Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 21:09:46.845	-0.002067	0.990505	1.028630	0.961911	0.962897	0.982288	-0.002395	-0.003053
2020.01.24 21:09:47.095	-0.002724	0.989190	1.007267	0.962568	0.964212	0.982617	-0.002724	-0.002395
2020.01.24 21:09:47.345	-0.002724	0.988533	1.007596	0.960268	0.965198	0.989190	-0.002395	-0.002395
2020.01.24 21:09:47.595	-0.003381	0.984260	1.030274	0.962568	0.964869	0.995435	-0.002395	-0.002724
2020.01.24 21:09:47.845	-0.002067	0.985575	1.090420	0.966512	0.966841	0.990834	-0.002067	-0.002395
2020.01.24 21:09:48.095	-0.002067	0.987547	1.137747	0.969142	0.966184	0.991820	-0.002395	-0.002724
2020.01.24 21:09:48.345	-0.002067	0.992148	1.142677	0.973086	0.967498	0.987876	-0.002395	-0.002395
2020.01.24 21:09:48.595	-0.003053	0.992148	1.112769	0.972100	0.967170	0.994778	-0.002395	-0.002724
2020.01.24 21:09:48.845	-0.002067	1.001022	1.087462	0.974729	0.967827	0.990834	-0.002395	-0.002724
2020.01.24 21:09:49.095	-0.002724	1.009896	1.101594	0.977030	0.970128	0.988862	-0.002724	-0.002395
2020.01.24 21:09:49.345	-0.002395	1.022714	1.115398	0.984260	0.976044	0.998722	-0.002724	-0.002724
2020.01.24 21:09:49.595	-0.002395	1.047693	1.150237	0.980645	0.981631	1.005952	-0.002395	-0.002724
2020.01.24 21:09:49.845	-0.002724	1.061168	1.166670	0.977358	0.991820	1.014498	-0.002395	-0.002395
2020.01.24 21:09:50.095	-0.002395	1.050322	1.153852	0.975715	0.989190	1.010882	-0.003053	-0.002395
2020.01.24 21:09:50.345	-0.002724	1.015155	1.126244	0.973743	0.981631	1.006610	-0.002724	-0.002724
2020.01.24 21:09:50.595	-0.002724	0.992477	1.104224	0.967170	0.972428	0.993463	-0.002724	-0.002724
2020.01.24 21:09:50.845	-0.002724	0.986890	1.095678	0.969142	0.973414	1.000036	-0.002395	-0.003053
2020.01.24 21:09:51.095	-0.003053	0.984589	1.087790	0.982617	0.970456	0.993134	-0.002724	-0.002395
2020.01.24 21:09:51.345	-0.001738	0.988204	1.054595	0.989519	0.971114	0.995106	-0.002724	-0.002395
2020.01.24 21:09:51.595	-0.002724	0.985575	1.021071	1.000694	0.972757	0.996092	-0.003053	-0.002724
2020.01.24 21:09:51.845	-0.003053	0.982946	1.000036	1.012854	0.977030	0.999379	-0.002395	-0.002395
2020.01.24 21:09:52.095	-0.002724	0.984589	0.985575	1.003980	0.976044	1.003980	-0.002067	-0.003053
2020.01.24 21:09:52.345	-0.002724	0.986890	0.975058	0.989190	0.974072	0.994120	-0.002395	-0.002724
2020.01.24 21:09:52.595	-0.002067	0.990834	0.976044	0.977358	0.973414	0.998393	-0.002395	-0.002395
2020.01.24 21:09:52.845	-0.002724	1.001022	0.982946	0.971114	0.971442	0.998722	-0.002724	-0.002724
2020.01.24 21:09:53.095	-0.003053	1.022386	1.030602	0.967170	0.968156	0.994120	-0.002395	-0.003053
2020.01.24 21:09:53.345	-0.002067	1.057553	1.120657	0.964869	0.968156	0.986561	-0.002395	-0.002724
2020.01.24 21:09:53.595	-0.002067	1.070700	1.226159	0.968813	0.970128	0.992477	-0.002395	-0.002395
2020.01.24 21:09:53.845	-0.002724	1.075958	1.313255	0.967170	0.972100	0.997407	-0.002724	-0.002724
2020.01.24 21:09:54.095	-0.003053	1.067742	1.361898	0.972100	0.971442	0.993792	-0.002395	-0.002724
2020.01.24 21:09:54.345	-0.002395	1.044735	1.359926	0.974729	0.971442	0.995435	-0.002724	-0.003053
2020.01.24 21:09:54.595	-0.002724	1.020742	1.308982	0.975058	0.973414	0.995435	-0.002724	-0.002724
2020.01.24 21:09:54.845	-0.002724	0.999708	1.223858	0.975386	0.976044	0.992806	-0.002724	-0.002395
2020.01.24 21:09:55.095	-0.002395	0.987218	1.113426	0.978344	0.972757	0.991820	-0.002724	-0.002724
2020.01.24 21:09:55.345	-0.002724	0.985575	1.033560	0.972428	0.969799	0.993792	-0.002395	-0.002395
2020.01.24 21:09:55.595	-0.002724	0.984589	0.983932	0.976044	0.969799	0.988533	-0.002395	-0.002395
2020.01.24 21:09:55.845	-0.002724	0.984260	0.975715	0.982288	0.972100	0.993134	-0.002067	-0.002724
2020.01.24 21:09:56.095	-0.002395	0.986561	0.975058	0.995764	0.972757	0.989519	-0.002395	-0.002724
2020.01.24 21:09:56.345	-0.003053	0.985246	0.974072	0.994449	0.974400	0.994449	-0.003053	-0.002395
2020.01.24 21:09:56.595	-0.003053	0.987547	0.974400	0.975715	0.976044	1.002994	-0.002724	-0.003053
2020.01.24 21:09:56.845	-0.002724	0.985904	0.975058	0.970785	0.973743	0.999708	-0.003053	-0.002724
2020.01.24 21:09:57.095	-0.003053	0.988533	0.975715	0.967498	0.972100	1.002337	-0.002395	-0.002067
2020.01.24 21:09:57.345	-0.003053	0.988533	0.975386	0.970456	0.969470	0.993463	-0.002724	-0.002067
2020.01.24 21:09:57.595	-0.002395	0.992806	0.980316	0.966184	0.969142	0.988862	-0.002724	-0.002724
2020.01.24 21:09:57.845	-0.002724	1.000694	1.002994	0.971114	0.968484	0.986561	-0.002724	-0.002395
2020.01.24 21:09:58.095	-0.002724	1.008253	1.042106	0.965855	0.969470	0.988533	-0.002067	-0.002724
2020.01.24 21:09:58.345	-0.002724	1.010882	1.096993	0.970128	0.971114	1.001351	-0.003053	-0.002395
2020.01.24 21:09:58.595	-0.002067	1.012854	1.156481	0.964540	0.970785	0.991820	-0.002724	-0.002724
2020.01.24 21:09:58.845	-0.003053	1.013512	1.187705	0.966841	0.971442	0.989519	-0.002724	-0.002395
2020.01.24 21:09:59.095	-0.002395	1.014826	1.183103	0.964869	0.968813	1.000694	-0.002395	-0.002395
2020.01.24 21:09:59.345	-0.002395	1.004638	1.157139	0.967170	0.969799	0.992806	-0.002395	-0.002395
2020.01.24 21:09:59.595	-0.002395	0.993134	1.125915	0.969799	0.969470	0.991162	-0.002724	-0.003381
2020.01.24 21:09:59.845	-0.002724	0.998393	1.093049	0.969142	0.966512	0.992806	-0.002395	-0.002724
2020.01.24 21:10:00.095	-0.002724	1.005624	1.077930	0.968484	0.965526	0.989519	-0.002724	-0.002395
2020.01.24 21:10:00.345	-0.003053	1.013512	1.095350	0.975715	0.967170	0.993792	-0.002724	-0.002724
2020.01.24 21:10:00.595	-0.002724	1.025015	1.132489	0.979330	0.965198	0.990834	-0.002395	-0.002395
2020.01.24 21:10:00.845	-0.003053	1.031260	1.184089	0.986890	0.967827	0.983274	-0.002724	-0.002395
2020.01.24 21:10:01.095	-0.002724	1.025015	1.207425	0.999708	0.968484	1.001022	-0.002395	-0.003053
2020.01.24 21:10:01.345	-0.002067	1.007267	1.210383	1.012854	0.974072	0.989519	-0.002067	-0.002724
2020.01.24 21:10:01.595	-0.002395	0.995435	1.221886	1.004966	0.984589	1.008910	-0.002067	-0.002724
2020.01.24 21:10:01.845	-0.002724	0.990505	1.208739	0.988862	0.996092	1.017127	-0.002724	-0.002395
2020.01.24 21:10:02.095	-0.002067	0.990176	1.153852	0.981302	0.997407	1.021728	-0.002724	-0.002724
2020.01.24 21:10:02.345	-0.002395	0.991820	1.051637	0.977358	0.979330	1.009239	-0.002395	-0.002067
2020.01.24 21:10:02.595	-0.002724	0.986561	0.982288	0.971771	0.974400	0.999379	-0.002724	-0.003053
2020.01.24 21:10:02.845	-0.002395	0.986890	0.977030	0.970785	0.973086	0.994778	-0.002395	-0.002724
2020.01.24 21:10:03.095	-0.002724	0.985575	0.972757	0.970785	0.972100	0.995764	-0.002724	-0.002724
2020.01.24 21:10:03.345	-0.002395	0.989519	0.971442	0.969142	0.971442	0.989848	-0.002724	-0.002395
2020.01.24 21:10:03.595	-0.003053	0.987218	0.981631	0.968484	0.972757	0.992477	-0.002724	-0.002724
2020.01.24 21:10:03.845	-0.001738	0.997407	1.011540	0.967498	0.970785	0.996750	-0.002724	-0.002395
2020.01.24 21:10:04.095	-0.002395	1.019756	1.048679	0.963554	0.968813	0.991162	-0.002724	-0.002395
2020.01.24 21:10:04.345	-0.002724	1.050651	1.096336	0.966184	0.966512	0.995106	-0.002724	-0.003053
2020.01.24 21:10:04.595	-0.002724	1.072672	1.133803	0.969142	0.966841	0.988862	-0.002395	-0.002395
2020.01.24 21:10:04.845	-0.002724	1.079245	1.162726	0.964540	0.964869	0.987218	-0.002724	-0.002724
2020.01.24 21:10:05.095	-0.002724	1.076944	1.175215	0.963226	0.965526	0.987547	-0.002395	-0.002395
2020.01.24 21:10:05.345	-0.003053	1.060511	1.193621	0.967170	0.966512	0.989519	-0.003053	-0.002724
2020.01.24 21:10:05.595	-0.002724	1.027973	1.206439	0.970128	0.965198	0.982288	-0.002395	-0.002724
2020.01.24 21:10:05.845	-0.002724	0.995106	1.196907	0.967170	0.968813	0.990834	-0.002724	-0.002395
2020.01.24 21:10:06.095	-0.002067	0.984260	1.175873	0.966512	0.968484	0.989519	-0.002724	-0.002395
2020.01.24 21:10:06.345	-0.002395	0.986561	1.129202	0.971114	0.971114	0.993134	-0.002395	-0.002724
2020.01.24 21:10:06.595	-0.003053	0.981302	1.042763	0.977030	0.973743	0.990505	-0.002724	-0.002395
2020.01.24 21:10:06.845	-0.002395	0.983932	0.987876	0.980645	0.976044	1.001680	-0.002724	-0.002724
2020.01.24 21:10:07.095	-0.002724	0.987547	0.977358	0.986232	0.976372	0.999050	-0.002395	-0.002724
2020.01.24 21:10:07.345	-0.002395	0.986232	0.980974	0.986890	0.974072	0.996421	-0.003053	-0.002395
2020.01.24 21:10:07.595	-0.003053	0.997078	0.989190	0.980316	0.972100	0.992148	-0.002724	-0.002724
2020.01.24 21:10:07.845	-0.002067	1.020085	1.031917	0.969799	0.971771	0.989848	-0.002395	-0.002395
2020.01.24 21:10:08.095	-0.002724	1.062154	1.079902	0.969470	0.968156	0.992806	-0.002724	-0.001738
2020.01.24 21:10:08.345	-0.003053	1.087462	1.101923	0.968484	0.968156	0.995764	-0.002395	-0.002724
2020.01.24 21:10:08.595	-0.003381	1.075301	1.089762	0.965855	0.969142	0.989519	-0.002395	-0.002724
2020.01.24 21:10:08.845	-0.003053	1.043749	1.078916	0.967827	0.969799	0.991491	-0.002395	-0.002067
2020.01.24 21:10:09.095	-0.002395	1.005624	1.072672	0.967498	0.968156	0.984918	-0.002395	-0.002724
2020.01.24 21:10:09.345	-0.002724	0.994449	1.092063	0.965526	0.968484	0.997736	-0.002724	-0.002395
2020.01.24 21:10:09.595	-0.002724	0.988204	1.132817	0.969142	0.968484	0.987547	-0.002395	-0.003053
2020.01.24 21:10:09.845	-0.002724	0.987218	1.171271	0.979330	0.969470	0.999050	-0.002724	-0.002724
2020.01.24 21:10:10.095	-0.002724	0.986561	1.168971	0.984260	0.972100	0.990834	-0.002395	-0.002395
2020.01.24 21:10:10.345	-0.002067	0.987876	1.132817	0.988204	0.975386	1.000694	-0.002724	-0.002395
2020.01.24 21:10:10.595	-0.002724	0.985246	1.065441	0.990176	0.978344	0.999708	-0.002724	-0.002395
2020.01.24 21:10:10.845	-0.003053	0.988862	0.995106	0.980974	0.979659	1.000694	-0.003053	-0.002395
2020.01.24 21:10:11.095	-0.002724	0.991162	0.974400	0.974400	0.975715	0.999379	-0.002395	-0.002724
2020.01.24 21:10:11.345	-0.002067	0.995435	0.977358	0.967498	0.969142	0.994449	-0.003053	-0.002724
2020.01.24 21:10:11.595	-0.002067	1.009568	0.986890	0.964869	0.969470	0.991162	-0.002067	-0.002067
2020.01.24 21:10:11.845	-0.002724	1.030931	1.013183	0.965198	0.966841	0.985575	-0.002724	-0.002395
2020.01.24 21:10:12.095	-0.003053	1.071357	1.063469	0.964869	0.965855	0.988862	-0.002724	-0.002067
2020.01.24 21:10:12.345	-0.003053	1.109482	1.117370	0.966512	0.967498	0.986890	-0.002395	-0.003053
2020.01.24 21:10:12.595	-0.002724	1.114083	1.173901	0.964212	0.967827	0.990505	-0.002724	-0.002724
2020.01.24 21:10:12.845	-0.003053	1.073658	1.222872	0.967498	0.968156	0.991491	-0.002395	-0.002724
2020.01.24 21:10:13.095	-0.003053	1.013840	1.255410	0.978344	0.968484	0.995435	-0.002395	-0.002395
2020.01.24 21:10:13.345	-0.002724	0.981302	1.229774	0.987218	0.969799	0.985246	-0.002395	-0.002724
2020.01.24 21:10:13.595	-0.002395	0.978016	1.175873	1.019756	0.969470	0.993792	-0.002067	-0.002724
2020.01.24 21:10:13.845	-0.002724	0.977358	1.112440	1.052623	0.975386	0.996092	-0.002395	-0.002724
2020.01.24 21:10:14.095	-0.003053	0.981302	1.053609	1.054924	0.979659	1.015155	-0.002724	-0.002724
2020.01.24 21:10:14.345	-0.002724	0.983932	1.022714	0.999379	0.984589	1.010225	-0.002724	-0.002067
2020.01.24 21:10:14.595	-0.002724	0.989190	1.013183	0.966841	0.978673	0.997078	-0.002724	-0.002724
2020.01.24 21:10:14.845	-0.002395	1.001022	1.017784	0.963554	0.968156	0.988533	-0.002395	-0.002724
2020.01.24 21:10:15.095	-0.002724	1.009568	1.034875	0.957310	0.967498	0.993463	-0.002395	-0.002724
2020.01.24 21:10:15.345	-0.003053	1.034875	1.045721	0.958953	0.967498	0.991162	-0.002724	-0.002395
2020.01.24 21:10:15.595	-0.002067	1.068399	1.051966	0.965198	0.966184	0.985246	-0.002724	-0.002395
2020.01.24 21:10:15.845	-0.002724	1.082532	1.066756	0.958953	0.966841	0.989519	-0.002724	-0.002724
2020.01.24 21:10:16.095	-0.003053	1.076287	1.087462	0.964540	0.968813	0.993792	-0.002724	-0.002724
2020.01.24 21:10:16.345	-0.002067	1.054266	1.121971	0.965855	0.969142	0.991162	-0.002724	-0.002724
2020.01.24 21:10:16.595	-0.002067	1.021400	1.143006	0.965855	0.968156	0.991162	-0.002724	-0.002395
2020.01.24 21:10:16.845	-0.002395	0.990176	1.105210	0.965855	0.966512	0.985575	-0.002724	-0.002067
2020.01.24 21:10:17.095	-0.003053	0.987218	1.037833	0.974400	0.967498	0.990176	-0.002724	-0.003053
2020.01.24 21:10:17.345	-0.003053	0.983274	0.985246	0.974400	0.968813	0.990834	-0.002724	-0.003053
2020.01.24 21:10:17.595	-0.002724	0.980645	0.978673	0.973086	0.969799	0.989848	-0.002395	-0.002724
2020.01.24 21:10:17.845	-0.002395	0.986232	0.995764	0.972757	0.968484	0.987876	-0.002724	-0.002724
2020.01.24 21:10:18.095	-0.002724	0.992806	1.055581	0.971114	0.966841	0.993463	-0.002724	-0.002724
2020.01.24 21:10:18.345	-0.003053	0.991491	1.187047	0.972100	0.966512	0.985575	-0.002724	-0.002395
2020.01.24 21:10:18.595	-0.002395	1.008253	1.297808	0.974400	0.968156	0.988533	-0.002724	-0.002724
2020.01.24 21:10:18.845	-0.003053	1.020414	1.286962	0.972100	0.973086	0.993463	-0.002395	-0.002724
2020.01.24 21:10:19.095	-0.002067	1.005624	1.204795	0.963554	0.972100	0.994120	-0.002724	-0.002724
2020.01.24 21:10:19.345	-0.002724	0.991162	1.074315	0.970456	0.973414	0.995764	-0.002395	-0.003053
2020.01.24 21:10:19.595	-0.002724	0.985904	1.003980	0.966184	0.971771	0.997736	-0.003053	-0.002395
2020.01.24 21:10:19.845	-0.002395	0.982617	0.976044	0.969799	0.970128	0.995764	-0.002395	-0.002724
2020.01.24 21:10:20.095	-0.003053	0.984260	0.974072	0.967170	0.971771	0.994778	-0.002724	-0.002067
2020.01.24 21:10:20.345	-0.002395	0.986561	0.977030	0.965526	0.972100	0.993792	-0.003053	-0.003053
2020.01.24 21:10:20.595	-0.003053	0.996750	0.980316	0.969470	0.971442	0.996750	-0.002724	-0.003053
2020.01.24 21:10:20.845	-0.002724	1.009896	0.991162	0.973414	0.967827	0.990176	-0.002395	-0.002724
2020.01.24 21:10:21.095	-0.002395	1.033232	0.999050	0.973414	0.968156	0.992477	-0.003053	-0.002395
2020.01.24 21:10:21.345	-0.003053	1.048350	1.025015	0.972100	0.966512	0.988862	-0.002395	-0.002067
2020.01.24 21:10:21.595	-0.002067	1.040462	1.061497	0.976044	0.964212	0.981302	-0.002724	-0.002395
2020.01.24 21:10:21.845	-0.002724	1.027316	1.104224	0.973743	0.964869	0.988204	-0.002724	-0.002724
2020.01.24 21:10:22.095	-0.003381	1.018113	1.158782	0.974729	0.965526	0.989848	-0.002395	-0.002395
2020.01.24 21:10:22.345	-0.003053	1.006281	1.206439	0.973414	0.972428	0.996421	-0.002724	-0.002724
2020.01.24 21:10:22.595	-0.002724	0.987218	1.216627	0.970785	0.973414	0.995435	-0.003053	-0.003053
2020.01.24 21:10:22.845	-0.002395	0.988204	1.178831	0.968156	0.975715	1.002666	-0.003053	-0.002724
2020.01.24 21:10:23.095	-0.002724	0.985904	1.154509	0.969142	0.972757	0.997407	-0.002724	-0.002395
2020.01.24 21:10:23.345	-0.003053	0.986561	1.142349	0.965198	0.970128	0.998064	-0.002395	-0.002724
2020.01.24 21:10:23.595	-0.002724	0.988204	1.096007	0.965198	0.968156	0.988204	-0.002395	-0.002395
2020.01.24 21:10:23.845	-0.002067	0.986561	1.036847	0.966841	0.964869	0.988533	-0.002724	-0.002724
2020.01.24 21:10:24.095	-0.003053	0.987876	1.023043	0.963554	0.963554	0.991491	-0.002724	-0.002724
2020.01.24 21:10:24.345	-0.002724	0.991162	1.033889	0.968156	0.966512	0.991491	-0.002395	-0.002395
2020.01.24 21:10:24.595	-0.002395	0.998064	1.044078	0.972757	0.969142	0.986561	-0.002724	-0.002395
2020.01.24 21:10:24.845	-0.003053	1.021728	1.043420	0.968484	0.970785	0.999050	-0.002395	-0.002724
2020.01.24 21:10:25.095	-0.003381	1.068728	1.071357	0.968813	0.971114	0.996421	-0.002395	-0.002395
2020.01.24 21:10:25.345	-0.002067	1.109482	1.106853	0.976044	0.969799	1.000036	-0.002395	-0.003053
2020.01.24 21:10:25.595	-0.002067	1.096336	1.135775	0.980645	0.973414	0.997407	-0.002724	-0.002724
2020.01.24 21:10:25.845	-0.002724	1.056567	1.143006	0.992806	0.976701	1.004966	-0.002395	-0.002067
2020.01.24 21:10:26.095	-0.002724	1.017784	1.141034	1.010554	0.979330	0.998064	-0.002724	-0.003053
2020.01.24 21:10:26.345	-0.002395	1.000694	1.142349	1.025015	0.977358	0.998722	-0.002395	-0.002395
2020.01.24 21:10:26.595	-0.002395	0.991491	1.176530	0.998722	0.978673	0.993134	-0.003053	-0.002724
2020.01.24 21:10:26.845	-0.002724	0.992806	1.195921	0.978016	0.976372	1.000694	-0.002724	-0.002724
2020.01.24 21:10:27.095	-0.002724	0.995764	1.200523	0.969799	0.976044	0.995106	-0.002724	-0.003053
2020.01.24 21:10:27.345	-0.002395	0.997736	1.192306	0.971442	0.974400	0.994120	-0.002724	-0.002395
2020.01.24 21:10:27.595	-0.002724	0.992477	1.171929	0.965526	0.974729	1.005295	-0.002724	-0.002395
2020.01.24 21:10:27.845	-0.003053	0.990505	1.140048	0.964540	0.969142	0.994778	-0.002395	-0.002395
2020.01.24 21:10:28.095	-0.003053	0.991491	1.083846	0.969799	0.968156	0.983274	-0.002724	-0.002067
2020.01.24 21:10:28.345	-0.002395	0.987218	1.049665	0.966841	0.968484	0.995106	-0.002724	-0.002724
2020.01.24 21:10:28.595	-0.003053	0.986561	1.023043	0.963883	0.967827	0.995764	-0.002395	-0.002395
2020.01.24 21:10:28.845	-0.002724	0.984589	1.002666	0.964540	0.967170	0.989848	-0.002067	-0.002395
2020.01.24 21:10:29.095	-0.002395	0.984260	1.000694	0.966184	0.965526	0.990505	-0.003053	-0.002395
2020.01.24 21:10:29.345	-0.002067	0.987547	1.001022	0.966512	0.965198	0.987218	-0.002724	-0.003053
2020.01.24 21:10:29.595	-0.002724	0.993792	1.007924	0.967827	0.964869	0.993463	-0.002395	-0.002395
2020.01.24 21:10:29.845	-0.002395	1.003652	1.003980	0.965198	0.964212	0.987218	-0.003053	-0.002724
2020.01.24 21:10:30.095	-0.003053	1.020414	1.021400	0.963226	0.965855	0.994120	-0.002724	-0.003053
2020.01.24 21:10:30.345	-0.002724	1.031588	1.062812	0.965526	0.966184	0.987218	-0.002724	-0.002395
2020.01.24 21:10:30.595	-0.002395	1.043749	1.110140	0.968156	0.965855	0.988862	-0.002724	-0.002724
2020.01.24 21:10:30.845	-0.002395	1.047693	1.157467	0.970785	0.968813	0.986561	-0.003053	-0.002724
2020.01.24 21:10:31.095	-0.002395	1.054266	1.202166	0.971442	0.971771	0.995106	-0.002724	-0.002395
2020.01.24 21:10:31.345	-0.002395	1.051966	1.266913	0.965855	0.970128	0.998064	-0.002724	-0.002724
2020.01.24 21:10:31.595	-0.002724	1.042434	1.304052	0.967170	0.968813	0.988533	-0.002724	-0.002724
2020.01.24 21:10:31.845	-0.003053	1.009896	1.306024	0.969142	0.969142	0.995106	-0.002395	-0.002724
2020.01.24 21:10:32.095	-0.002724	0.986890	1.259354	0.974400	0.967170	0.988204	-0.002395	-0.002724
2020.01.24 21:10:32.345	-0.002395	0.987547	1.156153	0.980645	0.969142	1.000036	-0.003053	-0.002724
2020.01.24 21:10:32.595	-0.002724	0.981960	1.070042	0.980316	0.970128	0.994120	-0.002724	-0.002395
2020.01.24 21:10:32.845	-0.002067	0.984918	1.012197	0.977687	0.971442	0.992477	-0.003053	-0.002067
2020.01.24 21:10:33.095	-0.003053	0.983932	0.984589	0.974729	0.975058	0.996421	-0.002724	-0.002724
2020.01.24 21:10:33.345	-0.003381	0.987218	0.973086	0.977358	0.980645	0.998064	-0.002724	-0.002067
2020.01.24 21:10:33.595	-0.002724	0.984918	0.969799	0.977030	0.987876	1.009568	-0.002395	-0.002395
2020.01.24 21:10:33.845	-0.003053	0.982946	0.975058	0.963883	0.992148	1.008582	-0.002724	-0.002724
2020.01.24 21:10:34.095	-0.003053	0.981302	0.988862	0.966184	0.978344	1.001680	-0.002395	-0.002067
2020.01.24 21:10:34.345	-0.002395	0.988533	1.037833	0.969142	0.972428	1.007596	-0.002395	-0.002395
2020.01.24 21:10:34.595	-0.002067	0.992477	1.078259	0.972100	0.972428	0.996421	-0.002724	-0.002724
2020.01.24 21:10:34.845	-0.002395	1.003980	1.126573	0.965855	0.968484	0.988533	-0.002724	-0.002395
2020.01.24 21:10:35.095	-0.002724	1.015812	1.173243	0.969470	0.967498	0.992148	-0.002724	-0.002724
2020.01.24 21:10:35.345	-0.003053	1.020085	1.194607	0.970785	0.970128	0.990505	-0.002395	-0.002724
2020.01.24 21:10:35.595	-0.002724	1.029288	1.171929	0.977687	0.972428	0.995106	-0.002724	-0.002395
2020.01.24 21:10:35.845	-0.002724	1.027644	1.127230	0.976372	0.971771	0.996092	-0.002395	-0.002724
2020.01.24 21:10:36.095	-0.002724	1.017127	1.090091	0.970128	0.973414	1.000036	-0.002395	-0.002724
2020.01.24 21:10:36.345	-0.002724	1.011540	1.088119	0.963226	0.972100	0.994778	-0.002724	-0.002395
2020.01.24 21:10:36.595	-0.002395	1.001022	1.099622	0.969142	0.967498	0.985904	-0.002395	-0.002067
2020.01.24 21:10:36.845	-0.002067	0.996421	1.123286	0.965526	0.965855	0.991491	-0.002395	-0.003053
2020.01.24 21:10:37.095	-0.002724	0.997078	1.160425	0.969470	0.966512	0.992806	-0.002724	-0.002395
2020.01.24 21:10:37.345	-0.002724	0.994449	1.197565	0.970456	0.968156	0.996092	-0.002395	-0.002724
2020.01.24 21:10:37.595	-0.003053	0.992806	1.226159	0.977030	0.971771	0.987547	-0.002724	-0.002395
2020.01.24 21:10:37.845	-0.002724	0.993792	1.239305	0.975386	0.970456	0.996421	-0.002724	-0.002724
2020.01.24 21:10:38.095	-0.002395	0.996750	1.241606	0.975058	0.970785	0.995106	-0.002395	-0.002724
2020.01.24 21:10:38.345	-0.002395	0.991820	1.214984	0.974072	0.971442	0.999379	-0.002067	-0.002395
2020.01.24 21:10:38.595	-0.002395	0.987876	1.118027	0.981631	0.976372	1.000694	-0.002395	-0.002395
2020.01.24 21:10:38.845	-0.002395	0.984918	0.999708	0.974729	0.978673	0.999050	-0.002395	-0.002067
2020.01.24 21:10:39.095	-0.002395	0.980316	0.970785	0.974729	0.981631	1.000036	-0.002724	-0.002724
2020.01.24 21:10:39.345	-0.002395	0.987218	0.968813	0.969470	0.975058	1.006938	-0.002395	-0.002395
2020.01.24 21:10:39.595	-0.002395	0.986232	0.965526	0.969799	0.973743	0.993792	-0.002724	-0.002395
2020.01.24 21:10:39.845	-0.003053	0.984260	0.960596	0.966184	0.973414	0.995106	-0.002724	-0.003053
2020.01.24 21:10:40.095	-0.002724	0.988204	0.958953	0.962240	0.971114	0.997078	-0.002724	-0.002724
2020.01.24 21:10:40.345	-0.002724	0.986890	0.959939	0.968156	0.968156	0.983932	-0.002724	-0.002724
