Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 11:02:24.339	0.993792	0.992477	1.027316	0.975386	0.971771	0.989519	-0.001409	-0.001738
2020.01.02 11:02:24.589	1.006281	0.992148	1.000036	0.970785	0.970785	0.991162	-0.001738	-0.001738
2020.01.02 11:02:24.839	1.034875	0.990834	1.001680	0.968156	0.970456	1.008910	-0.001081	-0.001738
2020.01.02 11:02:25.089	1.079902	0.988533	1.009568	0.965198	0.968813	1.060840	-0.001409	-0.001738
2020.01.02 11:02:25.339	1.106853	0.990505	1.040462	0.963883	0.965526	1.143992	-0.001409	-0.001409
2020.01.02 11:02:25.589	1.102252	0.995764	1.074972	0.967170	0.968484	1.181131	-0.001738	-0.001409
2020.01.02 11:02:25.839	1.083518	0.999379	1.083846	0.965198	0.966184	1.135118	-0.001738	-0.001409
2020.01.02 11:02:26.089	1.113097	1.008582	1.035532	0.969142	0.970128	1.082532	-0.001409	-0.002067
2020.01.02 11:02:26.339	1.159111	1.003980	0.996421	0.968813	0.973414	1.059854	-0.001081	-0.001409
2020.01.02 11:02:26.589	1.165684	1.001351	0.982288	0.974400	0.971771	1.070700	-0.001409	-0.001081
2020.01.02 11:02:26.839	1.148922	0.990176	0.990834	0.973414	0.976372	1.084504	-0.001738	-0.001738
2020.01.02 11:02:27.089	1.128216	0.988862	0.990505	0.972757	0.968484	1.107182	-0.001409	-0.001409
2020.01.02 11:02:27.339	1.118027	0.991162	0.990834	0.972428	0.970785	1.109482	-0.001738	-0.001409
2020.01.02 11:02:27.589	1.102580	0.993134	1.004309	0.973743	0.970128	1.109154	-0.001409	-0.001081
2020.01.02 11:02:27.839	1.092720	0.993463	1.025015	0.976372	0.972428	1.100937	-0.001409	-0.001409
2020.01.02 11:02:28.089	1.081874	0.994449	1.034875	0.970128	0.976044	1.096664	-0.001409	-0.001081
2020.01.02 11:02:28.339	1.078588	0.993134	1.014498	0.970785	0.977030	1.111783	-0.001409	-0.001409
2020.01.02 11:02:28.589	1.093378	0.992148	0.978344	0.968813	0.971114	1.147279	-0.001738	-0.001081
2020.01.02 11:02:28.839	1.097979	0.992806	0.973414	0.969470	0.969470	1.186390	-0.001409	-0.001409
2020.01.02 11:02:29.089	1.095350	0.988862	0.970456	0.970128	0.965526	1.189019	-0.001081	-0.001081
2020.01.02 11:02:29.339	1.057553	0.986890	0.969142	0.968484	0.963883	1.154838	-0.001409	-0.001409
2020.01.02 11:02:29.589	1.025015	0.982617	0.970128	0.969470	0.963883	1.116384	-0.001738	-0.000752
2020.01.02 11:02:29.839	0.995764	0.983603	0.977358	0.970456	0.963883	1.077930	-0.001409	-0.001409
2020.01.02 11:02:30.089	0.998064	0.985575	0.990834	0.967170	0.966512	1.042434	-0.001738	-0.001738
2020.01.02 11:02:30.339	1.021071	0.990176	1.039148	0.965855	0.967498	1.039805	-0.001738	-0.001409
2020.01.02 11:02:30.589	1.072672	0.998722	1.110468	0.971114	0.972757	1.044406	-0.001738	-0.001738
2020.01.02 11:02:30.839	1.144649	1.021400	1.139391	0.974072	0.974400	1.066427	-0.001409	-0.001409
2020.01.02 11:02:31.089	1.174558	1.075958	1.127559	0.968156	0.970128	1.066427	-0.001409	-0.001081
2020.01.02 11:02:31.339	1.152537	1.093049	1.103566	0.967827	0.969799	1.064126	-0.001409	-0.001081
2020.01.02 11:02:31.589	1.127887	1.081874	1.062154	0.967827	0.972100	1.087790	-0.001409	-0.001409
2020.01.02 11:02:31.839	1.133146	1.034218	1.016798	0.962568	0.967827	1.130188	-0.001409	-0.001409
2020.01.02 11:02:32.089	1.118027	0.995764	1.005952	0.968813	0.969470	1.137090	-0.001409	-0.001081
2020.01.02 11:02:32.339	1.103895	0.990505	0.994120	0.972757	0.968156	1.132817	-0.001081	-0.001409
2020.01.02 11:02:32.589	1.101266	0.988533	0.983603	0.970785	0.968484	1.114412	-0.001738	-0.001409
2020.01.02 11:02:32.839	1.117041	0.983274	0.969470	0.978016	0.966841	1.094364	-0.001409	-0.001409
2020.01.02 11:02:33.089	1.109482	0.982946	0.974072	0.985904	0.969142	1.053938	-0.001409	-0.001738
2020.01.02 11:02:33.339	1.078916	0.985246	0.971771	0.989190	0.971442	1.017456	-0.001738	-0.001738
2020.01.02 11:02:33.589	1.055252	0.985575	0.970785	0.982946	0.975386	1.002337	-0.001409	-0.001409
2020.01.02 11:02:33.839	1.051308	0.988862	0.972100	0.982946	0.978344	0.999379	-0.001081	-0.001409
2020.01.02 11:02:34.089	1.060182	0.991491	0.977358	0.975715	0.982946	1.006938	-0.001409	-0.001409
2020.01.02 11:02:34.339	1.072343	0.993134	0.993792	0.971771	0.983932	1.041448	-0.001409	-0.001738
2020.01.02 11:02:34.589	1.083846	0.994449	1.011211	0.967498	0.975715	1.111783	-0.001738	-0.001738
2020.01.02 11:02:34.839	1.093378	0.995435	1.021071	0.966512	0.970456	1.195264	-0.001738	-0.001409
2020.01.02 11:02:35.089	1.114741	0.999050	1.028302	0.964540	0.968484	1.239305	-0.001738	-0.001738
2020.01.02 11:02:35.339	1.145635	0.999379	1.027644	0.967170	0.966841	1.255081	-0.001738	-0.001409
2020.01.02 11:02:35.589	1.156810	0.995435	1.028630	0.966512	0.962897	1.204467	-0.001409	-0.001738
2020.01.02 11:02:35.839	1.149579	0.993134	1.024029	0.966841	0.962897	1.130188	-0.001409	-0.001738
2020.01.02 11:02:36.089	1.125587	0.995106	1.029945	0.964540	0.964869	1.060182	-0.001738	-0.001409
2020.01.02 11:02:36.339	1.088119	0.993463	1.039805	0.967498	0.967170	1.008910	-0.001738	-0.001409
2020.01.02 11:02:36.589	1.072672	0.997407	1.039148	0.972100	0.964869	0.991491	-0.001409	-0.001738
2020.01.02 11:02:36.839	1.063798	0.998393	1.030602	0.974072	0.969470	0.986232	-0.001081	-0.001409
2020.01.02 11:02:37.089	1.075630	0.995106	1.017127	0.982617	0.972428	0.991491	-0.001081	-0.001409
2020.01.02 11:02:37.339	1.091406	0.991820	1.001351	0.985246	0.978673	0.989519	-0.001409	-0.001409
2020.01.02 11:02:37.589	1.073329	0.988204	1.000365	0.985575	0.981302	1.007267	-0.001738	-0.001409
2020.01.02 11:02:37.839	1.030602	0.987547	1.009896	0.983932	0.983603	1.053609	-0.001081	-0.001409
2020.01.02 11:02:38.089	1.006938	0.987218	1.012854	0.977030	0.985575	1.102909	-0.001409	-0.001738
2020.01.02 11:02:38.339	1.004638	0.986232	1.019756	0.971114	0.974729	1.157467	-0.001409	-0.001081
2020.01.02 11:02:38.589	1.037833	0.990505	1.009568	0.968156	0.968156	1.196579	-0.001081	-0.001409
2020.01.02 11:02:38.839	1.110140	0.988862	1.003652	0.965855	0.970785	1.237662	-0.001081	-0.001738
2020.01.02 11:02:39.089	1.200194	0.988533	0.998722	0.964869	0.970128	1.260011	-0.001081	-0.001409
2020.01.02 11:02:39.339	1.266584	0.995764	0.986232	0.966184	0.971114	1.255081	-0.001738	-0.001738
2020.01.02 11:02:39.589	1.253767	1.000036	0.984918	0.968484	0.968156	1.246207	-0.001738	-0.001738
2020.01.02 11:02:39.839	1.207425	0.999379	0.983274	0.969799	0.967498	1.211697	-0.001738	-0.001409
2020.01.02 11:02:40.089	1.141034	0.998722	0.977358	0.967170	0.966184	1.161083	-0.001409	-0.001738
2020.01.02 11:02:40.339	1.087462	0.992477	0.970785	0.968484	0.966512	1.065441	-0.001409	-0.001738
2020.01.02 11:02:40.589	1.039148	0.991820	0.972100	0.967498	0.969799	0.990834	-0.001409	-0.001738
2020.01.02 11:02:40.839	1.009568	0.990834	0.974400	0.964540	0.968813	0.977687	-0.001409	-0.001409
2020.01.02 11:02:41.089	0.997407	0.987876	0.974072	0.968813	0.969470	0.978016	-0.001409	-0.001409
2020.01.02 11:02:41.339	0.991162	0.990176	0.980974	0.965526	0.966841	0.980645	-0.001409	-0.001409
2020.01.02 11:02:41.589	0.995435	0.990834	1.005952	0.967827	0.968156	0.983932	-0.001738	-0.001409
2020.01.02 11:02:41.839	0.997407	0.990505	1.026987	0.966841	0.964869	0.990176	-0.001409	-0.001409
2020.01.02 11:02:42.089	1.018442	1.002008	1.049336	0.967170	0.967827	0.998393	-0.001409	-0.001409
2020.01.02 11:02:42.339	1.075958	1.011540	1.061168	0.968156	0.971442	1.012854	-0.001409	-0.001081
2020.01.02 11:02:42.589	1.137090	1.029616	1.063798	0.970128	0.970785	1.046050	-0.001409	-0.001738
2020.01.02 11:02:42.839	1.182775	1.024686	1.068399	0.974400	0.971771	1.094692	-0.001738	-0.001409
2020.01.02 11:02:43.089	1.208739	1.018442	1.069385	0.976701	0.974072	1.152209	-0.001409	-0.001409
2020.01.02 11:02:43.339	1.218928	0.995106	1.065441	0.975058	0.974400	1.201509	-0.001081	-0.001738
2020.01.02 11:02:43.589	1.199208	0.990176	1.053280	0.973086	0.977687	1.230431	-0.001409	-0.001738
2020.01.02 11:02:43.839	1.145635	0.986232	1.006610	0.977687	0.974729	1.237991	-0.001409	-0.001409
2020.01.02 11:02:44.089	1.080888	0.983274	0.975715	0.969142	0.973086	1.219585	-0.001409	-0.001409
2020.01.02 11:02:44.339	1.022057	0.988204	0.963883	0.967170	0.971442	1.175873	-0.001409	-0.001081
2020.01.02 11:02:44.589	1.001680	0.983603	0.964212	0.968813	0.971771	1.125915	-0.001738	-0.001738
2020.01.02 11:02:44.839	1.005295	0.989190	0.962240	0.967170	0.966841	1.087462	-0.001738	-0.001738
2020.01.02 11:02:45.089	1.013512	0.990834	0.962897	0.963883	0.967827	1.045721	-0.001738	-0.001081
2020.01.02 11:02:45.339	1.042763	0.988862	0.963554	0.968813	0.970785	1.015812	-0.001409	-0.001409
2020.01.02 11:02:45.589	1.067413	0.991820	0.965526	0.967170	0.966841	0.986232	-0.001738	-0.001738
2020.01.02 11:02:45.839	1.093706	0.992806	0.968156	0.965855	0.965855	0.981960	-0.001738	-0.001409
2020.01.02 11:02:46.089	1.109811	0.988533	0.980645	0.970456	0.965198	0.983932	-0.001081	-0.001409
2020.01.02 11:02:46.339	1.095678	0.985246	0.998393	0.967170	0.968813	0.992477	-0.001409	-0.001409
2020.01.02 11:02:46.589	1.057882	0.983274	1.043420	0.967170	0.962897	1.026987	-0.001409	-0.002067
2020.01.02 11:02:46.839	1.026658	0.982946	1.108825	0.969799	0.970128	1.072343	-0.001409	-0.001409
2020.01.02 11:02:47.089	1.016141	0.983932	1.144649	0.973414	0.971442	1.096336	-0.001409	-0.001738
2020.01.02 11:02:47.339	1.042106	0.996092	1.129202	0.985246	0.975058	1.097979	-0.001081	-0.001738
2020.01.02 11:02:47.589	1.106524	1.016798	1.074315	0.990505	0.977030	1.093378	-0.001409	-0.001409
2020.01.02 11:02:47.839	1.168313	1.057882	1.061826	0.978016	0.980974	1.119671	-0.001409	-0.001409
2020.01.02 11:02:48.089	1.205124	1.096336	1.067084	0.974072	0.984260	1.171600	-0.001738	-0.001081
2020.01.02 11:02:48.339	1.264284	1.099622	1.049994	0.969470	0.981960	1.218599	-0.001409	-0.001738
2020.01.02 11:02:48.589	1.329031	1.047036	1.008253	0.971114	0.975386	1.227802	-0.001409	-0.001409
2020.01.02 11:02:48.839	1.332318	0.995435	0.981631	0.969142	0.969799	1.198222	-0.001409	-0.001738
2020.01.02 11:02:49.089	1.248508	0.985575	0.971771	0.971114	0.970456	1.152537	-0.001081	-0.001409
2020.01.02 11:02:49.339	1.148265	0.973743	0.971114	0.973414	0.966512	1.125915	-0.001409	-0.001738
2020.01.02 11:02:49.589	1.069056	0.981302	0.973086	0.971442	0.967170	1.111126	-0.001409	-0.002067
2020.01.02 11:02:49.839	1.009239	0.982946	0.982617	0.976044	0.969470	1.069056	-0.001409	-0.001738
2020.01.02 11:02:50.089	0.989190	0.984589	0.997078	0.968484	0.971442	1.024029	-0.001409	-0.001409
2020.01.02 11:02:50.339	0.989519	0.988533	1.027973	0.973414	0.967170	1.028630	-0.001409	-0.001738
2020.01.02 11:02:50.589	1.008582	0.988204	1.084832	0.969799	0.970785	1.040462	-0.001409	-0.001081
2020.01.02 11:02:50.839	1.059854	0.992148	1.124272	0.966841	0.966512	1.073658	-0.001409	-0.001081
2020.01.02 11:02:51.089	1.101266	1.001351	1.121971	0.967498	0.969470	1.074315	-0.001409	-0.001081
2020.01.02 11:02:51.339	1.143663	1.000694	1.069056	0.967498	0.967827	1.056567	-0.001409	-0.001738
2020.01.02 11:02:51.589	1.158453	1.001351	1.004638	0.967827	0.966841	1.061168	-0.001738	-0.001738
2020.01.02 11:02:51.839	1.144649	1.002666	0.970785	0.970785	0.968813	1.094364	-0.001409	-0.001738
2020.01.02 11:02:52.089	1.126244	0.990505	0.964212	0.967827	0.967827	1.133803	-0.001409	-0.001738
2020.01.02 11:02:52.339	1.132160	0.986561	0.959610	0.975058	0.969142	1.119671	-0.001738	-0.001409
2020.01.02 11:02:52.589	1.135447	0.982617	0.960925	0.972757	0.971442	1.090420	-0.001081	-0.001081
2020.01.02 11:02:52.839	1.124272	0.978344	0.962897	0.977687	0.975058	1.049994	-0.001738	-0.001409
2020.01.02 11:02:53.089	1.108496	0.982288	0.966184	0.976372	0.972428	1.014498	-0.001738	-0.001409
2020.01.02 11:02:53.339	1.103566	0.991491	0.976372	0.973414	0.974072	0.998722	-0.001409	-0.001738
2020.01.02 11:02:53.589	1.122629	0.995106	1.001022	0.968484	0.977358	1.000694	-0.001738	-0.001738
2020.01.02 11:02:53.839	1.138405	1.003980	1.059854	0.969799	0.974729	1.032246	-0.002067	-0.001409
2020.01.02 11:02:54.089	1.147936	1.006938	1.131503	0.972757	0.977687	1.097322	-0.001409	-0.001081
2020.01.02 11:02:54.339	1.146950	0.999050	1.156481	0.966512	0.969142	1.185733	-0.001409	-0.001738
2020.01.02 11:02:54.589	1.130517	0.994449	1.148265	0.966512	0.966184	1.240620	-0.001081	-0.001409
2020.01.02 11:02:54.839	1.105210	0.986232	1.107510	0.964869	0.967170	1.223858	-0.001409	-0.002067
2020.01.02 11:02:55.089	1.064455	0.984589	1.035204	0.972428	0.964869	1.164698	-0.001409	-0.001081
2020.01.02 11:02:55.339	1.023372	0.985904	1.001022	0.975386	0.969470	1.071357	-0.001409	-0.001409
2020.01.02 11:02:55.589	1.000036	0.986232	0.979330	0.973414	0.972428	1.025672	-0.001409	-0.001738
2020.01.02 11:02:55.839	0.996421	0.987547	0.979330	0.971114	0.971771	1.010882	-0.001738	-0.001081
2020.01.02 11:02:56.089	1.004638	0.987218	0.969799	0.974072	0.973743	1.010882	-0.001409	-0.001409
2020.01.02 11:02:56.339	1.032574	0.986561	0.964869	0.974400	0.973743	1.014826	-0.001081	-0.001409
2020.01.02 11:02:56.589	1.103566	0.985904	0.961911	0.966512	0.968813	1.033232	-0.001409	-0.001409
2020.01.02 11:02:56.839	1.164698	0.985246	0.957310	0.968156	0.973414	1.047364	-0.001738	-0.001738
2020.01.02 11:02:57.089	1.194278	0.990505	0.960268	0.967498	0.968156	1.041448	-0.001409	-0.001409
2020.01.02 11:02:57.339	1.202166	0.990505	0.967827	0.963883	0.973086	1.032246	-0.001738	-0.001409
2020.01.02 11:02:57.589	1.182775	0.993792	0.972100	0.970128	0.967170	1.061826	-0.001738	-0.001409
2020.01.02 11:02:57.839	1.120657	1.000694	0.997407	0.970128	0.967170	1.066756	-0.001738	-0.001409
2020.01.02 11:02:58.089	1.053609	1.007924	1.078259	0.971771	0.966184	1.054595	-0.001409	-0.001081
2020.01.02 11:02:58.339	1.004966	1.006610	1.213669	0.976044	0.966184	1.062812	-0.001738	-0.001081
2020.01.02 11:02:58.589	1.000694	1.007924	1.280060	0.974400	0.973086	1.063469	-0.001738	-0.001081
2020.01.02 11:02:58.839	1.031588	1.016798	1.262969	0.976044	0.976372	1.089105	-0.002067	-0.001409
2020.01.02 11:02:59.089	1.116055	1.010554	1.164698	0.977687	0.981302	1.124272	-0.001409	-0.001409
2020.01.02 11:02:59.339	1.223201	1.003323	1.039148	0.978344	0.985575	1.201509	-0.001409	-0.001409
2020.01.02 11:02:59.589	1.283346	0.988862	0.980645	0.977030	0.984918	1.290577	-0.001081	-0.001409
2020.01.02 11:02:59.839	1.274472	0.986890	0.968813	0.978016	0.972100	1.363541	-0.001409	-0.001738
2020.01.02 11:03:00.089	1.212355	0.986890	0.968484	0.974729	0.970785	1.330346	-0.001409	-0.001409
2020.01.02 11:03:00.339	1.129859	0.986561	0.969470	0.975386	0.966841	1.206767	-0.001738	-0.001409
2020.01.02 11:03:00.589	1.067413	0.984260	0.966841	0.972100	0.964212	1.085161	-0.001738	-0.001409
2020.01.02 11:03:00.839	1.033232	0.984589	0.966841	0.972100	0.966841	1.009896	-0.001409	-0.001738
2020.01.02 11:03:01.089	1.021071	0.986561	0.968484	0.977358	0.971442	0.990176	-0.001081	-0.001409
2020.01.02 11:03:01.339	1.022386	0.994120	0.968484	0.972757	0.970785	0.990176	-0.000752	-0.001409
2020.01.02 11:03:01.589	1.043749	0.998064	0.970128	0.972100	0.971771	0.998393	-0.001409	-0.001409
2020.01.02 11:03:01.839	1.079245	1.000694	0.978673	0.973414	0.972428	1.021071	-0.001081	-0.001409
2020.01.02 11:03:02.089	1.113097	1.004638	0.987547	0.970785	0.976372	1.068070	-0.001409	-0.001409
2020.01.02 11:03:02.339	1.131831	1.010882	1.000694	0.968813	0.972100	1.145635	-0.001738	-0.001409
2020.01.02 11:03:02.589	1.156153	1.012526	1.029288	0.967170	0.970456	1.210383	-0.001738	-0.001409
2020.01.02 11:03:02.839	1.172586	0.997736	1.047036	0.965526	0.969470	1.232403	-0.001409	-0.001409
2020.01.02 11:03:03.089	1.153195	0.990834	1.047693	0.962240	0.967827	1.218271	-0.001738	-0.001738
2020.01.02 11:03:03.339	1.088448	0.988204	1.032574	0.962240	0.968484	1.161740	-0.001738	-0.000752
2020.01.02 11:03:03.589	1.028959	0.986561	1.005624	0.971442	0.968813	1.088119	-0.000752	-0.001409
2020.01.02 11:03:03.839	1.004638	0.983932	0.983603	0.972757	0.968484	1.018113	-0.001409	-0.001409
2020.01.02 11:03:04.089	0.990834	0.982946	0.992806	0.975386	0.970456	0.986232	-0.001409	-0.001409
2020.01.02 11:03:04.339	0.996750	0.984260	1.015155	0.975715	0.971442	0.995435	-0.001081	-0.001738
2020.01.02 11:03:04.589	1.021728	0.999708	1.055910	0.982617	0.973086	1.023700	-0.001409	-0.001738
2020.01.02 11:03:04.839	1.099622	1.027316	1.088119	0.981302	0.976372	1.105867	-0.001738	-0.001738
2020.01.02 11:03:05.089	1.205781	1.104552	1.091406	0.985246	0.972428	1.196250	-0.001081	-0.001081
2020.01.02 11:03:05.339	1.317199	1.171271	1.096664	0.976372	0.978016	1.224187	-0.001409	-0.001409
2020.01.02 11:03:05.589	1.430260	1.153523	1.069056	0.973414	0.978344	1.211697	-0.001738	-0.001081
2020.01.02 11:03:05.839	1.528203	1.090420	1.033889	0.966512	0.975715	1.160097	-0.001081	-0.001081
2020.01.02 11:03:06.089	1.517685	1.026330	1.027644	0.962240	0.978016	1.094364	-0.001409	-0.001081
2020.01.02 11:03:06.339	1.426973	0.989190	1.045392	0.966184	0.971442	1.066756	-0.001409	-0.001409
2020.01.02 11:03:06.589	1.221557	0.985246	1.047364	0.964869	0.968156	1.060511	-0.001409	-0.001409
2020.01.02 11:03:06.839	1.090091	0.980974	1.012526	0.967170	0.968484	1.049336	-0.001738	-0.001409
2020.01.02 11:03:07.089	1.011540	0.984260	0.981631	0.973743	0.969470	1.052294	-0.001409	-0.001738
2020.01.02 11:03:07.339	0.983932	0.978673	0.965855	0.968484	0.969470	1.089762	-0.000752	-0.001409
2020.01.02 11:03:07.589	0.980316	0.987218	0.962897	0.973086	0.969470	1.113426	-0.001409	-0.002067
2020.01.02 11:03:07.839	0.980974	0.985575	0.969799	0.975386	0.969470	1.112769	-0.001081	-0.001738
2020.01.02 11:03:08.089	0.984260	0.985246	0.977358	0.965198	0.969799	1.106524	-0.001081	-0.001409
2020.01.02 11:03:08.339	0.991820	0.985904	0.994778	0.967498	0.967827	1.098965	-0.001409	-0.001409
2020.01.02 11:03:08.589	1.010554	1.000694	1.035204	0.972428	0.967827	1.083846	-0.001738	-0.001081
2020.01.02 11:03:08.839	1.069714	1.008253	1.087790	0.977030	0.972100	1.064455	-0.001081	-0.001409
2020.01.02 11:03:09.089	1.177187	1.021071	1.110140	0.970456	0.970128	1.026330	-0.001409	-0.001409
2020.01.02 11:03:09.339	1.273158	1.021071	1.095350	0.973414	0.971442	1.004966	-0.001409	-0.001738
2020.01.02 11:03:09.589	1.339548	1.016141	1.050980	0.972100	0.973414	1.006610	-0.001738	-0.001409
2020.01.02 11:03:09.839	1.340534	0.995435	1.023372	0.978673	0.977358	1.045392	-0.001409	-0.001738
2020.01.02 11:03:10.089	1.282032	0.991162	1.024686	0.970128	0.984918	1.131174	-0.001738	-0.001081
2020.01.02 11:03:10.339	1.207425	0.987547	1.016798	0.969799	0.978673	1.251466	-0.001738	-0.001409
2020.01.02 11:03:10.589	1.141034	0.987218	1.002008	0.967498	0.971114	1.347108	-0.001409	-0.001409
2020.01.02 11:03:10.839	1.091077	0.985904	0.984589	0.966184	0.967827	1.380303	-0.001738	-0.001409
2020.01.02 11:03:11.089	1.040791	0.989190	0.980316	0.968484	0.963883	1.365513	-0.001409	-0.001409
2020.01.02 11:03:11.339	1.002994	0.985246	0.976044	0.967170	0.966841	1.252452	-0.001738	-0.001738
2020.01.02 11:03:11.589	0.991491	0.987547	0.975715	0.966512	0.960268	1.113097	-0.001409	-0.001081
2020.01.02 11:03:11.839	0.983932	0.987876	0.980645	0.971114	0.968156	1.000036	-0.001409	-0.001409
2020.01.02 11:03:12.089	0.984589	0.991820	0.987218	0.970128	0.968813	0.977687	-0.001081	-0.001409
2020.01.02 11:03:12.339	0.981302	0.987547	1.017456	0.976044	0.970456	0.972428	-0.001409	-0.001409
2020.01.02 11:03:12.589	0.987547	0.989848	1.034218	0.981302	0.973743	0.975058	-0.001409	-0.001738
2020.01.02 11:03:12.839	1.038162	0.989519	1.018113	0.987218	0.974072	0.972428	-0.001738	-0.001409
2020.01.02 11:03:13.089	1.111126	0.992477	1.002337	1.000365	0.977358	0.973086	-0.001409	-0.001409
2020.01.02 11:03:13.339	1.189677	0.988204	0.987547	1.003980	0.987547	0.980974	-0.001409	-0.001409
2020.01.02 11:03:13.589	1.252452	0.988862	0.985575	0.991162	0.992148	1.014169	-0.001409	-0.001738
2020.01.02 11:03:13.839	1.290248	0.994449	0.991820	0.970456	0.986232	1.091734	-0.001409	-0.001738
2020.01.02 11:03:14.089	1.305367	1.005952	1.009896	0.968156	0.979330	1.170943	-0.001738	-0.001738
2020.01.02 11:03:14.339	1.268228	1.024686	1.053609	0.967498	0.971442	1.258368	-0.001081	-0.001081
2020.01.02 11:03:14.589	1.177516	1.038490	1.080231	0.964540	0.968484	1.307668	-0.001738	-0.001738
2020.01.02 11:03:14.839	1.113755	1.046050	1.064784	0.966184	0.965526	1.301752	-0.001738	-0.001738
2020.01.02 11:03:15.089	1.084175	1.006938	1.040134	0.964540	0.966184	1.247851	-0.001409	-0.001409
2020.01.02 11:03:15.339	1.055252	0.986561	1.002994	0.963554	0.963883	1.168971	-0.001081	-0.001081
2020.01.02 11:03:15.589	1.020414	0.982946	0.989190	0.963554	0.964212	1.084832	-0.001409	-0.001738
2020.01.02 11:03:15.839	1.002994	0.981631	0.977358	0.967498	0.964540	1.022386	-0.001081	-0.001409
2020.01.02 11:03:16.089	0.990505	0.981960	0.975715	0.968813	0.968156	0.985904	-0.001409	-0.001409
2020.01.02 11:03:16.339	0.993792	0.980645	0.971114	0.971442	0.969799	0.983932	-0.001409	-0.001409
2020.01.02 11:03:16.589	1.009896	0.982617	0.964540	0.972757	0.972100	0.980645	-0.001081	-0.001081
2020.01.02 11:03:16.839	1.064455	0.985246	0.973414	0.972757	0.973743	0.983932	-0.001081	-0.001409
2020.01.02 11:03:17.089	1.147936	0.995106	0.978016	0.971114	0.972100	0.993463	-0.001738	-0.000752
2020.01.02 11:03:17.339	1.222215	0.996092	0.985246	0.969799	0.977687	1.036190	-0.001409	-0.001738
2020.01.02 11:03:17.589	1.274801	1.008910	1.007596	0.975715	0.980645	1.106196	-0.001409	-0.001409
2020.01.02 11:03:17.839	1.260340	1.016798	1.035532	0.970456	0.979002	1.169957	-0.001409	-0.001738
2020.01.02 11:03:18.089	1.205453	1.014826	1.050980	0.967498	0.968484	1.221886	-0.001409	-0.001738
