Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 05:07:22.911	-0.002395	0.996092	1.108825	0.959610	0.964869	0.978673	-0.002067	-0.002395
2020.02.23 05:07:23.161	-0.002067	1.000694	1.101594	0.962897	0.964212	0.993463	-0.002067	-0.001738
2020.02.23 05:07:23.411	-0.002067	1.006938	1.091734	0.963226	0.962897	0.982288	-0.002067	-0.001738
2020.02.23 05:07:23.661	-0.002067	0.999379	1.092063	0.960268	0.964212	0.987218	-0.002067	-0.002395
2020.02.23 05:07:23.911	-0.002724	0.991491	1.095678	0.957967	0.964540	0.979002	-0.002067	-0.001738
2020.02.23 05:07:24.161	-0.002395	0.988533	1.071028	0.960268	0.964869	0.993463	-0.002724	-0.001738
2020.02.23 05:07:24.411	-0.002724	0.983932	1.007924	0.963226	0.964212	0.983274	-0.002067	-0.002067
2020.02.23 05:07:24.661	-0.002395	0.986232	0.969799	0.964212	0.964869	0.983603	-0.002395	-0.002067
2020.02.23 05:07:24.911	-0.002067	0.983274	0.965198	0.962240	0.963883	0.984589	-0.002067	-0.001738
2020.02.23 05:07:25.161	-0.002395	0.986561	0.970785	0.959610	0.963883	0.989848	-0.002724	-0.002067
2020.02.23 05:07:25.411	-0.002067	0.985246	0.972100	0.958624	0.965198	0.993134	-0.002067	-0.002724
2020.02.23 05:07:25.661	-0.001738	0.991820	0.986890	0.960596	0.964540	0.984260	-0.002067	-0.002067
2020.02.23 05:07:25.911	-0.002395	0.988533	1.049665	0.962240	0.962568	0.987876	-0.002395	-0.002395
2020.02.23 05:07:26.161	-0.002067	0.989519	1.130517	0.959939	0.963226	0.990176	-0.002067	-0.002724
2020.02.23 05:07:26.411	-0.002067	0.996421	1.165027	0.963554	0.963883	0.994778	-0.002724	-0.002395
2020.02.23 05:07:26.661	-0.002724	1.005295	1.161740	0.960596	0.966184	0.993792	-0.002395	-0.002067
2020.02.23 05:07:26.911	-0.002395	1.004638	1.135118	0.963883	0.965198	0.989848	-0.002395	-0.002067
2020.02.23 05:07:27.161	-0.002067	0.998722	1.106853	0.967827	0.964212	0.982946	-0.002067	-0.001738
2020.02.23 05:07:27.411	-0.001738	0.993134	1.065770	0.959939	0.964540	0.990834	-0.002395	-0.001738
2020.02.23 05:07:27.661	-0.001738	0.984589	1.021728	0.963554	0.963883	0.985246	-0.002067	-0.002395
2020.02.23 05:07:27.911	-0.002067	0.988204	0.991820	0.963226	0.965198	0.981302	-0.002395	-0.002395
2020.02.23 05:07:28.161	-0.001738	0.986890	0.985575	0.960268	0.961911	0.989519	-0.002395	-0.002067
2020.02.23 05:07:28.411	-0.001738	0.992148	0.982946	0.959610	0.964212	0.985904	-0.002067	-0.002395
2020.02.23 05:07:28.661	-0.002395	1.000365	1.004638	0.963226	0.962897	0.981302	-0.001738	-0.002395
2020.02.23 05:07:28.911	-0.002067	1.012197	1.050651	0.961911	0.964869	0.983932	-0.002395	-0.002067
2020.02.23 05:07:29.161	-0.002395	1.021400	1.102252	0.959282	0.966512	0.985904	-0.002067	-0.002395
2020.02.23 05:07:29.411	-0.002067	1.014498	1.125587	0.960268	0.963554	0.990176	-0.002067	-0.002067
2020.02.23 05:07:29.661	-0.002067	0.989848	1.120328	0.964869	0.964540	0.990176	-0.002067	-0.002067
2020.02.23 05:07:29.911	-0.002395	0.989519	1.091734	0.963226	0.965855	0.993792	-0.002395	-0.001738
2020.02.23 05:07:30.161	-0.002395	0.990505	1.071028	0.961582	0.964540	0.990176	-0.002067	-0.001409
2020.02.23 05:07:30.411	-0.002395	0.990834	1.073986	0.964212	0.963883	0.993792	-0.002067	-0.002067
2020.02.23 05:07:30.661	-0.002395	0.983274	1.073329	0.960596	0.964540	0.988204	-0.002067	-0.002395
2020.02.23 05:07:30.911	-0.002067	0.986232	1.061826	0.958624	0.962897	0.989190	-0.002067	-0.002067
2020.02.23 05:07:31.161	-0.002067	0.983932	1.049994	0.960268	0.962240	0.993463	-0.002067	-0.002395
2020.02.23 05:07:31.411	-0.002067	0.982946	1.043420	0.959610	0.962240	0.985246	-0.002395	-0.002067
2020.02.23 05:07:31.661	-0.001738	0.981302	1.021400	0.964212	0.962568	0.979659	-0.002395	-0.002395
2020.02.23 05:07:31.911	-0.003053	0.982946	0.994778	0.960925	0.963226	0.988533	-0.002395	-0.002067
2020.02.23 05:07:32.161	-0.002067	0.988204	0.987218	0.965198	0.964212	0.984260	-0.002395	-0.002067
2020.02.23 05:07:32.411	-0.002067	0.997078	0.985575	0.959282	0.968156	0.992806	-0.002067	-0.002067
2020.02.23 05:07:32.661	-0.002395	1.008253	0.999050	0.962897	0.966841	0.989519	-0.002724	-0.002067
2020.02.23 05:07:32.911	-0.002067	1.025344	1.044406	0.958953	0.965198	0.985904	-0.001738	-0.002724
2020.02.23 05:07:33.161	-0.003053	1.044078	1.131831	0.962240	0.965198	0.982288	-0.002067	-0.002067
2020.02.23 05:07:33.411	-0.002724	1.047036	1.240620	0.963226	0.964212	0.988533	-0.002395	-0.002067
2020.02.23 05:07:33.661	-0.002067	1.037833	1.320814	0.964869	0.963226	0.984589	-0.002067	-0.002067
2020.02.23 05:07:33.911	-0.002067	0.996421	1.329360	0.961254	0.963554	0.989519	-0.002067	-0.002395
2020.02.23 05:07:34.161	-0.002395	0.989190	1.262641	0.961582	0.963226	0.992148	-0.002067	-0.002724
2020.02.23 05:07:34.411	-0.002067	0.986561	1.156810	0.960925	0.963883	0.983932	-0.001738	-0.002395
2020.02.23 05:07:34.661	-0.002067	0.986890	1.094692	0.963883	0.964869	0.982946	-0.002067	-0.001738
2020.02.23 05:07:34.911	-0.002395	0.986890	1.064126	0.963226	0.965198	0.985904	-0.001738	-0.001738
2020.02.23 05:07:35.161	-0.001738	0.986232	1.035204	0.963226	0.964869	0.990834	-0.001409	-0.001738
2020.02.23 05:07:35.411	-0.002067	0.988204	0.998064	0.966184	0.965855	0.989190	-0.002067	-0.001738
2020.02.23 05:07:35.661	-0.001738	0.988862	0.975058	0.963554	0.966841	0.983274	-0.002067	-0.001738
2020.02.23 05:07:35.911	-0.002724	0.986232	0.974072	0.961254	0.966512	0.987547	-0.002724	-0.002395
2020.02.23 05:07:36.161	-0.002395	0.988204	0.967827	0.961911	0.964212	0.988204	-0.002067	-0.002395
2020.02.23 05:07:36.411	-0.002395	0.994120	0.973086	0.958296	0.963554	0.982288	-0.002067	-0.002724
2020.02.23 05:07:36.661	-0.002395	0.989190	0.977687	0.959282	0.964540	0.987218	-0.001738	-0.002395
2020.02.23 05:07:36.911	-0.002395	0.995435	1.003652	0.958953	0.964869	0.990834	-0.002067	-0.001738
2020.02.23 05:07:37.161	-0.002395	0.996092	1.066427	0.956981	0.962897	0.998064	-0.002067	-0.002067
2020.02.23 05:07:37.411	-0.002067	1.005624	1.135775	0.960268	0.964540	0.988862	-0.002395	-0.002067
2020.02.23 05:07:37.661	-0.002067	1.003652	1.166999	0.962897	0.963554	0.983274	-0.002395	-0.001738
2020.02.23 05:07:37.911	-0.002067	0.997078	1.164369	0.962568	0.963226	0.983274	-0.001738	-0.002724
2020.02.23 05:07:38.161	-0.002724	0.988204	1.149579	0.963226	0.964869	0.990505	-0.002067	-0.002395
2020.02.23 05:07:38.411	-0.002067	0.984589	1.120985	0.962568	0.963554	0.978344	-0.002395	-0.002067
2020.02.23 05:07:38.661	-0.002395	0.989190	1.084175	0.964869	0.964540	0.981960	-0.002067	-0.002395
2020.02.23 05:07:38.911	-0.002395	0.989190	1.057553	0.963554	0.963554	0.984589	-0.002067	-0.002395
2020.02.23 05:07:39.161	-0.002067	0.991820	1.045721	0.963883	0.964540	0.985575	-0.001738	-0.002067
2020.02.23 05:07:39.411	-0.002395	0.994120	1.051308	0.961582	0.964212	0.985246	-0.001738	-0.001738
2020.02.23 05:07:39.661	-0.002395	0.994120	1.063798	0.964540	0.964212	0.981302	-0.001409	-0.002067
2020.02.23 05:07:39.911	-0.002067	0.997078	1.064126	0.965855	0.966184	0.982617	-0.002067	-0.001738
2020.02.23 05:07:40.161	-0.002395	0.992148	1.055910	0.960596	0.964869	0.993792	-0.002067	-0.001409
2020.02.23 05:07:40.411	-0.002067	0.992148	1.050322	0.967827	0.966512	0.989848	-0.002395	-0.002395
2020.02.23 05:07:40.661	-0.002395	0.989848	1.049994	0.959610	0.964212	0.985904	-0.002395	-0.001738
2020.02.23 05:07:40.911	-0.002067	0.988204	1.043092	0.960925	0.964212	0.981302	-0.002067	-0.002067
2020.02.23 05:07:41.161	-0.001738	0.994120	1.028630	0.960596	0.965526	0.993463	-0.002067	-0.002067
2020.02.23 05:07:41.411	-0.002067	0.996092	1.022386	0.957967	0.963226	0.978344	-0.002395	-0.001738
2020.02.23 05:07:41.661	-0.001738	0.998064	1.030602	0.961911	0.964212	0.985904	-0.002067	-0.002395
2020.02.23 05:07:41.911	-0.002724	1.008582	1.027316	0.959610	0.963554	0.985575	-0.002067	-0.002067
2020.02.23 05:07:42.161	-0.002395	1.002337	1.015155	0.957967	0.961911	0.986232	-0.002067	-0.002395
2020.02.23 05:07:42.411	-0.002067	0.998393	1.026987	0.960925	0.961911	0.984589	-0.002067	-0.002067
2020.02.23 05:07:42.661	-0.002395	0.992477	1.059525	0.957967	0.961582	0.979002	-0.002395	-0.002067
2020.02.23 05:07:42.911	-0.002395	0.991820	1.116384	0.962240	0.963226	0.985575	-0.002395	-0.002395
2020.02.23 05:07:43.161	-0.002067	0.992477	1.139719	0.961911	0.964212	0.985904	-0.001738	-0.002395
2020.02.23 05:07:43.411	-0.002395	0.991162	1.146950	0.965855	0.967170	0.993792	-0.002067	-0.002395
2020.02.23 05:07:43.661	-0.002067	0.993463	1.127230	0.963883	0.964540	0.983932	-0.001738	-0.002395
2020.02.23 05:07:43.911	-0.002067	0.997078	1.098308	0.963554	0.965855	0.996092	-0.002395	-0.002067
2020.02.23 05:07:44.161	-0.002067	0.995435	1.068399	0.961911	0.964212	0.984918	-0.002724	-0.002067
2020.02.23 05:07:44.411	-0.002067	0.993134	1.073658	0.965526	0.964540	0.984260	-0.002395	-0.002395
2020.02.23 05:07:44.661	-0.002067	0.991820	1.082860	0.962240	0.963554	0.992148	-0.002395	-0.002067
2020.02.23 05:07:44.911	-0.002067	0.987547	1.090091	0.962897	0.964212	0.991162	-0.001738	-0.002067
2020.02.23 05:07:45.161	-0.002067	0.991491	1.073329	0.961911	0.964212	0.994778	-0.002395	-0.002067
2020.02.23 05:07:45.411	-0.002395	0.986561	1.038490	0.962240	0.963883	0.978673	-0.001409	-0.002395
2020.02.23 05:07:45.661	-0.001738	0.989519	1.006281	0.960268	0.964212	0.981302	-0.001409	-0.002067
2020.02.23 05:07:45.911	-0.002395	0.990505	0.998722	0.958296	0.964869	0.984589	-0.002067	-0.002724
2020.02.23 05:07:46.161	-0.002067	0.995106	1.002337	0.960596	0.964212	0.987876	-0.002067	-0.002067
2020.02.23 05:07:46.411	-0.002067	0.997078	1.026987	0.960596	0.963883	0.985246	-0.002395	-0.002067
2020.02.23 05:07:46.661	-0.002067	0.994778	1.060840	0.962897	0.963226	0.985575	-0.002067	-0.002067
2020.02.23 05:07:46.911	-0.001738	0.993134	1.085490	0.959939	0.962897	0.986232	-0.001738	-0.002067
2020.02.23 05:07:47.161	-0.002395	0.992806	1.106196	0.964869	0.964212	0.979659	-0.002067	-0.002067
2020.02.23 05:07:47.411	-0.002067	0.989190	1.096336	0.969470	0.964540	0.985904	-0.002067	-0.002395
2020.02.23 05:07:47.661	-0.002067	0.990505	1.076616	0.964212	0.965526	0.991162	-0.002395	-0.002395
2020.02.23 05:07:47.911	-0.002724	0.992477	1.060182	0.965526	0.965198	0.991162	-0.002724	-0.002395
2020.02.23 05:07:48.161	-0.002395	0.998393	1.053609	0.960925	0.963554	0.979988	-0.001738	-0.002395
2020.02.23 05:07:48.411	-0.002067	0.993463	1.060511	0.960268	0.963554	0.995435	-0.002067	-0.002067
2020.02.23 05:07:48.661	-0.002395	0.989848	1.064784	0.962568	0.963883	0.987218	-0.002067	-0.002067
2020.02.23 05:07:48.911	-0.002724	0.986232	1.060182	0.963226	0.962568	0.987547	-0.002395	-0.002067
2020.02.23 05:07:49.161	-0.002067	0.988862	1.035861	0.962240	0.964540	0.987218	-0.002395	-0.002067
2020.02.23 05:07:49.411	-0.002067	0.992477	1.018770	0.962568	0.964540	0.986561	-0.002395	-0.001738
2020.02.23 05:07:49.661	-0.002067	1.000365	1.023043	0.964212	0.965526	0.986561	-0.002395	-0.002067
2020.02.23 05:07:49.911	-0.002395	1.005952	1.045721	0.961254	0.965855	0.980974	-0.001738	-0.001738
2020.02.23 05:07:50.161	-0.002395	1.019099	1.090091	0.962897	0.964869	0.990505	-0.002724	-0.001738
2020.02.23 05:07:50.411	-0.001738	1.013512	1.124929	0.958296	0.962240	0.980316	-0.002067	-0.002067
2020.02.23 05:07:50.661	-0.002067	0.998722	1.145964	0.961582	0.961911	0.990176	-0.002067	-0.002395
2020.02.23 05:07:50.911	-0.002724	0.989519	1.148922	0.961911	0.963226	0.987876	-0.002067	-0.002067
2020.02.23 05:07:51.161	-0.001738	0.987218	1.143335	0.963883	0.964212	0.990505	-0.002395	-0.002067
2020.02.23 05:07:51.411	-0.002395	0.985904	1.122957	0.960925	0.964212	0.994120	-0.002067	-0.002067
2020.02.23 05:07:51.661	-0.002395	0.985904	1.081217	0.962897	0.965526	0.995764	-0.002067	-0.002067
2020.02.23 05:07:51.911	-0.001738	0.984260	1.022386	0.959610	0.963883	0.991491	-0.002395	-0.002067
2020.02.23 05:07:52.161	-0.002395	0.987547	0.993792	0.963226	0.965198	0.988862	-0.002395	-0.002067
2020.02.23 05:07:52.411	-0.002067	0.993463	0.985904	0.964212	0.964540	0.981302	-0.002395	-0.002067
2020.02.23 05:07:52.661	-0.002067	1.000365	0.984589	0.963226	0.966184	0.984918	-0.002067	-0.002395
2020.02.23 05:07:52.911	-0.002067	1.009239	0.987876	0.959282	0.965526	0.985246	-0.002067	-0.002067
2020.02.23 05:07:53.161	-0.001738	1.025344	1.020085	0.956652	0.964212	0.994778	-0.002067	-0.002067
2020.02.23 05:07:53.411	-0.002395	1.021071	1.083189	0.960268	0.963554	0.988204	-0.002067	-0.002067
2020.02.23 05:07:53.661	1.055252	1.011211	1.152209	0.960596	0.963883	0.985575	-0.002067	-0.002067
2020.02.23 05:07:53.911	-0.002067	0.992477	1.200194	0.966512	0.964869	0.984260	-0.002067	-0.002067
2020.02.23 05:07:54.161	-0.001738	0.984918	1.200851	0.967170	0.965198	0.984260	-0.001738	-0.002724
2020.02.23 05:07:54.411	-0.002067	0.987218	1.161083	0.961911	0.964212	0.991162	-0.002067	-0.002067
2020.02.23 05:07:54.661	-0.002724	0.984589	1.091077	0.962568	0.964212	0.991491	-0.002067	-0.002067
2020.02.23 05:07:54.911	-0.003053	0.983603	1.036190	0.967498	0.964869	0.994120	-0.002067	-0.002067
2020.02.23 05:07:55.161	-0.002395	0.984918	1.014169	0.960268	0.963883	0.984918	-0.002395	-0.002067
2020.02.23 05:07:55.411	-0.002067	0.986890	0.999708	0.959939	0.965855	0.994778	-0.002067	-0.002395
2020.02.23 05:07:55.661	-0.002395	0.988862	0.992806	0.959610	0.964212	0.976372	-0.002395	-0.002395
2020.02.23 05:07:55.911	-0.002395	0.992477	0.982617	0.960925	0.963883	0.993134	-0.002067	-0.002067
2020.02.23 05:07:56.161	-0.002067	0.992477	0.983932	0.961582	0.964212	0.982288	-0.002395	-0.002067
2020.02.23 05:07:56.411	-0.002395	0.992148	0.987218	0.961254	0.962897	0.984918	-0.002724	-0.002724
2020.02.23 05:07:56.661	-0.002067	0.992477	1.005624	0.960925	0.963226	0.991162	-0.002067	-0.002395
2020.02.23 05:07:56.911	-0.002724	0.992806	1.065770	0.962568	0.963883	0.992477	-0.002395	-0.001738
2020.02.23 05:07:57.161	-0.002395	0.992806	1.121643	0.960268	0.963883	0.986232	-0.002067	-0.002395
2020.02.23 05:07:57.411	-0.002067	0.988862	1.130517	0.960596	0.962240	0.981960	-0.002395	-0.002067
2020.02.23 05:07:57.661	-0.002395	0.991162	1.120657	0.965198	0.962240	0.980316	-0.002067	-0.002395
2020.02.23 05:07:57.911	-0.002067	0.989190	1.115069	0.963554	0.964212	0.981302	-0.002395	-0.002395
2020.02.23 05:07:58.161	-0.002067	0.993792	1.103895	0.958624	0.962240	0.996421	-0.002395	-0.002067
2020.02.23 05:07:58.411	-0.001738	1.005295	1.086804	0.961582	0.963883	0.990834	-0.002724	-0.002067
2020.02.23 05:07:58.661	-0.002724	1.006281	1.058210	0.961911	0.963554	0.991820	-0.002067	-0.002067
2020.02.23 05:07:58.911	-0.002067	1.007267	1.049008	0.965526	0.963883	0.985575	-0.002395	-0.002395
2020.02.23 05:07:59.161	-0.002067	0.994449	1.042106	0.963883	0.964869	0.984918	-0.002067	-0.002067
2020.02.23 05:07:59.411	-0.001738	0.989190	1.038162	0.963226	0.963226	0.996092	-0.002395	-0.001738
2020.02.23 05:07:59.661	-0.002067	0.987218	1.022386	0.965526	0.962897	0.987547	-0.002724	-0.002395
2020.02.23 05:07:59.911	-0.001738	0.988533	1.013840	0.960268	0.961911	0.984589	-0.002067	-0.002395
2020.02.23 05:08:00.161	-0.003053	0.989519	1.012854	0.961254	0.963226	0.989848	-0.002395	-0.002067
2020.02.23 05:08:00.411	-0.002067	0.985246	1.025015	0.959939	0.963883	0.983274	-0.002067	-0.002395
2020.02.23 05:08:00.661	-0.002395	0.986890	1.033560	0.959610	0.962897	0.988862	-0.002067	-0.001738
2020.02.23 05:08:00.911	-0.002067	0.987218	1.046707	0.962568	0.963883	0.992806	-0.002395	-0.002067
2020.02.23 05:08:01.161	-0.002067	0.989519	1.069714	0.963226	0.964869	0.987547	-0.002067	-0.001738
2020.02.23 05:08:01.411	-0.002724	0.986232	1.071686	0.963883	0.964869	0.990176	-0.002067	-0.001738
2020.02.23 05:08:01.661	-0.001738	0.994778	1.073000	0.961911	0.964540	0.984918	-0.002067	-0.002067
2020.02.23 05:08:01.911	-0.002067	1.007596	1.070700	0.964540	0.964540	0.989190	-0.002395	-0.002067
2020.02.23 05:08:02.161	-0.002395	1.025015	1.062154	0.960925	0.964540	0.988533	-0.002067	-0.002395
2020.02.23 05:08:02.411	-0.002724	1.037504	1.053938	0.959610	0.965198	0.983603	-0.002067	-0.002395
2020.02.23 05:08:02.661	-0.002395	1.029288	1.060511	0.960925	0.964212	0.985246	-0.001738	-0.002067
2020.02.23 05:08:02.911	-0.002395	1.010882	1.073986	0.960925	0.963554	0.985575	-0.002067	-0.002067
2020.02.23 05:08:03.161	-0.002067	0.995435	1.092063	0.960925	0.963226	0.975386	-0.002395	-0.002395
2020.02.23 05:08:03.411	-0.002395	0.987547	1.093378	0.964212	0.963226	0.992806	-0.002395	-0.002395
2020.02.23 05:08:03.661	-0.002395	0.984260	1.076616	0.962240	0.964212	0.989519	-0.002067	-0.002724
2020.02.23 05:08:03.911	-0.001738	0.984918	1.053280	0.961582	0.964869	0.984260	-0.002395	-0.002067
2020.02.23 05:08:04.161	-0.001738	0.985575	1.009568	0.960596	0.963883	0.981631	-0.002067	-0.002067
2020.02.23 05:08:04.411	-0.001738	0.987547	0.994778	0.957967	0.963554	0.985904	-0.002067	-0.001738
2020.02.23 05:08:04.661	-0.002067	0.984918	1.002994	0.958624	0.962568	0.992148	-0.002067	-0.002067
2020.02.23 05:08:04.911	-0.002395	0.991491	1.029288	0.960925	0.963554	0.985246	-0.002067	-0.002067
2020.02.23 05:08:05.161	-0.002395	0.992806	1.092392	0.960596	0.963883	0.985575	-0.001738	-0.002067
2020.02.23 05:08:05.411	-0.002067	0.991820	1.146293	0.962897	0.964540	0.988862	-0.002067	-0.002067
2020.02.23 05:08:05.661	-0.002395	0.993792	1.138733	0.961582	0.964540	0.993134	-0.001738	-0.001738
2020.02.23 05:08:05.911	-0.002395	0.999050	1.099622	0.959939	0.965198	0.992148	-0.002724	-0.002067
2020.02.23 05:08:06.161	-0.002067	0.991820	1.047693	0.962897	0.965526	0.994120	-0.002395	-0.002067
2020.02.23 05:08:06.411	-0.002067	0.987876	1.000365	0.965198	0.963226	0.990505	-0.001738	-0.002067
2020.02.23 05:08:06.661	-0.002395	0.987218	0.994778	0.959282	0.965198	0.982288	-0.001738	-0.002395
2020.02.23 05:08:06.911	-0.002067	0.987218	1.002337	0.960268	0.963226	0.986890	-0.002067	-0.002395
2020.02.23 05:08:07.161	-0.002067	0.988862	1.014826	0.960925	0.963226	0.988533	-0.002067	-0.002395
2020.02.23 05:08:07.411	-0.001738	0.994778	1.050322	0.959939	0.963226	0.987876	-0.002724	-0.002067
2020.02.23 05:08:07.661	-0.002067	1.001351	1.073658	0.962240	0.962240	0.983932	-0.002067	-0.002067
2020.02.23 05:08:07.911	-0.001409	1.013512	1.097650	0.962568	0.962897	0.988204	-0.002395	-0.002067
2020.02.23 05:08:08.161	-0.002395	1.020742	1.104552	0.960596	0.962897	0.988533	-0.002067	-0.002067
2020.02.23 05:08:08.411	-0.001738	1.012854	1.097322	0.959939	0.963883	0.985246	-0.002067	-0.001738
2020.02.23 05:08:08.661	-0.002395	0.994449	1.087790	0.961911	0.963554	0.992148	-0.002067	-0.002395
2020.02.23 05:08:08.911	-0.002067	0.995106	1.063140	0.961911	0.963554	0.985246	-0.002067	-0.002395
2020.02.23 05:08:09.161	-0.002067	0.996421	1.054924	0.962897	0.964540	0.985246	-0.002067	-0.002067
2020.02.23 05:08:09.411	-0.002395	0.992148	1.064784	0.960925	0.964869	0.977030	-0.002067	-0.002067
2020.02.23 05:08:09.661	-0.001738	0.989519	1.082203	0.961254	0.963554	0.983274	-0.001738	-0.002067
2020.02.23 05:08:09.911	-0.002395	0.989190	1.127887	0.958624	0.962897	0.982288	-0.002067	-0.002067
2020.02.23 05:08:10.161	-0.002067	0.987218	1.151223	0.963226	0.962897	0.990505	-0.002067	-0.002067
2020.02.23 05:08:10.411	-0.002395	0.986232	1.135118	0.964540	0.964869	0.987547	-0.001738	-0.002067
2020.02.23 05:08:10.661	-0.002067	0.985575	1.087462	0.966841	0.966184	0.988204	-0.002067	-0.002067
2020.02.23 05:08:10.911	-0.002067	0.983932	1.011868	0.962240	0.964869	0.992148	-0.002395	-0.002395
2020.02.23 05:08:11.161	-0.002724	0.983932	0.968484	0.960925	0.965526	0.988204	-0.002067	-0.002395
2020.02.23 05:08:11.411	-0.002067	0.985904	0.961582	0.965198	0.965855	0.983932	-0.001738	-0.002067
2020.02.23 05:08:11.661	-0.002067	0.994120	0.958296	0.960268	0.963883	0.986890	-0.002067	-0.002067
2020.02.23 05:08:11.911	-0.002067	0.999708	0.961582	0.956981	0.962897	0.984589	-0.002395	-0.002395
2020.02.23 05:08:12.161	-0.002067	1.023372	0.966841	0.955995	0.962568	0.979659	-0.002395	-0.002067
2020.02.23 05:08:12.411	-0.002395	1.054924	0.994449	0.958624	0.962568	0.980645	-0.002395	-0.002395
2020.02.23 05:08:12.661	-0.002724	1.061497	1.068728	0.955338	0.962240	0.981302	-0.001738	-0.002067
2020.02.23 05:08:12.911	-0.002395	1.033560	1.194278	0.963226	0.961911	0.988204	-0.002395	-0.002395
2020.02.23 05:08:13.161	-0.002395	1.006938	1.292549	0.961911	0.962897	0.983932	-0.002395	-0.002067
2020.02.23 05:08:13.411	-0.001738	0.992148	1.339220	0.961254	0.963554	0.979330	-0.002067	-0.002395
2020.02.23 05:08:13.661	1.029288	0.989848	1.335933	0.963226	0.963883	0.988204	-0.002067	-0.002395
2020.02.23 05:08:13.911	-0.002067	0.986232	1.291234	0.963883	0.964540	0.976372	-0.002724	-0.002395
2020.02.23 05:08:14.161	-0.001081	0.991162	1.181789	0.962240	0.965526	0.987876	-0.001738	-0.001738
2020.02.23 05:08:14.411	0.984589	0.985904	1.045392	0.964869	0.965198	0.993792	-0.002395	-0.002395
2020.02.23 05:08:14.661	-0.002395	0.987547	0.985575	0.963554	0.964540	0.988862	-0.002067	-0.002067
2020.02.23 05:08:14.911	-0.002067	0.983603	0.971114	0.965526	0.965526	0.987547	-0.002395	-0.002067
2020.02.23 05:08:15.161	-0.001738	0.987876	0.973086	0.963226	0.963226	0.987218	-0.002395	-0.002395
2020.02.23 05:08:15.411	-0.002395	0.987218	0.968156	0.961254	0.964540	0.982617	-0.002067	-0.002067
2020.02.23 05:08:15.661	-0.002067	0.988533	0.976701	0.960268	0.964212	0.990505	-0.002067	-0.002067
2020.02.23 05:08:15.911	-0.001738	1.002666	0.986890	0.958953	0.965526	0.987547	-0.002395	-0.002067
2020.02.23 05:08:16.161	-0.002067	1.014169	1.016798	0.960268	0.965198	0.982617	-0.002067	-0.002067
2020.02.23 05:08:16.411	-0.002395	1.031260	1.074972	0.962240	0.964540	0.984918	-0.002395	-0.002395
2020.02.23 05:08:16.661	-0.002067	1.024686	1.142677	0.964212	0.965198	0.990505	-0.002395	-0.002067
