Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 20:55:07.306	1.067084	1.000694	0.972100	0.962240	0.965526	1.018770	-0.002067	-0.002724
2019.12.07 20:55:07.556	1.083846	1.014169	0.977687	0.970128	0.964212	1.026658	-0.002724	-0.002395
2019.12.07 20:55:07.806	1.086147	1.019428	0.988533	0.969142	0.965855	1.012854	-0.002395	-0.002395
2019.12.07 20:55:08.056	1.087462	1.024029	0.996092	0.968813	0.966184	0.993463	-0.002067	-0.002067
2019.12.07 20:55:08.306	1.087790	1.002008	1.010554	0.968156	0.964212	0.982946	-0.002067	-0.002395
2019.12.07 20:55:08.556	1.073000	0.984589	1.022714	0.962897	0.966512	0.979330	-0.002395	-0.002395
2019.12.07 20:55:08.806	1.031260	0.981302	1.032574	0.966512	0.970128	0.977687	-0.002067	-0.001738
2019.12.07 20:55:09.056	1.000365	0.982617	1.019099	0.966841	0.970785	0.980645	-0.001738	-0.002067
2019.12.07 20:55:09.306	0.992148	0.980316	0.977687	0.964212	0.969799	0.984589	-0.002067	-0.002395
2019.12.07 20:55:09.556	0.983274	0.978016	0.963554	0.965526	0.970456	0.995764	-0.002395	-0.002724
2019.12.07 20:55:09.806	0.976701	0.978344	0.963883	0.964540	0.972757	1.023043	-0.002395	-0.002395
2019.12.07 20:55:10.056	0.978016	0.983274	0.962897	0.965526	0.970785	1.051637	-0.002395	-0.001738
2019.12.07 20:55:10.306	0.980316	0.982617	0.964212	0.965198	0.967498	1.066427	-0.002395	-0.002395
2019.12.07 20:55:10.556	0.991162	0.990176	0.963226	0.967498	0.964212	1.046707	-0.001738	-0.002395
2019.12.07 20:55:10.806	1.015812	0.995435	0.964212	0.965198	0.964540	1.013183	-0.002067	-0.002067
2019.12.07 20:55:11.056	1.047693	0.997407	0.970456	0.962897	0.964869	0.990505	-0.002395	-0.002395
2019.12.07 20:55:11.306	1.089434	1.006281	0.971771	0.965198	0.964212	0.982288	-0.002395	-0.002067
2019.12.07 20:55:11.556	1.114741	1.007596	0.977030	0.963554	0.964540	0.979002	-0.002067	-0.002724
2019.12.07 20:55:11.806	1.123615	0.998064	0.981302	0.968156	0.965526	0.979659	-0.002395	-0.002395
2019.12.07 20:55:12.056	1.091734	0.990834	0.996750	0.964869	0.967498	0.979330	-0.002067	-0.001738
2019.12.07 20:55:12.306	1.045721	0.985575	1.016470	0.964540	0.968156	0.978344	-0.002724	-0.002067
2019.12.07 20:55:12.556	1.012197	0.986890	1.022386	0.964869	0.968484	0.975715	-0.002067	-0.002395
2019.12.07 20:55:12.806	0.993792	0.984260	1.001680	0.964869	0.966841	0.975058	-0.002067	-0.002067
2019.12.07 20:55:13.056	0.988533	0.984260	0.975386	0.968156	0.966841	0.974400	-0.002395	-0.002067
2019.12.07 20:55:13.306	0.979659	0.984260	0.964869	0.966841	0.967827	0.974400	-0.002395	-0.002067
2019.12.07 20:55:13.556	0.982946	0.984589	0.960268	0.964869	0.967498	0.976701	-0.002395	-0.002067
2019.12.07 20:55:13.806	0.988533	0.989519	0.961582	0.967170	0.967170	0.977030	-0.002395	-0.002724
2019.12.07 20:55:14.056	1.006281	0.988204	0.962897	0.966512	0.966841	0.981631	-0.002067	-0.003053
2019.12.07 20:55:14.306	1.026330	0.991491	0.967170	0.962568	0.965855	0.996092	-0.002067	-0.002395
2019.12.07 20:55:14.556	1.046050	0.996092	0.975058	0.963226	0.963883	1.021728	-0.002395	-0.002067
2019.12.07 20:55:14.806	1.052294	0.998722	0.991491	0.964212	0.965198	1.066756	-0.002067	-0.002395
2019.12.07 20:55:15.056	1.047693	1.008582	1.020742	0.960268	0.966512	1.102580	-0.002067	-0.002395
2019.12.07 20:55:15.306	1.040791	1.013512	1.049336	0.964212	0.967827	1.102909	-0.002724	-0.002067
2019.12.07 20:55:15.556	1.037176	1.016141	1.035861	0.968156	0.969470	1.044406	-0.002067	-0.002395
2019.12.07 20:55:15.806	1.055910	1.014826	1.002008	0.966841	0.968484	0.989848	-0.001738	-0.002067
2019.12.07 20:55:16.056	1.074972	0.995435	0.983274	0.970128	0.968156	0.974400	-0.002067	-0.002067
2019.12.07 20:55:16.306	1.077930	0.984918	0.968813	0.972100	0.966841	0.972757	-0.002395	-0.002395
2019.12.07 20:55:16.556	1.042434	0.983274	0.964869	0.965198	0.967170	0.972757	-0.002067	-0.002724
2019.12.07 20:55:16.806	1.002337	0.980316	0.965526	0.964869	0.965855	0.973414	-0.002395	-0.002724
2019.12.07 20:55:17.056	0.984589	0.980316	0.961582	0.966841	0.964869	0.975058	-0.002395	-0.002395
2019.12.07 20:55:17.306	0.983932	0.981960	0.963226	0.965526	0.965855	0.974400	-0.002395	-0.002067
2019.12.07 20:55:17.556	0.980316	0.987547	0.962568	0.969799	0.967827	0.976044	-0.002067	-0.001738
2019.12.07 20:55:17.806	0.982946	0.983603	0.968156	0.968484	0.967498	0.977687	-0.002395	-0.002067
2019.12.07 20:55:18.056	0.987218	0.986890	0.968813	0.967498	0.968156	0.978016	-0.002067	-0.002724
2019.12.07 20:55:18.306	0.998064	0.986890	0.974072	0.960268	0.968156	0.987218	-0.002067	-0.002395
2019.12.07 20:55:18.556	1.022057	0.996421	0.983603	0.965855	0.969142	1.007924	-0.001738	-0.002724
2019.12.07 20:55:18.806	1.048350	1.016798	1.002008	0.963554	0.968484	1.044735	-0.002395	-0.002067
2019.12.07 20:55:19.056	1.069385	1.041448	1.025672	0.962240	0.966184	1.083189	-0.002067	-0.001738
2019.12.07 20:55:19.306	1.086804	1.048679	1.032903	0.962240	0.966512	1.096007	-0.002067	-0.002395
2019.12.07 20:55:19.556	1.097650	1.031917	1.027316	0.965526	0.966184	1.050980	-0.002724	-0.002395
2019.12.07 20:55:19.806	1.087133	1.001680	0.985904	0.963226	0.965526	1.002666	-0.002067	-0.002067
2019.12.07 20:55:20.056	1.045064	0.990505	0.970456	0.968813	0.967498	0.980316	-0.002724	-0.002395
2019.12.07 20:55:20.306	1.017456	0.987218	0.966184	0.965526	0.967498	0.978344	-0.002067	-0.002395
2019.12.07 20:55:20.556	1.000365	0.983603	0.962240	0.963554	0.966841	0.975058	-0.002724	-0.002067
2019.12.07 20:55:20.806	0.988204	0.983274	0.964869	0.967827	0.967827	0.974729	-0.002395	-0.001738
2019.12.07 20:55:21.056	0.986890	0.982946	0.967498	0.962568	0.968813	0.974729	-0.002395	-0.002395
2019.12.07 20:55:21.306	0.982617	0.981631	0.964869	0.964212	0.967498	0.974729	-0.002395	-0.002395
2019.12.07 20:55:21.556	0.978016	0.980316	0.970456	0.965526	0.967170	0.974729	-0.002395	-0.002067
2019.12.07 20:55:21.806	0.980316	0.983932	0.966512	0.963554	0.965855	0.979659	-0.002067	-0.002395
2019.12.07 20:55:22.056	0.979330	0.981631	0.965198	0.964212	0.965855	0.986232	-0.002395	-0.002067
2019.12.07 20:55:22.306	0.980974	0.983932	0.967170	0.962568	0.965855	0.991820	-0.002067	-0.002395
2019.12.07 20:55:22.556	0.980316	0.984589	0.963226	0.967498	0.965198	1.004638	-0.002724	-0.002395
2019.12.07 20:55:22.806	0.992148	0.987876	0.964212	0.967170	0.967827	1.017784	-0.002067	-0.002395
2019.12.07 20:55:23.056	1.005624	0.991820	0.963883	0.965855	0.968156	1.020414	-0.002395	-0.002724
2019.12.07 20:55:23.306	1.024358	0.993463	0.971442	0.968484	0.966841	1.016798	-0.002067	-0.002067
2019.12.07 20:55:23.556	1.054595	1.003980	0.970785	0.966841	0.967498	1.007596	-0.002067	-0.002067
2019.12.07 20:55:23.806	1.078916	1.002994	0.978016	0.961254	0.971442	0.994778	-0.002067	-0.002724
2019.12.07 20:55:24.056	1.097650	1.005295	0.990176	0.966512	0.969799	0.987547	-0.002724	-0.002067
2019.12.07 20:55:24.306	1.093706	1.006938	1.005952	0.965526	0.967498	0.982617	-0.002395	-0.002395
2019.12.07 20:55:24.556	1.087133	1.009239	1.020742	0.965526	0.967827	0.980316	-0.002724	-0.002067
2019.12.07 20:55:24.806	1.089762	0.999379	1.037176	0.965855	0.966512	0.984589	-0.002395	-0.002724
2019.12.07 20:55:25.056	1.085490	0.989848	1.033889	0.963883	0.964540	0.986890	-0.002395	-0.001738
2019.12.07 20:55:25.306	1.052623	0.986890	1.045064	0.962568	0.964869	0.986232	-0.002067	-0.002067
2019.12.07 20:55:25.556	1.015812	0.985904	1.035861	0.967827	0.965198	0.986561	-0.002067	-0.002395
2019.12.07 20:55:25.806	0.991820	0.983274	0.999050	0.965198	0.966512	0.983932	-0.002067	-0.002067
2019.12.07 20:55:26.056	0.984918	0.981302	0.967170	0.964869	0.966841	0.988204	-0.002724	-0.002395
2019.12.07 20:55:26.306	0.982946	0.980316	0.966841	0.964869	0.967827	0.995764	-0.002724	-0.002395
2019.12.07 20:55:26.556	0.984918	0.984589	0.962897	0.967498	0.969799	1.006610	-0.002067	-0.002395
2019.12.07 20:55:26.806	0.984260	0.984260	0.962568	0.962568	0.969142	1.025015	-0.002067	-0.002724
2019.12.07 20:55:27.056	0.983603	0.986232	0.968156	0.965198	0.968813	1.055581	-0.002724	-0.002395
2019.12.07 20:55:27.306	0.981631	0.991820	0.967498	0.968813	0.967827	1.092063	-0.002395	-0.002724
2019.12.07 20:55:27.556	0.994778	0.991820	0.968156	0.966512	0.967170	1.097650	-0.002067	-0.002724
2019.12.07 20:55:27.806	1.017784	0.992806	0.967170	0.969142	0.968156	1.069385	-0.001738	-0.002395
2019.12.07 20:55:28.056	1.047693	0.991162	0.968813	0.969799	0.969470	1.034218	-0.001738	-0.002724
2019.12.07 20:55:28.306	1.074644	0.993134	0.972100	0.962240	0.968484	1.002008	-0.002395	-0.002724
2019.12.07 20:55:28.556	1.081546	0.992148	0.978016	0.963554	0.966841	0.991491	-0.002395	-0.002395
2019.12.07 20:55:28.806	1.073329	0.989519	0.987547	0.965855	0.966184	0.985575	-0.002067	-0.002067
2019.12.07 20:55:29.056	1.059196	0.994449	0.995435	0.965526	0.963883	0.973743	-0.002395	-0.002724
2019.12.07 20:55:29.306	1.056896	0.997736	0.994778	0.965855	0.963226	0.972757	-0.002067	-0.002724
2019.12.07 20:55:29.556	1.051966	0.995106	0.998064	0.967498	0.964869	0.970128	-0.002067	-0.002724
2019.12.07 20:55:29.806	1.049994	1.000036	1.003652	0.966184	0.966512	0.972100	-0.002067	-0.002724
2019.12.07 20:55:30.056	1.075958	0.995435	1.010225	0.967827	0.968156	0.974072	-0.002067	-0.002724
2019.12.07 20:55:30.306	1.090748	1.001680	1.014826	0.966184	0.968484	0.973414	-0.002067	-0.002395
2019.12.07 20:55:30.556	1.089105	1.009896	1.014169	0.964212	0.967827	0.982617	-0.002724	-0.002067
2019.12.07 20:55:30.806	1.070700	1.004966	1.023700	0.964540	0.967170	0.994449	-0.002724	-0.002395
2019.12.07 20:55:31.056	1.026330	0.997736	1.031917	0.963554	0.967827	1.030274	-0.002395	-0.002067
2019.12.07 20:55:31.306	0.996750	0.989190	1.036847	0.965855	0.967498	1.080231	-0.002724	-0.002724
2019.12.07 20:55:31.556	0.984589	0.986561	1.007267	0.966841	0.966841	1.086147	-0.002724	-0.002395
2019.12.07 20:55:31.806	0.980974	0.982288	0.975715	0.969799	0.966841	1.034218	-0.002067	-0.002724
2019.12.07 20:55:32.056	0.975715	0.986561	0.961582	0.967498	0.966512	0.994120	-0.001738	-0.002067
2019.12.07 20:55:32.306	0.976701	0.980316	0.963554	0.969799	0.965526	0.978344	-0.002395	-0.002724
2019.12.07 20:55:32.556	0.975058	0.979002	0.958953	0.970785	0.970785	0.973414	-0.002067	-0.002724
2019.12.07 20:55:32.806	0.976044	0.981302	0.959939	0.969470	0.971114	0.974729	-0.002067	-0.002395
2019.12.07 20:55:33.056	0.975715	0.981960	0.961911	0.963226	0.970128	0.974729	-0.002067	-0.002067
2019.12.07 20:55:33.306	0.977358	0.986561	0.962240	0.964540	0.968156	0.976372	-0.001738	-0.002067
2019.12.07 20:55:33.556	0.988533	0.989848	0.962240	0.963554	0.969470	0.982288	-0.002067	-0.002395
2019.12.07 20:55:33.806	1.008253	0.994120	0.964212	0.964869	0.968484	0.992806	-0.002395	-0.002395
2019.12.07 20:55:34.056	1.052952	1.000036	0.972100	0.961911	0.964212	1.013183	-0.002395	-0.002395
2019.12.07 20:55:34.306	1.083518	1.004966	0.984589	0.962897	0.966512	1.046378	-0.002724	-0.002067
2019.12.07 20:55:34.556	1.100280	1.015155	1.006610	0.963226	0.964869	1.045392	-0.002395	-0.002395
2019.12.07 20:55:34.806	1.106853	1.018442	1.046707	0.966184	0.964212	1.023043	-0.002067	-0.002395
2019.12.07 20:55:35.056	1.076616	1.010554	1.083846	0.967827	0.966512	1.000365	-0.002395	-0.002395
2019.12.07 20:55:35.306	1.038819	1.000694	1.084175	0.968156	0.967827	0.988533	-0.002395	-0.002395
2019.12.07 20:55:35.556	1.023700	0.991162	1.047036	0.967827	0.968484	0.983603	-0.002395	-0.002067
2019.12.07 20:55:35.806	1.016798	0.986890	0.998393	0.965855	0.968484	0.985246	-0.002395	-0.002067
2019.12.07 20:55:36.056	1.008910	0.987547	0.974072	0.968813	0.968484	0.987547	-0.002395	-0.002395
2019.12.07 20:55:36.306	1.004309	0.988862	0.968156	0.969142	0.969142	0.997407	-0.002067	-0.002395
2019.12.07 20:55:36.556	1.015155	0.984589	0.967498	0.966512	0.970785	1.014826	-0.002395	-0.002724
2019.12.07 20:55:36.806	1.040791	0.987547	0.964869	0.965526	0.970456	1.025015	-0.002395	-0.002395
2019.12.07 20:55:37.056	1.048022	0.989519	0.965526	0.966184	0.970128	1.026330	-0.002067	-0.002395
2019.12.07 20:55:37.306	1.041448	0.986232	0.963883	0.970128	0.969470	1.020414	-0.002395	-0.002395
2019.12.07 20:55:37.556	1.016470	0.989519	0.969142	0.963883	0.968156	1.009896	-0.002395	-0.002395
2019.12.07 20:55:37.806	1.013840	0.988533	0.973414	0.963883	0.967498	0.998064	-0.002724	-0.002067
2019.12.07 20:55:38.056	1.010882	0.992806	0.984918	0.961582	0.966512	0.991820	-0.002067	-0.002395
2019.12.07 20:55:38.306	1.010554	0.993134	0.994778	0.964212	0.966512	0.992148	-0.002395	-0.002067
2019.12.07 20:55:38.556	1.002994	1.002337	1.019428	0.965855	0.966184	0.995764	-0.002724	-0.002395
2019.12.07 20:55:38.806	0.994778	0.993792	1.041120	0.963226	0.967827	1.000036	-0.002395	-0.002067
2019.12.07 20:55:39.056	0.993463	0.995435	1.044735	0.963883	0.966841	0.999379	-0.002067	-0.002395
2019.12.07 20:55:39.306	0.993134	0.995106	1.021071	0.968813	0.966512	0.998064	-0.002067	-0.002724
2019.12.07 20:55:39.556	0.995764	0.991491	0.986232	0.967827	0.967827	1.003652	-0.002067	-0.002067
2019.12.07 20:55:39.806	0.991162	0.988533	0.968813	0.965855	0.968156	1.013512	-0.002067	-0.002395
2019.12.07 20:55:40.056	0.996092	0.983932	0.959610	0.967170	0.966512	1.024686	-0.002395	-0.002395
2019.12.07 20:55:40.306	1.006938	0.982946	0.960268	0.967170	0.966841	1.023372	-0.002067	-0.002395
2019.12.07 20:55:40.556	1.033889	0.986561	0.961911	0.962897	0.966184	1.021400	-0.002067	-0.002067
2019.12.07 20:55:40.806	1.054924	0.992477	0.961911	0.965855	0.966512	1.021400	-0.003053	-0.002724
2019.12.07 20:55:41.056	1.091734	0.997736	0.958624	0.969799	0.966841	1.014826	-0.002395	-0.002067
2019.12.07 20:55:41.306	1.122957	0.997407	0.965855	0.963554	0.967170	1.005624	-0.002395	-0.002395
2019.12.07 20:55:41.556	1.126901	0.992806	0.964540	0.965855	0.969142	1.005295	-0.002067	-0.002724
2019.12.07 20:55:41.806	1.081874	0.992148	0.987547	0.964869	0.969142	1.005295	-0.002395	-0.002395
2019.12.07 20:55:42.056	1.029616	0.993134	1.021728	0.963554	0.966512	1.003652	-0.002395	-0.002395
2019.12.07 20:55:42.306	0.999708	0.989848	1.059854	0.963554	0.966512	1.007267	-0.002067	-0.002067
2019.12.07 20:55:42.556	0.986561	0.985575	1.075958	0.966841	0.966512	1.009239	-0.002395	-0.002395
2019.12.07 20:55:42.806	0.986561	0.984260	1.060511	0.965855	0.965198	0.996750	-0.002724	-0.002395
2019.12.07 20:55:43.056	0.982617	0.981960	1.012854	0.963554	0.966512	0.981960	-0.002067	-0.002067
2019.12.07 20:55:43.306	0.983932	0.983274	0.976372	0.968156	0.965526	0.979002	-0.002067	-0.002724
2019.12.07 20:55:43.556	0.991820	0.987218	0.967170	0.964212	0.965526	0.976044	-0.002395	-0.002067
2019.12.07 20:55:43.806	1.003980	0.996092	0.968156	0.970456	0.969142	0.976044	-0.002724	-0.002724
2019.12.07 20:55:44.056	1.024029	1.003323	0.971442	0.965855	0.968484	0.981631	-0.002067	-0.002067
2019.12.07 20:55:44.306	1.043749	1.014169	0.976372	0.968156	0.966512	0.990505	-0.002395	-0.002395
2019.12.07 20:55:44.556	1.075301	1.023700	0.987547	0.963554	0.968813	1.015812	-0.002395	-0.002067
2019.12.07 20:55:44.806	1.100608	1.024358	1.000365	0.963554	0.968156	1.050322	-0.002067	-0.002395
2019.12.07 20:55:45.056	1.104224	1.010225	1.022057	0.962240	0.968813	1.061497	-0.002395	-0.001738
2019.12.07 20:55:45.306	1.102909	1.002994	1.027973	0.964869	0.967498	1.047693	-0.002067	-0.002395
2019.12.07 20:55:45.556	1.090420	0.992806	1.039148	0.965855	0.967827	1.026330	-0.002724	-0.002067
2019.12.07 20:55:45.806	1.055252	0.999050	1.037833	0.969470	0.967170	1.014169	-0.002067	-0.002067
2019.12.07 20:55:46.056	1.027644	0.992806	1.031260	0.968484	0.969470	1.026658	-0.002067	-0.002395
2019.12.07 20:55:46.306	1.016470	0.990834	1.020742	0.968484	0.968813	1.040134	-0.002395	-0.002067
2019.12.07 20:55:46.556	1.005624	0.993134	1.002666	0.966841	0.968813	1.042763	-0.002395	-0.002724
2019.12.07 20:55:46.806	1.001022	0.985575	0.999379	0.967827	0.968156	1.025672	-0.002395	-0.002724
2019.12.07 20:55:47.056	0.993463	0.984260	0.994449	0.963226	0.967827	1.002666	-0.002067	-0.002067
2019.12.07 20:55:47.306	0.983932	0.983274	0.996750	0.966184	0.967827	0.989190	-0.002395	-0.002395
2019.12.07 20:55:47.556	0.980974	0.983932	0.984589	0.964540	0.967498	0.986561	-0.002395	-0.002067
2019.12.07 20:55:47.806	0.979002	0.988533	0.974400	0.968484	0.968156	0.992148	-0.002067	-0.002395
2019.12.07 20:55:48.056	0.978016	0.985575	0.968156	0.964212	0.968156	0.994120	-0.002395	-0.002067
2019.12.07 20:55:48.306	0.979659	0.983932	0.964869	0.970128	0.968813	1.004638	-0.002395	-0.002395
2019.12.07 20:55:48.556	0.981960	0.984918	0.961911	0.965198	0.969142	1.016798	-0.001738	-0.002395
2019.12.07 20:55:48.806	1.003652	0.989848	0.959282	0.961582	0.968484	1.023372	-0.002724	-0.002395
2019.12.07 20:55:49.056	1.035861	0.994120	0.962568	0.963883	0.968156	1.024029	-0.002067	-0.003053
2019.12.07 20:55:49.306	1.091406	0.998722	0.964540	0.966184	0.967827	1.024358	-0.002395	-0.002724
2019.12.07 20:55:49.556	1.133146	1.001351	0.967170	0.962897	0.966841	1.030274	-0.002395	-0.002395
2019.12.07 20:55:49.806	1.147936	0.998064	0.974729	0.963554	0.966841	1.032246	-0.002067	-0.002067
2019.12.07 20:55:50.056	1.141691	0.995106	0.988862	0.963554	0.965198	1.027973	-0.002395	-0.002395
2019.12.07 20:55:50.306	1.104224	0.992806	1.012526	0.966841	0.964540	1.024686	-0.002395	-0.001738
2019.12.07 20:55:50.556	1.054266	0.989848	1.059196	0.968484	0.965198	1.006938	-0.002395	-0.002395
2019.12.07 20:55:50.806	1.013512	0.990176	1.086804	0.963883	0.967170	0.995764	-0.002067	-0.002395
2019.12.07 20:55:51.056	0.997078	0.994778	1.085161	0.966184	0.966512	0.984589	-0.002067	-0.002395
2019.12.07 20:55:51.306	0.989848	0.986232	1.065770	0.967498	0.968813	0.978016	-0.002067	-0.002395
2019.12.07 20:55:51.556	0.986890	0.986232	1.020414	0.965526	0.965855	0.975715	-0.002395	-0.002724
2019.12.07 20:55:51.806	0.986561	0.987547	0.989190	0.965855	0.967170	0.976701	-0.002395	-0.001738
2019.12.07 20:55:52.056	0.985575	0.986232	0.977358	0.968156	0.968484	0.978016	-0.002395	-0.002724
2019.12.07 20:55:52.306	0.985904	0.987218	0.977030	0.966841	0.967170	0.980316	-0.002395	-0.002395
2019.12.07 20:55:52.556	0.989519	0.992806	0.976044	0.967170	0.969470	0.989519	-0.002067	-0.002067
2019.12.07 20:55:52.806	1.008910	0.998393	0.978344	0.968484	0.971114	1.006281	-0.002395	-0.002395
2019.12.07 20:55:53.056	1.053609	1.003652	0.977687	0.969142	0.972100	1.035532	-0.002395	-0.002067
2019.12.07 20:55:53.306	1.105538	1.005952	0.977358	0.961911	0.972100	1.064784	-0.002067	-0.002395
2019.12.07 20:55:53.556	1.143663	1.014169	0.981302	0.965526	0.968156	1.087790	-0.002067	-0.002395
2019.12.07 20:55:53.806	1.168642	1.012197	0.985246	0.964869	0.966184	1.106196	-0.002395	-0.002395
2019.12.07 20:55:54.056	1.146621	0.995106	0.995435	0.968484	0.965198	1.104881	-0.001738	-0.002067
2019.12.07 20:55:54.306	1.077602	0.991162	1.007267	0.968484	0.965198	1.089434	-0.002395	-0.002395
2019.12.07 20:55:54.556	1.018442	0.989848	1.010882	0.969470	0.966184	1.044406	-0.002067	-0.002724
2019.12.07 20:55:54.806	0.985246	0.984260	1.000036	0.966512	0.966841	1.002008	-0.002395	-0.002724
2019.12.07 20:55:55.056	0.978673	0.984589	0.979988	0.970785	0.968813	0.984260	-0.002067	-0.002724
2019.12.07 20:55:55.306	0.974729	0.981960	0.974729	0.968156	0.967827	0.976372	-0.002067	-0.002724
2019.12.07 20:55:55.556	0.977030	0.984260	0.973743	0.970128	0.969142	0.977687	-0.002067	-0.002395
2019.12.07 20:55:55.806	0.975386	0.983932	0.976701	0.967827	0.969799	0.979659	-0.002724	-0.002395
2019.12.07 20:55:56.056	0.984589	0.984589	0.975715	0.966512	0.966512	0.988533	-0.002067	-0.002067
2019.12.07 20:55:56.306	1.002994	0.992477	0.976044	0.966184	0.968484	1.011211	-0.002067	-0.001738
2019.12.07 20:55:56.556	1.041120	0.998393	0.980645	0.966841	0.967498	1.060511	-0.002395	-0.002395
2019.12.07 20:55:56.806	1.115727	1.011868	0.977030	0.966184	0.966184	1.124601	-0.001738	-0.002395
2019.12.07 20:55:57.056	1.158453	1.023700	0.993134	0.961582	0.964869	1.153195	-0.003053	-0.002395
2019.12.07 20:55:57.306	1.175544	1.022057	1.015484	0.966184	0.965526	1.130845	-0.002067	-0.002724
2019.12.07 20:55:57.556	1.149251	1.009239	1.016798	0.965198	0.968813	1.075301	-0.001738	-0.002395
2019.12.07 20:55:57.806	1.110468	0.989190	1.012854	0.970128	0.969142	1.027316	-0.002067	-0.002067
2019.12.07 20:55:58.056	1.068070	0.981302	1.005295	0.968813	0.969470	1.004966	-0.002724	-0.002395
2019.12.07 20:55:58.306	1.023372	0.980645	1.002337	0.966184	0.967498	0.999050	-0.002395	-0.002067
2019.12.07 20:55:58.556	0.998064	0.984918	0.987876	0.965198	0.966184	0.991820	-0.002067	-0.002395
2019.12.07 20:55:58.806	0.991162	0.987218	0.976701	0.962897	0.966184	0.985575	-0.002067	-0.002724
2019.12.07 20:55:59.056	0.991491	0.986561	0.972757	0.963883	0.967827	0.981631	-0.002067	-0.002067
2019.12.07 20:55:59.306	0.995106	0.990176	0.969470	0.963554	0.965855	0.977030	-0.002724	-0.002395
2019.12.07 20:55:59.556	1.007596	0.988533	0.971114	0.967498	0.965526	0.975386	-0.002724	-0.002395
2019.12.07 20:55:59.806	1.018113	0.986561	0.967827	0.966841	0.966184	0.974729	-0.002395	-0.002067
2019.12.07 20:56:00.056	1.029616	0.988533	0.970456	0.964212	0.966841	0.973414	-0.002395	-0.002395
2019.12.07 20:56:00.306	1.022057	0.989190	0.972100	0.967170	0.967170	0.976372	-0.002724	-0.002067
2019.12.07 20:56:00.556	1.016470	0.987876	0.973743	0.964869	0.966184	0.977358	-0.001738	-0.002395
2019.12.07 20:56:00.806	1.010882	0.988533	0.979659	0.969799	0.967170	0.978673	-0.002067	-0.002395
2019.12.07 20:56:01.056	1.010225	0.985904	0.983932	0.967498	0.967827	0.985904	-0.002395	-0.002395
