Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 03:07:22.911	-0.002395	0.989190	1.075958	0.964212	0.965855	0.993134	-0.002724	-0.002395
2020.02.23 03:07:23.161	-0.002724	0.992148	1.056238	0.960925	0.968813	1.000036	-0.001738	-0.002067
2020.02.23 03:07:23.411	-0.001738	0.994449	1.041777	0.964212	0.967170	0.971771	-0.002067	-0.002724
2020.02.23 03:07:23.661	-0.002395	1.000036	1.036190	0.962897	0.967827	0.995764	-0.002395	-0.001738
2020.02.23 03:07:23.911	-0.002067	1.000365	1.060182	0.959939	0.967170	1.000694	-0.002395	-0.001738
2020.02.23 03:07:24.161	-0.002395	0.989190	1.105210	0.960925	0.965855	0.996421	-0.002724	-0.001738
2020.02.23 03:07:24.411	-0.001738	0.986561	1.123286	0.963226	0.962897	0.985904	-0.002724	-0.002395
2020.02.23 03:07:24.661	-0.001409	0.985575	1.107182	0.964212	0.964212	0.994778	-0.001738	-0.002395
2020.02.23 03:07:24.911	-0.002724	0.986890	1.086476	0.963883	0.962240	0.983603	-0.002067	-0.002067
2020.02.23 03:07:25.161	-0.002395	0.986232	1.091734	0.960596	0.962897	0.991820	-0.002067	-0.001738
2020.02.23 03:07:25.411	-0.001409	0.993463	1.103895	0.961254	0.964212	0.983932	-0.002067	-0.002395
2020.02.23 03:07:25.661	-0.002395	0.987876	1.110797	0.961911	0.962240	0.979659	-0.002395	-0.002067
2020.02.23 03:07:25.911	-0.002395	0.991162	1.109154	0.965198	0.965855	0.986232	-0.001738	-0.002067
2020.02.23 03:07:26.161	-0.002067	0.991491	1.087462	0.964540	0.964869	0.999708	-0.002724	-0.002067
2020.02.23 03:07:26.411	-0.002395	0.991820	1.046707	0.960268	0.964869	1.001680	-0.002395	-0.002067
2020.02.23 03:07:26.661	-0.002395	0.994778	1.018113	0.965526	0.965526	0.980645	-0.002067	-0.002067
2020.02.23 03:07:26.911	-0.001738	0.990505	1.017784	0.964540	0.964212	0.979002	-0.001738	-0.002395
2020.02.23 03:07:27.161	-0.002724	0.994778	1.018442	0.959282	0.964212	0.995435	-0.002067	-0.002067
2020.02.23 03:07:27.411	-0.002395	0.993463	1.031260	0.961582	0.963226	0.975715	-0.002724	-0.001409
2020.02.23 03:07:27.661	-0.002067	0.994120	1.049008	0.964869	0.962897	0.976372	-0.002724	-0.002395
2020.02.23 03:07:27.911	-0.002067	0.995764	1.048679	0.962240	0.964540	0.982288	-0.002067	-0.002067
2020.02.23 03:07:28.161	-0.002395	0.990176	1.043092	0.958296	0.963226	0.991162	-0.002067	-0.002395
2020.02.23 03:07:28.411	-0.002067	0.992477	1.045721	0.960596	0.963883	0.986561	-0.002067	-0.002724
2020.02.23 03:07:28.661	-0.001738	0.992477	1.037176	0.960268	0.964212	0.987218	-0.002395	-0.002067
2020.02.23 03:07:28.911	-0.002067	0.990834	1.047693	0.958296	0.963226	0.985575	-0.001738	-0.001738
2020.02.23 03:07:29.161	-0.002395	0.996421	1.071028	0.959610	0.962240	0.989848	-0.002067	-0.002395
2020.02.23 03:07:29.411	-0.002724	0.991820	1.116384	0.960925	0.964869	0.991491	-0.001738	-0.002067
2020.02.23 03:07:29.661	-0.002067	0.995764	1.158453	0.960925	0.964212	0.982617	-0.002724	-0.002067
2020.02.23 03:07:29.911	-0.002395	0.995106	1.169628	0.963883	0.963226	0.984589	-0.002067	-0.002067
2020.02.23 03:07:30.161	-0.002067	0.993463	1.163055	0.963226	0.965198	0.991820	-0.002067	-0.001738
2020.02.23 03:07:30.411	-0.002724	0.986561	1.130517	0.958953	0.964869	0.990176	-0.002067	-0.001738
2020.02.23 03:07:30.661	-0.002395	0.984918	1.073329	0.966184	0.965526	0.985904	-0.002067	-0.002395
2020.02.23 03:07:30.911	-0.002395	0.986232	1.010554	0.962568	0.966512	0.988862	-0.001409	-0.001081
2020.02.23 03:07:31.161	-0.002395	0.992806	0.982617	0.961254	0.965526	0.983932	-0.002395	-0.001738
2020.02.23 03:07:31.411	-0.003053	0.994778	0.982617	0.958624	0.963554	0.988862	-0.002395	-0.001738
2020.02.23 03:07:31.661	-0.001738	0.996421	0.997736	0.962240	0.964212	0.995106	-0.001738	-0.001738
2020.02.23 03:07:31.911	-0.002067	0.997736	1.026330	0.960268	0.964212	0.987218	-0.002067	-0.002067
2020.02.23 03:07:32.161	-0.001738	0.998393	1.080888	0.960268	0.961911	0.978344	-0.002067	-0.002067
2020.02.23 03:07:32.411	-0.002395	0.991820	1.111454	0.956981	0.963226	1.000694	-0.002067	-0.002067
2020.02.23 03:07:32.661	-0.001738	0.989848	1.113755	0.960268	0.964540	0.983274	-0.001738	-0.002395
2020.02.23 03:07:32.911	-0.002395	0.993134	1.121314	0.965855	0.964869	0.994778	-0.002395	-0.002395
2020.02.23 03:07:33.161	-0.002395	0.993134	1.123286	0.964212	0.964212	0.992477	-0.002395	-0.002395
2020.02.23 03:07:33.411	-0.002067	0.997736	1.119342	0.964869	0.965198	0.993792	-0.002067	-0.002395
2020.02.23 03:07:33.661	-0.002067	0.992806	1.107182	0.963226	0.964212	0.979002	-0.001738	-0.002067
2020.02.23 03:07:33.911	-0.002395	0.993792	1.093049	0.963226	0.964212	0.980316	-0.002395	-0.002067
2020.02.23 03:07:34.161	-0.001738	0.994120	1.078588	0.961582	0.963554	1.003323	-0.002067	-0.002395
2020.02.23 03:07:34.411	-0.001738	0.993463	1.049008	0.961254	0.964212	0.974072	-0.002395	-0.002395
2020.02.23 03:07:34.661	-0.002724	0.993463	1.039805	0.958953	0.964212	0.979659	-0.001738	-0.002067
2020.02.23 03:07:34.911	-0.002395	0.995764	1.061168	0.962897	0.963554	0.982617	-0.002067	-0.002067
2020.02.23 03:07:35.161	-0.001738	1.000365	1.100280	0.960925	0.965526	0.987547	-0.002067	-0.001738
2020.02.23 03:07:35.411	-0.002067	0.993463	1.144649	0.960268	0.964540	0.987876	-0.001738	-0.001738
2020.02.23 03:07:35.661	-0.001738	0.988862	1.168971	0.961254	0.963554	0.994778	-0.002395	-0.002067
2020.02.23 03:07:35.911	-0.001738	0.986890	1.147607	0.961582	0.963554	0.980316	-0.002395	-0.003053
2020.02.23 03:07:36.161	-0.002395	0.984260	1.112111	0.960925	0.964540	0.987876	-0.001738	-0.001738
2020.02.23 03:07:36.411	-0.002395	0.986232	1.067084	0.961911	0.963554	1.000036	-0.002067	-0.002395
2020.02.23 03:07:36.661	-0.002395	0.981631	1.031917	0.962897	0.963226	0.982617	-0.001738	-0.002395
2020.02.23 03:07:36.911	-0.002067	0.987876	1.008910	0.964212	0.963883	0.975715	-0.001738	-0.002067
2020.02.23 03:07:37.161	-0.001738	0.990834	1.004966	0.963554	0.964869	0.993792	-0.002067	-0.002724
2020.02.23 03:07:37.411	-0.002395	0.989190	1.014169	0.963554	0.964212	0.979330	-0.002724	-0.002724
2020.02.23 03:07:37.661	-0.002395	0.993792	1.026658	0.961582	0.964540	1.000365	-0.002067	-0.001738
2020.02.23 03:07:37.911	-0.002395	1.000694	1.052623	0.961254	0.965198	0.995106	-0.001081	-0.001738
2020.02.23 03:07:38.161	-0.002395	1.008910	1.080888	0.963226	0.964540	0.993134	-0.002067	-0.002724
2020.02.23 03:07:38.411	-0.002067	1.013183	1.094692	0.961911	0.965198	0.973743	-0.002724	-0.002395
2020.02.23 03:07:38.661	-0.002067	1.017127	1.127559	0.959939	0.964869	0.988533	-0.002067	-0.002067
2020.02.23 03:07:38.911	-0.002395	1.011211	1.188033	0.959610	0.963226	0.994778	-0.001738	-0.002067
2020.02.23 03:07:39.161	-0.002067	1.007596	1.228131	0.960925	0.963554	0.989519	-0.002395	-0.002724
2020.02.23 03:07:39.411	-0.001738	0.998064	1.236676	0.968484	0.964540	0.993134	-0.001738	-0.002395
2020.02.23 03:07:39.661	-0.002395	0.990505	1.212026	0.965526	0.963883	0.986890	-0.002395	-0.002067
2020.02.23 03:07:39.911	-0.002395	0.982617	1.166670	0.964869	0.963554	0.997407	-0.002395	-0.002067
2020.02.23 03:07:40.161	-0.002067	0.983603	1.118685	0.960596	0.965526	0.980645	-0.002395	-0.002067
2020.02.23 03:07:40.411	-0.002395	0.984260	1.067084	0.962897	0.964212	0.997736	-0.002067	-0.002395
2020.02.23 03:07:40.661	-0.002067	0.986890	1.030602	0.962568	0.963226	0.979330	-0.001738	-0.001409
2020.02.23 03:07:40.911	-0.002067	0.987547	1.019099	0.963883	0.964212	0.998064	-0.002067	-0.002067
2020.02.23 03:07:41.161	-0.003053	0.984589	1.009568	0.962568	0.965526	0.994120	-0.002067	-0.001738
2020.02.23 03:07:41.411	-0.002067	0.989848	1.006610	0.963883	0.963883	0.982617	-0.002067	-0.001738
2020.02.23 03:07:41.661	-0.002395	0.989519	1.017784	0.961582	0.964212	0.981631	-0.002395	-0.002067
2020.02.23 03:07:41.911	-0.001738	0.989848	1.029945	0.963226	0.964540	0.988204	-0.002395	-0.002395
2020.02.23 03:07:42.161	-0.002067	0.997078	1.055252	0.961582	0.964869	0.999708	-0.002395	-0.002067
2020.02.23 03:07:42.411	-0.002067	0.993792	1.093049	0.962240	0.964540	0.976372	-0.002724	-0.002395
2020.02.23 03:07:42.661	-0.002395	0.996750	1.118027	0.965526	0.963226	0.989848	-0.001738	-0.002067
2020.02.23 03:07:42.911	-0.002067	1.000694	1.134132	0.963883	0.964869	0.987218	-0.002395	-0.001738
2020.02.23 03:07:43.161	-0.002067	0.995764	1.126901	0.960925	0.965526	0.982946	-0.002724	-0.002395
2020.02.23 03:07:43.411	-0.002395	0.988862	1.118027	0.961582	0.963554	0.983274	-0.002395	-0.002724
2020.02.23 03:07:43.661	-0.001409	0.989190	1.095678	0.960925	0.964540	0.991820	-0.002395	-0.001738
2020.02.23 03:07:43.911	-0.002395	0.989519	1.073658	0.962240	0.962897	0.994120	-0.002067	-0.001738
2020.02.23 03:07:44.161	-0.001738	0.988862	1.046050	0.963554	0.963883	0.979988	-0.002067	-0.002067
2020.02.23 03:07:44.411	-0.002395	0.993134	1.045721	0.961582	0.964212	0.991820	-0.002395	-0.002395
2020.02.23 03:07:44.661	-0.002067	0.995764	1.073658	0.960925	0.964869	0.983932	-0.002395	-0.002395
2020.02.23 03:07:44.911	-0.001738	1.006610	1.119671	0.958953	0.962240	0.978016	-0.002395	-0.003053
2020.02.23 03:07:45.161	-0.001738	1.009896	1.145964	0.959610	0.962568	0.979002	-0.002395	-0.002067
2020.02.23 03:07:45.411	-0.002067	1.002008	1.147607	0.962897	0.964540	0.995764	-0.002067	-0.002067
2020.02.23 03:07:45.661	-0.002395	0.988533	1.141691	0.962897	0.964540	0.994120	-0.002724	-0.002067
2020.02.23 03:07:45.911	-0.001738	0.986890	1.124601	0.961254	0.965198	0.983603	-0.002067	-0.002724
2020.02.23 03:07:46.161	-0.002067	0.986890	1.096664	0.963554	0.964869	0.996750	-0.002724	-0.001738
2020.02.23 03:07:46.411	-0.002724	0.986232	1.063798	0.963554	0.964540	0.993463	-0.002067	-0.001738
2020.02.23 03:07:46.661	-0.002395	0.991491	1.051637	0.963883	0.964212	0.981302	-0.002067	-0.002067
2020.02.23 03:07:46.911	-0.002067	0.999379	1.052952	0.963226	0.964869	0.991491	-0.002067	-0.001738
2020.02.23 03:07:47.161	-0.001738	1.001351	1.048022	0.962897	0.964212	0.989519	-0.002395	-0.002395
2020.02.23 03:07:47.411	-0.001738	0.998393	1.050322	0.962897	0.962568	0.996092	-0.002067	-0.002724
2020.02.23 03:07:47.661	-0.002724	0.991162	1.056896	0.961582	0.964869	0.983274	-0.002395	-0.002067
2020.02.23 03:07:47.911	-0.002395	0.988533	1.073986	0.961911	0.964212	0.987876	-0.002067	-0.001738
2020.02.23 03:07:48.161	-0.001738	0.988204	1.082532	0.961911	0.963554	0.979659	-0.003053	-0.002724
2020.02.23 03:07:48.411	-0.002395	0.985904	1.089434	0.962568	0.964212	0.991162	-0.001738	-0.001738
2020.02.23 03:07:48.661	-0.002067	0.986561	1.083189	0.960596	0.963554	0.975386	-0.002395	-0.002067
2020.02.23 03:07:48.911	-0.002395	0.994449	1.076287	0.966512	0.964869	0.976372	-0.001738	-0.002395
2020.02.23 03:07:49.161	-0.002067	0.993134	1.072014	0.962568	0.964212	0.987218	-0.001409	-0.002395
2020.02.23 03:07:49.411	-0.002067	0.999708	1.060511	0.960925	0.964869	0.995106	-0.002724	-0.002395
2020.02.23 03:07:49.661	-0.002067	1.002337	1.058539	0.963226	0.964212	0.980645	-0.002067	-0.002067
2020.02.23 03:07:49.911	-0.002067	1.002666	1.061826	0.961582	0.964212	0.980974	-0.002067	-0.002395
2020.02.23 03:07:50.161	-0.002395	0.998064	1.065441	0.957310	0.963226	0.989519	-0.002067	-0.002067
2020.02.23 03:07:50.411	-0.002067	0.988533	1.086476	0.963226	0.963883	0.980316	-0.002067	-0.001738
2020.02.23 03:07:50.661	-0.002067	0.992477	1.133803	0.959282	0.962240	0.973414	-0.002395	-0.002395
2020.02.23 03:07:50.911	-0.002724	0.988204	1.186719	0.960268	0.963554	0.985246	-0.002395	-0.001738
2020.02.23 03:07:51.161	-0.001081	0.987218	1.193949	0.965855	0.965855	0.987218	-0.001738	-0.001738
2020.02.23 03:07:51.411	-0.002067	0.991820	1.154509	0.966184	0.965526	0.979330	-0.002067	-0.002395
2020.02.23 03:07:51.661	-0.001738	0.992806	1.082203	0.965198	0.967498	0.992477	-0.001409	-0.002067
2020.02.23 03:07:51.911	-0.002724	0.991820	1.009239	0.964540	0.967170	0.997736	-0.002395	-0.001738
2020.02.23 03:07:52.161	-0.001738	0.990505	0.988862	0.964869	0.963883	0.989519	-0.002067	-0.002067
2020.02.23 03:07:52.411	-0.002067	0.991162	0.983603	0.958624	0.965198	0.984589	-0.001738	-0.001738
2020.02.23 03:07:52.661	-0.002395	0.996750	1.010225	0.960925	0.962568	0.993463	-0.002395	-0.001738
2020.02.23 03:07:52.911	-0.003053	0.994120	1.064784	0.965198	0.963226	0.995764	-0.002724	-0.001738
2020.02.23 03:07:53.161	-0.002067	0.992148	1.135447	0.963883	0.962240	0.982946	-0.001738	-0.002067
2020.02.23 03:07:53.411	-0.002395	0.986561	1.195921	0.963226	0.963554	0.989190	-0.002395	-0.002067
2020.02.23 03:07:53.661	-0.002395	0.990505	1.216627	0.964212	0.964540	1.003980	-0.002067	-0.002067
2020.02.23 03:07:53.911	-0.002724	0.995764	1.185075	0.968156	0.965526	0.988533	-0.002395	-0.001738
2020.02.23 03:07:54.161	-0.001738	0.992148	1.117699	0.965198	0.965526	0.975386	-0.001738	-0.002724
2020.02.23 03:07:54.411	-0.002067	0.990176	1.034546	0.961254	0.963883	0.984260	-0.001738	-0.002067
2020.02.23 03:07:54.661	-0.002395	0.990176	1.011868	0.962897	0.963554	0.979002	-0.001738	-0.002395
2020.02.23 03:07:54.911	-0.002067	0.990176	1.002008	0.962240	0.964540	0.979330	-0.002395	-0.002067
2020.02.23 03:07:55.161	-0.002395	0.990834	1.002337	0.962897	0.964212	0.994120	-0.002395	-0.002067
2020.02.23 03:07:55.411	-0.001738	0.991820	1.018113	0.959610	0.965198	0.984589	-0.002395	-0.002395
2020.02.23 03:07:55.661	-0.001738	0.993134	1.040134	0.960596	0.964869	0.993792	-0.001738	-0.001738
2020.02.23 03:07:55.911	-0.003053	0.993463	1.062154	0.958624	0.964869	0.999379	-0.002067	-0.001738
2020.02.23 03:07:56.161	-0.001738	0.993463	1.080231	0.965855	0.963226	0.981960	-0.001738	-0.002067
2020.02.23 03:07:56.411	-0.001738	0.991491	1.088448	0.961911	0.962240	0.973743	-0.002067	-0.002395
2020.02.23 03:07:56.661	-0.002067	0.991820	1.103238	0.964540	0.963226	0.995106	-0.001738	-0.001738
2020.02.23 03:07:56.911	-0.001738	0.990505	1.109154	0.961254	0.963883	0.995106	-0.002067	-0.002395
2020.02.23 03:07:57.161	-0.001738	0.988533	1.098965	0.963883	0.966184	0.988204	-0.001738	-0.002395
2020.02.23 03:07:57.411	-0.001738	0.992477	1.098308	0.964540	0.966512	0.972100	-0.001738	-0.002067
2020.02.23 03:07:57.661	-0.002067	0.989190	1.106196	0.960925	0.965855	0.982288	-0.002067	-0.002067
2020.02.23 03:07:57.911	-0.001738	0.991820	1.100608	0.966184	0.966184	0.988204	-0.001738	-0.002067
2020.02.23 03:07:58.161	-0.001409	0.996092	1.069714	0.962897	0.965855	0.981631	-0.002067	-0.002395
2020.02.23 03:07:58.411	-0.001738	1.000036	1.024686	0.962568	0.965198	0.969799	-0.002067	-0.002395
2020.02.23 03:07:58.661	-0.002067	1.008253	0.996092	0.965198	0.962897	0.987218	-0.001738	-0.002395
2020.02.23 03:07:58.911	-0.001738	1.014826	1.003980	0.960596	0.963226	0.986890	-0.002067	-0.002724
2020.02.23 03:07:59.161	-0.002067	1.008910	1.048679	0.960268	0.963883	0.989190	-0.002395	-0.002395
2020.02.23 03:07:59.411	-0.002724	0.990505	1.119342	0.960596	0.963883	0.976372	-0.002067	-0.002067
2020.02.23 03:07:59.661	-0.002067	0.985904	1.147607	0.963226	0.963883	0.995435	-0.001409	-0.002395
2020.02.23 03:07:59.911	-0.002724	0.981960	1.146621	0.961911	0.965526	0.986561	-0.002395	-0.002395
2020.02.23 03:08:00.161	-0.001738	0.982946	1.119013	0.966841	0.965198	0.992148	-0.002395	-0.002067
2020.02.23 03:08:00.411	-0.001738	0.985904	1.084504	0.963554	0.964869	0.988862	-0.002067	-0.002067
2020.02.23 03:08:00.661	-0.002395	0.983274	1.047693	0.964212	0.966184	0.985246	-0.002395	-0.002395
2020.02.23 03:08:00.911	-0.002067	0.990834	1.015155	0.963226	0.963554	0.989848	-0.002395	-0.002067
2020.02.23 03:08:01.161	-0.002067	1.001680	0.990176	0.965855	0.963226	0.982617	-0.001738	-0.002395
2020.02.23 03:08:01.411	-0.002395	1.000694	0.999708	0.961254	0.963226	0.984589	-0.002067	-0.002067
2020.02.23 03:08:01.661	-0.002067	1.003323	1.021400	0.961911	0.962897	0.978344	-0.002067	-0.002724
2020.02.23 03:08:01.911	-0.002395	1.002994	1.078916	0.961911	0.964869	0.983932	-0.002395	-0.001738
2020.02.23 03:08:02.161	-0.002395	0.999050	1.127230	0.960925	0.964212	0.996421	-0.002395	-0.001738
2020.02.23 03:08:02.411	-0.002395	0.993792	1.164698	0.958953	0.963226	0.976701	-0.002067	-0.001738
2020.02.23 03:08:02.661	-0.002724	0.995106	1.175544	0.964869	0.965855	0.999050	-0.002395	-0.002067
2020.02.23 03:08:02.911	-0.002395	0.992477	1.147936	0.960925	0.964212	0.997078	-0.002067	-0.001738
2020.02.23 03:08:03.161	-0.002395	0.990505	1.105538	0.963883	0.964869	1.002666	-0.002067	-0.002067
2020.02.23 03:08:03.411	-0.002067	0.993134	1.069056	0.960596	0.965198	0.985904	-0.001738	-0.002724
2020.02.23 03:08:03.661	-0.002395	0.993463	1.062154	0.961582	0.964540	1.004638	-0.002724	-0.002067
2020.02.23 03:08:03.911	-0.002067	0.993134	1.048350	0.963226	0.963226	0.990834	-0.002395	-0.002067
2020.02.23 03:08:04.161	-0.002067	0.990505	1.037504	0.962240	0.963226	0.984918	-0.002067	-0.002395
2020.02.23 03:08:04.411	-0.002067	0.991491	1.022057	0.959610	0.965198	0.986561	-0.002067	-0.001738
2020.02.23 03:08:04.661	-0.001738	0.990505	1.018770	0.959282	0.963226	0.983274	-0.001738	-0.001738
2020.02.23 03:08:04.911	-0.002395	0.986561	1.010225	0.962568	0.963554	0.986561	-0.002067	-0.001738
2020.02.23 03:08:05.161	-0.002067	0.986561	0.990834	0.964869	0.964212	0.997407	-0.002724	-0.002395
2020.02.23 03:08:05.411	-0.002067	0.989519	0.988862	0.960268	0.965526	0.988204	-0.001738	-0.002395
2020.02.23 03:08:05.661	-0.001409	0.991491	0.983274	0.961582	0.964869	0.983274	-0.001738	-0.002067
2020.02.23 03:08:05.911	-0.002724	0.996421	0.990834	0.962897	0.965526	0.989519	-0.002724	-0.002067
2020.02.23 03:08:06.161	-0.002067	1.000036	1.015812	0.958953	0.962897	0.974400	-0.002067	-0.002067
2020.02.23 03:08:06.411	-0.002395	1.019428	1.092063	0.957638	0.963883	0.993134	-0.002395	-0.002067
2020.02.23 03:08:06.661	-0.002067	1.015484	1.184418	0.962568	0.962897	0.974072	-0.001738	-0.002724
2020.02.23 03:08:06.911	-0.002724	0.987876	1.217285	0.959282	0.963883	0.982946	-0.001409	-0.001738
2020.02.23 03:08:07.161	-0.002067	0.985575	1.187376	0.962897	0.964212	0.982288	-0.002067	-0.002724
2020.02.23 03:08:07.411	-0.001738	0.989519	1.129859	0.963226	0.964869	0.994120	-0.002067	-0.001738
2020.02.23 03:08:07.661	-0.002067	0.989848	1.052952	0.965526	0.962897	0.979659	-0.002067	-0.003053
2020.02.23 03:08:07.911	-0.002395	0.991820	1.012854	0.963883	0.963883	0.982617	-0.002724	-0.002067
2020.02.23 03:08:08.161	-0.003053	0.996092	1.015812	0.961911	0.963554	0.994449	-0.002724	-0.002724
2020.02.23 03:08:08.411	-0.002724	1.005952	1.047364	0.957638	0.963554	0.994778	-0.001738	-0.001738
2020.02.23 03:08:08.661	-0.001409	1.009239	1.104881	0.958953	0.963554	0.997736	-0.002067	-0.002067
2020.02.23 03:08:08.911	-0.001738	1.005952	1.136761	0.958296	0.963226	0.984589	-0.001409	-0.002067
2020.02.23 03:08:09.161	-0.001409	0.994778	1.132817	0.959610	0.963883	0.980316	-0.002395	-0.002724
2020.02.23 03:08:09.411	-0.001738	0.989848	1.101266	0.960268	0.964212	0.980645	-0.002724	-0.002395
2020.02.23 03:08:09.661	-0.001738	0.989848	1.035532	0.963883	0.966184	0.985246	-0.002067	-0.001738
2020.02.23 03:08:09.911	-0.002395	0.988862	0.992806	0.963226	0.965198	0.984589	-0.002067	-0.002395
2020.02.23 03:08:10.161	-0.002724	0.989519	0.985575	0.961911	0.966841	0.975386	-0.002067	-0.002067
2020.02.23 03:08:10.411	-0.002067	0.992148	0.988862	0.960925	0.965855	0.968813	-0.001738	-0.002395
2020.02.23 03:08:10.661	-0.002067	0.990176	0.986561	0.958953	0.964540	0.983932	-0.002395	-0.001409
2020.02.23 03:08:10.911	-0.002395	0.989190	0.997407	0.962897	0.964869	0.973414	-0.002067	-0.002395
2020.02.23 03:08:11.161	-0.002067	0.991162	1.022386	0.960925	0.963883	0.997078	-0.002067	-0.001738
2020.02.23 03:08:11.411	-0.002395	0.994120	1.044406	0.961911	0.963554	0.981302	-0.002724	-0.002067
2020.02.23 03:08:11.661	-0.002395	0.989190	1.062154	0.960268	0.962568	0.978344	-0.002395	-0.002395
2020.02.23 03:08:11.911	-0.002067	0.996750	1.093049	0.962240	0.962897	0.982288	-0.002395	-0.002067
2020.02.23 03:08:12.161	-0.002395	1.001680	1.129531	0.961582	0.965526	0.992806	-0.001409	-0.002067
2020.02.23 03:08:12.411	-0.002395	1.004309	1.165355	0.961911	0.965526	0.977687	-0.002067	-0.002395
2020.02.23 03:08:12.661	-0.002395	0.994120	1.171929	0.960925	0.963554	0.985575	-0.001738	-0.002067
2020.02.23 03:08:12.911	-0.003053	0.983603	1.124601	0.965855	0.963554	0.985904	-0.002067	-0.002724
2020.02.23 03:08:13.161	-0.002067	0.983932	1.052294	0.965526	0.965526	1.001351	-0.001738	-0.002395
2020.02.23 03:08:13.411	-0.002067	0.982946	1.020085	0.964540	0.965198	0.987547	-0.001738	-0.001738
2020.02.23 03:08:13.661	-0.002067	0.983932	1.012854	0.961582	0.965198	0.987876	-0.001738	-0.002067
2020.02.23 03:08:13.911	-0.002067	0.989519	0.998393	0.961911	0.964869	0.990505	-0.002395	-0.002395
2020.02.23 03:08:14.161	-0.002395	0.994449	1.001680	0.962568	0.963883	0.981302	-0.001738	-0.002067
2020.02.23 03:08:14.411	-0.002067	1.005952	1.002994	0.963883	0.964540	0.995435	-0.002067	-0.002067
2020.02.23 03:08:14.661	-0.002067	1.008253	1.014169	0.962897	0.963883	0.984918	-0.002067	-0.002395
2020.02.23 03:08:14.911	-0.001738	1.013183	1.035204	0.963226	0.963226	0.980974	-0.002067	-0.002724
2020.02.23 03:08:15.161	-0.002067	1.005952	1.085490	0.957967	0.963554	0.974072	-0.001738	-0.002395
2020.02.23 03:08:15.411	-0.002395	0.996421	1.122629	0.966841	0.964869	0.993463	-0.001738	-0.002067
2020.02.23 03:08:15.661	-0.002724	0.994778	1.140705	0.961582	0.966184	0.987876	-0.001738	-0.002395
2020.02.23 03:08:15.911	-0.002067	0.992477	1.145964	0.963226	0.966184	0.980645	-0.002395	-0.002067
2020.02.23 03:08:16.161	-0.002067	0.991162	1.133803	0.966184	0.965855	0.991820	-0.002724	-0.002395
2020.02.23 03:08:16.411	-0.002395	0.991162	1.109811	0.966512	0.966184	0.993463	-0.001738	-0.002067
2020.02.23 03:08:16.661	-0.002067	0.991491	1.093049	0.966512	0.964869	0.975058	-0.001738	-0.002067
