Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 21:16:55.897	0.980974	0.982946	0.966184	1.019756	0.973086	1.014169	-0.002724	-0.002067
2019.11.12 21:16:56.897	0.974400	0.980316	0.964869	1.041448	0.977030	1.041120	-0.002395	-0.002067
2019.11.12 21:16:57.897	0.975386	0.977687	0.968813	0.991491	0.966512	1.027973	-0.002395	-0.002067
2019.11.12 21:16:58.897	0.976372	0.979002	0.964540	1.002008	0.976044	1.029616	-0.002395	-0.002395
2019.11.12 21:16:59.897	0.979659	0.978016	0.969142	1.045392	0.970785	1.056238	-0.002724	-0.002067
2019.11.12 21:17:00.897	0.980645	0.979002	0.965198	0.987547	0.972100	1.000036	-0.002067	-0.002395
2019.11.12 21:17:01.897	0.979330	0.980316	0.959939	0.992148	0.969470	1.070700	-0.002067	-0.002395
2019.11.12 21:17:02.897	0.977358	0.978673	0.963554	1.020742	0.973414	1.026330	-0.002395	-0.002395
2019.11.12 21:17:03.897	0.977358	0.982617	0.965198	1.044078	0.970128	1.024029	-0.002724	-0.002067
2019.11.12 21:17:04.897	0.980316	0.978673	0.965855	0.988862	0.973414	1.052623	-0.001738	-0.001738
2019.11.12 21:17:05.897	0.976044	0.978344	0.966512	1.017456	0.969142	1.025015	-0.002067	-0.002395
2019.11.12 21:17:06.897	0.978016	0.975386	0.969470	1.019428	0.974072	1.001022	-0.002067	-0.002067
2019.11.12 21:17:07.897	0.980316	0.979988	0.966512	1.004638	0.972757	1.108168	-0.002395	-0.002067
2019.11.12 21:17:08.897	0.979988	0.983274	0.965526	1.011540	0.972100	1.011211	-0.002395	-0.002395
2019.11.12 21:17:09.897	0.983603	0.983603	0.962568	1.003652	0.968484	1.001680	-0.002395	-0.002395
2019.11.12 21:17:10.897	0.974400	0.979330	0.964869	1.030274	0.973086	1.007924	-0.002067	-0.002395
2019.11.12 21:17:11.897	0.973414	0.979330	0.965198	1.003980	0.972100	1.111454	-0.002395	-0.002395
2019.11.12 21:17:12.897	0.978016	0.978344	0.963554	0.992477	0.969799	0.980645	-0.002067	-0.002395
2019.11.12 21:17:13.897	0.978016	0.981302	0.964212	1.025015	0.976372	1.055581	-0.002067	-0.002395
2019.11.12 21:17:14.897	0.977030	0.982946	0.963226	1.031588	0.971771	1.020742	-0.002067	-0.002395
2019.11.12 21:17:15.897	0.978016	0.978673	0.961911	0.986561	0.970456	0.996750	-0.002395	-0.002067
2019.11.12 21:17:16.897	0.978344	0.982617	0.965198	1.021728	0.975715	1.047364	-0.002067	-0.002724
2019.11.12 21:17:17.897	0.979002	0.981302	0.967827	1.049008	0.970456	1.049665	-0.002724	-0.002067
2019.11.12 21:17:18.897	0.980316	0.982617	0.963883	0.973743	0.969470	1.005295	-0.002067	-0.002724
2019.11.12 21:17:19.897	0.982288	0.979002	0.960268	1.005295	0.975058	1.044406	-0.002395	-0.002395
2019.11.12 21:17:20.897	0.984589	0.977358	0.966184	1.030274	0.968156	1.048022	-0.002395	-0.002395
2019.11.12 21:17:21.897	0.981631	0.981631	0.965526	0.981960	0.973414	1.042434	-0.002067	-0.002724
2019.11.12 21:17:22.897	0.975715	0.977358	0.963226	1.059854	0.970456	0.986890	-0.002395	-0.002395
2019.11.12 21:17:23.897	0.979330	0.980974	0.961254	0.974400	0.971114	1.136761	-0.002067	-0.002395
2019.11.12 21:17:24.897	0.986890	0.981960	0.964869	1.000365	0.970456	0.991820	-0.002067	-0.002395
2019.11.12 21:17:25.897	0.975058	0.976044	0.966512	1.010225	0.971771	0.982946	-0.002067	-0.002067
2019.11.12 21:17:26.897	0.982617	0.981631	0.965855	1.038490	0.975058	1.056896	-0.002724	-0.002067
2019.11.12 21:17:27.897	0.977687	0.981631	0.967498	0.996092	0.969799	1.058539	-0.002395	-0.002395
2019.11.12 21:17:28.897	0.974072	0.982288	0.963883	0.999379	0.973414	0.991491	-0.002067	-0.002395
2019.11.12 21:17:29.897	0.986890	0.986561	0.966841	1.046378	0.973743	1.064126	-0.002067	-0.002067
2019.11.12 21:17:30.897	0.979659	0.981302	0.966184	1.000365	0.971442	1.019099	-0.002395	-0.002067
2019.11.12 21:17:31.897	0.979330	0.975386	0.963226	0.982288	0.972428	1.023043	-0.001738	-0.002067
2019.11.12 21:17:32.897	0.977358	0.982288	0.964212	1.060182	0.971442	1.046050	-0.002067	-0.002067
2019.11.12 21:17:33.897	0.976372	0.981960	0.963883	0.988862	0.975386	0.991820	-0.002395	-0.002067
2019.11.12 21:17:34.897	0.977687	0.981960	0.965526	1.015484	0.968156	1.004309	-0.002067	-0.002395
2019.11.12 21:17:35.897	0.976701	0.981302	0.965198	0.982946	0.974729	1.081874	-0.002395	-0.002067
2019.11.12 21:17:36.897	0.981631	0.980974	0.974072	1.053609	0.971442	0.996750	-0.002395	-0.002395
2019.11.12 21:17:37.897	0.978344	0.980316	0.967170	0.991162	0.971442	1.012854	-0.002395	-0.002395
2019.11.12 21:17:38.897	0.977358	0.980645	0.965198	1.005624	0.979330	1.043749	-0.002067	-0.002067
2019.11.12 21:17:39.897	0.981302	0.982617	0.965526	1.051308	0.968156	1.041777	-0.002724	-0.002724
2019.11.12 21:17:40.897	0.983274	0.980974	0.963554	0.971114	0.971771	1.058539	-0.002067	-0.002395
2019.11.12 21:17:41.897	0.981302	0.981631	0.966841	1.033889	0.972757	0.988862	-0.002724	-0.002395
2019.11.12 21:17:42.897	0.980316	0.978344	0.968813	0.994449	0.970456	1.031588	-0.002395	-0.002395
2019.11.12 21:17:43.897	0.981631	0.977687	0.967170	1.001351	0.970785	1.012197	-0.002395	-0.002395
2019.11.12 21:17:44.897	0.977030	0.981302	0.969799	1.028959	0.978016	1.047364	-0.002067	-0.002067
2019.11.12 21:17:45.897	0.980645	0.980316	0.966512	1.056238	0.967827	1.071686	-0.002724	-0.002724
2019.11.12 21:17:46.897	0.977358	0.980316	0.963883	0.980316	0.972428	0.982288	-0.002067	-0.002067
2019.11.12 21:17:47.897	0.980645	0.982288	0.962240	1.025015	0.976372	1.098636	-0.002395	-0.002395
2019.11.12 21:17:48.897	0.973414	0.978344	0.968156	1.036847	0.968813	1.030274	-0.002067	-0.002067
2019.11.12 21:17:49.897	0.979659	0.984260	0.966512	0.991820	0.974072	1.004966	-0.002395	-0.002067
2019.11.12 21:17:50.897	0.975386	0.979659	0.966841	0.992148	0.970785	1.036847	-0.002395	-0.002395
2019.11.12 21:17:51.897	0.977687	0.977358	0.966184	1.001351	0.970128	0.994449	-0.002395	-0.002067
2019.11.12 21:17:52.897	0.982617	0.982288	0.970785	1.023700	0.971442	1.084175	-0.002395	-0.002395
2019.11.12 21:17:53.897	0.977030	0.981302	0.966841	1.011540	0.972757	0.984260	-0.002395	-0.001738
2019.11.12 21:17:54.897	0.981960	0.983274	0.965855	1.048679	0.977358	1.086476	-0.001738	-0.002067
2019.11.12 21:17:55.897	0.980645	0.978673	0.963554	0.989190	0.968156	1.062483	-0.002395	-0.002395
2019.11.12 21:17:56.897	0.975715	0.979002	0.965198	0.996092	0.972757	0.995106	-0.002395	-0.002395
2019.11.12 21:17:57.897	0.978344	0.980974	0.962897	1.061497	0.971442	1.119013	-0.002395	-0.002067
2019.11.12 21:17:58.897	0.982288	0.981302	0.963226	0.996421	0.971114	0.983274	-0.002395	-0.002395
2019.11.12 21:17:59.897	0.982288	0.979988	0.966512	0.999050	0.979659	1.053280	-0.002395	-0.002067
2019.11.12 21:18:00.897	0.976044	0.980316	0.965198	1.034546	0.970128	1.010554	-0.002067	-0.002724
2019.11.12 21:18:01.897	0.983932	0.980645	0.962240	1.033889	0.983932	1.091077	-0.002724	-0.002395
2019.11.12 21:18:02.897	0.979988	0.980645	0.963554	1.013183	0.967498	0.992806	-0.002395	-0.002067
2019.11.12 21:18:03.897	0.980645	0.980974	0.963554	0.986890	0.971771	1.085818	-0.002067	-0.002067
2019.11.12 21:18:04.897	0.981631	0.978016	0.962240	1.052952	0.970456	1.004638	-0.002395	-0.002395
2019.11.12 21:18:05.897	0.980974	0.982946	0.961582	1.043092	0.969799	1.007267	-0.002724	-0.002395
2019.11.12 21:18:06.897	0.977687	0.979659	0.960925	0.979659	0.972428	1.084175	-0.002395	-0.003053
2019.11.12 21:18:07.897	0.978016	0.981960	0.966512	1.042106	0.972757	0.998064	-0.002067	-0.002395
2019.11.12 21:18:08.897	0.977358	0.979988	0.969470	0.981631	0.971771	1.005295	-0.002067	-0.002724
2019.11.12 21:18:09.897	0.981631	0.979002	0.964869	0.993134	0.974729	1.063798	-0.002395	-0.002067
2019.11.12 21:18:10.897	0.978673	0.981302	0.964869	1.066098	0.972428	1.016141	-0.002395	-0.002724
2019.11.12 21:18:11.897	0.983274	0.979330	0.964212	1.006938	0.973086	1.048022	-0.002067	-0.001738
2019.11.12 21:18:12.897	0.978673	0.977687	0.963883	1.007267	0.971114	1.018770	-0.002067	-0.002395
2019.11.12 21:18:13.897	0.980974	0.979659	0.967827	1.008582	0.973743	1.028302	-0.002724	-0.002395
2019.11.12 21:18:14.897	0.979988	0.980645	0.961582	1.029616	0.968484	1.038162	-0.002724	-0.002395
2019.11.12 21:18:15.897	0.980316	0.977030	0.960596	0.994778	0.971442	1.034875	-0.002724	-0.002067
2019.11.12 21:18:16.897	0.983932	0.981302	0.960925	1.047364	0.978673	1.043092	-0.002395	-0.002724
2019.11.12 21:18:17.897	0.984589	0.979002	0.967170	1.029616	0.967498	1.010554	-0.002067	-0.002395
2019.11.12 21:18:18.897	0.976044	0.978344	0.962568	0.996421	0.981302	1.091734	-0.002395	-0.002395
2019.11.12 21:18:19.897	0.977687	0.981960	0.967827	1.102580	0.966184	1.015484	-0.002067	-0.002067
2019.11.12 21:18:20.897	0.976372	0.980645	0.965526	0.983603	0.977030	1.087462	-0.002395	-0.002395
2019.11.12 21:18:21.897	0.976044	0.978673	0.961582	1.063140	0.969470	1.018442	-0.002395	-0.002724
2019.11.12 21:18:22.897	0.981302	0.981302	0.964540	1.023700	0.972100	1.000694	-0.002724	-0.002067
2019.11.12 21:18:23.897	0.978016	0.980974	0.967827	1.021400	0.972100	1.062154	-0.002067	-0.002067
2019.11.12 21:18:24.897	0.979988	0.982288	0.964540	0.992806	0.971114	1.073329	-0.002395	-0.002067
2019.11.12 21:18:25.897	0.976701	0.981960	0.963226	1.017456	0.970456	0.979330	-0.002067	-0.002395
2019.11.12 21:18:26.897	0.980645	0.975058	0.962897	1.015155	0.972757	1.039148	-0.002724	-0.002395
2019.11.12 21:18:27.897	0.981302	0.981960	0.966184	1.054266	0.970456	1.065770	-0.002067	-0.002395
2019.11.12 21:18:28.897	0.980316	0.980974	0.964540	0.998722	0.971442	0.992806	-0.002067	-0.002724
2019.11.12 21:18:29.897	0.986561	0.982946	0.962897	1.025015	0.975058	1.060182	-0.002395	-0.003053
2019.11.12 21:18:30.897	0.980974	0.982946	0.965526	1.050980	0.969799	1.017784	-0.002395	-0.002395
2019.11.12 21:18:31.897	0.978673	0.983274	0.968484	0.986232	0.973414	1.011211	-0.002067	-0.002395
2019.11.12 21:18:32.897	0.981631	0.981960	0.966184	1.019428	0.978673	1.130517	-0.002067	-0.002067
2019.11.12 21:18:33.897	0.979988	0.980645	0.966841	1.036190	0.967170	1.003652	-0.002724	-0.002395
2019.11.12 21:18:34.897	0.976701	0.982617	0.966512	1.000036	0.977358	1.007596	-0.002067	-0.002067
2019.11.12 21:18:35.897	0.979988	0.981302	0.964540	1.062154	0.973743	1.081874	-0.002395	-0.002067
2019.11.12 21:18:36.897	0.977358	0.978673	0.966841	0.996092	0.972100	1.028302	-0.002067	-0.002067
2019.11.12 21:18:37.897	0.977687	0.973414	0.968156	1.007596	0.972757	1.007596	-0.002067	-0.002724
2019.11.12 21:18:38.897	0.977358	0.981960	0.965855	1.024686	0.970785	1.027644	-0.002395	-0.002724
2019.11.12 21:18:39.897	0.978344	0.979659	0.965855	1.037833	0.972757	1.073329	-0.002395	-0.002067
2019.11.12 21:18:40.897	0.979002	0.977358	0.965526	0.989519	0.972757	1.010554	-0.002395	-0.002395
2019.11.12 21:18:41.897	0.981302	0.981302	0.963554	1.031260	0.972100	1.037504	-0.002395	-0.002395
2019.11.12 21:18:42.897	0.984260	0.979659	0.961911	0.998064	0.971114	1.028630	-0.002395	-0.002395
2019.11.12 21:18:43.897	0.979002	0.979002	0.965855	1.005624	0.973414	1.014498	-0.002395	-0.002067
2019.11.12 21:18:44.897	0.976044	0.981631	0.968156	1.054595	0.971771	1.060511	-0.002395	-0.002395
2019.11.12 21:18:45.897	0.980316	0.981302	0.963883	0.999379	0.972100	0.996750	-0.002067	-0.002724
2019.11.12 21:18:46.897	0.993463	0.981302	0.962897	1.006610	0.973743	1.094692	-0.002724	-0.002067
2019.11.12 21:18:47.897	0.973743	0.980974	0.964540	0.995435	0.969799	0.989519	-0.002395	-0.002395
2019.11.12 21:18:48.897	0.985575	0.979988	0.963883	1.050980	0.972757	1.044406	-0.002395	-0.002067
2019.11.12 21:18:49.897	0.985246	0.979988	0.962568	0.998064	0.973743	1.071357	-0.002395	-0.002395
2019.11.12 21:18:50.897	0.979659	0.976701	0.966184	1.010882	0.970785	1.007596	-0.002395	-0.002067
2019.11.12 21:18:51.897	0.976701	0.977030	0.964869	1.010882	0.973414	1.009568	-0.002395	-0.002724
2019.11.12 21:18:52.897	0.980316	0.980974	0.962897	1.008253	0.970785	1.062483	-0.002395	-0.002395
2019.11.12 21:18:53.897	0.978673	0.977030	0.964212	0.991491	0.972100	1.021071	-0.002067	-0.002724
2019.11.12 21:18:54.897	0.977358	0.982617	0.964540	1.036518	0.975386	1.014169	-0.002067	-0.002395
2019.11.12 21:18:55.897	0.980974	0.981631	0.963554	1.022057	0.968484	1.032903	-0.002395	-0.002395
2019.11.12 21:18:56.897	0.979330	0.980316	0.966512	0.994778	0.976701	1.028630	-0.002067	-0.002395
2019.11.12 21:18:57.897	0.976701	0.978673	0.965855	1.018770	0.972428	1.066098	-0.002395	-0.002395
2019.11.12 21:18:58.897	0.977358	0.979002	0.963554	0.976701	0.968484	0.995764	-0.002395	-0.002067
2019.11.12 21:18:59.897	0.979002	0.977030	0.964869	1.009239	0.976372	1.017127	-0.002395	-0.002395
2019.11.12 21:19:00.897	0.978016	0.985246	0.967827	1.082532	0.971442	1.018770	-0.002395	-0.002067
2019.11.12 21:19:01.897	0.978016	0.983932	0.968156	0.980645	0.973414	1.053609	-0.002724	-0.002395
2019.11.12 21:19:02.897	0.983932	0.980316	0.963554	0.999708	0.970785	1.018442	-0.002724	-0.002724
2019.11.12 21:19:03.897	0.977687	0.982617	0.965855	1.026001	0.972100	0.994449	-0.002395	-0.002724
2019.11.12 21:19:04.897	0.983932	0.980645	0.965198	1.001022	0.971771	1.098308	-0.002395	-0.002395
2019.11.12 21:19:05.897	0.984260	0.977358	0.962897	1.029288	0.972428	1.049008	-0.001738	-0.002395
2019.11.12 21:19:06.897	0.981631	0.981631	0.963883	0.995435	0.973743	1.044406	-0.001738	-0.002067
2019.11.12 21:19:07.897	0.973743	0.980974	0.962897	0.988204	0.971771	0.991820	-0.002067	-0.002395
2019.11.12 21:19:08.897	0.975058	0.980316	0.966512	1.021400	0.971771	1.006281	-0.002724	-0.002067
2019.11.12 21:19:09.897	0.978016	0.980316	0.965855	1.009896	0.975386	1.055910	-0.002395	-0.002067
2019.11.12 21:19:10.897	0.978673	0.983603	0.964212	1.019099	0.971771	1.024358	-0.002067	-0.002395
2019.11.12 21:19:11.897	0.977030	0.979659	0.963883	0.982288	0.971114	1.033560	-0.002067	-0.002395
2019.11.12 21:19:12.897	0.981302	0.982946	0.966841	1.020414	0.971442	1.011540	-0.002067	-0.002067
2019.11.12 21:19:13.897	0.987547	0.978016	0.960925	1.001351	0.973414	1.079902	-0.002067	-0.002724
2019.11.12 21:19:14.897	0.978016	0.979330	0.961582	1.007596	0.971114	1.029945	-0.002395	-0.002067
2019.11.12 21:19:15.897	0.979330	0.981960	0.965526	1.025672	0.972100	1.004309	-0.002724	-0.002395
2019.11.12 21:19:16.897	0.979330	0.979988	0.965526	1.016470	0.972757	1.034546	-0.002395	-0.002395
2019.11.12 21:19:17.897	0.977687	0.978673	0.962568	0.994449	0.972757	1.005624	-0.002395	-0.002395
2019.11.12 21:19:18.897	0.976044	0.982617	0.968484	1.004966	0.972100	1.010554	-0.002067	-0.002724
2019.11.12 21:19:19.897	0.981631	0.977687	0.964212	1.027316	0.972757	1.025344	-0.002067	-0.002067
2019.11.12 21:19:20.897	0.987218	0.979002	0.964212	1.017784	0.972757	1.026330	-0.002395	-0.002395
2019.11.12 21:19:21.897	0.979659	0.983932	0.969470	0.981302	0.971442	1.085818	-0.002395	-0.002395
2019.11.12 21:19:22.897	0.980316	0.978673	0.964212	1.027316	0.975386	1.012854	-0.002724	-0.002395
2019.11.12 21:19:23.897	0.975715	0.979002	0.963554	1.010554	0.968156	1.019756	-0.002067	-0.002724
2019.11.12 21:19:24.897	0.982617	0.983274	0.963554	0.981302	0.974400	1.033232	-0.002395	-0.002067
2019.11.12 21:19:25.897	0.984260	0.978344	0.961911	1.042106	0.971771	1.016470	-0.002395	-0.002395
2019.11.12 21:19:26.897	0.980974	0.981631	0.965855	1.013183	0.972100	0.991491	-0.002395	-0.002395
2019.11.12 21:19:27.897	0.984260	0.980645	0.964869	0.985904	0.972428	1.094035	-0.002395	-0.002395
2019.11.12 21:19:28.897	0.979330	0.981631	0.967498	1.010225	0.974072	1.018442	-0.001738	-0.002395
2019.11.12 21:19:29.897	0.978016	0.979330	0.966841	1.045392	0.971442	1.013840	-0.002067	-0.002067
2019.11.12 21:19:30.897	0.980645	0.981960	0.961911	0.981302	0.971442	1.032574	-0.002395	-0.002724
2019.11.12 21:19:31.897	0.980645	0.977687	0.967170	1.047693	0.973086	1.058210	-0.002067	-0.002395
2019.11.12 21:19:32.897	0.982946	0.983274	0.964540	1.025015	0.971114	1.016141	-0.002067	-0.002395
2019.11.12 21:19:33.897	0.981302	0.981960	0.961254	1.003652	0.972100	1.039476	-0.002395	-0.002067
2019.11.12 21:19:34.897	0.975058	0.982617	0.966841	0.989190	0.970128	1.023700	-0.002067	-0.002395
2019.11.12 21:19:35.897	0.973414	0.978344	0.967170	1.025344	0.971442	1.003323	-0.002395	-0.002395
2019.11.12 21:19:36.897	0.981302	0.981631	0.962240	0.991162	0.977687	1.042106	-0.002724	-0.002067
2019.11.12 21:19:37.897	0.982288	0.981302	0.967170	1.067413	0.968813	1.059525	-0.002395	-0.002067
2019.11.12 21:19:38.897	0.982288	0.982288	0.963226	0.996750	0.974729	1.002994	-0.002724	-0.001738
2019.11.12 21:19:39.897	0.978673	0.978016	0.962897	0.982288	0.970785	1.083189	-0.002395	-0.002395
2019.11.12 21:19:40.897	0.975058	0.980974	0.962568	1.024686	0.971114	1.008910	-0.002724	-0.002395
2019.11.12 21:19:41.897	0.974400	0.982617	0.964540	1.029288	0.975386	1.008253	-0.002395	-0.002395
2019.11.12 21:19:42.897	0.981960	0.978673	0.964212	1.018113	0.971114	1.124272	-0.002067	-0.002067
2019.11.12 21:19:43.897	0.981960	0.980316	0.964869	1.022714	0.971442	0.988862	-0.002395	-0.002395
2019.11.12 21:19:44.897	0.974729	0.978344	0.965855	0.980316	0.972757	1.018442	-0.002067	-0.001738
2019.11.12 21:19:45.897	0.980645	0.983603	0.969142	1.053280	0.972757	1.037833	-0.002067	-0.002395
2019.11.12 21:19:46.897	0.978344	0.984260	0.962897	0.980645	0.969470	1.006281	-0.002067	-0.002067
2019.11.12 21:19:47.897	0.978344	0.979002	0.966512	1.026987	0.979659	1.060182	-0.002395	-0.002395
2019.11.12 21:19:48.897	0.979330	0.978016	0.964540	1.008910	0.967170	1.026987	-0.002395	-0.002067
2019.11.12 21:19:49.897	0.977358	0.978344	0.967498	0.994778	0.976372	1.034875	-0.002395	-0.002395
2019.11.12 21:19:50.897	0.981631	0.979002	0.966512	1.042763	0.973743	1.039805	-0.002395	-0.002067
2019.11.12 21:19:51.897	0.978673	0.980645	0.968156	0.997407	0.970128	1.007924	-0.002395	-0.002395
2019.11.12 21:19:52.897	0.978673	0.978344	0.964212	0.996421	0.974400	1.003652	-0.002067	-0.002067
2019.11.12 21:19:53.897	0.984260	0.980645	0.965198	1.038162	0.970785	1.068070	-0.002395	-0.002395
2019.11.12 21:19:54.897	0.975715	0.978344	0.965526	1.004966	0.970456	1.011540	-0.002395	-0.002067
2019.11.12 21:19:55.897	0.981302	0.980316	0.963226	1.035861	0.975715	1.018442	-0.002395	-0.002067
2019.11.12 21:19:56.897	0.984260	0.975715	0.963883	1.046378	0.971114	1.016141	-0.002724	-0.002395
2019.11.12 21:19:57.897	0.977358	0.982288	0.964869	0.977687	0.970456	1.058210	-0.002067	-0.002395
2019.11.12 21:19:58.897	0.980645	0.979988	0.964540	1.009896	0.974072	1.011211	-0.002067	-0.002395
2019.11.12 21:19:59.897	0.985904	0.982617	0.966512	1.077602	0.970785	1.076944	-0.002067	-0.002395
2019.11.12 21:20:00.897	0.978016	0.981631	0.964540	0.977687	0.972100	1.016798	-0.002067	-0.002724
2019.11.12 21:20:01.897	0.982288	0.980316	0.964212	1.017456	0.972757	0.990834	-0.001738	-0.002395
2019.11.12 21:20:02.897	0.978673	0.979002	0.968156	1.014498	0.971771	1.065770	-0.002067	-0.002395
2019.11.12 21:20:03.897	0.976044	0.984589	0.965855	1.009239	0.971771	1.017456	-0.002724	-0.002395
2019.11.12 21:20:04.897	0.979002	0.980316	0.960268	1.025015	0.969470	0.988533	-0.002395	-0.002395
2019.11.12 21:20:05.897	0.985575	0.980645	0.962897	0.991820	0.975058	1.125258	-0.002395	-0.002067
2019.11.12 21:20:06.897	0.976701	0.979002	0.960925	1.040462	0.970456	0.986561	-0.002395	-0.002395
2019.11.12 21:20:07.897	0.983274	0.982946	0.962897	1.020742	0.975386	1.026001	-0.001738	-0.002067
2019.11.12 21:20:08.897	0.976701	0.981302	0.968813	0.984918	0.970128	1.070042	-0.002724	-0.002395
2019.11.12 21:20:09.897	0.976372	0.979002	0.963226	1.016141	0.971442	0.995435	-0.002395	-0.002067
2019.11.12 21:20:10.897	0.974729	0.981302	0.968156	1.022714	0.970456	1.014498	-0.002395	-0.002395
2019.11.12 21:20:11.897	0.976044	0.981302	0.967170	1.021400	0.971771	1.026001	-0.002395	-0.002067
2019.11.12 21:20:12.897	0.977030	0.984260	0.963883	0.999708	0.973414	1.027973	-0.002724	-0.002067
2019.11.12 21:20:13.897	0.973743	0.978344	0.965198	0.997407	0.970128	1.027973	-0.002395	-0.002067
2019.11.12 21:20:14.897	0.974400	0.981302	0.960596	1.014826	0.971114	0.993463	-0.002395	-0.002067
2019.11.12 21:20:15.897	0.980645	0.980645	0.964212	1.001680	0.973086	1.086804	-0.002395	-0.002395
2019.11.12 21:20:16.897	0.980316	0.978344	0.967498	0.997078	0.972100	1.020085	-0.002067	-0.003053
2019.11.12 21:20:17.897	0.975386	0.979002	0.961254	0.992148	0.973743	1.003652	-0.002395	-0.002724
2019.11.12 21:20:18.897	0.977030	0.981631	0.965526	1.025015	0.970128	1.042106	-0.002395	-0.002395
2019.11.12 21:20:19.897	0.976701	0.980316	0.966184	1.002666	0.973414	1.040462	-0.002395	-0.002067
2019.11.12 21:20:20.897	0.975058	0.979659	0.968156	1.002666	0.971442	1.039476	-0.002067	-0.002724
2019.11.12 21:20:21.897	0.974729	0.981960	0.965855	1.014826	0.971771	1.013512	-0.002724	-0.002724
2019.11.12 21:20:22.897	0.978016	0.977030	0.960268	1.003652	0.974400	0.989190	-0.002395	-0.002067
2019.11.12 21:20:23.897	0.981302	0.978016	0.967170	1.004309	0.970128	1.124929	-0.002395	-0.002395
2019.11.12 21:20:24.897	0.978016	0.981302	0.964212	1.042434	0.973743	1.010554	-0.002067	-0.002395
2019.11.12 21:20:25.897	0.981960	0.980645	0.967170	0.982946	0.971442	1.032903	-0.002067	-0.002067
2019.11.12 21:20:26.897	0.982617	0.979002	0.960596	1.023700	0.972428	1.024029	-0.002724	-0.002395
2019.11.12 21:20:27.897	0.975058	0.977358	0.962240	0.997736	0.972100	1.023700	-0.002395	-0.002067
2019.11.12 21:20:28.897	0.977358	0.982288	0.965855	1.000036	0.972757	1.062812	-0.002067	-0.002067
2019.11.12 21:20:29.897	0.971114	0.980316	0.963883	1.033560	0.970785	1.003652	-0.002395	-0.002067
2019.11.12 21:20:30.897	0.976044	0.977687	0.963554	0.978673	0.972428	1.002337	-0.002395	-0.002395
