Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 17:27:59.441	0.968484	0.974400	0.964540	0.968813	0.966512	0.968484	-0.002067	-0.002724
2019.11.16 17:28:00.441	0.968813	0.978344	0.963883	0.970128	0.964869	0.968813	-0.002395	-0.002395
2019.11.16 17:28:01.441	0.967827	0.979659	0.961254	0.968813	0.966841	0.969799	-0.002067	-0.002395
2019.11.16 17:28:02.441	0.968813	0.974072	0.965526	0.968156	0.965198	0.967827	-0.002395	-0.002724
2019.11.16 17:28:03.441	0.966841	0.978673	0.966841	0.966184	0.967498	0.969470	-0.002724	-0.002395
2019.11.16 17:28:04.441	0.968156	0.977030	0.961911	0.968484	0.965855	0.968484	-0.002724	-0.002395
2019.11.16 17:28:05.441	0.967170	0.978016	0.962568	0.964212	0.966184	0.969142	-0.002724	-0.002395
2019.11.16 17:28:06.441	0.968813	0.978344	0.964212	0.965855	0.966184	0.967498	-0.002395	-0.002067
2019.11.16 17:28:07.441	0.965198	0.979659	0.965198	0.963554	0.966184	0.969799	-0.002067	-0.002724
2019.11.16 17:28:08.441	0.968156	0.976044	0.963226	0.971442	0.965855	0.969142	-0.002395	-0.002395
2019.11.16 17:28:09.441	0.967170	0.975058	0.963226	0.967170	0.965526	0.969142	-0.002395	-0.002724
2019.11.16 17:28:10.441	0.968484	0.976701	0.962568	0.967498	0.966841	0.968484	-0.002395	-0.002395
2019.11.16 17:28:11.441	0.970785	0.980316	0.965526	0.965855	0.965855	0.968813	-0.002395	-0.002395
2019.11.16 17:28:12.441	0.967827	0.978673	0.962897	0.969470	0.965855	0.969799	-0.002067	-0.002395
2019.11.16 17:28:13.441	0.971442	0.977030	0.964540	0.965855	0.965855	0.968484	-0.002724	-0.002067
2019.11.16 17:28:14.441	0.965526	0.977030	0.964540	0.969470	0.965198	0.969470	-0.002395	-0.002724
2019.11.16 17:28:15.441	0.971771	0.978673	0.961911	0.966841	0.967170	0.970128	-0.002395	-0.002724
2019.11.16 17:28:16.441	0.969799	0.977687	0.965198	0.968813	0.967498	0.968484	-0.002067	-0.002395
2019.11.16 17:28:17.441	0.968484	0.979659	0.961911	0.967827	0.966184	0.969470	-0.002067	-0.002395
2019.11.16 17:28:18.441	0.967170	0.979330	0.963226	0.963883	0.965526	0.968813	-0.002395	-0.002395
2019.11.16 17:28:19.441	0.968156	0.979659	0.970456	0.969799	0.966841	0.969470	-0.002067	-0.002395
2019.11.16 17:28:20.441	0.967170	0.976372	0.964212	0.970785	0.966512	0.968813	-0.003053	-0.002724
2019.11.16 17:28:21.441	0.969470	0.981302	0.964212	0.969799	0.966512	0.968813	-0.002395	-0.002067
2019.11.16 17:28:22.441	0.967170	0.977687	0.958296	0.968813	0.965855	0.969142	-0.002395	-0.002067
2019.11.16 17:28:23.441	0.968484	0.977030	0.967498	0.965855	0.965855	0.968156	-0.002395	-0.002395
2019.11.16 17:28:24.441	0.971114	0.977358	0.966841	0.964869	0.967498	0.969799	-0.002067	-0.002724
2019.11.16 17:28:25.441	0.968484	0.976701	0.964212	0.965855	0.965855	0.968484	-0.002724	-0.002395
2019.11.16 17:28:26.441	0.970128	0.976701	0.964869	0.963554	0.965526	0.969142	-0.002724	-0.002395
2019.11.16 17:28:27.441	0.967498	0.976372	0.962568	0.969470	0.967170	0.969142	-0.002067	-0.002067
2019.11.16 17:28:28.441	0.968484	0.981302	0.962568	0.969142	0.966841	0.967498	-0.002395	-0.002067
2019.11.16 17:28:29.441	0.969470	0.978016	0.966841	0.965526	0.966841	0.969470	-0.002395	-0.002724
2019.11.16 17:28:30.441	0.965526	0.977358	0.965198	0.967827	0.965526	0.967827	-0.002395	-0.002724
2019.11.16 17:28:31.441	0.970128	0.977358	0.965198	0.967498	0.966512	0.968813	-0.002724	-0.002395
2019.11.16 17:28:32.441	0.968156	0.978673	0.964212	0.962240	0.965526	0.969470	-0.002724	-0.002724
2019.11.16 17:28:33.441	0.971114	0.978016	0.966512	0.966841	0.965855	0.970128	-0.002067	-0.002724
2019.11.16 17:28:34.441	0.970456	0.981960	0.963554	0.966512	0.966184	0.969470	-0.002067	-0.002724
2019.11.16 17:28:35.441	0.971114	0.977030	0.963226	0.964869	0.965855	0.968813	-0.002395	-0.002724
2019.11.16 17:28:36.441	0.968813	0.978344	0.966184	0.968156	0.967498	0.969142	-0.002395	-0.001738
2019.11.16 17:28:37.441	0.970456	0.976044	0.963554	0.962568	0.965198	0.969142	-0.002395	-0.002395
2019.11.16 17:28:38.441	0.968484	0.976044	0.962897	0.968156	0.965198	0.971442	-0.002724	-0.002067
2019.11.16 17:28:39.441	0.968484	0.975386	0.965855	0.970128	0.965855	0.969142	-0.002724	-0.002067
2019.11.16 17:28:40.441	0.969142	0.975715	0.963226	0.967170	0.966512	0.969142	-0.002395	-0.002067
2019.11.16 17:28:41.441	0.970128	0.978344	0.965855	0.965198	0.965198	0.968156	-0.002395	-0.002067
2019.11.16 17:28:42.441	0.969470	0.979002	0.966512	0.967827	0.965526	0.969799	-0.002067	-0.002067
2019.11.16 17:28:43.441	0.968813	0.979002	0.962568	0.967827	0.966512	0.968484	-0.002395	-0.002067
2019.11.16 17:28:44.441	0.965855	0.980316	0.962897	0.968484	0.965855	0.969799	-0.002724	-0.002395
2019.11.16 17:28:45.441	0.967827	0.974400	0.962240	0.965526	0.965198	0.969470	-0.002724	-0.002395
2019.11.16 17:28:46.441	0.967498	0.975715	0.965198	0.970128	0.965855	0.968813	-0.002067	-0.002724
2019.11.16 17:28:47.441	0.964869	0.977687	0.962568	0.966841	0.966841	0.969470	-0.002067	-0.002067
2019.11.16 17:28:48.441	0.968813	0.978016	0.966512	0.968813	0.964869	0.969799	-0.002395	-0.002395
2019.11.16 17:28:49.441	0.970456	0.973414	0.966512	0.966841	0.966184	0.968813	-0.002724	-0.002724
2019.11.16 17:28:50.441	0.968813	0.976044	0.964540	0.968156	0.965198	0.968484	-0.002724	-0.002395
2019.11.16 17:28:51.441	0.965526	0.975715	0.965198	0.967170	0.968813	0.969799	-0.002395	-0.002067
2019.11.16 17:28:52.441	0.969142	0.976701	0.963554	0.968813	0.966184	0.969799	-0.002067	-0.002395
2019.11.16 17:28:53.441	0.968813	0.978673	0.966841	0.968813	0.967498	0.969470	-0.002395	-0.002067
2019.11.16 17:28:54.441	0.966841	0.977687	0.961582	0.968484	0.965198	0.969470	-0.002067	-0.002724
2019.11.16 17:28:55.441	0.967827	0.976701	0.971442	0.966841	0.965855	0.968484	-0.002395	-0.002724
2019.11.16 17:28:56.441	0.970785	0.978016	0.965198	0.967170	0.963554	0.969799	-0.002067	-0.002395
2019.11.16 17:28:57.441	0.967827	0.977358	0.965198	0.966512	0.966841	0.969142	-0.002395	-0.002724
2019.11.16 17:28:58.441	0.974400	0.974729	0.964540	0.964212	0.964869	0.967827	-0.002395	-0.002067
2019.11.16 17:28:59.441	0.970456	0.978673	0.961254	0.967170	0.966184	0.970456	-0.002067	-0.002067
2019.11.16 17:29:00.441	0.964540	0.977358	0.966512	0.962240	0.967498	0.967827	-0.002724	-0.002067
2019.11.16 17:29:01.441	0.970785	0.977358	0.964540	0.970785	0.964212	0.968484	-0.002395	-0.002395
2019.11.16 17:29:02.441	0.964540	0.977030	0.964212	0.961911	0.965855	0.968813	-0.002724	-0.001738
2019.11.16 17:29:03.441	0.970785	0.977358	0.964212	0.965198	0.966512	0.971442	-0.002395	-0.002395
2019.11.16 17:29:04.441	0.969142	0.977687	0.965855	0.966512	0.964540	0.967498	-0.002724	-0.002724
2019.11.16 17:29:05.441	0.967498	0.977030	0.967498	0.964212	0.967170	0.969799	-0.002724	-0.002724
2019.11.16 17:29:06.441	0.967170	0.979330	0.965198	0.967498	0.967170	0.966184	-0.002067	-0.002395
2019.11.16 17:29:07.441	0.969799	0.976701	0.966184	0.968484	0.966184	0.969799	-0.002395	-0.002067
2019.11.16 17:29:08.441	0.970128	0.976372	0.962240	0.968813	0.964869	0.969799	-0.002395	-0.002395
2019.11.16 17:29:09.441	0.968156	0.981960	0.961911	0.965526	0.965855	0.969799	-0.002067	-0.002395
2019.11.16 17:29:10.441	0.968484	0.974400	0.963883	0.966512	0.966184	0.968156	-0.002067	-0.002067
2019.11.16 17:29:11.441	0.972100	0.978016	0.966184	0.970456	0.967498	0.970128	-0.002067	-0.002395
2019.11.16 17:29:12.441	0.966184	0.978673	0.967827	0.968813	0.965526	0.968813	-0.002395	-0.002724
2019.11.16 17:29:13.441	0.965855	0.976044	0.965855	0.966512	0.966184	0.969470	-0.002395	-0.002395
2019.11.16 17:29:14.441	0.967827	0.976372	0.962897	0.968156	0.966512	0.969470	-0.002395	-0.002724
2019.11.16 17:29:15.441	0.967827	0.975715	0.963554	0.966512	0.965855	0.968813	-0.002395	-0.002395
2019.11.16 17:29:16.441	0.967498	0.978016	0.961911	0.968813	0.966184	0.968484	-0.002395	-0.002724
2019.11.16 17:29:17.441	0.967170	0.977358	0.964869	0.968484	0.965526	0.969799	-0.002067	-0.002724
2019.11.16 17:29:18.441	0.968156	0.979988	0.963883	0.969799	0.966512	0.969142	-0.002395	-0.002395
2019.11.16 17:29:19.441	0.969470	0.978673	0.964540	0.968484	0.964869	0.968484	-0.001738	-0.002395
2019.11.16 17:29:20.441	0.968156	0.978344	0.964869	0.969799	0.965855	0.969470	-0.002395	-0.002395
2019.11.16 17:29:21.441	0.971114	0.978344	0.962240	0.963226	0.965198	0.969799	-0.002395	-0.002067
2019.11.16 17:29:22.441	0.968484	0.977687	0.963883	0.970456	0.966512	0.969142	-0.002395	-0.002395
2019.11.16 17:29:23.441	0.965198	0.976372	0.960596	0.968484	0.966841	0.970128	-0.002395	-0.002395
2019.11.16 17:29:24.441	0.969142	0.977358	0.966841	0.966841	0.966184	0.968484	-0.002067	-0.002067
2019.11.16 17:29:25.441	0.968813	0.977687	0.965198	0.966841	0.966841	0.967498	-0.002395	-0.002395
2019.11.16 17:29:26.441	0.967170	0.973743	0.963883	0.969142	0.966841	0.970456	-0.003053	-0.001738
2019.11.16 17:29:27.441	0.967170	0.976372	0.967498	0.967498	0.963883	0.968156	-0.002395	-0.002067
2019.11.16 17:29:28.441	0.970128	0.974072	0.963226	0.968813	0.966184	0.967827	-0.002395	-0.003053
2019.11.16 17:29:29.441	0.968484	0.978673	0.961254	0.969470	0.966841	0.970128	-0.002395	-0.002724
2019.11.16 17:29:30.441	0.969142	0.977030	0.965526	0.970785	0.965526	0.968156	-0.002724	-0.002395
2019.11.16 17:29:31.441	0.971771	0.977358	0.960268	0.966841	0.967170	0.969470	-0.002724	-0.002724
2019.11.16 17:29:32.441	0.966841	0.978016	0.962568	0.966184	0.966184	0.968484	-0.002395	-0.002724
2019.11.16 17:29:33.441	0.966512	0.979659	0.962240	0.969470	0.966184	0.969799	-0.002724	-0.002724
2019.11.16 17:29:34.441	0.965526	0.978016	0.962568	0.968813	0.966841	0.969470	-0.002067	-0.002724
2019.11.16 17:29:35.441	0.968484	0.976044	0.962568	0.968484	0.965526	0.969799	-0.002395	-0.002067
2019.11.16 17:29:36.441	0.966184	0.974729	0.964212	0.968156	0.965526	0.969799	-0.002724	-0.002724
2019.11.16 17:29:37.441	0.970456	0.974072	0.965855	0.969142	0.966184	0.967498	-0.002067	-0.002067
2019.11.16 17:29:38.441	0.969142	0.976372	0.965198	0.968156	0.967170	0.968813	-0.002395	-0.002395
2019.11.16 17:29:39.441	0.966841	0.977687	0.965855	0.968484	0.964540	0.967827	-0.002067	-0.002395
2019.11.16 17:29:40.441	0.965526	0.980316	0.966841	0.966512	0.965526	0.969799	-0.002395	-0.002067
2019.11.16 17:29:41.441	0.969799	0.980316	0.961911	0.967498	0.967170	0.967498	-0.002395	-0.002724
2019.11.16 17:29:42.441	0.970785	0.975058	0.962897	0.967827	0.968156	0.969142	-0.002724	-0.002395
2019.11.16 17:29:43.441	0.966841	0.979002	0.965198	0.967498	0.966184	0.968813	-0.002724	-0.002067
2019.11.16 17:29:44.441	0.965526	0.978016	0.965526	0.966512	0.968156	0.968813	-0.002067	-0.002395
2019.11.16 17:29:45.441	0.966184	0.977687	0.965526	0.965855	0.965855	0.969142	-0.002395	-0.002395
2019.11.16 17:29:46.441	0.966184	0.976701	0.966512	0.969142	0.967827	0.968484	-0.002395	-0.001738
2019.11.16 17:29:47.441	0.964540	0.980974	0.961254	0.970456	0.965855	0.967170	-0.002395	-0.002724
2019.11.16 17:29:48.441	0.970456	0.979002	0.966512	0.969799	0.967170	0.968484	-0.002067	-0.002067
2019.11.16 17:29:49.441	0.968813	0.978344	0.965855	0.970785	0.965526	0.968813	-0.002395	-0.002724
2019.11.16 17:29:50.441	0.970456	0.976701	0.959610	0.968813	0.965198	0.969142	-0.001738	-0.002067
2019.11.16 17:29:51.441	0.970456	0.978673	0.966512	0.965855	0.965855	0.968484	-0.002067	-0.002724
2019.11.16 17:29:52.441	0.965855	0.973743	0.960925	0.967498	0.966512	0.969142	-0.002395	-0.002395
2019.11.16 17:29:53.441	0.969470	0.980316	0.964869	0.966841	0.966184	0.967498	-0.002067	-0.003053
2019.11.16 17:29:54.441	0.971114	0.978016	0.961911	0.971442	0.965855	0.968813	-0.002395	-0.002724
2019.11.16 17:29:55.441	0.967827	0.978673	0.962897	0.968484	0.966841	0.969799	-0.002067	-0.002395
2019.11.16 17:29:56.441	0.963554	0.980316	0.964212	0.965526	0.967170	0.969799	-0.002395	-0.002724
2019.11.16 17:29:57.441	0.966512	0.976372	0.964869	0.968813	0.965855	0.970456	-0.002395	-0.002395
2019.11.16 17:29:58.441	0.969799	0.981302	0.966184	0.969799	0.966512	0.969142	-0.002395	-0.002724
2019.11.16 17:29:59.441	0.969142	0.975715	0.967170	0.969142	0.965198	0.969470	-0.002724	-0.002724
2019.11.16 17:30:00.441	0.967170	0.976044	0.966512	0.970128	0.964869	0.968484	-0.002067	-0.002067
2019.11.16 17:30:01.441	0.968813	0.974400	0.965198	0.970456	0.968156	0.970128	-0.002067	-0.002395
2019.11.16 17:30:02.441	0.970128	0.977358	0.961582	0.966184	0.964869	0.969470	-0.002395	-0.002395
2019.11.16 17:30:03.441	0.964540	0.979988	0.962568	0.970128	0.966512	0.968484	-0.002395	-0.002395
2019.11.16 17:30:04.441	0.970128	0.976372	0.965855	0.968156	0.965198	0.967498	-0.002395	-0.002724
2019.11.16 17:30:05.441	0.966841	0.977687	0.963883	0.970785	0.966841	0.968813	-0.002395	-0.002067
2019.11.16 17:30:06.441	0.968156	0.977687	0.965855	0.966512	0.964540	0.968484	-0.002395	-0.002395
2019.11.16 17:30:07.441	0.968156	0.976372	0.963883	0.965526	0.965526	0.967827	-0.002395	-0.002724
2019.11.16 17:30:08.441	0.971442	0.977687	0.964869	0.966184	0.967170	0.968484	-0.002395	-0.002724
2019.11.16 17:30:09.441	0.965855	0.974400	0.964869	0.964869	0.966841	0.968484	-0.002395	-0.002067
2019.11.16 17:30:10.441	0.969799	0.979988	0.964869	0.967827	0.966841	0.966841	-0.002395	-0.002395
2019.11.16 17:30:11.441	0.966512	0.977687	0.964212	0.967827	0.966184	0.969799	-0.002067	-0.002395
2019.11.16 17:30:12.441	0.969470	0.975715	0.963554	0.969142	0.966184	0.968484	-0.002395	-0.002724
2019.11.16 17:30:13.441	0.965855	0.979330	0.965526	0.965526	0.966184	0.968813	-0.002067	-0.002067
2019.11.16 17:30:14.441	0.966841	0.977358	0.965198	0.971771	0.966841	0.968813	-0.002724	-0.002067
2019.11.16 17:30:15.441	0.968156	0.978673	0.963883	0.967498	0.966841	0.966841	-0.002067	-0.002724
2019.11.16 17:30:16.441	0.967170	0.975058	0.962568	0.966841	0.966184	0.968813	-0.002067	-0.002395
2019.11.16 17:30:17.441	0.965526	0.977687	0.963554	0.969799	0.965198	0.968156	-0.002067	-0.002067
2019.11.16 17:30:18.441	0.969799	0.973414	0.964540	0.965526	0.965855	0.968813	-0.002395	-0.002395
2019.11.16 17:30:19.441	0.968813	0.977358	0.968156	0.966512	0.966184	0.969470	-0.002724	-0.002395
2019.11.16 17:30:20.441	0.967827	0.979330	0.962897	0.968484	0.966512	0.968156	-0.002395	-0.002067
2019.11.16 17:30:21.441	0.965198	0.977030	0.961911	0.969142	0.965526	0.967827	-0.002395	-0.002724
2019.11.16 17:30:22.441	0.970128	0.977030	0.962568	0.972428	0.966512	0.969470	-0.002724	-0.002724
2019.11.16 17:30:23.441	0.970128	0.979330	0.963883	0.965198	0.965198	0.969470	-0.002395	-0.002395
2019.11.16 17:30:24.441	0.967170	0.979002	0.965198	0.967170	0.966184	0.968813	-0.001738	-0.002067
2019.11.16 17:30:25.441	0.969142	0.976701	0.963883	0.968813	0.965526	0.969142	-0.002067	-0.002395
2019.11.16 17:30:26.441	0.963883	0.972757	0.965526	0.970785	0.965526	0.968484	-0.002724	-0.002067
2019.11.16 17:30:27.441	0.965526	0.979988	0.963226	0.966512	0.966184	0.967498	-0.002395	-0.002395
2019.11.16 17:30:28.441	0.968156	0.975386	0.965526	0.970128	0.965526	0.969142	-0.002724	-0.002395
2019.11.16 17:30:29.441	0.969470	0.978344	0.961911	0.970128	0.965198	0.968484	-0.002724	-0.002724
2019.11.16 17:30:30.441	0.968484	0.976701	0.965198	0.968156	0.966841	0.969142	-0.002395	-0.002724
2019.11.16 17:30:31.441	0.967498	0.975715	0.965855	0.968156	0.964869	0.969142	-0.002724	-0.002395
2019.11.16 17:30:32.441	0.971114	0.976044	0.970785	0.967827	0.966512	0.970785	-0.002395	-0.002067
2019.11.16 17:30:33.441	0.968813	0.974729	0.966184	0.967170	0.964540	0.969470	-0.002724	-0.002067
2019.11.16 17:30:34.441	0.968156	0.977358	0.964540	0.962897	0.966841	0.970456	-0.002395	-0.001738
2019.11.16 17:30:35.441	0.969799	0.976044	0.964212	0.967498	0.964540	0.968484	-0.002395	-0.002395
2019.11.16 17:30:36.441	0.964869	0.975715	0.962568	0.963554	0.965526	0.969470	-0.002724	-0.002395
2019.11.16 17:30:37.441	0.967498	0.976044	0.961582	0.968813	0.965526	0.969142	-0.002395	-0.002395
2019.11.16 17:30:38.441	0.967170	0.976044	0.963883	0.968484	0.967170	0.969142	-0.002395	-0.002067
2019.11.16 17:30:39.441	0.970456	0.977358	0.960925	0.965198	0.964540	0.969142	-0.002067	-0.002395
2019.11.16 17:30:40.441	0.971442	0.978673	0.963226	0.964869	0.966184	0.968813	-0.002724	-0.002395
2019.11.16 17:30:41.441	0.967827	0.974400	0.962240	0.969470	0.966512	0.968813	-0.002395	-0.002395
2019.11.16 17:30:42.441	0.965526	0.976044	0.964869	0.966841	0.966184	0.968484	-0.002395	-0.002395
2019.11.16 17:30:43.441	0.970456	0.979002	0.965855	0.967498	0.966841	0.969470	-0.002395	-0.002395
2019.11.16 17:30:44.441	0.967170	0.976372	0.962240	0.968156	0.965855	0.969142	-0.003053	-0.002724
2019.11.16 17:30:45.441	0.969142	0.974400	0.966184	0.973743	0.965198	0.968813	-0.002395	-0.002395
2019.11.16 17:30:46.441	0.969142	0.977358	0.964869	0.966512	0.965198	0.968156	-0.002395	-0.002724
2019.11.16 17:30:47.441	0.969470	0.979002	0.964540	0.968813	0.966184	0.969142	-0.002724	-0.002724
2019.11.16 17:30:48.441	0.968156	0.976701	0.964212	0.966841	0.965526	0.969799	-0.002724	-0.002067
2019.11.16 17:30:49.441	0.967827	0.979330	0.963883	0.966512	0.966184	0.969470	-0.002395	-0.002395
2019.11.16 17:30:50.441	0.967170	0.976701	0.962240	0.970785	0.966841	0.968156	-0.002395	-0.002395
2019.11.16 17:30:51.441	0.967827	0.973086	0.962568	0.966184	0.965526	0.968156	-0.002395	-0.002395
2019.11.16 17:30:52.441	0.970785	0.984260	0.961254	0.969142	0.966184	0.968484	-0.002395	-0.002067
2019.11.16 17:30:53.441	0.967170	0.978016	0.964540	0.966841	0.965526	0.969470	-0.002395	-0.002395
2019.11.16 17:30:54.441	0.968813	0.976701	0.963883	0.969799	0.965855	0.968813	-0.002724	-0.002724
2019.11.16 17:30:55.441	0.968156	0.975715	0.962897	0.967170	0.966841	0.968813	-0.002395	-0.002067
2019.11.16 17:30:56.441	0.964869	0.976044	0.963883	0.966184	0.964869	0.967827	-0.002724	-0.002724
2019.11.16 17:30:57.441	0.968156	0.977358	0.965855	0.969470	0.966841	0.967827	-0.002395	-0.001738
2019.11.16 17:30:58.441	0.967170	0.974072	0.969142	0.966184	0.967827	0.969470	-0.002395	-0.002395
2019.11.16 17:30:59.441	0.966512	0.977030	0.957967	0.969799	0.964540	0.967498	-0.002067	-0.002067
2019.11.16 17:31:00.441	0.969799	0.976044	0.962568	0.968484	0.965855	0.969799	-0.002067	-0.002724
2019.11.16 17:31:01.441	0.965855	0.976701	0.966841	0.969470	0.966184	0.969142	-0.002395	-0.002724
2019.11.16 17:31:02.441	0.969470	0.977687	0.964540	0.969799	0.964869	0.968813	-0.002395	-0.002724
2019.11.16 17:31:03.441	0.969470	0.980316	0.965855	0.966841	0.965526	0.968813	-0.002067	-0.002067
2019.11.16 17:31:04.441	0.967170	0.977687	0.962240	0.969470	0.966184	0.967498	-0.002395	-0.002395
2019.11.16 17:31:05.441	0.968156	0.976372	0.960925	0.969142	0.966184	0.968813	-0.002724	-0.002067
2019.11.16 17:31:06.441	0.969799	0.975386	0.960925	0.965526	0.965526	0.969470	-0.002395	-0.002395
2019.11.16 17:31:07.441	0.967827	0.976701	0.965855	0.966184	0.965526	0.968813	-0.002067	-0.002395
2019.11.16 17:31:08.441	0.967170	0.976701	0.963554	0.969142	0.965198	0.970128	-0.002395	-0.002395
2019.11.16 17:31:09.441	0.968484	0.979002	0.962568	0.968156	0.964869	0.969142	-0.002724	-0.002395
2019.11.16 17:31:10.441	0.967170	0.976044	0.963226	0.965855	0.966512	0.969470	-0.002395	-0.002395
2019.11.16 17:31:11.441	0.967170	0.976372	0.967498	0.968813	0.967170	0.967827	-0.002395	-0.002724
2019.11.16 17:31:12.441	0.966184	0.980316	0.960925	0.964540	0.964540	0.968813	-0.002724	-0.002724
2019.11.16 17:31:13.441	0.970128	0.975715	0.962568	0.968156	0.966841	0.969799	-0.002395	-0.002395
2019.11.16 17:31:14.441	0.967170	0.973743	0.964869	0.969142	0.964869	0.969799	-0.002067	-0.002724
2019.11.16 17:31:15.441	0.968156	0.977030	0.963226	0.965526	0.966841	0.969142	-0.002395	-0.002395
2019.11.16 17:31:16.441	0.971771	0.976372	0.962897	0.962897	0.966841	0.968813	-0.002395	-0.002395
2019.11.16 17:31:17.441	0.969799	0.976701	0.966184	0.969470	0.965526	0.967827	-0.002067	-0.002067
2019.11.16 17:31:18.441	0.967170	0.976044	0.959610	0.964540	0.969142	0.970456	-0.002067	-0.002395
2019.11.16 17:31:19.441	0.967498	0.979002	0.962897	0.967170	0.966841	0.968156	-0.002067	-0.002724
2019.11.16 17:31:20.441	0.968156	0.977030	0.963226	0.968156	0.965526	0.968156	-0.002067	-0.002395
2019.11.16 17:31:21.441	0.972757	0.976701	0.961582	0.966512	0.965526	0.970785	-0.002395	-0.002395
2019.11.16 17:31:22.441	0.966512	0.979002	0.965526	0.967498	0.966512	0.968484	-0.002395	-0.002067
2019.11.16 17:31:23.441	0.968813	0.980316	0.965198	0.973414	0.966184	0.966841	-0.002395	-0.002724
2019.11.16 17:31:24.441	0.965198	0.978673	0.964869	0.969142	0.966841	0.970128	-0.002724	-0.002395
2019.11.16 17:31:25.441	0.968813	0.975715	0.960268	0.966184	0.966512	0.968484	-0.002395	-0.002395
2019.11.16 17:31:26.441	0.965526	0.977358	0.958953	0.969470	0.966841	0.969142	-0.002724	-0.002067
2019.11.16 17:31:27.441	0.967827	0.978344	0.965526	0.969142	0.965526	0.969470	-0.002724	-0.002067
2019.11.16 17:31:28.441	0.967498	0.976701	0.960268	0.970128	0.965855	0.968156	-0.002067	-0.002395
2019.11.16 17:31:29.441	0.968484	0.977687	0.962897	0.970128	0.966184	0.968156	-0.002395	-0.002395
2019.11.16 17:31:30.441	0.968813	0.982288	0.964540	0.969470	0.966512	0.969470	-0.002067	-0.002724
2019.11.16 17:31:31.441	0.968156	0.980316	0.964212	0.968484	0.965198	0.968484	-0.002067	-0.002724
2019.11.16 17:31:32.441	0.970128	0.977687	0.964212	0.965198	0.966512	0.967827	-0.002395	-0.002395
2019.11.16 17:31:33.441	0.969799	0.976701	0.961911	0.965855	0.964869	0.968813	-0.002067	-0.002067
2019.11.16 17:31:34.441	0.968813	0.977030	0.966841	0.968813	0.966512	0.970456	-0.002395	-0.002724
