Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 07:29:10.897	0.974400	0.983274	0.963883	0.971442	0.968484	0.983603	-0.002395	-0.002395
2019.11.13 07:29:11.897	0.976372	0.980645	0.966841	0.972428	0.968484	0.982946	-0.002067	-0.002395
2019.11.13 07:29:12.897	0.981631	0.979988	0.968813	0.973414	0.969142	0.981960	-0.002724	-0.002724
2019.11.13 07:29:13.897	0.977358	0.979330	0.963226	0.971442	0.969142	0.984589	-0.002724	-0.002395
2019.11.13 07:29:14.897	0.977030	0.983932	0.967498	0.974072	0.966841	0.999050	-0.002067	-0.002395
2019.11.13 07:29:15.897	0.973414	0.982617	0.966184	0.974072	0.969470	0.981302	-0.002395	-0.002395
2019.11.13 07:29:16.897	0.980974	0.981960	0.964212	0.969470	0.968484	0.983603	-0.002067	-0.002395
2019.11.13 07:29:17.897	0.977358	0.980974	0.967498	0.970128	0.967827	0.982617	-0.002067	-0.002395
2019.11.13 07:29:18.897	0.976701	0.981631	0.965198	0.973086	0.966841	0.979330	-0.002067	-0.002395
2019.11.13 07:29:19.897	0.977358	0.980645	0.964540	0.968813	0.969470	0.984589	-0.002395	-0.002067
2019.11.13 07:29:20.897	0.976372	0.978016	0.964212	0.971114	0.966512	0.987876	-0.002067	-0.002395
2019.11.13 07:29:21.897	0.977030	0.982288	0.966184	0.970456	0.968484	0.985246	-0.002067	-0.002067
2019.11.13 07:29:22.897	0.975058	0.979002	0.961911	0.971114	0.968813	0.983932	-0.002724	-0.002067
2019.11.13 07:29:23.897	0.974072	0.981631	0.960925	0.972100	0.967498	0.989190	-0.002395	-0.002395
2019.11.13 07:29:24.897	0.978016	0.982946	0.963554	0.967170	0.968484	0.995435	-0.002395	-0.002395
2019.11.13 07:29:25.897	0.979330	0.979988	0.965526	0.971114	0.965855	0.980316	-0.002395	-0.002395
2019.11.13 07:29:26.897	0.977687	0.983274	0.967827	0.971442	0.967170	0.980974	-0.002067	-0.002724
2019.11.13 07:29:27.897	0.980316	0.979002	0.962897	0.977030	0.968156	0.982617	-0.002724	-0.002395
2019.11.13 07:29:28.897	0.977358	0.980316	0.967170	0.974072	0.968484	0.984918	-0.002395	-0.002067
2019.11.13 07:29:29.897	0.979988	0.978673	0.965526	0.973086	0.969470	0.986561	-0.002724	-0.002724
2019.11.13 07:29:30.897	0.979002	0.978016	0.966512	0.972757	0.967170	0.986232	-0.002724	-0.002395
2019.11.13 07:29:31.897	0.978016	0.977358	0.963226	0.971442	0.969799	0.985575	-0.002395	-0.002395
2019.11.13 07:29:32.897	0.978673	0.980974	0.970128	0.974400	0.968813	0.985246	-0.002067	-0.002395
2019.11.13 07:29:33.897	0.978344	0.978673	0.966184	0.969799	0.968813	0.986890	-0.002395	-0.002067
2019.11.13 07:29:34.897	0.976044	0.979002	0.967170	0.968813	0.967498	0.981631	-0.002067	-0.002395
2019.11.13 07:29:35.897	0.977358	0.979988	0.962568	0.970785	0.968156	0.986561	-0.002395	-0.002395
2019.11.13 07:29:36.897	0.977687	0.982617	0.962240	0.970785	0.968156	0.985904	-0.002395	-0.002067
2019.11.13 07:29:37.897	0.977358	0.976701	0.965526	0.969142	0.967170	0.989519	-0.002395	-0.002395
2019.11.13 07:29:38.897	0.977687	0.981960	0.962240	0.968156	0.968156	0.984260	-0.002067	-0.002724
2019.11.13 07:29:39.897	0.980645	0.980645	0.964212	0.970128	0.969142	0.991162	-0.002724	-0.002395
2019.11.13 07:29:40.897	0.981302	0.980316	0.970128	0.967498	0.968156	0.984918	-0.002724	-0.002395
2019.11.13 07:29:41.897	0.978344	0.977358	0.963883	0.969470	0.966841	0.988862	-0.002067	-0.002724
2019.11.13 07:29:42.897	0.974072	0.982288	0.966841	0.970456	0.968813	0.981302	-0.002395	-0.002395
2019.11.13 07:29:43.897	0.978344	0.980645	0.963226	0.971114	0.968156	0.982617	-0.002395	-0.002395
2019.11.13 07:29:44.897	0.979659	0.981631	0.964212	0.973414	0.967827	0.990505	-0.002724	-0.002395
2019.11.13 07:29:45.897	0.975058	0.977687	0.964540	0.971771	0.967170	0.979002	-0.002067	-0.002067
2019.11.13 07:29:46.897	0.977358	0.984260	0.964869	0.973743	0.968484	0.983274	-0.002395	-0.002724
2019.11.13 07:29:47.897	0.977358	0.979330	0.963883	0.973414	0.969470	0.995764	-0.002724	-0.002395
2019.11.13 07:29:48.897	0.978344	0.979988	0.964540	0.969799	0.968813	0.985904	-0.002724	-0.002395
2019.11.13 07:29:49.897	0.979330	0.980316	0.965198	0.971771	0.969799	0.980645	-0.002067	-0.002395
2019.11.13 07:29:50.897	0.976701	0.979988	0.971114	0.971442	0.966184	0.982617	-0.002724	-0.002724
2019.11.13 07:29:51.897	0.979988	0.981631	0.965855	0.969799	0.968813	0.989848	-0.002395	-0.003053
2019.11.13 07:29:52.897	0.980645	0.981302	0.964869	0.974400	0.968484	0.984260	-0.002395	-0.002395
2019.11.13 07:29:53.897	0.977687	0.984260	0.963226	0.970785	0.968813	0.992806	-0.002724	-0.002395
2019.11.13 07:29:54.897	0.978673	0.981302	0.965855	0.971442	0.967827	0.978344	-0.002067	-0.002724
2019.11.13 07:29:55.897	0.977030	0.982288	0.968484	0.972100	0.970785	0.981302	-0.002395	-0.002395
2019.11.13 07:29:56.897	0.978673	0.978344	0.962897	0.970456	0.967170	0.990834	-0.002067	-0.002395
2019.11.13 07:29:57.897	0.976701	0.980645	0.968156	0.971771	0.966841	0.983274	-0.002724	-0.002067
2019.11.13 07:29:58.897	0.975386	0.979659	0.970128	0.971114	0.969470	0.982288	-0.002395	-0.002067
2019.11.13 07:29:59.897	0.977687	0.982288	0.964869	0.969142	0.968813	0.984589	-0.002067	-0.002395
2019.11.13 07:30:00.897	0.981302	0.979988	0.965198	0.969470	0.968156	0.998393	-0.002395	-0.002724
2019.11.13 07:30:01.897	0.970456	0.979330	0.968156	0.972428	0.967498	0.981302	-0.002395	-0.002395
2019.11.13 07:30:02.897	0.975058	0.981631	0.965855	0.971442	0.968813	0.975058	-0.002067	-0.002395
2019.11.13 07:30:03.897	0.979330	0.983932	0.967498	0.974729	0.969142	0.980974	-0.002395	-0.002067
2019.11.13 07:30:04.897	0.976701	0.978673	0.962897	0.971114	0.968484	0.992148	-0.002395	-0.002067
2019.11.13 07:30:05.897	0.977358	0.982617	0.967170	0.971771	0.968813	0.984589	-0.002395	-0.002395
2019.11.13 07:30:06.897	0.976372	0.982617	0.962568	0.970456	0.968813	0.982617	-0.002395	-0.002067
2019.11.13 07:30:07.897	0.979659	0.979988	0.967170	0.969470	0.966184	0.995106	-0.002395	-0.002395
2019.11.13 07:30:08.897	0.979002	0.981302	0.962897	0.973743	0.968156	0.983932	-0.002067	-0.002067
2019.11.13 07:30:09.897	0.981302	0.979659	0.964540	0.972757	0.969142	0.986561	-0.002395	-0.002395
2019.11.13 07:30:10.897	0.975715	0.980974	0.968484	0.971442	0.967170	0.984589	-0.002395	-0.002395
2019.11.13 07:30:11.897	0.975386	0.980316	0.962240	0.967498	0.969799	0.983274	-0.002067	-0.002724
2019.11.13 07:30:12.897	0.977358	0.977030	0.965526	0.974400	0.969470	0.985575	-0.002067	-0.002067
2019.11.13 07:30:13.897	0.975715	0.981302	0.964212	0.972100	0.968813	0.983274	-0.002067	-0.002395
2019.11.13 07:30:14.897	0.974729	0.980645	0.966512	0.967170	0.967170	0.984589	-0.002395	-0.002724
2019.11.13 07:30:15.897	0.979659	0.980316	0.965855	0.971442	0.968484	0.982946	-0.002067	-0.002395
2019.11.13 07:30:16.897	0.975715	0.979988	0.968156	0.970128	0.967498	0.984589	-0.002395	-0.002395
2019.11.13 07:30:17.897	0.976372	0.980645	0.961254	0.969799	0.968156	0.992477	-0.002067	-0.002067
2019.11.13 07:30:18.897	0.976372	0.980316	0.965198	0.969799	0.968484	0.986232	-0.002395	-0.002395
2019.11.13 07:30:19.897	0.975715	0.979330	0.966841	0.973086	0.967827	0.980645	-0.002395	-0.002395
2019.11.13 07:30:20.897	0.978344	0.976044	0.964540	0.969470	0.968156	0.993463	-0.002724	-0.002395
2019.11.13 07:30:21.897	0.978016	0.979988	0.964212	0.973414	0.967498	0.984589	-0.002395	-0.002395
2019.11.13 07:30:22.897	0.975715	0.981960	0.962897	0.972757	0.968484	0.978673	-0.002395	-0.002067
2019.11.13 07:30:23.897	0.976701	0.981302	0.961582	0.973414	0.970128	0.989190	-0.001738	-0.002395
2019.11.13 07:30:24.897	0.981302	0.981631	0.967827	0.970785	0.969142	0.995106	-0.002395	-0.002067
2019.11.13 07:30:25.897	0.977358	0.980974	0.963883	0.974400	0.966512	0.981631	-0.002724	-0.002395
2019.11.13 07:30:26.897	0.976372	0.982288	0.963226	0.971442	0.969470	0.984589	-0.002067	-0.002724
2019.11.13 07:30:27.897	0.978344	0.981631	0.965855	0.972100	0.968813	0.989848	-0.002395	-0.002395
2019.11.13 07:30:28.897	0.976044	0.983932	0.963554	0.968813	0.969799	0.985575	-0.002395	-0.002395
2019.11.13 07:30:29.897	0.976701	0.978344	0.965855	0.969470	0.966184	0.979330	-0.002067	-0.001738
2019.11.13 07:30:30.897	0.980316	0.980645	0.962897	0.969142	0.967827	0.980645	-0.002724	-0.002395
2019.11.13 07:30:31.897	0.979002	0.976372	0.964540	0.970456	0.970128	0.985575	-0.002395	-0.002395
2019.11.13 07:30:32.897	0.979002	0.980974	0.964869	0.971114	0.967170	0.984260	-0.002395	-0.002724
2019.11.13 07:30:33.897	0.975058	0.979988	0.963226	0.970785	0.968156	0.982617	-0.002395	-0.002724
2019.11.13 07:30:34.897	0.976701	0.978673	0.968484	0.971114	0.969799	0.992148	-0.002067	-0.002067
2019.11.13 07:30:35.897	0.979659	0.978673	0.968156	0.971442	0.967170	0.979002	-0.002395	-0.002067
2019.11.13 07:30:36.897	0.974400	0.980316	0.965855	0.968484	0.967827	0.982288	-0.002395	-0.002395
2019.11.13 07:30:37.897	0.976044	0.978016	0.964540	0.972428	0.967170	0.979330	-0.002067	-0.002067
2019.11.13 07:30:38.897	0.978016	0.983932	0.966512	0.971114	0.969142	0.984589	-0.002724	-0.002395
2019.11.13 07:30:39.897	0.977030	0.981302	0.966841	0.968484	0.966512	0.995435	-0.002395	-0.002724
2019.11.13 07:30:40.897	0.977030	0.981960	0.963554	0.970128	0.969470	0.983274	-0.002067	-0.002395
2019.11.13 07:30:41.897	0.975386	0.981302	0.964540	0.971114	0.970456	0.993134	-0.001738	-0.002395
2019.11.13 07:30:42.897	0.973743	0.979002	0.967170	0.973743	0.968813	0.981302	-0.002067	-0.002724
2019.11.13 07:30:43.897	0.978344	0.981960	0.966841	0.968813	0.968156	0.979002	-0.002395	-0.002395
2019.11.13 07:30:44.897	0.980645	0.980316	0.968484	0.971442	0.968484	0.982288	-0.002395	-0.002395
2019.11.13 07:30:45.897	0.978016	0.979002	0.964869	0.972100	0.967498	0.981302	-0.002395	-0.002724
2019.11.13 07:30:46.897	0.979330	0.981302	0.963226	0.967827	0.968156	0.984918	-0.002395	-0.002724
2019.11.13 07:30:47.897	0.975058	0.978673	0.964540	0.973414	0.968813	0.987876	-0.003053	-0.002395
2019.11.13 07:30:48.897	0.978344	0.981631	0.964212	0.970456	0.968484	0.985904	-0.002724	-0.002395
2019.11.13 07:30:49.897	0.977030	0.981302	0.963554	0.966841	0.968156	0.984260	-0.002067	-0.002724
2019.11.13 07:30:50.897	0.980316	0.980645	0.966512	0.968813	0.968813	0.983932	-0.002724	-0.002067
2019.11.13 07:30:51.897	0.977687	0.977687	0.964540	0.969142	0.967170	0.980645	-0.002395	-0.002395
2019.11.13 07:30:52.897	0.975386	0.981302	0.963883	0.970128	0.967827	0.980316	-0.002395	-0.002067
2019.11.13 07:30:53.897	0.980974	0.981631	0.969142	0.968484	0.970456	0.994449	-0.002395	-0.002395
2019.11.13 07:30:54.897	0.975386	0.981960	0.963554	0.968484	0.967170	0.984260	-0.002724	-0.002067
2019.11.13 07:30:55.897	0.976701	0.979330	0.965855	0.972428	0.968813	0.985904	-0.002067	-0.002395
2019.11.13 07:30:56.897	0.977358	0.980316	0.965855	0.970128	0.968484	0.990505	-0.002395	-0.002395
2019.11.13 07:30:57.897	0.980645	0.981302	0.965526	0.973743	0.967827	0.983603	-0.002395	-0.002724
2019.11.13 07:30:58.897	0.975715	0.980645	0.966841	0.973743	0.968813	0.980645	-0.002395	-0.002724
2019.11.13 07:30:59.897	0.975386	0.980645	0.965855	0.969142	0.966184	0.983932	-0.002724	-0.002395
2019.11.13 07:31:00.897	0.981631	0.982288	0.964869	0.969799	0.967827	0.981960	-0.002067	-0.002395
2019.11.13 07:31:01.897	0.979002	0.981631	0.967827	0.966512	0.968813	0.985904	-0.002395	-0.002724
2019.11.13 07:31:02.897	0.975058	0.979659	0.964212	0.975386	0.968484	0.986561	-0.002067	-0.002395
2019.11.13 07:31:03.897	0.976701	0.980645	0.968813	0.969799	0.970785	0.983932	-0.002395	-0.002724
2019.11.13 07:31:04.897	0.977358	0.979002	0.968813	0.972757	0.968484	0.992148	-0.002395	-0.002067
2019.11.13 07:31:05.897	0.977030	0.979988	0.962568	0.969142	0.969142	0.982946	-0.002067	-0.002395
2019.11.13 07:31:06.897	0.975715	0.979988	0.964212	0.968156	0.968484	0.979988	-0.002395	-0.002067
2019.11.13 07:31:07.897	0.976044	0.980316	0.966512	0.969470	0.967827	0.986232	-0.002395	-0.002395
2019.11.13 07:31:08.897	0.980645	0.980645	0.963554	0.973743	0.968484	0.981302	-0.002395	-0.002395
2019.11.13 07:31:09.897	0.975715	0.978016	0.962897	0.970456	0.969142	0.985904	-0.002067	-0.002724
2019.11.13 07:31:10.897	0.977030	0.978016	0.967498	0.972757	0.967827	0.985904	-0.002724	-0.002395
2019.11.13 07:31:11.897	0.976372	0.979330	0.964212	0.970128	0.968156	0.982946	-0.002067	-0.002395
2019.11.13 07:31:12.897	0.978673	0.978016	0.964540	0.970785	0.968156	0.991162	-0.001738	-0.002395
2019.11.13 07:31:13.897	0.979330	0.982288	0.964540	0.972100	0.966841	0.980974	-0.002395	-0.002395
2019.11.13 07:31:14.897	0.974729	0.980974	0.963883	0.967827	0.968484	0.979659	-0.002724	-0.002395
2019.11.13 07:31:15.897	0.975715	0.979988	0.966512	0.967170	0.969142	0.984260	-0.002067	-0.002067
2019.11.13 07:31:16.897	0.982288	0.984260	0.967498	0.968813	0.967170	0.981302	-0.002395	-0.002395
2019.11.13 07:31:17.897	0.978673	0.981302	0.966841	0.968484	0.968813	0.985246	-0.002724	-0.002067
2019.11.13 07:31:18.897	0.975058	0.980974	0.963883	0.973086	0.966841	0.986890	-0.002067	-0.002067
2019.11.13 07:31:19.897	0.975715	0.979988	0.967827	0.968156	0.967498	0.989848	-0.002395	-0.002395
2019.11.13 07:31:20.897	0.981302	0.979002	0.964540	0.972428	0.967827	0.985246	-0.002067	-0.002395
2019.11.13 07:31:21.897	0.975058	0.983932	0.970128	0.966184	0.968484	0.979659	-0.002724	-0.002395
2019.11.13 07:31:22.897	0.980316	0.979659	0.965855	0.969470	0.967827	0.978673	-0.002724	-0.002724
2019.11.13 07:31:23.897	0.976044	0.980645	0.965855	0.971114	0.969470	0.980645	-0.002067	-0.002067
2019.11.13 07:31:24.897	0.978344	0.979002	0.962897	0.966184	0.968484	0.987876	-0.002724	-0.002395
2019.11.13 07:31:25.897	0.974400	0.981302	0.965526	0.971442	0.968156	0.983274	-0.002395	-0.002395
2019.11.13 07:31:26.897	0.981960	0.979659	0.966841	0.973743	0.968484	0.988862	-0.002724	-0.002724
2019.11.13 07:31:27.897	0.978016	0.981960	0.967498	0.968484	0.968484	0.986561	-0.002724	-0.002395
2019.11.13 07:31:28.897	0.978016	0.979002	0.965198	0.973743	0.967498	0.979659	-0.002395	-0.002067
2019.11.13 07:31:29.897	0.978016	0.978673	0.968813	0.969799	0.968484	0.983932	-0.002395	-0.002395
2019.11.13 07:31:30.897	0.979330	0.979002	0.964869	0.968813	0.969142	0.985904	-0.002067	-0.002395
2019.11.13 07:31:31.897	0.979002	0.975058	0.966512	0.975058	0.968813	0.987876	-0.002395	-0.002395
2019.11.13 07:31:32.897	0.976701	0.979330	0.964540	0.972100	0.968156	0.982946	-0.002395	-0.002395
2019.11.13 07:31:33.897	0.975386	0.980645	0.967827	0.975386	0.966184	0.981960	-0.002395	-0.002724
2019.11.13 07:31:34.897	0.977687	0.976701	0.962568	0.971771	0.970128	0.984260	-0.002395	-0.002724
2019.11.13 07:31:35.897	0.979330	0.980974	0.966512	0.969142	0.968813	0.982617	-0.002067	-0.002395
2019.11.13 07:31:36.897	0.976044	0.980645	0.967498	0.971442	0.967498	0.981960	-0.002724	-0.002395
2019.11.13 07:31:37.897	0.979659	0.982617	0.963554	0.969799	0.969142	0.990505	-0.002067	-0.002067
2019.11.13 07:31:38.897	0.976372	0.979988	0.967170	0.970456	0.967827	0.989190	-0.002067	-0.002395
2019.11.13 07:31:39.897	0.977030	0.986890	0.963226	0.973743	0.968484	0.980316	-0.002067	-0.002067
2019.11.13 07:31:40.897	0.979330	0.979988	0.964540	0.970456	0.968813	0.982946	-0.002067	-0.002395
2019.11.13 07:31:41.897	0.974729	0.977030	0.969470	0.972428	0.966841	0.980645	-0.002724	-0.002395
2019.11.13 07:31:42.897	0.977358	0.978673	0.959610	0.968156	0.968813	0.982946	-0.002067	-0.002067
2019.11.13 07:31:43.897	0.977358	0.983932	0.961582	0.974729	0.968484	0.988204	-0.002395	-0.002067
2019.11.13 07:31:44.897	0.974400	0.978673	0.968484	0.969470	0.968484	0.987876	-0.002067	-0.002724
2019.11.13 07:31:45.897	0.974072	0.979659	0.966841	0.970456	0.967170	0.983274	-0.002724	-0.002395
2019.11.13 07:31:46.897	0.979988	0.982288	0.964540	0.969799	0.968156	0.979659	-0.002395	-0.002067
2019.11.13 07:31:47.897	0.975715	0.979988	0.965526	0.970456	0.969142	0.986561	-0.002067	-0.002395
2019.11.13 07:31:48.897	0.971771	0.982288	0.963226	0.972757	0.968813	0.982288	-0.002067	-0.002395
2019.11.13 07:31:49.897	0.975058	0.977358	0.966184	0.972428	0.969142	0.982946	-0.002067	-0.002067
2019.11.13 07:31:50.897	0.979002	0.979659	0.966512	0.971114	0.969142	0.993134	-0.002724	-0.002395
2019.11.13 07:31:51.897	0.979002	0.978016	0.963883	0.971442	0.966841	0.981960	-0.002067	-0.002395
2019.11.13 07:31:52.897	0.979002	0.983274	0.967827	0.971114	0.969470	0.980645	-0.002395	-0.002395
2019.11.13 07:31:53.897	0.975386	0.980316	0.964540	0.970785	0.966841	0.987218	-0.002067	-0.002395
2019.11.13 07:31:54.897	0.979330	0.977358	0.964540	0.970128	0.970128	0.989190	-0.002067	-0.002067
2019.11.13 07:31:55.897	0.978016	0.980645	0.964540	0.971114	0.967498	0.979659	-0.002395	-0.002395
2019.11.13 07:31:56.897	0.977030	0.979988	0.961582	0.968156	0.968156	0.982946	-0.002395	-0.002067
2019.11.13 07:31:57.897	0.978673	0.980645	0.967170	0.971114	0.967170	0.982288	-0.002724	-0.002395
2019.11.13 07:31:58.897	0.978344	0.978673	0.967170	0.965526	0.968813	0.990505	-0.002067	-0.002395
2019.11.13 07:31:59.897	0.976701	0.977030	0.965198	0.971114	0.967170	0.984918	-0.002395	-0.002067
2019.11.13 07:32:00.897	0.977358	0.981960	0.963883	0.973743	0.967827	0.977687	-0.002395	-0.002395
2019.11.13 07:32:01.897	0.977030	0.985246	0.964212	0.971114	0.968484	0.986232	-0.002395	-0.002395
2019.11.13 07:32:02.897	0.974072	0.979002	0.966512	0.968484	0.967827	0.979330	-0.002067	-0.002395
2019.11.13 07:32:03.897	0.977358	0.983274	0.966841	0.967827	0.968484	0.989519	-0.001409	-0.002395
2019.11.13 07:32:04.897	0.976701	0.981631	0.965526	0.972428	0.967498	0.977687	-0.002395	-0.002067
2019.11.13 07:32:05.897	0.976701	0.978344	0.965198	0.971771	0.969799	0.985904	-0.002395	-0.002395
2019.11.13 07:32:06.897	0.981631	0.983603	0.964212	0.967498	0.968156	0.983603	-0.002724	-0.002724
2019.11.13 07:32:07.897	0.978673	0.980316	0.967827	0.965855	0.968484	0.988204	-0.002724	-0.002724
2019.11.13 07:32:08.897	0.978016	0.980316	0.964540	0.969470	0.967827	0.981302	-0.002067	-0.002395
2019.11.13 07:32:09.897	0.979002	0.980974	0.963226	0.972100	0.968156	0.983274	-0.002067	-0.002067
2019.11.13 07:32:10.897	0.977358	0.981960	0.963226	0.971442	0.970456	0.991820	-0.002724	-0.002395
2019.11.13 07:32:11.897	0.978673	0.978673	0.965855	0.969470	0.965526	0.987876	-0.002395	-0.002067
2019.11.13 07:32:12.897	0.980316	0.979659	0.964540	0.973086	0.969799	0.983603	-0.002724	-0.002395
2019.11.13 07:32:13.897	0.978673	0.982946	0.965526	0.965855	0.966841	0.982288	-0.002395	-0.002395
2019.11.13 07:32:14.897	0.976701	0.980645	0.964540	0.968156	0.968813	0.988204	-0.002395	-0.002067
2019.11.13 07:32:15.897	0.977358	0.979330	0.962897	0.968156	0.969142	0.981631	-0.002067	-0.002395
2019.11.13 07:32:16.897	0.980316	0.977358	0.968813	0.968156	0.967827	0.987876	-0.002395	-0.002724
2019.11.13 07:32:17.897	0.978344	0.979659	0.968484	0.971771	0.967827	0.988862	-0.002395	-0.002067
2019.11.13 07:32:18.897	0.979330	0.980645	0.969470	0.970128	0.968813	0.981631	-0.002724	-0.002395
2019.11.13 07:32:19.897	0.976372	0.979659	0.967498	0.971114	0.967498	0.984589	-0.002395	-0.002395
2019.11.13 07:32:20.897	0.977358	0.983603	0.967827	0.971442	0.967498	0.986232	-0.002067	-0.002395
2019.11.13 07:32:21.897	0.974400	0.982617	0.968156	0.972757	0.969142	0.983274	-0.002395	-0.002067
2019.11.13 07:32:22.897	0.978344	0.981302	0.963226	0.971114	0.968484	0.980645	-0.002067	-0.002067
2019.11.13 07:32:23.897	0.973414	0.982617	0.964212	0.966512	0.969470	0.983932	-0.002067	-0.002067
2019.11.13 07:32:24.897	0.978673	0.983274	0.965198	0.966841	0.967170	0.981302	-0.002395	-0.002067
2019.11.13 07:32:25.897	0.976044	0.982288	0.966841	0.971442	0.969142	0.988533	-0.002724	-0.002395
2019.11.13 07:32:26.897	0.977030	0.978344	0.964869	0.970785	0.968156	0.982617	-0.002724	-0.002395
2019.11.13 07:32:27.897	0.975715	0.978016	0.962897	0.968484	0.968813	0.988862	-0.002395	-0.002395
2019.11.13 07:32:28.897	0.974729	0.979002	0.963554	0.968156	0.969142	0.982946	-0.002395	-0.002724
2019.11.13 07:32:29.897	0.976701	0.981302	0.964212	0.970785	0.968484	0.981960	-0.002395	-0.002067
2019.11.13 07:32:30.897	0.980316	0.979988	0.961582	0.970128	0.969470	0.991820	-0.002067	-0.002067
2019.11.13 07:32:31.897	0.979330	0.982946	0.968156	0.968813	0.967170	0.981302	-0.002067	-0.002724
2019.11.13 07:32:32.897	0.977030	0.981631	0.970456	0.971114	0.968484	0.983932	-0.002395	-0.002395
2019.11.13 07:32:33.897	0.976372	0.981302	0.967170	0.970785	0.968156	0.983932	-0.002724	-0.002067
2019.11.13 07:32:34.897	0.977358	0.979659	0.967827	0.968813	0.968156	0.995764	-0.002395	-0.002395
2019.11.13 07:32:35.897	0.978016	0.979330	0.964212	0.967827	0.968156	0.982617	-0.002067	-0.002395
2019.11.13 07:32:36.897	0.977358	0.975715	0.962568	0.974072	0.969142	0.982288	-0.002067	-0.002067
2019.11.13 07:32:37.897	0.976701	0.979330	0.965198	0.964869	0.967827	0.986890	-0.002067	-0.002395
2019.11.13 07:32:38.897	0.979988	0.983274	0.965526	0.971771	0.968156	0.981302	-0.002724	-0.002067
2019.11.13 07:32:39.897	0.977358	0.979988	0.964212	0.970128	0.969799	0.979988	-0.002395	-0.002395
2019.11.13 07:32:40.897	0.976372	0.982288	0.967498	0.968813	0.966512	0.980974	-0.002724	-0.002724
2019.11.13 07:32:41.897	0.979659	0.980316	0.965855	0.975058	0.969142	0.994778	-0.002067	-0.002724
2019.11.13 07:32:42.897	0.975058	0.976701	0.964212	0.971114	0.968484	0.994778	-0.002395	-0.002724
2019.11.13 07:32:43.897	0.975715	0.980645	0.967498	0.971442	0.968813	0.982617	-0.002395	-0.002395
2019.11.13 07:32:44.897	0.981631	0.980316	0.970785	0.968484	0.966841	0.977358	-0.002067	-0.002067
2019.11.13 07:32:45.897	0.973743	0.981631	0.963226	0.973086	0.968813	0.980645	-0.002067	-0.002395
