Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 23:09:41.845	-0.002395	0.984918	0.961582	1.063469	0.969470	0.995106	-0.002067	-0.002724
2020.01.29 23:09:42.095	-0.002395	0.984918	0.960268	1.065112	0.970128	1.005952	-0.002395	-0.002395
2020.01.29 23:09:42.345	-0.002724	0.984260	0.959282	1.076944	0.969470	1.004638	-0.002724	-0.002067
2020.01.29 23:09:42.595	-0.002395	0.979330	0.960268	1.082860	0.968813	1.000365	-0.002067	-0.002724
2020.01.29 23:09:42.845	-0.002067	0.982617	0.959939	1.092392	0.967498	1.003323	-0.002724	-0.002724
2020.01.29 23:09:43.095	-0.002724	0.986561	0.960268	1.096993	0.967827	0.988533	-0.002724	-0.002724
2020.01.29 23:09:43.345	-0.002395	0.982288	0.960925	1.100937	0.968484	1.001351	-0.002724	-0.002395
2020.01.29 23:09:43.595	-0.003053	0.982288	0.960596	1.103238	0.966841	0.996092	-0.002395	-0.002067
2020.01.29 23:09:43.845	-0.002724	0.981631	0.960596	1.102252	0.967170	0.988533	-0.002724	-0.002067
2020.01.29 23:09:44.095	-0.002724	0.983932	0.962240	1.082203	0.969142	0.997078	-0.002395	-0.002067
2020.01.29 23:09:44.345	-0.002395	0.981631	0.959610	1.068070	0.969799	0.989519	-0.002067	-0.002724
2020.01.29 23:09:44.595	-0.002067	0.987547	0.961254	1.062154	0.970456	1.004966	-0.002395	-0.002395
2020.01.29 23:09:44.845	-0.002724	0.980645	0.959939	1.072343	0.971771	1.005952	-0.002395	-0.002067
2020.01.29 23:09:45.095	-0.002395	0.982946	0.959282	1.085161	0.969142	1.008582	-0.002395	-0.002724
2020.01.29 23:09:45.345	-0.002724	0.981302	0.959610	1.112440	0.970456	0.993463	-0.002395	-0.002724
2020.01.29 23:09:45.595	-0.002395	0.979659	0.963226	1.121971	0.966512	0.994120	-0.002067	-0.002395
2020.01.29 23:09:45.845	-0.002067	0.984260	0.956981	1.115398	0.966841	0.992148	-0.002395	-0.002395
2020.01.29 23:09:46.095	-0.002724	0.985246	0.960596	1.090420	0.968484	0.993463	-0.002395	-0.003053
2020.01.29 23:09:46.345	-0.002395	0.982288	0.961911	1.061497	0.968484	1.001022	-0.002724	-0.002395
2020.01.29 23:09:46.595	-0.002067	0.981960	0.963554	1.036847	0.969142	0.995764	-0.002067	-0.002067
2020.01.29 23:09:46.845	-0.003381	0.982946	0.967170	1.034218	0.969142	0.995435	-0.002067	-0.002724
2020.01.29 23:09:47.095	-0.002395	0.981631	0.964869	1.051637	0.968156	0.990505	-0.002395	-0.002395
2020.01.29 23:09:47.345	-0.002395	0.981302	0.961582	1.085161	0.969799	0.985246	-0.002395	-0.002724
2020.01.29 23:09:47.595	-0.002395	0.984589	0.963226	1.109154	0.968484	0.990176	-0.002395	-0.003053
2020.01.29 23:09:47.845	-0.002724	0.985246	0.961911	1.125915	0.969799	0.991820	-0.002395	-0.002724
2020.01.29 23:09:48.095	-0.003053	0.980316	0.963226	1.129859	0.968484	0.986561	-0.002724	-0.002395
2020.01.29 23:09:48.345	-0.002395	0.982617	0.961254	1.115069	0.968484	0.995764	-0.002395	-0.002395
2020.01.29 23:09:48.595	-0.002395	0.983603	0.963226	1.093049	0.967827	0.990834	-0.002395	-0.002395
2020.01.29 23:09:48.845	-0.002724	0.981302	0.962568	1.073000	0.970785	0.996092	-0.002067	-0.002395
2020.01.29 23:09:49.095	-0.002724	0.983274	0.963883	1.067413	0.968813	0.991820	-0.002395	-0.002724
2020.01.29 23:09:49.345	-0.002395	0.981302	0.962897	1.072014	0.968484	0.995435	-0.002067	-0.002724
2020.01.29 23:09:49.595	-0.002724	0.978344	0.959939	1.084175	0.969142	0.990834	-0.002395	-0.003053
2020.01.29 23:09:49.845	-0.002395	0.980645	0.961254	1.089762	0.967170	0.999379	-0.002724	-0.002395
2020.01.29 23:09:50.095	-0.002724	0.981302	0.965855	1.093378	0.967827	1.003323	-0.002724	-0.002067
2020.01.29 23:09:50.345	-0.002724	0.981302	0.958953	1.089762	0.969142	1.001351	-0.002724	-0.002395
2020.01.29 23:09:50.595	-0.002067	0.983932	0.961254	1.090420	0.969142	0.991491	-0.002067	-0.002395
2020.01.29 23:09:50.845	-0.003053	0.981960	0.962240	1.085818	0.970456	1.001351	-0.002395	-0.002395
2020.01.29 23:09:51.095	-0.002724	0.980645	0.958296	1.088776	0.968813	0.997407	-0.002724	-0.002067
2020.01.29 23:09:51.345	-0.002067	0.984260	0.956324	1.094035	0.970128	1.000694	-0.002395	-0.002395
2020.01.29 23:09:51.595	-0.002395	0.983274	0.960268	1.094692	0.967498	0.994120	-0.002395	-0.002724
2020.01.29 23:09:51.845	-0.002395	0.984589	0.961582	1.081217	0.967170	1.001351	-0.002067	-0.002067
2020.01.29 23:09:52.095	-0.002395	0.981631	0.960596	1.071028	0.966184	0.988204	-0.002395	-0.002724
2020.01.29 23:09:52.345	-0.002395	0.982946	0.961911	1.076287	0.967170	0.997078	-0.002395	-0.002067
2020.01.29 23:09:52.595	-0.001738	0.980974	0.960268	1.073658	0.968156	0.991162	-0.003053	-0.002395
2020.01.29 23:09:52.845	-0.002395	0.983603	0.962568	1.080560	0.969799	0.990834	-0.002724	-0.002724
2020.01.29 23:09:53.095	-0.002724	0.982946	0.958296	1.094035	0.971771	1.000694	-0.002395	-0.002724
2020.01.29 23:09:53.345	-0.003053	0.985575	0.958296	1.105538	0.971114	1.010882	-0.002724	-0.002724
2020.01.29 23:09:53.595	-0.002395	0.979002	0.961254	1.109154	0.971442	1.001022	-0.002395	-0.002724
2020.01.29 23:09:53.845	-0.002395	0.981302	0.958953	1.102580	0.968156	0.999708	-0.002395	-0.002395
2020.01.29 23:09:54.095	-0.002067	0.979659	0.960268	1.075958	0.966512	0.990505	-0.002067	-0.002395
2020.01.29 23:09:54.345	-0.002395	0.980645	0.961582	1.074644	0.967498	0.988862	-0.002724	-0.002724
2020.01.29 23:09:54.595	-0.002724	0.985246	0.960596	1.076616	0.966512	0.993463	-0.002724	-0.002395
2020.01.29 23:09:54.845	-0.002724	0.984260	0.963226	1.085490	0.969142	0.996421	-0.002724	-0.002395
2020.01.29 23:09:55.095	-0.002395	0.982617	0.959939	1.093049	0.969799	0.991491	-0.002724	-0.002395
2020.01.29 23:09:55.345	-0.003053	0.982946	0.961582	1.098308	0.970128	1.005952	-0.002724	-0.002724
2020.01.29 23:09:55.595	-0.002067	0.980974	0.962897	1.103895	0.968813	0.991820	-0.002395	-0.002724
2020.01.29 23:09:55.845	-0.002724	0.984918	0.958624	1.104224	0.968813	0.998393	-0.002724	-0.003053
2020.01.29 23:09:56.095	-0.002724	0.985904	0.965526	1.087790	0.968813	0.993463	-0.002724	-0.002724
2020.01.29 23:09:56.345	-0.002395	0.984260	0.962897	1.065441	0.967498	1.001022	-0.002395	-0.002067
2020.01.29 23:09:56.595	-0.002724	0.979659	0.963226	1.050322	0.964869	0.993792	-0.002724	-0.002724
2020.01.29 23:09:56.845	-0.002724	0.983932	0.958296	1.054924	0.969470	0.988204	-0.002724	-0.002067
2020.01.29 23:09:57.095	-0.003053	0.982946	0.961582	1.065770	0.967827	1.004309	-0.002067	-0.002395
2020.01.29 23:09:57.345	-0.002395	0.983274	0.958624	1.089434	0.970128	0.997407	-0.002067	-0.002395
2020.01.29 23:09:57.595	-0.002395	0.981302	0.963226	1.106853	0.970128	0.993134	-0.002067	-0.002067
2020.01.29 23:09:57.845	-0.002395	0.981631	0.962897	1.099951	0.968813	0.989848	-0.002395	-0.002724
2020.01.29 23:09:58.095	-0.002395	0.984589	0.963883	1.093706	0.969142	0.990176	-0.002724	-0.002395
2020.01.29 23:09:58.345	-0.002395	0.984918	0.958296	1.093378	0.968156	0.991820	-0.002067	-0.002395
2020.01.29 23:09:58.595	-0.003053	0.985904	0.963883	1.096664	0.967498	0.995435	-0.002724	-0.002724
2020.01.29 23:09:58.845	-0.003053	0.983274	0.963554	1.090748	0.968156	0.996421	-0.002724	-0.003053
2020.01.29 23:09:59.095	-0.002395	0.981960	0.962897	1.081874	0.966512	0.982288	-0.002395	-0.002067
2020.01.29 23:09:59.345	-0.002724	0.983274	0.959939	1.072014	0.967170	0.995435	-0.002724	-0.002724
2020.01.29 23:09:59.595	-0.002724	0.983603	0.962897	1.060182	0.970456	1.000694	-0.002724	-0.002395
2020.01.29 23:09:59.845	-0.002724	0.983932	0.961582	1.063140	0.969470	0.990834	-0.002395	-0.002395
2020.01.29 23:10:00.095	-0.002724	0.979002	0.962568	1.071357	0.970785	0.995764	-0.002724	-0.002067
2020.01.29 23:10:00.345	-0.002724	0.984918	0.964540	1.087462	0.969470	0.996092	-0.002067	-0.002395
2020.01.29 23:10:00.595	-0.003053	0.985904	0.959282	1.086476	0.968813	0.995764	-0.002724	-0.002067
2020.01.29 23:10:00.845	-0.002724	0.980645	0.960268	1.087462	0.969470	0.996092	-0.002067	-0.002395
2020.01.29 23:10:01.095	-0.002395	0.983274	0.959282	1.086147	0.967498	0.987876	-0.002724	-0.002395
2020.01.29 23:10:01.345	-0.002724	0.979988	0.967170	1.093049	0.966841	0.995764	-0.003053	-0.003053
2020.01.29 23:10:01.595	-0.002395	0.981631	0.961911	1.098308	0.968484	0.998722	-0.002395	-0.002724
2020.01.29 23:10:01.845	-0.002395	0.982288	0.958624	1.098308	0.968484	0.988862	-0.002395	-0.002724
2020.01.29 23:10:02.095	-0.002724	0.983603	0.959282	1.087133	0.969142	0.991162	-0.002395	-0.002724
2020.01.29 23:10:02.345	-0.002395	0.981302	0.961911	1.069714	0.970456	0.997736	-0.002724	-0.002395
2020.01.29 23:10:02.595	-0.002395	0.980645	0.961582	1.057553	0.968484	0.997736	-0.002395	-0.002724
2020.01.29 23:10:02.845	-0.003053	0.981960	0.961254	1.047364	0.968813	1.000694	-0.002067	-0.002724
2020.01.29 23:10:03.095	-0.002724	0.982617	0.960925	1.050651	0.968484	0.998393	-0.002067	-0.002067
2020.01.29 23:10:03.345	-0.002724	0.980645	0.961911	1.067084	0.968813	0.998722	-0.002067	-0.002395
2020.01.29 23:10:03.595	-0.001738	0.978344	0.959610	1.098965	0.968484	0.993792	-0.002724	-0.002395
2020.01.29 23:10:03.845	-0.002724	0.983274	0.963554	1.120657	0.967498	0.988533	-0.002395	-0.002067
2020.01.29 23:10:04.095	-0.002067	0.983603	0.962240	1.126244	0.967170	0.994449	-0.002724	-0.002395
2020.01.29 23:10:04.345	-0.002724	0.984918	0.963554	1.120985	0.968156	0.988204	-0.002724	-0.002395
2020.01.29 23:10:04.595	-0.002724	0.982617	0.961582	1.091406	0.969142	0.995764	-0.002395	-0.002395
2020.01.29 23:10:04.845	-0.002067	0.980645	0.963554	1.059196	0.968156	1.002337	-0.002067	-0.002724
2020.01.29 23:10:05.095	-0.002724	0.981302	0.960268	1.038819	0.970128	1.005624	-0.002724	-0.002067
2020.01.29 23:10:05.345	-0.002724	0.982617	0.962240	1.045064	0.969470	0.999708	-0.002724	-0.002395
2020.01.29 23:10:05.595	-0.002395	0.987547	0.962897	1.075958	0.968484	1.002337	-0.002724	-0.002724
2020.01.29 23:10:05.845	-0.002395	0.982617	0.960268	1.103238	0.968813	1.000694	-0.002395	-0.003053
2020.01.29 23:10:06.095	-0.002067	0.983274	0.959610	1.116055	0.967827	0.992477	-0.002724	-0.002067
2020.01.29 23:10:06.345	-0.002724	0.982617	0.962568	1.119999	0.967170	0.993792	-0.002067	-0.002395
2020.01.29 23:10:06.595	-0.003053	0.982288	0.960925	1.113097	0.967827	0.989848	-0.002395	-0.002724
2020.01.29 23:10:06.845	-0.002724	0.985246	0.960268	1.086476	0.968484	0.997078	-0.002395	-0.002395
2020.01.29 23:10:07.095	-0.002067	0.981302	0.963554	1.063140	0.969142	0.997736	-0.002724	-0.002724
2020.01.29 23:10:07.345	-0.002395	0.983603	0.963883	1.054924	0.969799	0.997736	-0.002395	-0.002395
2020.01.29 23:10:07.595	-0.002067	0.984260	0.962240	1.063140	0.970128	1.001022	-0.002067	-0.002395
2020.01.29 23:10:07.845	-0.002395	0.981631	0.962240	1.066756	0.969142	0.997736	-0.002724	-0.002724
2020.01.29 23:10:08.095	-0.002395	0.982617	0.959610	1.076616	0.969142	1.001680	-0.002395	-0.002067
2020.01.29 23:10:08.345	-0.002724	0.983274	0.960925	1.090420	0.968813	0.996092	-0.002395	-0.002067
2020.01.29 23:10:08.595	-0.002067	0.981960	0.959939	1.105867	0.968813	0.999379	-0.002395	-0.002067
2020.01.29 23:10:08.845	-0.002724	0.980645	0.960268	1.122957	0.967170	0.996092	-0.002724	-0.002724
2020.01.29 23:10:09.095	-0.002724	0.983274	0.961911	1.119342	0.967170	0.994778	-0.002395	-0.002724
2020.01.29 23:10:09.345	-0.002395	0.983932	0.963554	1.097322	0.967498	0.995764	-0.002395	-0.002724
2020.01.29 23:10:09.595	-0.002395	0.986561	0.961911	1.085490	0.968156	0.991820	-0.002395	-0.002067
2020.01.29 23:10:09.845	-0.002724	0.987547	0.959939	1.068399	0.969470	0.999050	-0.002724	-0.002724
2020.01.29 23:10:10.095	-0.002724	0.980974	0.961911	1.058868	0.967827	1.001351	-0.002724	-0.002724
2020.01.29 23:10:10.345	-0.003053	0.977030	0.958296	1.058539	0.969470	0.995764	-0.002395	-0.002395
2020.01.29 23:10:10.595	-0.002067	0.983274	0.960925	1.064784	0.969470	0.995106	-0.002724	-0.002724
2020.01.29 23:10:10.845	-0.003053	0.984260	0.962240	1.080231	0.968484	0.991820	-0.002395	-0.002395
2020.01.29 23:10:11.095	-0.002067	0.982617	0.963226	1.092063	0.969142	0.993134	-0.002067	-0.002395
2020.01.29 23:10:11.345	-0.002395	0.984918	0.958296	1.115398	0.969470	0.992806	-0.002395	-0.003053
2020.01.29 23:10:11.595	-0.002067	0.981302	0.961582	1.129859	0.968156	0.999379	-0.002395	-0.002724
2020.01.29 23:10:11.845	-0.002724	0.981960	0.961911	1.114741	0.968813	0.997078	-0.002067	-0.002395
2020.01.29 23:10:12.095	-0.002395	0.981302	0.965198	1.089105	0.970128	0.994449	-0.002395	-0.002067
2020.01.29 23:10:12.345	-0.002067	0.984589	0.962240	1.058868	0.968484	0.998722	-0.002724	-0.002724
2020.01.29 23:10:12.595	-0.002724	0.984260	0.957638	1.043092	0.966841	1.007596	-0.002724	-0.002395
2020.01.29 23:10:12.845	-0.002724	0.987218	0.959939	1.039476	0.967498	0.997407	-0.002724	-0.002724
2020.01.29 23:10:13.095	-0.002395	0.984589	0.958296	1.047036	0.969470	0.998722	-0.002395	-0.003053
2020.01.29 23:10:13.345	-0.002395	0.983603	0.960925	1.060182	0.968156	0.996750	-0.002395	-0.002724
2020.01.29 23:10:13.595	-0.002724	0.982288	0.955995	1.090420	0.968813	1.009239	-0.002724	-0.002724
2020.01.29 23:10:13.845	-0.002395	0.981631	0.957967	1.125587	0.971442	1.000694	-0.002067	-0.002067
2020.01.29 23:10:14.095	-0.002395	0.982288	0.959282	1.152866	0.969142	0.992806	-0.002395	-0.002395
2020.01.29 23:10:14.345	-0.002067	0.984589	0.961582	1.149579	0.970128	0.986232	-0.002395	-0.002067
2020.01.29 23:10:14.595	-0.003053	0.984260	0.962240	1.123943	0.967827	1.002008	-0.002395	-0.002395
2020.01.29 23:10:14.845	-0.001738	0.981631	0.963226	1.086476	0.966184	0.989848	-0.002067	-0.002724
2020.01.29 23:10:15.095	-0.002395	0.985246	0.964212	1.033889	0.968484	0.994778	-0.002395	-0.002395
2020.01.29 23:10:15.345	-0.003053	0.983932	0.960268	1.012854	0.968484	0.998393	-0.002395	-0.002724
2020.01.29 23:10:15.595	-0.002395	0.983274	0.960268	1.015812	0.968484	1.006281	-0.002395	-0.002067
2020.01.29 23:10:15.845	-0.002724	0.980316	0.958953	1.030274	0.970128	1.006938	-0.003053	-0.002724
2020.01.29 23:10:16.095	-0.002395	0.985246	0.959610	1.066756	0.969470	0.995764	-0.002395	-0.002724
2020.01.29 23:10:16.345	-0.002724	0.981960	0.958953	1.120657	0.968813	0.989190	-0.002395	-0.002395
2020.01.29 23:10:16.595	-0.002395	0.980974	0.959939	1.148265	0.966512	0.994778	-0.002724	-0.002724
2020.01.29 23:10:16.845	-0.002724	0.981302	0.961254	1.151223	0.969142	0.997407	-0.002395	-0.002067
2020.01.29 23:10:17.095	-0.002724	0.978016	0.961254	1.135447	0.968484	0.988204	-0.003053	-0.002724
2020.01.29 23:10:17.345	-0.002067	0.986232	0.964540	1.110797	0.969799	1.006281	-0.002395	-0.002724
2020.01.29 23:10:17.595	-0.002724	0.982946	0.963554	1.076287	0.969142	0.999379	-0.002395	-0.002067
2020.01.29 23:10:17.845	-0.002724	0.984918	0.957967	1.063798	0.970456	1.004638	-0.002395	-0.002724
2020.01.29 23:10:18.095	-0.002724	0.981960	0.957967	1.065770	0.967170	1.006610	-0.002395	-0.002395
2020.01.29 23:10:18.345	-0.002724	0.980974	0.959282	1.060182	0.968813	1.007267	-0.002395	-0.002724
2020.01.29 23:10:18.595	-0.002724	0.982288	0.961911	1.073000	0.966512	0.999050	-0.002724	-0.002395
2020.01.29 23:10:18.845	-0.002067	0.986561	0.960268	1.093378	0.967498	0.995764	-0.002395	-0.002395
2020.01.29 23:10:19.095	-0.002724	0.982288	0.959610	1.099951	0.968484	1.001022	-0.002724	-0.002067
2020.01.29 23:10:19.345	-0.002395	0.980645	0.960925	1.102909	0.968156	1.002666	-0.002395	-0.002395
2020.01.29 23:10:19.595	-0.002724	0.982946	0.959939	1.091734	0.969142	0.986890	-0.002724	-0.002395
2020.01.29 23:10:19.845	-0.002395	0.983932	0.961582	1.081874	0.969799	0.992148	-0.002067	-0.003053
2020.01.29 23:10:20.095	-0.002724	0.984260	0.961254	1.083846	0.969470	0.992148	-0.002395	-0.003053
2020.01.29 23:10:20.345	-0.002395	0.982288	0.963883	1.085490	0.967827	1.004309	-0.002395	-0.002395
2020.01.29 23:10:20.595	-0.003381	0.981302	0.959939	1.089434	0.966841	0.991491	-0.002395	-0.002067
2020.01.29 23:10:20.845	-0.002724	0.985246	0.960925	1.094035	0.969799	1.002337	-0.003053	-0.002724
2020.01.29 23:10:21.095	-0.002724	0.982288	0.963226	1.092063	0.968813	0.993134	-0.002724	-0.002724
2020.01.29 23:10:21.345	-0.002067	0.981302	0.965198	1.081874	0.967827	1.009896	-0.002395	-0.002067
2020.01.29 23:10:21.595	-0.002395	0.982946	0.959610	1.063798	0.968813	0.993463	-0.002395	-0.002724
2020.01.29 23:10:21.845	-0.002724	0.979659	0.963226	1.065770	0.969470	0.994778	-0.002395	-0.002395
2020.01.29 23:10:22.095	-0.002724	0.976701	0.960925	1.081217	0.969142	0.987876	-0.002395	-0.002395
2020.01.29 23:10:22.345	-0.002067	0.982288	0.958624	1.096336	0.968813	0.996092	-0.002395	-0.002724
2020.01.29 23:10:22.595	-0.002724	0.983274	0.959282	1.109811	0.969142	0.989519	-0.002395	-0.002724
2020.01.29 23:10:22.845	-0.002724	0.981960	0.960268	1.110140	0.968156	0.994120	-0.002724	-0.002724
2020.01.29 23:10:23.095	-0.003053	0.979330	0.957967	1.089105	0.969142	0.996421	-0.002724	-0.002395
2020.01.29 23:10:23.345	-0.002067	0.981302	0.960268	1.061826	0.968813	1.005295	-0.002395	-0.002724
2020.01.29 23:10:23.595	-0.003053	0.983274	0.958624	1.058539	0.968813	1.002008	-0.002724	-0.002395
2020.01.29 23:10:23.845	-0.003381	0.982946	0.960925	1.069056	0.968156	1.002008	-0.002724	-0.003053
2020.01.29 23:10:24.095	-0.002724	0.983274	0.959282	1.078916	0.969142	1.001680	-0.002395	-0.002395
2020.01.29 23:10:24.345	-0.003053	0.983603	0.964540	1.092720	0.968813	0.995435	-0.002395	-0.002724
2020.01.29 23:10:24.595	-0.002724	0.981302	0.964540	1.099294	0.968484	0.994449	-0.002395	-0.002067
2020.01.29 23:10:24.845	-0.002724	0.979330	0.959610	1.098965	0.969470	0.999379	-0.002724	-0.002724
2020.01.29 23:10:25.095	-0.003053	0.983932	0.961582	1.098636	0.969799	1.007596	-0.003053	-0.002724
2020.01.29 23:10:25.345	-0.002395	0.981302	0.960925	1.106524	0.968484	0.997736	-0.002395	-0.002395
2020.01.29 23:10:25.595	-0.002395	0.984260	0.962568	1.110468	0.968813	1.002337	-0.003053	-0.002724
2020.01.29 23:10:25.845	-0.002395	0.982288	0.959610	1.094364	0.968156	1.001022	-0.002395	-0.002067
2020.01.29 23:10:26.095	-0.002395	0.981631	0.961582	1.074644	0.967170	1.001680	-0.002724	-0.002395
2020.01.29 23:10:26.345	-0.001738	0.983603	0.958624	1.066756	0.967498	0.986890	-0.002724	-0.002395
2020.01.29 23:10:26.595	-0.002724	0.981302	0.962568	1.061826	0.970128	0.995435	-0.002395	-0.002724
2020.01.29 23:10:26.845	-0.002724	0.983603	0.957638	1.066756	0.968156	1.010882	-0.002724	-0.002724
2020.01.29 23:10:27.095	-0.003053	0.977358	0.958296	1.080231	0.969142	1.004966	-0.002395	-0.002395
2020.01.29 23:10:27.345	-0.002395	0.980316	0.957638	1.103238	0.967170	0.990505	-0.002724	-0.002724
2020.01.29 23:10:27.595	-0.003053	0.979659	0.964212	1.116055	0.968484	1.004309	-0.002067	-0.002395
2020.01.29 23:10:27.845	-0.003053	0.985246	0.963883	1.116713	0.969142	0.991820	-0.002395	-0.002724
2020.01.29 23:10:28.095	-0.002724	0.981631	0.965526	1.094692	0.968484	0.994778	-0.002395	-0.002395
2020.01.29 23:10:28.345	-0.001738	0.986890	0.958296	1.062812	0.969142	1.000036	-0.002395	-0.002395
2020.01.29 23:10:28.595	-0.002724	0.984260	0.962568	1.027316	0.972100	1.012854	-0.002724	-0.002724
2020.01.29 23:10:28.845	-0.002395	0.983274	0.961911	1.023372	0.970785	1.007924	-0.002724	-0.002067
2020.01.29 23:10:29.095	-0.003381	0.982617	0.961582	1.041777	0.969799	1.005624	-0.002395	-0.002724
2020.01.29 23:10:29.345	-0.002724	0.979988	0.960596	1.092063	0.966841	0.998064	-0.002395	-0.002395
2020.01.29 23:10:29.595	-0.002395	0.985246	0.962240	1.141691	0.968156	1.006938	-0.003053	-0.002395
2020.01.29 23:10:29.845	-0.002067	0.980316	0.960596	1.148593	0.966841	0.995435	-0.002067	-0.002724
2020.01.29 23:10:30.095	-0.002724	0.982946	0.964540	1.131174	0.968156	1.000036	-0.002395	-0.002724
2020.01.29 23:10:30.345	-0.002067	0.982617	0.959610	1.104224	0.969142	1.000365	-0.002724	-0.002395
2020.01.29 23:10:30.595	-0.002724	0.982288	0.963554	1.061168	0.968156	1.012197	-0.002724	-0.003053
2020.01.29 23:10:30.845	-0.002067	0.984918	0.961911	1.036518	0.970128	0.995435	-0.002067	-0.002067
2020.01.29 23:10:31.095	-0.002067	0.984589	0.959610	1.044735	0.970785	1.006281	-0.002395	-0.002724
2020.01.29 23:10:31.345	-0.002395	0.983274	0.961911	1.066756	0.970785	0.989190	-0.002395	-0.002067
2020.01.29 23:10:31.595	-0.001738	0.980974	0.959610	1.092063	0.968156	0.999379	-0.002724	-0.002724
2020.01.29 23:10:31.845	-0.002724	0.980645	0.964540	1.097650	0.967498	1.000694	-0.002395	-0.002724
2020.01.29 23:10:32.095	-0.002395	0.981631	0.963226	1.097979	0.969470	1.001351	-0.002724	-0.002724
2020.01.29 23:10:32.345	-0.002395	0.982946	0.963226	1.081217	0.967827	0.988533	-0.002395	-0.002395
2020.01.29 23:10:32.595	-0.002067	0.982946	0.959282	1.065441	0.969799	0.991820	-0.002395	-0.002395
2020.01.29 23:10:32.845	-0.002395	0.982617	0.962568	1.054924	0.969470	0.993463	-0.002395	-0.002395
2020.01.29 23:10:33.095	-0.002067	0.982946	0.959939	1.061497	0.969470	1.001680	-0.002395	-0.002395
2020.01.29 23:10:33.345	-0.003053	0.981302	0.962568	1.083189	0.968484	0.996421	-0.002724	-0.002395
2020.01.29 23:10:33.595	-0.002395	0.980645	0.959939	1.103895	0.968813	0.993463	-0.002724	-0.002395
2020.01.29 23:10:33.845	-0.002724	0.983603	0.960596	1.115727	0.968156	0.998722	-0.002067	-0.002395
2020.01.29 23:10:34.095	-0.002724	0.981631	0.962568	1.123286	0.968156	0.993463	-0.002395	-0.002724
2020.01.29 23:10:34.345	-0.002395	0.982288	0.958296	1.120657	0.968484	0.988204	-0.002067	-0.002395
2020.01.29 23:10:34.595	-0.002067	0.981960	0.959939	1.101594	0.967170	1.000036	-0.002067	-0.002724
2020.01.29 23:10:34.845	-0.002395	0.981302	0.963226	1.090420	0.968484	1.001022	-0.002724	-0.003053
2020.01.29 23:10:35.095	-0.002724	0.980316	0.961254	1.080888	0.969142	0.997407	-0.002395	-0.003053
2020.01.29 23:10:35.345	-0.003053	0.982288	0.954680	1.070042	0.969142	1.001680	-0.002395	-0.003053
