Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 05:17:00.897	0.973743	0.977687	0.965526	0.975386	0.967170	0.977687	-0.002724	-0.003053
2019.11.07 05:17:01.897	0.972100	0.976044	0.963883	0.972757	0.966512	0.978673	-0.003053	-0.002724
2019.11.07 05:17:02.897	0.975058	0.979330	0.960268	0.976701	0.968484	0.976701	-0.002724	-0.003053
2019.11.07 05:17:03.897	0.968813	0.981960	0.966512	0.980645	0.969142	0.980316	-0.003053	-0.002724
2019.11.07 05:17:04.897	0.969799	0.973414	0.966512	0.978673	0.969142	0.982617	-0.002724	-0.002724
2019.11.07 05:17:05.897	0.972100	0.977687	0.964540	0.978673	0.967498	0.975715	-0.003381	-0.003053
2019.11.07 05:17:06.897	0.972757	0.979659	0.963883	0.976701	0.968813	0.975715	-0.003053	-0.003053
2019.11.07 05:17:07.897	0.970456	0.979330	0.960268	0.976044	0.967827	0.977687	-0.003053	-0.003053
2019.11.07 05:17:08.897	0.975386	0.977687	0.961911	0.976701	0.970128	0.972757	-0.002724	-0.003053
2019.11.07 05:17:09.897	0.972757	0.973414	0.961582	0.973086	0.968156	0.974400	-0.002724	-0.002724
2019.11.07 05:17:10.897	0.970785	0.978673	0.964212	0.974400	0.968484	0.977030	-0.002724	-0.002724
2019.11.07 05:17:11.897	0.968813	0.980316	0.961582	0.973086	0.969470	0.979988	-0.003053	-0.003053
2019.11.07 05:17:12.897	0.973414	0.973743	0.959939	0.976701	0.970785	0.980316	-0.003053	-0.002724
2019.11.07 05:17:13.897	0.971442	0.980645	0.969470	0.977358	0.968156	0.979002	-0.002395	-0.002724
2019.11.07 05:17:14.897	0.974072	0.973414	0.958953	0.976044	0.968484	0.977358	-0.002724	-0.003053
2019.11.07 05:17:15.897	0.973743	0.979330	0.967170	0.974729	0.968156	0.977358	-0.003053	-0.003053
2019.11.07 05:17:16.897	0.970785	0.977030	0.966512	0.974072	0.969142	0.979002	-0.002724	-0.003053
2019.11.07 05:17:17.897	0.970785	0.979330	0.962897	0.977358	0.967170	0.980316	-0.003053	-0.003053
2019.11.07 05:17:18.897	0.970785	0.980316	0.965526	0.977358	0.967170	0.975058	-0.003053	-0.002724
2019.11.07 05:17:19.897	0.971114	0.976701	0.966841	0.976044	0.969470	0.983603	-0.003053	-0.003053
2019.11.07 05:17:20.897	0.971442	0.980316	0.963554	0.975058	0.966841	0.980645	-0.003381	-0.003053
2019.11.07 05:17:21.897	0.970785	0.979330	0.962568	0.975386	0.967827	0.975386	-0.002724	-0.003053
2019.11.07 05:17:22.897	0.973414	0.980645	0.962568	0.974400	0.968484	0.975058	-0.002724	-0.003053
2019.11.07 05:17:23.897	0.970785	0.975386	0.964540	0.976044	0.967827	0.977358	-0.003053	-0.003381
2019.11.07 05:17:24.897	0.971442	0.973086	0.963883	0.977687	0.968813	0.976701	-0.003381	-0.003053
2019.11.07 05:17:25.897	0.969142	0.975715	0.966184	0.977687	0.968484	0.975386	-0.003053	-0.003053
2019.11.07 05:17:26.897	0.971771	0.979002	0.962897	0.978016	0.967170	0.978344	-0.002724	-0.002724
2019.11.07 05:17:27.897	0.971442	0.978016	0.962897	0.974400	0.969470	0.985904	-0.003053	-0.003381
2019.11.07 05:17:28.897	0.969470	0.977687	0.963554	0.973414	0.969799	0.977358	-0.003053	-0.003053
2019.11.07 05:17:29.897	0.974729	0.974400	0.966841	0.971771	0.972100	0.969799	-0.003053	-0.003053
2019.11.07 05:17:30.897	0.971771	0.975715	0.963554	0.973086	0.969142	0.977030	-0.002724	-0.002724
2019.11.07 05:17:31.897	0.974072	0.980645	0.963554	0.971771	0.968813	0.981302	-0.003381	-0.002724
2019.11.07 05:17:32.897	0.973743	0.979002	0.965855	0.973086	0.967827	0.974400	-0.002724	-0.002724
2019.11.07 05:17:33.897	0.975386	0.978673	0.965526	0.973086	0.970456	0.975386	-0.003053	-0.003053
2019.11.07 05:17:34.897	0.972100	0.977687	0.961254	0.979330	0.967170	0.978344	-0.003053	-0.002724
2019.11.07 05:17:35.897	0.969470	0.978016	0.965855	0.979002	0.968156	0.978673	-0.003053	-0.002724
2019.11.07 05:17:36.897	0.975386	0.977687	0.963883	0.976372	0.969142	0.978016	-0.003053	-0.003053
2019.11.07 05:17:37.897	0.971114	0.979330	0.962897	0.975058	0.966184	0.979988	-0.002724	-0.003053
2019.11.07 05:17:38.897	0.966184	0.979002	0.964540	0.973743	0.968484	0.974400	-0.002724	-0.002724
2019.11.07 05:17:39.897	0.973086	0.980316	0.966841	0.975715	0.969142	0.976044	-0.003381	-0.003053
2019.11.07 05:17:40.897	0.974400	0.981631	0.963883	0.976044	0.966841	0.976701	-0.003053	-0.003053
2019.11.07 05:17:41.897	0.970128	0.979002	0.964212	0.974072	0.968156	0.978673	-0.003053	-0.003053
2019.11.07 05:17:42.897	0.973086	0.975058	0.966841	0.975058	0.967498	0.981631	-0.003053	-0.003053
2019.11.07 05:17:43.897	0.972100	0.980316	0.963554	0.974729	0.969142	0.977358	-0.003053	-0.003053
2019.11.07 05:17:44.897	0.970456	0.980316	0.965855	0.975715	0.965855	0.986561	-0.003381	-0.003053
2019.11.07 05:17:45.897	0.970785	0.979330	0.964540	0.977358	0.966184	0.978673	-0.002724	-0.003053
2019.11.07 05:17:46.897	0.970128	0.978344	0.963226	0.975386	0.968156	0.975386	-0.003053	-0.003381
2019.11.07 05:17:47.897	0.971114	0.977358	0.969470	0.977030	0.967827	0.972757	-0.002724	-0.003053
2019.11.07 05:17:48.897	0.974729	0.975058	0.964540	0.976044	0.967498	0.980974	-0.002724	-0.003381
2019.11.07 05:17:49.897	0.972100	0.978673	0.963554	0.975058	0.968484	0.976044	-0.003053	-0.003710
2019.11.07 05:17:50.897	0.974072	0.979988	0.964869	0.977687	0.968484	0.976044	-0.003053	-0.003381
2019.11.07 05:17:51.897	0.975058	0.976044	0.965526	0.974400	0.968156	0.976701	-0.003053	-0.003053
2019.11.07 05:17:52.897	0.972757	0.974400	0.962568	0.979002	0.969142	0.984589	-0.002724	-0.003053
2019.11.07 05:17:53.897	0.975715	0.977358	0.965855	0.978344	0.970785	0.979330	-0.003053	-0.002724
2019.11.07 05:17:54.897	0.971114	0.980645	0.961582	0.978344	0.969470	0.974072	-0.002724	-0.003381
2019.11.07 05:17:55.897	0.969470	0.978016	0.965198	0.973086	0.968484	0.978344	-0.003053	-0.002724
2019.11.07 05:17:56.897	0.971442	0.979988	0.964212	0.979330	0.969470	0.980316	-0.002724	-0.003381
2019.11.07 05:17:57.897	0.970785	0.976044	0.962240	0.973086	0.970128	0.978344	-0.002724	-0.002724
2019.11.07 05:17:58.897	0.973414	0.977030	0.965198	0.974729	0.967498	0.978016	-0.002724	-0.002724
2019.11.07 05:17:59.897	0.972757	0.978016	0.966512	0.974400	0.968813	0.978673	-0.003053	-0.002724
2019.11.07 05:18:00.897	0.972100	0.976044	0.961911	0.977358	0.966512	0.976044	-0.003053	-0.003053
2019.11.07 05:18:01.897	0.969470	0.977687	0.963883	0.978344	0.968156	0.970785	-0.003053	-0.003053
2019.11.07 05:18:02.897	0.971114	0.974729	0.963883	0.975386	0.968813	0.978344	-0.003053	-0.002395
2019.11.07 05:18:03.897	0.970785	0.979659	0.964212	0.979002	0.968484	0.985904	-0.003053	-0.002724
2019.11.07 05:18:04.897	0.973743	0.978016	0.963883	0.976701	0.968813	0.983603	-0.003053	-0.003053
2019.11.07 05:18:05.897	0.976044	0.978673	0.964869	0.978673	0.969799	0.976701	-0.002724	-0.003053
2019.11.07 05:18:06.897	0.971442	0.979659	0.964540	0.975058	0.966841	0.978673	-0.003381	-0.002724
2019.11.07 05:18:07.897	0.974729	0.978673	0.966841	0.976701	0.968484	0.974400	-0.003053	-0.003053
2019.11.07 05:18:08.897	0.976044	0.980316	0.960925	0.979988	0.968156	0.975715	-0.003053	-0.003381
2019.11.07 05:18:09.897	0.971442	0.976701	0.966512	0.977687	0.968484	0.973743	-0.003053	-0.003053
2019.11.07 05:18:10.897	0.974072	0.976044	0.966184	0.976372	0.970128	0.975386	-0.002395	-0.003053
2019.11.07 05:18:11.897	0.972428	0.979330	0.963883	0.976044	0.969470	0.975058	-0.002724	-0.003053
2019.11.07 05:18:12.897	0.975386	0.978344	0.963226	0.978016	0.969142	0.979330	-0.003053	-0.002724
2019.11.07 05:18:13.897	0.974072	0.980316	0.965855	0.975058	0.969799	0.977358	-0.002724	-0.002724
2019.11.07 05:18:14.897	0.974072	0.979002	0.965198	0.973743	0.970456	0.976372	-0.003053	-0.003053
2019.11.07 05:18:15.897	0.971114	0.976701	0.962897	0.976044	0.963554	0.985575	-0.003053	-0.002724
2019.11.07 05:18:16.897	0.970128	0.979002	0.962568	0.974729	0.968156	0.975715	-0.003053	-0.003053
2019.11.07 05:18:17.897	0.970456	0.976701	0.963554	0.976372	0.968156	0.979002	-0.002724	-0.002724
2019.11.07 05:18:18.897	0.972428	0.980645	0.962240	0.977358	0.969799	0.979002	-0.003053	-0.002724
2019.11.07 05:18:19.897	0.969470	0.979002	0.963554	0.977358	0.969142	0.981960	-0.002724	-0.003053
2019.11.07 05:18:20.897	0.968156	0.979659	0.959610	0.976701	0.963226	0.979659	-0.002724	-0.002724
2019.11.07 05:18:21.897	0.974400	0.981631	0.966184	0.976701	0.968156	0.976044	-0.002724	-0.002724
2019.11.07 05:18:22.897	0.974400	0.974729	0.965526	0.975715	0.968156	0.984589	-0.003053	-0.002724
2019.11.07 05:18:23.897	0.971114	0.978344	0.962568	0.982288	0.968156	0.978016	-0.003381	-0.002724
2019.11.07 05:18:24.897	0.971771	0.976701	0.962240	0.978016	0.969142	0.976372	-0.003053	-0.003053
2019.11.07 05:18:25.897	0.973414	0.981302	0.964869	0.974729	0.968156	0.976701	-0.003053	-0.003381
2019.11.07 05:18:26.897	0.970456	0.976044	0.963883	0.973414	0.967498	0.978673	-0.002395	-0.003381
2019.11.07 05:18:27.897	0.972100	0.978673	0.964869	0.981631	0.969470	0.975715	-0.003053	-0.003053
2019.11.07 05:18:28.897	0.969142	0.976372	0.962897	0.974072	0.967827	0.972757	-0.003053	-0.002724
2019.11.07 05:18:29.897	0.969799	0.977030	0.961582	0.976044	0.969470	0.976044	-0.003381	-0.003381
2019.11.07 05:18:30.897	0.972757	0.973086	0.962897	0.977358	0.969799	0.978344	-0.002724	-0.002724
2019.11.07 05:18:31.897	0.974729	0.977687	0.961582	0.974072	0.970785	0.982617	-0.003053	-0.003053
2019.11.07 05:18:32.897	0.968813	0.977030	0.967827	0.977358	0.968484	0.975058	-0.003381	-0.003381
2019.11.07 05:18:33.897	0.971442	0.978344	0.959939	0.978673	0.967170	0.977030	-0.003053	-0.003053
2019.11.07 05:18:34.897	0.970456	0.980645	0.965198	0.984589	0.969142	0.979002	-0.003053	-0.002724
2019.11.07 05:18:35.897	0.972100	0.979659	0.967498	0.977030	0.970456	0.986561	-0.003053	-0.003053
2019.11.07 05:18:36.897	0.972100	0.979002	0.962897	0.973743	0.967827	0.972757	-0.003053	-0.003053
2019.11.07 05:18:37.897	0.970785	0.978673	0.963883	0.975058	0.968484	0.972428	-0.003053	-0.003053
2019.11.07 05:18:38.897	0.975386	0.976044	0.962568	0.978673	0.969470	0.976372	-0.003053	-0.003053
2019.11.07 05:18:39.897	0.971771	0.976701	0.966184	0.978344	0.969142	0.973743	-0.003053	-0.002724
2019.11.07 05:18:40.897	0.972428	0.979002	0.966184	0.972428	0.967827	0.975715	-0.003053	-0.003053
2019.11.07 05:18:41.897	0.970785	0.976372	0.964869	0.973414	0.968813	0.977030	-0.002724	-0.003053
2019.11.07 05:18:42.897	0.971114	0.978673	0.964212	0.979988	0.968484	0.978344	-0.003053	-0.003053
2019.11.07 05:18:43.897	0.970456	0.975386	0.967498	0.977030	0.967498	0.980645	-0.003381	-0.002395
2019.11.07 05:18:44.897	0.972757	0.978673	0.965198	0.978016	0.967827	0.978673	-0.002724	-0.003053
2019.11.07 05:18:45.897	0.969799	0.976044	0.963554	0.976701	0.967827	0.979330	-0.003053	-0.003053
2019.11.07 05:18:46.897	0.969470	0.975058	0.964869	0.972428	0.966512	0.975715	-0.003053	-0.002724
2019.11.07 05:18:47.897	0.971114	0.980974	0.967498	0.975058	0.967827	0.974072	-0.003053	-0.002724
2019.11.07 05:18:48.897	0.968484	0.977358	0.962568	0.977687	0.968156	0.976044	-0.003053	-0.003053
2019.11.07 05:18:49.897	0.972100	0.974400	0.965855	0.979002	0.967827	0.973743	-0.003053	-0.003053
2019.11.07 05:18:50.897	0.974729	0.974072	0.962897	0.978673	0.966184	0.978344	-0.003053	-0.003053
2019.11.07 05:18:51.897	0.973743	0.977030	0.965198	0.973086	0.968156	0.979659	-0.002724	-0.003053
2019.11.07 05:18:52.897	0.973743	0.977358	0.963883	0.978344	0.968484	0.981302	-0.003053	-0.002724
2019.11.07 05:18:53.897	0.971442	0.978673	0.967170	0.981302	0.966512	0.976044	-0.003381	-0.003053
2019.11.07 05:18:54.897	0.973414	0.978016	0.965526	0.975715	0.970785	0.979002	-0.003053	-0.002724
2019.11.07 05:18:55.897	0.972100	0.977030	0.965198	0.973086	0.968156	0.978344	-0.002395	-0.002724
2019.11.07 05:18:56.897	0.974072	0.978016	0.964869	0.979330	0.967498	0.972757	-0.002724	-0.003053
2019.11.07 05:18:57.897	0.974729	0.979659	0.967170	0.974729	0.970128	0.969799	-0.003053	-0.003053
2019.11.07 05:18:58.897	0.972428	0.976372	0.962240	0.976044	0.971442	0.974072	-0.003053	-0.003053
2019.11.07 05:18:59.897	0.972100	0.980645	0.965526	0.977687	0.969142	0.974729	-0.002724	-0.002724
2019.11.07 05:19:00.897	0.973086	0.978016	0.966184	0.979002	0.969142	0.976701	-0.003381	-0.002724
2019.11.07 05:19:01.897	0.971114	0.976701	0.961582	0.978344	0.966841	0.977358	-0.003053	-0.003053
2019.11.07 05:19:02.897	0.971771	0.979330	0.965526	0.976372	0.968813	0.983603	-0.002724	-0.003053
2019.11.07 05:19:03.897	0.972757	0.979330	0.964212	0.973414	0.966841	0.978673	-0.002724	-0.002724
2019.11.07 05:19:04.897	0.974072	0.976701	0.966512	0.975715	0.966841	0.974400	-0.003053	-0.002724
2019.11.07 05:19:05.897	0.971771	0.979330	0.959282	0.971771	0.967827	0.974072	-0.002724	-0.003053
2019.11.07 05:19:06.897	0.973743	0.978016	0.966841	0.979002	0.968484	0.976701	-0.003381	-0.003053
2019.11.07 05:19:07.897	0.972757	0.980316	0.962568	0.978673	0.970785	0.978673	-0.003053	-0.003053
2019.11.07 05:19:08.897	0.966841	0.978016	0.967170	0.977358	0.969799	0.973086	-0.003053	-0.003053
2019.11.07 05:19:09.897	0.974072	0.976372	0.964869	0.981960	0.969142	0.976372	-0.002724	-0.002724
2019.11.07 05:19:10.897	0.975715	0.981631	0.961254	0.976701	0.969142	0.981960	-0.003053	-0.002724
2019.11.07 05:19:11.897	0.970128	0.976701	0.963883	0.973086	0.968813	0.977358	-0.003053	-0.002724
2019.11.07 05:19:12.897	0.972757	0.980645	0.963226	0.978344	0.969799	0.972100	-0.002724	-0.002724
2019.11.07 05:19:13.897	0.972428	0.980645	0.963883	0.975386	0.967827	0.973414	-0.002724	-0.002724
2019.11.07 05:19:14.897	0.972100	0.978016	0.964212	0.975058	0.968484	0.975715	-0.002395	-0.003053
2019.11.07 05:19:15.897	0.973414	0.979002	0.960596	0.979330	0.968484	0.976044	-0.003053	-0.003053
2019.11.07 05:19:16.897	0.973086	0.977030	0.961254	0.977358	0.968484	0.975715	-0.003053	-0.002724
2019.11.07 05:19:17.897	0.974072	0.979659	0.962897	0.976701	0.967170	0.977687	-0.003053	-0.002724
2019.11.07 05:19:18.897	0.970128	0.978344	0.967170	0.976044	0.969470	0.979988	-0.003381	-0.002724
2019.11.07 05:19:19.897	0.972100	0.978016	0.964869	0.974400	0.970128	0.980316	-0.003053	-0.003053
2019.11.07 05:19:20.897	0.972100	0.978673	0.964212	0.976372	0.966841	0.978016	-0.003053	-0.003053
2019.11.07 05:19:21.897	0.975058	0.975386	0.963226	0.975058	0.968484	0.975058	-0.002724	-0.003053
2019.11.07 05:19:22.897	0.974072	0.978016	0.966841	0.980316	0.967170	0.976372	-0.003053	-0.003053
2019.11.07 05:19:23.897	0.972757	0.979002	0.963883	0.981302	0.967827	0.982617	-0.002724	-0.002724
2019.11.07 05:19:24.897	0.973414	0.978673	0.962897	0.973086	0.967170	0.976701	-0.003381	-0.003053
2019.11.07 05:19:25.897	0.971771	0.974072	0.960925	0.977687	0.969142	0.972757	-0.003053	-0.003053
2019.11.07 05:19:26.897	0.972100	0.978016	0.965855	0.978344	0.966841	0.975386	-0.002724	-0.002724
2019.11.07 05:19:27.897	0.972100	0.979330	0.962897	0.980316	0.967498	0.978016	-0.002724	-0.003053
2019.11.07 05:19:28.897	0.972100	0.975715	0.963883	0.974729	0.968484	0.974400	-0.002724	-0.002724
2019.11.07 05:19:29.897	0.973743	0.978344	0.963883	0.977687	0.967827	0.974400	-0.002724	-0.003053
2019.11.07 05:19:30.897	0.969470	0.977358	0.962568	0.975058	0.971114	0.974400	-0.003053	-0.002724
2019.11.07 05:19:31.897	0.972757	0.974400	0.963226	0.977030	0.969470	0.983274	-0.003053	-0.003381
2019.11.07 05:19:32.897	0.973414	0.981302	0.962897	0.975715	0.968813	0.982288	-0.003053	-0.002724
2019.11.07 05:19:33.897	0.971771	0.977030	0.959939	0.972757	0.969470	0.976372	-0.003053	-0.002724
2019.11.07 05:19:34.897	0.972100	0.975058	0.963883	0.977687	0.969142	0.976701	-0.003053	-0.002724
2019.11.07 05:19:35.897	0.972100	0.981631	0.966841	0.975715	0.969799	0.975386	-0.002724	-0.003053
2019.11.07 05:19:36.897	0.972100	0.981302	0.961254	0.979330	0.964212	0.981302	-0.002724	-0.003053
2019.11.07 05:19:37.897	0.972428	0.978344	0.966512	0.977030	0.965198	0.975715	-0.002724	-0.003381
2019.11.07 05:19:38.897	0.971771	0.979659	0.961254	0.974072	0.967170	0.972757	-0.003381	-0.002724
2019.11.07 05:19:39.897	0.970785	0.977358	0.960268	0.977687	0.969142	0.981960	-0.003053	-0.003381
2019.11.07 05:19:40.897	0.975386	0.977358	0.965526	0.978016	0.969142	0.981960	-0.003053	-0.003053
2019.11.07 05:19:41.897	0.972757	0.977687	0.965526	0.976701	0.967170	0.976701	-0.003053	-0.003053
2019.11.07 05:19:42.897	0.974400	0.979988	0.961582	0.977030	0.968484	0.973743	-0.003053	-0.002395
2019.11.07 05:19:43.897	0.976372	0.979988	0.962897	0.971442	0.968156	0.977030	-0.003053	-0.002724
2019.11.07 05:19:44.897	0.970456	0.979330	0.964212	0.971771	0.966512	0.980316	-0.003053	-0.003381
2019.11.07 05:19:45.897	0.975386	0.979988	0.964540	0.971771	0.968156	0.976372	-0.002724	-0.003053
2019.11.07 05:19:46.897	0.970785	0.981631	0.966184	0.976701	0.970128	0.975386	-0.003053	-0.003053
2019.11.07 05:19:47.897	0.970128	0.975715	0.962897	0.973086	0.968156	0.979988	-0.003053	-0.003381
2019.11.07 05:19:48.897	0.971114	0.976372	0.963883	0.975386	0.967827	0.975058	-0.002724	-0.003053
2019.11.07 05:19:49.897	0.974072	0.979659	0.964212	0.975715	0.971114	0.969799	-0.002724	-0.003381
2019.11.07 05:19:50.897	0.974400	0.979330	0.964869	0.974729	0.973743	0.977358	-0.002724	-0.003053
2019.11.07 05:19:51.897	0.972757	0.978016	0.964212	0.974400	0.967170	0.981960	-0.002724	-0.002724
2019.11.07 05:19:52.897	0.970128	0.976701	0.964540	0.976701	0.966184	0.976044	-0.003053	-0.003381
2019.11.07 05:19:53.897	0.968484	0.977687	0.963554	0.974072	0.966841	0.976372	-0.003053	-0.003053
2019.11.07 05:19:54.897	0.971771	0.978344	0.963554	0.977358	0.966512	0.982288	-0.002724	-0.002724
2019.11.07 05:19:55.897	0.967498	0.976044	0.965198	0.978673	0.970456	0.974072	-0.003053	-0.002724
2019.11.07 05:19:56.897	0.969142	0.976701	0.964212	0.972757	0.971114	0.971771	-0.003053	-0.003053
2019.11.07 05:19:57.897	0.977687	0.975058	0.959939	0.975386	0.967827	0.976372	-0.003053	-0.003053
2019.11.07 05:19:58.897	0.974729	0.976701	0.964540	0.977687	0.969142	0.976372	-0.003053	-0.002724
2019.11.07 05:19:59.897	0.975715	0.977358	0.963226	0.976044	0.969142	0.979002	-0.003381	-0.002724
2019.11.07 05:20:00.897	0.976044	0.976372	0.968484	0.973414	0.967827	0.980316	-0.003053	-0.003053
2019.11.07 05:20:01.897	0.973414	0.973414	0.965526	0.976044	0.967827	0.978673	-0.003053	-0.003053
2019.11.07 05:20:02.897	0.973086	0.977687	0.965855	0.975386	0.967827	0.980645	-0.003053	-0.003053
2019.11.07 05:20:03.897	0.969470	0.979330	0.963883	0.973743	0.968484	0.978673	-0.003053	-0.003053
2019.11.07 05:20:04.897	0.971442	0.979002	0.964869	0.973086	0.966512	0.971114	-0.003053	-0.002724
2019.11.07 05:20:05.897	0.973743	0.980645	0.963883	0.974729	0.967827	0.973743	-0.002724	-0.003053
2019.11.07 05:20:06.897	0.972100	0.976701	0.962568	0.978344	0.971442	0.976044	-0.002724	-0.002395
2019.11.07 05:20:07.897	0.974072	0.976372	0.966184	0.974072	0.967170	0.982946	-0.003053	-0.002724
2019.11.07 05:20:08.897	0.974072	0.976372	0.967170	0.978673	0.968484	0.976701	-0.003053	-0.003053
2019.11.07 05:20:09.897	0.972757	0.979988	0.965198	0.979002	0.968484	0.976701	-0.003053	-0.003053
2019.11.07 05:20:10.897	0.972100	0.980316	0.964869	0.975386	0.968813	0.980645	-0.003053	-0.003053
2019.11.07 05:20:11.897	0.971771	0.975386	0.966184	0.974400	0.969142	0.976372	-0.003053	-0.002724
2019.11.07 05:20:12.897	0.970785	0.978344	0.963226	0.976044	0.968484	0.975386	-0.002724	-0.003053
2019.11.07 05:20:13.897	0.974400	0.978016	0.964869	0.977358	0.969142	0.977687	-0.003053	-0.003053
2019.11.07 05:20:14.897	0.970128	0.977687	0.962897	0.976372	0.970128	0.976372	-0.003381	-0.002724
2019.11.07 05:20:15.897	0.972100	0.977687	0.963883	0.973743	0.968484	0.976372	-0.003053	-0.003053
2019.11.07 05:20:16.897	0.970456	0.977030	0.961911	0.976044	0.968813	0.977030	-0.002724	-0.003053
2019.11.07 05:20:17.897	0.973414	0.980645	0.960596	0.974400	0.967827	0.976701	-0.003381	-0.003053
2019.11.07 05:20:18.897	0.974729	0.979988	0.964869	0.972757	0.968813	0.979330	-0.003053	-0.002724
2019.11.07 05:20:19.897	0.975386	0.977358	0.963554	0.977687	0.968156	0.978673	-0.003381	-0.003053
2019.11.07 05:20:20.897	0.972757	0.976372	0.967170	0.975715	0.966841	0.980316	-0.002395	-0.003053
2019.11.07 05:20:21.897	0.972100	0.981302	0.962568	0.981960	0.968484	0.973414	-0.003053	-0.002724
2019.11.07 05:20:22.897	0.973086	0.976044	0.964540	0.975058	0.968813	0.976044	-0.002724	-0.002724
2019.11.07 05:20:23.897	0.970456	0.977358	0.962240	0.973743	0.967170	0.979002	-0.003053	-0.003053
2019.11.07 05:20:24.897	0.971114	0.980316	0.963226	0.974400	0.970128	0.975715	-0.002724	-0.003053
2019.11.07 05:20:25.897	0.973743	0.978344	0.963226	0.976701	0.962897	0.981960	-0.003053	-0.002724
2019.11.07 05:20:26.897	0.975058	0.977358	0.962897	0.977030	0.970785	0.977687	-0.003381	-0.002724
2019.11.07 05:20:27.897	0.971114	0.975058	0.962240	0.975058	0.969799	0.978673	-0.003053	-0.002395
2019.11.07 05:20:28.897	0.971442	0.979659	0.964540	0.976044	0.968484	0.978016	-0.002724	-0.003381
2019.11.07 05:20:29.897	0.972100	0.979330	0.969470	0.977030	0.966512	0.978673	-0.003053	-0.002724
2019.11.07 05:20:30.897	0.966512	0.974729	0.965526	0.975058	0.970785	0.972428	-0.003053	-0.002395
2019.11.07 05:20:31.897	0.972757	0.976044	0.963554	0.972428	0.967827	0.977358	-0.003053	-0.003053
2019.11.07 05:20:32.897	0.971771	0.979659	0.965855	0.978344	0.968484	0.977687	-0.003053	-0.002724
2019.11.07 05:20:33.897	0.974400	0.979330	0.962897	0.975058	0.967827	0.977358	-0.002724	-0.003053
2019.11.07 05:20:34.897	0.964540	0.977358	0.965855	0.976044	0.969799	0.976044	-0.003053	-0.002724
2019.11.07 05:20:35.897	0.971771	0.977030	0.965855	0.973743	0.968484	0.979002	-0.003053	-0.003053
