Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 10:08:15.785	0.979330	0.981302	0.966512	0.973086	0.969799	0.982617	-0.001738	-0.002067
2019.11.14 10:08:16.785	0.974072	0.980316	0.962568	0.972428	0.970128	0.990834	-0.001738	-0.001409
2019.11.14 10:08:17.785	0.978673	0.980316	0.966184	0.967170	0.968813	0.981302	-0.001738	-0.001738
2019.11.14 10:08:18.785	0.975058	0.982617	0.961254	0.970785	0.968484	0.976044	-0.002395	-0.001738
2019.11.14 10:08:19.785	0.981960	0.977687	0.966184	0.971771	0.969470	0.980316	-0.001738	-0.001738
2019.11.14 10:08:20.785	0.975715	0.979330	0.967498	0.969799	0.968484	0.987218	-0.002067	-0.002067
2019.11.14 10:08:21.785	0.978673	0.978344	0.965198	0.968156	0.968813	0.980316	-0.002067	-0.001738
2019.11.14 10:08:22.785	0.978344	0.979002	0.964540	0.972428	0.969470	0.979659	-0.001738	-0.002067
2019.11.14 10:08:23.785	0.976372	0.980974	0.965526	0.970456	0.969470	0.981302	-0.002067	-0.001738
2019.11.14 10:08:24.785	0.975058	0.979988	0.969470	0.965526	0.967827	0.982946	-0.002067	-0.001738
2019.11.14 10:08:25.785	0.975058	0.982617	0.961582	0.973086	0.971114	0.980974	-0.001738	-0.002067
2019.11.14 10:08:26.785	0.977687	0.976372	0.965526	0.973414	0.968484	0.979002	-0.001738	-0.001738
2019.11.14 10:08:27.785	0.976044	0.984918	0.963883	0.973086	0.970128	0.982617	-0.001738	-0.002067
2019.11.14 10:08:28.785	0.977687	0.981302	0.967498	0.974729	0.969470	0.981631	-0.001738	-0.001738
2019.11.14 10:08:29.785	0.976372	0.981631	0.964212	0.972757	0.970128	0.984589	-0.001409	-0.002724
2019.11.14 10:08:30.785	0.975386	0.980974	0.966841	0.971442	0.968156	0.981302	-0.002067	-0.002067
2019.11.14 10:08:31.785	0.975058	0.983932	0.966184	0.966841	0.968813	0.984260	-0.001738	-0.002067
2019.11.14 10:08:32.785	0.973743	0.981631	0.964869	0.969799	0.970128	0.981960	-0.001738	-0.001738
2019.11.14 10:08:33.785	0.979002	0.980645	0.962568	0.966184	0.969142	0.979002	-0.001409	-0.002395
2019.11.14 10:08:34.785	0.978016	0.979330	0.967170	0.971442	0.969470	0.979002	-0.001738	-0.001738
2019.11.14 10:08:35.785	0.977030	0.979330	0.963554	0.970785	0.969142	0.981302	-0.002395	-0.001738
2019.11.14 10:08:36.785	0.974729	0.978344	0.965526	0.972428	0.969470	0.986890	-0.001738	-0.002067
2019.11.14 10:08:37.785	0.977358	0.981302	0.962897	0.972428	0.970128	0.981302	-0.001738	-0.001738
2019.11.14 10:08:38.785	0.976372	0.979002	0.964540	0.971114	0.970456	0.979659	-0.001738	-0.001738
2019.11.14 10:08:39.785	0.978673	0.979002	0.969470	0.966841	0.968484	0.979988	-0.001738	-0.001738
2019.11.14 10:08:40.785	0.974729	0.980974	0.963554	0.969470	0.967827	0.980645	-0.001738	-0.001738
2019.11.14 10:08:41.785	0.976701	0.983274	0.963883	0.969470	0.970456	0.987547	-0.001738	-0.001738
2019.11.14 10:08:42.785	0.978344	0.982288	0.963226	0.973743	0.969142	0.980645	-0.001738	-0.001738
2019.11.14 10:08:43.785	0.981631	0.979988	0.967827	0.971442	0.969799	0.978016	-0.001738	-0.001738
2019.11.14 10:08:44.785	0.977358	0.983932	0.970456	0.969470	0.970785	0.980645	-0.001738	-0.002395
2019.11.14 10:08:45.785	0.978673	0.979988	0.966512	0.969799	0.970128	0.985575	-0.001409	-0.002395
2019.11.14 10:08:46.785	0.978673	0.979002	0.965855	0.971771	0.969470	0.990176	-0.002067	-0.001738
2019.11.14 10:08:47.785	0.973743	0.980316	0.966184	0.969799	0.968484	0.979002	-0.001738	-0.002067
2019.11.14 10:08:48.785	0.974072	0.980974	0.966512	0.968484	0.969799	0.979330	-0.001738	-0.001409
2019.11.14 10:08:49.785	0.979002	0.980974	0.963883	0.969470	0.968813	0.983274	-0.002067	-0.002395
2019.11.14 10:08:50.785	0.976044	0.979002	0.969799	0.971114	0.970456	0.980645	-0.001738	-0.001738
2019.11.14 10:08:51.785	0.976044	0.979002	0.966841	0.967827	0.968813	0.980645	-0.001738	-0.002067
2019.11.14 10:08:52.785	0.977030	0.981960	0.967170	0.969799	0.971114	0.981631	-0.001738	-0.001738
2019.11.14 10:08:53.785	0.974400	0.982617	0.964540	0.974729	0.969142	0.978673	-0.001738	-0.002395
2019.11.14 10:08:54.785	0.975386	0.984260	0.960925	0.969799	0.970128	0.982288	-0.001409	-0.001738
2019.11.14 10:08:55.785	0.980645	0.977358	0.971114	0.966841	0.970785	0.987218	-0.002067	-0.002067
2019.11.14 10:08:56.785	0.978673	0.979659	0.969470	0.970456	0.970128	0.987218	-0.001738	-0.001738
2019.11.14 10:08:57.785	0.977687	0.980316	0.964540	0.966512	0.968484	0.980645	-0.001738	-0.002067
2019.11.14 10:08:58.785	0.976372	0.981302	0.969470	0.970785	0.969142	0.979330	-0.001738	-0.001738
2019.11.14 10:08:59.785	0.974400	0.981302	0.962568	0.972757	0.969142	0.978344	-0.001738	-0.001738
2019.11.14 10:09:00.785	0.975058	0.981960	0.967827	0.971442	0.969470	0.980645	-0.001738	-0.001738
2019.11.14 10:09:01.785	0.972428	0.981631	0.969142	0.970785	0.969799	0.984260	-0.001738	-0.001738
2019.11.14 10:09:02.785	0.978016	0.980316	0.967170	0.971114	0.970456	0.993792	-0.001409	-0.001738
2019.11.14 10:09:03.785	0.979002	0.979330	0.962897	0.971114	0.968156	0.978016	-0.001738	-0.002067
2019.11.14 10:09:04.785	0.974072	0.984589	0.966512	0.968813	0.970456	0.978016	-0.001738	-0.001409
2019.11.14 10:09:05.785	0.975386	0.981631	0.965526	0.973086	0.969799	0.981631	-0.002067	-0.001738
2019.11.14 10:09:06.785	0.977358	0.981960	0.961582	0.972100	0.968813	0.986232	-0.002067	-0.001738
2019.11.14 10:09:07.785	0.978344	0.978016	0.966184	0.974400	0.968813	0.979002	-0.001738	-0.002395
2019.11.14 10:09:08.785	0.973743	0.980316	0.965855	0.970456	0.969799	0.979988	-0.001409	-0.002067
2019.11.14 10:09:09.785	0.978016	0.981960	0.963883	0.972100	0.970128	0.980645	-0.001738	-0.002067
2019.11.14 10:09:10.785	0.971442	0.979002	0.964869	0.972100	0.969470	0.987547	-0.001409	-0.001738
2019.11.14 10:09:11.785	0.977687	0.982946	0.964869	0.973414	0.970128	0.981302	-0.001409	-0.001409
2019.11.14 10:09:12.785	0.976701	0.980316	0.967170	0.973086	0.971442	0.981631	-0.002067	-0.001409
2019.11.14 10:09:13.785	0.978344	0.978344	0.964869	0.969470	0.969142	0.982288	-0.002067	-0.001738
2019.11.14 10:09:14.785	0.976701	0.979988	0.962568	0.968484	0.970128	0.983932	-0.002067	-0.001738
2019.11.14 10:09:15.785	0.977030	0.978673	0.965855	0.968484	0.970128	0.983274	-0.001738	-0.001409
2019.11.14 10:09:16.785	0.975715	0.979659	0.966184	0.968813	0.968484	0.981960	-0.002067	-0.001409
2019.11.14 10:09:17.785	0.978344	0.983274	0.966841	0.972100	0.970128	0.982946	-0.001738	-0.001738
2019.11.14 10:09:18.785	0.976701	0.979330	0.964540	0.968484	0.969470	0.985904	-0.001738	-0.002067
2019.11.14 10:09:19.785	0.976372	0.978673	0.967498	0.969142	0.970128	0.980316	-0.002067	-0.002067
2019.11.14 10:09:20.785	0.977030	0.979002	0.968813	0.970785	0.968484	0.979330	-0.002395	-0.001738
2019.11.14 10:09:21.785	0.976044	0.978673	0.965526	0.972428	0.968813	0.979659	-0.001738	-0.002067
2019.11.14 10:09:22.785	0.978673	0.982288	0.966184	0.969470	0.969142	0.983932	-0.002067	-0.002067
2019.11.14 10:09:23.785	0.973743	0.980645	0.968484	0.973743	0.970785	0.982617	-0.002067	-0.002067
2019.11.14 10:09:24.785	0.974072	0.981631	0.965855	0.971442	0.968484	0.981302	-0.002067	-0.002067
2019.11.14 10:09:25.785	0.976044	0.981631	0.965855	0.969799	0.969470	0.986890	-0.002067	-0.001409
2019.11.14 10:09:26.785	0.977358	0.983932	0.965526	0.972100	0.970456	0.985246	-0.001738	-0.001738
2019.11.14 10:09:27.785	0.978016	0.977030	0.966841	0.974072	0.969799	0.978673	-0.001738	-0.001738
2019.11.14 10:09:28.785	0.977030	0.979330	0.966512	0.969470	0.969799	0.981302	-0.002067	-0.002067
2019.11.14 10:09:29.785	0.974729	0.981960	0.972757	0.967170	0.970128	0.987218	-0.001738	-0.001738
2019.11.14 10:09:30.785	0.982288	0.977030	0.964212	0.969470	0.968484	0.986890	-0.002067	-0.002067
2019.11.14 10:09:31.785	0.976044	0.977358	0.959282	0.970785	0.969142	0.980316	-0.002067	-0.001738
2019.11.14 10:09:32.785	0.975058	0.982617	0.969470	0.968484	0.969142	0.978673	-0.001738	-0.001738
2019.11.14 10:09:33.785	0.976372	0.979659	0.966841	0.969470	0.970785	0.980316	-0.002067	-0.001738
2019.11.14 10:09:34.785	0.974400	0.983603	0.968484	0.967170	0.968156	0.984918	-0.001738	-0.001738
2019.11.14 10:09:35.785	0.974729	0.980316	0.968484	0.969799	0.969799	0.980316	-0.001738	-0.001738
2019.11.14 10:09:36.785	0.979659	0.980316	0.962240	0.977358	0.968484	0.980316	-0.001738	-0.001738
2019.11.14 10:09:37.785	0.978673	0.977030	0.967498	0.971442	0.970456	0.984918	-0.001738	-0.002067
2019.11.14 10:09:38.785	0.975386	0.980316	0.965855	0.974400	0.968484	0.987218	-0.001738	-0.001409
2019.11.14 10:09:39.785	0.976372	0.981960	0.965855	0.968156	0.969142	0.978673	-0.002067	-0.001738
2019.11.14 10:09:40.785	0.978344	0.978344	0.967498	0.969799	0.968156	0.981960	-0.001409	-0.002067
2019.11.14 10:09:41.785	0.977687	0.979330	0.963226	0.968156	0.970128	0.983932	-0.002067	-0.002067
2019.11.14 10:09:42.785	0.974729	0.977358	0.967170	0.974400	0.971114	0.985575	-0.001409	-0.001738
2019.11.14 10:09:43.785	0.976044	0.980316	0.971442	0.969470	0.969799	0.992148	-0.001738	-0.002067
2019.11.14 10:09:44.785	0.975386	0.980645	0.963883	0.969142	0.969799	0.977687	-0.002067	-0.001738
2019.11.14 10:09:45.785	0.980645	0.981302	0.963883	0.971442	0.969142	0.978016	-0.001409	-0.001738
2019.11.14 10:09:46.785	0.977030	0.981631	0.967827	0.972757	0.969470	0.981960	-0.002067	-0.002067
2019.11.14 10:09:47.785	0.976044	0.980645	0.966841	0.970456	0.970128	0.981302	-0.001738	-0.001409
2019.11.14 10:09:48.785	0.975058	0.985246	0.966184	0.969799	0.969142	0.978344	-0.002067	-0.002067
2019.11.14 10:09:49.785	0.978016	0.982288	0.964540	0.968813	0.969799	0.984589	-0.001738	-0.001738
2019.11.14 10:09:50.785	0.975058	0.979330	0.965198	0.973414	0.969470	0.987547	-0.002067	-0.001738
2019.11.14 10:09:51.785	0.973086	0.979988	0.963226	0.971771	0.969470	0.985246	-0.002067	-0.001738
2019.11.14 10:09:52.785	0.977030	0.980316	0.964869	0.968813	0.967498	0.978344	-0.002067	-0.002067
2019.11.14 10:09:53.785	0.977687	0.983932	0.966841	0.966841	0.969799	0.980645	-0.001738	-0.001409
2019.11.14 10:09:54.785	0.975058	0.981960	0.966184	0.971771	0.969142	0.981302	-0.002067	-0.002067
2019.11.14 10:09:55.785	0.973086	0.977687	0.963226	0.970128	0.968156	0.979988	-0.001738	-0.001738
2019.11.14 10:09:56.785	0.975058	0.984260	0.967827	0.971771	0.969799	0.986890	-0.002067	-0.001738
2019.11.14 10:09:57.785	0.973414	0.980645	0.966841	0.969799	0.969799	0.984918	-0.002067	-0.001738
2019.11.14 10:09:58.785	0.978016	0.981631	0.961254	0.972100	0.968156	0.976372	-0.002067	-0.001738
2019.11.14 10:09:59.785	0.979988	0.979330	0.963883	0.970785	0.969470	0.979659	-0.001738	-0.002067
2019.11.14 10:10:00.785	0.974400	0.981302	0.967170	0.971442	0.968484	0.991820	-0.001738	-0.001738
2019.11.14 10:10:01.785	0.976044	0.976701	0.968813	0.968813	0.968813	0.981302	-0.001738	-0.001738
2019.11.14 10:10:02.785	0.975386	0.980645	0.966841	0.975386	0.968813	0.977030	-0.001738	-0.001738
2019.11.14 10:10:03.785	0.981302	0.982288	0.965855	0.967498	0.970456	0.985246	-0.001409	-0.001738
2019.11.14 10:10:04.785	0.974729	0.976372	0.966184	0.970785	0.967170	0.980316	-0.001738	-0.002067
2019.11.14 10:10:05.785	0.976372	0.982617	0.963554	0.966841	0.970128	0.980645	-0.001738	-0.001738
2019.11.14 10:10:06.785	0.977358	0.980974	0.970456	0.970456	0.969142	0.984589	-0.002067	-0.001738
2019.11.14 10:10:07.785	0.975386	0.980645	0.965198	0.972100	0.968813	0.982288	-0.002067	-0.001738
2019.11.14 10:10:08.785	0.976701	0.981302	0.963883	0.973743	0.971114	0.979330	-0.001738	-0.001738
2019.11.14 10:10:09.785	0.975058	0.980316	0.967498	0.974729	0.970785	0.988533	-0.001738	-0.002067
2019.11.14 10:10:10.785	0.977687	0.980974	0.963226	0.969799	0.968813	0.981960	-0.002067	-0.001738
2019.11.14 10:10:11.785	0.977358	0.978673	0.961911	0.968813	0.969470	0.976044	-0.001738	-0.001738
2019.11.14 10:10:12.785	0.977030	0.978016	0.966512	0.970128	0.969799	0.977358	-0.001738	-0.001738
2019.11.14 10:10:13.785	0.975058	0.980645	0.967498	0.971114	0.969799	0.983932	-0.002067	-0.001738
2019.11.14 10:10:14.785	0.973086	0.979659	0.964540	0.973414	0.968484	0.992806	-0.002067	-0.002067
2019.11.14 10:10:15.785	0.979988	0.983932	0.967827	0.968484	0.968156	0.980316	-0.002067	-0.002067
2019.11.14 10:10:16.785	0.980645	0.983274	0.961254	0.967170	0.968813	0.980316	-0.001738	-0.001738
2019.11.14 10:10:17.785	0.976044	0.976701	0.966841	0.965198	0.966512	0.978673	-0.002067	-0.002067
2019.11.14 10:10:18.785	0.975386	0.979002	0.968156	0.972100	0.969799	0.982946	-0.001738	-0.001738
2019.11.14 10:10:19.785	0.973086	0.981302	0.969470	0.969470	0.970785	0.993134	-0.001738	-0.001738
2019.11.14 10:10:20.785	0.975715	0.979659	0.963226	0.970456	0.968813	0.980645	-0.001738	-0.001409
2019.11.14 10:10:21.785	0.977030	0.981302	0.960925	0.964540	0.968156	0.977030	-0.001409	-0.002067
2019.11.14 10:10:22.785	0.977687	0.977687	0.966512	0.965198	0.970128	0.979330	-0.001738	-0.001409
2019.11.14 10:10:23.785	0.971442	0.979330	0.967498	0.972757	0.970128	0.979330	-0.002395	-0.001738
2019.11.14 10:10:24.785	0.979330	0.978344	0.967498	0.971114	0.968813	0.977030	-0.001738	-0.001738
2019.11.14 10:10:25.785	0.980645	0.980974	0.967498	0.966841	0.969799	0.981302	-0.001738	-0.002067
2019.11.14 10:10:26.785	0.974729	0.978673	0.959939	0.974729	0.969799	0.990834	-0.002067	-0.001738
2019.11.14 10:10:27.785	0.978016	0.980974	0.972428	0.974400	0.969799	0.984918	-0.001738	-0.001738
2019.11.14 10:10:28.785	0.972100	0.980974	0.963883	0.974400	0.968813	0.977687	-0.002067	-0.001738
2019.11.14 10:10:29.785	0.979659	0.981960	0.965855	0.970456	0.969799	0.977687	-0.001738	-0.001738
2019.11.14 10:10:30.785	0.976701	0.981302	0.968156	0.968813	0.970128	0.983932	-0.001738	-0.001409
2019.11.14 10:10:31.785	0.973414	0.981302	0.969470	0.968813	0.969142	0.980316	-0.001738	-0.001738
2019.11.14 10:10:32.785	0.976044	0.981302	0.965526	0.968813	0.969470	0.980316	-0.001409	-0.001409
2019.11.14 10:10:33.785	0.979002	0.981302	0.963883	0.969142	0.969799	0.984918	-0.001738	-0.001738
2019.11.14 10:10:34.785	0.976701	0.980316	0.964869	0.972100	0.969470	0.981302	-0.002067	-0.001409
2019.11.14 10:10:35.785	0.977358	0.982617	0.966184	0.970128	0.969470	0.979330	-0.001409	-0.001738
2019.11.14 10:10:36.785	0.975386	0.981302	0.962568	0.969142	0.969799	0.985246	-0.001409	-0.001738
2019.11.14 10:10:37.785	0.978016	0.982946	0.966841	0.972428	0.968484	0.982617	-0.002067	-0.002395
2019.11.14 10:10:38.785	0.981960	0.980974	0.963554	0.969799	0.970128	0.980316	-0.002067	-0.002395
2019.11.14 10:10:39.785	0.974400	0.982946	0.966841	0.972428	0.968156	0.979002	-0.001738	-0.001738
2019.11.14 10:10:40.785	0.975386	0.979988	0.963883	0.973743	0.970456	0.983274	-0.002067	-0.001409
2019.11.14 10:10:41.785	0.973414	0.980316	0.968156	0.969799	0.969470	0.989519	-0.002067	-0.001738
2019.11.14 10:10:42.785	0.972757	0.981960	0.965855	0.972757	0.967827	0.979988	-0.001738	-0.001409
2019.11.14 10:10:43.785	0.976044	0.984589	0.969142	0.971114	0.968484	0.978344	-0.001738	-0.001738
2019.11.14 10:10:44.785	0.973743	0.981302	0.969142	0.967827	0.967170	0.981302	-0.002067	-0.001738
2019.11.14 10:10:45.785	0.972428	0.980645	0.967827	0.968156	0.969470	0.985575	-0.001409	-0.002395
2019.11.14 10:10:46.785	0.975386	0.982288	0.967498	0.972757	0.970128	0.979659	-0.001409	-0.002067
2019.11.14 10:10:47.785	0.974400	0.983274	0.964540	0.969470	0.970785	0.979002	-0.002067	-0.002067
2019.11.14 10:10:48.785	0.977687	0.982288	0.963554	0.973414	0.968813	0.982946	-0.002067	-0.002395
2019.11.14 10:10:49.785	0.978344	0.975715	0.965855	0.968156	0.969470	0.985575	-0.002067	-0.002067
2019.11.14 10:10:50.785	0.976372	0.982946	0.965526	0.971442	0.970456	0.979988	-0.001738	-0.001738
2019.11.14 10:10:51.785	0.977358	0.976372	0.964869	0.966841	0.967827	0.979330	-0.001738	-0.002724
2019.11.14 10:10:52.785	0.978344	0.984260	0.967170	0.968813	0.968813	0.982617	-0.001738	-0.001738
2019.11.14 10:10:53.785	0.982617	0.980974	0.966512	0.967827	0.971114	0.984918	-0.001738	-0.002067
2019.11.14 10:10:54.785	0.979330	0.980974	0.962897	0.970785	0.968813	0.977687	-0.002067	-0.001738
2019.11.14 10:10:55.785	0.976701	0.982617	0.966512	0.969799	0.969470	0.979988	-0.001738	-0.002067
2019.11.14 10:10:56.785	0.973414	0.983603	0.964540	0.971442	0.968156	0.980645	-0.002067	-0.002067
2019.11.14 10:10:57.785	0.977030	0.981631	0.965526	0.966841	0.969799	0.980645	-0.001738	-0.001738
2019.11.14 10:10:58.785	0.970456	0.985575	0.968484	0.973414	0.971114	0.983274	-0.001738	-0.002067
2019.11.14 10:10:59.785	0.975386	0.980316	0.965526	0.971114	0.970128	0.987876	-0.001738	-0.001738
2019.11.14 10:11:00.785	0.975386	0.980645	0.965855	0.968484	0.967827	0.982946	-0.001409	-0.001738
2019.11.14 10:11:01.785	0.980645	0.980974	0.966184	0.972757	0.969470	0.977358	-0.001738	-0.002067
2019.11.14 10:11:02.785	0.974072	0.978673	0.966512	0.966841	0.969470	0.976372	-0.001738	-0.002067
2019.11.14 10:11:03.785	0.975058	0.981960	0.964869	0.968813	0.969799	0.981631	-0.001738	-0.001738
2019.11.14 10:11:04.785	0.977030	0.980974	0.966512	0.972100	0.969470	0.987876	-0.001738	-0.001738
2019.11.14 10:11:05.785	0.977358	0.982617	0.967827	0.970128	0.969142	0.983603	-0.002067	-0.001738
2019.11.14 10:11:06.785	0.978016	0.981302	0.967170	0.971442	0.969142	0.978673	-0.001738	-0.002067
2019.11.14 10:11:07.785	0.976701	0.983274	0.964869	0.968484	0.970785	0.981960	-0.002067	-0.001738
2019.11.14 10:11:08.785	0.973414	0.981960	0.963883	0.970785	0.969799	0.986232	-0.002067	-0.001409
2019.11.14 10:11:09.785	0.975386	0.981631	0.964540	0.970128	0.969142	0.982617	-0.002067	-0.001738
2019.11.14 10:11:10.785	0.970785	0.980645	0.966512	0.971442	0.967498	0.978344	-0.001738	-0.002067
2019.11.14 10:11:11.785	0.976372	0.978673	0.963226	0.970128	0.971442	0.980645	-0.001738	-0.001738
2019.11.14 10:11:12.785	0.977030	0.979002	0.964540	0.968156	0.969470	0.982617	-0.001738	-0.002067
2019.11.14 10:11:13.785	0.975058	0.982288	0.964869	0.973414	0.969799	0.980316	-0.001738	-0.001409
2019.11.14 10:11:14.785	0.977030	0.982946	0.968813	0.971442	0.969799	0.985575	-0.001738	-0.001738
2019.11.14 10:11:15.785	0.975058	0.980316	0.963883	0.971114	0.969470	0.996750	-0.001738	-0.001738
2019.11.14 10:11:16.785	0.980645	0.982617	0.967170	0.968484	0.969470	0.982288	-0.001738	-0.001738
2019.11.14 10:11:17.785	0.976044	0.979002	0.963226	0.969799	0.970128	0.978673	-0.001738	-0.001738
2019.11.14 10:11:18.785	0.976372	0.975715	0.964540	0.972428	0.969799	0.979002	-0.001738	-0.001738
2019.11.14 10:11:19.785	0.977030	0.978673	0.966841	0.967827	0.968813	0.981631	-0.001738	-0.002067
2019.11.14 10:11:20.785	0.977358	0.982946	0.966841	0.965526	0.968484	0.982288	-0.002067	-0.002067
2019.11.14 10:11:21.785	0.979988	0.981302	0.965526	0.973086	0.970456	0.982288	-0.001409	-0.001738
2019.11.14 10:11:22.785	0.978016	0.979002	0.964540	0.967498	0.969142	0.980645	-0.001738	-0.001738
2019.11.14 10:11:23.785	0.978016	0.981960	0.971114	0.970785	0.969142	0.989519	-0.001738	-0.002067
2019.11.14 10:11:24.785	0.974400	0.981302	0.966512	0.969142	0.970456	0.987876	-0.002067	-0.001738
2019.11.14 10:11:25.785	0.976372	0.982617	0.964540	0.971442	0.969799	0.981631	-0.002067	-0.001738
2019.11.14 10:11:26.785	0.974400	0.982288	0.966184	0.971771	0.969470	0.979988	-0.001738	-0.001738
2019.11.14 10:11:27.785	0.973414	0.981960	0.967170	0.969470	0.970785	0.982946	-0.001409	-0.001738
2019.11.14 10:11:28.785	0.977687	0.980645	0.965855	0.976044	0.969470	0.984260	-0.002067	-0.001738
2019.11.14 10:11:29.785	0.979002	0.975386	0.963883	0.973414	0.970128	0.980316	-0.002067	-0.001738
2019.11.14 10:11:30.785	0.976372	0.980316	0.966512	0.975715	0.970785	0.981960	-0.001409	-0.001738
2019.11.14 10:11:31.785	0.977358	0.979330	0.965526	0.972100	0.969470	0.985904	-0.002067	-0.002067
2019.11.14 10:11:32.785	0.974729	0.980645	0.967498	0.973743	0.969142	0.979988	-0.002067	-0.001738
2019.11.14 10:11:33.785	0.975386	0.980316	0.968484	0.970785	0.969799	0.982617	-0.001738	-0.001409
2019.11.14 10:11:34.785	0.977687	0.984918	0.968813	0.970456	0.969470	0.980974	-0.002067	-0.002067
2019.11.14 10:11:35.785	0.980645	0.986232	0.966512	0.971442	0.969799	0.980645	-0.002395	-0.002067
2019.11.14 10:11:36.785	0.975386	0.981960	0.968484	0.967170	0.968156	0.984260	-0.001738	-0.002067
2019.11.14 10:11:37.785	0.976372	0.976701	0.967498	0.972757	0.970128	0.994449	-0.002067	-0.002395
2019.11.14 10:11:38.785	0.974729	0.981302	0.968484	0.968156	0.969470	0.978673	-0.001409	-0.002395
2019.11.14 10:11:39.785	0.974072	0.980645	0.967170	0.970785	0.968484	0.979002	-0.001738	-0.001738
2019.11.14 10:11:40.785	0.975058	0.979988	0.968156	0.972757	0.970785	0.981631	-0.001738	-0.001738
2019.11.14 10:11:41.785	0.983274	0.976044	0.964869	0.972757	0.969799	0.980316	-0.002067	-0.001738
2019.11.14 10:11:42.785	0.979659	0.979002	0.965198	0.968813	0.969142	0.980316	-0.002067	-0.002067
2019.11.14 10:11:43.785	0.975058	0.978344	0.963554	0.971771	0.969142	0.978673	-0.001738	-0.001738
2019.11.14 10:11:44.785	0.974729	0.979659	0.968813	0.975058	0.970785	0.985246	-0.001738	-0.002067
2019.11.14 10:11:45.785	0.981302	0.979002	0.965855	0.966512	0.970128	0.991162	-0.001738	-0.002067
2019.11.14 10:11:46.785	0.981302	0.981302	0.963883	0.969799	0.968813	0.984589	-0.002067	-0.001738
2019.11.14 10:11:47.785	0.982617	0.982617	0.964540	0.971442	0.968156	0.976372	-0.002067	-0.002067
2019.11.14 10:11:48.785	0.978016	0.980316	0.963226	0.969799	0.969470	0.978344	-0.001738	-0.001738
2019.11.14 10:11:49.785	0.975058	0.981631	0.963554	0.972428	0.971114	0.988533	-0.002067	-0.001738
2019.11.14 10:11:50.785	0.978673	0.977687	0.969470	0.970456	0.969142	0.981302	-0.002067	-0.002067
