Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.10 13:55:04.806	0.967170	0.976701	0.960596	1.039148	0.970785	0.984589	-0.002724	-0.002724
2019.12.10 13:55:05.056	0.970456	0.976701	0.959610	1.024686	0.971114	0.986561	-0.003053	-0.002724
2019.12.10 13:55:05.306	0.970128	0.971771	0.962568	1.014498	0.972100	0.989519	-0.002724	-0.002724
2019.12.10 13:55:05.556	0.971114	0.976372	0.958624	1.005952	0.974729	0.994778	-0.003053	-0.002724
2019.12.10 13:55:05.806	0.967498	0.975715	0.954352	1.007267	0.975058	1.010225	-0.003053	-0.003053
2019.12.10 13:55:06.056	0.967827	0.979330	0.961911	1.009896	0.977358	1.016798	-0.003053	-0.002724
2019.12.10 13:55:06.306	0.966841	0.977030	0.961582	1.025672	0.974729	1.000365	-0.003053	-0.003053
2019.12.10 13:55:06.556	0.968484	0.979988	0.959939	1.055581	0.971442	0.980974	-0.002724	-0.002724
2019.12.10 13:55:06.806	0.970128	0.976044	0.961254	1.067742	0.970785	0.975715	-0.002724	-0.002724
2019.12.10 13:55:07.056	0.965526	0.976372	0.959282	1.051966	0.970128	0.977687	-0.002724	-0.003053
2019.12.10 13:55:07.306	0.968484	0.977358	0.960925	1.035861	0.970785	0.980645	-0.002395	-0.003053
2019.12.10 13:55:07.556	0.971771	0.979330	0.959610	1.021728	0.969470	0.991162	-0.002724	-0.003053
2019.12.10 13:55:07.806	0.969799	0.977358	0.958953	1.005952	0.971442	1.009896	-0.002724	-0.003053
2019.12.10 13:55:08.056	0.968813	0.977030	0.962240	0.992148	0.974072	1.031917	-0.002724	-0.002724
2019.12.10 13:55:08.306	0.968156	0.977358	0.956652	0.983274	0.975058	1.038819	-0.003053	-0.002724
2019.12.10 13:55:08.556	0.967498	0.977687	0.961582	0.987876	0.977358	1.021400	-0.002724	-0.002395
2019.12.10 13:55:08.806	0.968156	0.978673	0.960596	0.998393	0.977358	1.001680	-0.002724	-0.002724
2019.12.10 13:55:09.056	0.966841	0.980316	0.957967	1.027644	0.973086	0.984589	-0.002724	-0.002724
2019.12.10 13:55:09.306	0.970785	0.979330	0.957310	1.069056	0.970785	0.977358	-0.002724	-0.003053
2019.12.10 13:55:09.556	0.969799	0.979330	0.960925	1.083189	0.969142	0.978016	-0.002724	-0.003053
2019.12.10 13:55:09.806	0.969142	0.977030	0.960596	1.053280	0.970128	0.980645	-0.002724	-0.003053
2019.12.10 13:55:10.056	0.967827	0.977687	0.959610	1.025015	0.971114	0.991162	-0.002724	-0.002395
2019.12.10 13:55:10.306	0.967498	0.976372	0.957638	1.004638	0.969799	1.000694	-0.002724	-0.002067
2019.12.10 13:55:10.556	0.968156	0.976044	0.956652	0.999708	0.971771	1.006610	-0.002724	-0.002724
2019.12.10 13:55:10.806	0.967170	0.980645	0.958953	0.995435	0.975058	1.009568	-0.003053	-0.003053
2019.12.10 13:55:11.056	0.968813	0.975058	0.962240	1.000365	0.977358	1.010882	-0.002724	-0.002724
2019.12.10 13:55:11.306	0.968484	0.976701	0.957967	1.010225	0.980974	1.015155	-0.002724	-0.002724
2019.12.10 13:55:11.556	0.968484	0.977687	0.961911	1.028630	0.980645	1.023700	-0.002724	-0.002395
2019.12.10 13:55:11.806	0.969142	0.980645	0.960596	1.037504	0.975715	1.026987	-0.002724	-0.002724
2019.12.10 13:55:12.056	0.969142	0.978673	0.959610	1.031917	0.970785	1.028302	-0.002395	-0.002724
2019.12.10 13:55:12.306	0.970128	0.977687	0.960268	1.014169	0.970128	1.022386	-0.002395	-0.002395
2019.12.10 13:55:12.556	0.967498	0.977687	0.959282	1.005295	0.970128	1.002994	-0.002395	-0.002395
2019.12.10 13:55:12.806	0.966184	0.977687	0.958624	1.001680	0.969470	0.981631	-0.002724	-0.002724
2019.12.10 13:55:13.056	0.969142	0.975058	0.957967	0.998064	0.970456	0.977358	-0.002395	-0.003381
2019.12.10 13:55:13.306	0.967498	0.977687	0.962240	1.002994	0.969799	0.977687	-0.002724	-0.003053
2019.12.10 13:55:13.556	0.966512	0.978016	0.956652	1.017784	0.971442	0.980316	-0.002724	-0.003053
2019.12.10 13:55:13.806	0.967170	0.978016	0.959282	1.030602	0.972428	0.982946	-0.002724	-0.002724
2019.12.10 13:55:14.056	0.968484	0.978673	0.962240	1.041448	0.973086	0.984589	-0.003053	-0.002724
2019.12.10 13:55:14.306	0.967827	0.981302	0.959282	1.035861	0.973414	0.989190	-0.002395	-0.003053
2019.12.10 13:55:14.556	0.969142	0.977687	0.964212	1.030931	0.975715	0.997407	-0.002724	-0.003053
2019.12.10 13:55:14.806	0.967170	0.978673	0.962568	1.024029	0.977687	1.011211	-0.003053	-0.002724
2019.12.10 13:55:15.056	0.966512	0.977687	0.959610	1.025344	0.976701	1.018442	-0.002724	-0.002724
2019.12.10 13:55:15.306	0.969470	0.981302	0.962897	1.033889	0.974729	1.014498	-0.003053	-0.002724
2019.12.10 13:55:15.556	0.969470	0.978016	0.956652	1.050651	0.971442	0.998393	-0.003053	-0.003053
2019.12.10 13:55:15.806	0.968813	0.976372	0.959939	1.068728	0.970785	0.990505	-0.002724	-0.002724
2019.12.10 13:55:16.056	0.965855	0.974400	0.960925	1.073329	0.971442	0.996092	-0.002395	-0.003053
2019.12.10 13:55:16.306	0.966512	0.975058	0.955995	1.051308	0.973743	1.003980	-0.002724	-0.003053
2019.12.10 13:55:16.556	0.968156	0.978344	0.960596	1.016141	0.971771	1.006938	-0.002724	-0.002724
2019.12.10 13:55:16.806	0.967498	0.978016	0.962897	0.991491	0.973086	0.999379	-0.003381	-0.002724
2019.12.10 13:55:17.056	0.966841	0.979002	0.960925	0.976372	0.970785	0.990505	-0.002395	-0.002724
2019.12.10 13:55:17.306	0.970785	0.979988	0.959282	0.974400	0.970456	0.988204	-0.002395	-0.002724
2019.12.10 13:55:17.556	0.967170	0.979002	0.957967	0.982946	0.970456	0.989848	-0.002724	-0.003053
2019.12.10 13:55:17.806	0.970456	0.977687	0.959610	0.992148	0.970128	0.985904	-0.003053	-0.003053
2019.12.10 13:55:18.056	0.967827	0.977358	0.962240	1.019756	0.972428	0.980316	-0.003053	-0.003381
2019.12.10 13:55:18.306	0.971114	0.975715	0.960925	1.045721	0.972428	0.980974	-0.002724	-0.002724
2019.12.10 13:55:18.556	0.969142	0.977687	0.959610	1.064126	0.973086	0.981302	-0.002724	-0.003053
2019.12.10 13:55:18.806	0.968156	0.973414	0.957967	1.053280	0.973086	0.988862	-0.003053	-0.003053
2019.12.10 13:55:19.056	0.970456	0.976701	0.962568	1.044406	0.974072	0.997078	-0.002724	-0.003053
2019.12.10 13:55:19.306	0.966512	0.978016	0.958296	1.028302	0.973414	1.015484	-0.002724	-0.002724
2019.12.10 13:55:19.556	0.967498	0.979002	0.963554	1.016141	0.971114	1.035204	-0.003053	-0.002724
2019.12.10 13:55:19.806	0.966841	0.979659	0.956324	1.020742	0.972757	1.030602	-0.003381	-0.002395
2019.12.10 13:55:20.056	0.971771	0.974072	0.956981	1.023372	0.975386	1.009896	-0.002724	-0.003381
2019.12.10 13:55:20.306	0.967170	0.974729	0.960268	1.027973	0.973086	0.987876	-0.002724	-0.002724
2019.12.10 13:55:20.556	0.971771	0.979002	0.963226	1.022057	0.968813	0.980645	-0.002395	-0.002724
2019.12.10 13:55:20.806	0.968156	0.976044	0.959610	1.016798	0.969799	0.978016	-0.003053	-0.003053
2019.12.10 13:55:21.056	0.965855	0.977030	0.961911	1.011540	0.970785	0.981302	-0.002724	-0.002724
2019.12.10 13:55:21.306	0.969799	0.982946	0.958624	1.006610	0.971114	0.985246	-0.002724	-0.002724
2019.12.10 13:55:21.556	0.968484	0.976372	0.958296	1.002337	0.972100	0.997407	-0.002395	-0.002724
2019.12.10 13:55:21.806	0.966841	0.978016	0.958296	0.996421	0.976044	1.020742	-0.002395	-0.002395
2019.12.10 13:55:22.056	0.967827	0.982617	0.956652	1.001022	0.976701	1.044406	-0.002724	-0.002395
2019.12.10 13:55:22.306	0.969470	0.978016	0.959939	1.015484	0.978016	1.044406	-0.002724	-0.003053
2019.12.10 13:55:22.556	0.968484	0.979659	0.961254	1.031917	0.976372	1.028302	-0.003053	-0.002724
2019.12.10 13:55:22.806	0.964869	0.974729	0.958296	1.036190	0.973086	1.002008	-0.002724	-0.002724
2019.12.10 13:55:23.056	0.969470	0.976372	0.956981	1.041120	0.972757	0.982946	-0.002724	-0.002395
2019.12.10 13:55:23.306	0.968813	0.975058	0.961911	1.038162	0.970128	0.979002	-0.002724	-0.002724
2019.12.10 13:55:23.556	0.969799	0.975386	0.958296	1.026658	0.970128	0.979002	-0.003381	-0.003053
2019.12.10 13:55:23.806	0.966512	0.977687	0.960925	1.009239	0.967170	0.980645	-0.002395	-0.002724
2019.12.10 13:55:24.056	0.966512	0.976701	0.960268	0.997407	0.968156	0.979659	-0.002724	-0.002395
2019.12.10 13:55:24.306	0.963226	0.978344	0.961911	0.989190	0.969799	0.983932	-0.002724	-0.003053
2019.12.10 13:55:24.556	0.970785	0.976372	0.956981	0.981960	0.974072	0.991491	-0.002724	-0.003381
2019.12.10 13:55:24.806	0.968156	0.978344	0.961254	0.979002	0.978016	0.996750	-0.003053	-0.002724
2019.12.10 13:55:25.056	0.966841	0.979988	0.956652	0.991820	0.983932	0.999379	-0.002724	-0.002724
2019.12.10 13:55:25.306	0.968156	0.979002	0.961582	1.025015	0.987876	0.996092	-0.003053	-0.002724
2019.12.10 13:55:25.556	0.966184	0.975058	0.958624	1.063798	0.986232	0.990834	-0.002724	-0.002395
2019.12.10 13:55:25.806	0.964869	0.979330	0.960925	1.088119	0.974400	0.990834	-0.002724	-0.002724
2019.12.10 13:55:26.056	0.970128	0.976372	0.961582	1.101923	0.971114	0.989190	-0.002724	-0.002724
2019.12.10 13:55:26.306	0.968156	0.980645	0.960596	1.091734	0.967498	0.988862	-0.002724	-0.003053
2019.12.10 13:55:26.556	0.970785	0.978016	0.961254	1.060182	0.969142	0.991491	-0.003381	-0.002724
2019.12.10 13:55:26.806	0.968484	0.979002	0.962240	1.021071	0.969799	0.990505	-0.002724	-0.003053
2019.12.10 13:55:27.056	0.969799	0.979330	0.961911	0.990505	0.969799	0.994449	-0.002724	-0.003053
2019.12.10 13:55:27.306	0.969142	0.976372	0.961582	0.982288	0.970456	0.998722	-0.002724	-0.002724
2019.12.10 13:55:27.556	0.965526	0.978673	0.962568	0.976701	0.970785	1.001680	-0.002724	-0.002395
2019.12.10 13:55:27.806	0.964212	0.977687	0.955009	0.983932	0.971442	1.002666	-0.003053	-0.003053
2019.12.10 13:55:28.056	0.967498	0.976372	0.963226	0.993463	0.971114	1.001022	-0.002724	-0.002724
2019.12.10 13:55:28.306	0.963226	0.977358	0.959282	1.005952	0.972757	0.998722	-0.002395	-0.003053
2019.12.10 13:55:28.556	0.967498	0.979659	0.956652	1.024029	0.972428	0.991820	-0.003053	-0.002724
2019.12.10 13:55:28.806	0.966184	0.974729	0.958953	1.034218	0.972428	0.986890	-0.002724	-0.003053
2019.12.10 13:55:29.056	0.969142	0.976372	0.958296	1.061168	0.972100	0.988533	-0.002724	-0.002724
2019.12.10 13:55:29.306	0.965198	0.978344	0.959610	1.074972	0.972757	0.990176	-0.003053	-0.002724
2019.12.10 13:55:29.556	0.968484	0.976044	0.960268	1.076287	0.970785	0.990176	-0.002724	-0.003053
2019.12.10 13:55:29.806	0.968156	0.977030	0.961254	1.060840	0.971114	0.987547	-0.002724	-0.003381
2019.12.10 13:55:30.056	0.967827	0.976044	0.957638	1.030274	0.966512	0.984260	-0.002724	-0.003053
2019.12.10 13:55:30.306	0.967827	0.977358	0.959610	0.996092	0.966184	0.983932	-0.002724	-0.002724
2019.12.10 13:55:30.556	0.970785	0.977687	0.959282	0.980316	0.968484	0.981960	-0.002724	-0.003053
2019.12.10 13:55:30.806	0.970785	0.980316	0.960268	0.977030	0.971771	0.980645	-0.002724	-0.002724
2019.12.10 13:55:31.056	0.967827	0.977687	0.958296	0.979002	0.975058	0.985904	-0.002724	-0.002724
2019.12.10 13:55:31.306	0.967170	0.979659	0.957310	0.994449	0.980316	0.998064	-0.003053	-0.002395
2019.12.10 13:55:31.556	0.970785	0.981631	0.958296	1.016798	0.989848	1.029288	-0.002724	-0.002724
2019.12.10 13:55:31.806	0.968156	0.978344	0.957967	1.044078	0.997407	1.054266	-0.002724	-0.002724
2019.12.10 13:55:32.056	0.966184	0.977358	0.962240	1.070700	0.986232	1.049994	-0.002724	-0.002724
2019.12.10 13:55:32.306	0.964869	0.978344	0.957310	1.076616	0.970785	1.031917	-0.002395	-0.002724
2019.12.10 13:55:32.556	0.966512	0.979659	0.966184	1.045392	0.963883	0.999708	-0.002724	-0.002724
2019.12.10 13:55:32.806	0.965198	0.977030	0.963226	1.007596	0.966841	0.980974	-0.002395	-0.003053
2019.12.10 13:55:33.056	0.967827	0.976701	0.963226	0.988204	0.969142	0.982617	-0.002724	-0.003381
2019.12.10 13:55:33.306	0.968156	0.978016	0.962568	0.984918	0.969799	0.983603	-0.002395	-0.002395
2019.12.10 13:55:33.556	0.969799	0.977030	0.960925	0.985575	0.973086	0.990176	-0.002395	-0.002724
2019.12.10 13:55:33.806	0.970785	0.978673	0.958953	1.002994	0.975715	0.998064	-0.002395	-0.003053
2019.12.10 13:55:34.056	0.967498	0.979659	0.958953	1.015812	0.973743	1.010882	-0.003053	-0.002724
2019.12.10 13:55:34.306	0.966841	0.978673	0.958296	1.028959	0.971442	1.019428	-0.002395	-0.002395
2019.12.10 13:55:34.556	0.968156	0.977358	0.957310	1.031917	0.971442	1.016798	-0.002724	-0.002724
2019.12.10 13:55:34.806	0.968484	0.974729	0.958296	1.038162	0.971771	1.008253	-0.002395	-0.002724
2019.12.10 13:55:35.056	0.969799	0.978673	0.958624	1.052294	0.971114	0.995764	-0.002395	-0.002724
2019.12.10 13:55:35.306	0.968484	0.977358	0.960268	1.069056	0.970785	0.985904	-0.003053	-0.002724
2019.12.10 13:55:35.556	0.965855	0.976044	0.960925	1.069714	0.971771	0.982617	-0.002395	-0.002724
2019.12.10 13:55:35.806	0.968156	0.977687	0.961582	1.048679	0.969142	0.980645	-0.002395	-0.002724
2019.12.10 13:55:36.056	0.970456	0.979002	0.958624	1.021728	0.970128	0.978673	-0.002724	-0.002724
2019.12.10 13:55:36.306	0.966184	0.976372	0.961582	1.001022	0.971114	0.979002	-0.003053	-0.002724
2019.12.10 13:55:36.556	0.967498	0.975715	0.957638	0.987876	0.971771	0.979330	-0.002395	-0.002724
2019.12.10 13:55:36.806	0.973086	0.978344	0.965198	0.978016	0.968484	0.981960	-0.002395	-0.002395
2019.12.10 13:55:37.056	0.967498	0.977687	0.957967	0.977358	0.968156	0.983932	-0.003053	-0.002724
2019.12.10 13:55:37.306	0.967498	0.980645	0.961254	0.978016	0.969470	0.989848	-0.002395	-0.003053
2019.12.10 13:55:37.556	0.963554	0.976701	0.955338	0.981302	0.973414	0.997078	-0.002724	-0.002724
2019.12.10 13:55:37.806	0.968813	0.975058	0.955338	0.993463	0.976372	1.008910	-0.002724	-0.003381
2019.12.10 13:55:38.056	0.964212	0.977358	0.960925	1.025015	0.983274	1.020414	-0.002395	-0.003053
2019.12.10 13:55:38.306	0.966512	0.974729	0.961254	1.074644	0.987876	1.034546	-0.002724	-0.003381
2019.12.10 13:55:38.556	0.967170	0.976372	0.959610	1.101266	0.979659	1.037176	-0.002724	-0.002395
2019.12.10 13:55:38.806	0.965198	0.976372	0.955995	1.101266	0.972757	1.025015	-0.002724	-0.002395
2019.12.10 13:55:39.056	0.967827	0.974729	0.961911	1.081874	0.966512	0.998722	-0.002395	-0.002724
2019.12.10 13:55:39.306	0.968484	0.975058	0.959610	1.048022	0.964540	0.980316	-0.002724	-0.003053
2019.12.10 13:55:39.556	0.970128	0.977358	0.960596	1.020085	0.966841	0.975386	-0.002724	-0.002724
2019.12.10 13:55:39.806	0.971771	0.976044	0.961254	0.989190	0.968813	0.977358	-0.002724	-0.002724
2019.12.10 13:55:40.056	0.968484	0.978673	0.959939	0.983274	0.972100	0.981302	-0.002724	-0.002724
2019.12.10 13:55:40.306	0.970785	0.976044	0.957310	0.978016	0.976044	0.988862	-0.002724	-0.002724
2019.12.10 13:55:40.556	0.967170	0.978673	0.958296	0.982617	0.979330	1.003323	-0.002724	-0.002724
2019.12.10 13:55:40.806	0.966841	0.978673	0.960925	0.995435	0.980316	1.025672	-0.002724	-0.002724
2019.12.10 13:55:41.056	0.968813	0.978673	0.961254	1.022057	0.975386	1.041120	-0.002395	-0.003053
2019.12.10 13:55:41.306	0.967170	0.976701	0.959282	1.065770	0.974400	1.020085	-0.002724	-0.002724
2019.12.10 13:55:41.556	0.969799	0.976701	0.957310	1.108825	0.972100	0.992806	-0.002724	-0.002395
2019.12.10 13:55:41.806	0.966512	0.975715	0.961911	1.113426	0.973086	0.981302	-0.002724	-0.002724
2019.12.10 13:55:42.056	0.966841	0.975058	0.959939	1.084175	0.970128	0.979330	-0.002724	-0.002724
2019.12.10 13:55:42.306	0.966512	0.974729	0.955995	1.049994	0.969799	0.981960	-0.003053	-0.002724
2019.12.10 13:55:42.556	0.968813	0.976044	0.961582	1.021071	0.968484	0.988862	-0.002724	-0.003053
2019.12.10 13:55:42.806	0.969470	0.979988	0.958953	0.989190	0.969142	0.995435	-0.002724	-0.002724
2019.12.10 13:55:43.056	0.964540	0.976044	0.958624	0.982288	0.970785	1.002994	-0.003053	-0.003053
2019.12.10 13:55:43.306	0.970785	0.979330	0.959282	0.977030	0.972757	1.008582	-0.002395	-0.002724
2019.12.10 13:55:43.556	0.965526	0.978344	0.956652	0.984918	0.974729	1.006938	-0.002724	-0.002724
2019.12.10 13:55:43.806	0.967498	0.978673	0.961582	1.001680	0.978016	0.999050	-0.002724	-0.003053
2019.12.10 13:55:44.056	0.967498	0.977030	0.954023	1.029616	0.981960	0.987876	-0.003053	-0.002724
2019.12.10 13:55:44.306	0.972428	0.977030	0.958296	1.077273	0.978344	0.982617	-0.002724	-0.002724
2019.12.10 13:55:44.556	0.968156	0.977358	0.957638	1.088119	0.973086	0.980316	-0.002724	-0.002724
2019.12.10 13:55:44.806	0.969142	0.979988	0.961911	1.051966	0.968484	0.982617	-0.002724	-0.003053
2019.12.10 13:55:45.056	0.968813	0.978016	0.957967	1.007596	0.968484	0.987876	-0.002724	-0.002724
2019.12.10 13:55:45.306	0.967827	0.980974	0.961582	0.981302	0.967827	0.989848	-0.002724	-0.002724
2019.12.10 13:55:45.556	0.968813	0.976372	0.961582	0.975058	0.969799	0.995435	-0.002724	-0.003053
2019.12.10 13:55:45.806	0.970128	0.977687	0.959282	0.972757	0.970128	1.002994	-0.003053	-0.002724
2019.12.10 13:55:46.056	0.969799	0.980316	0.959610	0.972100	0.971114	1.011211	-0.003053	-0.002724
2019.12.10 13:55:46.306	0.968813	0.981302	0.959610	0.977358	0.971114	1.006281	-0.002724	-0.002724
2019.12.10 13:55:46.556	0.970456	0.975715	0.955666	0.989519	0.972757	0.997736	-0.002724	-0.002395
2019.12.10 13:55:46.806	0.966184	0.977358	0.959610	1.016798	0.974729	0.987547	-0.002724	-0.003053
2019.12.10 13:55:47.056	0.969470	0.980316	0.960596	1.046050	0.973743	0.984918	-0.002395	-0.002067
2019.12.10 13:55:47.306	0.967827	0.979002	0.959939	1.055252	0.972100	0.990505	-0.002395	-0.003381
2019.12.10 13:55:47.556	0.968156	0.976372	0.959282	1.032246	0.974072	1.002994	-0.003053	-0.003053
2019.12.10 13:55:47.806	0.969142	0.977687	0.957967	1.014498	0.975386	1.018770	-0.002395	-0.003053
2019.12.10 13:55:48.056	0.967827	0.978016	0.959610	1.003652	0.974729	1.044735	-0.003053	-0.002395
2019.12.10 13:55:48.306	0.968484	0.974400	0.958953	1.003323	0.976044	1.046378	-0.002395	-0.002724
2019.12.10 13:55:48.556	0.968813	0.977687	0.957310	1.011868	0.971442	1.012197	-0.002724	-0.003053
2019.12.10 13:55:48.806	0.967827	0.978016	0.958953	1.016141	0.970456	0.990505	-0.002724	-0.002724
2019.12.10 13:55:49.056	0.969142	0.977030	0.960925	1.014498	0.970456	0.981960	-0.002724	-0.002395
2019.12.10 13:55:49.306	0.972100	0.974400	0.964869	1.013840	0.971442	0.982946	-0.002724	-0.002724
2019.12.10 13:55:49.556	0.967498	0.975058	0.959610	1.023372	0.973743	0.984589	-0.003053	-0.002724
2019.12.10 13:55:49.806	0.968813	0.979002	0.962897	1.046050	0.974729	0.984918	-0.002724	-0.002724
2019.12.10 13:55:50.056	0.969799	0.977687	0.958296	1.060511	0.972100	0.986561	-0.002724	-0.003053
2019.12.10 13:55:50.306	0.966184	0.984589	0.962240	1.057882	0.972428	0.985575	-0.002724	-0.002724
2019.12.10 13:55:50.556	0.965526	0.980645	0.959939	1.040134	0.972428	0.992148	-0.002724	-0.002724
2019.12.10 13:55:50.806	0.966184	0.976044	0.960596	1.022057	0.971771	1.001680	-0.002395	-0.003053
2019.12.10 13:55:51.056	0.969799	0.975386	0.959939	1.007924	0.972428	1.013512	-0.002724	-0.002724
2019.12.10 13:55:51.306	0.966184	0.977358	0.962568	1.001022	0.973414	1.025344	-0.003053	-0.002724
2019.12.10 13:55:51.556	0.967498	0.979988	0.959939	1.008910	0.974729	1.027316	-0.003053	-0.002724
2019.12.10 13:55:51.806	0.969799	0.978016	0.961254	1.012526	0.975058	1.015812	-0.003053	-0.002724
2019.12.10 13:55:52.056	0.971114	0.976701	0.956981	1.024029	0.973743	1.002666	-0.002724	-0.003053
2019.12.10 13:55:52.306	0.969470	0.977687	0.960925	1.026330	0.972757	0.995764	-0.003053	-0.002724
2019.12.10 13:55:52.556	0.969470	0.976044	0.961582	1.038490	0.971114	0.988533	-0.003053	-0.002395
2019.12.10 13:55:52.806	0.968813	0.975386	0.960596	1.027644	0.971771	0.981960	-0.002724	-0.002724
2019.12.10 13:55:53.056	0.969470	0.978344	0.960596	1.003323	0.970785	0.987876	-0.002395	-0.002724
2019.12.10 13:55:53.306	0.969142	0.974729	0.961254	0.987876	0.973086	0.994778	-0.002395	-0.002724
2019.12.10 13:55:53.556	0.970128	0.978016	0.961582	0.975386	0.970785	1.008253	-0.003053	-0.002724
2019.12.10 13:55:53.806	0.968484	0.979988	0.959610	0.982946	0.971771	1.020085	-0.002724	-0.003053
2019.12.10 13:55:54.056	0.970456	0.979988	0.956981	0.993463	0.972428	1.016470	-0.003053	-0.002724
2019.12.10 13:55:54.306	0.967170	0.975386	0.955338	1.007596	0.970128	0.999708	-0.003053	-0.002724
2019.12.10 13:55:54.556	0.970456	0.977030	0.957310	1.032574	0.971114	0.982617	-0.002724	-0.003053
2019.12.10 13:55:54.806	0.967827	0.978673	0.959282	1.052952	0.971114	0.978016	-0.003053	-0.003053
2019.12.10 13:55:55.056	0.968813	0.976701	0.960596	1.036518	0.972428	0.978673	-0.002724	-0.003053
2019.12.10 13:55:55.306	0.968156	0.976044	0.959610	1.007267	0.972757	0.980645	-0.003053	-0.003053
2019.12.10 13:55:55.556	0.966841	0.977358	0.965198	0.993792	0.972757	0.983603	-0.002395	-0.002724
2019.12.10 13:55:55.806	0.969142	0.980645	0.961582	0.995435	0.971771	0.982946	-0.002724	-0.002724
2019.12.10 13:55:56.056	0.969142	0.978344	0.961254	1.003980	0.970785	0.987547	-0.002724	-0.003053
2019.12.10 13:55:56.306	0.967498	0.977030	0.960925	1.018113	0.972757	0.993463	-0.003053	-0.003053
2019.12.10 13:55:56.556	0.969799	0.976701	0.960596	1.039148	0.974072	1.005295	-0.002724	-0.002724
2019.12.10 13:55:56.806	0.969470	0.980316	0.959939	1.039148	0.973743	1.023372	-0.002724	-0.003053
2019.12.10 13:55:57.056	0.968156	0.975386	0.957638	1.041448	0.977687	1.036518	-0.003053	-0.002724
2019.12.10 13:55:57.306	0.966184	0.975715	0.961254	1.042763	0.978673	1.032903	-0.002724	-0.002724
2019.12.10 13:55:57.556	0.968813	0.976701	0.961582	1.049008	0.977358	1.014498	-0.002395	-0.002724
2019.12.10 13:55:57.806	0.970128	0.980645	0.959282	1.049008	0.973414	0.995435	-0.003053	-0.002724
2019.12.10 13:55:58.056	0.966512	0.979002	0.958296	1.034546	0.970785	0.988862	-0.002724	-0.002724
2019.12.10 13:55:58.306	0.969142	0.976701	0.960596	1.019099	0.969142	0.983603	-0.002724	-0.002724
2019.12.10 13:55:58.556	0.970128	0.978344	0.958624	1.008910	0.971114	0.985246	-0.003053	-0.003053
