Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 15:11:50.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:11:51.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.945478
2019.10.29 15:11:52.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.942191
2019.10.29 15:11:53.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.940548
2019.10.29 15:11:54.382	0.000563	0.000234	0.000891	0.000891	0.000234	0.000563	0.000563	0.942849
2019.10.29 15:11:55.382	0.000891	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.941534
2019.10.29 15:11:56.382	0.000234	0.000563	0.000891	0.000563	0.000563	0.000891	0.000563	0.947779
2019.10.29 15:11:57.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.944821
2019.10.29 15:11:58.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:11:59.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.940548
2019.10.29 15:12:00.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000891	0.940219
2019.10.29 15:12:01.382	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.944821
2019.10.29 15:12:02.382	0.000891	0.000563	0.000891	0.000563	0.000891	-0.000095	0.000563	0.941205
2019.10.29 15:12:03.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000891	0.000234	0.942191
2019.10.29 15:12:04.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000891	0.946464
2019.10.29 15:12:05.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.937261
2019.10.29 15:12:06.382	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.936933
2019.10.29 15:12:07.382	0.000234	0.000563	-0.000095	-0.000095	0.000563	0.000563	0.000563	0.943835
2019.10.29 15:12:08.382	0.000563	0.000891	0.000891	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:12:09.382	0.000234	0.000563	-0.000095	0.000563	0.000891	0.000563	0.000234	0.943506
2019.10.29 15:12:10.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.947121
2019.10.29 15:12:11.382	0.000234	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:12:12.382	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.944492
2019.10.29 15:12:13.382	0.000891	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.943835
2019.10.29 15:12:14.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.941534
2019.10.29 15:12:15.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.942849
2019.10.29 15:12:16.382	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.942849
2019.10.29 15:12:17.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.941205
2019.10.29 15:12:18.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	-0.000095	0.941534
2019.10.29 15:12:19.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 15:12:20.382	0.000234	0.000891	0.000563	0.000891	0.000891	0.000891	0.000563	0.939562
2019.10.29 15:12:21.382	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	-0.000095	0.940548
2019.10.29 15:12:22.382	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.938905
2019.10.29 15:12:23.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000234	0.000563	0.943835
2019.10.29 15:12:24.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.938576
2019.10.29 15:12:25.382	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.940877
2019.10.29 15:12:26.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.941863
2019.10.29 15:12:27.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.940548
2019.10.29 15:12:28.382	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000234	0.944492
2019.10.29 15:12:29.382	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:12:30.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:12:31.382	0.000234	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.948765
2019.10.29 15:12:32.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 15:12:33.382	0.000891	0.000891	0.000563	-0.000095	0.000563	0.000234	0.000563	0.942520
2019.10.29 15:12:34.382	0.000234	0.000891	0.000234	0.000891	0.000234	0.000563	0.000234	0.946464
2019.10.29 15:12:35.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 15:12:36.382	0.000891	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.941534
2019.10.29 15:12:37.382	0.000563	0.000563	0.000234	0.000563	0.000891	0.000234	0.000234	0.937919
2019.10.29 15:12:38.382	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000234	0.941205
2019.10.29 15:12:39.382	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:12:40.382	0.000563	0.000891	0.000234	0.000563	0.000234	0.000234	0.000891	0.941534
2019.10.29 15:12:41.382	0.000563	0.000891	0.000563	0.000234	0.000891	0.000234	0.000563	0.942520
2019.10.29 15:12:42.382	0.000563	0.000891	0.000563	0.000234	0.000234	0.000234	0.000563	0.940877
2019.10.29 15:12:43.382	0.000563	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000234	0.943177
2019.10.29 15:12:44.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.944821
2019.10.29 15:12:45.382	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.945807
2019.10.29 15:12:46.382	0.000563	0.000234	0.000563	0.000563	-0.000095	0.000234	0.000563	0.944821
2019.10.29 15:12:47.382	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.942849
2019.10.29 15:12:48.382	0.000563	0.000563	0.000891	0.000563	0.000891	0.000563	0.000563	0.944163
2019.10.29 15:12:49.382	-0.000095	0.000234	-0.000095	0.000234	0.000563	0.000563	0.000563	0.943506
2019.10.29 15:12:50.382	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.000234	0.941205
2019.10.29 15:12:51.382	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.943835
2019.10.29 15:12:52.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.000891	0.941534
2019.10.29 15:12:53.382	0.000234	0.000563	0.000234	0.000563	0.000563	0.000891	0.000234	0.945807
2019.10.29 15:12:54.382	0.000563	0.000891	0.000234	0.000234	0.000234	0.000234	0.000234	0.940219
2019.10.29 15:12:55.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.945807
2019.10.29 15:12:56.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.945149
2019.10.29 15:12:57.382	0.000891	0.000563	0.000563	0.000891	0.000234	0.000234	0.000234	0.942849
2019.10.29 15:12:58.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000891	0.000563	0.943506
2019.10.29 15:12:59.382	0.000563	0.000563	0.000234	0.000891	0.000563	0.000891	0.000563	0.942520
2019.10.29 15:13:00.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000891	0.944163
2019.10.29 15:13:01.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.943835
2019.10.29 15:13:02.382	0.000234	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.939562
2019.10.29 15:13:03.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.944492
2019.10.29 15:13:04.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:13:05.382	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	-0.000095	0.941863
2019.10.29 15:13:06.382	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.941205
2019.10.29 15:13:07.382	0.000891	0.000891	0.000234	0.000563	0.000234	-0.000095	0.000563	0.942191
2019.10.29 15:13:08.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000891	0.000891	0.937919
2019.10.29 15:13:09.382	0.000234	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.943835
2019.10.29 15:13:10.382	0.000234	0.000563	0.000563	0.000563	0.000234	-0.000095	0.000563	0.945149
2019.10.29 15:13:11.382	0.000563	0.000234	0.000891	0.000234	0.000563	0.000563	0.000891	0.941205
2019.10.29 15:13:12.382	0.000234	0.000234	0.000234	0.000234	0.000563	0.000563	0.000891	0.942191
2019.10.29 15:13:13.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.000891	0.943506
2019.10.29 15:13:14.382	0.000234	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000563	0.943177
2019.10.29 15:13:15.382	0.000563	0.000234	-0.000095	0.000563	0.000234	0.000563	0.000563	0.940219
2019.10.29 15:13:16.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.940219
2019.10.29 15:13:17.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.945478
2019.10.29 15:13:18.382	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000563	0.941205
2019.10.29 15:13:19.382	0.000234	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000563	0.942520
2019.10.29 15:13:20.382	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.939233
2019.10.29 15:13:21.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.940877
2019.10.29 15:13:22.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000891	0.940877
2019.10.29 15:13:23.382	0.000891	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.941534
2019.10.29 15:13:24.382	0.000563	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000563	0.939891
2019.10.29 15:13:25.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.944821
2019.10.29 15:13:26.382	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.938905
2019.10.29 15:13:27.382	0.000234	0.000563	0.000563	0.000234	0.000891	0.000563	0.000891	0.945807
2019.10.29 15:13:28.382	0.000234	0.000891	0.000563	0.000891	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:13:29.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	-0.000423	0.946464
2019.10.29 15:13:30.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:13:31.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 15:13:32.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.940219
2019.10.29 15:13:33.382	0.000563	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.943506
2019.10.29 15:13:34.382	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:13:35.382	0.000563	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.943506
2019.10.29 15:13:36.382	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000563	0.000891	0.943835
2019.10.29 15:13:37.382	-0.000095	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.940877
2019.10.29 15:13:38.382	0.000563	0.000563	0.000891	0.000563	0.000891	0.000563	0.000563	0.945478
2019.10.29 15:13:39.382	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.941863
2019.10.29 15:13:40.382	0.000563	0.000234	0.000563	0.000891	0.000563	-0.000095	0.000891	0.936933
2019.10.29 15:13:41.382	0.000234	0.000234	0.000563	0.000234	0.000891	0.000563	0.000234	0.941534
2019.10.29 15:13:42.382	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	0.000563	0.945478
2019.10.29 15:13:43.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.941205
2019.10.29 15:13:44.382	0.000563	0.000234	0.000891	0.000234	0.000563	0.000234	0.000563	0.946135
2019.10.29 15:13:45.382	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000891	0.945478
2019.10.29 15:13:46.382	0.000891	0.000563	0.000563	0.000563	0.000891	0.000563	0.000891	0.943835
2019.10.29 15:13:47.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.942191
2019.10.29 15:13:48.382	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.944821
2019.10.29 15:13:49.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.942520
2019.10.29 15:13:50.382	0.000563	0.000234	0.000891	0.000563	0.000891	0.000234	0.000234	0.945478
2019.10.29 15:13:51.382	0.000891	0.000234	0.000891	0.000563	0.000563	-0.000095	0.000563	0.946135
2019.10.29 15:13:52.382	0.000563	0.000563	0.000891	0.000891	0.000891	0.000563	0.000563	0.939891
2019.10.29 15:13:53.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.939562
2019.10.29 15:13:54.382	0.000563	0.000234	0.000563	0.000891	0.000563	0.000234	0.000234	0.943835
2019.10.29 15:13:55.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000891	0.000563	0.943177
2019.10.29 15:13:56.382	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.000891	0.941863
2019.10.29 15:13:57.382	0.000234	0.000234	0.000234	0.000563	0.000563	-0.000095	-0.000095	0.941863
2019.10.29 15:13:58.382	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:13:59.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:14:00.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	-0.000095	0.940877
2019.10.29 15:14:01.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.939891
2019.10.29 15:14:02.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.939562
2019.10.29 15:14:03.382	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.940877
2019.10.29 15:14:04.382	0.000234	0.000891	0.000234	0.000563	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:14:05.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.943506
2019.10.29 15:14:06.382	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:14:07.382	0.000563	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:14:08.382	0.000234	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000563	0.942849
2019.10.29 15:14:09.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:14:10.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.941863
2019.10.29 15:14:11.382	0.000563	0.000563	0.000234	0.000563	0.000563	-0.000095	0.000563	0.938576
2019.10.29 15:14:12.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	-0.000095	0.941205
2019.10.29 15:14:13.382	0.000891	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:14:14.382	0.000563	0.000563	0.000891	0.000234	0.000891	0.000563	0.000234	0.941205
2019.10.29 15:14:15.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000891	0.943177
2019.10.29 15:14:16.382	0.000891	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.943506
2019.10.29 15:14:17.382	0.000563	0.000234	0.000234	0.000563	0.000891	0.000234	0.000234	0.942520
2019.10.29 15:14:18.382	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.937919
2019.10.29 15:14:19.382	0.000891	0.000563	0.000234	-0.000095	0.000891	0.000563	0.000563	0.946135
2019.10.29 15:14:20.382	0.000563	0.000234	0.000563	0.000563	0.000891	0.000891	0.000234	0.944821
2019.10.29 15:14:21.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.001220	0.000234	0.942520
2019.10.29 15:14:22.382	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	-0.000423	0.943177
2019.10.29 15:14:23.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.943177
2019.10.29 15:14:24.382	0.000234	0.000891	0.000891	0.000234	0.000234	0.000234	0.000891	0.943506
2019.10.29 15:14:25.382	0.000563	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:14:26.382	0.000563	0.000891	0.000891	0.000234	0.000234	0.000563	0.000563	0.946135
2019.10.29 15:14:27.382	-0.000095	0.000891	0.000234	0.000563	0.000234	0.000563	0.000234	0.939562
2019.10.29 15:14:28.382	0.000234	0.000234	0.000563	0.000891	0.000234	0.000563	0.000891	0.941534
2019.10.29 15:14:29.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.945149
2019.10.29 15:14:30.382	0.000563	0.000563	0.000563	0.000891	0.000891	0.000891	0.000234	0.943506
2019.10.29 15:14:31.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	-0.000095	0.943177
2019.10.29 15:14:32.382	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:14:33.382	-0.000095	0.000234	0.000891	0.000234	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:14:34.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:14:35.382	0.000234	0.000234	0.000563	0.000563	0.000234	-0.000095	0.000234	0.942849
2019.10.29 15:14:36.382	-0.000095	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:14:37.382	0.000563	0.000563	0.000891	0.000563	0.000234	0.000563	0.000563	0.941534
2019.10.29 15:14:38.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.000891	0.942520
2019.10.29 15:14:39.382	0.000234	0.000891	0.000563	-0.000095	0.000234	0.000563	0.000563	0.944163
2019.10.29 15:14:40.382	0.000234	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	0.941534
2019.10.29 15:14:41.382	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:14:42.382	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.000891	0.940877
2019.10.29 15:14:43.382	0.000563	0.000891	0.000563	0.000234	0.000891	0.000891	0.000234	0.943177
2019.10.29 15:14:44.382	0.000563	0.000234	0.000891	0.000234	0.000563	0.000234	0.000563	0.942191
2019.10.29 15:14:45.382	0.000234	0.000563	0.000234	-0.000095	0.000234	0.000563	0.000234	0.942520
2019.10.29 15:14:46.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.946135
2019.10.29 15:14:47.382	0.000234	0.000891	0.000563	0.000563	0.000563	0.000891	0.000891	0.940548
2019.10.29 15:14:48.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000891	0.000563	0.943177
2019.10.29 15:14:49.382	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:14:50.382	0.000563	0.000234	0.000234	0.000563	-0.000095	0.000563	0.000563	0.943835
2019.10.29 15:14:51.382	0.000234	0.000891	0.000234	0.000563	0.000234	0.000563	0.000234	0.939891
2019.10.29 15:14:52.382	-0.000095	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000563	0.945149
2019.10.29 15:14:53.382	0.000234	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.944163
2019.10.29 15:14:54.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.942191
2019.10.29 15:14:55.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:14:56.382	-0.000095	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.940219
2019.10.29 15:14:57.382	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.940219
2019.10.29 15:14:58.382	0.000234	0.000234	-0.000095	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:14:59.382	-0.000095	0.000563	0.000891	0.000891	0.000234	0.000891	0.000563	0.940877
2019.10.29 15:15:00.382	0.000234	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:15:01.382	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000563	0.943506
2019.10.29 15:15:02.382	0.000234	0.000891	0.000563	0.000563	-0.000095	0.000891	-0.000095	0.945478
2019.10.29 15:15:03.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:15:04.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:15:05.382	0.000891	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.938576
2019.10.29 15:15:06.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.942849
2019.10.29 15:15:07.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.944492
2019.10.29 15:15:08.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:15:09.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.941205
2019.10.29 15:15:10.382	0.000234	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.942520
2019.10.29 15:15:11.382	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000891	0.000234	0.940219
2019.10.29 15:15:12.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.942520
2019.10.29 15:15:13.382	-0.000095	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.942520
2019.10.29 15:15:14.382	0.000234	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.940548
2019.10.29 15:15:15.382	0.000234	0.000563	-0.000095	0.000563	-0.000095	0.000563	-0.000095	0.943506
2019.10.29 15:15:16.382	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.000891	0.941205
2019.10.29 15:15:17.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.943177
2019.10.29 15:15:18.382	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.946135
2019.10.29 15:15:19.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940219
2019.10.29 15:15:20.382	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.939562
2019.10.29 15:15:21.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.936933
2019.10.29 15:15:22.382	0.000563	0.000563	0.000234	0.000891	0.000563	-0.000095	0.000234	0.944163
2019.10.29 15:15:23.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.942520
2019.10.29 15:15:24.382	0.000563	0.000563	-0.000095	0.000234	0.000891	0.000563	0.000563	0.944821
2019.10.29 15:15:25.382	0.000563	-0.000095	0.000563	0.000891	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:15:26.382	0.000563	0.000234	0.000891	0.000563	0.000891	0.000891	0.000563	0.940548
2019.10.29 15:15:27.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.940548
