Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.01 04:05:07.887	1.389834	1.040134	1.197236	0.996092	0.997407	1.159768	-0.002395	-0.002067
2019.12.01 04:05:08.137	1.393450	1.069056	1.303395	0.990505	1.005624	1.281703	-0.002724	-0.003053
2019.12.01 04:05:08.387	1.393778	1.064126	1.358611	0.984918	1.009896	1.380632	-0.002724	-0.002067
2019.12.01 04:05:08.637	1.395093	1.050980	1.330346	0.983274	0.998393	1.442749	-0.002724	-0.002395
2019.12.01 04:05:08.887	1.391149	1.032903	1.232732	0.979988	0.988533	1.437819	-0.002724	-0.002395
2019.12.01 04:05:09.137	1.347436	1.016470	1.157796	0.978673	0.977687	1.378002	-0.002724	-0.002395
2019.12.01 04:05:09.387	1.282689	0.997078	1.135447	0.973743	0.972757	1.287948	-0.002395	-0.002067
2019.12.01 04:05:09.637	1.234375	0.986890	1.112440	0.973414	0.970456	1.189677	-0.002395	-0.002395
2019.12.01 04:05:09.887	1.198551	0.985246	1.082860	0.976372	0.969142	1.094364	-0.002067	-0.002067
2019.12.01 04:05:10.137	1.180474	0.980645	1.060182	0.979659	0.967498	1.029288	-0.002067	-0.002395
2019.12.01 04:05:10.387	1.182117	0.981960	1.056567	0.984260	0.969799	1.007267	-0.002067	-0.002724
2019.12.01 04:05:10.637	1.206767	0.990505	1.074644	0.991162	0.971114	1.022057	-0.002067	-0.002395
2019.12.01 04:05:10.887	1.217942	0.997736	1.123286	0.974729	0.972428	1.083846	-0.002395	-0.002395
2019.12.01 04:05:11.137	1.236347	1.019428	1.182446	0.976044	0.976701	1.168971	-0.002724	-0.002724
2019.12.01 04:05:11.387	1.258697	1.046378	1.216299	0.973086	0.976701	1.232075	-0.001738	-0.002395
2019.12.01 04:05:11.637	1.280060	1.063140	1.213998	0.975386	0.980645	1.251137	-0.002067	-0.002395
2019.12.01 04:05:11.887	1.316213	1.044078	1.182775	0.975715	0.984589	1.247193	-0.002724	-0.002395
2019.12.01 04:05:12.137	1.326402	1.000036	1.124929	0.980645	0.981631	1.230103	-0.002067	-0.002395
2019.12.01 04:05:12.387	1.302738	0.989848	1.086804	0.997078	0.981302	1.209397	-0.002724	-0.002395
2019.12.01 04:05:12.637	1.258039	0.984260	1.078916	1.008253	0.982946	1.183103	-0.002395	-0.002724
2019.12.01 04:05:12.887	1.248837	0.988533	1.071686	1.025672	0.978016	1.163383	-0.002724	-0.002395
2019.12.01 04:05:13.137	1.279402	0.986561	1.061826	1.025344	0.977687	1.153523	-0.002724	-0.002724
2019.12.01 04:05:13.387	1.309640	0.995106	1.066756	1.029945	0.981960	1.146950	-0.002724	-0.002395
2019.12.01 04:05:13.637	1.318842	1.002666	1.097650	0.993463	0.989848	1.160425	-0.001409	-0.002395
2019.12.01 04:05:13.887	1.311283	1.012526	1.136433	0.970785	0.991820	1.206767	-0.002067	-0.002724
2019.12.01 04:05:14.137	1.294192	1.019428	1.174558	0.967170	0.986232	1.264612	-0.002067	-0.002724
2019.12.01 04:05:14.387	1.254753	0.997078	1.219585	0.971114	0.979659	1.285976	-0.002395	-0.002067
2019.12.01 04:05:14.637	1.176530	0.987547	1.278088	0.973414	0.973086	1.266256	-0.002395	-0.002724
2019.12.01 04:05:14.887	1.127230	0.983932	1.290577	0.982617	0.972100	1.227802	-0.002724	-0.002395
2019.12.01 04:05:15.137	1.113097	0.996750	1.270528	0.993463	0.972100	1.174887	-0.002724	-0.002395
2019.12.01 04:05:15.387	1.126573	1.019756	1.228788	1.022714	0.977687	1.120985	-0.002724	-0.002395
2019.12.01 04:05:15.637	1.210054	1.044078	1.155824	1.058210	0.983932	1.089434	-0.002724	-0.002395
2019.12.01 04:05:15.887	1.305038	1.048679	1.094692	1.044406	0.992148	1.097650	-0.002067	-0.002395
2019.12.01 04:05:16.137	1.385562	1.029945	1.048679	1.007267	0.997407	1.140377	-0.002395	-0.002067
2019.12.01 04:05:16.387	1.411526	1.015484	1.034546	0.981960	0.985575	1.186061	-0.003053	-0.002067
2019.12.01 04:05:16.637	1.414155	1.007924	1.067742	0.970785	0.976044	1.220571	-0.002724	-0.002395
2019.12.01 04:05:16.887	1.387862	0.991820	1.135775	0.966512	0.967498	1.238319	-0.001738	-0.002395
2019.12.01 04:05:17.137	1.352366	0.991820	1.174229	0.970785	0.966841	1.209068	-0.002395	-0.002395
2019.12.01 04:05:17.387	1.294521	0.992806	1.189019	0.979002	0.968156	1.161083	-0.002724	-0.002067
2019.12.01 04:05:17.637	1.261983	0.993134	1.223201	0.992806	0.974400	1.121643	-0.002724	-0.002395
2019.12.01 04:05:17.887	1.251137	0.994120	1.260340	1.031588	0.982946	1.118356	-0.002067	-0.002395
2019.12.01 04:05:18.137	1.252452	0.998064	1.300766	1.104881	0.994778	1.149579	-0.002395	-0.002395
2019.12.01 04:05:18.387	1.245221	1.002666	1.317199	1.167985	1.004309	1.192306	-0.002724	-0.002395
2019.12.01 04:05:18.637	1.262969	1.005952	1.282360	1.183103	1.023043	1.233389	-0.002395	-0.002067
2019.12.01 04:05:18.887	1.287619	0.998722	1.209397	1.122300	1.035204	1.282360	-0.002724	-0.002395
2019.12.01 04:05:19.137	1.303724	0.992148	1.108825	1.030274	1.031260	1.355653	-0.002067	-0.003381
2019.12.01 04:05:19.387	1.320157	0.995764	1.041120	0.987218	0.999050	1.420729	-0.002395	-0.002067
2019.12.01 04:05:19.637	1.356968	1.002994	1.033560	0.968156	0.979659	1.435190	-0.003053	-0.002395
2019.12.01 04:05:19.887	1.375044	1.015155	1.075301	0.965855	0.971114	1.413169	-0.002395	-0.002724
2019.12.01 04:05:20.137	1.354338	1.030274	1.161411	0.969142	0.968813	1.353352	-0.003053	-0.002395
2019.12.01 04:05:20.387	1.301752	1.042763	1.278416	0.967827	0.967827	1.255739	-0.002395	-0.002724
2019.12.01 04:05:20.637	1.264284	1.049008	1.361898	0.968156	0.965855	1.157796	-0.002067	-0.002395
2019.12.01 04:05:20.887	1.262641	1.025015	1.365513	0.978016	0.967498	1.075301	-0.002067	-0.002724
2019.12.01 04:05:21.137	1.257053	0.988204	1.271186	0.983274	0.971114	1.025672	-0.002395	-0.002395
2019.12.01 04:05:21.387	1.186061	0.982946	1.176201	0.992806	0.974400	1.004966	-0.002067	-0.002395
2019.12.01 04:05:21.637	1.110797	0.981631	1.110140	1.004638	0.976372	1.001022	-0.002395	-0.002395
2019.12.01 04:05:21.887	1.067084	0.980645	1.066098	1.023372	0.981302	1.017456	-0.002724	-0.003053
2019.12.01 04:05:22.137	1.045721	0.984260	1.048679	1.030602	0.983274	1.055252	-0.002395	-0.001738
2019.12.01 04:05:22.387	1.046707	0.985904	1.036847	1.012854	0.980645	1.122957	-0.002395	-0.002395
2019.12.01 04:05:22.637	1.101923	0.988862	1.016798	0.986890	0.977687	1.184747	-0.002067	-0.002724
2019.12.01 04:05:22.887	1.178502	0.997078	1.006938	0.979330	0.979659	1.208082	-0.002395	-0.002395
2019.12.01 04:05:23.137	1.284004	1.014498	1.000694	0.971442	0.982617	1.232075	-0.002067	-0.002395
2019.12.01 04:05:23.387	1.385890	1.040462	1.010554	0.967498	0.980974	1.249165	-0.002067	-0.002395
2019.12.01 04:05:23.637	1.471672	1.062154	1.023700	0.966841	0.974729	1.252123	-0.002724	-0.002395
2019.12.01 04:05:23.887	1.492049	1.059196	1.089434	0.970785	0.972428	1.270528	-0.002067	-0.002067
2019.12.01 04:05:24.137	1.472658	1.044078	1.208082	0.974729	0.976701	1.269214	-0.002395	-0.002724
2019.12.01 04:05:24.387	1.414155	1.021400	1.308325	0.984918	0.985246	1.252781	-0.002724	-0.002395
2019.12.01 04:05:24.637	1.334947	1.009568	1.331660	0.995435	0.996421	1.217942	-0.002395	-0.003053
2019.12.01 04:05:24.887	1.244893	1.000694	1.313584	1.003323	1.002994	1.181131	-0.002395	-0.002395
2019.12.01 04:05:25.137	1.190334	0.999050	1.294192	0.988533	0.998393	1.174887	-0.002395	-0.002724
2019.12.01 04:05:25.387	1.190005	0.998064	1.256396	0.974729	0.975386	1.208082	-0.002724	-0.001738
2019.12.01 04:05:25.637	1.212683	0.998722	1.209068	0.970785	0.973414	1.205781	-0.002724	-0.003053
2019.12.01 04:05:25.887	1.225830	0.994120	1.162397	0.977358	0.969142	1.175544	-0.002067	-0.001738
2019.12.01 04:05:26.137	1.240620	0.990834	1.100280	0.986890	0.969470	1.120657	-0.002395	-0.002395
2019.12.01 04:05:26.387	1.227145	0.988862	1.103895	0.990834	0.971771	1.078259	-0.001738	-0.002395
2019.12.01 04:05:26.637	1.177845	0.993463	1.200523	1.002666	0.972100	1.060182	-0.002395	-0.003053
2019.12.01 04:05:26.887	1.170943	0.988862	1.228788	1.029945	0.975386	1.062483	-0.002395	-0.002724
2019.12.01 04:05:27.137	1.225830	0.992148	1.184089	1.066098	0.976701	1.096007	-0.002395	-0.002724
2019.12.01 04:05:27.387	1.296164	1.001351	1.121314	1.074972	0.985904	1.172586	-0.002395	-0.002067
2019.12.01 04:05:27.637	1.328702	1.012854	1.086476	1.039476	1.000694	1.279074	-0.002067	-0.002395
2019.12.01 04:05:27.887	1.315556	1.027644	1.112769	0.998722	1.015484	1.346450	-0.001738	-0.002724
2019.12.01 04:05:28.137	1.263298	1.035861	1.156810	0.981302	1.021400	1.345136	-0.002395	-0.002724
2019.12.01 04:05:28.387	1.212026	1.033232	1.200851	0.981960	1.009239	1.265927	-0.002067	-0.002395
2019.12.01 04:05:28.637	1.179817	1.024029	1.238977	0.978673	0.985575	1.192963	-0.002067	-0.002395
2019.12.01 04:05:28.887	1.192635	1.007267	1.258368	0.974729	0.974729	1.144978	-0.002395	-0.002395
2019.12.01 04:05:29.137	1.209725	1.003323	1.275130	0.976044	0.973743	1.125258	-0.002724	-0.003053
2019.12.01 04:05:29.387	1.240291	1.002994	1.250480	0.978673	0.977687	1.134132	-0.002395	-0.002395
2019.12.01 04:05:29.637	1.287948	1.001022	1.176530	0.978673	0.977030	1.177187	-0.002724	-0.002724
2019.12.01 04:05:29.887	1.331989	1.002337	1.121314	0.975386	0.976044	1.243907	-0.002067	-0.002724
2019.12.01 04:05:30.137	1.362884	0.991820	1.105210	0.980316	0.980645	1.293864	-0.002395	-0.002395
2019.12.01 04:05:30.387	1.380632	0.991820	1.116713	0.987218	0.981631	1.309640	-0.002395	-0.002067
2019.12.01 04:05:30.637	1.373401	0.987876	1.134789	0.991162	0.980316	1.276116	-0.002724	-0.002395
2019.12.01 04:05:30.887	1.328045	0.986890	1.142020	1.004638	0.976701	1.200194	-0.002395	-0.002724
2019.12.01 04:05:31.137	1.243578	0.982946	1.128545	1.001351	0.972100	1.142349	-0.002395	-0.002724
2019.12.01 04:05:31.387	1.148265	0.984918	1.088119	0.982946	0.970456	1.111783	-0.002724	-0.002067
2019.12.01 04:05:31.637	1.099951	0.988533	1.056896	0.973743	0.972100	1.101266	-0.002395	-0.002395
2019.12.01 04:05:31.887	1.076287	0.995435	1.052623	0.970128	0.973743	1.124929	-0.002395	-0.002395
2019.12.01 04:05:32.137	1.094692	1.003652	1.076616	0.968156	0.974400	1.175544	-0.002724	-0.002067
2019.12.01 04:05:32.387	1.156481	1.018113	1.088119	0.970785	0.973743	1.215313	-0.002395	-0.002067
2019.12.01 04:05:32.637	1.239634	1.032246	1.075630	0.968813	0.974400	1.225173	-0.002067	-0.002724
2019.12.01 04:05:32.887	1.281703	1.031588	1.093049	0.968156	0.971442	1.220243	-0.002395	-0.002724
2019.12.01 04:05:33.137	1.267899	1.008582	1.118027	0.971114	0.968813	1.205781	-0.002395	-0.002724
2019.12.01 04:05:33.387	1.227473	0.998064	1.123943	0.970456	0.965855	1.174229	-0.002395	-0.002724
2019.12.01 04:05:33.637	1.194607	0.993463	1.123943	0.972428	0.968156	1.116055	-0.002067	-0.002395
2019.12.01 04:05:33.887	1.195921	0.996092	1.141691	0.973414	0.967498	1.066427	-0.002724	-0.002395
2019.12.01 04:05:34.137	1.221229	1.008910	1.177845	0.975386	0.972428	1.029945	-0.002067	-0.002724
2019.12.01 04:05:34.387	1.272172	1.019756	1.205453	0.975715	0.974729	1.014498	-0.002395	-0.002724
2019.12.01 04:05:34.637	1.308654	1.028630	1.223201	0.988204	0.981960	1.041448	-0.002067	-0.002395
2019.12.01 04:05:34.887	1.304381	1.029945	1.292220	1.000365	0.987547	1.116713	-0.002395	-0.002724
2019.12.01 04:05:35.137	1.260340	1.020414	1.383590	1.025672	0.998722	1.209068	-0.002724	-0.002395
2019.12.01 04:05:35.387	1.243249	1.010554	1.441106	1.063140	1.016141	1.297150	-0.002395	-0.002395
2019.12.01 04:05:35.637	1.297150	0.998393	1.379974	1.078588	1.038162	1.403967	-0.002395	-0.002395
2019.12.01 04:05:35.887	1.358611	0.991162	1.253767	1.052623	1.055910	1.506839	-0.002067	-0.002395
2019.12.01 04:05:36.137	1.388848	0.986232	1.109482	1.024358	1.060182	1.540363	-0.002724	-0.002395
2019.12.01 04:05:36.387	1.380303	0.989190	1.023372	1.018442	1.049994	1.520315	-0.002724	-0.002395
2019.12.01 04:05:36.637	1.338234	0.989519	0.986561	1.018113	1.018113	1.464113	-0.002395	-0.002067
2019.12.01 04:05:36.887	1.288605	0.985575	0.981631	1.009239	0.983603	1.359597	-0.002724	-0.002724
2019.12.01 04:05:37.137	1.231089	0.987876	0.992477	0.998064	0.971114	1.198879	-0.002395	-0.002724
2019.12.01 04:05:37.387	1.185404	0.994449	1.020085	0.984918	0.969142	1.063798	-0.002395	-0.002724
2019.12.01 04:05:37.637	1.156810	1.003980	1.088119	0.973414	0.969799	0.999050	-0.002724	-0.002395
2019.12.01 04:05:37.887	1.154838	1.018442	1.175544	0.970785	0.969470	0.988204	-0.002395	-0.002067
2019.12.01 04:05:38.137	1.174558	1.030602	1.250480	0.975058	0.971442	0.998393	-0.001738	-0.002724
2019.12.01 04:05:38.387	1.213012	1.031917	1.294192	0.982288	0.974072	1.009239	-0.002067	-0.002067
2019.12.01 04:05:38.637	1.264612	1.029945	1.317856	0.986232	0.975058	1.031260	-0.002395	-0.002067
2019.12.01 04:05:38.887	1.304381	1.022714	1.288605	0.993463	0.982617	1.076944	-0.002724	-0.002724
2019.12.01 04:05:39.137	1.345793	1.020414	1.247522	0.997078	0.989190	1.167327	-0.002724	-0.002395
2019.12.01 04:05:39.387	1.355653	1.023372	1.250480	0.987218	1.003980	1.267242	-0.002395	-0.002067
2019.12.01 04:05:39.637	1.337905	1.020742	1.263626	0.983274	1.013183	1.347436	-0.002067	-0.002395
2019.12.01 04:05:39.887	1.326073	1.003652	1.252781	0.968156	0.994449	1.382604	-0.002395	-0.002067
2019.12.01 04:05:40.137	1.289262	0.991162	1.216956	0.967498	0.974400	1.364198	-0.002724	-0.002395
2019.12.01 04:05:40.387	1.245879	0.986890	1.152537	0.972100	0.969470	1.323444	-0.002395	-0.002395
2019.12.01 04:05:40.637	1.199865	0.986232	1.065441	0.977687	0.969142	1.275787	-0.002724	-0.002724
2019.12.01 04:05:40.887	1.167327	0.982946	0.993463	0.984260	0.974072	1.180803	-0.002395	-0.002067
2019.12.01 04:05:41.137	1.140705	0.984918	0.974072	1.002008	0.975058	1.083518	-0.002067	-0.002724
2019.12.01 04:05:41.387	1.175215	0.987547	0.967498	1.030602	0.974400	1.026001	-0.002724	-0.002395
2019.12.01 04:05:41.637	1.240620	0.997736	0.975058	1.014169	0.971771	1.007924	-0.002067	-0.002724
2019.12.01 04:05:41.887	1.306024	1.012197	0.985575	0.972100	0.972100	1.019756	-0.002395	-0.001738
2019.12.01 04:05:42.137	1.345136	1.036190	1.016798	0.967498	0.968813	1.069056	-0.002067	-0.002395
2019.12.01 04:05:42.387	1.334947	1.063469	1.120657	0.968484	0.969470	1.175215	-0.002724	-0.002067
2019.12.01 04:05:42.637	1.273158	1.068399	1.277759	0.971114	0.975715	1.294521	-0.002395	-0.002395
2019.12.01 04:05:42.887	1.205124	1.037176	1.418428	0.978344	0.981302	1.391149	-0.002067	-0.002395
2019.12.01 04:05:43.137	1.151223	1.001680	1.493364	0.986890	0.990834	1.403310	-0.003053	-0.002067
2019.12.01 04:05:43.387	1.122300	0.991162	1.467728	1.016798	1.004309	1.334290	-0.002724	-0.002067
2019.12.01 04:05:43.637	1.122629	0.989190	1.386876	1.049336	1.016141	1.243578	-0.002395	-0.002395
2019.12.01 04:05:43.887	1.144978	0.988862	1.300108	1.051966	1.016141	1.187376	-0.002395	-0.002067
2019.12.01 04:05:44.137	1.201837	0.986232	1.206110	1.045064	0.998722	1.168313	-0.002395	-0.002395
2019.12.01 04:05:44.387	1.260669	0.992148	1.124272	1.043749	0.985575	1.146621	-0.002067	-0.002067
2019.12.01 04:05:44.637	1.307668	0.992148	1.077273	1.018770	0.976044	1.145964	-0.002395	-0.002724
2019.12.01 04:05:44.887	1.321143	1.000036	1.061826	0.989519	0.971771	1.160425	-0.002067	-0.002724
2019.12.01 04:05:45.137	1.316870	1.014169	1.086804	0.975715	0.971771	1.167327	-0.002067	-0.002724
2019.12.01 04:05:45.387	1.314241	1.020085	1.117041	0.970128	0.966512	1.202823	-0.002724	-0.001738
2019.12.01 04:05:45.637	1.331003	1.021728	1.137090	0.974729	0.969470	1.231746	-0.002067	-0.002395
2019.12.01 04:05:45.887	1.336262	1.026330	1.136433	0.976372	0.972757	1.239634	-0.002724	-0.002395
2019.12.01 04:05:46.137	1.331332	1.025015	1.122300	0.979330	0.974072	1.255081	-0.002067	-0.002395
2019.12.01 04:05:46.387	1.332646	1.015812	1.109811	0.984918	0.979659	1.268228	-0.002395	-0.002724
2019.12.01 04:05:46.637	1.316542	0.993463	1.099622	0.982617	0.981302	1.262641	-0.002724	-0.002067
2019.12.01 04:05:46.887	1.279074	0.992806	1.102252	0.984260	0.987218	1.228131	-0.002395	-0.002395
2019.12.01 04:05:47.137	1.213012	0.994120	1.149908	0.985246	0.992806	1.199208	-0.002395	-0.002067
2019.12.01 04:05:47.387	1.167656	0.996092	1.205124	0.975386	0.996750	1.195921	-0.002395	-0.002724
2019.12.01 04:05:47.637	1.156810	0.994778	1.246207	0.974072	0.994449	1.222872	-0.003053	-0.002395
2019.12.01 04:05:47.887	1.183761	0.997078	1.242263	0.971114	0.989848	1.269214	-0.002067	-0.002724
2019.12.01 04:05:48.137	1.224515	0.992806	1.221557	0.972428	0.982617	1.280388	-0.002395	-0.002395
2019.12.01 04:05:48.387	1.221886	0.992477	1.183432	0.972757	0.971442	1.288605	-0.002395	-0.002724
2019.12.01 04:05:48.637	1.201180	0.988533	1.150237	0.971114	0.971442	1.280717	-0.002067	-0.002395
2019.12.01 04:05:48.887	1.142349	0.985575	1.100280	0.975386	0.973086	1.219257	-0.002724	-0.002395
2019.12.01 04:05:49.137	1.100937	0.987218	1.067084	0.979659	0.971114	1.116384	-0.002067	-0.002395
2019.12.01 04:05:49.387	1.092392	0.991491	1.075301	0.977358	0.971442	1.067084	-0.002395	-0.002395
2019.12.01 04:05:49.637	1.120985	0.995435	1.109811	0.980316	0.970128	1.056567	-0.002067	-0.002395
2019.12.01 04:05:49.887	1.167327	1.006281	1.174887	0.981302	0.970785	1.066098	-0.002395	-0.002724
2019.12.01 04:05:50.137	1.227802	1.023700	1.229445	0.975058	0.972757	1.109154	-0.002067	-0.002067
2019.12.01 04:05:50.387	1.293206	1.044078	1.252781	0.972100	0.974400	1.153852	-0.002395	-0.002724
2019.12.01 04:05:50.637	1.342835	1.067084	1.252452	0.971442	0.974072	1.191649	-0.002724	-0.002395
2019.12.01 04:05:50.887	1.374716	1.053280	1.208082	0.976372	0.971114	1.223201	-0.002395	-0.002395
2019.12.01 04:05:51.137	1.401338	1.025015	1.122300	0.972757	0.970785	1.226159	-0.002067	-0.002724
2019.12.01 04:05:51.387	1.412841	1.001351	1.064455	0.973743	0.974400	1.189019	-0.002067	-0.002395
2019.12.01 04:05:51.637	1.383261	0.996092	1.056238	0.978016	0.981302	1.168971	-0.002724	-0.002395
2019.12.01 04:05:51.887	1.330346	0.989848	1.094364	0.987876	0.997078	1.159439	-0.002395	-0.002724
2019.12.01 04:05:52.137	1.260997	0.992477	1.130517	1.010225	1.014169	1.161411	-0.002067	-0.002395
2019.12.01 04:05:52.387	1.204138	0.989190	1.153195	1.032574	1.029616	1.162397	-0.002067	-0.002395
2019.12.01 04:05:52.637	1.152866	0.991491	1.170614	1.019756	1.030274	1.202166	-0.002724	-0.002067
2019.12.01 04:05:52.887	1.131831	0.990176	1.204467	1.000036	1.012854	1.269542	-0.002395	-0.003053
2019.12.01 04:05:53.137	1.151880	1.001680	1.227473	1.005624	0.989190	1.321800	-0.002395	-0.002395
2019.12.01 04:05:53.387	1.173572	1.014169	1.266913	0.997078	0.977030	1.332646	-0.002395	-0.002395
2019.12.01 04:05:53.637	1.201180	1.024358	1.325744	0.983932	0.976044	1.321472	-0.002067	-0.002724
2019.12.01 04:05:53.887	1.237991	1.024358	1.350723	0.983603	0.974729	1.287948	-0.002067	-0.002067
2019.12.01 04:05:54.137	1.290906	1.016141	1.311612	0.981302	0.973086	1.248179	-0.002067	-0.002395
2019.12.01 04:05:54.387	1.327388	0.995764	1.217613	0.989848	0.972757	1.204138	-0.001738	-0.002395
2019.12.01 04:05:54.637	1.330017	0.994778	1.116055	0.988204	0.973086	1.157796	-0.002395	-0.002724
2019.12.01 04:05:54.887	1.284332	0.994449	1.060840	0.994120	0.974729	1.126573	-0.002724	-0.002724
2019.12.01 04:05:55.137	1.215970	0.990505	1.042763	0.995435	0.974729	1.117699	-0.002724	-0.002395
2019.12.01 04:05:55.387	1.177187	0.989848	1.024358	0.984589	0.973743	1.135118	-0.002395	-0.002724
2019.12.01 04:05:55.637	1.143992	0.985575	1.039805	0.974729	0.975386	1.137090	-0.002724	-0.002395
2019.12.01 04:05:55.887	1.129531	0.992148	1.067084	0.968484	0.979002	1.131831	-0.002067	-0.002067
2019.12.01 04:05:56.137	1.167656	0.990834	1.089434	0.969470	0.982946	1.142020	-0.002395	-0.002067
2019.12.01 04:05:56.387	1.245221	0.998064	1.083189	0.970785	0.984589	1.156810	-0.002395	-0.002395
2019.12.01 04:05:56.637	1.284004	1.003323	1.099622	0.974400	0.981302	1.183103	-0.002395	-0.002724
2019.12.01 04:05:56.887	1.267570	1.015812	1.155824	0.969142	0.972757	1.229774	-0.002067	-0.001738
2019.12.01 04:05:57.137	1.230760	1.029945	1.231089	0.968156	0.969799	1.294850	-0.002067	-0.002724
2019.12.01 04:05:57.387	1.208082	1.037504	1.295836	0.969470	0.970785	1.323115	-0.001738	-0.002067
2019.12.01 04:05:57.637	1.222215	1.023043	1.323115	0.975058	0.973086	1.279731	-0.002395	-0.002724
2019.12.01 04:05:57.887	1.234047	0.997078	1.302738	0.980645	0.973414	1.214984	-0.002395	-0.002395
2019.12.01 04:05:58.137	1.239963	0.987876	1.260997	0.981302	0.975386	1.164698	-0.002067	-0.002724
2019.12.01 04:05:58.387	1.212355	0.981960	1.225501	0.983932	0.976701	1.142020	-0.002724	-0.002395
2019.12.01 04:05:58.637	1.179159	0.983932	1.196250	0.990505	0.982946	1.148922	-0.002395	-0.002067
2019.12.01 04:05:58.887	1.190663	0.983603	1.127559	1.006938	0.992477	1.154838	-0.002395	-0.001738
2019.12.01 04:05:59.137	1.251466	0.992477	1.041120	1.026001	1.000365	1.167656	-0.002395	-0.002395
2019.12.01 04:05:59.387	1.328374	1.002008	1.002337	1.026330	1.000365	1.196907	-0.002067	-0.002724
2019.12.01 04:05:59.637	1.401009	1.040462	1.010554	1.001351	0.999708	1.190991	-0.002724	-0.001738
2019.12.01 04:05:59.887	1.446036	1.116055	1.047364	0.980974	0.985904	1.155495	-0.001738	-0.002395
2019.12.01 04:06:00.137	1.454581	1.142349	1.111783	0.978344	0.977030	1.140705	-0.002067	-0.002395
2019.12.01 04:06:00.387	1.422701	1.084832	1.222872	0.974400	0.972100	1.158125	-0.002067	-0.002395
2019.12.01 04:06:00.637	1.320486	1.014498	1.283675	0.970128	0.970456	1.171271	-0.001738	-0.002067
2019.12.01 04:06:00.887	1.175215	0.987547	1.287948	0.976044	0.971771	1.166341	-0.002395	-0.002067
2019.12.01 04:06:01.137	1.104552	0.988533	1.250151	0.977687	0.973743	1.163055	-0.002395	-0.003053
2019.12.01 04:06:01.387	1.098965	0.987876	1.193621	0.973743	0.975058	1.185404	-0.002395	-0.002724
2019.12.01 04:06:01.637	1.141363	0.985575	1.154838	0.978673	0.980974	1.225173	-0.002724	-0.002724
