Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.23 07:25:39.345	-0.001738	0.988533	1.057882	1.071028	0.992806	1.146950	-0.001738	-0.001409
2020.01.23 07:25:39.595	-0.001409	0.992148	1.056238	1.076616	1.001351	1.168971	-0.001738	-0.002067
2020.01.23 07:25:39.845	-0.002067	1.011211	1.032574	1.109154	1.017456	1.185404	-0.001738	-0.001738
2020.01.23 07:25:40.095	-0.002067	1.022057	1.029945	1.155167	1.030931	1.196907	-0.002067	-0.002067
2020.01.23 07:25:40.345	-0.002724	1.057882	1.056238	1.151223	1.040462	1.237991	-0.001738	-0.001738
2020.01.23 07:25:40.595	-0.002067	1.097979	1.108496	1.112769	1.020414	1.272172	-0.002067	-0.002067
2020.01.23 07:25:40.845	1.471672	1.123286	1.180145	1.117699	0.987218	1.276116	-0.002067	-0.001738
2020.01.23 07:25:41.095	-0.001738	1.130188	1.295836	1.127230	0.978673	1.296493	-0.001409	-0.001738
2020.01.23 07:25:41.345	-0.001738	1.097322	1.380303	1.180474	0.975058	1.291892	-0.001409	-0.001738
2020.01.23 07:25:41.595	-0.001738	1.047036	1.402652	1.294850	0.976044	1.244235	-0.001738	-0.001738
2020.01.23 07:25:41.845	-0.001738	1.003323	1.391478	1.371100	0.975058	1.196250	-0.002067	-0.001738
2020.01.23 07:25:42.095	-0.001738	1.001022	1.344807	1.392792	0.975058	1.156153	-0.002067	-0.002067
2020.01.23 07:25:42.345	-0.002067	1.003980	1.282689	1.390163	0.978344	1.129859	-0.001738	-0.002067
2020.01.23 07:25:42.595	-0.001738	1.003980	1.212026	1.357954	0.982617	1.115398	-0.001738	-0.001738
2020.01.23 07:25:42.845	-0.001409	1.029945	1.157467	1.345464	0.989190	1.117699	-0.001738	-0.002067
2020.01.23 07:25:43.095	-0.002067	1.060182	1.154509	1.298465	1.004638	1.162069	-0.001409	-0.001738
2020.01.23 07:25:43.345	-0.001738	1.104552	1.171929	1.240291	1.020414	1.200851	-0.001738	-0.002067
2020.01.23 07:25:43.595	-0.001738	1.131831	1.182775	1.156481	1.036518	1.245550	-0.001738	-0.001738
2020.01.23 07:25:43.845	-0.002067	1.122300	1.197236	1.102252	1.037504	1.283346	-0.002067	-0.002395
2020.01.23 07:25:44.095	-0.001738	1.087133	1.229445	1.076287	1.020085	1.308654	-0.001409	-0.001738
2020.01.23 07:25:44.345	-0.001409	1.072014	1.224515	1.081217	1.007267	1.299122	-0.001738	-0.001738
2020.01.23 07:25:44.595	-0.002067	1.064126	1.195593	1.088448	1.002666	1.277759	-0.001738	-0.002067
2020.01.23 07:25:44.845	-0.001738	1.030602	1.160097	1.069714	0.998064	1.259025	-0.001738	-0.002067
2020.01.23 07:25:45.095	-0.001738	1.008910	1.139391	1.051637	1.000365	1.255410	-0.001738	-0.002067
2020.01.23 07:25:45.345	-0.002067	0.997736	1.122957	1.069714	0.992806	1.244893	-0.002067	-0.001738
2020.01.23 07:25:45.595	-0.002067	0.998064	1.115398	1.129859	0.978344	1.232732	-0.001738	-0.001738
2020.01.23 07:25:45.845	-0.001738	1.000036	1.145635	1.214655	0.972757	1.203152	-0.001738	-0.002067
2020.01.23 07:25:46.095	-0.002067	1.002994	1.188033	1.236019	0.970456	1.195593	-0.001738	-0.001738
2020.01.23 07:25:46.345	-0.002395	1.013183	1.208411	1.234704	0.970128	1.194607	-0.001738	-0.001738
2020.01.23 07:25:46.595	-0.001738	1.023700	1.213012	1.223201	0.971771	1.189677	-0.001738	-0.001738
2020.01.23 07:25:46.845	-0.001738	1.040791	1.201837	1.231089	0.971771	1.169957	-0.001738	-0.001738
2020.01.23 07:25:47.095	-0.002067	1.049336	1.206439	1.270528	0.981302	1.150894	-0.001738	-0.002067
2020.01.23 07:25:47.345	-0.002067	1.050322	1.206767	1.335604	0.993792	1.163055	-0.001738	-0.002395
2020.01.23 07:25:47.595	-0.001409	1.048022	1.211040	1.373401	1.025015	1.217613	-0.001738	-0.002067
2020.01.23 07:25:47.845	-0.001738	1.041448	1.220243	1.343164	1.086476	1.287948	-0.002067	-0.001409
2020.01.23 07:25:48.095	-0.001738	1.043749	1.207425	1.281046	1.142349	1.375044	-0.001409	-0.001738
2020.01.23 07:25:48.345	-0.001409	1.052294	1.179159	1.210054	1.143663	1.382604	-0.001409	-0.001738
2020.01.23 07:25:48.595	-0.001738	1.053280	1.161083	1.153852	1.076616	1.345136	-0.002395	-0.001738
2020.01.23 07:25:48.845	-0.002067	1.035861	1.167985	1.115069	1.028302	1.306024	-0.002395	-0.001409
2020.01.23 07:25:49.095	-0.001738	1.008253	1.189019	1.098965	1.005952	1.273158	-0.002067	-0.001738
2020.01.23 07:25:49.345	-0.002067	0.993463	1.205124	1.092720	0.986561	1.237005	-0.001738	-0.002067
2020.01.23 07:25:49.595	-0.002067	0.996750	1.223858	1.084832	0.978344	1.190991	-0.002067	-0.001738
2020.01.23 07:25:49.845	-0.001738	0.995435	1.239634	1.081546	0.974400	1.172586	-0.001409	-0.001738
2020.01.23 07:25:50.095	-0.001738	1.008582	1.241606	1.096007	0.973086	1.163383	-0.001738	-0.001738
2020.01.23 07:25:50.345	-0.002067	1.029616	1.224187	1.114412	0.974072	1.158125	-0.002067	-0.002067
2020.01.23 07:25:50.595	-0.001738	1.066756	1.178173	1.131174	0.972428	1.129859	-0.001738	-0.001738
2020.01.23 07:25:50.845	-0.001409	1.087462	1.148922	1.198222	0.973743	1.139391	-0.001738	-0.001409
2020.01.23 07:25:51.095	-0.001738	1.086476	1.135118	1.289920	0.976372	1.141691	-0.002395	-0.001738
2020.01.23 07:25:51.345	-0.001081	1.072014	1.153195	1.332318	0.981631	1.206110	-0.001738	-0.001738
2020.01.23 07:25:51.595	-0.001409	1.031917	1.193292	1.292878	0.990834	1.188691	-0.001738	-0.001738
2020.01.23 07:25:51.845	-0.001738	1.005295	1.242921	1.222543	1.000365	1.197565	-0.001738	-0.002395
2020.01.23 07:25:52.095	-0.001738	0.994778	1.285976	1.197565	1.019756	1.207425	-0.002395	-0.002067
2020.01.23 07:25:52.345	-0.002067	0.999050	1.316213	1.191649	1.059525	1.239963	-0.001409	-0.001738
2020.01.23 07:25:52.595	-0.001409	1.007267	1.313255	1.157796	1.104552	1.272500	-0.001738	-0.001738
2020.01.23 07:25:52.845	-0.002067	1.023043	1.276773	1.135447	1.126244	1.297479	-0.001738	-0.002067
2020.01.23 07:25:53.095	-0.002395	1.041777	1.195593	1.138076	1.090420	1.301752	-0.002067	-0.001738
2020.01.23 07:25:53.345	-0.002067	1.049665	1.085161	1.158125	1.016470	1.293864	-0.001738	-0.001409
2020.01.23 07:25:53.595	-0.002067	1.046378	1.038819	1.181460	0.985246	1.223858	-0.001738	-0.001738
2020.01.23 07:25:53.845	-0.002067	1.043092	1.047693	1.168971	0.977358	1.237333	-0.001738	-0.001409
2020.01.23 07:25:54.095	-0.002067	1.014498	1.103238	1.111126	0.972757	1.228459	-0.002395	-0.002067
2020.01.23 07:25:54.345	-0.001738	1.007596	1.171271	1.100608	0.974400	1.182775	-0.001738	-0.002395
2020.01.23 07:25:54.595	-0.002395	1.009239	1.240291	1.133803	0.978673	1.129859	-0.002067	-0.002067
2020.01.23 07:25:54.845	-0.002067	1.017784	1.296164	1.146950	0.978344	1.150894	-0.001738	-0.002067
2020.01.23 07:25:55.095	-0.001409	1.025015	1.333632	1.169628	0.986890	1.133803	-0.001738	-0.001409
2020.01.23 07:25:55.345	-0.002067	1.027973	1.334290	1.265598	0.992148	1.143992	-0.001738	-0.001738
2020.01.23 07:25:55.595	-0.002067	1.017456	1.326073	1.323772	0.998064	1.168642	-0.002067	-0.001409
2020.01.23 07:25:55.845	-0.001738	1.016798	1.317856	1.337576	1.014498	1.208739	-0.001738	-0.002067
2020.01.23 07:25:56.095	-0.002067	1.011868	1.288934	1.299780	1.033232	1.256067	-0.002067	-0.001738
2020.01.23 07:25:56.345	-0.002067	1.009239	1.238319	1.256067	1.022714	1.276116	-0.002067	-0.001409
2020.01.23 07:25:56.595	-0.002395	1.019428	1.193621	1.199865	1.013840	1.245550	-0.002067	-0.002067
2020.01.23 07:25:56.845	-0.001081	1.039476	1.168971	1.122957	1.029288	1.275787	-0.002067	-0.001738
2020.01.23 07:25:57.095	-0.002067	1.043092	1.173243	1.129859	1.036518	1.242263	-0.002067	-0.002067
2020.01.23 07:25:57.345	-0.001738	1.047693	1.186719	1.175544	1.029945	1.221229	-0.002067	-0.001738
2020.01.23 07:25:57.595	-0.001738	1.047693	1.202823	1.243907	1.016798	1.209397	-0.001738	-0.001738
2020.01.23 07:25:57.845	-0.001738	1.043749	1.233061	1.250151	1.019428	1.201509	-0.001738	-0.002067
2020.01.23 07:25:58.095	-0.001738	1.040462	1.238319	1.256067	0.996092	1.168313	-0.001738	-0.001738
2020.01.23 07:25:58.345	-0.001409	1.012526	1.218599	1.252781	0.978344	1.170614	-0.002067	-0.002067
2020.01.23 07:25:58.595	1.347436	1.001022	1.161411	1.190663	0.976372	1.173901	-0.001738	-0.001738
2020.01.23 07:25:58.845	-0.001409	1.002994	1.101266	1.137419	0.977687	1.166013	-0.002067	-0.001738
2020.01.23 07:25:59.095	-0.002395	0.995764	1.080231	1.144321	0.982617	1.153195	-0.002395	-0.002067
2020.01.23 07:25:59.345	-0.001738	0.997078	1.137747	1.130188	0.980645	1.163055	-0.001409	-0.001738
2020.01.23 07:25:59.595	-0.001409	1.000694	1.180474	1.153852	0.976701	1.168642	-0.002067	-0.001738
2020.01.23 07:25:59.845	1.234375	1.001022	1.232403	1.169299	0.980974	1.159111	-0.001738	-0.002067
2020.01.23 07:26:00.095	-0.001409	1.002666	1.287619	1.184089	0.980316	1.165684	-0.001738	-0.001738
2020.01.23 07:26:00.345	-0.002067	1.014826	1.315227	1.215313	0.989848	1.186719	-0.002067	-0.001738
2020.01.23 07:26:00.595	-0.002067	1.026658	1.325744	1.251137	1.003980	1.154838	-0.001738	-0.002067
2020.01.23 07:26:00.845	-0.001081	1.042434	1.316213	1.290248	1.018113	1.161411	-0.001738	-0.002067
2020.01.23 07:26:01.095	-0.002067	1.060840	1.265927	1.311940	1.027973	1.167327	-0.001738	-0.002067
2020.01.23 07:26:01.345	-0.001409	1.075630	1.221557	1.290906	1.050980	1.166013	-0.002067	-0.001738
2020.01.23 07:26:01.595	-0.002067	1.086804	1.191320	1.218599	1.072014	1.205453	-0.001409	-0.001409
2020.01.23 07:26:01.845	-0.001738	1.098965	1.176201	1.099294	1.061497	1.227473	-0.001738	-0.001738
2020.01.23 07:26:02.095	-0.001081	1.095350	1.146950	1.030274	1.018113	1.221886	-0.001738	-0.002067
2020.01.23 07:26:02.345	-0.002067	1.068070	1.146950	1.014169	0.981302	1.245879	-0.001738	-0.002067
2020.01.23 07:26:02.595	-0.001738	1.054595	1.140705	1.034875	0.979988	1.230103	-0.002067	-0.001738
2020.01.23 07:26:02.845	-0.002067	1.035204	1.131503	1.088119	0.977358	1.220900	-0.001409	-0.001738
2020.01.23 07:26:03.095	-0.001738	1.016798	1.134789	1.151880	0.975386	1.151223	-0.001738	-0.001738
2020.01.23 07:26:03.345	-0.002067	1.005624	1.168313	1.215970	0.973414	1.128216	-0.001738	-0.001738
2020.01.23 07:26:03.595	-0.001409	1.001680	1.211040	1.275130	0.970785	1.090748	-0.001738	-0.001738
2020.01.23 07:26:03.845	-0.001409	0.994449	1.258368	1.318514	0.974400	1.074644	-0.001738	-0.001738
2020.01.23 07:26:04.095	-0.001738	0.993463	1.315884	1.296822	0.977358	1.093706	-0.001738	-0.001738
2020.01.23 07:26:04.345	-0.001738	0.998064	1.352366	1.243249	0.986232	1.124601	-0.002067	-0.001738
2020.01.23 07:26:04.595	-0.002067	1.021071	1.345136	1.221229	1.002994	1.157139	-0.002067	-0.001409
2020.01.23 07:26:04.845	-0.001738	1.053938	1.302738	1.234375	1.037176	1.190005	-0.001409	-0.001738
2020.01.23 07:26:05.095	-0.001738	1.092392	1.240620	1.255081	1.092063	1.245221	-0.001409	-0.002067
2020.01.23 07:26:05.345	-0.002067	1.132160	1.170614	1.323115	1.122629	1.276116	-0.002067	-0.001738
2020.01.23 07:26:05.595	-0.002395	1.141691	1.168642	1.393121	1.166341	1.317856	-0.001738	-0.001409
2020.01.23 07:26:05.845	-0.001738	1.106524	1.222215	1.390492	1.183103	1.336262	-0.001738	-0.001738
2020.01.23 07:26:06.095	-0.002067	1.068399	1.249165	1.320814	1.133146	1.332318	-0.001738	-0.001409
2020.01.23 07:26:06.345	-0.002395	1.033560	1.232075	1.216299	1.060840	1.311612	-0.002067	-0.001081
2020.01.23 07:26:06.595	-0.001409	1.000694	1.170614	1.124601	1.001680	1.272172	-0.002067	-0.002067
2020.01.23 07:26:06.845	-0.001738	0.995764	1.089105	1.066756	0.975058	1.198222	-0.001738	-0.001738
2020.01.23 07:26:07.095	-0.001738	0.991820	1.045392	1.042763	0.974072	1.163055	-0.002067	-0.001738
2020.01.23 07:26:07.345	-0.001738	0.993792	1.049994	1.025015	0.968156	1.139391	-0.002067	-0.001738
2020.01.23 07:26:07.595	-0.001738	0.997078	1.093706	1.053280	0.970128	1.134461	-0.002067	-0.001409
2020.01.23 07:26:07.845	-0.001738	0.999708	1.202495	1.132817	0.974400	1.113755	-0.001738	-0.001409
2020.01.23 07:26:08.095	-0.002395	0.999708	1.289262	1.217613	0.976701	1.121643	-0.001738	-0.001409
2020.01.23 07:26:08.345	-0.001738	1.017127	1.318514	1.281046	0.979988	1.140377	-0.001738	-0.001738
2020.01.23 07:26:08.595	-0.002395	1.039148	1.305696	1.343821	1.001351	1.155824	-0.001738	-0.001738
2020.01.23 07:26:08.845	-0.001409	1.065441	1.266913	1.393450	1.052623	1.224844	-0.002067	-0.001738
2020.01.23 07:26:09.095	-0.001409	1.099294	1.205781	1.378660	1.111126	1.288934	-0.001738	-0.001738
2020.01.23 07:26:09.345	-0.001409	1.146621	1.133803	1.321800	1.118356	1.311612	-0.001738	-0.001738
2020.01.23 07:26:09.595	-0.001409	1.172586	1.095021	1.234704	1.088776	1.307668	-0.001409	-0.002067
2020.01.23 07:26:09.845	-0.001409	1.162726	1.071028	1.148593	1.079574	1.318514	-0.001738	-0.001738
2020.01.23 07:26:10.095	-0.001738	1.113755	1.082860	1.126573	1.052623	1.287948	-0.001738	-0.001738
2020.01.23 07:26:10.345	-0.001738	1.039148	1.141363	1.139062	0.999708	1.256067	-0.001738	-0.001738
2020.01.23 07:26:10.595	-0.002067	0.999708	1.265270	1.156153	0.975715	1.213669	-0.002067	-0.002067
2020.01.23 07:26:10.845	-0.001738	0.997736	1.349408	1.172257	0.972100	1.175215	-0.002067	-0.001738
2020.01.23 07:26:11.095	-0.002724	0.998722	1.400680	1.183103	0.971771	1.143663	-0.001409	-0.001738
2020.01.23 07:26:11.345	-0.002067	1.004638	1.407911	1.229117	0.975386	1.124601	-0.002067	-0.001738
2020.01.23 07:26:11.595	-0.001738	1.010554	1.353681	1.260011	0.977358	1.130188	-0.001081	-0.002067
2020.01.23 07:26:11.845	-0.001738	1.016141	1.279731	1.232075	0.986890	1.153852	-0.001738	-0.002067
2020.01.23 07:26:12.095	-0.002067	1.018113	1.213012	1.201509	1.006281	1.184747	-0.002067	-0.001738
2020.01.23 07:26:12.345	-0.001738	1.030274	1.150237	1.187705	1.038162	1.232403	-0.001738	-0.001738
2020.01.23 07:26:12.595	-0.002067	1.050322	1.093378	1.198222	1.073658	1.282032	-0.001738	-0.002067
2020.01.23 07:26:12.845	-0.001738	1.052623	1.068728	1.215970	1.091077	1.297479	-0.002067	-0.001738
2020.01.23 07:26:13.095	-0.001738	1.059196	1.074972	1.209068	1.085490	1.307010	-0.001409	-0.002067
2020.01.23 07:26:13.345	-0.001738	1.061497	1.112111	1.178502	1.026001	1.294192	-0.002067	-0.002067
2020.01.23 07:26:13.595	-0.002395	1.051637	1.177187	1.155495	0.988204	1.255081	-0.001738	-0.001738
2020.01.23 07:26:13.845	-0.001738	1.042434	1.224844	1.125915	0.984260	1.221557	-0.001738	-0.001738
2020.01.23 07:26:14.095	-0.002067	1.024686	1.240949	1.113426	0.981302	1.215641	-0.001738	-0.001738
2020.01.23 07:26:14.345	-0.001738	1.021071	1.249823	1.126901	0.981631	1.197893	-0.002067	-0.001738
2020.01.23 07:26:14.595	-0.002067	1.021071	1.265270	1.178502	0.983603	1.183432	-0.001738	-0.002067
2020.01.23 07:26:14.845	-0.001738	1.011868	1.278745	1.249823	0.984918	1.181460	-0.002067	-0.001409
2020.01.23 07:26:15.095	-0.002067	1.014826	1.296822	1.339220	0.986561	1.161083	-0.002067	-0.001409
2020.01.23 07:26:15.345	-0.001738	1.020085	1.324430	1.422701	0.992806	1.155495	-0.002067	-0.001409
2020.01.23 07:26:15.595	-0.002067	1.025672	1.375702	1.493364	1.003323	1.151223	-0.001738	-0.002067
2020.01.23 07:26:15.845	-0.001738	1.036847	1.414813	1.514727	1.007924	1.151551	-0.002067	-0.001738
2020.01.23 07:26:16.095	-0.002067	1.047036	1.427302	1.480875	1.012197	1.156810	-0.001409	-0.002067
2020.01.23 07:26:16.345	-0.001738	1.044735	1.394436	1.363541	1.022057	1.189348	-0.001738	-0.002067
2020.01.23 07:26:16.595	-0.001738	1.048679	1.323444	1.202166	1.030274	1.238319	-0.001409	-0.002067
2020.01.23 07:26:16.845	-0.001738	1.057224	1.181131	1.100280	1.033889	1.294192	-0.002067	-0.001409
2020.01.23 07:26:17.095	-0.002067	1.054924	1.048350	1.048022	1.032246	1.295507	-0.001409	-0.001738
2020.01.23 07:26:17.345	-0.002067	1.039476	0.985575	1.015812	1.008910	1.315884	-0.002067	-0.002067
2020.01.23 07:26:17.595	-0.002067	1.017127	0.962897	1.010882	0.985246	1.294192	-0.001409	-0.001738
2020.01.23 07:26:17.845	-0.002067	0.992477	0.968813	1.017456	0.973743	1.281703	-0.001738	-0.002067
2020.01.23 07:26:18.095	-0.002724	0.989190	0.978673	1.032574	0.974729	1.244235	-0.001738	-0.001738
2020.01.23 07:26:18.345	-0.002067	0.988204	1.016798	1.074315	0.974729	1.201180	-0.001738	-0.001738
2020.01.23 07:26:18.595	-0.001738	0.988533	1.128873	1.150237	0.975715	1.170614	-0.002067	-0.002067
2020.01.23 07:26:18.845	-0.002067	0.996092	1.272172	1.266256	0.977687	1.138405	-0.001738	-0.001409
2020.01.23 07:26:19.095	-0.001738	1.008582	1.417442	1.362884	0.980645	1.122629	-0.002067	-0.001409
2020.01.23 07:26:19.345	-0.001738	1.048679	1.492707	1.402652	0.985246	1.124601	-0.001738	-0.002067
2020.01.23 07:26:19.595	-0.001409	1.093049	1.475287	1.378988	0.992477	1.155824	-0.001738	-0.002067
2020.01.23 07:26:19.845	-0.002395	1.114083	1.421386	1.346122	1.002008	1.180803	-0.001738	-0.002395
2020.01.23 07:26:20.095	-0.002067	1.108496	1.332646	1.320814	1.014826	1.210383	-0.002067	-0.001738
2020.01.23 07:26:20.345	-0.001738	1.092720	1.233061	1.294192	1.025015	1.230431	-0.001738	-0.002067
2020.01.23 07:26:20.595	-0.002067	1.076616	1.163383	1.261655	1.013183	1.259354	-0.001738	-0.002067
2020.01.23 07:26:20.845	-0.001738	1.064784	1.132489	1.244893	1.006938	1.287619	-0.002067	-0.002067
2020.01.23 07:26:21.095	-0.001738	1.080560	1.104552	1.241935	1.005952	1.290577	-0.001409	-0.002067
2020.01.23 07:26:21.345	-0.001738	1.086476	1.099951	1.209397	1.001022	1.289920	-0.001409	-0.001738
2020.01.23 07:26:21.595	-0.001738	1.077930	1.131831	1.193949	0.992477	1.295178	-0.001738	-0.001738
2020.01.23 07:26:21.845	-0.001409	1.079574	1.170285	1.218599	0.993792	1.259025	-0.001738	-0.002067
2020.01.23 07:26:22.095	-0.001409	1.068399	1.199208	1.259354	0.998393	1.245221	-0.001738	-0.001081
2020.01.23 07:26:22.345	-0.002395	1.051308	1.228131	1.272172	0.991162	1.242592	-0.001738	-0.002067
2020.01.23 07:26:22.595	-0.002067	1.022057	1.247193	1.266584	0.986561	1.202823	-0.002067	-0.001738
2020.01.23 07:26:22.845	-0.001409	1.010554	1.223858	1.259683	0.986561	1.180145	-0.002395	-0.001409
2020.01.23 07:26:23.095	-0.001738	1.003323	1.211369	1.244235	0.989519	1.164698	-0.002067	-0.002067
2020.01.23 07:26:23.345	-0.001409	1.009239	1.194278	1.216627	0.989519	1.172915	-0.002067	-0.001738
2020.01.23 07:26:23.595	-0.001738	1.031917	1.177187	1.198222	0.985904	1.177845	-0.001738	-0.001738
2020.01.23 07:26:23.845	-0.002395	1.063798	1.146950	1.199865	0.989519	1.183432	-0.002395	-0.002067
2020.01.23 07:26:24.095	-0.002395	1.083189	1.120985	1.202166	0.996750	1.213341	-0.001409	-0.001738
2020.01.23 07:26:24.345	-0.001409	1.086476	1.096336	1.201837	1.001022	1.247193	-0.001738	-0.002067
2020.01.23 07:26:24.595	-0.002395	1.087133	1.096664	1.208739	1.000694	1.265270	-0.002067	-0.001738
2020.01.23 07:26:24.845	-0.002067	1.069714	1.134132	1.210054	0.993792	1.292878	-0.001738	-0.001738
2020.01.23 07:26:25.095	-0.001738	1.047036	1.214984	1.202823	0.984589	1.294521	-0.002067	-0.002395
2020.01.23 07:26:25.345	-0.001738	1.024029	1.292549	1.213341	0.976044	1.310954	-0.001738	-0.001738
2020.01.23 07:26:25.595	-0.002067	1.006281	1.319500	1.222215	0.971114	1.298794	-0.002067	-0.002067
2020.01.23 07:26:25.845	-0.001738	1.008253	1.299780	1.223201	0.975386	1.268228	-0.002067	-0.002067
2020.01.23 07:26:26.095	-0.001738	1.022057	1.258368	1.198551	0.977687	1.222215	-0.001738	-0.002067
2020.01.23 07:26:26.345	-0.001409	1.040134	1.186061	1.192635	0.979330	1.186061	-0.001738	-0.001738
2020.01.23 07:26:26.595	-0.001409	1.070371	1.122629	1.183432	0.992477	1.170285	-0.001409	-0.002067
2020.01.23 07:26:26.845	-0.001081	1.086476	1.093049	1.174887	1.013512	1.182775	-0.001738	-0.001738
2020.01.23 07:26:27.095	-0.001738	1.104881	1.062812	1.180474	1.027644	1.187705	-0.001409	-0.001738
2020.01.23 07:26:27.345	-0.001738	1.096993	1.057553	1.179488	1.038490	1.200851	-0.001738	-0.002067
2020.01.23 07:26:27.595	-0.001409	1.071686	1.094692	1.176859	1.036847	1.207425	-0.002067	-0.001738
2020.01.23 07:26:27.845	-0.002067	1.024029	1.157796	1.197893	1.027316	1.228788	-0.001738	-0.001738
2020.01.23 07:26:28.095	-0.001738	0.997407	1.202166	1.211697	1.012526	1.249165	-0.001738	-0.002067
2020.01.23 07:26:28.345	-0.002067	0.999050	1.222543	1.211697	0.989190	1.298465	-0.002067	-0.002067
2020.01.23 07:26:28.595	-0.002395	0.993463	1.228459	1.221557	0.981960	1.318185	-0.002067	-0.001738
2020.01.23 07:26:28.845	-0.001409	0.996092	1.223529	1.250151	0.976701	1.280060	-0.001738	-0.001409
2020.01.23 07:26:29.095	-0.001738	1.002994	1.229774	1.265598	0.978016	1.277759	-0.001738	-0.002067
2020.01.23 07:26:29.345	-0.001738	1.025344	1.247522	1.247522	0.983932	1.253767	-0.001409	-0.001738
2020.01.23 07:26:29.595	-0.002395	1.065441	1.257053	1.226487	0.985246	1.236019	-0.001738	-0.001738
2020.01.23 07:26:29.845	-0.002067	1.088448	1.260669	1.226159	0.992148	1.235690	-0.002395	-0.001738
2020.01.23 07:26:30.095	-0.002067	1.090420	1.240291	1.208739	1.002337	1.231417	-0.002067	-0.001738
2020.01.23 07:26:30.345	-0.001738	1.092063	1.182117	1.191977	1.008910	1.233718	-0.001738	-0.001738
2020.01.23 07:26:30.595	-0.001738	1.090748	1.100608	1.157796	1.010554	1.216627	-0.001738	-0.001738
2020.01.23 07:26:30.845	-0.001409	1.083189	1.060182	1.140048	1.003652	1.202166	-0.001409	-0.001738
2020.01.23 07:26:31.095	-0.002067	1.067413	1.054595	1.145307	1.000694	1.182775	-0.002067	-0.001738
2020.01.23 07:26:31.345	-0.001409	1.047364	1.081217	1.164041	0.998064	1.178502	-0.001738	-0.001738
2020.01.23 07:26:31.595	-0.002067	1.026330	1.138405	1.180803	0.997407	1.197565	-0.001738	-0.001738
2020.01.23 07:26:31.845	-0.001409	1.008910	1.242592	1.203809	0.994449	1.202166	-0.001738	-0.001738
2020.01.23 07:26:32.095	-0.002067	1.007596	1.375044	1.232403	0.987547	1.212683	-0.002067	-0.001738
2020.01.23 07:26:32.345	-0.002067	1.013840	1.461483	1.237662	0.982288	1.207753	-0.001738	-0.001738
2020.01.23 07:26:32.595	-0.001738	1.043420	1.460826	1.234047	0.979659	1.208739	-0.001738	-0.002067
2020.01.23 07:26:32.845	-0.002067	1.083518	1.400680	1.216956	0.986232	1.237333	-0.002067	-0.002067
