Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 00:52:07.941	0.971771	0.977358	0.963226	0.972428	0.968156	0.974400	-0.001738	-0.002067
2019.11.17 00:52:08.441	0.969142	0.980645	0.961582	0.969799	0.968156	0.974072	-0.002395	-0.002067
2019.11.17 00:52:08.941	0.965526	0.982946	0.963226	0.976372	0.969142	0.976372	-0.002067	-0.002067
2019.11.17 00:52:09.441	0.969470	0.976044	0.963554	0.969799	0.967170	0.973414	-0.002067	-0.002395
2019.11.17 00:52:09.941	0.972100	0.978344	0.961911	0.970456	0.970128	0.973743	-0.002067	-0.002067
2019.11.17 00:52:10.441	0.972428	0.977030	0.963226	0.971771	0.969142	0.974400	-0.002067	-0.002067
2019.11.17 00:52:10.941	0.969470	0.978016	0.967170	0.970785	0.969470	0.975386	-0.002395	-0.002395
2019.11.17 00:52:11.441	0.970128	0.976701	0.964869	0.975386	0.968484	0.978344	-0.002067	-0.001738
2019.11.17 00:52:11.941	0.969470	0.980316	0.965526	0.973414	0.967498	0.976701	-0.001738	-0.002067
2019.11.17 00:52:12.441	0.970785	0.976701	0.961254	0.973086	0.970456	0.976372	-0.002067	-0.002395
2019.11.17 00:52:12.941	0.966841	0.980974	0.962897	0.971771	0.969470	0.976701	-0.001738	-0.002395
2019.11.17 00:52:13.441	0.968156	0.980645	0.964540	0.976044	0.967827	0.975386	-0.002067	-0.002395
2019.11.17 00:52:13.941	0.967170	0.981960	0.962568	0.968813	0.968156	0.974400	-0.002067	-0.002067
2019.11.17 00:52:14.441	0.969470	0.981302	0.963883	0.973743	0.969799	0.976044	-0.002395	-0.002067
2019.11.17 00:52:14.941	0.968484	0.980974	0.964540	0.971114	0.968484	0.974729	-0.001738	-0.001738
2019.11.17 00:52:15.441	0.969799	0.979002	0.963883	0.974400	0.970128	0.975386	-0.002067	-0.002395
2019.11.17 00:52:15.941	0.968813	0.979002	0.967170	0.972100	0.968813	0.975386	-0.002067	-0.002067
2019.11.17 00:52:16.441	0.974729	0.980974	0.966184	0.972757	0.968813	0.974400	-0.002067	-0.002067
2019.11.17 00:52:16.941	0.969799	0.981302	0.965855	0.970785	0.966184	0.972757	-0.001738	-0.002395
2019.11.17 00:52:17.441	0.969142	0.975386	0.963554	0.974072	0.968813	0.971771	-0.001738	-0.001738
2019.11.17 00:52:17.941	0.967827	0.978673	0.969470	0.972757	0.968813	0.973086	-0.002067	-0.001738
2019.11.17 00:52:18.441	0.973086	0.977358	0.966184	0.973414	0.968813	0.973743	-0.002067	-0.002067
2019.11.17 00:52:18.941	0.969470	0.980316	0.962897	0.974072	0.970128	0.976701	-0.002067	-0.002067
2019.11.17 00:52:19.441	0.971442	0.978016	0.966841	0.973086	0.969142	0.975715	-0.002067	-0.002067
2019.11.17 00:52:19.941	0.971114	0.979988	0.966184	0.970785	0.968156	0.977687	-0.002067	-0.002395
2019.11.17 00:52:20.441	0.969470	0.980316	0.960596	0.973086	0.967827	0.978016	-0.002067	-0.001738
2019.11.17 00:52:20.941	0.969142	0.982288	0.966841	0.968484	0.968484	0.977030	-0.002067	-0.002395
2019.11.17 00:52:21.441	0.970785	0.980645	0.966841	0.971771	0.968813	0.976701	-0.002067	-0.001738
2019.11.17 00:52:21.941	0.971442	0.978016	0.963883	0.973414	0.968484	0.972100	-0.002395	-0.001738
2019.11.17 00:52:22.441	0.969142	0.981302	0.968813	0.972428	0.968484	0.974729	-0.002724	-0.002395
2019.11.17 00:52:22.941	0.971771	0.978673	0.964869	0.973414	0.968813	0.974729	-0.002067	-0.002067
2019.11.17 00:52:23.441	0.969799	0.976372	0.967170	0.974400	0.969799	0.976372	-0.002395	-0.002067
2019.11.17 00:52:23.941	0.972100	0.980974	0.965198	0.973743	0.969142	0.976044	-0.002395	-0.002067
2019.11.17 00:52:24.441	0.970785	0.978344	0.961582	0.973086	0.969142	0.975715	-0.002067	-0.002395
2019.11.17 00:52:24.941	0.972428	0.975058	0.963883	0.972100	0.968156	0.976701	-0.002395	-0.002067
2019.11.17 00:52:25.441	0.970785	0.979659	0.964212	0.975715	0.970128	0.973086	-0.002395	-0.002395
2019.11.17 00:52:25.941	0.970128	0.979659	0.963226	0.972757	0.968813	0.974729	-0.002395	-0.002067
2019.11.17 00:52:26.441	0.971771	0.976372	0.965526	0.972757	0.967498	0.974400	-0.002395	-0.002067
2019.11.17 00:52:26.941	0.971442	0.976372	0.961582	0.970785	0.969470	0.974072	-0.002067	-0.002067
2019.11.17 00:52:27.441	0.968484	0.976044	0.967170	0.974729	0.970456	0.974729	-0.002395	-0.002067
2019.11.17 00:52:27.941	0.972100	0.981302	0.962897	0.972100	0.968813	0.977358	-0.002724	-0.002395
2019.11.17 00:52:28.441	0.971442	0.979988	0.963883	0.972100	0.968813	0.977030	-0.002395	-0.002395
2019.11.17 00:52:28.941	0.970128	0.980316	0.963226	0.969470	0.968156	0.975058	-0.002395	-0.002067
2019.11.17 00:52:29.441	0.971114	0.976044	0.961911	0.972757	0.969470	0.973743	-0.002067	-0.002724
2019.11.17 00:52:29.941	0.967498	0.978673	0.966512	0.970785	0.968484	0.975386	-0.001738	-0.001738
2019.11.17 00:52:30.441	0.969142	0.978673	0.966184	0.972428	0.967170	0.974072	-0.002395	-0.002395
2019.11.17 00:52:30.941	0.971442	0.977687	0.963226	0.968484	0.968813	0.973414	-0.002067	-0.002067
2019.11.17 00:52:31.441	0.968156	0.979659	0.966184	0.972428	0.967827	0.974400	-0.002067	-0.002395
2019.11.17 00:52:31.941	0.974072	0.984260	0.965855	0.976044	0.968156	0.973414	-0.002067	-0.002724
2019.11.17 00:52:32.441	0.969799	0.979330	0.960925	0.970785	0.968813	0.974072	-0.002395	-0.002395
2019.11.17 00:52:32.941	0.973743	0.979330	0.966512	0.971442	0.968484	0.974072	-0.001738	-0.002395
2019.11.17 00:52:33.441	0.968813	0.976701	0.962240	0.971114	0.968813	0.974729	-0.002724	-0.002067
2019.11.17 00:52:33.941	0.972757	0.979002	0.967498	0.972757	0.968156	0.974729	-0.002067	-0.002724
2019.11.17 00:52:34.441	0.970128	0.979330	0.965198	0.975715	0.969799	0.972757	-0.002067	-0.002067
2019.11.17 00:52:34.941	0.971114	0.977687	0.965198	0.974072	0.970128	0.976701	-0.002067	-0.001738
2019.11.17 00:52:35.441	0.971442	0.980316	0.966841	0.971114	0.968813	0.978016	-0.001738	-0.002067
2019.11.17 00:52:35.941	0.969799	0.977030	0.961911	0.977358	0.968813	0.976044	-0.001738	-0.001738
2019.11.17 00:52:36.441	0.967827	0.977358	0.964540	0.973743	0.969799	0.975058	-0.002395	-0.002395
2019.11.17 00:52:36.941	0.971771	0.980974	0.961582	0.972757	0.968156	0.972757	-0.002724	-0.001738
2019.11.17 00:52:37.441	0.970785	0.978673	0.963883	0.972100	0.968156	0.975058	-0.002395	-0.001738
2019.11.17 00:52:37.941	0.968484	0.975715	0.966512	0.969142	0.968484	0.974072	-0.002395	-0.002395
2019.11.17 00:52:38.441	0.968484	0.977687	0.960268	0.971771	0.968484	0.973414	-0.001738	-0.002067
2019.11.17 00:52:38.941	0.967827	0.978344	0.959610	0.971771	0.967827	0.972428	-0.002395	-0.002067
2019.11.17 00:52:39.441	0.968156	0.976701	0.962897	0.969799	0.966841	0.972100	-0.002395	-0.002067
2019.11.17 00:52:39.941	0.970128	0.978673	0.961911	0.971114	0.969142	0.974729	-0.002067	-0.002395
2019.11.17 00:52:40.441	0.969470	0.979002	0.965526	0.975058	0.969142	0.974729	-0.002067	-0.002395
2019.11.17 00:52:40.941	0.969470	0.977358	0.963554	0.972428	0.968813	0.974400	-0.002067	-0.002724
2019.11.17 00:52:41.441	0.969470	0.976372	0.964869	0.971771	0.968156	0.975058	-0.002067	-0.002067
2019.11.17 00:52:41.941	0.972757	0.980316	0.964869	0.970456	0.968813	0.974072	-0.002067	-0.002395
2019.11.17 00:52:42.441	0.972428	0.978016	0.964869	0.973743	0.969799	0.974729	-0.002067	-0.001738
2019.11.17 00:52:42.941	0.969142	0.978016	0.962897	0.973743	0.968156	0.975058	-0.002395	-0.002067
2019.11.17 00:52:43.441	0.968813	0.979330	0.965198	0.971442	0.969470	0.975386	-0.002395	-0.002395
2019.11.17 00:52:43.941	0.968813	0.977030	0.960268	0.975386	0.968156	0.975386	-0.001738	-0.002067
2019.11.17 00:52:44.441	0.971771	0.978016	0.964212	0.972757	0.966184	0.976044	-0.001738	-0.002067
2019.11.17 00:52:44.941	0.968484	0.978673	0.961582	0.972100	0.968813	0.974072	-0.002067	-0.002395
2019.11.17 00:52:45.441	0.969470	0.981302	0.962897	0.972100	0.969142	0.973414	-0.002067	-0.002067
2019.11.17 00:52:45.941	0.971771	0.977358	0.965855	0.973743	0.968156	0.973743	-0.002067	-0.002067
2019.11.17 00:52:46.441	0.971114	0.974729	0.966512	0.973743	0.968484	0.972757	-0.002067	-0.002395
2019.11.17 00:52:46.941	0.969799	0.978673	0.966841	0.971442	0.970128	0.972757	-0.001738	-0.001738
2019.11.17 00:52:47.441	0.974400	0.974729	0.965526	0.968813	0.968813	0.974072	-0.001409	-0.002067
2019.11.17 00:52:47.941	0.969142	0.979330	0.964869	0.972757	0.967827	0.973743	-0.002067	-0.002067
2019.11.17 00:52:48.441	0.970785	0.976701	0.966841	0.969470	0.969470	0.972757	-0.001738	-0.002067
2019.11.17 00:52:48.941	0.968484	0.973743	0.969799	0.969470	0.968156	0.973743	-0.002067	-0.002724
2019.11.17 00:52:49.441	0.971442	0.979659	0.962568	0.969799	0.968484	0.975715	-0.002395	-0.002067
2019.11.17 00:52:49.941	0.969799	0.979988	0.968484	0.973743	0.968484	0.974400	-0.001738	-0.002395
2019.11.17 00:52:50.441	0.966841	0.978016	0.962897	0.973743	0.969142	0.974072	-0.002067	-0.002067
2019.11.17 00:52:50.941	0.970128	0.978673	0.965526	0.971771	0.967170	0.974072	-0.002395	-0.001738
2019.11.17 00:52:51.441	0.972428	0.977687	0.963883	0.971114	0.968484	0.974072	-0.002395	-0.002395
2019.11.17 00:52:51.941	0.969470	0.977358	0.962568	0.975058	0.969142	0.973414	-0.002067	-0.002067
2019.11.17 00:52:52.441	0.971114	0.983274	0.963226	0.973743	0.970128	0.974072	-0.001738	-0.002395
2019.11.17 00:52:52.941	0.969470	0.979659	0.964212	0.972100	0.967170	0.973414	-0.002067	-0.002067
2019.11.17 00:52:53.441	0.970785	0.976044	0.963226	0.974072	0.967498	0.973743	-0.002067	-0.002067
2019.11.17 00:52:53.941	0.968156	0.980645	0.963226	0.973414	0.967827	0.974072	-0.002067	-0.002067
2019.11.17 00:52:54.441	0.970456	0.974072	0.963554	0.972428	0.968484	0.972428	-0.002067	-0.002067
2019.11.17 00:52:54.941	0.970128	0.977030	0.965198	0.971771	0.966841	0.971442	-0.002395	-0.002067
2019.11.17 00:52:55.441	0.970456	0.975715	0.965198	0.971771	0.969142	0.974072	-0.002067	-0.002395
2019.11.17 00:52:55.941	0.971771	0.976701	0.963554	0.972100	0.969142	0.972428	-0.001738	-0.002067
2019.11.17 00:52:56.441	0.972100	0.980645	0.963226	0.970785	0.969142	0.974072	-0.001738	-0.002067
2019.11.17 00:52:56.941	0.973743	0.977030	0.965526	0.972428	0.968813	0.974729	-0.002395	-0.001738
2019.11.17 00:52:57.441	0.971771	0.978016	0.966184	0.970785	0.968156	0.973743	-0.002067	-0.002067
2019.11.17 00:52:57.941	0.969470	0.977687	0.960268	0.972428	0.969142	0.974729	-0.002395	-0.002395
2019.11.17 00:52:58.441	0.968156	0.976044	0.964540	0.975715	0.968484	0.975058	-0.002067	-0.002067
2019.11.17 00:52:58.941	0.970128	0.977358	0.961911	0.976044	0.968484	0.974400	-0.002067	-0.002067
2019.11.17 00:52:59.441	0.968484	0.979002	0.964869	0.971114	0.970456	0.974729	-0.002067	-0.002067
2019.11.17 00:52:59.941	0.969142	0.979002	0.968156	0.973743	0.968484	0.974072	-0.002067	-0.002067
2019.11.17 00:53:00.441	0.971771	0.977687	0.968484	0.973414	0.967170	0.973086	-0.002067	-0.002067
2019.11.17 00:53:00.941	0.972100	0.976044	0.963883	0.968484	0.967498	0.973086	-0.002395	-0.001738
2019.11.17 00:53:01.441	0.969799	0.981302	0.968484	0.971771	0.970456	0.974400	-0.001738	-0.002067
2019.11.17 00:53:01.941	0.968484	0.976701	0.965526	0.969799	0.967498	0.974072	-0.001738	-0.002067
2019.11.17 00:53:02.441	0.969142	0.981960	0.965526	0.971442	0.967498	0.973086	-0.001738	-0.002395
2019.11.17 00:53:02.941	0.971771	0.979002	0.965198	0.973086	0.968156	0.973414	-0.002067	-0.002067
2019.11.17 00:53:03.441	0.969799	0.976701	0.962568	0.972428	0.968156	0.972428	-0.002067	-0.002395
2019.11.17 00:53:03.941	0.968484	0.978673	0.968156	0.971771	0.967827	0.974729	-0.001738	-0.002067
2019.11.17 00:53:04.441	0.966841	0.979330	0.962897	0.974072	0.969142	0.973086	-0.001738	-0.002395
2019.11.17 00:53:04.941	0.971114	0.979330	0.964540	0.970785	0.969142	0.974072	-0.002395	-0.002067
2019.11.17 00:53:05.441	0.969799	0.980645	0.960596	0.976044	0.967827	0.972100	-0.001738	-0.002395
2019.11.17 00:53:05.941	0.972757	0.978673	0.962897	0.974400	0.967827	0.973414	-0.002067	-0.001738
2019.11.17 00:53:06.441	0.968156	0.977687	0.963883	0.971114	0.969142	0.975058	-0.002067	-0.002395
2019.11.17 00:53:06.941	0.966841	0.980974	0.963554	0.973414	0.968484	0.973414	-0.002395	-0.002395
2019.11.17 00:53:07.441	0.968484	0.977358	0.968156	0.969799	0.966512	0.973743	-0.002067	-0.002067
2019.11.17 00:53:07.941	0.965855	0.977030	0.964869	0.973414	0.970128	0.974072	-0.002067	-0.001738
2019.11.17 00:53:08.441	0.968156	0.980645	0.962240	0.970785	0.968484	0.974400	-0.002395	-0.002395
2019.11.17 00:53:08.941	0.969799	0.979659	0.963883	0.968156	0.969142	0.972100	-0.002395	-0.002067
2019.11.17 00:53:09.441	0.971442	0.976372	0.962897	0.973414	0.968156	0.975058	-0.002395	-0.002395
2019.11.17 00:53:09.941	0.966841	0.981302	0.965526	0.973086	0.969142	0.974400	-0.002724	-0.002067
2019.11.17 00:53:10.441	0.969142	0.977030	0.964212	0.970128	0.968156	0.973414	-0.002067	-0.002067
2019.11.17 00:53:10.941	0.965855	0.979330	0.961254	0.969470	0.969470	0.973414	-0.001738	-0.002067
2019.11.17 00:53:11.441	0.972428	0.979002	0.965198	0.976372	0.968156	0.973743	-0.001738	-0.002395
2019.11.17 00:53:11.941	0.970128	0.975058	0.966841	0.974400	0.967498	0.973414	-0.002395	-0.002067
2019.11.17 00:53:12.441	0.969142	0.981631	0.964540	0.973414	0.968484	0.972757	-0.002395	-0.002724
2019.11.17 00:53:12.941	0.970456	0.978344	0.965855	0.969799	0.968813	0.975058	-0.002395	-0.002067
2019.11.17 00:53:13.441	0.972100	0.977358	0.969142	0.975386	0.968484	0.974072	-0.002067	-0.002067
2019.11.17 00:53:13.941	0.968484	0.977358	0.963883	0.973086	0.968813	0.975386	-0.001738	-0.002395
2019.11.17 00:53:14.441	0.969799	0.978344	0.964869	0.969470	0.967170	0.973414	-0.002067	-0.002067
2019.11.17 00:53:14.941	0.971114	0.981302	0.959610	0.971771	0.968156	0.974729	-0.002395	-0.001738
2019.11.17 00:53:15.441	0.969799	0.979988	0.962568	0.971114	0.967827	0.973743	-0.002067	-0.002067
2019.11.17 00:53:15.941	0.972428	0.979002	0.963554	0.978016	0.968156	0.972428	-0.002067	-0.002395
2019.11.17 00:53:16.441	0.969799	0.978673	0.964869	0.970456	0.969142	0.973743	-0.002395	-0.002395
2019.11.17 00:53:16.941	0.967498	0.980645	0.963883	0.971442	0.968156	0.973743	-0.001409	-0.002067
2019.11.17 00:53:17.441	0.969799	0.976372	0.966512	0.974400	0.968813	0.975058	-0.001738	-0.002067
2019.11.17 00:53:17.941	0.970456	0.976044	0.959939	0.975386	0.969470	0.973086	-0.002067	-0.002724
2019.11.17 00:53:18.441	0.972428	0.977358	0.963883	0.976044	0.966512	0.973743	-0.002067	-0.001738
2019.11.17 00:53:18.941	0.971114	0.978344	0.964212	0.970456	0.968813	0.975058	-0.002067	-0.002067
2019.11.17 00:53:19.441	0.974072	0.977030	0.966841	0.971442	0.967827	0.975386	-0.002067	-0.002395
2019.11.17 00:53:19.941	0.970128	0.978016	0.965526	0.974072	0.968813	0.976044	-0.002067	-0.002395
2019.11.17 00:53:20.441	0.970785	0.976701	0.963883	0.975058	0.969799	0.973743	-0.002067	-0.002395
2019.11.17 00:53:20.941	0.971114	0.978344	0.964540	0.973086	0.967827	0.973743	-0.002395	-0.002067
2019.11.17 00:53:21.441	0.971114	0.975715	0.962240	0.970128	0.968156	0.976372	-0.002067	-0.002067
2019.11.17 00:53:21.941	0.968484	0.978344	0.964540	0.966841	0.966841	0.973743	-0.002395	-0.001738
2019.11.17 00:53:22.441	0.968156	0.980645	0.962897	0.973414	0.969799	0.972428	-0.002724	-0.002067
2019.11.17 00:53:22.941	0.968484	0.977030	0.966184	0.971442	0.969142	0.973414	-0.001738	-0.002395
2019.11.17 00:53:23.441	0.971771	0.981631	0.962897	0.973414	0.966184	0.972100	-0.002067	-0.001738
2019.11.17 00:53:23.941	0.968813	0.981302	0.965855	0.970785	0.968156	0.974400	-0.002067	-0.002395
2019.11.17 00:53:24.441	0.968156	0.977358	0.964212	0.973743	0.968813	0.973414	-0.002067	-0.002395
2019.11.17 00:53:24.941	0.969470	0.976372	0.964212	0.971771	0.969142	0.973414	-0.002067	-0.002067
2019.11.17 00:53:25.441	0.965526	0.976044	0.968156	0.974729	0.966512	0.972757	-0.001738	-0.002067
2019.11.17 00:53:25.941	0.969142	0.976372	0.965855	0.970128	0.968156	0.973086	-0.002395	-0.002395
2019.11.17 00:53:26.441	0.973414	0.980974	0.963883	0.971442	0.968156	0.974729	-0.002067	-0.002067
2019.11.17 00:53:26.941	0.970456	0.978016	0.963226	0.970785	0.969799	0.975715	-0.001738	-0.002067
2019.11.17 00:53:27.441	0.966512	0.976372	0.963226	0.974400	0.969470	0.973743	-0.002395	-0.002067
2019.11.17 00:53:27.941	0.970456	0.979330	0.964540	0.970456	0.967827	0.973086	-0.002395	-0.002067
2019.11.17 00:53:28.441	0.970456	0.980316	0.961582	0.971442	0.969470	0.974072	-0.002395	-0.002395
2019.11.17 00:53:28.941	0.967827	0.977358	0.963226	0.969799	0.967827	0.974400	-0.002067	-0.002067
2019.11.17 00:53:29.441	0.969470	0.979002	0.963554	0.974072	0.968484	0.974072	-0.002067	-0.002067
2019.11.17 00:53:29.941	0.965526	0.978673	0.966184	0.972757	0.967827	0.973414	-0.002067	-0.002395
2019.11.17 00:53:30.441	0.970456	0.978344	0.964540	0.972757	0.968813	0.973414	-0.002395	-0.002067
2019.11.17 00:53:30.941	0.966841	0.976044	0.966512	0.974072	0.966841	0.973743	-0.002067	-0.002067
2019.11.17 00:53:31.441	0.970456	0.977687	0.967498	0.977687	0.969142	0.975386	-0.001738	-0.002395
2019.11.17 00:53:31.941	0.970785	0.978344	0.960925	0.968813	0.967498	0.973086	-0.002067	-0.002067
2019.11.17 00:53:32.441	0.968484	0.976372	0.960925	0.971771	0.969799	0.974400	-0.002067	-0.002067
2019.11.17 00:53:32.941	0.966512	0.976044	0.963554	0.975715	0.968156	0.973414	-0.002395	-0.002067
2019.11.17 00:53:33.441	0.967827	0.973743	0.964869	0.974072	0.968813	0.974400	-0.001738	-0.002395
2019.11.17 00:53:33.941	0.969799	0.979330	0.963554	0.971442	0.968813	0.974072	-0.002067	-0.002395
2019.11.17 00:53:34.441	0.967498	0.972757	0.964869	0.968813	0.967170	0.973414	-0.002395	-0.002067
2019.11.17 00:53:34.941	0.971442	0.974729	0.963883	0.971114	0.968484	0.972100	-0.002395	-0.001738
2019.11.17 00:53:35.441	0.969799	0.980316	0.963883	0.972100	0.968813	0.973414	-0.002067	-0.002395
2019.11.17 00:53:35.941	0.972428	0.981302	0.958953	0.971442	0.968156	0.975058	-0.002724	-0.002067
2019.11.17 00:53:36.441	0.968156	0.979002	0.967170	0.971442	0.969142	0.974400	-0.002067	-0.002067
2019.11.17 00:53:36.941	0.970785	0.978016	0.963226	0.970128	0.968156	0.974400	-0.002395	-0.002395
2019.11.17 00:53:37.441	0.967498	0.979002	0.966841	0.970128	0.968156	0.974072	-0.002067	-0.002067
2019.11.17 00:53:37.941	0.968156	0.980645	0.966512	0.972100	0.968156	0.975715	-0.001738	-0.002067
2019.11.17 00:53:38.441	0.970456	0.978344	0.964212	0.972100	0.969799	0.972428	-0.002395	-0.002067
2019.11.17 00:53:38.941	0.967827	0.977687	0.963554	0.972757	0.968484	0.974400	-0.002395	-0.002395
2019.11.17 00:53:39.441	0.969470	0.976701	0.964540	0.970785	0.967170	0.973743	-0.002067	-0.002067
2019.11.17 00:53:39.941	0.970785	0.981302	0.964869	0.974729	0.969470	0.974072	-0.001738	-0.002067
2019.11.17 00:53:40.441	0.970785	0.979988	0.964212	0.973414	0.967827	0.972757	-0.002067	-0.002067
2019.11.17 00:53:40.941	0.971771	0.979988	0.961582	0.971771	0.968156	0.973743	-0.001738	-0.002067
2019.11.17 00:53:41.441	0.969799	0.974729	0.965526	0.971771	0.970128	0.972428	-0.002067	-0.001409
2019.11.17 00:53:41.941	0.971771	0.973086	0.963226	0.971114	0.967827	0.974072	-0.001738	-0.002395
2019.11.17 00:53:42.441	0.971114	0.976044	0.963226	0.971771	0.966841	0.973743	-0.002395	-0.002724
2019.11.17 00:53:42.941	0.972100	0.979002	0.961254	0.972757	0.968156	0.972757	-0.002067	-0.002067
2019.11.17 00:53:43.441	0.969470	0.979330	0.962240	0.972757	0.969470	0.973414	-0.002395	-0.002067
2019.11.17 00:53:43.941	0.968156	0.980645	0.964540	0.973086	0.968813	0.973743	-0.002067	-0.002067
2019.11.17 00:53:44.441	0.972428	0.977687	0.966841	0.968813	0.967498	0.973743	-0.002395	-0.002395
2019.11.17 00:53:44.941	0.968813	0.979330	0.969142	0.972428	0.968813	0.972757	-0.002395	-0.002395
2019.11.17 00:53:45.441	0.967827	0.981302	0.965198	0.966512	0.969799	0.973086	-0.002067	-0.002395
2019.11.17 00:53:45.941	0.971771	0.978673	0.965198	0.970785	0.969470	0.973414	-0.002395	-0.001738
2019.11.17 00:53:46.441	0.970456	0.974729	0.963554	0.973086	0.967498	0.974400	-0.001738	-0.001738
2019.11.17 00:53:46.941	0.973086	0.977358	0.965198	0.971771	0.968484	0.972100	-0.002724	-0.001738
2019.11.17 00:53:47.441	0.968484	0.979330	0.963226	0.970128	0.968484	0.973743	-0.002067	-0.002395
2019.11.17 00:53:47.941	0.968484	0.978344	0.965526	0.974400	0.968813	0.974072	-0.002067	-0.002067
2019.11.17 00:53:48.441	0.972428	0.980316	0.965855	0.972428	0.969142	0.973743	-0.002395	-0.002067
2019.11.17 00:53:48.941	0.967498	0.978673	0.964212	0.973743	0.967827	0.973414	-0.002067	-0.002395
2019.11.17 00:53:49.441	0.969470	0.977687	0.967170	0.975058	0.968484	0.974400	-0.001738	-0.001738
2019.11.17 00:53:49.941	0.970456	0.978673	0.962568	0.968484	0.966184	0.975386	-0.002395	-0.002067
2019.11.17 00:53:50.441	0.968484	0.975715	0.962568	0.971442	0.968484	0.973743	-0.002067	-0.002395
2019.11.17 00:53:50.941	0.972757	0.978016	0.963226	0.971771	0.968156	0.974072	-0.002067	-0.002395
2019.11.17 00:53:51.441	0.970128	0.975715	0.967498	0.969142	0.968484	0.974072	-0.002067	-0.002067
2019.11.17 00:53:51.941	0.969142	0.978344	0.966512	0.972100	0.967498	0.976044	-0.002067	-0.002067
2019.11.17 00:53:52.441	0.970128	0.976372	0.966512	0.968813	0.968813	0.974400	-0.001738	-0.002067
2019.11.17 00:53:52.941	0.967827	0.979330	0.962568	0.969470	0.968813	0.973086	-0.002395	-0.002395
2019.11.17 00:53:53.441	0.972100	0.976701	0.967170	0.970785	0.969470	0.975386	-0.002067	-0.002395
2019.11.17 00:53:53.941	0.970785	0.981960	0.963226	0.974072	0.968813	0.973414	-0.002395	-0.001738
2019.11.17 00:53:54.441	0.971114	0.979330	0.964540	0.968813	0.969142	0.974400	-0.001738	-0.002067
2019.11.17 00:53:54.941	0.969142	0.978016	0.965526	0.969470	0.966512	0.974072	-0.002067	-0.002395
2019.11.17 00:53:55.441	0.966512	0.975058	0.968484	0.972428	0.967827	0.975386	-0.002067	-0.001738
