Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 23:36:33.558	-0.053996	0.983603	0.957638	0.974729	0.967498	0.988533	-0.053996	-0.052681
2020.03.22 23:36:33.808	-0.052024	0.980645	0.957310	0.977687	0.967170	0.998393	-0.052024	-0.051695
2020.03.22 23:36:34.058	-0.052353	0.981631	0.957967	0.975715	0.970128	1.002666	-0.052681	-0.053339
2020.03.22 23:36:34.308	-0.053667	0.982946	0.958624	0.973414	0.971442	1.014169	-0.054653	-0.054325
2020.03.22 23:36:34.558	-0.052353	0.985575	0.963226	0.976701	0.972757	1.011868	-0.052024	-0.053010
2020.03.22 23:36:34.808	-0.049395	0.979659	0.960596	0.977358	0.977030	1.012854	-0.051038	-0.049395
2020.03.22 23:36:35.058	-0.051695	0.980645	0.960268	0.975058	0.980645	1.006938	-0.051038	-0.050709
2020.03.22 23:36:35.308	-0.051695	0.981631	0.960925	0.968813	0.975715	1.015155	-0.050709	-0.050709
2020.03.22 23:36:35.558	-0.049723	0.982288	0.957638	0.972757	0.971771	1.003652	-0.049395	-0.050052
2020.03.22 23:36:35.808	-0.052024	0.982288	0.961582	0.972428	0.966512	0.999050	-0.052681	-0.052024
2020.03.22 23:36:36.058	-0.052024	0.981302	0.958296	0.975715	0.969470	0.996421	-0.052353	-0.052681
2020.03.22 23:36:36.308	-0.051367	0.984589	0.958624	0.980974	0.969470	1.003652	-0.051038	-0.051367
2020.03.22 23:36:36.558	-0.051038	0.981631	0.955338	0.991162	0.972100	0.999050	-0.050709	-0.050381
2020.03.22 23:36:36.808	-0.052024	0.981302	0.958296	1.004309	0.974072	1.008253	-0.052024	-0.051695
2020.03.22 23:36:37.058	-0.052024	0.980974	0.960596	1.007596	0.975386	1.002337	-0.051695	-0.051038
2020.03.22 23:36:37.308	-0.050381	0.982946	0.961582	0.996421	0.974729	1.014169	-0.050052	-0.051367
2020.03.22 23:36:37.558	-0.052024	0.981302	0.958624	0.994449	0.971114	1.016798	-0.050381	-0.052024
2020.03.22 23:36:37.808	-0.051695	0.986232	0.956652	0.989190	0.969470	1.000694	-0.052353	-0.051695
2020.03.22 23:36:38.058	-0.052353	0.982617	0.959610	0.990505	0.972100	1.002337	-0.051367	-0.051367
2020.03.22 23:36:38.308	-0.052681	0.984589	0.957638	0.984260	0.974072	1.001022	-0.052024	-0.053339
2020.03.22 23:36:38.558	-0.051038	0.982288	0.961254	0.975058	0.973414	1.012526	-0.052353	-0.051695
2020.03.22 23:36:38.808	-0.051695	0.984260	0.962897	0.969142	0.971442	0.993134	-0.053667	-0.052024
2020.03.22 23:36:39.058	-0.054653	0.982617	0.965855	0.969799	0.969470	1.006281	-0.054653	-0.055968
2020.03.22 23:36:39.308	-0.054982	0.984918	0.959939	0.972757	0.968484	0.998722	-0.054325	-0.055639
2020.03.22 23:36:39.558	-0.052353	0.981302	0.963226	0.970456	0.967170	0.997407	-0.052353	-0.052024
2020.03.22 23:36:39.808	-0.052353	0.979330	0.959610	0.973414	0.970128	1.005295	-0.052681	-0.052681
2020.03.22 23:36:40.058	-0.052353	0.983932	0.956652	0.972757	0.969799	1.002994	-0.051695	-0.051367
2020.03.22 23:36:40.308	-0.050709	0.979330	0.958296	0.981302	0.971114	1.007596	-0.051038	-0.049723
2020.03.22 23:36:40.558	-0.049723	0.982617	0.957638	0.995435	0.971114	1.007924	-0.048080	-0.049723
2020.03.22 23:36:40.808	-0.051695	0.978673	0.955338	1.006938	0.969470	1.009896	-0.052681	-0.051695
2020.03.22 23:36:41.058	-0.051367	0.984589	0.961254	1.018113	0.969470	1.002994	-0.050709	-0.051695
2020.03.22 23:36:41.308	-0.053667	0.983274	0.958624	1.000036	0.971771	0.996750	-0.053010	-0.052681
2020.03.22 23:36:41.558	-0.051695	0.982617	0.961254	0.981631	0.973086	1.004966	-0.052353	-0.052024
2020.03.22 23:36:41.808	-0.052024	0.979330	0.960268	0.978016	0.976701	0.997736	-0.052353	-0.051695
2020.03.22 23:36:42.058	-0.052681	0.982288	0.959282	0.979330	0.976701	1.003652	-0.052353	-0.052353
2020.03.22 23:36:42.308	-0.052353	0.980645	0.961582	0.973743	0.974072	1.004966	-0.052681	-0.052024
2020.03.22 23:36:42.558	-0.051367	0.986561	0.958624	0.972757	0.972428	1.010882	-0.052024	-0.051367
2020.03.22 23:36:42.808	-0.049395	0.983274	0.962568	0.974729	0.972100	1.018442	-0.050052	-0.049066
2020.03.22 23:36:43.058	-0.049395	0.985246	0.957967	0.978344	0.971442	1.015484	-0.051038	-0.050709
2020.03.22 23:36:43.308	-0.051038	0.981302	0.962568	0.983932	0.970456	0.997078	-0.049066	-0.050381
2020.03.22 23:36:43.558	-0.050381	0.982288	0.960268	0.981302	0.969470	0.993792	-0.052353	-0.051367
2020.03.22 23:36:43.808	-0.051695	0.985575	0.960925	0.975386	0.969799	1.002666	-0.052681	-0.052353
2020.03.22 23:36:44.058	-0.051367	0.978673	0.956652	0.970128	0.968156	1.004966	-0.052353	-0.052681
2020.03.22 23:36:44.308	-0.050381	0.982288	0.957638	0.971442	0.968813	0.992806	-0.050709	-0.050709
2020.03.22 23:36:44.558	-0.050709	0.982946	0.955995	0.973086	0.969142	1.005295	-0.051038	-0.051038
2020.03.22 23:36:44.808	-0.051038	0.984260	0.960268	0.968813	0.969799	1.005295	-0.051367	-0.051695
2020.03.22 23:36:45.058	-0.050381	0.978016	0.961911	0.982946	0.972428	0.997407	-0.050052	-0.051367
2020.03.22 23:36:45.308	-0.052681	0.980974	0.955009	0.987218	0.972428	1.005295	-0.051695	-0.051695
2020.03.22 23:36:45.558	-0.051695	0.981302	0.957310	0.988533	0.971771	1.003652	-0.051367	-0.052353
2020.03.22 23:36:45.808	-0.052024	0.979002	0.961582	0.977358	0.973743	1.010882	-0.051367	-0.050709
2020.03.22 23:36:46.058	-0.050381	0.977687	0.963226	0.978673	0.972757	1.012197	-0.050381	-0.050709
2020.03.22 23:36:46.308	-0.049395	0.979002	0.965198	0.979659	0.971114	1.004966	-0.050381	-0.050381
2020.03.22 23:36:46.558	-0.050381	0.979988	0.957310	0.982617	0.968813	0.990505	-0.051695	-0.050709
2020.03.22 23:36:46.808	-0.052024	0.983603	0.958296	0.983932	0.968813	1.000365	-0.053667	-0.054653
2020.03.22 23:36:47.058	-0.051038	0.982946	0.961911	0.981302	0.972100	0.997078	-0.051695	-0.051367
2020.03.22 23:36:47.308	-0.051695	0.983932	0.958624	0.984918	0.973743	1.000365	-0.051695	-0.051038
2020.03.22 23:36:47.558	-0.051038	0.984589	0.958624	0.983603	0.975715	1.017127	-0.051038	-0.051367
2020.03.22 23:36:47.808	-0.052681	0.979659	0.959282	0.985575	0.972428	1.001022	-0.052681	-0.052681
2020.03.22 23:36:48.058	-0.053339	0.982288	0.955666	0.986890	0.969799	1.001022	-0.052681	-0.053339
2020.03.22 23:36:48.308	-0.053339	0.981302	0.955009	0.989519	0.969470	1.005295	-0.053996	-0.053667
2020.03.22 23:36:48.558	-0.052024	0.981302	0.954023	0.988862	0.971114	0.993463	-0.051367	-0.053010
2020.03.22 23:36:48.808	-0.053339	0.983274	0.956981	0.986890	0.972757	1.000694	-0.053010	-0.052681
2020.03.22 23:36:49.058	-0.053667	0.981302	0.957638	0.978673	0.972757	1.015812	-0.052353	-0.053667
2020.03.22 23:36:49.308	-0.050709	0.983603	0.960596	0.981960	0.974400	1.008253	-0.051695	-0.050052
2020.03.22 23:36:49.558	-0.049395	0.983932	0.960268	0.980645	0.974729	1.014169	-0.050052	-0.048409
2020.03.22 23:36:49.808	-0.050052	0.981302	0.964869	0.976044	0.975386	1.012854	-0.050052	-0.049066
2020.03.22 23:36:50.058	-0.050381	0.985904	0.961911	0.979659	0.974729	1.003652	-0.051038	-0.050381
2020.03.22 23:36:50.308	-0.050709	0.979659	0.958624	0.982288	0.969470	1.012854	-0.050052	-0.050381
2020.03.22 23:36:50.558	-0.052353	0.984589	0.959282	0.981631	0.967170	1.011211	-0.051367	-0.052353
2020.03.22 23:36:50.808	-0.054325	0.981960	0.959282	0.979659	0.970128	1.005624	-0.053996	-0.054653
2020.03.22 23:36:51.058	-0.051695	0.978344	0.959610	0.983932	0.969142	1.008582	-0.051367	-0.052353
2020.03.22 23:36:51.308	-0.052681	0.985575	0.961254	0.999708	0.969142	1.006610	-0.052681	-0.051038
2020.03.22 23:36:51.558	-0.053339	0.979659	0.958296	1.013512	0.973086	1.006610	-0.052681	-0.053010
2020.03.22 23:36:51.808	-0.053010	0.981960	0.958296	1.019756	0.974072	1.002666	-0.053010	-0.052024
2020.03.22 23:36:52.058	-0.052681	0.979988	0.957310	1.003323	0.976701	1.004638	-0.052681	-0.052353
2020.03.22 23:36:52.308	-0.053996	0.981960	0.957638	0.984589	0.974729	1.020414	-0.053010	-0.054982
2020.03.22 23:36:52.558	-0.053339	0.981631	0.956324	0.966841	0.974400	1.003652	-0.053667	-0.053996
2020.03.22 23:36:52.808	-0.053010	0.981960	0.957310	0.967827	0.969142	1.001022	-0.052024	-0.051695
2020.03.22 23:36:53.058	-0.051038	0.983932	0.958296	0.967827	0.967498	0.994778	-0.050381	-0.050709
2020.03.22 23:36:53.308	-0.052681	0.985575	0.962240	0.969470	0.971442	1.004638	-0.051038	-0.051695
2020.03.22 23:36:53.558	-0.054982	0.981302	0.958296	0.970128	0.969470	1.001351	-0.054982	-0.054325
2020.03.22 23:36:53.808	-0.054325	0.982617	0.960268	0.966512	0.970456	1.009896	-0.054653	-0.054653
2020.03.22 23:36:54.058	-0.052024	0.983932	0.959282	0.967827	0.971442	0.993792	-0.052681	-0.053010
2020.03.22 23:36:54.308	-0.052681	0.981302	0.961254	0.967498	0.968813	0.998393	-0.052681	-0.052024
2020.03.22 23:36:54.558	-0.052681	0.983603	0.959282	0.969799	0.969470	1.002994	-0.053010	-0.053010
2020.03.22 23:36:54.808	-0.053339	0.981302	0.958296	0.973414	0.969142	1.012197	-0.053339	-0.053339
2020.03.22 23:36:55.058	-0.054325	0.978673	0.959610	0.979659	0.969799	1.013840	-0.053667	-0.053996
2020.03.22 23:36:55.308	-0.054325	0.982946	0.955995	0.981960	0.971442	0.999708	-0.053667	-0.054653
2020.03.22 23:36:55.558	-0.053667	0.979659	0.959939	0.997736	0.971114	1.001680	-0.054653	-0.053339
2020.03.22 23:36:55.808	-0.054982	0.985904	0.958624	1.013840	0.970785	0.995106	-0.055311	-0.055639
2020.03.22 23:36:56.058	-0.052681	0.982617	0.958624	1.006281	0.969142	1.007267	-0.053996	-0.053667
2020.03.22 23:36:56.308	-0.052681	0.981960	0.958953	0.998064	0.969799	1.003323	-0.052024	-0.051695
2020.03.22 23:36:56.558	-0.050381	0.981960	0.958953	0.997407	0.971771	0.996092	-0.050709	-0.049723
2020.03.22 23:36:56.808	-0.049723	0.983932	0.959282	0.981631	0.972757	1.002337	-0.049723	-0.050709
2020.03.22 23:36:57.058	-0.050052	0.985246	0.959610	0.983932	0.976044	1.012197	-0.049723	-0.049395
2020.03.22 23:36:57.308	-0.052024	0.982946	0.959610	0.981960	0.984260	1.018113	-0.051367	-0.051695
2020.03.22 23:36:57.558	-0.053667	0.979659	0.960268	0.973414	0.988204	1.030274	-0.052681	-0.053010
2020.03.22 23:36:57.808	-0.051367	0.979002	0.960925	0.973414	0.985575	1.024029	-0.052024	-0.052353
2020.03.22 23:36:58.058	-0.049395	0.982617	0.959939	0.984589	0.976044	1.010225	-0.050381	-0.050709
2020.03.22 23:36:58.308	-0.052024	0.983603	0.966512	0.984918	0.974729	1.015812	-0.051038	-0.052024
2020.03.22 23:36:58.558	-0.051038	0.982946	0.961911	0.985904	0.973743	1.008253	-0.050709	-0.051367
2020.03.22 23:36:58.808	-0.053339	0.981302	0.958953	0.985246	0.970456	1.000036	-0.053010	-0.051695
2020.03.22 23:36:59.058	-0.053996	0.982288	0.960596	0.983274	0.971114	0.994449	-0.053339	-0.053667
2020.03.22 23:36:59.308	-0.053667	0.982946	0.956981	0.978344	0.966512	1.007596	-0.054653	-0.055311
2020.03.22 23:36:59.558	-0.052024	0.983274	0.956981	0.980316	0.967170	1.005624	-0.051367	-0.053010
2020.03.22 23:36:59.808	-0.053339	0.982946	0.960596	0.982946	0.972757	1.009568	-0.053010	-0.052681
2020.03.22 23:37:00.058	-0.053667	0.985575	0.958953	0.985575	0.972757	0.993134	-0.053996	-0.052681
2020.03.22 23:37:00.308	-0.053996	0.980645	0.957638	0.992806	0.969142	1.002337	-0.053010	-0.053010
2020.03.22 23:37:00.558	-0.052024	0.981302	0.961254	0.989519	0.971442	0.998722	-0.053010	-0.052353
2020.03.22 23:37:00.808	-0.051695	0.978673	0.961911	0.998722	0.972428	0.992477	-0.051695	-0.052024
2020.03.22 23:37:01.058	-0.052024	0.977358	0.958953	1.009239	0.971114	1.006610	-0.051367	-0.052353
2020.03.22 23:37:01.308	-0.054325	0.977030	0.957310	1.014498	0.971442	1.004966	-0.053667	-0.054325
2020.03.22 23:37:01.558	-0.053010	0.983274	0.959282	1.013840	0.975058	1.014498	-0.052681	-0.052353
2020.03.22 23:37:01.808	-0.052681	0.981302	0.957638	0.999050	0.979330	1.021400	-0.052681	-0.054325
2020.03.22 23:37:02.058	-0.052353	0.983274	0.958296	0.987218	0.983932	1.020085	-0.052353	-0.051695
2020.03.22 23:37:02.308	-0.053996	0.981960	0.957967	0.980974	0.976372	1.015812	-0.053996	-0.053010
2020.03.22 23:37:02.558	-0.053339	0.981631	0.962897	0.981960	0.970128	1.007267	-0.053339	-0.054325
2020.03.22 23:37:02.808	-0.053667	0.980316	0.965526	0.973414	0.968813	1.005952	-0.053667	-0.054325
2020.03.22 23:37:03.058	-0.053010	0.981960	0.960596	0.973086	0.966841	0.994449	-0.054653	-0.053010
2020.03.22 23:37:03.308	-0.052681	0.982946	0.960268	0.974072	0.968484	1.004638	-0.050381	-0.050709
2020.03.22 23:37:03.558	-0.050381	0.980645	0.955666	0.979988	0.970128	1.002994	-0.051695	-0.052353
2020.03.22 23:37:03.808	-0.052681	0.977358	0.958296	0.983603	0.970785	1.001351	-0.052681	-0.052353
2020.03.22 23:37:04.058	-0.053339	0.983932	0.961254	0.987876	0.973086	1.003323	-0.052681	-0.051367
2020.03.22 23:37:04.308	-0.052353	0.979988	0.959610	0.991162	0.971442	1.008253	-0.052681	-0.052681
2020.03.22 23:37:04.558	-0.051038	0.983603	0.955666	0.986232	0.971114	1.004966	-0.049066	-0.052353
2020.03.22 23:37:04.808	-0.053996	0.984918	0.955338	0.980316	0.969470	1.000036	-0.053996	-0.053667
2020.03.22 23:37:05.058	-0.052024	0.983274	0.958624	0.972428	0.968156	0.993792	-0.053010	-0.052681
2020.03.22 23:37:05.308	-0.052024	0.981302	0.955666	0.967827	0.966512	0.996750	-0.052681	-0.051695
2020.03.22 23:37:05.558	-0.051038	0.981960	0.962897	0.971114	0.968156	0.999708	-0.050709	-0.051695
2020.03.22 23:37:05.808	-0.052024	0.985904	0.960268	0.973414	0.970785	1.007267	-0.051038	-0.052024
2020.03.22 23:37:06.058	-0.050709	0.980645	0.960596	0.980316	0.972757	1.012526	-0.050709	-0.051695
2020.03.22 23:37:06.308	-0.052024	0.984589	0.960925	0.982617	0.975715	1.020742	-0.051695	-0.052353
2020.03.22 23:37:06.558	-0.053010	0.983603	0.957638	0.983932	0.977358	1.004309	-0.050052	-0.052024
2020.03.22 23:37:06.808	-0.052353	0.980974	0.958624	0.989848	0.973086	1.021400	-0.053010	-0.053339
2020.03.22 23:37:07.058	-0.049395	0.979659	0.954680	0.995435	0.972757	0.996421	-0.051695	-0.051038
2020.03.22 23:37:07.308	-0.052024	0.978016	0.958296	0.997736	0.969470	0.999708	-0.052024	-0.053667
2020.03.22 23:37:07.558	-0.053667	0.980645	0.962240	0.995106	0.969142	1.003652	-0.052681	-0.054653
2020.03.22 23:37:07.808	-0.054982	0.982946	0.962240	0.985246	0.969142	1.009239	-0.053339	-0.054325
2020.03.22 23:37:08.058	-0.053010	0.982617	0.963883	0.985904	0.974072	1.005624	-0.053339	-0.051695
2020.03.22 23:37:08.308	-0.052024	0.983932	0.957310	0.974072	0.977030	1.016798	-0.052353	-0.053339
2020.03.22 23:37:08.558	-0.050381	0.981631	0.957638	0.979002	0.976044	1.011211	-0.051367	-0.050709
2020.03.22 23:37:08.808	-0.051695	0.987547	0.960925	0.982946	0.973414	1.015155	-0.049395	-0.052024
2020.03.22 23:37:09.058	-0.050381	0.983932	0.963226	0.981960	0.969142	1.011211	-0.050709	-0.050052
2020.03.22 23:37:09.308	-0.052353	0.983274	0.958953	0.985575	0.967827	1.004309	-0.052681	-0.052353
2020.03.22 23:37:09.558	-0.053010	0.982617	0.960596	0.983274	0.970128	1.013840	-0.053010	-0.053339
2020.03.22 23:37:09.808	-0.053339	0.985904	0.953694	0.980974	0.968484	1.002994	-0.054982	-0.054653
2020.03.22 23:37:10.058	-0.051695	0.984589	0.959610	0.981302	0.972757	1.011540	-0.052024	-0.050709
2020.03.22 23:37:10.308	-0.051695	0.981631	0.961254	0.978344	0.972428	1.001022	-0.052024	-0.052681
2020.03.22 23:37:10.558	-0.050381	0.980316	0.955666	0.993134	0.972757	1.001680	-0.050381	-0.049066
2020.03.22 23:37:10.808	-0.051695	0.983603	0.958296	1.004638	0.972100	1.008582	-0.051367	-0.051695
2020.03.22 23:37:11.058	-0.051367	0.982946	0.962240	0.998393	0.974072	1.005295	-0.051367	-0.051038
2020.03.22 23:37:11.308	-0.051038	0.980645	0.962568	0.994120	0.976372	1.001351	-0.052681	-0.051367
2020.03.22 23:37:11.558	-0.050709	0.983274	0.960268	0.992477	0.971771	0.998393	-0.051038	-0.051367
2020.03.22 23:37:11.808	-0.050381	0.983603	0.959282	0.985575	0.970785	0.995764	-0.050381	-0.049066
2020.03.22 23:37:12.058	-0.052024	0.981960	0.960596	0.982617	0.971771	1.000036	-0.051695	-0.052353
2020.03.22 23:37:12.308	-0.052024	0.980645	0.961911	0.981302	0.971442	0.993792	-0.052024	-0.052024
2020.03.22 23:37:12.558	-0.051367	0.981302	0.962568	0.985575	0.972428	1.001022	-0.052024	-0.052024
2020.03.22 23:37:12.808	-0.050381	0.982946	0.963226	0.982617	0.972757	1.015484	-0.050052	-0.051038
2020.03.22 23:37:13.058	-0.051367	0.984918	0.954352	0.981631	0.972428	1.003323	-0.050381	-0.050709
2020.03.22 23:37:13.308	-0.050381	0.983274	0.958624	0.978344	0.969470	1.005952	-0.050381	-0.049395
2020.03.22 23:37:13.558	-0.050052	0.981302	0.958953	0.987876	0.970128	1.009568	-0.050052	-0.049395
2020.03.22 23:37:13.808	-0.052353	0.980974	0.962568	1.002994	0.971442	1.004309	-0.051367	-0.051038
2020.03.22 23:37:14.058	-0.051695	0.977358	0.957967	1.024686	0.972428	1.008253	-0.051695	-0.051038
2020.03.22 23:37:14.308	-0.053667	0.982617	0.960268	1.034875	0.974072	0.994449	-0.052024	-0.053667
2020.03.22 23:37:14.558	-0.052024	0.984589	0.958953	1.015812	0.976372	1.008582	-0.051038	-0.052681
2020.03.22 23:37:14.808	-0.053339	0.985575	0.958296	1.003980	0.972428	1.006610	-0.052024	-0.053667
2020.03.22 23:37:15.058	-0.050381	0.982288	0.960268	0.988862	0.971114	1.007596	-0.051367	-0.051038
2020.03.22 23:37:15.308	-0.050052	0.981960	0.960925	0.982288	0.969142	1.003323	-0.050709	-0.050052
2020.03.22 23:37:15.558	-0.050709	0.982288	0.963554	0.977358	0.967827	0.989848	-0.051038	-0.048737
2020.03.22 23:37:15.808	-0.051038	0.982288	0.958624	0.975386	0.968484	1.001351	-0.050709	-0.052353
2020.03.22 23:37:16.058	-0.051038	0.981302	0.961582	0.972428	0.971442	1.012526	-0.050052	-0.051367
2020.03.22 23:37:16.308	-0.050052	0.982946	0.956981	0.973743	0.971442	0.997407	-0.052024	-0.051367
2020.03.22 23:37:16.558	-0.051038	0.981302	0.956981	0.976701	0.969470	1.013512	-0.052024	-0.051038
2020.03.22 23:37:16.808	-0.051367	0.979988	0.960268	0.980316	0.975386	1.012197	-0.052024	-0.050381
2020.03.22 23:37:17.058	-0.052024	0.983603	0.959282	0.971442	0.972428	0.998064	-0.052024	-0.051038
2020.03.22 23:37:17.308	-0.051695	0.982617	0.958296	0.968484	0.970785	0.996092	-0.050709	-0.049723
2020.03.22 23:37:17.558	-0.050381	0.979002	0.965526	0.970785	0.969799	1.007924	-0.050381	-0.050709
2020.03.22 23:37:17.808	-0.050381	0.980645	0.958624	0.977687	0.971771	1.000365	-0.051038	-0.050381
2020.03.22 23:37:18.058	-0.048409	0.983932	0.956652	0.979659	0.970456	1.003652	-0.048737	-0.049395
2020.03.22 23:37:18.308	-0.052353	0.983932	0.959939	0.984260	0.971771	1.008253	-0.052024	-0.050709
2020.03.22 23:37:18.558	-0.051695	0.984260	0.955009	0.991820	0.972100	1.002008	-0.052353	-0.051038
2020.03.22 23:37:18.808	-0.049395	0.982946	0.959939	1.001680	0.971114	1.013183	-0.050381	-0.051367
2020.03.22 23:37:19.058	-0.052681	0.983274	0.958624	0.998393	0.969799	1.004966	-0.052681	-0.052024
2020.03.22 23:37:19.308	-0.053010	0.983274	0.961911	0.994449	0.970128	1.007596	-0.052681	-0.053996
2020.03.22 23:37:19.558	-0.053667	0.983932	0.960268	0.991820	0.970785	1.003323	-0.052681	-0.053010
2020.03.22 23:37:19.808	-0.052353	0.981302	0.960596	0.989519	0.974072	1.006938	-0.052681	-0.053996
2020.03.22 23:37:20.058	-0.053667	0.985904	0.964540	0.990505	0.975386	1.002994	-0.051695	-0.053339
2020.03.22 23:37:20.308	-0.052353	0.981302	0.963883	0.996750	0.976701	1.002994	-0.052024	-0.053996
2020.03.22 23:37:20.558	-0.053339	0.984918	0.964212	0.994449	0.973414	1.011211	-0.052353	-0.053010
2020.03.22 23:37:20.808	-0.054325	0.977687	0.957967	1.000036	0.969142	1.009568	-0.054325	-0.053339
2020.03.22 23:37:21.058	-0.053339	0.978673	0.960925	0.996092	0.967498	1.002008	-0.053339	-0.054653
2020.03.22 23:37:21.308	-0.053667	0.983274	0.957967	0.978673	0.970456	1.002337	-0.052681	-0.053667
2020.03.22 23:37:21.558	-0.051038	0.983932	0.960596	0.973414	0.970785	1.005624	-0.051695	-0.051367
2020.03.22 23:37:21.808	-0.050709	0.984260	0.955666	0.980645	0.969470	1.008582	-0.050381	-0.051038
2020.03.22 23:37:22.058	-0.049723	0.979330	0.959939	0.979330	0.973414	1.011540	-0.050052	-0.049723
2020.03.22 23:37:22.308	-0.050709	0.984260	0.957967	0.990834	0.976701	1.011540	-0.051695	-0.051367
2020.03.22 23:37:22.558	-0.052353	0.985246	0.960268	1.004309	0.979659	1.030602	-0.052353	-0.052681
2020.03.22 23:37:22.808	-0.054653	0.982617	0.960925	1.012854	0.980645	1.015155	-0.053996	-0.053667
2020.03.22 23:37:23.058	-0.053667	0.984260	0.960268	1.005952	0.978673	1.009896	-0.053010	-0.054653
2020.03.22 23:37:23.308	-0.053996	0.981302	0.957967	0.986890	0.970456	1.002337	-0.052681	-0.051695
2020.03.22 23:37:23.558	-0.051695	0.982288	0.960268	0.984918	0.969470	1.003652	-0.052681	-0.051367
2020.03.22 23:37:23.808	-0.050381	0.980316	0.960925	0.985575	0.970456	0.996750	-0.051038	-0.050052
2020.03.22 23:37:24.058	-0.051367	0.982946	0.957638	0.977358	0.971771	0.998722	-0.051695	-0.051367
2020.03.22 23:37:24.308	-0.051695	0.979330	0.959939	0.979988	0.971771	0.995435	-0.052024	-0.050709
2020.03.22 23:37:24.558	-0.049723	0.978673	0.958953	0.977358	0.970785	1.011540	-0.047751	-0.049723
2020.03.22 23:37:24.808	-0.051367	0.981960	0.959610	0.972757	0.968813	0.992148	-0.051695	-0.051367
2020.03.22 23:37:25.058	-0.051695	0.979330	0.955666	0.970128	0.967827	0.999708	-0.050052	-0.051038
2020.03.22 23:37:25.308	-0.050381	0.980645	0.961254	0.974400	0.968156	0.997078	-0.051038	-0.052024
2020.03.22 23:37:25.558	-0.050381	0.979659	0.962568	0.981631	0.968156	1.006281	-0.050052	-0.051367
2020.03.22 23:37:25.808	-0.052681	0.978344	0.956652	1.000036	0.970128	1.001022	-0.053010	-0.053010
2020.03.22 23:37:26.058	-0.053667	0.979988	0.961254	1.019428	0.973743	1.008582	-0.052681	-0.054325
2020.03.22 23:37:26.308	-0.053339	0.982617	0.960596	1.012197	0.977358	1.010554	-0.052681	-0.054653
2020.03.22 23:37:26.558	-0.053010	0.986561	0.960268	0.988533	0.980316	1.033889	-0.053339	-0.053339
2020.03.22 23:37:26.808	-0.052353	0.982617	0.958296	0.981302	0.973743	1.013183	-0.052681	-0.051367
2020.03.22 23:37:27.058	-0.051367	0.983274	0.957310	0.973743	0.969470	1.002337	-0.052353	-0.051695
