Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.18 19:37:52.595	0.993463	0.981302	0.979330	0.964212	0.965855	1.053280	-0.001409	-0.002067
2020.02.18 19:37:52.845	0.969799	0.980974	0.973414	0.961582	0.966841	1.039805	-0.002067	-0.002067
2020.02.18 19:37:53.095	0.969470	0.983274	0.966184	0.965526	0.964869	1.038819	-0.001738	-0.002067
2020.02.18 19:37:53.345	0.973743	0.981302	0.963226	0.960925	0.964869	1.047036	-0.001738	-0.001738
2020.02.18 19:37:53.595	0.969799	0.986232	0.970785	0.961582	0.964540	1.045064	-0.001738	-0.002067
2020.02.18 19:37:53.845	0.975058	0.984589	0.972100	0.965526	0.965855	1.047036	-0.001738	-0.002724
2020.02.18 19:37:54.095	0.976372	0.986232	0.980316	0.961911	0.965855	1.039476	-0.002395	-0.001738
2020.02.18 19:37:54.345	0.978673	0.994449	0.984589	0.961911	0.964212	1.040462	-0.002395	-0.001738
2020.02.18 19:37:54.595	0.987876	1.005295	1.000036	0.960596	0.964540	1.043749	-0.002067	-0.001738
2020.02.18 19:37:54.845	-0.002395	1.023700	1.012854	0.960925	0.962240	1.051637	-0.001409	-0.002067
2020.02.18 19:37:55.095	1.026658	1.037833	1.020414	0.963554	0.964540	1.052952	-0.002395	-0.002395
2020.02.18 19:37:55.345	1.065441	1.036518	1.009568	0.958296	0.963883	1.062483	-0.001738	-0.001409
2020.02.18 19:37:55.595	1.084504	1.018442	1.005624	0.963554	0.963554	1.037176	-0.001738	-0.001738
2020.02.18 19:37:55.845	1.090748	0.994120	1.005295	0.961254	0.963226	1.049994	-0.002067	-0.002067
2020.02.18 19:37:56.095	1.065441	0.983932	1.010554	0.959610	0.964540	1.038819	-0.002724	-0.002395
2020.02.18 19:37:56.345	1.049008	0.985575	0.997407	0.961254	0.963554	1.040134	-0.002067	-0.002395
2020.02.18 19:37:56.595	1.015812	0.988862	0.982617	0.966512	0.962897	1.057224	-0.001738	-0.001738
2020.02.18 19:37:56.845	0.995764	0.982617	0.975386	0.963883	0.965526	1.046707	-0.002724	-0.001738
2020.02.18 19:37:57.095	0.983274	0.986561	0.976372	0.959282	0.965526	1.048679	-0.002067	-0.002395
2020.02.18 19:37:57.345	0.977358	0.986561	0.974072	0.964540	0.965526	1.049008	-0.002395	-0.002067
2020.02.18 19:37:57.595	0.974072	0.982946	0.972757	0.961582	0.965198	1.040791	-0.001738	-0.002067
2020.02.18 19:37:57.845	0.974729	0.982617	0.974072	0.959939	0.964869	1.052623	-0.002724	-0.002395
2020.02.18 19:37:58.095	0.972757	0.984918	0.971771	0.960268	0.964540	1.045721	-0.002395	-0.002067
2020.02.18 19:37:58.345	0.969799	0.986561	0.972428	0.960925	0.963883	1.050322	-0.002395	-0.001409
2020.02.18 19:37:58.595	0.975715	0.988533	0.969799	0.960596	0.965198	1.035204	-0.002067	-0.002067
2020.02.18 19:37:58.845	0.978673	0.987547	0.970456	0.964869	0.963554	1.022386	-0.002395	-0.001738
2020.02.18 19:37:59.095	0.981631	0.991820	0.973086	0.958953	0.964540	1.041120	-0.002067	-0.001409
2020.02.18 19:37:59.345	0.991162	0.996092	0.975058	0.957967	0.965198	1.041777	-0.002395	-0.002724
2020.02.18 19:37:59.595	0.999708	0.997407	0.982946	0.957638	0.964869	1.041448	-0.002067	-0.001738
2020.02.18 19:37:59.845	-0.001738	0.996750	0.993463	0.964212	0.964540	1.044406	-0.002395	-0.001738
2020.02.18 19:38:00.095	-0.001738	0.992477	0.991491	0.962897	0.964212	1.050980	-0.001738	-0.002067
2020.02.18 19:38:00.345	-0.002395	0.993463	0.982946	0.968156	0.965526	1.031260	-0.002395	-0.002067
2020.02.18 19:38:00.595	1.077930	0.991162	0.979988	0.963883	0.965855	1.040462	-0.002395	-0.002724
2020.02.18 19:38:00.845	1.088776	0.995106	0.982288	0.965198	0.965855	1.037176	-0.002067	-0.001738
2020.02.18 19:38:01.095	1.072343	0.994778	0.982617	0.960925	0.964540	1.039148	-0.001738	-0.002067
2020.02.18 19:38:01.345	1.054266	0.993134	0.982946	0.960596	0.965526	1.042106	-0.002067	-0.002395
2020.02.18 19:38:01.595	1.030602	0.990176	0.990176	0.965198	0.962897	1.041120	-0.001738	-0.001738
2020.02.18 19:38:01.845	1.004966	0.985575	0.988204	0.962568	0.964212	1.042763	-0.002067	-0.002067
2020.02.18 19:38:02.095	0.984260	0.985904	0.988862	0.966512	0.965198	1.045064	-0.002067	-0.002067
2020.02.18 19:38:02.345	0.981302	0.987876	0.986232	0.961911	0.964540	1.044406	-0.002067	-0.001409
2020.02.18 19:38:02.595	0.977030	0.987218	0.984260	0.961911	0.965855	1.042434	-0.002067	-0.001738
2020.02.18 19:38:02.845	0.979659	0.988533	0.982617	0.961582	0.963554	1.041777	-0.002395	-0.002067
2020.02.18 19:38:03.095	0.975058	0.989519	0.978344	0.962897	0.964869	1.050980	-0.002395	-0.002395
2020.02.18 19:38:03.345	0.979002	0.991820	0.983932	0.963554	0.964869	1.040791	-0.001738	-0.001738
2020.02.18 19:38:03.595	0.978016	0.997736	0.976701	0.962240	0.965198	1.050651	-0.001409	-0.001738
2020.02.18 19:38:03.845	-0.002067	0.993463	0.970456	0.962240	0.963554	1.042106	-0.001738	-0.001409
2020.02.18 19:38:04.095	-0.002067	0.984260	0.971771	0.961582	0.963554	1.058539	-0.001738	-0.001738
2020.02.18 19:38:04.345	-0.002067	0.986232	0.962897	0.965526	0.964869	1.044406	-0.001409	-0.001081
2020.02.18 19:38:04.595	-0.001738	0.989190	0.964540	0.957967	0.964212	1.046707	-0.002067	-0.001738
2020.02.18 19:38:04.845	0.992477	0.987547	0.968484	0.961254	0.965526	1.055252	-0.002067	-0.002067
2020.02.18 19:38:05.095	1.009239	0.987547	0.967498	0.961582	0.965526	1.038162	-0.002067	-0.001409
2020.02.18 19:38:05.345	-0.002067	0.994778	0.967498	0.957967	0.963554	1.044406	-0.002395	-0.002067
2020.02.18 19:38:05.595	-0.001738	0.996750	0.966841	0.962240	0.962568	1.036518	-0.001738	-0.001409
2020.02.18 19:38:05.845	1.063469	0.996092	0.979659	0.961582	0.962240	1.046050	-0.001738	-0.002067
2020.02.18 19:38:06.095	1.048679	0.999379	1.008253	0.964212	0.963226	1.031260	-0.002724	-0.002395
2020.02.18 19:38:06.345	1.024686	0.991820	1.050980	0.964212	0.962897	1.030274	-0.002067	-0.001738
2020.02.18 19:38:06.595	1.010225	0.988862	1.058539	0.963554	0.966184	1.034546	-0.002395	-0.002395
2020.02.18 19:38:06.845	1.009568	0.989190	1.040462	0.963554	0.966841	1.051966	-0.002067	-0.002067
2020.02.18 19:38:07.095	1.013183	0.986890	0.994120	0.963554	0.966841	1.058868	-0.001081	-0.002395
2020.02.18 19:38:07.345	-0.001409	0.988204	0.964212	0.960596	0.967170	1.071686	-0.002395	-0.002724
2020.02.18 19:38:07.595	10.055370	0.972100	0.936275	0.932989	0.973743	1.015812	-0.001738	-0.001738
2020.02.18 19:38:07.845	1.042763	0.995435	0.963226	0.965855	0.968156	1.096993	-0.002395	-0.002395
2020.02.18 19:38:08.095	1.038162	0.994120	0.960268	0.963554	0.965526	1.074972	-0.002395	-0.001409
2020.02.18 19:38:08.345	1.018770	0.997078	0.967498	0.962568	0.964540	1.063140	-0.001738	-0.002067
2020.02.18 19:38:08.595	1.001351	0.993792	0.974400	0.964540	0.963226	1.045721	-0.002067	-0.002395
2020.02.18 19:38:08.845	0.994449	0.995106	0.981302	0.965855	0.962240	1.049665	-0.002395	-0.002067
2020.02.18 19:38:09.095	0.995435	0.992806	0.998393	0.964540	0.963226	1.044735	-0.001409	-0.001738
2020.02.18 19:38:09.345	0.996092	0.991491	1.016470	0.966512	0.963554	1.035861	-0.002067	-0.002067
2020.02.18 19:38:09.595	-0.002067	0.992477	1.029288	0.962240	0.964540	1.046707	-0.002395	-0.002067
2020.02.18 19:38:09.845	0.998393	0.990505	1.025015	0.964540	0.964540	1.042763	-0.002067	-0.002395
2020.02.18 19:38:10.095	1.012854	0.985904	1.000036	0.962897	0.967170	1.042106	-0.002067	-0.002395
2020.02.18 19:38:10.345	1.034218	0.983603	0.974400	0.958953	0.964869	1.051637	-0.002067	-0.002067
2020.02.18 19:38:10.595	1.050651	0.988533	0.963883	0.964212	0.964869	1.052623	-0.002067	-0.001738
2020.02.18 19:38:10.845	1.047693	0.988533	0.965855	0.966184	0.967170	1.061497	-0.001738	-0.002395
2020.02.18 19:38:11.095	1.037176	0.990505	0.961911	0.963883	0.968484	1.065770	-0.002395	-0.002395
2020.02.18 19:38:11.345	-0.002067	0.985904	0.964540	0.963554	0.968156	1.083846	-0.002067	-0.001738
2020.02.18 19:38:11.595	1.001022	0.986561	0.962568	0.965198	0.965526	1.099622	-0.002724	-0.001409
2020.02.18 19:38:11.845	-0.002067	0.989519	0.963883	0.963226	0.965526	1.077273	-0.001409	-0.001409
2020.02.18 19:38:12.095	-0.001738	0.986561	0.968156	0.962240	0.963226	1.037833	-0.001738	-0.002067
2020.02.18 19:38:12.345	-0.001738	0.988204	0.963883	0.961582	0.964212	1.039805	-0.001738	-0.002395
2020.02.18 19:38:12.595	-0.002067	0.990176	0.962568	0.961911	0.964540	1.035861	-0.001738	-0.002067
2020.02.18 19:38:12.845	-0.001738	0.990834	0.967827	0.961254	0.963883	1.054924	-0.001738	-0.002067
2020.02.18 19:38:13.095	-0.001738	0.991162	0.960596	0.964212	0.964869	1.053609	-0.002067	-0.001738
2020.02.18 19:38:13.345	1.064784	0.994449	0.969142	0.964869	0.965198	1.040134	-0.002395	-0.002067
2020.02.18 19:38:13.595	1.094035	0.997407	0.976044	0.962240	0.964212	1.056567	-0.001738	-0.002067
2020.02.18 19:38:13.845	1.091077	0.996092	0.986890	0.962568	0.963883	1.026001	-0.001738	-0.002067
2020.02.18 19:38:14.095	1.067413	0.993463	1.005624	0.959610	0.963883	1.049008	-0.002067	-0.001738
2020.02.18 19:38:14.345	1.045721	0.992806	1.014826	0.967170	0.965526	1.036518	-0.002067	-0.002395
2020.02.18 19:38:14.595	1.027644	0.983274	1.009239	0.964540	0.965855	1.045721	-0.002067	-0.002067
2020.02.18 19:38:14.845	1.004638	0.990505	1.000365	0.962568	0.965855	1.036190	-0.002067	-0.002067
2020.02.18 19:38:15.095	0.989519	0.993134	0.990505	0.958624	0.964540	1.039805	-0.002724	-0.002724
2020.02.18 19:38:15.345	0.987547	0.990834	0.985246	0.959282	0.964212	1.043092	-0.002395	-0.002067
2020.02.18 19:38:15.595	0.980645	0.993134	0.984260	0.961911	0.964212	1.041448	-0.001738	-0.002067
2020.02.18 19:38:15.845	0.979659	0.991820	0.993463	0.960268	0.963883	1.042434	-0.002067	-0.002067
2020.02.18 19:38:16.095	0.978673	0.990176	1.006281	0.962897	0.961911	1.046378	-0.002067	-0.001738
2020.02.18 19:38:16.345	0.981302	0.988533	1.011540	0.965526	0.962897	1.029288	-0.002067	-0.002395
2020.02.18 19:38:16.595	0.984918	0.986890	0.998393	0.962568	0.964540	1.027973	-0.002395	-0.002067
2020.02.18 19:38:16.845	0.986232	0.985246	0.976372	0.962897	0.964869	1.037833	-0.002067	-0.002724
2020.02.18 19:38:17.095	0.989848	0.987876	0.968156	0.961582	0.964540	1.030602	-0.002395	-0.002067
2020.02.18 19:38:17.345	0.985246	0.987547	0.972100	0.961254	0.965198	1.042434	-0.002067	-0.002067
2020.02.18 19:38:17.595	0.988533	0.988862	0.967498	0.962240	0.966184	1.065441	-0.001738	-0.002067
2020.02.18 19:38:17.845	0.988533	0.990505	0.969142	0.960268	0.968156	1.053280	-0.001738	-0.001738
2020.02.18 19:38:18.095	0.995106	0.991162	0.964869	0.956652	0.966841	1.050651	-0.001738	-0.002395
2020.02.18 19:38:18.345	1.026001	0.988862	0.963226	0.964869	0.964540	1.046378	-0.001738	-0.002067
2020.02.18 19:38:18.595	-0.002067	0.987876	0.964212	0.962240	0.965526	1.051966	-0.001738	-0.001738
2020.02.18 19:38:18.845	1.039805	0.988204	0.967170	0.963554	0.965855	1.048022	-0.001738	-0.002724
2020.02.18 19:38:19.095	1.030602	0.991162	0.965855	0.963883	0.965855	1.046050	-0.002395	-0.002395
2020.02.18 19:38:19.345	-0.001409	0.989519	0.971442	0.961582	0.965198	1.061497	-0.001738	-0.002395
2020.02.18 19:38:19.595	-0.001738	0.991820	0.973414	0.964540	0.964540	1.050322	-0.001409	-0.002395
2020.02.18 19:38:19.845	0.979988	0.997078	0.973414	0.957638	0.963554	1.067742	-0.002067	-0.001738
2020.02.18 19:38:20.095	0.981302	0.993463	0.980316	0.962240	0.963554	1.055252	-0.002067	-0.002724
2020.02.18 19:38:20.345	0.986890	0.993134	0.988533	0.963226	0.963226	1.049336	-0.002067	-0.001409
2020.02.18 19:38:20.595	0.992806	0.994778	0.993463	0.966184	0.961911	1.049665	-0.001738	-0.002067
2020.02.18 19:38:20.845	0.997407	0.995764	1.003980	0.963226	0.963554	1.049994	-0.002395	-0.001738
2020.02.18 19:38:21.095	1.007267	0.995764	1.011540	0.964869	0.963226	1.051308	-0.001738	-0.002067
2020.02.18 19:38:21.345	1.017127	0.994778	1.012854	0.966512	0.963226	1.054266	-0.001738	-0.002067
2020.02.18 19:38:21.595	1.026658	0.990834	1.008582	0.962240	0.966512	1.063469	-0.002067	-0.002395
2020.02.18 19:38:21.845	1.036847	0.989848	0.997407	0.967498	0.967498	1.061497	-0.002067	-0.002067
2020.02.18 19:38:22.095	1.033889	0.993463	0.976701	0.967498	0.968156	1.053938	-0.002067	-0.002067
2020.02.18 19:38:22.345	1.033889	0.988204	0.960596	0.961911	0.966841	1.041120	-0.001738	-0.002724
2020.02.18 19:38:22.595	1.034218	0.984260	0.964540	0.961254	0.966841	1.049008	-0.002067	-0.002395
2020.02.18 19:38:22.845	1.026001	0.987876	0.962897	0.962897	0.966841	1.057553	-0.002067	-0.001738
2020.02.18 19:38:23.095	1.008910	0.988204	0.961582	0.960596	0.964869	1.046707	-0.002067	-0.001738
2020.02.18 19:38:23.345	0.990176	0.987218	0.964212	0.959610	0.963883	1.056238	-0.002067	-0.002724
2020.02.18 19:38:23.595	0.984589	0.991162	0.965198	0.963883	0.965198	1.049336	-0.002395	-0.001409
2020.02.18 19:38:23.845	0.998393	0.996092	0.965198	0.959939	0.966184	1.070042	-0.002395	-0.002067
2020.02.18 19:38:24.095	1.022057	1.009239	0.965855	0.960925	0.963554	1.076944	-0.002067	-0.002395
2020.02.18 19:38:24.345	1.060182	1.023372	0.968813	0.960925	0.962897	1.060182	-0.002067	-0.002395
2020.02.18 19:38:24.595	1.096664	1.036518	0.970785	0.961582	0.962568	1.051966	-0.001409	-0.002395
2020.02.18 19:38:24.845	1.098308	1.021400	0.979988	0.961582	0.964212	1.042434	-0.002067	-0.001738
2020.02.18 19:38:25.095	1.060511	0.988862	1.002337	0.964540	0.964212	1.025344	-0.002067	-0.001738
2020.02.18 19:38:25.345	0.995106	0.987547	1.018113	0.963226	0.964212	1.042106	-0.001738	-0.002067
2020.02.18 19:38:25.595	0.975715	0.986232	1.013512	0.963554	0.964212	1.039805	-0.002067	-0.002067
2020.02.18 19:38:25.845	0.973414	0.988533	1.002337	0.964869	0.964869	1.033889	-0.001738	-0.001738
2020.02.18 19:38:26.095	0.977030	0.983603	0.977358	0.960268	0.963554	1.049008	-0.001738	-0.001738
2020.02.18 19:38:26.345	0.980316	0.988533	0.972757	0.966512	0.965526	1.051308	-0.002067	-0.002395
2020.02.18 19:38:26.595	0.984260	0.981960	0.972100	0.966512	0.965526	1.041448	-0.002067	-0.002067
2020.02.18 19:38:26.845	0.985904	0.985246	0.967827	0.964540	0.964212	1.040462	-0.002395	-0.002067
2020.02.18 19:38:27.095	-0.001738	0.988533	0.969142	0.964212	0.965198	1.040791	-0.001738	-0.001738
2020.02.18 19:38:27.345	0.997736	0.986561	0.973414	0.962568	0.966512	1.042106	-0.001738	-0.001738
2020.02.18 19:38:27.595	-0.002067	0.988204	0.971442	0.960596	0.964212	1.036847	-0.002067	-0.002067
2020.02.18 19:38:27.845	1.002337	0.986561	0.970456	0.962240	0.965526	1.053609	-0.002067	-0.002067
2020.02.18 19:38:28.095	0.992806	0.990505	0.974729	0.957638	0.964869	1.046707	-0.001738	-0.002067
2020.02.18 19:38:28.345	0.987876	0.988862	0.980645	0.960925	0.962568	1.053609	-0.001738	-0.001738
2020.02.18 19:38:28.595	0.986232	0.993463	0.984260	0.960268	0.962568	1.063798	-0.002067	-0.002395
2020.02.18 19:38:28.845	0.987876	1.000036	0.987876	0.961582	0.962897	1.067413	-0.001738	-0.002395
2020.02.18 19:38:29.095	0.999379	1.005624	0.983932	0.960596	0.964212	1.087462	-0.002067	-0.001738
2020.02.18 19:38:29.345	-0.002067	1.004638	0.970128	0.962897	0.965198	1.073986	-0.002067	-0.002067
2020.02.18 19:38:29.595	-0.001409	0.987218	0.966184	0.963883	0.964212	1.047364	-0.002067	-0.002395
2020.02.18 19:38:29.845	-0.001738	0.985246	0.963226	0.966184	0.964869	1.033560	-0.002067	-0.002067
2020.02.18 19:38:30.095	-0.001738	0.986561	0.964869	0.963226	0.964540	1.037504	-0.002067	-0.002395
2020.02.18 19:38:30.345	-0.002395	0.986232	0.965526	0.964540	0.963226	1.035861	-0.002067	-0.001738
2020.02.18 19:38:30.595	-0.002067	0.986561	0.969470	0.957967	0.963554	1.027644	-0.002067	-0.002724
2020.02.18 19:38:30.845	0.966841	0.992148	0.984918	0.964212	0.963883	1.031260	-0.002067	-0.002724
2020.02.18 19:38:31.095	-0.002067	0.996421	1.013512	0.961582	0.964540	1.059525	-0.002067	-0.001738
2020.02.18 19:38:31.345	-0.002067	0.993463	1.048350	0.964540	0.963883	1.057882	-0.002067	-0.001738
2020.02.18 19:38:31.595	0.979988	0.994449	1.064126	0.961254	0.964212	1.042106	-0.001738	-0.002067
2020.02.18 19:38:31.845	-0.001738	0.994120	1.058868	0.964212	0.963554	1.043420	-0.002395	-0.001738
2020.02.18 19:38:32.095	-0.001409	0.992806	1.024686	0.964212	0.964869	1.048350	-0.001738	-0.002067
2020.02.18 19:38:32.345	-0.001738	0.990176	0.986232	0.961582	0.964212	1.039476	-0.001738	-0.001738
2020.02.18 19:38:32.595	-0.001738	0.989519	0.970128	0.959610	0.963883	1.042434	-0.001738	-0.002067
2020.02.18 19:38:32.845	-0.001409	0.988533	0.964212	0.966841	0.966184	1.053609	-0.001409	-0.002067
2020.02.18 19:38:33.095	1.054595	0.993134	0.962568	0.963554	0.966184	1.036847	-0.002067	-0.002067
2020.02.18 19:38:33.345	1.031588	0.989519	0.963226	0.963554	0.966184	1.063469	-0.002067	-0.002395
2020.02.18 19:38:33.595	-0.002067	0.991162	0.965198	0.963883	0.964869	1.072014	-0.001409	-0.002395
2020.02.18 19:38:33.845	0.994120	0.986561	0.963554	0.953694	0.965526	1.053938	-0.002395	-0.002724
2020.02.18 19:38:34.095	-0.002067	0.987218	0.966184	0.963554	0.964869	1.043092	-0.002067	-0.002724
2020.02.18 19:38:34.345	1.006938	0.986561	0.966841	0.962897	0.964869	1.045721	-0.002724	-0.001738
2020.02.18 19:38:34.595	1.012526	0.988204	0.970128	0.963883	0.963883	1.050651	-0.001738	-0.001738
2020.02.18 19:38:34.845	-0.001409	0.988204	0.966512	0.963883	0.963883	1.057882	-0.002395	-0.002067
2020.02.18 19:38:35.095	-0.002395	0.990176	0.969142	0.959939	0.963554	1.045721	-0.002067	-0.001738
2020.02.18 19:38:35.345	-0.001409	0.999050	0.969470	0.959282	0.965855	1.044406	-0.002395	-0.001738
2020.02.18 19:38:35.595	-0.002067	1.002337	0.974729	0.962897	0.965526	1.065112	-0.001738	-0.001409
2020.02.18 19:38:35.845	-0.002067	1.012197	0.974400	0.962897	0.965526	1.059854	-0.002067	-0.001738
2020.02.18 19:38:36.095	-0.002067	1.021728	0.980645	0.958296	0.964212	1.065112	-0.001409	-0.001738
2020.02.18 19:38:36.345	-0.002067	1.014498	0.979659	0.965526	0.964540	1.050651	-0.001081	-0.001738
2020.02.18 19:38:36.595	-0.002067	1.000036	0.978016	0.968156	0.963554	1.044735	-0.002395	-0.002395
2020.02.18 19:38:36.845	-0.001738	0.989190	0.976044	0.962568	0.964212	1.031260	-0.002067	-0.001738
2020.02.18 19:38:37.095	-0.002067	0.983274	0.980974	0.965198	0.963883	1.032903	-0.002067	-0.002067
2020.02.18 19:38:37.345	-0.002067	0.984918	0.986561	0.965526	0.964869	1.035532	-0.002067	-0.002724
2020.02.18 19:38:37.595	-0.002395	0.982946	0.984589	0.964212	0.966184	1.044406	-0.001409	-0.001409
2020.02.18 19:38:37.845	-0.001738	0.985246	0.973086	0.961911	0.966184	1.044735	-0.002067	-0.002395
2020.02.18 19:38:38.095	-0.002067	0.986232	0.967498	0.957310	0.964540	1.044406	-0.002067	-0.001738
2020.02.18 19:38:38.345	0.979330	0.987876	0.960925	0.961254	0.964540	1.042434	-0.002724	-0.002067
2020.02.18 19:38:38.595	-0.002395	0.985904	0.965855	0.960268	0.964212	1.038490	-0.002395	-0.001738
2020.02.18 19:38:38.845	0.987876	0.993134	0.968813	0.963554	0.963883	1.055910	-0.001738	-0.002067
2020.02.18 19:38:39.095	0.996750	0.988204	0.968484	0.960268	0.962897	1.047364	-0.002067	-0.001738
2020.02.18 19:38:39.345	1.003980	0.986561	0.967170	0.964212	0.961254	1.052623	-0.002067	-0.002395
2020.02.18 19:38:39.595	1.014498	0.986561	0.964540	0.964212	0.964540	1.040134	-0.002067	-0.002395
2020.02.18 19:38:39.845	1.013183	0.984589	0.962897	0.966512	0.963883	1.049994	-0.002724	-0.001738
2020.02.18 19:38:40.095	1.004638	0.985246	0.966841	0.966184	0.964869	1.045392	-0.002395	-0.002395
2020.02.18 19:38:40.345	1.000694	0.989190	0.967170	0.961582	0.965526	1.048022	-0.001738	-0.002067
2020.02.18 19:38:40.595	1.005295	0.989848	0.968156	0.963883	0.967827	1.045721	-0.002067	-0.002395
2020.02.18 19:38:40.845	1.018770	1.002337	0.978016	0.966184	0.968156	1.048350	-0.002395	-0.002724
2020.02.18 19:38:41.095	1.031917	1.013512	0.989848	0.965198	0.968484	1.063798	-0.002067	-0.002067
2020.02.18 19:38:41.345	1.052952	1.026330	1.008253	0.961254	0.965855	1.071686	-0.002067	-0.002395
2020.02.18 19:38:41.595	1.063469	1.023372	1.010554	0.960596	0.964540	1.083518	-0.002395	-0.002395
2020.02.18 19:38:41.845	1.050322	1.015812	1.008253	0.961254	0.963554	1.073329	-0.001738	-0.001738
2020.02.18 19:38:42.095	1.034546	1.001022	1.014169	0.961582	0.962897	1.062154	-0.001738	-0.002067
2020.02.18 19:38:42.345	1.017127	0.995435	1.011211	0.962897	0.963226	1.044406	-0.001738	-0.001409
2020.02.18 19:38:42.595	1.007596	0.988862	1.006610	0.963554	0.963226	1.032903	-0.002067	-0.002395
2020.02.18 19:38:42.845	1.005295	0.988533	0.994778	0.967170	0.963883	1.041777	-0.002067	-0.002067
2020.02.18 19:38:43.095	0.996092	0.991820	0.971771	0.963554	0.965526	1.060840	-0.001409	-0.001738
2020.02.18 19:38:43.345	0.988862	0.985575	0.962240	0.965526	0.965198	1.043749	-0.001738	-0.002395
2020.02.18 19:38:43.595	0.981631	0.989190	0.962897	0.957638	0.966512	1.042434	-0.002395	-0.002067
2020.02.18 19:38:43.845	0.975058	0.982946	0.961911	0.961254	0.966512	1.058868	-0.002067	-0.002067
2020.02.18 19:38:44.095	0.973086	0.984260	0.959939	0.962240	0.964869	1.052623	-0.001738	-0.001738
2020.02.18 19:38:44.345	0.974729	0.983274	0.960268	0.961582	0.964212	1.052623	-0.001738	-0.002395
2020.02.18 19:38:44.595	0.973086	0.982617	0.963554	0.964540	0.963883	1.057882	-0.002067	-0.002067
2020.02.18 19:38:44.845	0.977687	0.986232	0.960925	0.963226	0.964540	1.052952	-0.002395	-0.001738
2020.02.18 19:38:45.095	-0.001409	0.984260	0.965855	0.968156	0.964540	1.034875	-0.001409	-0.001738
2020.02.18 19:38:45.345	-0.002067	0.992806	0.965526	0.963554	0.966841	1.059525	-0.001738	-0.002067
2020.02.18 19:38:45.595	-0.001738	1.005952	0.972428	0.962240	0.966184	1.049336	-0.002067	-0.002067
2020.02.18 19:38:45.845	-0.001738	1.030274	0.977030	0.960925	0.964540	1.047693	-0.001409	-0.001409
2020.02.18 19:38:46.095	-0.001738	1.061497	0.984589	0.956981	0.966841	1.046707	-0.001738	-0.002067
2020.02.18 19:38:46.345	-0.002067	1.066427	0.989848	0.963226	0.964212	1.073986	-0.001738	-0.001738
