Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 13:59:54.839	1.486462	1.125915	1.274801	1.080888	0.990834	1.365513	-0.001738	-0.002067
2020.01.01 13:59:55.089	1.488763	1.188362	1.222543	1.028630	0.980316	1.333632	-0.001738	-0.002067
2020.01.01 13:59:55.339	1.517685	1.200194	1.136104	0.997407	0.973086	1.334947	-0.001738	-0.002395
2020.01.01 13:59:55.589	1.496651	1.161083	1.123615	0.990176	0.970785	1.365513	-0.001738	-0.002067
2020.01.01 13:59:55.839	1.452609	1.116384	1.136761	1.001351	0.971442	1.343164	-0.002067	-0.001738
2020.01.01 13:59:56.089	1.399694	1.057224	1.127559	1.014498	0.975058	1.304052	-0.002067	-0.002067
2020.01.01 13:59:56.339	1.346450	1.011211	1.122629	1.074315	0.981302	1.285318	-0.001738	-0.002067
2020.01.01 13:59:56.589	1.308982	0.994120	1.127559	1.177845	0.986232	1.284990	-0.002067	-0.002067
2020.01.01 13:59:56.839	1.281046	0.988204	1.149251	1.270528	0.999379	1.306024	-0.002067	-0.002395
2020.01.01 13:59:57.089	1.261326	0.990505	1.167327	1.316542	1.008582	1.350723	-0.002067	-0.002067
2020.01.01 13:59:57.339	1.223529	0.989848	1.186061	1.299122	1.004966	1.357954	-0.002067	-0.002067
2020.01.01 13:59:57.589	1.207425	0.986890	1.184089	1.245550	0.990176	1.338562	-0.002067	-0.002067
2020.01.01 13:59:57.839	1.212026	0.992477	1.161740	1.158453	0.983932	1.301752	-0.002067	-0.002067
2020.01.01 13:59:58.089	1.230103	0.994778	1.170614	1.103566	0.979659	1.246865	-0.001738	-0.002395
2020.01.01 13:59:58.339	1.250809	1.024686	1.198879	1.083518	0.980974	1.201180	-0.001738	-0.001738
2020.01.01 13:59:58.589	1.277102	1.078588	1.241606	1.116384	0.981631	1.174887	-0.002395	-0.002067
2020.01.01 13:59:58.839	1.321472	1.132160	1.287619	1.192635	0.987876	1.154838	-0.001738	-0.001738
2020.01.01 13:59:59.089	1.399694	1.148593	1.287290	1.275787	0.993792	1.143335	-0.001738	-0.002067
2020.01.01 13:59:59.339	1.441435	1.135775	1.304052	1.322129	0.998722	1.176530	-0.002067	-0.002067
2020.01.01 13:59:59.589	1.410211	1.121643	1.339548	1.285976	1.009568	1.299451	-0.002067	-0.002067
2020.01.01 13:59:59.839	1.358282	1.095021	1.339220	1.202823	1.009568	1.452609	-0.002067	-0.003053
2020.01.01 14:00:00.089	1.355982	1.063469	1.290906	1.156481	1.014826	1.540363	-0.002395	-0.002395
2020.01.01 14:00:00.339	1.360583	1.032574	1.250809	1.127230	1.032574	1.554167	-0.002067	-0.002067
2020.01.01 14:00:00.589	1.348751	1.015484	1.232732	1.101266	1.020414	1.543321	-0.002395	-0.001409
2020.01.01 14:00:00.839	1.337905	0.998722	1.220900	1.081546	0.984918	1.521301	-0.002067	-0.002067
2020.01.01 14:00:01.089	1.332318	0.998393	1.169628	1.077602	0.974400	1.456553	-0.002067	-0.002067
2020.01.01 14:00:01.339	1.348751	0.995764	1.088119	1.081546	0.971442	1.350723	-0.002067	-0.002067
2020.01.01 14:00:01.589	1.354996	0.990834	1.026987	1.094035	0.971442	1.250151	-0.001738	-0.001738
2020.01.01 14:00:01.839	1.344150	0.986890	1.025015	1.071357	0.974072	1.214655	-0.002067	-0.001738
2020.01.01 14:00:02.089	1.325416	0.987218	1.022057	1.068728	0.975386	1.216956	-0.001738	-0.002395
2020.01.01 14:00:02.339	1.301094	0.985575	1.026987	1.087462	0.979002	1.220900	-0.002067	-0.002067
2020.01.01 14:00:02.589	1.304052	0.993463	1.043420	1.113755	0.980974	1.251137	-0.001738	-0.001738
2020.01.01 14:00:02.839	1.308325	1.002337	1.114741	1.131174	0.981631	1.297479	-0.002395	-0.002067
2020.01.01 14:00:03.089	1.306024	1.032574	1.229117	1.170614	0.988862	1.354667	-0.002067	-0.002067
2020.01.01 14:00:03.339	1.314241	1.089105	1.329688	1.234047	1.007267	1.353024	-0.002067	-0.002067
2020.01.01 14:00:03.589	1.334290	1.137747	1.400352	1.334290	1.041448	1.288605	-0.001738	-0.002067
2020.01.01 14:00:03.839	1.361569	1.169299	1.452938	1.398051	1.080888	1.247193	-0.001738	-0.002067
2020.01.01 14:00:04.089	1.396736	1.171271	1.492049	1.389177	1.093049	1.264612	-0.001738	-0.001738
2020.01.01 14:00:04.339	1.457539	1.129202	1.493364	1.342506	1.053609	1.336262	-0.001738	-0.002067
2020.01.01 14:00:04.589	1.493364	1.064455	1.446036	1.233718	1.006938	1.405610	-0.002067	-0.002067
2020.01.01 14:00:04.839	1.495007	1.017784	1.365184	1.085161	0.982946	1.461812	-0.001738	-0.002067
2020.01.01 14:00:05.089	1.473315	0.999050	1.227802	0.999050	0.971114	1.419414	-0.002067	-0.002067
2020.01.01 14:00:05.339	1.427959	0.996092	1.111454	0.979659	0.967498	1.287619	-0.001738	-0.002067
2020.01.01 14:00:05.589	1.313912	0.997736	1.071686	0.973743	0.966184	1.157467	-0.002067	-0.001409
2020.01.01 14:00:05.839	1.211369	0.995435	1.060511	0.974729	0.965198	1.096007	-0.001409	-0.001738
2020.01.01 14:00:06.089	1.160754	0.995435	1.049336	0.977687	0.968156	1.095021	-0.002395	-0.002067
2020.01.01 14:00:06.339	1.129202	0.992148	1.045392	1.000365	0.972757	1.171271	-0.001738	-0.001738
2020.01.01 14:00:06.589	1.107510	0.994449	1.066427	1.058539	0.984260	1.284990	-0.001738	-0.002067
2020.01.01 14:00:06.839	1.082532	0.993792	1.119013	1.203481	0.998064	1.309968	-0.002395	-0.002067
2020.01.01 14:00:07.089	1.110797	0.998064	1.182446	1.386548	1.025344	1.278088	-0.002067	-0.002067
2020.01.01 14:00:07.339	1.192635	1.011211	1.258697	1.471672	1.070042	1.323444	-0.001738	-0.002067
2020.01.01 14:00:07.589	1.286304	1.022714	1.343492	1.429931	1.107839	1.415141	-0.001738	-0.002067
2020.01.01 14:00:07.839	1.367485	1.044406	1.399366	1.345136	1.083189	1.517357	-0.002067	-0.002067
2020.01.01 14:00:08.089	1.453595	1.064126	1.409554	1.282689	1.023700	1.522944	-0.002395	-0.002067
2020.01.01 14:00:08.339	1.526559	1.088776	1.390492	1.220571	0.993463	1.456553	-0.002067	-0.002067
2020.01.01 14:00:08.589	1.582761	1.115398	1.352038	1.155495	0.981960	1.377016	-0.002395	-0.002067
2020.01.01 14:00:08.839	1.624502	1.128216	1.273486	1.119671	0.981960	1.318842	-0.001738	-0.002067
2020.01.01 14:00:09.089	1.602810	1.127559	1.171929	1.109154	0.980645	1.280060	-0.001738	-0.002067
2020.01.01 14:00:09.339	1.513741	1.101266	1.134789	1.119342	0.980645	1.247522	-0.002395	-0.002067
2020.01.01 14:00:09.589	1.355982	1.043092	1.136433	1.137747	0.981960	1.229117	-0.002395	-0.002067
2020.01.01 14:00:09.839	1.217942	1.005624	1.155167	1.175544	0.986232	1.235033	-0.001738	-0.002067
2020.01.01 14:00:10.089	1.136761	0.999708	1.182775	1.193621	0.991820	1.271514	-0.001738	-0.002067
2020.01.01 14:00:10.339	1.101266	1.001680	1.216956	1.179159	0.986232	1.339877	-0.002395	-0.001738
2020.01.01 14:00:10.589	1.091077	0.999050	1.288934	1.168313	0.982946	1.398380	-0.002067	-0.002067
2020.01.01 14:00:10.839	1.124929	0.999050	1.323772	1.178502	0.982946	1.469371	-0.001738	-0.002067
2020.01.01 14:00:11.089	1.199208	1.005624	1.308325	1.216956	0.991820	1.512755	-0.002067	-0.002067
2020.01.01 14:00:11.339	1.269542	1.002994	1.262969	1.241277	0.994449	1.511441	-0.002067	-0.002067
2020.01.01 14:00:11.589	1.339220	0.998722	1.207425	1.266913	0.983603	1.490406	-0.002067	-0.002067
2020.01.01 14:00:11.839	1.407911	0.997078	1.188362	1.292878	0.988204	1.400680	-0.002067	-0.002067
2020.01.01 14:00:12.089	1.422701	1.003323	1.213012	1.298136	0.996421	1.297479	-0.002067	-0.001738
2020.01.01 14:00:12.339	1.402652	1.017127	1.260011	1.289591	1.000036	1.235690	-0.001738	-0.001738
2020.01.01 14:00:12.589	1.352695	1.032574	1.315227	1.271186	1.011540	1.213341	-0.002395	-0.001738
2020.01.01 14:00:12.839	1.301752	1.070042	1.333961	1.215641	1.020742	1.262641	-0.002067	-0.002395
2020.01.01 14:00:13.089	1.297150	1.102580	1.330346	1.128873	1.020742	1.341520	-0.002395	-0.002067
2020.01.01 14:00:13.339	1.303066	1.114083	1.334618	1.060840	1.008253	1.410540	-0.002067	-0.001738
2020.01.01 14:00:13.589	1.266913	1.105867	1.371758	1.029945	0.990505	1.449651	-0.002395	-0.002067
2020.01.01 14:00:13.839	1.246207	1.096007	1.385890	1.019099	0.975058	1.432561	-0.002067	-0.002067
2020.01.01 14:00:14.089	1.306682	1.071357	1.335933	1.021728	0.968813	1.383918	-0.001738	-0.002067
2020.01.01 14:00:14.339	1.392464	1.024029	1.267899	1.011540	0.967170	1.356310	-0.001738	-0.002067
2020.01.01 14:00:14.589	1.438805	0.997736	1.212026	1.009896	0.970128	1.359597	-0.002067	-0.001738
2020.01.01 14:00:14.839	1.446036	0.993792	1.139062	1.033889	0.975715	1.359268	-0.002067	-0.002067
2020.01.01 14:00:15.089	1.419085	0.993463	1.074644	1.100280	0.984589	1.325416	-0.002067	-0.001409
2020.01.01 14:00:15.339	1.348751	0.991162	1.043420	1.166341	1.008910	1.332975	-0.002067	-0.002067
2020.01.01 14:00:15.589	1.241935	0.992148	1.041777	1.193621	1.043092	1.369128	-0.002067	-0.002395
2020.01.01 14:00:15.839	1.161740	0.992477	1.074644	1.218271	1.080888	1.372744	-0.001738	-0.002067
2020.01.01 14:00:16.089	1.113426	0.989190	1.119999	1.212683	1.071028	1.363541	-0.002067	-0.001738
2020.01.01 14:00:16.339	1.109811	0.993134	1.168642	1.193949	1.021400	1.349408	-0.002067	-0.001738
2020.01.01 14:00:16.589	1.155824	0.992148	1.193292	1.175215	0.987547	1.328702	-0.002067	-0.002395
2020.01.01 14:00:16.839	1.233718	1.003652	1.189019	1.150894	0.977687	1.322786	-0.001738	-0.002395
2020.01.01 14:00:17.089	1.346450	1.011540	1.151223	1.110140	0.973414	1.340206	-0.002067	-0.002067
2020.01.01 14:00:17.339	1.454581	1.035861	1.117041	1.045721	0.973414	1.332975	-0.002067	-0.001738
2020.01.01 14:00:17.589	1.537734	1.059854	1.089434	0.994449	0.973086	1.273815	-0.001738	-0.002067
2020.01.01 14:00:17.839	1.583090	1.058868	1.118027	0.980316	0.972100	1.238977	-0.001738	-0.002067
2020.01.01 14:00:18.089	1.566328	1.038162	1.201180	0.978016	0.972428	1.255081	-0.002067	-0.002067
2020.01.01 14:00:18.339	1.489420	1.037833	1.307996	0.981302	0.972428	1.283346	-0.002067	-0.001738
2020.01.01 14:00:18.589	1.402652	1.048350	1.398051	0.993134	0.973086	1.308982	-0.001738	-0.002067
2020.01.01 14:00:18.839	1.337248	1.051637	1.441763	1.019756	0.977358	1.331989	-0.001409	-0.001409
2020.01.01 14:00:19.089	1.346450	1.044735	1.453924	1.110797	0.982617	1.348094	-0.002067	-0.002395
2020.01.01 14:00:19.339	1.403638	1.040134	1.405282	1.246536	0.984589	1.349080	-0.002067	-0.001738
2020.01.01 14:00:19.589	1.438148	1.019428	1.368800	1.324430	0.990505	1.377345	-0.001738	-0.002067
2020.01.01 14:00:19.839	1.429274	1.007924	1.354010	1.361569	0.996750	1.449980	-0.002067	-0.002724
2020.01.01 14:00:20.089	1.373072	1.013840	1.320157	1.347108	1.012526	1.491721	-0.002067	-0.002395
2020.01.01 14:00:20.339	1.347436	1.012197	1.198551	1.265598	1.029616	1.520643	-0.002067	-0.002067
2020.01.01 14:00:20.589	1.355324	1.005295	1.094364	1.151880	1.018442	1.520972	-0.002067	-0.002067
2020.01.01 14:00:20.839	1.356310	1.003323	1.042434	1.089105	0.993463	1.434533	-0.002067	-0.002067
2020.01.01 14:00:21.089	1.364527	1.006938	1.030274	1.039476	0.975715	1.315884	-0.002067	-0.002395
2020.01.01 14:00:21.339	1.396736	1.007924	1.048679	0.991820	0.975058	1.220571	-0.002067	-0.002067
2020.01.01 14:00:21.589	1.402981	1.000694	1.106853	0.975058	0.978016	1.185733	-0.002067	-0.002067
2020.01.01 14:00:21.839	1.374716	0.995106	1.222215	0.977358	0.979002	1.240620	-0.002067	-0.002067
2020.01.01 14:00:22.089	1.371758	0.997407	1.282032	0.996421	0.981960	1.338234	-0.001738	-0.002395
2020.01.01 14:00:22.339	1.401995	1.000036	1.270528	1.078588	0.983603	1.368142	-0.002067	-0.001738
2020.01.01 14:00:22.589	1.441435	1.008910	1.279731	1.330346	0.984589	1.296822	-0.001738	-0.001738
2020.01.01 14:00:22.839	1.433875	1.021071	1.393450	1.590320	0.978673	1.236676	-0.002067	-0.002067
2020.01.01 14:00:23.089	1.379974	1.046707	1.533461	1.687934	0.978673	1.238648	-0.002067	-0.002067
2020.01.01 14:00:23.339	1.321800	1.061497	1.624502	1.625488	0.991820	1.267242	-0.001738	-0.002067
2020.01.01 14:00:23.589	1.322458	1.076616	1.586048	1.436505	1.000365	1.322786	-0.002067	-0.002395
2020.01.01 14:00:23.839	1.366170	1.090091	1.484161	1.244235	0.996421	1.383261	-0.001738	-0.002067
2020.01.01 14:00:24.089	1.414155	1.082860	1.327388	1.109811	0.995435	1.444064	-0.002067	-0.001738
2020.01.01 14:00:24.339	1.454910	1.077602	1.189677	1.040791	0.992148	1.481861	-0.001409	-0.002067
2020.01.01 14:00:24.589	1.498294	1.061826	1.097979	1.022714	0.993463	1.489091	-0.001738	-0.002067
2020.01.01 14:00:24.839	1.491063	1.061497	1.089762	1.026330	1.001680	1.474301	-0.002067	-0.001738
2020.01.01 14:00:25.089	1.473315	1.042763	1.088448	1.052623	1.005624	1.425659	-0.002067	-0.001738
2020.01.01 14:00:25.339	1.456882	1.004966	1.085490	1.116713	0.990505	1.310297	-0.002067	-0.001738
2020.01.01 14:00:25.589	1.405610	0.992477	1.103238	1.223858	0.980974	1.157796	-0.002067	-0.001738
2020.01.01 14:00:25.839	1.319828	0.989848	1.139719	1.309968	0.975715	1.090091	-0.001738	-0.002067
2020.01.01 14:00:26.089	1.253767	0.991820	1.201837	1.348094	0.973086	1.124601	-0.002395	-0.002067
2020.01.01 14:00:26.339	1.256396	0.997736	1.254753	1.339220	0.972428	1.207425	-0.001738	-0.001738
2020.01.01 14:00:26.589	1.296822	0.996750	1.260669	1.283675	0.976372	1.306682	-0.002067	-0.002395
2020.01.01 14:00:26.839	1.342178	0.996421	1.212355	1.204138	0.980974	1.385233	-0.001738	-0.001738
2020.01.01 14:00:27.089	1.343821	1.005952	1.155167	1.098965	0.987218	1.451623	-0.002067	-0.002067
2020.01.01 14:00:27.339	1.312598	1.014826	1.121643	1.023372	0.993134	1.469700	-0.001738	-0.002067
2020.01.01 14:00:27.589	1.272500	1.032903	1.098308	0.996421	0.994778	1.429603	-0.002067	-0.001738
2020.01.01 14:00:27.839	1.251137	1.054266	1.100280	0.984260	0.996750	1.388848	-0.002395	-0.001738
2020.01.01 14:00:28.089	1.238977	1.072672	1.115727	0.976372	0.993792	1.354667	-0.002395	-0.002067
2020.01.01 14:00:28.339	1.249823	1.065770	1.138733	0.981302	0.990505	1.364198	-0.002067	-0.002067
2020.01.01 14:00:28.589	1.290577	1.050322	1.171929	0.982617	0.986232	1.374387	-0.002067	-0.001738
2020.01.01 14:00:28.839	1.361240	1.002337	1.191977	1.000694	0.978344	1.358940	-0.002067	-0.002067
2020.01.01 14:00:29.089	1.415141	0.993134	1.207096	1.071686	0.977358	1.332318	-0.001738	-0.002067
2020.01.01 14:00:29.339	1.405282	0.989519	1.270528	1.208739	0.975058	1.311283	-0.002067	-0.001738
2020.01.01 14:00:29.589	1.331332	0.984589	1.389177	1.349737	0.975386	1.333304	-0.002395	-0.002067
2020.01.01 14:00:29.839	1.216627	0.988533	1.501252	1.456882	0.975058	1.363870	-0.002067	-0.002067
2020.01.01 14:00:30.089	1.199208	0.999050	1.529517	1.501581	0.979330	1.386876	-0.002067	-0.002395
2020.01.01 14:00:30.339	1.258039	1.020414	1.481532	1.476273	0.988204	1.388848	-0.002395	-0.002067
2020.01.01 14:00:30.589	1.332975	1.061497	1.382932	1.413498	1.002008	1.369786	-0.002067	-0.001738
2020.01.01 14:00:30.839	1.422372	1.122300	1.222872	1.330346	1.019099	1.328374	-0.002067	-0.001738
2020.01.01 14:00:31.089	1.476602	1.147279	1.111454	1.222872	1.031260	1.287290	-0.002395	-0.002067
2020.01.01 14:00:31.339	1.478245	1.134132	1.080888	1.103895	1.021400	1.278416	-0.002395	-0.001738
2020.01.01 14:00:31.589	1.453924	1.095678	1.124929	1.040134	0.986890	1.268885	-0.002067	-0.001738
2020.01.01 14:00:31.839	1.418428	1.057553	1.195264	1.018113	0.976044	1.245221	-0.001738	-0.002067
2020.01.01 14:00:32.089	1.415799	1.002337	1.265270	1.041448	0.975715	1.269542	-0.001738	-0.002067
2020.01.01 14:00:32.339	1.419085	0.989519	1.274144	1.091734	0.976372	1.331003	-0.002067	-0.002067
2020.01.01 14:00:32.589	1.400023	0.990176	1.262641	1.201509	0.979659	1.360254	-0.001738	-0.001738
2020.01.01 14:00:32.839	1.370443	0.990176	1.229117	1.265927	0.984589	1.361898	-0.002395	-0.002067
2020.01.01 14:00:33.089	1.364856	0.992148	1.182775	1.276444	0.997736	1.380960	-0.002395	-0.002067
2020.01.01 14:00:33.339	1.375702	0.992477	1.135118	1.248508	1.018113	1.444064	-0.002067	-0.002067
2020.01.01 14:00:33.589	1.361569	0.996421	1.122629	1.221886	1.038819	1.471343	-0.002067	-0.002395
2020.01.01 14:00:33.839	1.319500	0.999050	1.141034	1.217942	1.034546	1.433547	-0.002067	-0.002067
2020.01.01 14:00:34.089	1.288934	1.005952	1.175215	1.193621	1.009239	1.410211	-0.001738	-0.002067
2020.01.01 14:00:34.339	1.266256	1.010882	1.233389	1.156481	0.988204	1.404624	-0.001738	-0.002067
2020.01.01 14:00:34.589	1.268228	1.031917	1.265927	1.139062	0.981302	1.380303	-0.001738	-0.001738
2020.01.01 14:00:34.839	1.309640	1.048022	1.248508	1.115727	0.979330	1.326730	-0.002067	-0.002067
2020.01.01 14:00:35.089	1.355324	1.041777	1.222543	1.054924	0.983274	1.277102	-0.002395	-0.002067
2020.01.01 14:00:35.339	1.402981	1.043092	1.165684	1.005952	0.978344	1.267570	-0.001081	-0.002067
2020.01.01 14:00:35.589	1.454910	1.025015	1.107510	0.982288	0.973743	1.278745	-0.001738	-0.002067
2020.01.01 14:00:35.839	1.454581	1.000036	1.084504	0.986890	0.969799	1.284661	-0.002067	-0.002067
2020.01.01 14:00:36.089	1.428945	0.988862	1.084175	1.005952	0.972100	1.256725	-0.002067	-0.002067
2020.01.01 14:00:36.339	1.378002	0.993134	1.090091	1.055910	0.973414	1.221886	-0.002067	-0.001738
2020.01.01 14:00:36.589	1.307668	0.996421	1.131831	1.132160	0.979002	1.203481	-0.002067	-0.001738
2020.01.01 14:00:36.839	1.247522	1.000694	1.189019	1.241606	0.984589	1.222543	-0.002067	-0.002067
2020.01.01 14:00:37.089	1.237333	1.011211	1.252452	1.327388	1.006610	1.282360	-0.002067	-0.002067
2020.01.01 14:00:37.339	1.259025	1.021400	1.289920	1.349737	1.051966	1.371429	-0.002067	-0.002067
2020.01.01 14:00:37.589	1.325416	1.035532	1.299451	1.341849	1.090420	1.437162	-0.001738	-0.002395
2020.01.01 14:00:37.839	1.367485	1.031588	1.295836	1.342506	1.078588	1.468057	-0.002395	-0.002067
2020.01.01 14:00:38.089	1.365184	1.018113	1.292878	1.305367	1.064126	1.458854	-0.001738	-0.002395
2020.01.01 14:00:38.339	1.349737	1.001351	1.278745	1.280060	1.032246	1.418757	-0.001738	-0.002067
2020.01.01 14:00:38.589	1.346779	1.003652	1.260011	1.269542	1.004309	1.378988	-0.001738	-0.001738
2020.01.01 14:00:38.839	1.351709	1.013512	1.244235	1.208739	0.991491	1.348751	-0.001738	-0.002067
2020.01.01 14:00:39.089	1.359597	1.025344	1.201509	1.084504	0.988204	1.343492	-0.001738	-0.001738
2020.01.01 14:00:39.339	1.384904	1.037833	1.127230	1.015484	0.981302	1.338562	-0.002067	-0.002067
2020.01.01 14:00:39.589	1.401666	1.064126	1.079902	0.989519	0.977687	1.334947	-0.001409	-0.001738
2020.01.01 14:00:39.839	1.405939	1.094035	1.087133	0.978016	0.974072	1.343821	-0.002067	-0.002067
2020.01.01 14:00:40.089	1.411855	1.107839	1.112111	0.981960	0.971771	1.323444	-0.002067	-0.002067
2020.01.01 14:00:40.339	1.399694	1.100280	1.164041	0.985575	0.970128	1.264612	-0.002067	-0.001738
2020.01.01 14:00:40.589	1.381289	1.066098	1.226816	0.987547	0.970785	1.195593	-0.002067	-0.001738
2020.01.01 14:00:40.839	1.371429	1.030602	1.246207	1.002994	0.972428	1.143006	-0.002067	-0.001738
2020.01.01 14:00:41.089	1.366499	0.999708	1.209725	1.042763	0.977030	1.125915	-0.002067	-0.002067
2020.01.01 14:00:41.339	1.317856	0.991820	1.128545	1.112440	0.984589	1.162397	-0.002067	-0.001738
2020.01.01 14:00:41.589	1.226816	0.990834	1.084504	1.229117	0.995764	1.201509	-0.002395	-0.001738
2020.01.01 14:00:41.839	1.135447	0.994120	1.080560	1.318185	1.018770	1.260997	-0.002067	-0.002724
2020.01.01 14:00:42.089	1.073329	0.987876	1.088448	1.344807	1.057882	1.337248	-0.001738	-0.002067
2020.01.01 14:00:42.339	1.049008	0.986890	1.105210	1.327388	1.077273	1.404624	-0.001738	-0.001409
2020.01.01 14:00:42.589	1.053609	0.989190	1.117370	1.291563	1.072343	1.467728	-0.002395	-0.002067
2020.01.01 14:00:42.839	1.103895	0.996421	1.152209	1.247522	1.055910	1.494021	-0.002067	-0.002067
2020.01.01 14:00:43.089	1.238319	1.025015	1.202166	1.212683	1.037176	1.491063	-0.002067	-0.001738
2020.01.01 14:00:43.339	1.420729	1.123615	1.250480	1.161740	1.021071	1.478903	-0.001738	-0.002067
2020.01.01 14:00:43.589	1.561398	1.260669	1.262641	1.123943	1.000036	1.471672	-0.002067	-0.002067
2020.01.01 14:00:43.839	1.626145	1.315227	1.304710	1.088119	0.989190	1.442749	-0.002067	-0.002395
2020.01.01 14:00:44.089	1.640606	1.285318	1.417442	1.060182	0.980316	1.397394	-0.002395	-0.001738
2020.01.01 14:00:44.339	1.635676	1.226159	1.534119	1.047693	0.973414	1.368142	-0.001738	-0.002067
2020.01.01 14:00:44.589	1.634690	1.164041	1.601824	1.074972	0.973086	1.290248	-0.002067	-0.001738
2020.01.01 14:00:44.839	1.616614	1.092392	1.615299	1.171271	0.975715	1.183761	-0.002067	-0.002067
2020.01.01 14:00:45.089	1.559097	1.053609	1.588348	1.269542	0.983932	1.121643	-0.002395	-0.001738
2020.01.01 14:00:45.339	1.429603	1.027316	1.532804	1.362555	0.998393	1.115398	-0.002067	-0.001738
2020.01.01 14:00:45.589	1.269871	1.006938	1.474959	1.421715	1.025672	1.141034	-0.002067	-0.002395
2020.01.01 14:00:45.839	1.156810	0.996750	1.405610	1.398051	1.058868	1.225173	-0.001738	-0.001738
2020.01.01 14:00:46.089	1.092720	0.994449	1.266256	1.330346	1.067084	1.370443	-0.002067	-0.002395
2020.01.01 14:00:46.339	1.079574	0.994778	1.083846	1.213012	1.047693	1.462798	-0.002067	-0.001738
2020.01.01 14:00:46.589	1.103566	0.993134	0.983274	1.128545	1.000694	1.494350	-0.002067	-0.002067
2020.01.01 14:00:46.839	1.135775	0.988533	0.966841	1.088119	0.984260	1.474630	-0.001738	-0.002067
2020.01.01 14:00:47.089	1.210054	0.990834	0.961911	1.070042	0.976372	1.459183	-0.001738	-0.001738
2020.01.01 14:00:47.339	1.310297	0.989848	0.967498	1.042106	0.970785	1.460497	-0.002067	-0.002067
2020.01.01 14:00:47.589	1.421386	0.988533	0.972428	1.018770	0.969799	1.428288	-0.002067	-0.002067
2020.01.01 14:00:47.839	1.486133	0.997078	1.027973	1.012197	0.968156	1.409554	-0.001738	-0.002395
2020.01.01 14:00:48.089	1.478245	1.014498	1.190991	1.017456	0.968484	1.362555	-0.002067	-0.002067
2020.01.01 14:00:48.339	1.440120	1.043420	1.397722	1.060182	0.973414	1.312926	-0.002067	-0.002067
2020.01.01 14:00:48.589	1.419085	1.084175	1.504539	1.180474	0.979659	1.206110	-0.002067	-0.001738
