Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 03:56:08.137	1.315227	1.040791	0.973743	0.993792	0.979330	1.294521	-0.001738	-0.002395
2019.12.05 03:56:08.387	1.380303	1.083189	0.994778	1.001022	0.977358	1.307339	-0.002724	-0.002067
2019.12.05 03:56:08.637	1.385562	1.100937	1.038819	1.024686	0.975386	1.297150	-0.002067	-0.002067
2019.12.05 03:56:08.887	1.354667	1.058210	1.127887	1.052294	0.972757	1.265927	-0.002067	-0.002067
2019.12.05 03:56:09.137	1.284661	0.995764	1.228131	1.076944	0.971114	1.213669	-0.002067	-0.002395
2019.12.05 03:56:09.387	1.176201	0.993463	1.291563	1.067084	0.972428	1.183761	-0.001738	-0.001738
2019.12.05 03:56:09.637	1.113755	0.988862	1.276116	1.035861	0.973086	1.170943	-0.002067	-0.002067
2019.12.05 03:56:09.887	1.080560	0.988204	1.202495	1.010554	0.975386	1.145307	-0.001738	-0.002067
2019.12.05 03:56:10.137	1.048022	0.989190	1.120328	1.013840	0.979659	1.125587	-0.002067	-0.002395
2019.12.05 03:56:10.387	1.026658	0.988862	1.028630	1.028959	0.983274	1.112769	-0.001738	-0.002395
2019.12.05 03:56:10.637	1.019428	0.993463	0.987547	1.049665	0.978344	1.141034	-0.002067	-0.001738
2019.12.05 03:56:10.887	1.039148	0.990834	0.975058	1.057882	0.973414	1.190663	-0.002067	-0.002067
2019.12.05 03:56:11.137	1.090748	0.995106	0.963883	1.043092	0.969470	1.232075	-0.002067	-0.002067
2019.12.05 03:56:11.387	1.149908	0.998393	0.962897	1.013840	0.967498	1.226816	-0.002395	-0.002067
2019.12.05 03:56:11.637	1.210711	1.002337	0.965198	0.988204	0.968156	1.181789	-0.002395	-0.002724
2019.12.05 03:56:11.887	1.256067	0.999708	0.962240	0.986561	0.968484	1.126244	-0.002395	-0.002067
2019.12.05 03:56:12.137	1.288276	0.999379	0.964540	0.981960	0.969470	1.092063	-0.002724	-0.002067
2019.12.05 03:56:12.387	1.305696	0.994449	0.969470	0.973414	0.971442	1.087133	-0.002067	-0.002395
2019.12.05 03:56:12.637	1.306682	0.993792	0.977358	0.972757	0.970128	1.116055	-0.002067	-0.002067
2019.12.05 03:56:12.887	1.283675	0.998722	1.012526	0.973743	0.973086	1.164369	-0.002395	-0.002067
2019.12.05 03:56:13.137	1.236347	0.997078	1.067742	0.976701	0.974729	1.231417	-0.002067	-0.002067
2019.12.05 03:56:13.387	1.159768	0.995435	1.122629	0.996421	0.979330	1.306353	-0.001738	-0.002067
2019.12.05 03:56:13.637	1.107182	0.992806	1.143335	1.043749	0.987876	1.352695	-0.002067	-0.002395
2019.12.05 03:56:13.887	1.099951	0.988862	1.155495	1.117041	0.997407	1.351052	-0.001738	-0.002395
2019.12.05 03:56:14.137	1.090420	0.988862	1.178173	1.175544	0.994120	1.330674	-0.002395	-0.002067
2019.12.05 03:56:14.387	1.080560	0.985246	1.179488	1.198222	0.979659	1.315227	-0.001738	-0.002395
2019.12.05 03:56:14.637	1.091406	0.992477	1.134461	1.201180	0.975058	1.251466	-0.002395	-0.002067
2019.12.05 03:56:14.887	1.114741	0.996421	1.059525	1.172915	0.977358	1.183432	-0.002395	-0.002067
2019.12.05 03:56:15.137	1.126901	0.998393	1.013512	1.068728	0.972428	1.161411	-0.002067	-0.002724
2019.12.05 03:56:15.387	1.135447	1.006610	0.998722	0.992477	0.973086	1.162397	-0.002067	-0.002067
2019.12.05 03:56:15.637	1.156810	1.019428	0.998722	0.977358	0.969142	1.167327	-0.002067	-0.002395
2019.12.05 03:56:15.887	1.178502	1.032903	0.985575	0.966841	0.969799	1.186390	-0.002724	-0.002395
2019.12.05 03:56:16.137	1.207425	1.044735	0.981302	0.968156	0.964869	1.192306	-0.002067	-0.002395
2019.12.05 03:56:16.387	1.203152	1.034218	0.976701	0.973414	0.966184	1.151880	-0.002067	-0.002067
2019.12.05 03:56:16.637	1.168971	1.003323	0.978344	0.978673	0.967827	1.104552	-0.002395	-0.001738
2019.12.05 03:56:16.887	1.108168	0.990505	0.979659	0.986561	0.969142	1.069056	-0.002067	-0.002067
2019.12.05 03:56:17.137	1.064784	0.987218	0.992477	1.014498	0.974729	1.063469	-0.002067	-0.002067
2019.12.05 03:56:17.387	1.044735	0.989519	1.031260	1.055252	0.981302	1.072672	-0.002067	-0.002067
2019.12.05 03:56:17.637	1.019099	0.988204	1.108496	1.096993	0.989190	1.111126	-0.002395	-0.002067
2019.12.05 03:56:17.887	1.015812	0.994778	1.217285	1.101266	1.001022	1.168642	-0.001738	-0.002067
2019.12.05 03:56:18.137	1.021071	0.993792	1.276773	1.109482	1.005295	1.204138	-0.002067	-0.002067
2019.12.05 03:56:18.387	1.078588	0.994778	1.275130	1.096993	0.991162	1.237333	-0.002395	-0.002395
2019.12.05 03:56:18.637	1.171600	0.994778	1.224515	1.071028	0.978344	1.288605	-0.001738	-0.002067
2019.12.05 03:56:18.887	1.269871	1.003980	1.138405	1.048679	0.977030	1.326730	-0.002067	-0.002067
2019.12.05 03:56:19.137	1.325744	1.008253	1.055581	1.039148	0.979002	1.315884	-0.001738	-0.002067
2019.12.05 03:56:19.387	1.333632	1.015155	1.004638	1.047364	0.977030	1.286962	-0.002067	-0.002395
2019.12.05 03:56:19.637	1.322458	1.013512	0.981302	1.020085	0.976044	1.302409	-0.002067	-0.002067
2019.12.05 03:56:19.887	1.305696	0.995106	0.978344	0.985246	0.973086	1.359597	-0.002395	-0.002067
2019.12.05 03:56:20.137	1.279402	0.998064	0.979988	0.974072	0.970785	1.409883	-0.002395	-0.002067
2019.12.05 03:56:20.387	1.247522	1.002994	0.980645	0.969470	0.968156	1.411526	-0.002395	-0.001738
2019.12.05 03:56:20.637	1.224515	0.998722	0.987876	0.971114	0.967170	1.348094	-0.002067	-0.002067
2019.12.05 03:56:20.887	1.180474	0.997078	1.005295	0.970785	0.965198	1.245879	-0.002067	-0.002067
2019.12.05 03:56:21.137	1.116384	0.995435	1.031917	0.977030	0.966184	1.156810	-0.002395	-0.002067
2019.12.05 03:56:21.387	1.036518	0.990834	1.062154	0.978344	0.968156	1.078588	-0.002067	-0.002067
2019.12.05 03:56:21.637	0.989519	0.986890	1.077273	0.981302	0.970785	1.022714	-0.002067	-0.002067
2019.12.05 03:56:21.887	0.984918	0.985904	1.085490	0.982946	0.974729	1.005295	-0.001738	-0.002395
2019.12.05 03:56:22.137	0.980645	0.985246	1.123615	0.988204	0.982946	1.021071	-0.002067	-0.002067
2019.12.05 03:56:22.387	0.981960	0.983603	1.153523	0.993792	0.987218	1.050980	-0.001738	-0.001738
2019.12.05 03:56:22.637	1.005624	0.988862	1.147279	1.027973	0.990834	1.080888	-0.002395	-0.002067
2019.12.05 03:56:22.887	1.070700	0.995106	1.068399	1.089762	0.988533	1.090091	-0.001409	-0.002067
2019.12.05 03:56:23.137	1.166013	0.997736	1.001351	1.133146	0.986890	1.131831	-0.002067	-0.001738
2019.12.05 03:56:23.387	1.222215	1.005952	0.980316	1.146621	0.993463	1.228131	-0.001738	-0.002395
2019.12.05 03:56:23.637	1.257382	1.022714	0.973414	1.116713	0.994120	1.360254	-0.001738	-0.002067
2019.12.05 03:56:23.887	1.305367	1.035204	0.970785	1.032903	0.982946	1.481203	-0.002395	-0.002067
2019.12.05 03:56:24.137	1.349737	1.029616	0.969142	0.981631	0.973086	1.552524	-0.002067	-0.002067
2019.12.05 03:56:24.387	1.373401	1.022714	0.971114	0.973414	0.969470	1.541349	-0.002395	-0.002067
2019.12.05 03:56:24.637	1.366170	1.011211	0.978344	0.968484	0.968484	1.486791	-0.002067	-0.002395
2019.12.05 03:56:24.887	1.341192	1.006281	0.993463	0.972428	0.967170	1.406268	-0.001738	-0.002067
2019.12.05 03:56:25.137	1.297479	0.997407	1.020742	0.981631	0.970128	1.290577	-0.002067	-0.002395
2019.12.05 03:56:25.387	1.233061	0.989519	1.070042	0.991820	0.969799	1.182117	-0.002395	-0.001738
2019.12.05 03:56:25.637	1.160754	0.988533	1.118027	1.024358	0.970128	1.080231	-0.002067	-0.001738
2019.12.05 03:56:25.887	1.105538	0.992148	1.143663	1.087790	0.972100	1.008910	-0.002395	-0.002067
2019.12.05 03:56:26.137	1.066098	0.985575	1.156153	1.125915	0.971442	0.982617	-0.002067	-0.002067
2019.12.05 03:56:26.387	1.037176	0.989190	1.150894	1.124601	0.971114	0.981631	-0.001738	-0.001738
2019.12.05 03:56:26.637	1.029945	0.987547	1.088448	1.088776	0.971114	0.985575	-0.002067	-0.002395
2019.12.05 03:56:26.887	1.065770	0.993134	1.011540	1.042434	0.976701	1.015812	-0.001738	-0.002067
2019.12.05 03:56:27.137	1.117041	0.995106	0.980645	0.990176	0.980316	1.128873	-0.002067	-0.002395
2019.12.05 03:56:27.387	1.159111	0.998393	0.970456	0.974072	0.978673	1.319500	-0.002067	-0.002067
2019.12.05 03:56:27.637	1.187705	1.003980	0.970456	0.972428	0.969470	1.452609	-0.001738	-0.002724
2019.12.05 03:56:27.887	1.212683	1.017456	0.976701	0.973743	0.967827	1.476602	-0.002395	-0.002067
2019.12.05 03:56:28.137	1.216627	1.006610	0.978673	0.974072	0.966841	1.403310	-0.001738	-0.001738
2019.12.05 03:56:28.387	1.204467	1.004309	0.980316	0.976372	0.968156	1.301423	-0.002395	-0.002067
2019.12.05 03:56:28.637	1.181789	0.996750	0.984918	0.976701	0.969142	1.226159	-0.002067	-0.002395
2019.12.05 03:56:28.887	1.178831	0.993463	0.981631	0.980316	0.971114	1.162069	-0.002395	-0.002067
2019.12.05 03:56:29.137	1.170285	0.989190	0.980645	0.993134	0.974729	1.104224	-0.001409	-0.002724
2019.12.05 03:56:29.387	1.160097	0.989190	0.980645	1.009896	0.974400	1.066756	-0.002067	-0.001738
2019.12.05 03:56:29.637	1.116055	0.991820	1.000694	1.031917	0.973414	1.067742	-0.002067	-0.002395
2019.12.05 03:56:29.887	1.065441	0.990176	1.035204	1.051308	0.975058	1.110797	-0.002067	-0.001409
2019.12.05 03:56:30.137	1.039476	0.985246	1.076287	1.066756	0.975386	1.172586	-0.002067	-0.002067
2019.12.05 03:56:30.387	1.030274	0.988204	1.090091	1.073329	0.976372	1.222215	-0.002067	-0.002395
2019.12.05 03:56:30.637	1.051308	0.993463	1.067084	1.073000	0.974072	1.243578	-0.002067	-0.002395
2019.12.05 03:56:30.887	1.106853	1.002666	1.021400	1.065770	0.978673	1.233061	-0.002395	-0.002395
2019.12.05 03:56:31.137	1.183103	1.021728	0.994778	1.024029	0.984918	1.230103	-0.002067	-0.002067
2019.12.05 03:56:31.387	1.258039	1.039805	0.987876	0.991491	0.988862	1.244893	-0.002067	-0.002067
2019.12.05 03:56:31.637	1.311612	1.063140	0.998393	0.976372	0.980316	1.262312	-0.002724	-0.002067
2019.12.05 03:56:31.887	1.294521	1.069714	1.013183	0.972428	0.973743	1.263955	-0.002395	-0.002395
2019.12.05 03:56:32.137	1.247522	1.062812	1.044406	0.971442	0.972100	1.253438	-0.002395	-0.002067
2019.12.05 03:56:32.387	1.201837	1.030931	1.059525	0.971442	0.966841	1.245879	-0.001738	-0.001738
2019.12.05 03:56:32.637	1.185733	0.995764	1.047364	0.969142	0.965855	1.214984	-0.002395	-0.001738
2019.12.05 03:56:32.887	1.150894	0.990176	1.000036	0.973086	0.964540	1.182446	-0.002395	-0.002067
2019.12.05 03:56:33.137	1.098636	0.981631	0.971771	0.973743	0.965526	1.149579	-0.002395	-0.002067
2019.12.05 03:56:33.387	1.049008	0.985904	0.971114	0.988862	0.963883	1.102580	-0.002067	-0.002395
2019.12.05 03:56:33.637	1.017456	0.980316	0.967498	1.024686	0.969470	1.042106	-0.002067	-0.002067
2019.12.05 03:56:33.887	1.014826	0.980974	0.974400	1.081546	0.968813	0.999379	-0.001738	-0.002395
2019.12.05 03:56:34.137	1.021071	0.987876	0.981960	1.117699	0.972757	0.998393	-0.002724	-0.001738
2019.12.05 03:56:34.387	1.051308	0.995435	1.009568	1.104224	0.977687	1.048350	-0.002067	-0.002067
2019.12.05 03:56:34.637	1.098965	1.012854	1.067413	1.042763	0.986232	1.174887	-0.002395	-0.002395
2019.12.05 03:56:34.887	1.170614	1.050980	1.098308	1.006281	0.988862	1.284990	-0.002067	-0.001738
2019.12.05 03:56:35.137	1.232403	1.104224	1.102252	0.988533	0.986232	1.350394	-0.002724	-0.002067
2019.12.05 03:56:35.387	1.295507	1.111454	1.075630	0.988204	0.980316	1.377345	-0.002067	-0.002395
2019.12.05 03:56:35.637	1.327059	1.086476	1.034218	0.989848	0.980316	1.370443	-0.002067	-0.002067
2019.12.05 03:56:35.887	1.334290	1.043749	1.009239	0.987876	0.977358	1.347436	-0.002067	-0.002395
2019.12.05 03:56:36.137	1.311612	1.011540	1.006281	0.990505	0.979330	1.354667	-0.001738	-0.002067
2019.12.05 03:56:36.387	1.275130	0.991491	1.006281	0.996421	0.973086	1.368471	-0.002395	-0.001738
2019.12.05 03:56:36.637	1.206767	0.988862	1.001680	1.027316	0.973086	1.332975	-0.002067	-0.001738
2019.12.05 03:56:36.887	1.122300	0.985904	0.991820	1.074644	0.974729	1.242263	-0.002395	-0.002067
2019.12.05 03:56:37.137	1.068399	0.989190	0.984589	1.109482	0.979002	1.176201	-0.001738	-0.002395
2019.12.05 03:56:37.387	1.070700	0.992148	0.979002	1.105538	0.980645	1.168642	-0.002067	-0.002067
2019.12.05 03:56:37.637	1.110140	0.990834	0.988533	1.048350	0.976701	1.158453	-0.002067	-0.001738
2019.12.05 03:56:37.887	1.157467	0.996750	1.013512	1.010554	0.969470	1.157139	-0.002067	-0.002067
2019.12.05 03:56:38.137	1.176201	1.011868	1.063469	0.984918	0.966841	1.143663	-0.002067	-0.001738
2019.12.05 03:56:38.387	1.177187	1.035204	1.110140	0.975715	0.967827	1.132489	-0.001738	-0.002395
2019.12.05 03:56:38.637	1.187047	1.040462	1.098636	0.972428	0.967827	1.109811	-0.002067	-0.002395
2019.12.05 03:56:38.887	1.212026	1.034218	1.061168	0.968156	0.970456	1.102252	-0.002067	-0.001738
2019.12.05 03:56:39.137	1.209725	1.010225	1.021728	0.970785	0.971114	1.098308	-0.002395	-0.002067
2019.12.05 03:56:39.387	1.189019	0.996421	0.983932	0.973414	0.972100	1.101266	-0.001738	-0.002067
2019.12.05 03:56:39.637	1.156153	0.985575	0.966841	0.973086	0.971771	1.147607	-0.002067	-0.001738
2019.12.05 03:56:39.887	1.112769	0.977687	0.963226	0.986890	0.973743	1.228131	-0.002395	-0.002067
2019.12.05 03:56:40.137	1.069714	0.979002	0.966841	1.016470	0.978673	1.260997	-0.002395	-0.002395
2019.12.05 03:56:40.387	1.024686	0.982288	0.970785	1.080560	0.981631	1.222543	-0.001409	-0.002067
2019.12.05 03:56:40.637	1.006610	0.983603	0.999379	1.126573	0.980645	1.227473	-0.002067	-0.002067
2019.12.05 03:56:40.887	1.015812	0.992148	1.058868	1.132489	0.983603	1.294192	-0.002067	-0.001738
2019.12.05 03:56:41.137	1.069056	1.001680	1.117370	1.133475	0.989848	1.358282	-0.002395	-0.002067
2019.12.05 03:56:41.387	1.181131	1.020742	1.117041	1.110468	0.994120	1.386219	-0.002067	-0.002067
2019.12.05 03:56:41.637	1.301423	1.056238	1.081546	1.086147	0.990505	1.365513	-0.002395	-0.002067
2019.12.05 03:56:41.887	1.377016	1.091077	1.053280	1.057882	0.975386	1.325744	-0.002395	-0.002395
2019.12.05 03:56:42.137	1.401995	1.087462	1.050980	1.028630	0.971771	1.253438	-0.002067	-0.002067
2019.12.05 03:56:42.387	1.391478	1.059525	1.051308	0.994449	0.968484	1.179488	-0.002395	-0.002395
2019.12.05 03:56:42.637	1.339220	1.020742	1.050651	0.978016	0.969142	1.129202	-0.002395	-0.002395
2019.12.05 03:56:42.887	1.268228	0.991491	1.033889	0.971114	0.968156	1.112111	-0.002724	-0.002067
2019.12.05 03:56:43.137	1.186390	0.994120	0.999379	0.970128	0.969142	1.156481	-0.002067	-0.001738
2019.12.05 03:56:43.387	1.126573	0.986890	0.978016	0.968813	0.968156	1.226816	-0.002067	-0.002395
2019.12.05 03:56:43.637	1.101594	0.988204	0.972757	0.967827	0.969799	1.269871	-0.002395	-0.002067
2019.12.05 03:56:43.887	1.081546	0.988533	0.970785	0.972100	0.966841	1.273158	-0.001738	-0.002395
2019.12.05 03:56:44.137	1.072343	0.985246	0.969470	0.972428	0.967498	1.232732	-0.002067	-0.002395
2019.12.05 03:56:44.387	1.060182	0.984260	0.977687	0.983603	0.968156	1.164698	-0.002067	-0.002395
2019.12.05 03:56:44.637	1.069056	0.994449	0.992477	1.013183	0.970785	1.075958	-0.002067	-0.002067
2019.12.05 03:56:44.887	1.091406	0.997736	1.019428	1.084832	0.975715	1.019756	-0.002067	-0.001738
2019.12.05 03:56:45.137	1.106196	1.000365	1.075301	1.143992	0.979988	1.007924	-0.002067	-0.001738
2019.12.05 03:56:45.387	1.103895	1.017784	1.136433	1.164369	0.986561	1.045392	-0.002395	-0.002067
2019.12.05 03:56:45.637	1.113426	1.034546	1.166670	1.118356	0.983274	1.125258	-0.002395	-0.002067
2019.12.05 03:56:45.887	1.160425	1.039805	1.156481	1.057553	0.983932	1.220900	-0.002067	-0.002067
2019.12.05 03:56:46.137	1.218928	1.031917	1.114083	1.019099	0.985246	1.315227	-0.002067	-0.002395
2019.12.05 03:56:46.387	1.254424	1.004638	1.103566	0.996092	0.986561	1.392464	-0.001738	-0.002067
2019.12.05 03:56:46.637	1.257053	0.993134	1.106196	0.997407	0.985246	1.440449	-0.001738	-0.002067
2019.12.05 03:56:46.887	1.246865	0.993134	1.099622	1.010882	0.985246	1.401338	-0.001738	-0.002067
2019.12.05 03:56:47.137	1.242263	0.999379	1.076944	1.040462	0.979659	1.285318	-0.002067	-0.002067
2019.12.05 03:56:47.387	1.254424	1.002666	1.055581	1.067413	0.978016	1.185075	-0.002067	-0.002395
2019.12.05 03:56:47.637	1.249494	1.014498	1.044406	1.069056	0.972757	1.140705	-0.002395	-0.002395
2019.12.05 03:56:47.887	1.229445	1.013183	1.038490	1.045064	0.974072	1.123943	-0.002067	-0.002395
2019.12.05 03:56:48.137	1.201509	1.001680	1.023043	1.005952	0.973086	1.133146	-0.002395	-0.002395
2019.12.05 03:56:48.387	1.155167	0.987876	0.992806	0.993792	0.972428	1.124601	-0.001738	-0.002395
2019.12.05 03:56:48.637	1.084832	0.984918	0.977030	0.985575	0.974072	1.118685	-0.001738	-0.001738
2019.12.05 03:56:48.887	1.053280	0.986561	0.972428	0.975386	0.972757	1.147936	-0.001738	-0.002395
2019.12.05 03:56:49.137	1.034546	0.988862	0.971114	0.972100	0.973743	1.180803	-0.002067	-0.002067
2019.12.05 03:56:49.387	1.026330	0.990834	0.972428	0.969799	0.971771	1.175873	-0.002067	-0.002395
2019.12.05 03:56:49.637	1.011868	0.996750	0.989190	0.965526	0.969470	1.160097	-0.002395	-0.002395
2019.12.05 03:56:49.887	1.018770	1.002008	1.015812	0.969470	0.968156	1.144978	-0.002395	-0.002067
2019.12.05 03:56:50.137	1.044735	1.009896	1.045064	0.973086	0.967498	1.121971	-0.002067	-0.002067
2019.12.05 03:56:50.387	1.103238	1.011211	1.043749	0.978673	0.968156	1.100937	-0.001738	-0.001738
2019.12.05 03:56:50.637	1.176530	0.997078	1.025015	1.004309	0.971442	1.095350	-0.002395	-0.002067
2019.12.05 03:56:50.887	1.232075	0.988204	1.016470	1.079902	0.976701	1.105867	-0.002067	-0.002067
2019.12.05 03:56:51.137	1.275130	0.987547	1.041777	1.175215	0.979659	1.135775	-0.002067	-0.002395
2019.12.05 03:56:51.387	1.293864	0.989519	1.089762	1.202166	0.985575	1.223201	-0.002067	-0.001738
2019.12.05 03:56:51.637	1.298794	0.986561	1.105210	1.177187	0.990834	1.308982	-0.002395	-0.002395
2019.12.05 03:56:51.887	1.288276	0.990505	1.080888	1.108825	0.997736	1.325744	-0.001738	-0.002067
2019.12.05 03:56:52.137	1.242263	0.992477	1.050980	1.042434	0.995764	1.293535	-0.001738	-0.001738
2019.12.05 03:56:52.387	1.159439	0.999379	1.050980	0.988533	0.984918	1.249165	-0.001738	-0.001738
2019.12.05 03:56:52.637	1.072343	1.016798	1.080231	0.970785	0.972428	1.218271	-0.002395	-0.002067
2019.12.05 03:56:52.887	1.032903	1.029616	1.130845	0.963883	0.965855	1.208411	-0.001738	-0.002067
2019.12.05 03:56:53.137	1.021071	1.052623	1.150565	0.965526	0.966841	1.196250	-0.002067	-0.002067
2019.12.05 03:56:53.387	1.057882	1.045064	1.114741	0.972757	0.968156	1.170614	-0.001738	-0.002395
2019.12.05 03:56:53.637	1.115398	1.017456	1.041120	0.986232	0.972428	1.162397	-0.001738	-0.001738
2019.12.05 03:56:53.887	1.163383	0.995764	0.991820	1.008910	0.974072	1.168642	-0.002067	-0.002067
2019.12.05 03:56:54.137	1.174887	0.984918	0.984589	1.053280	0.974729	1.183103	-0.002067	-0.002395
2019.12.05 03:56:54.387	1.166341	0.987547	0.990834	1.086804	0.971442	1.201837	-0.002067	-0.002067
2019.12.05 03:56:54.637	1.154838	0.987547	1.002337	1.091077	0.970785	1.221229	-0.002067	-0.002067
2019.12.05 03:56:54.887	1.146621	0.989519	1.043749	1.088119	0.968813	1.177845	-0.002395	-0.002067
2019.12.05 03:56:55.137	1.152537	0.995764	1.096664	1.084832	0.973414	1.103895	-0.002395	-0.002067
2019.12.05 03:56:55.387	1.161411	1.003980	1.126573	1.052623	0.978673	1.050980	-0.002067	-0.002067
2019.12.05 03:56:55.637	1.186719	1.011540	1.117041	1.015155	0.985575	1.035204	-0.002067	-0.002395
2019.12.05 03:56:55.887	1.206110	1.013512	1.072014	0.994778	0.989519	1.047036	-0.002395	-0.002395
2019.12.05 03:56:56.137	1.205781	1.007596	1.047036	0.980974	0.987547	1.094364	-0.002067	-0.001738
2019.12.05 03:56:56.387	1.197565	0.995764	1.038490	0.975058	0.973086	1.181460	-0.002067	-0.002395
2019.12.05 03:56:56.637	1.182446	0.993134	1.044078	0.976701	0.966841	1.266913	-0.001738	-0.002724
2019.12.05 03:56:56.887	1.164369	1.000036	1.038490	0.980974	0.965855	1.332646	-0.002395	-0.002067
2019.12.05 03:56:57.137	1.161740	0.992148	1.015155	0.988862	0.970128	1.358282	-0.002067	-0.002724
2019.12.05 03:56:57.387	1.175544	0.995435	0.979002	1.005952	0.973743	1.360912	-0.002395	-0.002067
2019.12.05 03:56:57.637	1.173243	0.988533	0.971442	1.014826	0.976372	1.344807	-0.002067	-0.002067
2019.12.05 03:56:57.887	1.184747	0.992148	0.967827	1.006281	0.976372	1.345793	-0.001738	-0.002067
2019.12.05 03:56:58.137	1.184418	0.988533	0.967170	0.985246	0.973743	1.339220	-0.002395	-0.002395
2019.12.05 03:56:58.387	1.173243	0.992148	0.977687	0.976044	0.971442	1.297150	-0.002067	-0.002395
2019.12.05 03:56:58.637	1.160754	0.997078	0.997078	0.974400	0.969799	1.245221	-0.002067	-0.002067
2019.12.05 03:56:58.887	1.160425	1.001022	1.038162	0.975386	0.969142	1.192306	-0.002067	-0.002067
2019.12.05 03:56:59.137	1.175544	1.010225	1.068399	0.981960	0.969470	1.130517	-0.001738	-0.001738
2019.12.05 03:56:59.387	1.187047	1.002337	1.065112	0.994778	0.972100	1.073329	-0.002395	-0.002067
2019.12.05 03:56:59.637	1.181460	1.002337	1.049994	0.997736	0.975386	1.056567	-0.002067	-0.001738
2019.12.05 03:56:59.887	1.153852	1.001351	1.037833	0.992148	0.975386	1.074644	-0.002724	-0.002395
2019.12.05 03:57:00.137	1.113755	0.997078	1.034218	0.985904	0.976701	1.108168	-0.002395	-0.001738
2019.12.05 03:57:00.387	1.075958	0.991491	1.021400	0.986561	0.983274	1.145964	-0.002067	-0.002067
2019.12.05 03:57:00.637	1.050980	0.988533	1.009896	1.001022	0.984589	1.188033	-0.001738	-0.002395
2019.12.05 03:57:00.887	1.035204	0.988862	0.991820	1.015484	0.983932	1.220243	-0.002067	-0.002067
2019.12.05 03:57:01.137	1.036190	0.992148	0.985904	1.023700	0.981631	1.232732	-0.002067	-0.001738
2019.12.05 03:57:01.387	1.067084	0.989190	0.982288	1.038162	0.979002	1.220900	-0.002395	-0.002067
2019.12.05 03:57:01.637	1.114412	0.988862	0.985575	1.042763	0.976372	1.195593	-0.002067	-0.001738
2019.12.05 03:57:01.887	1.142349	0.995106	0.995764	1.023043	0.971442	1.147607	-0.002067	-0.002395
