Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 22:59:53.839	1.059525	0.986890	0.975058	0.971442	0.967827	1.024686	-0.001738	-0.002067
2020.01.02 22:59:54.089	1.074972	0.988204	0.976372	0.967827	0.967170	1.019099	-0.002067	-0.002067
2020.01.02 22:59:54.339	1.093378	0.985904	0.979330	0.967170	0.967498	1.023372	-0.001738	-0.001738
2020.01.02 22:59:54.589	1.103895	0.989848	0.977030	0.968156	0.967498	1.024029	-0.002067	-0.002067
2020.01.02 22:59:54.839	1.103566	0.991820	0.974729	0.960596	0.968156	1.028302	-0.001409	-0.001738
2020.01.02 22:59:55.089	1.089434	0.991162	0.974729	0.964869	0.965526	1.039476	-0.001738	-0.001738
2020.01.02 22:59:55.339	1.051637	0.989190	0.975058	0.965855	0.965526	1.043092	-0.001409	-0.001738
2020.01.02 22:59:55.589	1.018113	0.986890	0.973414	0.961911	0.965198	1.036518	-0.001738	-0.001738
2020.01.02 22:59:55.839	0.993463	0.986232	0.980974	0.967827	0.965855	1.026330	-0.001409	-0.001738
2020.01.02 22:59:56.089	0.983932	0.987876	0.984589	0.967498	0.964869	1.016798	-0.001738	-0.001738
2020.01.02 22:59:56.339	0.984589	0.985575	0.987547	0.967170	0.965198	1.020742	-0.001738	-0.001738
2020.01.02 22:59:56.589	0.985246	0.983603	0.986232	0.970785	0.966512	1.016470	-0.001738	-0.001738
2020.01.02 22:59:56.839	0.993792	0.988204	0.981302	0.971771	0.968156	1.029288	-0.001409	-0.002067
2020.01.02 22:59:57.089	1.007924	0.990834	0.976044	0.972757	0.970128	1.026658	-0.001738	-0.002067
2020.01.02 22:59:57.339	1.036518	0.991820	0.975715	0.969470	0.970785	1.026001	-0.002067	-0.002067
2020.01.02 22:59:57.589	1.072343	0.997078	0.970456	0.969799	0.969799	1.021071	-0.001738	-0.001738
2020.01.02 22:59:57.839	1.090748	0.997736	0.974400	0.965198	0.971442	1.032574	-0.001738	-0.001738
2020.01.02 22:59:58.089	1.096993	1.002008	0.979330	0.966184	0.969470	1.037833	-0.001738	-0.002067
2020.01.02 22:59:58.339	1.087133	1.008582	0.984589	0.965855	0.967170	1.033889	-0.001738	-0.001738
2020.01.02 22:59:58.589	1.072343	1.005952	1.000365	0.967170	0.966184	1.036518	-0.001738	-0.002067
2020.01.02 22:59:58.839	1.077273	0.993463	1.003652	0.965855	0.965198	1.028959	-0.001738	-0.001409
2020.01.02 22:59:59.089	1.082860	0.991491	0.997407	0.967170	0.963554	1.025344	-0.001738	-0.002067
2020.01.02 22:59:59.339	1.052623	0.985575	0.996092	0.964540	0.963554	1.020414	-0.001738	-0.001738
2020.01.02 22:59:59.589	1.014498	0.982288	0.994778	0.966184	0.961911	1.014169	-0.002067	-0.001409
2020.01.02 22:59:59.839	0.992477	0.984918	0.983603	0.966841	0.963226	1.013512	-0.001738	-0.001409
2020.01.02 23:00:00.089	0.996421	0.983932	0.979659	0.967170	0.964540	1.020742	-0.001738	-0.001738
2020.01.02 23:00:00.339	0.992148	0.987876	0.978016	0.969799	0.964869	1.014826	-0.001738	-0.001738
2020.01.02 23:00:00.589	1.002666	0.992477	0.985575	0.963883	0.965526	1.020414	-0.001738	-0.002067
2020.01.02 23:00:00.839	1.030602	0.997736	0.996750	0.967827	0.968156	1.025672	-0.001738	-0.001738
2020.01.02 23:00:01.089	1.054924	1.010554	1.014826	0.966184	0.971114	1.031260	-0.001738	-0.001738
2020.01.02 23:00:01.339	1.060182	1.039148	1.040462	0.968156	0.970785	1.038819	-0.001738	-0.002067
2020.01.02 23:00:01.589	1.070042	1.048022	1.050651	0.967498	0.969142	1.058210	-0.001409	-0.001738
2020.01.02 23:00:01.839	1.084832	1.024029	1.044078	0.969470	0.967498	1.061168	-0.001738	-0.001409
2020.01.02 23:00:02.089	1.094692	0.993134	1.021728	0.969470	0.967827	1.061497	-0.001738	-0.001409
2020.01.02 23:00:02.339	1.078588	0.986561	0.993463	0.966841	0.965526	1.037176	-0.002395	-0.001738
2020.01.02 23:00:02.589	1.052623	0.985575	0.986232	0.964540	0.965198	1.025015	-0.001738	-0.001738
2020.01.02 23:00:02.839	1.039805	0.981302	0.971771	0.964869	0.965526	1.014169	-0.001738	-0.002067
2020.01.02 23:00:03.089	1.029616	0.985246	0.964540	0.968484	0.963226	1.015484	-0.002067	-0.001409
2020.01.02 23:00:03.339	1.030931	0.983932	0.964540	0.968484	0.964540	1.020742	-0.001738	-0.001738
2020.01.02 23:00:03.589	1.028630	0.982288	0.963226	0.965526	0.966184	1.021071	-0.001738	-0.001409
2020.01.02 23:00:03.839	1.014498	0.988204	0.963554	0.970785	0.966841	1.016470	-0.001738	-0.001738
2020.01.02 23:00:04.089	0.995106	0.984260	0.966841	0.965198	0.967170	1.021400	-0.002067	-0.001738
2020.01.02 23:00:04.339	0.981960	0.984918	0.969142	0.969470	0.966184	1.018770	-0.001738	-0.001738
2020.01.02 23:00:04.589	0.983603	0.982617	0.973414	0.966841	0.967170	1.015155	-0.002067	-0.001738
2020.01.02 23:00:04.839	0.983603	0.990176	0.975058	0.969470	0.965526	1.024686	-0.001081	-0.001081
2020.01.02 23:00:05.089	0.982617	0.986561	0.992148	0.968156	0.965526	1.028302	-0.001738	-0.001738
2020.01.02 23:00:05.339	1.000365	0.992806	1.013183	0.966512	0.965198	1.046707	-0.001738	-0.001409
2020.01.02 23:00:05.589	1.026658	0.993134	1.028630	0.965526	0.965855	1.046050	-0.002067	-0.001409
2020.01.02 23:00:05.839	1.068399	0.999050	1.032574	0.970785	0.966184	1.040134	-0.001738	-0.002067
2020.01.02 23:00:06.089	1.103238	1.014498	1.021728	0.964212	0.966841	1.025015	-0.001738	-0.002067
2020.01.02 23:00:06.339	1.118027	1.023700	0.994120	0.968484	0.969799	1.027316	-0.002067	-0.001738
2020.01.02 23:00:06.589	1.125258	1.013512	0.976701	0.971114	0.966841	1.023372	-0.001738	-0.001738
2020.01.02 23:00:06.839	1.108825	0.991820	0.971114	0.972428	0.968813	1.029288	-0.002067	-0.001409
2020.01.02 23:00:07.089	1.068070	0.984589	0.973086	0.964869	0.968484	1.023372	-0.002067	-0.002067
2020.01.02 23:00:07.339	1.012197	0.982617	0.970128	0.973743	0.965855	1.025344	-0.001738	-0.001409
2020.01.02 23:00:07.589	0.983274	0.985575	0.970785	0.964540	0.966841	1.020414	-0.001738	-0.001738
2020.01.02 23:00:07.839	0.982617	0.984260	0.970456	0.960596	0.966184	1.016470	-0.001738	-0.001409
2020.01.02 23:00:08.089	0.982288	0.982617	0.967498	0.968813	0.966512	1.028302	-0.001738	-0.002067
2020.01.02 23:00:08.339	0.981302	0.983274	0.967170	0.962897	0.966512	1.029945	-0.001738	-0.001738
2020.01.02 23:00:08.589	0.994120	0.984260	0.966841	0.965526	0.964540	1.040791	-0.002067	-0.001738
2020.01.02 23:00:08.839	1.021400	0.984589	0.963226	0.965526	0.966184	1.035204	-0.002067	-0.001738
2020.01.02 23:00:09.089	1.062812	0.985246	0.966512	0.968484	0.965855	1.031588	-0.002067	-0.001738
2020.01.02 23:00:09.339	1.089762	0.991491	0.968484	0.965855	0.965855	1.026330	-0.001738	-0.002067
2020.01.02 23:00:09.589	1.084175	0.987218	0.979988	0.968813	0.966512	1.028959	-0.001409	-0.002067
2020.01.02 23:00:09.839	1.038819	0.985575	0.996092	0.969142	0.967827	1.032574	-0.002067	-0.001409
2020.01.02 23:00:10.089	0.995764	0.984918	1.018442	0.967170	0.966841	1.023043	-0.001738	-0.001409
2020.01.02 23:00:10.339	0.982946	0.989190	1.017127	0.971114	0.966841	1.024358	-0.002067	-0.001738
2020.01.02 23:00:10.589	0.981960	0.985575	1.006281	0.968484	0.965526	1.030931	-0.002067	-0.001738
2020.01.02 23:00:10.839	0.993463	0.991820	0.988862	0.966512	0.966512	1.027973	-0.002395	-0.001409
2020.01.02 23:00:11.089	1.027644	0.995435	0.978673	0.965526	0.967170	1.020085	-0.001738	-0.002067
2020.01.02 23:00:11.339	1.095021	0.997078	0.971114	0.965526	0.967827	1.028302	-0.002067	-0.001738
2020.01.02 23:00:11.589	1.155495	1.004638	0.975058	0.966841	0.970128	1.025015	-0.001409	-0.001738
2020.01.02 23:00:11.839	1.177845	1.014169	0.974400	0.967170	0.971442	1.026658	-0.001738	-0.002067
2020.01.02 23:00:12.089	1.168313	0.994120	0.979330	0.966841	0.969470	1.030274	-0.001738	-0.001738
2020.01.02 23:00:12.339	1.111783	0.987876	0.987218	0.967827	0.963883	1.034218	-0.001409	-0.001738
2020.01.02 23:00:12.589	1.053938	0.988862	0.996421	0.967827	0.964212	1.036190	-0.001409	-0.001409
2020.01.02 23:00:12.839	1.015812	0.982946	0.996421	0.966512	0.966184	1.037833	-0.001738	-0.001738
2020.01.02 23:00:13.089	1.000036	0.986232	0.994778	0.968156	0.965526	1.045064	-0.002067	-0.002067
2020.01.02 23:00:13.339	0.990505	0.987547	1.014498	0.970128	0.967498	1.028630	-0.002067	-0.001081
2020.01.02 23:00:13.589	0.989848	0.987876	1.034218	0.972428	0.967498	1.031588	-0.001409	-0.001738
2020.01.02 23:00:13.839	0.992148	0.991820	1.060511	0.974400	0.969799	1.025015	-0.002067	-0.001738
2020.01.02 23:00:14.089	1.006610	0.992148	1.068399	0.968156	0.968156	1.020414	-0.001738	-0.002067
2020.01.02 23:00:14.339	1.039805	1.001022	1.035204	0.962897	0.969799	1.021400	-0.002067	-0.001738
2020.01.02 23:00:14.589	1.082860	0.993134	0.988204	0.969799	0.968156	1.014826	-0.001738	-0.002067
2020.01.02 23:00:14.839	1.101266	0.991491	0.970456	0.968156	0.966841	1.016141	-0.001409	-0.002067
2020.01.02 23:00:15.089	1.098308	0.987876	0.967827	0.965855	0.967170	1.023372	-0.001409	-0.001738
2020.01.02 23:00:15.339	1.070700	0.989848	0.961254	0.966512	0.966184	1.023700	-0.001738	-0.002395
2020.01.02 23:00:15.589	1.020414	0.981960	0.967827	0.963226	0.965526	1.032246	-0.001738	-0.002067
2020.01.02 23:00:15.839	0.987547	0.985904	0.965855	0.968156	0.962568	1.024029	-0.001738	-0.001409
2020.01.02 23:00:16.089	0.983274	0.983274	0.962897	0.965526	0.963883	1.017456	-0.001738	-0.001738
2020.01.02 23:00:16.339	0.981302	0.984260	0.960596	0.964540	0.967170	1.021728	-0.001738	-0.001738
2020.01.02 23:00:16.589	0.982288	0.984260	0.964540	0.968156	0.965526	1.017127	-0.001738	-0.001738
2020.01.02 23:00:16.839	0.983603	0.987218	0.967170	0.967498	0.966841	1.020414	-0.002067	-0.001738
2020.01.02 23:00:17.089	0.993134	0.986890	0.977030	0.970128	0.966512	1.022714	-0.002067	-0.002067
2020.01.02 23:00:17.339	1.019099	0.990505	0.994449	0.966512	0.968813	1.026001	-0.002067	-0.002395
2020.01.02 23:00:17.589	1.056896	0.997736	1.011211	0.969142	0.967498	1.032903	-0.002067	-0.002067
2020.01.02 23:00:17.839	1.096336	0.995764	1.015484	0.968156	0.966512	1.042106	-0.001409	-0.001738
2020.01.02 23:00:18.089	1.140377	0.997078	0.996750	0.962897	0.967170	1.033889	-0.001738	-0.001738
2020.01.02 23:00:18.339	1.154181	0.990176	0.974400	0.965855	0.966184	1.027973	-0.002067	-0.001738
2020.01.02 23:00:18.589	1.124929	0.990834	0.974400	0.967498	0.967827	1.025344	-0.001409	-0.002067
2020.01.02 23:00:18.839	1.084175	0.989519	0.971442	0.965855	0.967498	1.021400	-0.002067	-0.001738
2020.01.02 23:00:19.089	1.043420	0.999708	0.974729	0.967498	0.968156	1.022386	-0.002395	-0.001738
2020.01.02 23:00:19.339	1.014826	0.995764	0.975715	0.964869	0.965198	1.019756	-0.001738	-0.001409
2020.01.02 23:00:19.589	0.994120	0.991491	0.984260	0.963226	0.965526	1.018113	-0.001738	-0.001738
2020.01.02 23:00:19.839	0.996092	0.983274	0.985904	0.966841	0.964212	1.026330	-0.001738	-0.001738
2020.01.02 23:00:20.089	0.999050	0.979330	0.986890	0.965198	0.965526	1.026658	-0.001738	-0.001738
2020.01.02 23:00:20.339	1.007924	0.985575	0.980316	0.969142	0.966184	1.029288	-0.001738	-0.002067
2020.01.02 23:00:20.589	1.026001	0.982946	0.978673	0.969142	0.965198	1.022057	-0.001738	-0.001738
2020.01.02 23:00:20.839	1.027316	0.985246	0.981960	0.970128	0.966184	1.014498	-0.001738	-0.001738
2020.01.02 23:00:21.089	1.036190	0.987218	0.982617	0.968484	0.965526	1.018770	-0.002395	-0.001738
2020.01.02 23:00:21.339	1.035532	0.985904	0.987547	0.967170	0.965855	1.022386	-0.001409	-0.002067
2020.01.02 23:00:21.589	1.030931	0.992148	0.987876	0.966184	0.967498	1.016798	-0.002067	-0.001409
2020.01.02 23:00:21.839	1.030931	0.993134	0.989519	0.963226	0.968156	1.019099	-0.002067	-0.001409
2020.01.02 23:00:22.089	1.037176	0.993792	0.987876	0.963554	0.966512	1.029945	-0.002067	-0.001738
2020.01.02 23:00:22.339	1.042106	0.992148	0.996750	0.964869	0.966841	1.040791	-0.001738	-0.001738
2020.01.02 23:00:22.589	1.044078	0.995106	0.997078	0.968484	0.968156	1.042106	-0.002067	-0.001738
2020.01.02 23:00:22.839	1.051308	0.991491	0.981631	0.966841	0.967827	1.036847	-0.002067	-0.001738
2020.01.02 23:00:23.089	1.051308	0.988204	0.962240	0.966512	0.968156	1.029945	-0.002395	-0.001738
2020.01.02 23:00:23.339	1.059196	0.983932	0.961582	0.969470	0.967498	1.027316	-0.001738	-0.001738
2020.01.02 23:00:23.589	1.086804	0.985246	0.961582	0.964540	0.965855	1.032246	-0.002067	-0.002067
2020.01.02 23:00:23.839	1.118027	0.986561	0.962240	0.968156	0.964540	1.033560	-0.002067	-0.002067
2020.01.02 23:00:24.089	1.130517	0.988533	0.967827	0.969470	0.963554	1.019756	-0.001738	-0.001738
2020.01.02 23:00:24.339	1.078259	0.985575	0.977030	0.967827	0.963554	1.013840	-0.002067	-0.001738
2020.01.02 23:00:24.589	1.016141	0.989190	0.988204	0.966841	0.965526	1.021728	-0.001409	-0.001738
2020.01.02 23:00:24.839	0.991820	0.988862	1.023372	0.965198	0.967498	1.013183	-0.002067	-0.002067
2020.01.02 23:00:25.089	0.989848	0.994449	1.058210	0.970128	0.969799	1.027316	-0.002067	-0.001409
2020.01.02 23:00:25.339	0.992148	0.994449	1.062483	0.971114	0.972428	1.024686	-0.001738	-0.002067
2020.01.02 23:00:25.589	0.997078	0.999050	1.042106	0.969470	0.972100	1.026001	-0.001738	-0.002067
2020.01.02 23:00:25.839	1.017127	0.998393	0.997736	0.965855	0.971442	1.040791	-0.001738	-0.001409
2020.01.02 23:00:26.089	1.046378	0.995764	0.982617	0.966841	0.968813	1.049008	-0.002067	-0.001738
2020.01.02 23:00:26.339	1.071028	0.989190	0.973414	0.966184	0.965198	1.052623	-0.001738	-0.001409
2020.01.02 23:00:26.589	1.076287	0.985246	0.968484	0.967170	0.966184	1.046050	-0.001738	-0.001738
2020.01.02 23:00:26.839	1.071686	0.984260	0.967170	0.969799	0.965526	1.029288	-0.002067	-0.002395
2020.01.02 23:00:27.089	1.050322	0.982946	0.966841	0.964540	0.965855	1.033889	-0.001738	-0.001738
2020.01.02 23:00:27.339	1.036518	0.988862	0.966184	0.967498	0.966184	1.021400	-0.002067	-0.001738
2020.01.02 23:00:27.589	1.025344	0.985575	0.961582	0.968156	0.967170	1.023372	-0.002067	-0.002067
2020.01.02 23:00:27.839	1.027644	0.988204	0.965198	0.970785	0.966184	1.022714	-0.002067	-0.002067
2020.01.02 23:00:28.089	1.039148	0.991820	0.963226	0.969799	0.969142	1.017784	-0.001738	-0.001738
2020.01.02 23:00:28.339	1.053280	0.988862	0.960268	0.966512	0.967170	1.021071	-0.002067	-0.002067
2020.01.02 23:00:28.589	1.071357	0.989190	0.965855	0.968484	0.968813	1.030274	-0.001738	-0.002067
2020.01.02 23:00:28.839	1.085161	0.991491	0.972428	0.964869	0.968484	1.027644	-0.001738	-0.001738
2020.01.02 23:00:29.089	1.075301	0.990834	0.989519	0.967498	0.966184	1.038490	-0.001738	-0.001409
2020.01.02 23:00:29.339	1.058868	0.989848	1.009239	0.967498	0.964869	1.027973	-0.002067	-0.001409
2020.01.02 23:00:29.589	1.059196	0.989848	1.047036	0.968156	0.965198	1.023700	-0.001738	-0.001738
2020.01.02 23:00:29.839	1.066756	0.991491	1.060840	0.969142	0.967498	1.026330	-0.002067	-0.001738
2020.01.02 23:00:30.089	1.090091	0.990505	1.047036	0.967170	0.968156	1.020414	-0.002067	-0.001738
2020.01.02 23:00:30.339	1.110797	0.992477	1.015484	0.962240	0.966841	1.025015	-0.001738	-0.002067
2020.01.02 23:00:30.589	1.127559	0.991162	0.986561	0.962568	0.965526	1.038490	-0.002067	-0.002067
2020.01.02 23:00:30.839	1.113755	0.983274	0.978344	0.967827	0.967170	1.042434	-0.002067	-0.002067
2020.01.02 23:00:31.089	1.077273	0.985575	0.972100	0.966184	0.968156	1.037504	-0.001738	-0.002067
2020.01.02 23:00:31.339	1.037504	0.984589	0.965198	0.967827	0.970128	1.032246	-0.002067	-0.001738
2020.01.02 23:00:31.589	1.009896	0.989519	0.962897	0.971771	0.973086	1.034218	-0.001738	-0.001738
2020.01.02 23:00:31.839	1.001022	0.986561	0.963226	0.968813	0.970785	1.035861	-0.002067	-0.002067
2020.01.02 23:00:32.089	0.998722	0.988862	0.968484	0.968484	0.972757	1.043092	-0.002067	-0.002067
2020.01.02 23:00:32.339	0.999050	0.990505	0.965855	0.967498	0.969470	1.026658	-0.001738	-0.002067
2020.01.02 23:00:32.589	1.016798	0.989190	0.972428	0.967170	0.966184	1.030274	-0.002067	-0.002067
2020.01.02 23:00:32.839	1.046378	0.991162	0.972757	0.970128	0.964212	1.025015	-0.001738	-0.002067
2020.01.02 23:00:33.089	1.066756	0.989519	0.973743	0.962568	0.964540	1.024358	-0.001738	-0.002067
2020.01.02 23:00:33.339	1.065770	0.985575	0.974400	0.965855	0.964212	1.017456	-0.001738	-0.001738
2020.01.02 23:00:33.589	1.042434	0.988862	0.989519	0.966184	0.964869	1.019428	-0.002067	-0.002067
2020.01.02 23:00:33.839	1.017127	0.983932	0.997078	0.968484	0.964540	1.023372	-0.001738	-0.001738
2020.01.02 23:00:34.089	1.010225	0.991162	0.992477	0.969470	0.966512	1.027644	-0.002067	-0.002067
2020.01.02 23:00:34.339	1.021728	0.992806	0.979002	0.964212	0.967827	1.034218	-0.001738	-0.001738
2020.01.02 23:00:34.589	1.041777	0.996750	0.979330	0.970785	0.968813	1.037833	-0.001409	-0.001738
2020.01.02 23:00:34.839	1.065441	0.998722	0.979330	0.964212	0.968484	1.032903	-0.001738	-0.001738
2020.01.02 23:00:35.089	1.089434	0.997078	0.975058	0.969142	0.966841	1.023372	-0.002067	-0.001738
2020.01.02 23:00:35.339	1.110140	0.988862	0.974072	0.963554	0.965526	1.022386	-0.001738	-0.002067
2020.01.02 23:00:35.589	1.106853	0.989190	0.976044	0.964212	0.965526	1.020742	-0.001409	-0.002067
2020.01.02 23:00:35.839	1.077930	0.987218	0.979002	0.969142	0.966184	1.019099	-0.002067	-0.001738
2020.01.02 23:00:36.089	1.044078	0.987876	0.988204	0.966512	0.967170	1.029288	-0.001409	-0.002067
2020.01.02 23:00:36.339	1.023700	0.988204	0.988204	0.968813	0.967498	1.037833	-0.002067	-0.001409
2020.01.02 23:00:36.589	1.015155	0.988533	0.989848	0.968813	0.966184	1.041448	-0.001738	-0.002067
2020.01.02 23:00:36.839	1.013512	0.987218	0.997078	0.968484	0.968156	1.047693	-0.002067	-0.002067
2020.01.02 23:00:37.089	1.023700	0.990834	0.989848	0.968813	0.968484	1.046378	-0.002067	-0.001738
2020.01.02 23:00:37.339	1.039148	0.993134	0.982946	0.964540	0.968156	1.031917	-0.001738	-0.001738
2020.01.02 23:00:37.589	1.038490	0.996750	0.974072	0.963883	0.967498	1.026658	-0.002067	-0.002067
2020.01.02 23:00:37.839	1.021071	0.990505	0.975058	0.963226	0.967498	1.018113	-0.001738	-0.001738
2020.01.02 23:00:38.089	1.001680	0.986890	0.975386	0.967498	0.966184	1.021071	-0.001738	-0.001738
2020.01.02 23:00:38.339	0.994120	0.984260	0.970128	0.966512	0.965198	1.021071	-0.002067	-0.001738
2020.01.02 23:00:38.589	0.995764	0.985575	0.970785	0.968156	0.964212	1.017784	-0.002067	-0.001738
2020.01.02 23:00:38.839	1.007596	0.983274	0.970128	0.969799	0.965855	1.020742	-0.001738	-0.001409
2020.01.02 23:00:39.089	1.022386	0.986232	0.971442	0.966841	0.966184	1.020414	-0.001738	-0.002067
2020.01.02 23:00:39.339	1.048350	0.987547	0.968813	0.969142	0.967498	1.023043	-0.001738	-0.001738
2020.01.02 23:00:39.589	1.060182	0.994449	0.974072	0.966512	0.967498	1.031917	-0.001738	-0.002067
2020.01.02 23:00:39.839	1.072343	0.998064	0.978344	0.968484	0.966841	1.033560	-0.001738	-0.001738
2020.01.02 23:00:40.089	1.087462	1.010225	0.975386	0.966184	0.967827	1.030274	-0.001738	-0.002067
2020.01.02 23:00:40.339	1.099622	1.014498	0.986561	0.965526	0.967170	1.035861	-0.002067	-0.002067
2020.01.02 23:00:40.589	1.091734	1.005295	1.000036	0.966841	0.966512	1.039805	-0.001738	-0.002067
2020.01.02 23:00:40.839	1.062154	0.992806	1.019756	0.965526	0.967498	1.033232	-0.001409	-0.002067
2020.01.02 23:00:41.089	1.030931	0.991162	1.025015	0.970128	0.967170	1.034875	-0.001738	-0.001738
2020.01.02 23:00:41.339	1.015812	0.988862	1.020414	0.969470	0.968484	1.031588	-0.001409	-0.001738
2020.01.02 23:00:41.589	0.999708	0.990505	1.009239	0.971442	0.967498	1.033232	-0.001738	-0.002067
2020.01.02 23:00:41.839	0.996750	0.993134	0.998393	0.970128	0.968484	1.025672	-0.002067	-0.001738
2020.01.02 23:00:42.089	0.999708	0.984260	0.995435	0.969142	0.968813	1.025344	-0.002067	-0.001738
2020.01.02 23:00:42.339	1.017127	0.986561	0.990505	0.964869	0.968484	1.029288	-0.001738	-0.002067
2020.01.02 23:00:42.589	1.048022	0.982946	0.976701	0.962240	0.967170	1.026987	-0.001738	-0.002067
2020.01.02 23:00:42.839	1.063798	0.985904	0.968484	0.964540	0.964540	1.025672	-0.001738	-0.001738
2020.01.02 23:00:43.089	1.063798	0.985904	0.959939	0.965526	0.967498	1.031588	-0.001738	-0.002067
2020.01.02 23:00:43.339	1.052952	0.986890	0.963554	0.967827	0.966841	1.040134	-0.002067	-0.002067
2020.01.02 23:00:43.589	1.026330	0.987547	0.966841	0.967498	0.966184	1.048679	-0.001409	-0.001738
2020.01.02 23:00:43.839	1.005295	0.983603	0.964540	0.965855	0.963554	1.042106	-0.001738	-0.002067
2020.01.02 23:00:44.089	0.987876	0.985904	0.967498	0.963226	0.963554	1.028959	-0.001738	-0.002067
2020.01.02 23:00:44.339	0.989848	0.982288	0.970128	0.964540	0.963554	1.020414	-0.001738	-0.001738
2020.01.02 23:00:44.589	0.992806	0.984918	0.971442	0.966184	0.964212	1.018770	-0.001738	-0.001738
2020.01.02 23:00:44.839	1.006610	0.988204	0.983274	0.969142	0.966841	1.012854	-0.001738	-0.001738
2020.01.02 23:00:45.089	1.030602	0.988533	0.987218	0.965855	0.969470	1.020742	-0.002067	-0.001738
2020.01.02 23:00:45.339	1.055252	0.990505	0.978344	0.964869	0.970128	1.022057	-0.001409	-0.001409
2020.01.02 23:00:45.589	1.063140	0.998064	0.963883	0.966512	0.969799	1.018113	-0.001738	-0.001738
2020.01.02 23:00:45.839	1.063140	1.001680	0.964212	0.966184	0.969142	1.024029	-0.001409	-0.001738
2020.01.02 23:00:46.089	1.057553	1.001351	0.968813	0.964212	0.968156	1.028302	-0.002067	-0.001738
2020.01.02 23:00:46.339	1.053280	1.003323	0.977358	0.968156	0.965855	1.027644	-0.001738	-0.001409
2020.01.02 23:00:46.589	1.055252	1.003652	0.993134	0.964869	0.964869	1.029945	-0.001738	-0.002067
2020.01.02 23:00:46.839	1.061826	0.999708	1.008253	0.974729	0.966512	1.033232	-0.002067	-0.001738
2020.01.02 23:00:47.089	1.068728	0.987218	1.025015	0.974072	0.964869	1.030602	-0.001738	-0.001738
2020.01.02 23:00:47.339	1.048350	0.983932	1.026658	0.974400	0.965526	1.028959	-0.001409	-0.002067
2020.01.02 23:00:47.589	1.011211	0.984260	1.021400	0.966841	0.966512	1.016141	-0.002067	-0.001738
