Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 07:36:37.558	-0.003381	0.984918	0.963554	0.965855	0.965855	1.025344	-0.003053	-0.002067
2020.03.19 07:36:37.808	-0.002724	0.987218	0.960925	0.963226	0.965198	0.991820	-0.002724	-0.002724
2020.03.19 07:36:38.058	-0.002724	0.986561	0.961254	0.966841	0.966512	0.997407	-0.003053	-0.002395
2020.03.19 07:36:38.308	-0.003053	0.987547	0.960268	0.965855	0.967498	0.990834	-0.002724	-0.002724
2020.03.19 07:36:38.558	-0.002724	0.985246	0.964869	0.965198	0.966184	1.000036	-0.003053	-0.002724
2020.03.19 07:36:38.808	-0.002724	0.988862	0.970456	0.960596	0.967498	1.000365	-0.002724	-0.003053
2020.03.19 07:36:39.058	-0.002724	0.986890	0.987876	0.964869	0.964869	1.008910	-0.002395	-0.002067
2020.03.19 07:36:39.308	-0.003053	0.991491	1.037504	0.960925	0.967827	1.009239	-0.002724	-0.002395
2020.03.19 07:36:39.558	-0.002724	0.994778	1.110468	0.967170	0.966841	1.017127	-0.002724	-0.002724
2020.03.19 07:36:39.808	-0.003381	0.998393	1.160097	0.962240	0.965526	1.022714	-0.003381	-0.002724
2020.03.19 07:36:40.058	-0.002724	1.002994	1.157796	0.965198	0.967498	1.035204	-0.003381	-0.003381
2020.03.19 07:36:40.308	-0.003053	0.995435	1.105867	0.965198	0.967170	1.015484	-0.003381	-0.003381
2020.03.19 07:36:40.558	-0.002724	0.992148	1.016470	0.964869	0.969142	1.016470	-0.003053	-0.002395
2020.03.19 07:36:40.808	-0.002395	0.995764	0.970456	0.961582	0.963226	1.016141	-0.002395	-0.002395
2020.03.19 07:36:41.058	-0.003053	0.989519	0.965526	0.963226	0.963883	1.008910	-0.003053	-0.003053
2020.03.19 07:36:41.308	-0.002395	0.990505	0.961582	0.965198	0.964212	0.997736	-0.002724	-0.002395
2020.03.19 07:36:41.558	-0.001738	0.988862	0.967827	0.965526	0.965855	1.000694	-0.002395	-0.002067
2020.03.19 07:36:41.808	-0.002724	0.986561	0.965198	0.962568	0.965198	1.000365	-0.002724	-0.002395
2020.03.19 07:36:42.058	-0.003053	0.989519	0.970456	0.965526	0.963883	0.987218	-0.003053	-0.002724
2020.03.19 07:36:42.308	-0.002724	0.991162	0.974400	0.963226	0.962568	0.986232	-0.002395	-0.002724
2020.03.19 07:36:42.558	-0.002724	0.992148	0.972100	0.962568	0.964540	0.998064	-0.002395	-0.003053
2020.03.19 07:36:42.808	-0.003053	0.986890	0.969799	0.959282	0.963554	1.010554	-0.002067	-0.002395
2020.03.19 07:36:43.058	-0.002724	0.989190	0.970456	0.964540	0.966512	0.995106	-0.002724	-0.002067
2020.03.19 07:36:43.308	-0.002067	0.990176	0.974400	0.960596	0.965855	1.002994	-0.003053	-0.003053
2020.03.19 07:36:43.558	-0.002724	0.986561	0.979002	0.961254	0.967498	0.995764	-0.002395	-0.002724
2020.03.19 07:36:43.808	-0.003053	0.982946	0.973086	0.961254	0.966184	1.002337	-0.002395	-0.003053
2020.03.19 07:36:44.058	-0.002724	0.987547	0.978673	0.959610	0.966841	1.037833	-0.003710	-0.002724
2020.03.19 07:36:44.308	-0.002724	0.981302	0.964540	0.967498	0.963226	1.042106	-0.002724	-0.003053
2020.03.19 07:36:44.558	-0.003053	0.979988	0.964540	0.963883	0.963554	1.033560	-0.002724	-0.002724
2020.03.19 07:36:44.808	-0.003053	0.981631	0.959939	0.964540	0.966841	1.018442	-0.003053	-0.002395
2020.03.19 07:36:45.058	-0.002395	0.986232	0.960596	0.964212	0.965855	1.018442	-0.002395	-0.003053
2020.03.19 07:36:45.308	-0.002724	0.991162	0.960925	0.964212	0.967170	0.995106	-0.002395	-0.002724
2020.03.19 07:36:45.558	-0.002724	0.994778	0.964869	0.962568	0.966841	1.002994	-0.002395	-0.002395
2020.03.19 07:36:45.808	-0.003381	1.007596	0.970456	0.961254	0.967498	1.013512	-0.002724	-0.002395
2020.03.19 07:36:46.058	-0.003381	1.037176	0.986890	0.960268	0.965198	0.998393	-0.002724	-0.002724
2020.03.19 07:36:46.308	-0.002724	1.063469	1.046707	0.961582	0.964212	0.980974	-0.002395	-0.002395
2020.03.19 07:36:46.558	-0.003381	1.060840	1.119013	0.959610	0.962897	0.992477	-0.002724	-0.002724
2020.03.19 07:36:46.808	-0.003381	1.040462	1.134132	0.962568	0.961254	0.990505	-0.002395	-0.003053
2020.03.19 07:36:47.058	-0.002724	1.007267	1.114412	0.961254	0.964540	0.990505	-0.003053	-0.003053
2020.03.19 07:36:47.308	-0.002395	0.989848	1.082203	0.963554	0.962897	0.992148	-0.002395	-0.003053
2020.03.19 07:36:47.558	-0.002724	0.989848	1.024029	0.962240	0.964869	0.996421	-0.003053	-0.002395
2020.03.19 07:36:47.808	-0.003053	0.989848	0.993134	0.968156	0.967170	1.004309	-0.003381	-0.002724
2020.03.19 07:36:48.058	-0.002724	0.995106	0.982617	0.961582	0.968156	1.003323	-0.003381	-0.002724
2020.03.19 07:36:48.308	-0.002724	0.988862	0.978016	0.966184	0.969470	0.996421	-0.002724	-0.002724
2020.03.19 07:36:48.558	-0.002395	0.984589	0.974729	0.963883	0.969799	1.007267	-0.002724	-0.002067
2020.03.19 07:36:48.808	-0.002724	0.988533	0.975715	0.967170	0.969799	1.010554	-0.002067	-0.002395
2020.03.19 07:36:49.058	-0.003053	0.984589	0.981960	0.966184	0.971442	1.011211	-0.002724	-0.003381
2020.03.19 07:36:49.308	-0.002724	0.985246	0.988862	0.965855	0.971771	1.009239	-0.003381	-0.003381
2020.03.19 07:36:49.558	-0.002395	0.987876	0.992806	0.965855	0.967498	0.996421	-0.002724	-0.003053
2020.03.19 07:36:49.808	-0.002395	0.990834	0.999050	0.965855	0.968813	1.008910	-0.002395	-0.003053
2020.03.19 07:36:50.058	-0.002724	1.003323	1.002008	0.962897	0.970456	0.996092	-0.003381	-0.002724
2020.03.19 07:36:50.308	-0.003381	1.010882	1.013183	0.961911	0.967827	1.006610	-0.002724	-0.003053
2020.03.19 07:36:50.558	-0.003710	1.021728	1.033889	0.961582	0.968156	1.013512	-0.003053	-0.003053
2020.03.19 07:36:50.808	-0.003053	1.027316	1.054266	0.960268	0.963883	0.998722	-0.003381	-0.002724
2020.03.19 07:36:51.058	-0.003381	1.030602	1.053938	0.964212	0.961911	0.998064	-0.002724	-0.003053
2020.03.19 07:36:51.308	-0.003053	1.017127	1.050322	0.959282	0.961582	0.987876	-0.002067	-0.003053
2020.03.19 07:36:51.558	-0.003381	0.996092	1.038162	0.961911	0.964212	0.993792	-0.002724	-0.002724
2020.03.19 07:36:51.808	-0.003381	0.991162	1.027316	0.963226	0.964540	0.988862	-0.002724	-0.002395
2020.03.19 07:36:52.058	-0.002724	0.989519	1.009239	0.962897	0.964540	0.989190	-0.003053	-0.003053
2020.03.19 07:36:52.308	-0.003053	0.987876	0.993792	0.963554	0.967170	0.999379	-0.002724	-0.002724
2020.03.19 07:36:52.558	-0.003381	0.986890	0.983932	0.958296	0.966841	1.015484	-0.002395	-0.003381
2020.03.19 07:36:52.808	-0.003053	0.982288	0.981302	0.960925	0.964869	1.014498	-0.002724	-0.003053
2020.03.19 07:36:53.058	-0.002395	0.984918	0.969470	0.967170	0.964212	1.015155	-0.003053	-0.002395
2020.03.19 07:36:53.308	-0.002395	0.985575	0.973743	0.969470	0.968156	1.019428	-0.002724	-0.002724
2020.03.19 07:36:53.558	-0.002724	0.981302	0.966841	0.968156	0.969799	0.999050	-0.002395	-0.003053
2020.03.19 07:36:53.808	-0.002724	0.982617	0.963554	0.966512	0.967498	0.997078	-0.003053	-0.002724
2020.03.19 07:36:54.058	-0.002724	0.987218	0.966184	0.965526	0.968156	1.013183	-0.003053	-0.003053
2020.03.19 07:36:54.308	-0.004039	0.986561	0.961254	0.963883	0.967827	0.995106	-0.003381	-0.003381
2020.03.19 07:36:54.558	-0.003381	0.985904	0.963226	0.965855	0.967498	0.995764	-0.003710	-0.004039
2020.03.19 07:36:54.808	-0.003053	0.998393	0.960925	0.958953	0.967827	1.002666	-0.003053	-0.003053
2020.03.19 07:36:55.058	-0.003053	1.000036	0.971442	0.963226	0.966512	0.999050	-0.002724	-0.002395
2020.03.19 07:36:55.308	-0.002395	1.024358	0.976044	0.960925	0.963554	1.006610	-0.002395	-0.002724
2020.03.19 07:36:55.558	-0.002395	1.051308	0.995435	0.962568	0.959282	0.997078	-0.003053	-0.002724
2020.03.19 07:36:55.808	-0.003381	1.062483	1.046378	0.959610	0.963883	1.002337	-0.002724	-0.002724
2020.03.19 07:36:56.058	-0.002724	1.032574	1.099622	0.957638	0.964212	1.009896	-0.003053	-0.002724
2020.03.19 07:36:56.308	-0.003381	0.993134	1.129531	0.958296	0.965526	1.002666	-0.002395	-0.003053
2020.03.19 07:36:56.558	-0.002724	0.983603	1.129859	0.967498	0.964212	0.992148	-0.002724	-0.002395
2020.03.19 07:36:56.808	-0.003710	0.981302	1.083846	0.962897	0.965198	0.993792	-0.002724	-0.002395
2020.03.19 07:36:57.058	-0.003381	0.987547	1.024358	0.963226	0.966841	0.989519	-0.002067	-0.003053
2020.03.19 07:36:57.308	-0.002724	0.991162	0.995106	0.964869	0.967170	0.996092	-0.002724	-0.003053
2020.03.19 07:36:57.558	-0.002724	0.991820	0.978016	0.968813	0.967827	0.990505	-0.002395	-0.002067
2020.03.19 07:36:57.808	-0.002067	0.989848	0.975386	0.971114	0.971771	0.996421	-0.002395	-0.002724
2020.03.19 07:36:58.058	-0.002724	0.985904	0.974729	0.970456	0.973743	1.002994	-0.003053	-0.002724
2020.03.19 07:36:58.308	-0.003381	0.985904	0.972428	0.971442	0.974400	1.009568	-0.003381	-0.003381
2020.03.19 07:36:58.558	-0.002724	0.983932	0.977687	0.969470	0.975386	1.018442	-0.003053	-0.003381
2020.03.19 07:36:58.808	-0.003710	0.985904	0.983274	0.963554	0.974400	1.023043	-0.003053	-0.003053
2020.03.19 07:36:59.058	-0.002724	0.989190	0.986890	0.961254	0.968813	1.010225	-0.002395	-0.003710
2020.03.19 07:36:59.308	-0.003053	0.994120	0.994120	0.962240	0.964869	1.015484	-0.003053	-0.002395
2020.03.19 07:36:59.558	-0.003053	1.001022	0.993463	0.958624	0.965526	1.014169	-0.002724	-0.002395
2020.03.19 07:36:59.808	-0.003053	1.009896	0.990176	0.960596	0.963226	0.999708	-0.002724	-0.002724
2020.03.19 07:37:00.058	-0.002395	1.016141	0.992148	0.959939	0.963226	1.003652	-0.002067	-0.002395
2020.03.19 07:37:00.308	-0.003053	1.018113	1.002994	0.960596	0.965526	0.992806	-0.003053	-0.001738
2020.03.19 07:37:00.558	-0.002395	1.008582	1.027316	0.958296	0.963883	1.006610	-0.002724	-0.003053
2020.03.19 07:37:00.808	-0.003381	0.991162	1.061497	0.963883	0.965198	1.007596	-0.003381	-0.003053
2020.03.19 07:37:01.058	-0.002724	0.990176	1.068399	0.964212	0.964540	0.999379	-0.002395	-0.003053
2020.03.19 07:37:01.308	-0.003053	0.987547	1.049336	0.964540	0.965526	1.019756	-0.003053	-0.003053
2020.03.19 07:37:01.558	-0.003053	0.992477	1.009239	0.961254	0.967498	1.008253	-0.002395	-0.002724
2020.03.19 07:37:01.808	-0.003053	0.988204	0.983274	0.960925	0.965526	1.051308	-0.003053	-0.003381
2020.03.19 07:37:02.058	-0.002724	0.985575	0.975058	0.969470	0.965855	1.015155	-0.002724	-0.002395
2020.03.19 07:37:02.308	-0.003053	0.988204	0.970128	0.966184	0.964212	1.011211	-0.002724	-0.003053
2020.03.19 07:37:02.558	-0.003053	0.990176	0.973743	0.961582	0.963554	1.000036	-0.003381	-0.002724
2020.03.19 07:37:02.808	-0.002067	0.984918	0.987876	0.966184	0.964540	1.004309	-0.002067	-0.003053
2020.03.19 07:37:03.058	-0.002724	0.989848	0.983932	0.963883	0.968813	1.006281	-0.003053	-0.003053
2020.03.19 07:37:03.308	-0.002724	0.987876	0.994120	0.967170	0.968813	0.989519	-0.002724	-0.002724
2020.03.19 07:37:03.558	-0.002724	0.993463	1.009568	0.965526	0.968484	1.000036	-0.002724	-0.002395
2020.03.19 07:37:03.808	-0.002724	1.007924	1.018113	0.960925	0.964540	1.015812	-0.002724	-0.002395
2020.03.19 07:37:04.058	-0.002724	1.021400	1.009896	0.956652	0.964212	1.031588	-0.002724	-0.003053
2020.03.19 07:37:04.308	-0.003053	1.038490	1.016470	0.962240	0.966184	1.022386	-0.002395	-0.002724
2020.03.19 07:37:04.558	-0.003381	1.047693	1.018770	0.958624	0.965198	1.022386	-0.002067	-0.003053
2020.03.19 07:37:04.808	-0.002724	1.049665	1.017456	0.961911	0.964869	1.001022	-0.003381	-0.002724
2020.03.19 07:37:05.058	-0.003381	1.041777	1.015812	0.966512	0.967170	1.003652	-0.003053	-0.002724
2020.03.19 07:37:05.308	-0.003053	1.006610	0.996421	0.966184	0.967170	1.003323	-0.002724	-0.002067
2020.03.19 07:37:05.558	-0.003053	0.984918	0.996421	0.966841	0.966184	0.999379	-0.002395	-0.002724
2020.03.19 07:37:05.808	-0.002395	0.982288	0.990834	0.960268	0.963226	0.998064	-0.002724	-0.003381
2020.03.19 07:37:06.058	-0.002724	0.985246	0.992477	0.968156	0.967827	1.018770	-0.003381	-0.003381
2020.03.19 07:37:06.308	-0.002724	0.981631	0.994449	0.966512	0.966512	1.000365	-0.002724	-0.003053
2020.03.19 07:37:06.558	-0.003710	0.981631	0.983932	0.966184	0.968484	0.995764	-0.002724	-0.003053
2020.03.19 07:37:06.808	-0.003381	0.980645	0.976044	0.962568	0.965526	0.993792	-0.003381	-0.003053
2020.03.19 07:37:07.058	-0.002724	0.979659	0.973743	0.965526	0.970456	1.015484	-0.003053	-0.002724
2020.03.19 07:37:07.308	-0.002395	0.984260	0.970128	0.961911	0.969799	0.996092	-0.003053	-0.003053
2020.03.19 07:37:07.558	-0.003053	0.990176	0.971114	0.964212	0.969799	0.999379	-0.002724	-0.003053
2020.03.19 07:37:07.808	-0.003381	1.013183	0.989190	0.964212	0.965198	1.012526	-0.003710	-0.002395
2020.03.19 07:37:08.058	-0.003381	1.054266	1.003652	0.961254	0.963883	1.005295	-0.003381	-0.003053
2020.03.19 07:37:08.308	-0.002724	1.093378	1.021728	0.959610	0.964212	1.021400	-0.002724	-0.003053
2020.03.19 07:37:08.558	-0.002724	1.082532	1.045721	0.959282	0.964212	1.007267	-0.003381	-0.002724
2020.03.19 07:37:08.808	-0.003053	1.037176	1.059525	0.962568	0.963883	1.027973	-0.002395	-0.002724
2020.03.19 07:37:09.058	-0.003053	0.993134	1.047036	0.962897	0.967498	1.024029	-0.003053	-0.002724
2020.03.19 07:37:09.308	-0.002395	0.989848	1.018770	0.962240	0.966184	1.009896	-0.002724	-0.002395
2020.03.19 07:37:09.558	-0.003053	0.983932	0.986232	0.962240	0.964869	0.995106	-0.002395	-0.003053
2020.03.19 07:37:09.808	-0.003053	0.985246	0.973743	0.961582	0.963554	0.990176	-0.003710	-0.003053
2020.03.19 07:37:10.058	-0.002724	0.990834	0.976701	0.960925	0.963883	1.011540	-0.002724	-0.002395
2020.03.19 07:37:10.308	-0.002724	0.988533	0.974400	0.971114	0.964212	1.002008	-0.002395	-0.002067
2020.03.19 07:37:10.558	-0.002724	0.988862	0.980316	0.966512	0.965855	1.019756	-0.002724	-0.002395
2020.03.19 07:37:10.808	-0.002724	0.987876	0.986561	0.962897	0.967498	1.002666	-0.003053	-0.002724
2020.03.19 07:37:11.058	-0.003381	0.988862	0.994449	0.960596	0.962897	1.010882	-0.002067	-0.003053
2020.03.19 07:37:11.308	-0.002395	0.992806	1.002994	0.958953	0.963883	1.050322	-0.003381	-0.003053
2020.03.19 07:37:11.558	-0.003053	0.989519	1.012197	0.958953	0.964212	1.026001	-0.003381	-0.003053
2020.03.19 07:37:11.808	-0.003053	0.987218	1.023043	0.960268	0.967170	1.014498	-0.002724	-0.003053
2020.03.19 07:37:12.058	-0.002724	0.984918	1.018770	0.965855	0.964869	1.011540	-0.002395	-0.002724
2020.03.19 07:37:12.308	-0.002724	0.987218	1.003323	0.965198	0.967498	1.007924	-0.003053	-0.002724
2020.03.19 07:37:12.558	-0.003381	0.985904	0.980645	0.962568	0.966512	0.997078	-0.003381	-0.002724
2020.03.19 07:37:12.808	-0.002395	0.987876	0.969142	0.957967	0.967827	1.010225	-0.002395	-0.002395
2020.03.19 07:37:13.058	-0.002067	0.987218	0.967827	0.964869	0.964212	1.009239	-0.001738	-0.002724
2020.03.19 07:37:13.308	-0.002724	0.985246	0.966184	0.959282	0.964540	1.012197	-0.002724	-0.003053
2020.03.19 07:37:13.558	-0.003053	0.989519	0.968156	0.962568	0.962240	1.001022	-0.002724	-0.003053
2020.03.19 07:37:13.808	-0.003053	0.983274	0.967827	0.958953	0.960596	0.993463	-0.003053	-0.003381
2020.03.19 07:37:14.058	-0.002395	0.992477	0.968484	0.958953	0.961911	1.005624	-0.002395	-0.002724
2020.03.19 07:37:14.308	-0.002395	0.999050	0.974072	0.962897	0.965855	1.001680	-0.002724	-0.002395
2020.03.19 07:37:14.558	-0.003381	1.010225	0.985246	0.965855	0.966512	0.997078	-0.002724	-0.002395
2020.03.19 07:37:14.808	-0.002395	1.020414	1.015484	0.964869	0.966841	1.005952	-0.003053	-0.002724
2020.03.19 07:37:15.058	-0.003710	1.026987	1.039148	0.963554	0.966184	0.998722	-0.003710	-0.003053
2020.03.19 07:37:15.308	-0.003381	1.026987	1.034546	0.960596	0.966841	1.006938	-0.002724	-0.002724
2020.03.19 07:37:15.558	-0.003381	1.017784	1.017784	0.965855	0.965526	1.004309	-0.002395	-0.002724
2020.03.19 07:37:15.808	-0.003381	1.000694	1.008910	0.965526	0.962897	1.005295	-0.002724	-0.003053
2020.03.19 07:37:16.058	-0.002724	0.992148	1.010882	0.966184	0.962897	1.015812	-0.002724	-0.002724
2020.03.19 07:37:16.308	-0.003053	0.986561	1.013840	0.964212	0.965198	1.001022	-0.003053	-0.002724
2020.03.19 07:37:16.558	-0.003053	0.984918	1.021728	0.969470	0.968156	1.002008	-0.002067	-0.002395
2020.03.19 07:37:16.808	-0.002724	0.982617	1.013512	0.975715	0.971771	1.011540	-0.003053	-0.002724
2020.03.19 07:37:17.058	-0.002724	0.985246	0.989190	0.971442	0.976044	1.005624	-0.002724	-0.003053
2020.03.19 07:37:17.308	-0.002067	0.985904	0.973414	0.965198	0.976701	1.002666	-0.002395	-0.003053
2020.03.19 07:37:17.558	0.983274	0.985904	0.976701	0.960925	0.975058	1.010225	-0.005682	-0.005682
2020.03.19 07:37:17.808	-0.003381	0.988533	0.972428	0.960925	0.965198	1.027973	-0.002724	-0.002724
2020.03.19 07:37:18.058	-0.003053	0.993792	0.972757	0.960268	0.961582	1.005952	-0.002724	-0.003053
2020.03.19 07:37:18.308	-0.002395	0.992148	0.975715	0.960268	0.963226	1.000365	-0.003381	-0.003053
2020.03.19 07:37:18.558	-0.002395	0.995106	0.980316	0.957310	0.962568	0.993792	-0.002067	-0.002724
2020.03.19 07:37:18.808	-0.003053	1.004309	0.992148	0.958624	0.962568	0.989190	-0.003381	-0.003381
2020.03.19 07:37:19.058	-0.002067	1.002994	1.000036	0.961582	0.963554	0.995764	-0.002395	-0.003381
2020.03.19 07:37:19.308	-0.003053	1.006281	1.013840	0.961254	0.961582	0.978673	-0.002724	-0.002724
2020.03.19 07:37:19.558	-0.003381	1.013183	1.026330	0.960596	0.963883	1.000036	-0.003381	-0.002724
2020.03.19 07:37:19.808	-0.003381	1.021728	1.024358	0.963226	0.963883	1.004966	-0.003381	-0.003053
2020.03.19 07:37:20.058	-0.002724	1.043420	1.014498	0.959610	0.967170	0.993792	-0.002724	-0.002067
2020.03.19 07:37:20.308	-0.002724	1.029945	1.005952	0.963883	0.967498	0.991491	-0.002724	-0.003053
2020.03.19 07:37:20.558	-0.002724	0.998393	1.012854	0.963883	0.965198	1.006281	-0.003053	-0.003053
2020.03.19 07:37:20.808	-0.003053	0.985575	1.026001	0.966841	0.967827	1.008582	-0.002724	-0.003053
2020.03.19 07:37:21.058	-0.002067	0.986561	1.028302	0.965526	0.966512	1.021728	-0.002395	-0.003053
2020.03.19 07:37:21.308	-0.003053	0.984589	1.010554	0.966512	0.966841	1.027316	-0.002724	-0.002724
2020.03.19 07:37:21.558	-0.002724	0.983274	0.981302	0.966841	0.967827	1.005624	-0.002395	-0.002395
2020.03.19 07:37:21.808	-0.002724	0.985246	0.962568	0.965526	0.970456	1.009896	-0.002395	-0.002724
2020.03.19 07:37:22.058	-0.002395	0.982946	0.962240	0.958624	0.964869	1.011868	-0.002395	-0.002724
2020.03.19 07:37:22.308	-0.003381	0.983932	0.962568	0.959282	0.963883	1.018442	-0.003053	-0.003053
2020.03.19 07:37:22.558	-0.002724	0.984918	0.962897	0.955666	0.963226	1.011868	-0.002724	-0.003381
2020.03.19 07:37:22.808	-0.002724	0.985575	0.966841	0.961582	0.959282	0.986232	-0.003053	-0.002395
2020.03.19 07:37:23.058	-0.002724	0.985904	0.980974	0.960925	0.962568	0.981302	-0.002724	-0.002724
2020.03.19 07:37:23.308	-0.003053	0.990834	1.007267	0.963226	0.966184	0.984918	-0.002395	-0.003381
2020.03.19 07:37:23.558	-0.002724	0.997736	1.043420	0.966841	0.966841	1.007267	-0.002724	-0.002724
2020.03.19 07:37:23.808	-0.003053	1.012197	1.045721	0.963554	0.968484	1.013512	-0.003053	-0.002067
2020.03.19 07:37:24.058	-0.003053	1.028630	1.020414	0.962568	0.967827	1.021728	-0.002724	-0.002395
2020.03.19 07:37:24.308	-0.003053	1.034875	0.988862	0.958953	0.966184	1.023372	-0.002724	-0.003053
2020.03.19 07:37:24.558	-0.002724	1.035532	0.974400	0.961582	0.963554	1.016798	-0.003053	-0.002724
2020.03.19 07:37:24.808	-0.002067	1.026330	0.968484	0.959939	0.963554	1.027644	-0.002724	-0.002395
2020.03.19 07:37:25.058	-0.003053	1.006610	0.972100	0.958953	0.964212	1.005624	-0.002724	-0.002395
2020.03.19 07:37:25.308	-0.002724	0.988533	0.972757	0.961582	0.963226	0.989190	-0.002395	-0.002724
2020.03.19 07:37:25.558	-0.002067	0.984589	0.974729	0.958624	0.965526	0.990834	-0.002067	-0.002395
2020.03.19 07:37:25.808	-0.002395	0.985246	0.971114	0.965526	0.964540	1.003323	-0.002395	-0.002395
2020.03.19 07:37:26.058	-0.002724	0.981302	0.968156	0.966184	0.964869	0.998393	-0.002395	-0.002724
2020.03.19 07:37:26.308	-0.002724	0.982288	0.972100	0.967498	0.964869	1.007924	-0.002067	-0.002067
2020.03.19 07:37:26.558	-0.003053	0.987547	0.979659	0.967498	0.968484	0.991820	-0.002724	-0.002067
2020.03.19 07:37:26.808	-0.002067	0.986232	0.987547	0.967170	0.969799	1.003652	-0.002724	-0.002067
2020.03.19 07:37:27.058	-0.002067	0.984260	0.988862	0.968156	0.975058	0.995106	-0.002067	-0.002067
2020.03.19 07:37:27.308	-0.002724	0.983274	0.985904	0.967498	0.975386	1.035532	-0.003053	-0.002395
2020.03.19 07:37:27.558	-0.003053	0.987547	0.977030	0.966841	0.973086	1.045064	-0.002724	-0.003053
2020.03.19 07:37:27.808	-0.003053	0.993134	0.968156	0.968484	0.970456	1.027316	-0.002395	-0.002724
2020.03.19 07:37:28.058	-0.002395	0.993792	0.969799	0.959610	0.963554	1.027973	-0.002724	-0.003053
2020.03.19 07:37:28.308	-0.003381	0.992148	0.966841	0.962240	0.962897	1.017127	-0.003053	-0.002724
2020.03.19 07:37:28.558	-0.002724	0.995435	0.973743	0.961254	0.963883	1.006938	-0.003053	-0.002395
2020.03.19 07:37:28.808	-0.003053	1.011211	0.975715	0.956324	0.962897	0.997078	-0.002724	-0.003053
2020.03.19 07:37:29.058	-0.002395	1.038490	0.996421	0.959282	0.962897	0.989519	-0.002395	-0.002067
2020.03.19 07:37:29.308	-0.002395	1.045064	1.021400	0.962897	0.958953	0.988204	-0.002067	-0.002395
2020.03.19 07:37:29.558	-0.002724	1.034546	1.035861	0.962568	0.961254	0.995106	-0.002724	-0.002395
2020.03.19 07:37:29.808	-0.002724	1.003323	1.036190	0.963883	0.965526	0.995106	-0.003053	-0.002067
2020.03.19 07:37:30.058	-0.002724	0.985904	1.013183	0.964869	0.966841	0.992148	-0.002067	-0.002395
2020.03.19 07:37:30.308	-0.002724	0.989848	0.979659	0.965855	0.968484	0.984918	-0.003053	-0.002724
2020.03.19 07:37:30.558	-0.003053	0.984260	0.960925	0.962568	0.966184	0.989519	-0.002067	-0.002395
2020.03.19 07:37:30.808	-0.002067	0.983932	0.962897	0.959282	0.967170	0.997736	-0.003053	-0.003381
2020.03.19 07:37:31.058	-0.002724	0.984589	0.966184	0.962568	0.965526	0.996092	-0.002724	-0.002067
