Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 19:09:24.345	-0.001738	0.994120	0.974729	0.978673	0.972100	1.121971	-0.002395	-0.002395
2020.02.17 19:09:24.595	-0.002067	0.990176	0.969470	0.974729	0.972428	1.166670	-0.001738	-0.001738
2020.02.17 19:09:24.845	-0.002067	0.993792	0.965526	0.974072	0.970785	1.179817	-0.001738	-0.001409
2020.02.17 19:09:25.095	-0.002395	0.997736	0.963554	0.975386	0.969142	1.206110	-0.001738	-0.002395
2020.02.17 19:09:25.345	-0.002395	0.999379	0.968156	0.974729	0.969470	1.205124	-0.002395	-0.001738
2020.02.17 19:09:25.595	-0.001738	1.005295	0.973086	0.969799	0.968156	1.194935	-0.002395	-0.002395
2020.02.17 19:09:25.845	-0.002067	1.010225	0.975058	0.972757	0.969142	1.181789	-0.002067	-0.002067
2020.02.17 19:09:26.095	-0.001738	1.002337	0.997078	0.975386	0.967498	1.147279	-0.001409	-0.001738
2020.02.17 19:09:26.345	-0.002067	0.995764	1.018770	0.972100	0.965855	1.113426	-0.002067	-0.001738
2020.02.17 19:09:26.595	-0.002067	0.997407	1.041448	0.975715	0.966841	1.071357	-0.002395	-0.002724
2020.02.17 19:09:26.845	-0.002724	1.002994	1.039805	0.982946	0.968813	1.056238	-0.001738	-0.001409
2020.02.17 19:09:27.095	-0.002067	1.008253	1.011211	0.978344	0.971442	1.067413	-0.002395	-0.002067
2020.02.17 19:09:27.345	-0.001738	0.994120	0.972757	0.975058	0.971771	1.088776	-0.001738	-0.002067
2020.02.17 19:09:27.595	-0.002067	0.991491	0.962897	0.967498	0.967498	1.141691	-0.002067	-0.002067
2020.02.17 19:09:27.845	-0.002067	0.988533	0.963554	0.969142	0.964212	1.188691	-0.002395	-0.001409
2020.02.17 19:09:28.095	-0.001738	0.987218	0.961582	0.962897	0.965855	1.190334	-0.002067	-0.002067
2020.02.17 19:09:28.345	-0.002067	0.985246	0.957310	0.960925	0.966512	1.184089	-0.001738	-0.002067
2020.02.17 19:09:28.595	-0.001738	0.985904	0.958296	0.962240	0.964540	1.122300	-0.001738	-0.001738
2020.02.17 19:09:28.845	-0.002067	0.983932	0.959610	0.966841	0.963226	1.093049	-0.002724	-0.002067
2020.02.17 19:09:29.095	-0.002067	0.985246	0.967170	0.966841	0.965855	1.064126	-0.002067	-0.002067
2020.02.17 19:09:29.345	-0.002395	0.991820	0.973086	0.967498	0.968484	1.055581	-0.002067	-0.002395
2020.02.17 19:09:29.595	-0.001738	0.995106	0.989519	0.973743	0.969799	1.074315	-0.001738	-0.002395
2020.02.17 19:09:29.845	-0.001738	0.997736	1.029616	0.976701	0.968813	1.070700	-0.001738	-0.001738
2020.02.17 19:09:30.095	-0.001409	1.017456	1.099951	0.987547	0.972100	1.078588	-0.002067	-0.002067
2020.02.17 19:09:30.345	-0.002395	1.038490	1.129531	0.998722	0.974400	1.091077	-0.001738	-0.001738
2020.02.17 19:09:30.595	-0.001738	1.066427	1.113097	1.003652	0.975058	1.122300	-0.001409	-0.002067
2020.02.17 19:09:30.845	-0.002067	1.070700	1.060511	1.001351	0.976372	1.151880	-0.001738	-0.001738
2020.02.17 19:09:31.095	-0.002067	1.049336	0.992477	0.981302	0.970456	1.161083	-0.002395	-0.002724
2020.02.17 19:09:31.345	-0.002067	1.007924	0.966512	0.971114	0.967827	1.183103	-0.002067	-0.002067
2020.02.17 19:09:31.595	-0.002067	0.990834	0.955666	0.968484	0.967827	1.166999	-0.002395	-0.001409
2020.02.17 19:09:31.845	-0.002395	0.988204	0.963226	0.972428	0.967170	1.140048	-0.002724	-0.002395
2020.02.17 19:09:32.095	-0.002395	0.988204	0.965855	0.964540	0.966184	1.095350	-0.002724	-0.002067
2020.02.17 19:09:32.345	-0.002067	0.982946	0.969470	0.964212	0.966512	1.090420	-0.001738	-0.002395
2020.02.17 19:09:32.595	-0.001738	0.987218	0.981631	0.964212	0.966184	1.104552	-0.001738	-0.002067
2020.02.17 19:09:32.845	-0.002067	0.985904	0.981631	0.967827	0.968156	1.106853	-0.002067	-0.002067
2020.02.17 19:09:33.095	-0.001738	0.985904	0.980316	0.969142	0.966841	1.098636	-0.001738	-0.002067
2020.02.17 19:09:33.345	-0.002067	0.989519	0.972100	0.973414	0.968156	1.114412	-0.001738	-0.001738
2020.02.17 19:09:33.595	-0.001738	0.994449	0.965526	0.962897	0.968156	1.134789	-0.001409	-0.001738
2020.02.17 19:09:33.845	-0.001409	0.996092	0.962897	0.969470	0.968156	1.133475	-0.001738	-0.002724
2020.02.17 19:09:34.095	-0.002067	0.997078	0.968156	0.967827	0.969799	1.142677	-0.002067	-0.001738
2020.02.17 19:09:34.345	-0.002067	1.001022	0.968813	0.965855	0.967827	1.159439	-0.002395	-0.002724
2020.02.17 19:09:34.595	-0.002395	1.003323	0.979330	0.966184	0.968484	1.177516	-0.001738	-0.002067
2020.02.17 19:09:34.845	-0.001738	0.994449	0.997736	0.967170	0.968813	1.155824	-0.002067	-0.001409
2020.02.17 19:09:35.095	-0.002067	0.991162	1.001680	0.974729	0.968484	1.141691	-0.002067	-0.002067
2020.02.17 19:09:35.345	-0.001738	0.987876	0.994778	0.972757	0.970785	1.089762	-0.002067	-0.002067
2020.02.17 19:09:35.595	-0.001738	0.986561	0.993792	0.983603	0.968484	1.090748	-0.002395	-0.002395
2020.02.17 19:09:35.845	-0.001738	0.994449	1.008910	0.978016	0.968156	1.072672	-0.001738	-0.002067
2020.02.17 19:09:36.095	-0.002067	1.007267	1.010882	0.987547	0.968813	1.091077	-0.002724	-0.002067
2020.02.17 19:09:36.345	-0.002067	1.033889	1.026658	0.990834	0.970785	1.114412	-0.001738	-0.001738
2020.02.17 19:09:36.595	-0.002067	1.056567	1.026987	0.985575	0.969799	1.126901	-0.002724	-0.002395
2020.02.17 19:09:36.845	-0.002395	1.071686	1.025015	0.981302	0.968156	1.149908	-0.001738	-0.001738
2020.02.17 19:09:37.095	-0.001409	1.079902	1.005295	0.974072	0.968484	1.168313	-0.001738	-0.002067
2020.02.17 19:09:37.345	-0.002067	1.074644	0.979330	0.973743	0.968484	1.155167	-0.002067	-0.002395
2020.02.17 19:09:37.595	-0.002395	1.038490	0.976044	0.968813	0.967498	1.148922	-0.002395	-0.001738
2020.02.17 19:09:37.845	-0.001738	0.997078	0.976701	0.966184	0.964869	1.130845	-0.001738	-0.001738
2020.02.17 19:09:38.095	-0.002067	0.990176	0.977687	0.962897	0.964212	1.123615	-0.001409	-0.002067
2020.02.17 19:09:38.345	-0.002067	0.982617	0.979330	0.964540	0.966184	1.098636	-0.001738	-0.001738
2020.02.17 19:09:38.595	-0.002395	0.982946	0.977358	0.962568	0.967170	1.091406	-0.001409	-0.002067
2020.02.17 19:09:38.845	0.975715	0.984260	0.969799	0.967170	0.968156	1.069385	-0.002067	-0.002067
2020.02.17 19:09:39.095	0.974729	0.983274	0.967498	0.968813	0.966841	1.094692	-0.002395	-0.002395
2020.02.17 19:09:39.345	0.976044	0.977358	0.965855	0.975058	0.972100	1.099294	-0.001738	-0.001738
2020.02.17 19:09:39.595	-0.001738	0.986232	0.965855	0.983274	0.975715	1.130517	-0.002067	-0.002067
2020.02.17 19:09:39.845	-0.002395	0.985246	0.965526	0.997078	0.977687	1.144978	-0.002067	-0.001738
2020.02.17 19:09:40.095	-0.002395	0.989848	0.967170	0.991162	0.978344	1.156481	-0.002067	-0.002395
2020.02.17 19:09:40.345	-0.001738	1.001351	0.967498	0.977358	0.973414	1.167985	-0.001409	-0.002067
2020.02.17 19:09:40.595	-0.002067	1.015484	0.967170	0.965855	0.970128	1.175873	-0.001738	-0.002067
2020.02.17 19:09:40.845	-0.001738	1.045064	0.970128	0.964869	0.963883	1.166013	-0.001409	-0.001409
2020.02.17 19:09:41.095	-0.001738	1.074644	0.977687	0.966841	0.965198	1.151880	-0.002067	-0.001409
2020.02.17 19:09:41.345	-0.002067	1.081217	0.987547	0.961582	0.965198	1.139062	-0.002724	-0.002395
2020.02.17 19:09:41.595	-0.002395	1.053938	1.019099	0.968813	0.966841	1.121643	-0.002067	-0.002067
2020.02.17 19:09:41.845	-0.001738	0.996092	1.044735	0.974400	0.966841	1.104881	-0.001738	-0.002067
2020.02.17 19:09:42.095	-0.002067	0.986232	1.047364	0.976372	0.967827	1.094692	-0.001738	-0.002395
2020.02.17 19:09:42.345	-0.001738	0.980645	1.032903	0.979330	0.967170	1.095350	-0.002067	-0.001738
2020.02.17 19:09:42.595	0.976044	0.985575	1.022057	0.974072	0.967498	1.092720	-0.001738	-0.001738
2020.02.17 19:09:42.845	-0.001409	0.991162	1.006281	0.968813	0.967827	1.104552	-0.001409	-0.002067
2020.02.17 19:09:43.095	-0.002067	0.994449	0.988533	0.971114	0.966184	1.137419	-0.002067	-0.002395
2020.02.17 19:09:43.345	-0.001409	0.993792	0.968484	0.965855	0.967827	1.146293	-0.001738	-0.002067
2020.02.17 19:09:43.595	1.184089	0.985904	0.960925	0.968156	0.968813	1.151223	-0.002067	-0.001409
2020.02.17 19:09:43.845	-0.002067	0.983274	0.959282	0.969470	0.968484	1.138076	-0.001738	-0.002067
2020.02.17 19:09:44.095	-0.002067	0.984918	0.961254	0.966512	0.971114	1.126244	-0.002395	-0.002724
2020.02.17 19:09:44.345	-0.001738	0.983932	0.959939	0.969470	0.971442	1.122957	-0.002067	-0.002395
2020.02.17 19:09:44.595	-0.002395	0.983932	0.962568	0.968156	0.967498	1.135118	-0.002395	-0.001738
2020.02.17 19:09:44.845	-0.001738	0.988204	0.967827	0.964869	0.967170	1.123286	-0.002067	-0.002067
2020.02.17 19:09:45.095	-0.001738	0.993792	0.978016	0.960925	0.964540	1.113426	-0.002067	-0.002724
2020.02.17 19:09:45.345	-0.001738	1.006610	1.006281	0.960925	0.964540	1.093378	-0.002067	-0.002067
2020.02.17 19:09:45.595	-0.001738	1.011211	1.031260	0.970785	0.964869	1.091734	-0.001738	-0.001409
2020.02.17 19:09:45.845	-0.002067	1.017784	1.031588	0.978344	0.966841	1.096336	-0.002067	-0.002067
2020.02.17 19:09:46.095	-0.001738	1.024358	1.025672	0.985904	0.967827	1.073000	-0.002067	-0.002067
2020.02.17 19:09:46.345	-0.001738	1.028630	1.015155	0.984589	0.968813	1.071028	-0.002724	-0.001738
2020.02.17 19:09:46.595	-0.002067	1.024029	1.007596	0.983932	0.973086	1.078588	-0.002067	-0.002067
2020.02.17 19:09:46.845	-0.002067	1.005295	1.001351	0.973414	0.975386	1.124272	-0.001738	-0.002395
2020.02.17 19:09:47.095	-0.002067	1.002337	1.013512	0.965855	0.972428	1.151880	-0.002067	-0.002067
2020.02.17 19:09:47.345	-0.002067	0.993134	1.020742	0.964212	0.971114	1.199537	-0.002067	-0.002395
2020.02.17 19:09:47.595	-0.002395	0.989848	1.013512	0.965855	0.967498	1.237333	-0.001738	-0.002067
2020.02.17 19:09:47.845	-0.002395	0.991820	0.994778	0.962240	0.965526	1.228131	-0.002724	-0.002067
2020.02.17 19:09:48.095	-0.001409	0.991820	0.988862	0.963226	0.967170	1.195593	-0.001738	-0.002724
2020.02.17 19:09:48.345	-0.002067	0.991491	0.982617	0.966841	0.966841	1.164041	-0.002067	-0.002067
2020.02.17 19:09:48.595	-0.002067	0.991820	0.974729	0.967498	0.968484	1.115069	-0.002395	-0.002395
2020.02.17 19:09:48.845	-0.002067	0.986890	0.966184	0.970456	0.968813	1.091734	-0.002395	-0.001738
2020.02.17 19:09:49.095	-0.002395	0.983274	0.968484	0.973743	0.969799	1.085818	-0.002724	-0.001738
2020.02.17 19:09:49.345	-0.002395	0.987218	0.976044	0.975715	0.967170	1.066756	-0.002395	-0.002067
2020.02.17 19:09:49.595	-0.002395	0.990834	0.987547	0.977358	0.967170	1.079245	-0.002067	-0.001409
2020.02.17 19:09:49.845	-0.002067	0.993792	1.023372	0.974400	0.967170	1.066427	-0.002067	-0.002067
2020.02.17 19:09:50.095	-0.001738	1.004638	1.053609	0.976372	0.968156	1.070700	-0.002067	-0.002067
2020.02.17 19:09:50.345	-0.002067	1.028959	1.063140	0.972100	0.967498	1.092063	-0.002395	-0.002067
2020.02.17 19:09:50.595	-0.001738	1.052294	1.055252	0.973086	0.966841	1.107510	-0.002067	-0.002067
2020.02.17 19:09:50.845	-0.002067	1.054266	1.030931	0.970785	0.969142	1.119013	-0.002067	-0.001409
2020.02.17 19:09:51.095	-0.002395	1.046050	0.999708	0.969142	0.971771	1.129531	-0.002067	-0.001738
2020.02.17 19:09:51.345	-0.002724	1.019099	0.999379	0.975058	0.972757	1.119013	-0.002067	-0.002395
2020.02.17 19:09:51.595	-0.002395	1.005295	0.990505	0.975386	0.972757	1.148593	-0.001081	-0.001081
2020.02.17 19:09:51.845	-0.002067	0.995435	0.989190	0.970128	0.970128	1.150894	-0.002067	-0.002724
2020.02.17 19:09:52.095	-0.001081	0.988533	0.993463	0.974072	0.968156	1.167327	-0.002395	-0.001738
2020.02.17 19:09:52.345	-0.002067	0.990505	0.989848	0.975386	0.968484	1.180474	-0.001738	-0.002067
2020.02.17 19:09:52.595	-0.001738	0.987218	0.979659	0.969470	0.966841	1.163712	-0.001738	-0.002067
2020.02.17 19:09:52.845	-0.002067	0.990505	0.981631	0.966184	0.967827	1.168313	-0.002395	-0.001738
2020.02.17 19:09:53.095	-0.002067	0.988204	0.987876	0.962568	0.966512	1.180474	-0.001738	-0.001738
2020.02.17 19:09:53.345	1.181460	0.989190	0.993463	0.964540	0.966841	1.188033	-0.002395	-0.002067
2020.02.17 19:09:53.595	1.117041	0.991491	0.989848	0.963554	0.965855	1.173901	-0.002067	-0.002067
2020.02.17 19:09:53.845	1.057882	0.994120	0.987876	0.962240	0.967827	1.141691	-0.002067	-0.002067
2020.02.17 19:09:54.095	-0.002067	0.989190	0.989190	0.966841	0.964212	1.111126	-0.002067	-0.002067
2020.02.17 19:09:54.345	-0.002067	0.993134	0.996092	0.963883	0.964540	1.092720	-0.002067	-0.001738
2020.02.17 19:09:54.595	-0.002067	0.995764	1.007267	0.965198	0.968156	1.074972	-0.002395	-0.001738
2020.02.17 19:09:54.845	-0.002067	1.001351	1.028959	0.965526	0.965855	1.078259	-0.001409	-0.002395
2020.02.17 19:09:55.095	-0.002067	1.006610	1.034875	0.972757	0.965855	1.086147	-0.001738	-0.002395
2020.02.17 19:09:55.345	-0.002395	1.014498	1.027644	0.977030	0.969470	1.095021	-0.002395	-0.002067
2020.02.17 19:09:55.595	-0.001738	1.026330	1.026330	0.982946	0.973086	1.102909	-0.002067	-0.001738
2020.02.17 19:09:55.845	-0.001738	1.029616	1.013183	0.986232	0.975386	1.134789	-0.002067	-0.002067
2020.02.17 19:09:56.095	-0.002395	1.028630	1.011540	0.981302	0.973086	1.152537	-0.001738	-0.002067
2020.02.17 19:09:56.345	-0.002067	1.020085	1.019428	0.976044	0.969799	1.166670	-0.002395	-0.002067
2020.02.17 19:09:56.595	-0.001738	1.006281	1.028302	0.974072	0.968156	1.173901	-0.001738	-0.002067
2020.02.17 19:09:56.845	1.183103	0.996092	1.030274	0.968156	0.965855	1.185404	-0.002395	-0.002395
2020.02.17 19:09:57.095	1.192963	0.991820	1.002994	0.967827	0.966841	1.163055	-0.001738	-0.002395
2020.02.17 19:09:57.345	-0.001738	0.987218	0.965198	0.967827	0.968156	1.137090	-0.002067	-0.002067
2020.02.17 19:09:57.595	-0.001738	0.986232	0.959282	0.968813	0.970128	1.134789	-0.002067	-0.001738
2020.02.17 19:09:57.845	-0.002395	0.982617	0.959610	0.971114	0.973086	1.109811	-0.002067	-0.002067
2020.02.17 19:09:58.095	-0.001738	0.980316	0.960925	0.970785	0.972100	1.102252	-0.001738	-0.002067
2020.02.17 19:09:58.345	-0.002067	0.980645	0.961254	0.970785	0.972428	1.101266	-0.002395	-0.001738
2020.02.17 19:09:58.595	1.010225	0.985246	0.962568	0.966184	0.969142	1.120328	-0.002067	-0.002395
2020.02.17 19:09:58.845	1.022714	0.987218	0.962897	0.966841	0.967498	1.125587	-0.002395	-0.001738
2020.02.17 19:09:59.095	1.046378	0.990176	0.967827	0.965526	0.964869	1.133475	-0.001738	-0.002067
2020.02.17 19:09:59.345	1.070042	1.000036	0.974400	0.968156	0.964540	1.126901	-0.001409	-0.002395
2020.02.17 19:09:59.595	1.102580	1.015155	0.988533	0.966512	0.965198	1.114083	-0.001738	-0.002067
2020.02.17 19:09:59.845	-0.002067	1.049008	1.001680	0.969142	0.967498	1.110140	-0.002395	-0.002067
2020.02.17 19:10:00.095	-0.002067	1.081874	1.005624	0.971442	0.969470	1.118027	-0.002067	-0.002067
2020.02.17 19:10:00.345	-0.002067	1.093049	0.995435	0.971114	0.971442	1.136433	-0.002067	-0.002067
2020.02.17 19:10:00.595	-0.001738	1.066098	0.988204	0.969470	0.969799	1.139391	-0.002067	-0.002724
2020.02.17 19:10:00.845	1.338234	1.015484	0.987876	0.970785	0.968484	1.142677	-0.002067	-0.001738
2020.02.17 19:10:01.095	-0.002067	0.986232	0.989190	0.972757	0.966841	1.141034	-0.002395	-0.002395
2020.02.17 19:10:01.345	-0.002067	0.981302	0.997407	0.973743	0.967498	1.118685	-0.002067	-0.002395
2020.02.17 19:10:01.595	-0.002067	0.984260	1.002666	0.978016	0.967498	1.094035	-0.002395	-0.002724
2020.02.17 19:10:01.845	-0.002395	0.984260	1.006610	0.977030	0.967170	1.082532	-0.001738	-0.002067
2020.02.17 19:10:02.095	-0.002067	0.986561	1.020414	0.979659	0.970128	1.097979	-0.001738	-0.002395
2020.02.17 19:10:02.345	-0.001738	0.987547	1.031260	0.974072	0.972428	1.113097	-0.001738	-0.002724
2020.02.17 19:10:02.595	-0.002067	0.992806	1.014169	0.976372	0.973743	1.142677	-0.001738	-0.002067
2020.02.17 19:10:02.845	-0.001409	0.999379	0.986232	0.977687	0.973743	1.151880	-0.002067	-0.002067
2020.02.17 19:10:03.095	1.114412	0.996750	0.970456	0.970456	0.976372	1.172586	-0.002067	-0.002067
2020.02.17 19:10:03.345	-0.002395	0.995106	0.968156	0.971442	0.975715	1.174887	-0.001738	-0.002395
2020.02.17 19:10:03.595	-0.002724	0.989519	0.967827	0.969470	0.967170	1.196250	-0.002067	-0.002067
2020.02.17 19:10:03.845	-0.001738	0.988204	0.965855	0.966512	0.965855	1.170614	-0.002724	-0.002395
2020.02.17 19:10:04.095	-0.002395	0.993463	0.967827	0.965855	0.966184	1.149579	-0.001738	-0.002067
2020.02.17 19:10:04.345	-0.001738	0.994449	0.963883	0.960268	0.964540	1.112111	-0.002395	-0.001738
2020.02.17 19:10:04.595	1.184747	0.993134	0.968484	0.964212	0.966184	1.096336	-0.002067	-0.001738
2020.02.17 19:10:04.845	-0.002067	0.992148	0.966512	0.962240	0.966841	1.077930	-0.001738	-0.001738
2020.02.17 19:10:05.095	-0.002395	0.999050	0.967498	0.971771	0.967170	1.067084	-0.001738	-0.001081
2020.02.17 19:10:05.345	-0.001738	0.995764	0.979330	0.969799	0.966512	1.073329	-0.002395	-0.001738
2020.02.17 19:10:05.595	-0.001409	0.993463	1.010225	0.963226	0.968484	1.071028	-0.001738	-0.001409
2020.02.17 19:10:05.845	-0.001738	0.996421	1.048350	0.968156	0.966841	1.084175	-0.002067	-0.001738
2020.02.17 19:10:06.095	-0.001738	0.997078	1.070371	0.970785	0.969470	1.105210	-0.002067	-0.002724
2020.02.17 19:10:06.345	-0.001738	0.991162	1.069714	0.975386	0.972428	1.120985	-0.001738	-0.001738
2020.02.17 19:10:06.595	-0.002067	0.990505	1.071357	0.983932	0.972757	1.137747	-0.002395	-0.001738
2020.02.17 19:10:06.845	-0.001738	0.993134	1.081217	0.992477	0.973414	1.166013	-0.002067	-0.001738
2020.02.17 19:10:07.095	-0.001738	0.995435	1.075630	1.002994	0.976044	1.189348	-0.001738	-0.001738
2020.02.17 19:10:07.345	-0.001409	1.006610	1.059525	1.015155	0.981302	1.200523	-0.001738	-0.002067
2020.02.17 19:10:07.595	-0.002067	1.033889	1.028630	1.005952	0.982617	1.194278	-0.002395	-0.001738
2020.02.17 19:10:07.845	-0.002067	1.050322	0.994120	0.972428	0.976701	1.195593	-0.002395	-0.001738
2020.02.17 19:10:08.095	-0.002067	1.065441	0.975715	0.965855	0.971442	1.166999	-0.002067	-0.002067
2020.02.17 19:10:08.345	-0.002395	1.053280	0.965855	0.965526	0.970128	1.150237	-0.002067	-0.002395
2020.02.17 19:10:08.595	-0.002395	1.009239	0.957967	0.963883	0.965526	1.105867	-0.002395	-0.002067
2020.02.17 19:10:08.845	-0.002395	0.985904	0.958953	0.964212	0.964212	1.075301	-0.002395	-0.002067
2020.02.17 19:10:09.095	-0.001409	0.981960	0.966184	0.967170	0.961911	1.063798	-0.002067	-0.002395
2020.02.17 19:10:09.345	-0.002067	0.982617	0.970785	0.970128	0.963226	1.052294	-0.002395	-0.002067
2020.02.17 19:10:09.595	-0.002067	0.984260	0.978016	0.975386	0.963883	1.055910	-0.002067	-0.002067
2020.02.17 19:10:09.845	-0.001738	0.986890	1.000036	0.983603	0.967170	1.058210	-0.001081	-0.001738
2020.02.17 19:10:10.095	-0.001738	0.988204	1.021728	1.003652	0.971771	1.075630	-0.001738	-0.002067
2020.02.17 19:10:10.345	-0.002395	0.994120	1.042763	1.036190	0.975715	1.088776	-0.002067	-0.001738
2020.02.17 19:10:10.595	-0.001738	1.003980	1.040462	1.039476	0.991162	1.129859	-0.001738	-0.001738
2020.02.17 19:10:10.845	-0.002724	1.006610	1.005952	1.002994	1.010225	1.196907	-0.002067	-0.002067
2020.02.17 19:10:11.095	-0.002067	0.993134	0.968813	0.979002	1.020414	1.225501	-0.001738	-0.002395
2020.02.17 19:10:11.345	-0.002067	0.987547	0.958953	0.973086	0.998393	1.261326	-0.002395	-0.001738
2020.02.17 19:10:11.595	-0.002067	0.984260	0.959939	0.963554	0.973743	1.256396	-0.002067	-0.002067
2020.02.17 19:10:11.845	-0.002395	0.987218	0.959939	0.966841	0.964540	1.238319	-0.002395	-0.002724
2020.02.17 19:10:12.095	-0.001738	0.986232	0.962897	0.967170	0.964540	1.194935	-0.001738	-0.002395
2020.02.17 19:10:12.345	-0.002067	0.996750	0.966841	0.968156	0.961911	1.133475	-0.001738	-0.001738
2020.02.17 19:10:12.595	-0.001081	1.018442	0.975386	0.968156	0.964869	1.075630	-0.002395	-0.002395
2020.02.17 19:10:12.845	-0.002724	1.069385	1.002337	0.963226	0.964869	1.059525	-0.002067	-0.002067
2020.02.17 19:10:13.095	-0.001738	1.108496	1.027973	0.965526	0.963554	1.061168	-0.002067	-0.002395
2020.02.17 19:10:13.345	-0.002067	1.107839	1.046707	0.966512	0.965526	1.094364	-0.001409	-0.001409
2020.02.17 19:10:13.595	-0.001738	1.079245	1.050651	0.968484	0.966841	1.082860	-0.001738	-0.002067
2020.02.17 19:10:13.845	-0.001738	1.037176	1.039148	0.972100	0.968813	1.073658	-0.001738	-0.001409
2020.02.17 19:10:14.095	-0.002395	0.991820	1.030274	0.974072	0.969799	1.107182	-0.002067	-0.002067
2020.02.17 19:10:14.345	-0.002395	0.988533	1.010554	0.974400	0.970785	1.126244	-0.002067	-0.002395
2020.02.17 19:10:14.595	-0.001738	0.983274	0.982617	0.986890	0.969142	1.160097	-0.002067	-0.001738
2020.02.17 19:10:14.845	1.020085	0.980974	0.970456	1.007267	0.970456	1.176530	-0.001738	-0.002395
2020.02.17 19:10:15.095	-0.001738	0.979330	0.968813	1.020742	0.969142	1.172257	-0.002067	-0.002395
2020.02.17 19:10:15.345	-0.001738	0.982288	0.967827	1.011540	0.971114	1.170943	-0.002067	-0.001409
2020.02.17 19:10:15.595	-0.002067	0.979988	0.964869	1.003652	0.973086	1.154838	-0.002395	-0.002395
2020.02.17 19:10:15.845	-0.003053	0.986561	0.964212	0.987547	0.975715	1.151551	-0.002067	-0.002067
2020.02.17 19:10:16.095	-0.001738	0.985904	0.962240	0.974400	0.976701	1.147279	-0.002067	-0.002395
2020.02.17 19:10:16.345	-0.001738	1.002337	0.968156	0.966512	0.975058	1.151880	-0.002395	-0.001738
2020.02.17 19:10:16.595	-0.002067	1.021071	0.967170	0.963226	0.969799	1.146293	-0.001409	-0.002067
2020.02.17 19:10:16.845	-0.002395	1.048679	0.971114	0.965526	0.965526	1.123286	-0.002067	-0.002395
2020.02.17 19:10:17.095	-0.002724	1.091077	0.972100	0.965855	0.964212	1.126901	-0.001738	-0.001738
2020.02.17 19:10:17.345	-0.002395	1.108168	0.979002	0.960268	0.963226	1.120985	-0.002067	-0.001409
2020.02.17 19:10:17.595	-0.002395	1.089434	1.000036	0.964540	0.963554	1.124601	-0.001409	-0.002067
2020.02.17 19:10:17.845	-0.002395	1.036847	1.045721	0.966841	0.963226	1.130188	-0.002395	-0.001738
2020.02.17 19:10:18.095	-0.001738	0.989190	1.087133	0.971442	0.965198	1.106853	-0.002067	-0.002067
