Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.21 19:46:07.308	-0.019815	0.980974	0.955995	0.986561	0.970128	0.997078	-0.019486	-0.020143
2020.03.21 19:46:07.558	-0.020472	0.980316	0.958624	0.980645	0.968813	1.015484	-0.021129	-0.020143
2020.03.21 19:46:07.808	-0.018171	0.980316	0.958296	0.982617	0.971114	1.024029	-0.020143	-0.020143
2020.03.21 19:46:08.058	-0.017514	0.979659	0.956652	0.981960	0.971114	1.011211	-0.017185	-0.017514
2020.03.21 19:46:08.308	-0.017843	0.981960	0.958296	0.982946	0.970128	1.015155	-0.017843	-0.017514
2020.03.21 19:46:08.558	-0.017185	0.984589	0.960268	0.980974	0.970128	1.017127	-0.018171	-0.019815
2020.03.21 19:46:08.808	-0.019815	0.980316	0.958296	0.983932	0.972757	1.010882	-0.018829	-0.017514
2020.03.21 19:46:09.058	-0.020472	0.978344	0.956981	0.985575	0.971114	1.019428	-0.018500	-0.019815
2020.03.21 19:46:09.308	-0.019815	0.979659	0.960925	0.987876	0.970128	0.992806	-0.017843	-0.017514
2020.03.21 19:46:09.558	-0.018500	0.982288	0.961582	0.987547	0.970785	1.016798	-0.018500	-0.019815
2020.03.21 19:46:09.808	-0.019815	0.978344	0.959282	0.986561	0.971771	1.027316	-0.019486	-0.020472
2020.03.21 19:46:10.058	-0.020143	0.980974	0.956652	0.986232	0.971114	1.008253	-0.021787	-0.020472
2020.03.21 19:46:10.308	-0.019815	0.979002	0.955009	0.988204	0.970456	1.014169	-0.020801	-0.021787
2020.03.21 19:46:10.558	-0.018829	0.981302	0.957967	0.991491	0.971114	0.994778	-0.018829	-0.021129
2020.03.21 19:46:10.808	-0.018829	0.981631	0.962240	0.997407	0.968813	1.005952	-0.020472	-0.017514
2020.03.21 19:46:11.058	-0.020472	0.977358	0.960268	1.005624	0.970128	1.006610	-0.019815	-0.020143
2020.03.21 19:46:11.308	-0.017185	0.978016	0.959939	1.002337	0.970128	1.007596	-0.019486	-0.018500
2020.03.21 19:46:11.558	-0.019486	0.980974	0.955009	1.002994	0.973414	1.005295	-0.021458	-0.020143
2020.03.21 19:46:11.808	-0.018171	0.979330	0.958624	0.996421	0.972757	1.022714	-0.019157	-0.019815
2020.03.21 19:46:12.058	-0.023101	0.977687	0.960925	0.984918	0.975386	1.006610	-0.021787	-0.021129
2020.03.21 19:46:12.308	-0.017843	0.981302	0.961254	0.985904	0.972428	1.001022	-0.017843	-0.018500
2020.03.21 19:46:12.558	-0.019157	0.978344	0.960925	0.983274	0.973414	1.020085	-0.018500	-0.018829
2020.03.21 19:46:12.808	-0.021129	0.980974	0.959610	0.986890	0.972428	1.020085	-0.018171	-0.020801
2020.03.21 19:46:13.058	-0.021787	0.981302	0.955338	0.983932	0.969799	1.001680	-0.022444	-0.020801
2020.03.21 19:46:13.308	-0.017514	0.978673	0.960596	0.985575	0.969799	1.019756	-0.020472	-0.019486
2020.03.21 19:46:13.558	-0.017843	0.978673	0.956981	0.981631	0.967498	1.008582	-0.020801	-0.022115
2020.03.21 19:46:13.808	-0.019157	0.982617	0.955995	0.983274	0.969142	1.015812	-0.018500	-0.018171
2020.03.21 19:46:14.058	-0.019486	0.980645	0.957638	0.983603	0.969142	1.002666	-0.019815	-0.018171
2020.03.21 19:46:14.308	-0.016528	0.982288	0.956981	0.986232	0.970128	1.006281	-0.017514	-0.017185
2020.03.21 19:46:14.558	-0.021129	0.983274	0.959610	1.001680	0.971442	1.013840	-0.019486	-0.020801
2020.03.21 19:46:14.808	-0.019157	0.982617	0.958296	1.001351	0.968484	1.012854	-0.020143	-0.018171
2020.03.21 19:46:15.058	-0.020472	0.979330	0.957310	1.006610	0.972100	1.011211	-0.020143	-0.019486
2020.03.21 19:46:15.308	-0.019157	0.981631	0.957310	1.006610	0.971771	1.008253	-0.019486	-0.019815
2020.03.21 19:46:15.558	-0.020472	0.982288	0.961254	1.004638	0.971442	1.014169	-0.019815	-0.020472
2020.03.21 19:46:15.808	-0.020472	0.981302	0.958953	1.002337	0.970785	1.025672	-0.018500	-0.020472
2020.03.21 19:46:16.058	-0.021458	0.980316	0.963226	0.998393	0.969799	1.029945	-0.020143	-0.020472
2020.03.21 19:46:16.308	-0.020472	0.981302	0.961254	0.985904	0.973086	1.006938	-0.019157	-0.019157
2020.03.21 19:46:16.558	-0.019486	0.979659	0.955995	0.981631	0.971114	1.011540	-0.019157	-0.020472
2020.03.21 19:46:16.808	-0.018829	0.979330	0.956652	0.977030	0.973086	1.008582	-0.018500	-0.017514
2020.03.21 19:46:17.058	-0.019815	0.981960	0.957967	0.976044	0.970456	1.003323	-0.018500	-0.017843
2020.03.21 19:46:17.308	-0.017843	0.982946	0.960268	0.979002	0.968156	1.002008	-0.017843	-0.016528
2020.03.21 19:46:17.558	-0.020801	0.976044	0.956981	0.978016	0.968484	0.993463	-0.020801	-0.021129
2020.03.21 19:46:17.808	-0.018500	0.980316	0.956981	0.981302	0.971114	1.013512	-0.018171	-0.018829
2020.03.21 19:46:18.058	-0.020472	0.980645	0.957967	0.982288	0.969470	1.002008	-0.020801	-0.020143
2020.03.21 19:46:18.308	-0.019815	0.981302	0.958296	0.979330	0.969799	1.011540	-0.019157	-0.018500
2020.03.21 19:46:18.558	-0.019815	0.985246	0.958624	0.985904	0.972100	1.001680	-0.020801	-0.021458
2020.03.21 19:46:18.808	-0.019157	0.979988	0.957967	0.995435	0.971114	1.004966	-0.017843	-0.018500
2020.03.21 19:46:19.058	-0.022115	0.981302	0.955995	1.000694	0.968813	0.998722	-0.021458	-0.021129
2020.03.21 19:46:19.308	-0.018829	0.980316	0.958953	1.004309	0.967827	1.022386	-0.022115	-0.022444
2020.03.21 19:46:19.558	-0.021129	0.977687	0.957638	0.999050	0.969470	1.005624	-0.019815	-0.020143
2020.03.21 19:46:19.808	-0.021787	0.978673	0.953694	0.999050	0.972757	1.020742	-0.022115	-0.022444
2020.03.21 19:46:20.058	-0.022115	0.981960	0.959939	0.996750	0.974400	1.016798	-0.020472	-0.020472
2020.03.21 19:46:20.308	-0.018829	0.980316	0.959610	1.002666	0.976044	1.035204	-0.018171	-0.020472
2020.03.21 19:46:20.558	-0.018829	0.980974	0.959282	1.000365	0.971442	1.005952	-0.020143	-0.019815
2020.03.21 19:46:20.808	-0.022115	0.979002	0.956652	1.000694	0.971771	1.021728	-0.020801	-0.022773
2020.03.21 19:46:21.058	-0.022444	0.981960	0.958953	0.994120	0.968813	0.997078	-0.022773	-0.022115
2020.03.21 19:46:21.308	-0.020472	0.978344	0.958624	0.993134	0.970785	1.003980	-0.020143	-0.019486
2020.03.21 19:46:21.558	-0.018829	0.979330	0.961911	0.987547	0.969799	1.011868	-0.018500	-0.018829
2020.03.21 19:46:21.808	-0.020143	0.980645	0.957967	0.990505	0.972757	1.010882	-0.019815	-0.019486
2020.03.21 19:46:22.058	-0.017843	0.978344	0.956324	0.987876	0.969142	1.011211	-0.020801	-0.021129
2020.03.21 19:46:22.308	-0.019815	0.980974	0.956652	0.988204	0.971114	0.997407	-0.019815	-0.017843
2020.03.21 19:46:22.558	-0.020801	0.983274	0.958953	0.990176	0.970456	1.002994	-0.020472	-0.019486
2020.03.21 19:46:22.808	-0.020143	0.981960	0.955666	0.988533	0.972428	1.014169	-0.017843	-0.017843
2020.03.21 19:46:23.058	-0.019157	0.982617	0.962240	0.986561	0.971442	1.028959	-0.019486	-0.019486
2020.03.21 19:46:23.308	-0.019486	0.978016	0.958296	0.989190	0.970785	1.006281	-0.019486	-0.018171
2020.03.21 19:46:23.558	-0.022444	0.978673	0.956981	0.981631	0.970128	1.025344	-0.020472	-0.020143
2020.03.21 19:46:23.808	-0.018500	0.979659	0.958296	0.982288	0.972100	1.021728	-0.019157	-0.021787
2020.03.21 19:46:24.058	-0.017514	0.982617	0.955666	0.982946	0.969142	1.009568	-0.017185	-0.019486
2020.03.21 19:46:24.308	-0.019157	0.983932	0.960596	0.985904	0.969799	1.009568	-0.020472	-0.020143
2020.03.21 19:46:24.558	-0.017514	0.981631	0.960268	0.983603	0.970128	1.006281	-0.018171	-0.016528
2020.03.21 19:46:24.808	-0.019157	0.982617	0.961911	0.985904	0.971771	0.991820	-0.019486	-0.018829
2020.03.21 19:46:25.058	-0.019157	0.980316	0.958624	0.989190	0.970785	1.017127	-0.018171	-0.020143
2020.03.21 19:46:25.308	-0.020143	0.979330	0.961911	0.997736	0.971114	1.017784	-0.020143	-0.021458
2020.03.21 19:46:25.558	-0.019815	0.979330	0.958296	1.001022	0.971114	0.998393	-0.021458	-0.020472
2020.03.21 19:46:25.808	-0.020472	0.980974	0.958953	0.995764	0.968813	0.997407	-0.022773	-0.019815
2020.03.21 19:46:26.058	-0.021787	0.980645	0.958953	0.992477	0.971771	1.008582	-0.020143	-0.018829
2020.03.21 19:46:26.308	-0.021787	0.979002	0.953037	0.994449	0.972100	1.001022	-0.020472	-0.018829
2020.03.21 19:46:26.558	-0.020143	0.979659	0.954023	0.992806	0.973743	1.014169	-0.021458	-0.019157
2020.03.21 19:46:26.808	-0.021129	0.978016	0.957638	0.993792	0.970785	1.022386	-0.020143	-0.019815
2020.03.21 19:46:27.058	-0.017514	0.980974	0.956652	0.999708	0.971442	1.009568	-0.019157	-0.019486
2020.03.21 19:46:27.308	-0.021787	0.983603	0.959282	0.990176	0.974400	1.017456	-0.021129	-0.020472
2020.03.21 19:46:27.558	-0.020143	0.983932	0.958953	0.987547	0.974729	1.000365	-0.018171	-0.021787
2020.03.21 19:46:27.808	-0.018500	0.981302	0.955666	0.988533	0.972428	1.002994	-0.019486	-0.019486
2020.03.21 19:46:28.058	-0.018500	0.981960	0.959610	0.993792	0.970785	1.015812	-0.017514	-0.019815
2020.03.21 19:46:28.308	-0.022115	0.979330	0.960268	0.990176	0.972428	1.001351	-0.022444	-0.022115
2020.03.21 19:46:28.558	-0.020801	0.978016	0.958953	0.992477	0.971771	1.009568	-0.021787	-0.021129
2020.03.21 19:46:28.808	-0.021787	0.981631	0.959610	0.984918	0.971114	1.025015	-0.021787	-0.023430
2020.03.21 19:46:29.058	-0.018500	0.979002	0.955009	0.982288	0.969142	1.007596	-0.018500	-0.018829
2020.03.21 19:46:29.308	-0.020143	0.981302	0.958296	0.981302	0.968484	1.012197	-0.022773	-0.021129
2020.03.21 19:46:29.558	-0.018500	0.980974	0.959282	0.979659	0.967827	1.006610	-0.018171	-0.018829
2020.03.21 19:46:29.808	-0.018171	0.981960	0.960596	0.979330	0.969142	1.017456	-0.020143	-0.021458
2020.03.21 19:46:30.058	-0.019157	0.984260	0.958296	0.985246	0.970785	1.012197	-0.019486	-0.017185
2020.03.21 19:46:30.308	-0.021458	0.983932	0.955338	0.992148	0.969799	1.012526	-0.022773	-0.022444
2020.03.21 19:46:30.558	-0.020801	0.984260	0.960596	0.996421	0.973414	1.023700	-0.019157	-0.021458
2020.03.21 19:46:30.808	-0.020472	0.983274	0.954680	0.996750	0.972757	1.010554	-0.018829	-0.019486
2020.03.21 19:46:31.058	-0.017843	0.981960	0.961911	0.994449	0.972757	0.997407	-0.017843	-0.020143
2020.03.21 19:46:31.308	-0.021129	0.983274	0.958624	1.002008	0.974072	1.013512	-0.021458	-0.021458
2020.03.21 19:46:31.558	-0.018829	0.984260	0.957638	1.003323	0.972757	1.014498	-0.018829	-0.018829
2020.03.21 19:46:31.808	-0.021129	0.979988	0.960925	1.001022	0.973086	1.024686	-0.021129	-0.022773
2020.03.21 19:46:32.058	-0.020472	0.983932	0.957638	0.997407	0.974729	1.013512	-0.020472	-0.019815
2020.03.21 19:46:32.308	-0.020801	0.982617	0.956981	0.994778	0.972428	1.025344	-0.020801	-0.023101
2020.03.21 19:46:32.558	-0.020143	0.982946	0.958953	0.990505	0.969799	1.001351	-0.020472	-0.019815
2020.03.21 19:46:32.808	-0.020472	0.978344	0.957967	0.984260	0.970456	1.002994	-0.019486	-0.019157
2020.03.21 19:46:33.058	-0.020143	0.981302	0.955338	0.985246	0.969470	1.013183	-0.018829	-0.020472
2020.03.21 19:46:33.308	-0.020801	0.981302	0.960596	0.980316	0.969470	1.005295	-0.020801	-0.022444
2020.03.21 19:46:33.558	-0.016857	0.981302	0.961582	0.975058	0.972100	1.003323	-0.016199	-0.018829
2020.03.21 19:46:33.808	-0.022444	0.979002	0.956981	0.982617	0.969470	1.011868	-0.022444	-0.023101
2020.03.21 19:46:34.058	-0.018500	0.984918	0.959610	0.976701	0.969799	1.002008	-0.019815	-0.019815
2020.03.21 19:46:34.308	-0.017843	0.981302	0.957310	0.977687	0.967498	1.022386	-0.016857	-0.020143
2020.03.21 19:46:34.558	-0.020472	0.982617	0.961911	0.978016	0.968813	1.025015	-0.018500	-0.019815
2020.03.21 19:46:34.808	-0.018829	0.980974	0.956981	0.978344	0.969142	0.982617	-0.019486	-0.022115
2020.03.21 19:46:35.058	-0.020801	0.979659	0.961254	0.989519	0.969799	1.003980	-0.018829	-0.021787
2020.03.21 19:46:35.308	-0.021129	0.979659	0.960268	1.003980	0.970456	1.002994	-0.019486	-0.021787
2020.03.21 19:46:35.558	-0.020801	0.981302	0.955995	1.006610	0.971771	1.029288	-0.018171	-0.017514
2020.03.21 19:46:35.808	-0.022444	0.977358	0.958953	1.008910	0.970456	1.016141	-0.022115	-0.021787
2020.03.21 19:46:36.058	-0.019486	0.980645	0.957638	1.005624	0.971442	1.022057	-0.017843	-0.021458
2020.03.21 19:46:36.308	-0.021129	0.980316	0.957638	0.999050	0.971114	1.012526	-0.020801	-0.020143
2020.03.21 19:46:36.558	-0.020143	0.982288	0.957967	1.001022	0.974729	1.015484	-0.019815	-0.019486
2020.03.21 19:46:36.808	-0.022444	0.983603	0.955009	1.000036	0.972100	1.018442	-0.021458	-0.021787
2020.03.21 19:46:37.058	-0.021458	0.984260	0.959610	0.995106	0.971114	1.017456	-0.022444	-0.018829
2020.03.21 19:46:37.308	-0.018829	0.980645	0.958624	0.996750	0.970128	1.023043	-0.019157	-0.019157
2020.03.21 19:46:37.558	-0.019486	0.981631	0.954680	0.987876	0.972757	1.015484	-0.021129	-0.016857
2020.03.21 19:46:37.808	-0.021458	0.979659	0.959610	0.986561	0.971442	1.005952	-0.019815	-0.020801
2020.03.21 19:46:38.058	-0.020472	0.980645	0.959610	0.979002	0.969799	1.018113	-0.021129	-0.022444
2020.03.21 19:46:38.308	-0.020472	0.981302	0.956652	0.979330	0.968156	1.001680	-0.020143	-0.018829
2020.03.21 19:46:38.558	-0.018171	0.979002	0.958296	0.976701	0.970785	1.018442	-0.018829	-0.016528
2020.03.21 19:46:38.808	-0.017514	0.978344	0.956324	0.980974	0.969799	0.999050	-0.015871	-0.019486
2020.03.21 19:46:39.058	-0.017843	0.982617	0.958296	0.980974	0.971114	1.013512	-0.018500	-0.017185
2020.03.21 19:46:39.308	-0.018500	0.986232	0.955009	0.981302	0.969470	1.015484	-0.019157	-0.021129
2020.03.21 19:46:39.558	-0.018829	0.979659	0.959282	0.981960	0.972100	1.016470	-0.016857	-0.018829
2020.03.21 19:46:39.808	-0.017843	0.983932	0.958953	0.982617	0.969799	1.024029	-0.015213	-0.019815
2020.03.21 19:46:40.058	-0.019815	0.985575	0.960268	0.983274	0.971114	1.035861	-0.020472	-0.021129
2020.03.21 19:46:40.308	-0.020801	0.980974	0.960925	0.993463	0.969799	1.003652	-0.020801	-0.018829
2020.03.21 19:46:40.558	-0.021787	0.980316	0.953037	0.995764	0.971771	1.019099	-0.020143	-0.020472
2020.03.21 19:46:40.808	-0.018500	0.981631	0.959939	1.004638	0.972428	1.004638	-0.019486	-0.017843
2020.03.21 19:46:41.058	-0.018500	0.982288	0.959610	0.999050	0.972757	0.996092	-0.018500	-0.020143
2020.03.21 19:46:41.308	-0.020143	0.980645	0.959610	0.993792	0.969799	0.999050	-0.018829	-0.019157
2020.03.21 19:46:41.558	-0.020143	0.979330	0.957967	0.989848	0.972100	1.025672	-0.019815	-0.018829
2020.03.21 19:46:41.808	-0.018500	0.979659	0.959939	0.990505	0.970785	1.018442	-0.018171	-0.019486
2020.03.21 19:46:42.058	-0.019486	0.979002	0.956324	0.994120	0.970456	1.004966	-0.019486	-0.017843
2020.03.21 19:46:42.308	-0.018829	0.981631	0.959939	0.996750	0.971771	1.001022	-0.017514	-0.018829
2020.03.21 19:46:42.558	-0.021458	0.982617	0.959610	0.994778	0.971771	1.000036	-0.022115	-0.020472
2020.03.21 19:46:42.808	-0.019486	0.978016	0.954680	0.987547	0.967827	1.013512	-0.018829	-0.020801
2020.03.21 19:46:43.058	-0.019486	0.981302	0.959610	0.981631	0.969470	1.004638	-0.020472	-0.019157
2020.03.21 19:46:43.308	-0.018171	0.981960	0.958953	0.979988	0.968813	1.003980	-0.018829	-0.018829
2020.03.21 19:46:43.558	-0.021129	0.978344	0.958624	0.978673	0.972757	1.012854	-0.019157	-0.020143
2020.03.21 19:46:43.808	-0.019486	0.980645	0.958624	0.983932	0.969470	1.005624	-0.017514	-0.019486
2020.03.21 19:46:44.058	-0.020801	0.977687	0.955995	0.980316	0.969799	1.005952	-0.018829	-0.017514
2020.03.21 19:46:44.308	-0.019157	0.983932	0.952051	0.985575	0.972100	1.008253	-0.018500	-0.018171
2020.03.21 19:46:44.558	-0.019815	0.979002	0.957310	0.996750	0.970785	1.011540	-0.020801	-0.024416
2020.03.21 19:46:44.808	-0.019486	0.981302	0.957638	1.008910	0.971114	1.004966	-0.020801	-0.019815
2020.03.21 19:46:45.058	-0.019157	0.980645	0.957967	1.007267	0.969799	0.996421	-0.021787	-0.022115
2020.03.21 19:46:45.308	-0.020472	0.981302	0.957967	1.002337	0.970456	0.996092	-0.018829	-0.021787
2020.03.21 19:46:45.558	-0.019815	0.981631	0.960925	0.991162	0.969470	1.015155	-0.022773	-0.022444
2020.03.21 19:46:45.808	-0.017843	0.982288	0.961582	0.984918	0.968484	1.006938	-0.018829	-0.019486
2020.03.21 19:46:46.058	-0.021129	0.982617	0.957310	0.983932	0.971442	0.991162	-0.019157	-0.020801
2020.03.21 19:46:46.308	-0.018500	0.980316	0.960268	0.984918	0.971442	1.010225	-0.017843	-0.017514
2020.03.21 19:46:46.558	-0.019157	0.981302	0.964869	0.985904	0.968484	1.023372	-0.020801	-0.020472
2020.03.21 19:46:46.808	-0.018500	0.977358	0.955666	0.984589	0.969470	1.012197	-0.018171	-0.017514
2020.03.21 19:46:47.058	-0.019815	0.979659	0.960925	0.982617	0.971771	1.024358	-0.020472	-0.019486
2020.03.21 19:46:47.308	-0.020472	0.979659	0.955666	0.986561	0.973743	1.031588	-0.019157	-0.019486
2020.03.21 19:46:47.558	-0.020801	0.979330	0.957310	0.986890	0.971771	1.014498	-0.021787	-0.020143
2020.03.21 19:46:47.808	-0.019157	0.982288	0.957310	0.989848	0.969799	1.026658	-0.017514	-0.019486
2020.03.21 19:46:48.058	-0.020801	0.981960	0.955009	0.988533	0.970785	1.013512	-0.022444	-0.022115
2020.03.21 19:46:48.308	-0.020472	0.982946	0.957310	0.992148	0.971114	1.022386	-0.021458	-0.019157
2020.03.21 19:46:48.558	-0.018500	0.981302	0.955666	0.993463	0.971114	1.007596	-0.022444	-0.017843
2020.03.21 19:46:48.808	-0.018500	0.980316	0.955009	0.992148	0.975058	1.020742	-0.018829	-0.019157
2020.03.21 19:46:49.058	-0.020801	0.979988	0.956324	0.988862	0.971442	1.002008	-0.021458	-0.021458
2020.03.21 19:46:49.308	-0.019157	0.976701	0.960268	0.984918	0.969142	1.008910	-0.018829	-0.018171
2020.03.21 19:46:49.558	-0.021129	0.980645	0.957967	0.988533	0.969470	1.002666	-0.018500	-0.023101
2020.03.21 19:46:49.808	-0.020143	0.979659	0.959282	0.993792	0.968156	1.006938	-0.020143	-0.020143
2020.03.21 19:46:50.058	-0.019486	0.983932	0.956324	0.993792	0.971771	0.993134	-0.020143	-0.020472
2020.03.21 19:46:50.308	-0.021458	0.980645	0.960596	0.997736	0.971114	1.012197	-0.019815	-0.021129
2020.03.21 19:46:50.558	-0.021787	0.981960	0.956652	1.003980	0.968484	1.002666	-0.021787	-0.023101
2020.03.21 19:46:50.808	-0.020472	0.982617	0.956981	1.005952	0.971442	1.013512	-0.018829	-0.019815
2020.03.21 19:46:51.058	-0.021129	0.983274	0.960268	0.998722	0.970785	1.014169	-0.019815	-0.021787
2020.03.21 19:46:51.308	-0.019157	0.982288	0.959939	0.997736	0.971771	1.000365	-0.015542	-0.019157
2020.03.21 19:46:51.558	-0.021787	0.982617	0.955666	0.992806	0.971442	1.011211	-0.023101	-0.021787
2020.03.21 19:46:51.808	-0.019815	0.979002	0.959939	0.986232	0.972757	1.012197	-0.020143	-0.020801
2020.03.21 19:46:52.058	-0.021129	0.982288	0.955995	0.978344	0.970456	0.999050	-0.021129	-0.021458
2020.03.21 19:46:52.308	-0.020801	0.978673	0.956652	0.980645	0.966512	1.006281	-0.020143	-0.018500
2020.03.21 19:46:52.558	-0.020472	0.978344	0.964212	0.977687	0.968484	1.023043	-0.019815	-0.019815
2020.03.21 19:46:52.808	-0.019157	0.981302	0.961911	0.981302	0.970128	1.006281	-0.016528	-0.017514
2020.03.21 19:46:53.058	-0.019815	0.979330	0.958624	0.983932	0.970128	1.018442	-0.019157	-0.019486
2020.03.21 19:46:53.308	-0.016199	0.980645	0.958953	0.981631	0.972428	1.022714	-0.019486	-0.017185
2020.03.21 19:46:53.558	-0.020801	0.982617	0.957638	0.981302	0.973743	1.021071	-0.019815	-0.018829
2020.03.21 19:46:53.808	-0.019815	0.982288	0.959610	0.980316	0.971442	1.018113	-0.018500	-0.018500
2020.03.21 19:46:54.058	-0.018829	0.983274	0.960268	0.991162	0.971114	1.033232	-0.020472	-0.020801
2020.03.21 19:46:54.308	-0.017843	0.981631	0.955666	1.002337	0.974400	1.000365	-0.017843	-0.018500
2020.03.21 19:46:54.558	-0.021787	0.982288	0.959610	1.009896	0.973743	1.007924	-0.021458	-0.021129
2020.03.21 19:46:54.808	-0.020143	0.984589	0.961254	1.011868	0.973743	1.018770	-0.020472	-0.023101
2020.03.21 19:46:55.058	-0.022773	0.979659	0.957310	1.006610	0.967170	1.020085	-0.023101	-0.023430
2020.03.21 19:46:55.308	-0.020143	0.982617	0.959610	0.997736	0.971114	1.002994	-0.022773	-0.022444
2020.03.21 19:46:55.558	-0.019486	0.981302	0.957967	0.992806	0.970128	1.003652	-0.021458	-0.021129
2020.03.21 19:46:55.808	-0.020143	0.982288	0.957967	0.991162	0.971114	1.028959	-0.022773	-0.018829
2020.03.21 19:46:56.058	-0.019486	0.980645	0.959282	0.987218	0.968813	1.016141	-0.019815	-0.019815
2020.03.21 19:46:56.308	-0.019157	0.980316	0.956981	0.984589	0.972100	1.029945	-0.019815	-0.022115
2020.03.21 19:46:56.558	-0.019486	0.982288	0.957638	0.985575	0.970785	1.012197	-0.019815	-0.019157
2020.03.21 19:46:56.808	-0.019815	0.983274	0.960268	0.984918	0.972757	1.021728	-0.019157	-0.021129
2020.03.21 19:46:57.058	-0.020801	0.981302	0.958296	0.989190	0.973086	1.015812	-0.019815	-0.020472
2020.03.21 19:46:57.308	-0.021129	0.979988	0.956652	0.994449	0.972757	0.989190	-0.021458	-0.020801
2020.03.21 19:46:57.558	-0.022115	0.981960	0.960268	0.999050	0.970785	1.012854	-0.018829	-0.023430
2020.03.21 19:46:57.808	-0.021787	0.980645	0.962568	1.004638	0.971114	0.998722	-0.020472	-0.021129
2020.03.21 19:46:58.058	-0.018171	0.980645	0.959939	1.000694	0.971114	1.023372	-0.019157	-0.022444
2020.03.21 19:46:58.308	-0.020143	0.981960	0.956652	0.997736	0.972428	1.015484	-0.021458	-0.018829
2020.03.21 19:46:58.558	-0.018829	0.985904	0.960596	0.993792	0.972100	1.033889	-0.019157	-0.019486
2020.03.21 19:46:58.808	-0.019486	0.981960	0.956324	0.994120	0.969799	0.998722	-0.017843	-0.022444
2020.03.21 19:46:59.058	-0.019486	0.981960	0.957967	0.987218	0.969470	1.024029	-0.022115	-0.020801
2020.03.21 19:46:59.308	-0.018829	0.978344	0.960268	0.989848	0.970785	1.005295	-0.017514	-0.019815
2020.03.21 19:46:59.558	-0.019486	0.981631	0.956981	0.987876	0.972757	1.007924	-0.017843	-0.021787
2020.03.21 19:46:59.808	-0.021458	0.980974	0.958296	0.985575	0.968813	1.010882	-0.020143	-0.021787
2020.03.21 19:47:00.058	-0.018500	0.980316	0.962240	0.983932	0.971771	1.000036	-0.019157	-0.017514
2020.03.21 19:47:00.308	-0.020472	0.981302	0.956324	0.980974	0.970456	0.988862	-0.023430	-0.019815
2020.03.21 19:47:00.558	-0.020143	0.980645	0.958296	0.982946	0.972100	1.008910	-0.019815	-0.019486
2020.03.21 19:47:00.808	-0.020143	0.985246	0.958296	0.989519	0.971114	1.000694	-0.020143	-0.017514
2020.03.21 19:47:01.058	-0.021787	0.981960	0.957967	0.988862	0.971114	1.022386	-0.020472	-0.019486
