Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 20:16:55.897	0.970456	0.981960	0.963554	1.017784	0.969799	1.016798	-0.002395	-0.002067
2019.11.12 20:16:56.897	0.972757	0.977030	0.967827	0.995106	0.973743	1.010882	-0.002067	-0.002395
2019.11.12 20:16:57.897	0.974072	0.977030	0.964212	1.033889	0.970785	1.029945	-0.002067	-0.002395
2019.11.12 20:16:58.897	0.976044	0.978673	0.962568	1.022057	0.973414	1.017784	-0.002067	-0.002067
2019.11.12 20:16:59.897	0.972428	0.977030	0.965855	0.987876	0.971771	1.040462	-0.002067	-0.002067
2019.11.12 20:17:00.897	0.974729	0.979659	0.963226	1.022386	0.971114	0.996421	-0.002395	-0.002067
2019.11.12 20:17:01.897	0.972757	0.978673	0.965855	0.996421	0.974400	1.037176	-0.002067	-0.002395
2019.11.12 20:17:02.897	0.974072	0.980316	0.962240	1.057882	0.971442	1.037504	-0.002724	-0.002067
2019.11.12 20:17:03.897	0.971771	0.982617	0.967170	0.991162	0.968813	0.987218	-0.002395	-0.002395
2019.11.12 20:17:04.897	0.973086	0.977030	0.963554	0.997736	0.980316	1.086476	-0.002395	-0.002395
2019.11.12 20:17:05.897	0.969142	0.982288	0.965526	1.053938	0.967827	0.988862	-0.002395	-0.002395
2019.11.12 20:17:06.897	0.975058	0.981631	0.962568	0.983603	0.973743	1.029945	-0.002395	-0.002724
2019.11.12 20:17:07.897	0.976701	0.977030	0.963883	1.052623	0.972100	1.019099	-0.002395	-0.002067
2019.11.12 20:17:08.897	0.975058	0.980645	0.962897	1.016798	0.972100	1.041448	-0.002395	-0.002395
2019.11.12 20:17:09.897	0.975715	0.979002	0.966512	0.984589	0.971114	0.992806	-0.002067	-0.002067
2019.11.12 20:17:10.897	0.974400	0.980974	0.961911	0.997078	0.971114	1.032903	-0.002395	-0.002395
2019.11.12 20:17:11.897	0.971771	0.981302	0.962897	1.032903	0.968484	1.024029	-0.002395	-0.002724
2019.11.12 20:17:12.897	0.970785	0.980645	0.960925	1.010554	0.972757	0.988862	-0.002067	-0.002395
2019.11.12 20:17:13.897	0.974072	0.982288	0.967827	1.008910	0.973414	1.048022	-0.002395	-0.002067
2019.11.12 20:17:14.897	0.974729	0.979659	0.964540	1.033889	0.973414	1.012854	-0.002067	-0.002395
2019.11.12 20:17:15.897	0.974400	0.979330	0.963226	0.987547	0.971114	1.005624	-0.002395	-0.002395
2019.11.12 20:17:16.897	0.974400	0.981960	0.959939	1.021071	0.972428	1.032903	-0.002067	-0.002067
2019.11.12 20:17:17.897	0.974400	0.979330	0.965855	1.019099	0.972100	1.046378	-0.001738	-0.002067
2019.11.12 20:17:18.897	0.977687	0.978673	0.964540	1.015484	0.969799	0.992477	-0.002067	-0.002395
2019.11.12 20:17:19.897	0.976372	0.977358	0.964869	0.998064	0.974400	1.031260	-0.002067	-0.002067
2019.11.12 20:17:20.897	0.973086	0.980974	0.965198	1.057882	0.971114	1.028959	-0.002724	-0.002067
2019.11.12 20:17:21.897	0.972100	0.981631	0.959282	0.979659	0.971442	1.000036	-0.002724	-0.002395
2019.11.12 20:17:22.897	0.973414	0.979330	0.967498	1.017456	0.971114	0.994120	-0.001738	-0.002395
2019.11.12 20:17:23.897	0.973414	0.975715	0.968156	1.005952	0.971771	1.037504	-0.002395	-0.002395
2019.11.12 20:17:24.897	0.977358	0.980316	0.964869	1.021400	0.973743	1.017784	-0.002395	-0.002067
2019.11.12 20:17:25.897	0.974729	0.979988	0.964869	1.022714	0.971442	1.016141	-0.002067	-0.001738
2019.11.12 20:17:26.897	0.974729	0.978673	0.965198	0.991162	0.971771	1.026658	-0.002395	-0.002395
2019.11.12 20:17:27.897	0.973086	0.977358	0.971114	1.018113	0.971114	1.022386	-0.002395	-0.002395
2019.11.12 20:17:28.897	0.975058	0.984589	0.966184	0.993134	0.971771	1.008582	-0.002067	-0.002395
2019.11.12 20:17:29.897	0.975058	0.978344	0.964540	1.019099	0.971442	1.010554	-0.002395	-0.002395
2019.11.12 20:17:30.897	0.973086	0.979002	0.966841	1.030602	0.972100	1.028302	-0.002395	-0.002395
2019.11.12 20:17:31.897	0.976044	0.978016	0.961911	0.981960	0.969142	1.049008	-0.002067	-0.002067
2019.11.12 20:17:32.897	0.975058	0.981302	0.963226	1.011868	0.974072	1.009896	-0.002395	-0.002067
2019.11.12 20:17:33.897	0.977030	0.979659	0.963226	1.020414	0.971771	1.011868	-0.002395	-0.002067
2019.11.12 20:17:34.897	0.972100	0.975386	0.963554	0.995106	0.969470	1.031917	-0.002067	-0.002724
2019.11.12 20:17:35.897	0.972428	0.979659	0.967170	1.034218	0.972757	0.987547	-0.002395	-0.002395
2019.11.12 20:17:36.897	0.975715	0.980316	0.963554	1.030274	0.973743	1.076287	-0.002067	-0.002067
2019.11.12 20:17:37.897	0.974072	0.980645	0.967170	0.997078	0.972428	1.014169	-0.002724	-0.002067
2019.11.12 20:17:38.897	0.974072	0.979002	0.962568	0.985246	0.969142	0.995106	-0.002067	-0.002395
2019.11.12 20:17:39.897	0.974072	0.979330	0.969470	1.024029	0.971771	1.014498	-0.002067	-0.002395
2019.11.12 20:17:40.897	0.972428	0.980316	0.965855	1.011211	0.971442	1.028302	-0.002067	-0.002395
2019.11.12 20:17:41.897	0.972428	0.980316	0.966184	1.042763	0.971114	1.028302	-0.001738	-0.002395
2019.11.12 20:17:42.897	0.971442	0.980974	0.962240	1.017784	0.970785	1.020085	-0.002067	-0.001738
2019.11.12 20:17:43.897	0.973414	0.980316	0.960596	0.973414	0.972100	1.022386	-0.002724	-0.002395
2019.11.12 20:17:44.897	0.973414	0.977358	0.962568	1.006610	0.967498	1.019099	-0.002395	-0.002067
2019.11.12 20:17:45.897	0.975058	0.981631	0.967498	1.025015	0.973086	0.986890	-0.002395	-0.002395
2019.11.12 20:17:46.897	0.974072	0.980974	0.965526	1.002008	0.980316	1.066756	-0.002395	-0.002395
2019.11.12 20:17:47.897	0.976701	0.978673	0.964540	1.044078	0.965855	1.026987	-0.002067	-0.002067
2019.11.12 20:17:48.897	0.969470	0.981302	0.969799	0.990176	0.973086	0.989519	-0.002067	-0.002724
2019.11.12 20:17:49.897	0.977687	0.978344	0.963226	0.981631	0.971771	1.057224	-0.002395	-0.002067
2019.11.12 20:17:50.897	0.972428	0.980645	0.964540	1.020742	0.971771	1.051966	-0.002067	-0.002395
2019.11.12 20:17:51.897	0.975715	0.980974	0.966512	1.008910	0.968484	0.972757	-0.002067	-0.002395
2019.11.12 20:17:52.897	0.971114	0.981302	0.966512	0.997407	0.976372	1.043420	-0.002395	-0.002395
2019.11.12 20:17:53.897	0.975386	0.979659	0.965526	1.034875	0.967827	1.024358	-0.002395	-0.002067
2019.11.12 20:17:54.897	0.973086	0.980316	0.967827	1.001022	0.972428	0.991491	-0.002067	-0.002724
2019.11.12 20:17:55.897	0.973414	0.980974	0.964212	1.016470	0.972428	1.080888	-0.002067	-0.001738
2019.11.12 20:17:56.897	0.970456	0.979330	0.972757	1.006610	0.968156	0.991820	-0.002067	-0.002067
2019.11.12 20:17:57.897	0.975715	0.974729	0.965855	0.998722	0.973414	1.003323	-0.002395	-0.001738
2019.11.12 20:17:58.897	0.974729	0.980316	0.964212	1.031917	0.971442	1.031260	-0.002395	-0.002395
2019.11.12 20:17:59.897	0.976701	0.977687	0.962240	1.002666	0.974400	1.039148	-0.001738	-0.002395
2019.11.12 20:18:00.897	0.974729	0.981631	0.966841	0.980316	0.969470	1.010554	-0.001738	-0.002395
2019.11.12 20:18:01.897	0.975058	0.980316	0.963883	1.013183	0.972757	0.992806	-0.002395	-0.002067
2019.11.12 20:18:02.897	0.973086	0.981302	0.965198	1.031917	0.971442	1.015155	-0.002395	-0.002067
2019.11.12 20:18:03.897	0.974072	0.974729	0.963883	0.984589	0.973414	1.067742	-0.002067	-0.002395
2019.11.12 20:18:04.897	0.974729	0.978016	0.967827	1.014169	0.969470	0.998393	-0.002724	-0.002395
2019.11.12 20:18:05.897	0.975058	0.981631	0.966841	1.011868	0.973414	1.012197	-0.002395	-0.001738
2019.11.12 20:18:06.897	0.976044	0.980316	0.961911	0.990834	0.972100	1.042434	-0.002395	-0.002395
2019.11.12 20:18:07.897	0.971442	0.977687	0.961254	1.001351	0.970456	1.018770	-0.002395	-0.002395
2019.11.12 20:18:08.897	0.976372	0.977030	0.967498	1.007596	0.973414	1.008910	-0.002067	-0.002067
2019.11.12 20:18:09.897	0.977030	0.977687	0.961911	1.017456	0.971442	1.010225	-0.002067	-0.002067
2019.11.12 20:18:10.897	0.974400	0.977687	0.966184	0.986561	0.976044	1.048350	-0.002067	-0.002395
2019.11.12 20:18:11.897	0.974400	0.981631	0.966512	1.032246	0.970456	1.011540	-0.002724	-0.002395
2019.11.12 20:18:12.897	0.974729	0.979659	0.962568	0.986561	0.972428	1.020742	-0.002067	-0.002395
2019.11.12 20:18:13.897	0.971771	0.980645	0.967170	1.031917	0.972757	1.014826	-0.002395	-0.001738
2019.11.12 20:18:14.897	0.973414	0.980645	0.964540	1.036847	0.971114	1.007924	-0.002724	-0.002395
2019.11.12 20:18:15.897	0.976701	0.977687	0.966184	1.000365	0.970128	1.001022	-0.002395	-0.002724
2019.11.12 20:18:16.897	0.971442	0.976044	0.966841	0.982946	0.974072	1.093049	-0.002395	-0.002395
2019.11.12 20:18:17.897	0.976372	0.978016	0.964212	1.010554	0.968156	0.987218	-0.002067	-0.002395
2019.11.12 20:18:18.897	0.976044	0.983274	0.967170	0.996092	0.974400	1.014169	-0.002067	-0.002067
2019.11.12 20:18:19.897	0.974072	0.984260	0.961582	1.040462	0.971442	1.013512	-0.002395	-0.002395
2019.11.12 20:18:20.897	0.976044	0.981631	0.964869	0.990834	0.971771	1.048350	-0.002067	-0.002067
2019.11.12 20:18:21.897	0.975386	0.978673	0.964540	0.987876	0.971114	0.987876	-0.002067	-0.002724
2019.11.12 20:18:22.897	0.975386	0.981302	0.963554	1.002008	0.974072	1.084832	-0.002395	-0.002395
2019.11.12 20:18:23.897	0.976372	0.979330	0.964869	1.024029	0.970785	0.988862	-0.002067	-0.002067
2019.11.12 20:18:24.897	0.972100	0.982617	0.960925	0.982288	0.975058	1.054595	-0.002724	-0.002395
2019.11.12 20:18:25.897	0.973086	0.977687	0.961582	1.093049	0.970785	1.019756	-0.002395	-0.002067
2019.11.12 20:18:26.897	0.975058	0.980645	0.963883	0.975058	0.970785	1.017127	-0.002395	-0.002395
2019.11.12 20:18:27.897	0.972757	0.979002	0.962240	1.018113	0.975058	1.049994	-0.002395	-0.002724
2019.11.12 20:18:28.897	0.974072	0.977358	0.964540	1.011540	0.968484	0.997407	-0.002067	-0.002067
2019.11.12 20:18:29.897	0.977030	0.981302	0.965526	1.003652	0.973086	1.039148	-0.002395	-0.002395
2019.11.12 20:18:30.897	0.975386	0.980316	0.964212	1.024358	0.970785	1.008910	-0.002395	-0.002067
2019.11.12 20:18:31.897	0.971442	0.978673	0.964869	1.012197	0.973743	1.005952	-0.002067	-0.002395
2019.11.12 20:18:32.897	0.971442	0.980974	0.962568	0.986561	0.972100	1.036847	-0.002395	-0.002395
2019.11.12 20:18:33.897	0.974400	0.978016	0.962568	1.012854	0.972100	0.995435	-0.002395	-0.002395
2019.11.12 20:18:34.897	0.974400	0.977358	0.960925	1.002666	0.972428	1.090748	-0.002395	-0.003053
2019.11.12 20:18:35.897	0.975386	0.977030	0.964540	1.043749	0.970785	1.002008	-0.002395	-0.002395
2019.11.12 20:18:36.897	0.974400	0.982946	0.961582	1.019099	0.976044	0.990176	-0.002067	-0.002395
2019.11.12 20:18:37.897	0.971442	0.974729	0.960925	0.977358	0.969470	1.070371	-0.002395	-0.002395
2019.11.12 20:18:38.897	0.973086	0.980316	0.965855	1.027973	0.971114	0.988204	-0.002067	-0.002067
2019.11.12 20:18:39.897	0.973743	0.977030	0.966512	0.987218	0.973414	1.072014	-0.002067	-0.002395
2019.11.12 20:18:40.897	0.970128	0.980316	0.967498	1.013512	0.971114	0.994778	-0.002395	-0.002067
2019.11.12 20:18:41.897	0.975058	0.978673	0.964540	1.013512	0.974400	1.044078	-0.002067	-0.002067
2019.11.12 20:18:42.897	0.972428	0.980316	0.964212	1.000365	0.972428	1.010554	-0.002724	-0.002395
2019.11.12 20:18:43.897	0.974072	0.983932	0.962240	1.027644	0.972757	1.012197	-0.002395	-0.002395
2019.11.12 20:18:44.897	0.971442	0.980316	0.966512	0.999379	0.972757	1.047364	-0.002067	-0.002067
2019.11.12 20:18:45.897	0.977358	0.979988	0.967498	0.987547	0.969470	0.982617	-0.002724	-0.002067
2019.11.12 20:18:46.897	0.973086	0.981960	0.965855	1.013512	0.977030	1.052952	-0.002395	-0.002395
2019.11.12 20:18:47.897	0.975386	0.979659	0.964212	1.024358	0.969799	1.020085	-0.002067	-0.002395
2019.11.12 20:18:48.897	0.972757	0.980316	0.968156	1.013840	0.971442	1.012526	-0.002724	-0.002724
2019.11.12 20:18:49.897	0.972757	0.978673	0.962897	0.989190	0.973086	1.017784	-0.002395	-0.002395
2019.11.12 20:18:50.897	0.974072	0.981302	0.965526	1.002994	0.970456	1.041777	-0.001738	-0.002067
2019.11.12 20:18:51.897	0.976044	0.981960	0.963226	1.031917	0.971771	1.004309	-0.002395	-0.002395
2019.11.12 20:18:52.897	0.974400	0.976701	0.962897	1.055581	0.970128	1.003323	-0.002395	-0.002724
2019.11.12 20:18:53.897	0.975386	0.977030	0.967498	0.975715	0.971114	1.051637	-0.002067	-0.002724
2019.11.12 20:18:54.897	0.974729	0.978344	0.964869	1.019756	0.970785	0.981302	-0.002067	-0.002395
2019.11.12 20:18:55.897	0.975386	0.982946	0.966184	0.992148	0.974729	1.013512	-0.002395	-0.002395
2019.11.12 20:18:56.897	0.974729	0.977030	0.961582	1.036847	0.972757	1.057553	-0.002395	-0.002724
2019.11.12 20:18:57.897	0.973743	0.979330	0.964869	0.993792	0.971114	0.995106	-0.002724	-0.002395
2019.11.12 20:18:58.897	0.975386	0.979988	0.964212	1.041120	0.972428	1.076287	-0.002395	-0.002067
2019.11.12 20:18:59.897	0.970785	0.978673	0.961254	1.027316	0.971771	0.989848	-0.002067	-0.002067
2019.11.12 20:19:00.897	0.974400	0.976701	0.966184	0.986561	0.972757	1.084832	-0.002067	-0.002395
2019.11.12 20:19:01.897	0.975058	0.980316	0.968156	1.043420	0.967827	0.998393	-0.002395	-0.002067
2019.11.12 20:19:02.897	0.974729	0.980645	0.963883	0.980645	0.970456	1.033889	-0.002067	-0.002067
2019.11.12 20:19:03.897	0.975386	0.978673	0.963226	1.067084	0.973414	0.993792	-0.002395	-0.002067
2019.11.12 20:19:04.897	0.975715	0.977687	0.963554	1.014169	0.970128	1.051966	-0.002067	-0.002395
2019.11.12 20:19:05.897	0.976044	0.978016	0.963226	0.977687	0.973086	1.020742	-0.002395	-0.002067
2019.11.12 20:19:06.897	0.975715	0.980974	0.965526	1.067084	0.972100	1.001680	-0.002067	-0.002395
2019.11.12 20:19:07.897	0.974729	0.981960	0.964540	0.996421	0.971442	1.036518	-0.002724	-0.002395
2019.11.12 20:19:08.897	0.973086	0.977358	0.965855	1.002994	0.971442	1.001351	-0.002395	-0.002067
2019.11.12 20:19:09.897	0.972428	0.979002	0.965198	1.040462	0.973414	1.059525	-0.002395	-0.002395
2019.11.12 20:19:10.897	0.972100	0.980645	0.961582	0.991820	0.969799	1.013183	-0.002395	-0.002395
2019.11.12 20:19:11.897	0.975386	0.978016	0.962240	0.992806	0.972757	0.986890	-0.002067	-0.002395
2019.11.12 20:19:12.897	0.974072	0.977358	0.960596	0.997407	0.970128	1.010225	-0.002724	-0.002395
2019.11.12 20:19:13.897	0.974400	0.978344	0.967498	1.055581	0.975715	1.036190	-0.002067	-0.002724
2019.11.12 20:19:14.897	0.970785	0.979002	0.969142	1.044406	0.974400	1.025344	-0.002067	-0.002067
2019.11.12 20:19:15.897	0.974729	0.978673	0.967827	0.980316	0.971114	1.027644	-0.002067	-0.002724
2019.11.12 20:19:16.897	0.975715	0.978673	0.963226	0.998722	0.973414	0.995435	-0.002067	-0.002067
2019.11.12 20:19:17.897	0.974729	0.981960	0.966512	1.028630	0.969799	1.038162	-0.002395	-0.002395
2019.11.12 20:19:18.897	0.971442	0.980645	0.967498	1.011540	0.970785	1.018442	-0.002395	-0.002395
2019.11.12 20:19:19.897	0.974400	0.977358	0.959610	1.054595	0.977358	1.011868	-0.002395	-0.002395
2019.11.12 20:19:20.897	0.977358	0.976044	0.967170	1.020742	0.969142	1.015155	-0.002395	-0.002067
2019.11.12 20:19:21.897	0.974400	0.982617	0.961582	0.981302	0.971442	1.029616	-0.002067	-0.002395
2019.11.12 20:19:22.897	0.976044	0.977358	0.968156	1.021728	0.972100	1.001680	-0.002067	-0.002395
2019.11.12 20:19:23.897	0.977687	0.980316	0.964540	1.076944	0.972757	1.040462	-0.002395	-0.002395
2019.11.12 20:19:24.897	0.973086	0.979330	0.966512	0.981960	0.971442	1.001022	-0.002395	-0.001738
2019.11.12 20:19:25.897	0.972757	0.976701	0.965198	1.017127	0.977030	1.023700	-0.002395	-0.002067
2019.11.12 20:19:26.897	0.972757	0.981302	0.965198	1.065770	0.971771	1.065441	-0.002067	-0.002395
2019.11.12 20:19:27.897	0.973414	0.982288	0.966841	0.980974	0.969799	0.995435	-0.002067	-0.002395
2019.11.12 20:19:28.897	0.975058	0.980316	0.965855	0.997407	0.972100	1.002994	-0.002724	-0.002724
2019.11.12 20:19:29.897	0.973743	0.979330	0.965526	1.070371	0.970456	1.016798	-0.002067	-0.002067
2019.11.12 20:19:30.897	0.972428	0.977687	0.965526	1.021728	0.971771	1.018113	-0.002067	-0.002067
2019.11.12 20:19:31.897	0.976044	0.979002	0.962240	1.036190	0.972100	1.007596	-0.002067	-0.002395
2019.11.12 20:19:32.897	0.970785	0.979002	0.964540	0.991491	0.973086	1.069385	-0.002395	-0.002395
2019.11.12 20:19:33.897	0.972100	0.979988	0.965526	0.992477	0.970128	0.994449	-0.002395	-0.002067
2019.11.12 20:19:34.897	0.970128	0.979330	0.963554	1.047036	0.976372	1.024358	-0.002395	-0.002067
2019.11.12 20:19:35.897	0.974400	0.980974	0.971114	1.018770	0.968484	1.012197	-0.002395	-0.002395
2019.11.12 20:19:36.897	0.972428	0.981631	0.965198	0.997407	0.976701	1.037833	-0.002395	-0.002067
2019.11.12 20:19:37.897	0.974072	0.976701	0.963554	1.023372	0.969470	1.022057	-0.002395	-0.002395
2019.11.12 20:19:38.897	0.975715	0.978673	0.965855	0.985246	0.969470	0.986890	-0.002067	-0.002724
2019.11.12 20:19:39.897	0.975386	0.977358	0.961582	0.995764	0.977358	1.068399	-0.002067	-0.002395
2019.11.12 20:19:40.897	0.972757	0.976701	0.966184	1.066756	0.968156	0.991820	-0.002395	-0.002067
2019.11.12 20:19:41.897	0.972428	0.981631	0.964540	0.992148	0.976044	1.029616	-0.002395	-0.002395
2019.11.12 20:19:42.897	0.974729	0.979659	0.966184	1.046050	0.971442	1.044078	-0.002395	-0.002395
2019.11.12 20:19:43.897	0.973743	0.979330	0.963226	0.989519	0.972100	1.018442	-0.002067	-0.002395
2019.11.12 20:19:44.897	0.972428	0.981960	0.964540	1.025015	0.969799	1.009239	-0.002395	-0.002395
2019.11.12 20:19:45.897	0.977687	0.977358	0.960596	0.990505	0.970128	0.988204	-0.002067	-0.002395
2019.11.12 20:19:46.897	0.972757	0.978016	0.964212	1.026001	0.973414	1.081546	-0.002395	-0.002067
2019.11.12 20:19:47.897	0.967170	0.979002	0.960596	1.042434	0.970785	0.984589	-0.002395	-0.002395
2019.11.12 20:19:48.897	0.970128	0.979659	0.962240	0.999050	0.973086	1.006610	-0.002395	-0.002395
2019.11.12 20:19:49.897	0.976044	0.980645	0.964540	1.016470	0.972100	1.011211	-0.002067	-0.002395
2019.11.12 20:19:50.897	0.970456	0.980316	0.967498	0.999050	0.974400	1.009239	-0.002067	-0.002067
2019.11.12 20:19:51.897	0.972428	0.980316	0.966184	1.000036	0.970785	1.047364	-0.002067	-0.002724
2019.11.12 20:19:52.897	0.973414	0.982288	0.961911	1.040462	0.972757	1.013840	-0.002724	-0.002395
2019.11.12 20:19:53.897	0.973743	0.980645	0.962897	1.008253	0.969470	1.010882	-0.002395	-0.002067
2019.11.12 20:19:54.897	0.974400	0.982288	0.965526	0.996421	0.972100	1.066756	-0.002067	-0.002395
2019.11.12 20:19:55.897	0.973414	0.980316	0.967498	1.015155	0.969799	0.998064	-0.002395	-0.002724
2019.11.12 20:19:56.897	0.974400	0.982288	0.965198	1.036190	0.975386	1.033232	-0.002395	-0.002067
2019.11.12 20:19:57.897	0.974400	0.977687	0.963883	1.003980	0.971114	0.996421	-0.002067	-0.002395
2019.11.12 20:19:58.897	0.972100	0.979002	0.969799	1.004966	0.975058	1.012197	-0.002395	-0.002067
2019.11.12 20:19:59.897	0.970128	0.979330	0.963554	1.031588	0.970456	1.026987	-0.002067	-0.002395
2019.11.12 20:20:00.897	0.976372	0.979002	0.968484	1.028630	0.975715	1.011211	-0.002067	-0.002395
2019.11.12 20:20:01.897	0.973414	0.977358	0.966512	1.004309	0.970785	1.014826	-0.002395	-0.002067
2019.11.12 20:20:02.897	0.974072	0.981302	0.962897	0.997407	0.974072	1.025015	-0.002395	-0.002395
2019.11.12 20:20:03.897	0.971114	0.979002	0.962568	1.005624	0.970785	1.001680	-0.002067	-0.002395
2019.11.12 20:20:04.897	0.976701	0.981302	0.964869	1.032246	0.974072	0.998722	-0.002395	-0.001738
2019.11.12 20:20:05.897	0.972757	0.981302	0.966841	1.016470	0.971442	0.998722	-0.001738	-0.002724
2019.11.12 20:20:06.897	0.974072	0.982617	0.965526	1.002337	0.975386	1.043749	-0.002395	-0.002395
2019.11.12 20:20:07.897	0.975058	0.981302	0.965198	1.040134	0.971114	0.999379	-0.002395	-0.002395
2019.11.12 20:20:08.897	0.973086	0.980316	0.961254	0.982946	0.973414	1.065441	-0.002067	-0.002067
2019.11.12 20:20:09.897	0.978673	0.984589	0.964540	1.070700	0.971771	0.986561	-0.001738	-0.002067
2019.11.12 20:20:10.897	0.973086	0.978344	0.967170	0.976701	0.971114	1.078259	-0.002395	-0.002724
2019.11.12 20:20:11.897	0.969142	0.980974	0.968813	1.029945	0.972428	0.983603	-0.002067	-0.002067
2019.11.12 20:20:12.897	0.976701	0.981302	0.963554	1.023700	0.978344	1.023372	-0.002395	-0.002067
2019.11.12 20:20:13.897	0.974072	0.978673	0.966512	1.000694	0.968484	1.033889	-0.002395	-0.002395
2019.11.12 20:20:14.897	0.978344	0.978344	0.962897	1.017784	0.971114	0.991820	-0.002395	-0.001738
2019.11.12 20:20:15.897	0.977030	0.979659	0.966184	1.029616	0.972757	1.033889	-0.002395	-0.002395
2019.11.12 20:20:16.897	0.974729	0.978344	0.966512	1.029616	0.972428	1.027316	-0.002067	-0.002067
2019.11.12 20:20:17.897	0.970785	0.977358	0.965855	0.982946	0.969142	1.032903	-0.002395	-0.002395
2019.11.12 20:20:18.897	0.975058	0.980316	0.961911	1.053280	0.974729	1.015484	-0.002067	-0.002395
2019.11.12 20:20:19.897	0.972757	0.978016	0.966512	1.008582	0.968484	1.037504	-0.002067	-0.002724
2019.11.12 20:20:20.897	0.971114	0.980645	0.961254	0.984260	0.972100	0.987876	-0.002067	-0.002395
2019.11.12 20:20:21.897	0.972100	0.975715	0.965526	1.006281	0.970128	1.045064	-0.002395	-0.002395
2019.11.12 20:20:22.897	0.973414	0.979659	0.963883	1.033889	0.970456	0.990176	-0.002395	-0.002067
2019.11.12 20:20:23.897	0.972100	0.979002	0.965198	1.002666	0.971114	1.021071	-0.002067	-0.002395
2019.11.12 20:20:24.897	0.977030	0.978673	0.965855	1.026987	0.974072	1.023700	-0.002067	-0.002395
2019.11.12 20:20:25.897	0.973086	0.979659	0.964869	0.990176	0.973086	1.045064	-0.002067	-0.002395
2019.11.12 20:20:26.897	0.972100	0.980316	0.967498	1.028302	0.969799	0.979988	-0.002395	-0.002067
2019.11.12 20:20:27.897	0.972757	0.983932	0.965198	0.980974	0.973086	1.044735	-0.002395	-0.002724
2019.11.12 20:20:28.897	0.974729	0.978344	0.965526	1.077273	0.972100	1.006281	-0.002067	-0.002395
2019.11.12 20:20:29.897	0.973414	0.981302	0.960596	0.979330	0.972757	1.060182	-0.002067	-0.002395
2019.11.12 20:20:30.897	0.975715	0.982617	0.967827	0.996092	0.970128	0.996750	-0.002395	-0.002724
