Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 22:11:13.558	1.016141	0.984918	0.962240	0.975386	0.972757	0.985575	-0.002395	-0.001738
2020.03.09 22:11:13.808	-0.002395	0.984260	0.962568	0.967827	0.969799	0.987876	-0.003053	-0.002067
2020.03.09 22:11:14.058	-0.002395	0.983274	0.961582	0.968156	0.970128	1.005624	-0.002395	-0.003053
2020.03.09 22:11:14.308	-0.002724	0.988862	0.959610	0.965855	0.969142	0.995435	-0.002067	-0.002067
2020.03.09 22:11:14.558	-0.003053	0.987547	0.962568	0.967827	0.967498	0.996092	-0.002724	-0.002724
2020.03.09 22:11:14.808	-0.002067	0.988862	0.960925	0.969470	0.968813	0.981631	-0.002067	-0.002395
2020.03.09 22:11:15.058	-0.002067	0.987547	0.960596	0.969470	0.967498	0.978344	-0.002395	-0.002067
2020.03.09 22:11:15.308	-0.002067	0.985904	0.960925	0.979330	0.968156	0.984589	-0.002395	-0.002724
2020.03.09 22:11:15.558	-0.003053	0.982617	0.966841	0.985575	0.971442	0.994449	-0.002067	-0.002395
2020.03.09 22:11:15.808	-0.002724	0.982946	0.960925	0.986561	0.969799	1.002337	-0.002395	-0.002395
2020.03.09 22:11:16.058	-0.002067	0.984918	0.963554	0.995435	0.970128	0.995764	-0.002395	-0.002395
2020.03.09 22:11:16.308	-0.002067	0.983603	0.959610	0.992477	0.969142	0.977358	-0.002067	-0.003053
2020.03.09 22:11:16.558	-0.001738	0.987547	0.961582	0.989519	0.967827	1.002994	-0.002724	-0.001738
2020.03.09 22:11:16.808	-0.002395	0.982617	0.958296	0.983932	0.970456	1.000365	-0.002067	-0.002395
2020.03.09 22:11:17.058	-0.003381	0.982617	0.960268	0.980974	0.972428	0.995435	-0.003381	-0.003381
2020.03.09 22:11:17.308	-0.002067	0.983932	0.959610	0.985575	0.972100	0.999379	-0.002067	-0.002724
2020.03.09 22:11:17.558	-0.002724	0.982946	0.957967	1.001022	0.971442	1.016470	-0.001738	-0.002395
2020.03.09 22:11:17.808	-0.002067	0.984589	0.962568	1.025015	0.971442	0.992477	-0.003053	-0.003053
2020.03.09 22:11:18.058	-0.002395	0.981960	0.958953	1.030602	0.969470	0.983932	-0.002395	-0.002724
2020.03.09 22:11:18.308	-0.002724	0.987218	0.967170	1.011868	0.970456	0.989190	-0.002724	-0.002067
2020.03.09 22:11:18.558	-0.002067	0.985904	0.968484	0.981302	0.968156	0.985575	-0.002724	-0.002724
2020.03.09 22:11:18.808	-0.002724	0.987876	0.971442	0.982288	0.968156	0.989519	-0.002395	-0.002395
2020.03.09 22:11:19.058	-0.002395	0.993134	0.973743	0.979330	0.968156	0.988204	-0.002724	-0.002395
2020.03.09 22:11:19.308	-0.002395	0.993792	0.964540	0.985904	0.967827	1.000036	-0.002395	-0.002724
2020.03.09 22:11:19.558	-0.002067	0.986232	0.960268	1.002666	0.967498	0.994120	-0.002067	-0.002395
2020.03.09 22:11:19.808	-0.003053	0.983932	0.964540	1.022386	0.970785	0.992148	-0.002395	-0.002395
2020.03.09 22:11:20.058	-0.002724	0.981302	0.959610	1.048022	0.969142	0.995764	-0.002724	-0.002067
2020.03.09 22:11:20.308	-0.002395	0.982288	0.958953	1.044406	0.970456	1.002337	-0.002067	-0.002067
2020.03.09 22:11:20.558	-0.002724	0.981302	0.962568	1.010554	0.972428	1.000365	-0.002395	-0.002724
2020.03.09 22:11:20.808	-0.002067	0.984260	0.956652	0.977687	0.969799	0.988204	-0.001738	-0.003053
2020.03.09 22:11:21.058	-0.002067	0.978673	0.961911	0.966184	0.969142	0.992148	-0.002395	-0.003053
2020.03.09 22:11:21.308	-0.002395	0.986232	0.961254	0.968156	0.970785	0.995435	-0.002067	-0.002395
2020.03.09 22:11:21.558	-0.001738	0.981302	0.959282	0.973414	0.968156	0.993792	-0.002724	-0.002395
2020.03.09 22:11:21.808	-0.002395	0.981302	0.963883	0.966841	0.966841	0.997736	-0.002067	-0.002067
2020.03.09 22:11:22.058	-0.002395	0.983932	0.954680	0.971442	0.966184	0.999050	-0.002724	-0.003053
2020.03.09 22:11:22.308	-0.002724	0.981302	0.960925	0.976044	0.968484	0.987547	-0.002067	-0.002395
2020.03.09 22:11:22.558	-0.002067	0.981960	0.959610	0.976701	0.966841	0.990176	-0.002395	-0.002724
2020.03.09 22:11:22.808	-0.002724	0.984589	0.965198	0.982617	0.969799	0.978344	-0.002067	-0.002067
2020.03.09 22:11:23.058	-0.002724	0.986890	0.962568	1.002994	0.971442	0.982617	-0.002395	-0.002724
2020.03.09 22:11:23.308	-0.002067	0.989190	0.963883	1.028302	0.971442	0.984589	-0.002395	-0.002067
2020.03.09 22:11:23.558	-0.002395	0.990505	0.960268	1.052294	0.972100	0.994120	-0.002395	-0.002395
2020.03.09 22:11:23.808	-0.002067	0.999050	0.960268	1.041120	0.974072	0.991820	-0.002067	-0.002395
2020.03.09 22:11:24.058	-0.002067	1.000694	0.960925	0.995106	0.974400	0.988204	-0.002724	-0.002067
2020.03.09 22:11:24.308	-0.002067	1.004638	0.961582	0.962568	0.969470	1.007267	-0.002067	-0.002395
2020.03.09 22:11:24.558	-0.002395	1.000365	0.963883	0.962568	0.964869	0.991820	-0.002067	-0.001738
2020.03.09 22:11:24.808	-0.002724	0.986890	0.964212	0.963554	0.963554	0.991162	-0.002395	-0.002395
2020.03.09 22:11:25.058	-0.002067	0.987218	0.965526	0.968156	0.963883	0.989190	-0.002724	-0.002724
2020.03.09 22:11:25.308	-0.002395	0.982617	0.963883	0.963226	0.963554	0.974400	-0.002395	-0.002395
2020.03.09 22:11:25.558	0.991491	0.980645	0.964869	0.965526	0.965855	0.981302	-0.002724	-0.002724
2020.03.09 22:11:25.808	-0.002395	0.978673	0.965526	0.968156	0.968484	0.978016	-0.001409	-0.002395
2020.03.09 22:11:26.058	-0.003053	0.983274	0.959939	0.972428	0.969470	0.982617	-0.002724	-0.002395
2020.03.09 22:11:26.308	-0.002724	0.982946	0.963226	0.974072	0.970785	0.982946	-0.002395	-0.002724
2020.03.09 22:11:26.558	-0.002067	0.982946	0.961911	0.981302	0.970128	0.992806	-0.002067	-0.002395
2020.03.09 22:11:26.808	-0.002395	0.983603	0.959282	0.994449	0.972428	0.994449	-0.002395	-0.002395
2020.03.09 22:11:27.058	-0.003053	0.982946	0.959282	1.009568	0.974072	0.993134	-0.002067	-0.002067
2020.03.09 22:11:27.308	-0.002395	0.979330	0.960925	1.006281	0.972757	0.981631	-0.002395	-0.002067
2020.03.09 22:11:27.558	-0.002395	0.983603	0.961254	0.994778	0.971771	0.980645	-0.002395	-0.002395
2020.03.09 22:11:27.808	-0.002067	0.981960	0.957638	0.988862	0.970128	0.983932	-0.003053	-0.002395
2020.03.09 22:11:28.058	-0.002067	0.985246	0.957638	0.980974	0.970456	0.983932	-0.002395	-0.003053
2020.03.09 22:11:28.308	-0.002067	0.982617	0.963226	0.982617	0.973743	1.001022	-0.002395	-0.002067
2020.03.09 22:11:28.558	-0.002395	0.981302	0.960925	0.989848	0.973414	0.993463	-0.002067	-0.002067
2020.03.09 22:11:28.808	-0.002067	0.980316	0.959610	0.989190	0.972100	0.986232	-0.002395	-0.002395
2020.03.09 22:11:29.058	-0.002067	0.985904	0.958624	0.992806	0.965526	0.993792	-0.002067	-0.002395
2020.03.09 22:11:29.308	-0.002724	0.983603	0.959610	0.992148	0.966512	0.988204	-0.003053	-0.002395
2020.03.09 22:11:29.558	-0.002395	0.983932	0.961254	0.989848	0.966841	0.995764	-0.002067	-0.002067
2020.03.09 22:11:29.808	-0.002724	0.982946	0.961582	0.984918	0.967170	0.993134	-0.002395	-0.002067
2020.03.09 22:11:30.058	-0.002395	0.984918	0.963226	0.980974	0.969142	0.988533	-0.002395	-0.002067
2020.03.09 22:11:30.308	-0.002395	0.988533	0.961582	0.978673	0.967827	0.975715	-0.002724	-0.002067
2020.03.09 22:11:30.558	-0.002395	0.988862	0.962897	0.980645	0.965526	0.989190	-0.003053	-0.002724
2020.03.09 22:11:30.808	-0.002724	0.985904	0.962240	0.989848	0.965855	0.986890	-0.002724	-0.003053
2020.03.09 22:11:31.058	-0.002067	0.982946	0.960268	1.001022	0.967498	0.988204	-0.002067	-0.002395
2020.03.09 22:11:31.308	-0.003053	0.980645	0.958624	1.020085	0.967498	0.995764	-0.002724	-0.002724
2020.03.09 22:11:31.558	-0.002724	0.983274	0.961582	1.025344	0.970785	0.976372	-0.002724	-0.001738
2020.03.09 22:11:31.808	-0.002395	0.985904	0.961911	1.011540	0.969799	0.996092	-0.002724	-0.002395
2020.03.09 22:11:32.058	-0.002395	0.983274	0.963883	0.986890	0.972428	0.993134	-0.002724	-0.002395
2020.03.09 22:11:32.308	-0.003053	0.984589	0.961582	0.980645	0.973743	0.984918	-0.002395	-0.003053
2020.03.09 22:11:32.558	-0.002724	0.986561	0.956981	0.980974	0.978016	1.000694	-0.002067	-0.002395
2020.03.09 22:11:32.808	-0.002395	0.988862	0.961254	0.979002	0.976044	0.997736	-0.002395	-0.002395
2020.03.09 22:11:33.058	-0.002395	0.985575	0.960925	0.982288	0.969799	0.987547	-0.002395	-0.001738
2020.03.09 22:11:33.308	-0.002395	0.983274	0.960596	0.980316	0.966512	0.987547	-0.002067	-0.002067
2020.03.09 22:11:33.558	-0.002395	0.983603	0.960268	0.972757	0.964869	0.980974	-0.002067	-0.002067
2020.03.09 22:11:33.808	-0.002395	0.982617	0.961254	0.968156	0.962897	0.989519	-0.002724	-0.003381
2020.03.09 22:11:34.058	-0.002395	0.982617	0.966184	0.968484	0.966184	1.005624	-0.002395	-0.002067
2020.03.09 22:11:34.308	-0.002395	0.980316	0.967827	0.972428	0.967498	0.977030	-0.002067	-0.002395
2020.03.09 22:11:34.558	-0.002724	0.990505	0.961582	0.981302	0.970785	0.993134	-0.002067	-0.002724
2020.03.09 22:11:34.808	-0.001738	0.983603	0.957967	0.988862	0.971771	0.985904	-0.002395	-0.002395
2020.03.09 22:11:35.058	-0.003053	0.985246	0.958953	1.015484	0.977030	1.007924	-0.002067	-0.001738
2020.03.09 22:11:35.308	-0.002067	0.983274	0.957310	1.032246	0.984589	1.005952	-0.002067	-0.003053
2020.03.09 22:11:35.558	-0.002395	0.985575	0.957310	1.051308	0.992477	1.017127	-0.002724	-0.002724
2020.03.09 22:11:35.808	-0.002724	0.982946	0.957638	1.054266	0.982288	0.994449	-0.002067	-0.003053
2020.03.09 22:11:36.058	-0.002395	0.982617	0.960268	1.022057	0.966841	0.992477	-0.002067	-0.002395
2020.03.09 22:11:36.308	-0.002395	0.983603	0.959939	0.981960	0.966841	0.981960	-0.002395	-0.002395
2020.03.09 22:11:36.558	-0.001738	0.982946	0.958953	0.976044	0.966512	0.986890	-0.002724	-0.002395
2020.03.09 22:11:36.808	-0.002395	0.981302	0.969142	0.976044	0.969470	0.994120	-0.002395	-0.002724
2020.03.09 22:11:37.058	-0.002395	0.982946	0.958296	0.972100	0.969142	0.995764	-0.002724	-0.002395
2020.03.09 22:11:37.308	-0.001409	0.986561	0.965855	0.972428	0.969470	0.981631	-0.002067	-0.003053
2020.03.09 22:11:37.558	-0.002067	0.984260	0.962897	0.977030	0.968484	1.007267	-0.001738	-0.002067
2020.03.09 22:11:37.808	-0.002395	0.982617	0.957310	0.983274	0.965855	0.999050	-0.003053	-0.002067
2020.03.09 22:11:38.058	-0.001738	0.982288	0.958953	1.001022	0.963554	0.982288	-0.002067	-0.002067
2020.03.09 22:11:38.308	-0.001738	0.984918	0.960268	1.018113	0.964869	0.982946	-0.002724	-0.002724
2020.03.09 22:11:38.558	-0.002395	0.984918	0.960268	1.026987	0.965526	0.987547	-0.002067	-0.002395
2020.03.09 22:11:38.808	-0.002724	0.986561	0.966512	1.011540	0.968156	1.005295	-0.002724	-0.002395
2020.03.09 22:11:39.058	-0.002067	0.987876	0.968484	0.996421	0.968813	0.990834	-0.002395	-0.002724
2020.03.09 22:11:39.308	-0.002724	0.986561	0.966184	0.990834	0.969470	1.002008	-0.002724	-0.002395
2020.03.09 22:11:39.558	-0.002724	0.985904	0.963226	0.989519	0.970128	0.990505	-0.001738	-0.001738
2020.03.09 22:11:39.808	-0.002067	0.986561	0.959939	0.990834	0.971114	0.989519	-0.002724	-0.002067
2020.03.09 22:11:40.058	-0.002395	0.982946	0.959939	0.987547	0.969799	0.993134	-0.002395	-0.002395
2020.03.09 22:11:40.308	1.106196	0.981631	0.958953	0.979002	0.969470	0.995106	-0.002067	-0.002395
2020.03.09 22:11:40.558	-0.002067	0.980974	0.960268	0.976044	0.970785	0.982617	-0.002395	-0.002395
2020.03.09 22:11:40.808	-0.003053	0.981960	0.958624	0.977030	0.969142	1.002666	-0.002395	-0.002724
2020.03.09 22:11:41.058	-0.002395	0.983932	0.961582	0.971442	0.971114	0.989848	-0.001738	-0.002395
2020.03.09 22:11:41.308	-0.002724	0.982946	0.961254	0.972100	0.969142	0.986561	-0.002067	-0.002724
2020.03.09 22:11:41.558	-0.002395	0.984589	0.961582	0.975386	0.966512	0.984918	-0.002395	-0.002395
2020.03.09 22:11:41.808	-0.002395	0.984918	0.965526	0.977030	0.967827	0.968484	-0.002067	-0.002395
2020.03.09 22:11:42.058	-0.002395	0.983932	0.966184	0.981960	0.967498	0.986232	-0.002067	-0.002395
2020.03.09 22:11:42.308	-0.001738	0.987547	0.964540	0.977687	0.969142	0.976701	-0.002067	-0.002395
2020.03.09 22:11:42.558	-0.002724	0.985246	0.965855	0.975715	0.967498	0.987218	-0.002724	-0.002067
2020.03.09 22:11:42.808	-0.002067	0.984918	0.963554	0.978016	0.965855	0.988204	-0.002067	-0.002395
2020.03.09 22:11:43.058	-0.002724	0.982617	0.961254	0.977358	0.967170	0.980645	-0.002067	-0.002395
2020.03.09 22:11:43.308	-0.002395	0.986561	0.958953	0.976701	0.967827	0.994449	-0.002067	-0.002724
2020.03.09 22:11:43.558	-0.002067	0.986890	0.959610	0.976044	0.968813	0.988862	-0.002067	-0.002067
2020.03.09 22:11:43.808	-0.002067	0.980316	0.955995	0.981302	0.972428	0.979988	-0.002724	-0.002067
2020.03.09 22:11:44.058	-0.002395	0.982946	0.956981	0.988533	0.973743	0.980316	-0.002395	-0.003053
2020.03.09 22:11:44.308	-0.002395	0.980974	0.959610	1.002337	0.973743	0.983603	-0.002067	-0.002724
2020.03.09 22:11:44.558	-0.001738	0.979659	0.959939	1.035204	0.975386	0.985904	-0.002067	-0.001738
2020.03.09 22:11:44.808	-0.003053	0.982288	0.959610	1.060840	0.974072	0.994449	-0.002724	-0.002067
2020.03.09 22:11:45.058	-0.002395	0.982946	0.960596	1.071686	0.968813	0.982288	-0.002395	-0.002724
2020.03.09 22:11:45.308	-0.002395	0.985246	0.963226	1.065770	0.966184	0.972428	-0.002724	-0.002067
2020.03.09 22:11:45.558	-0.002724	0.989848	0.962240	1.044735	0.966841	0.992148	-0.002724	-0.001738
2020.03.09 22:11:45.808	-0.002724	0.996421	0.960268	0.997736	0.966512	0.975058	-0.002395	-0.002395
2020.03.09 22:11:46.058	-0.002724	1.003652	0.964540	0.971771	0.964212	0.990176	-0.002395	-0.002067
2020.03.09 22:11:46.308	-0.002067	0.999708	0.960268	0.965855	0.966184	0.993134	-0.002067	-0.002395
2020.03.09 22:11:46.558	-0.002067	0.993463	0.962240	0.966512	0.967170	0.997407	-0.002067	-0.003053
2020.03.09 22:11:46.808	-0.002395	0.985246	0.963226	0.967170	0.967498	0.993463	-0.002395	-0.002067
2020.03.09 22:11:47.058	-0.002724	0.983932	0.967827	0.968813	0.970456	0.991162	-0.002724	-0.001738
2020.03.09 22:11:47.308	-0.002067	0.983274	0.962568	0.970456	0.970128	1.000036	-0.002724	-0.002395
2020.03.09 22:11:47.558	-0.002067	0.985246	0.962897	0.975715	0.971114	1.000036	-0.002395	-0.002724
2020.03.09 22:11:47.808	-0.002724	0.980974	0.959610	0.981960	0.970456	0.985904	-0.002067	-0.002724
2020.03.09 22:11:48.058	-0.002395	0.984260	0.956981	0.991491	0.970128	0.992477	-0.002395	-0.002067
2020.03.09 22:11:48.308	-0.002724	0.978673	0.957967	1.013183	0.969799	0.990505	-0.002067	-0.002395
2020.03.09 22:11:48.558	-0.002067	0.982617	0.962568	1.031260	0.969142	0.985904	-0.002395	-0.002724
2020.03.09 22:11:48.808	-0.002067	0.982617	0.960596	1.034546	0.969470	0.992806	-0.002067	-0.002724
2020.03.09 22:11:49.058	-0.002067	0.983603	0.960268	1.019099	0.972757	0.984589	-0.002067	-0.002724
2020.03.09 22:11:49.308	-0.002067	0.981960	0.958953	1.000365	0.970785	1.001022	-0.002395	-0.002724
2020.03.09 22:11:49.558	-0.003053	0.984589	0.964869	0.992148	0.969799	0.994778	-0.002395	-0.001738
2020.03.09 22:11:49.808	-0.002067	0.983274	0.959610	0.984589	0.969470	0.993463	-0.002395	-0.002724
2020.03.09 22:11:50.058	-0.002067	0.989190	0.957967	0.973414	0.967498	0.988862	-0.002724	-0.002067
2020.03.09 22:11:50.308	-0.002067	0.993463	0.965855	0.970456	0.967170	0.996421	-0.002395	-0.002067
2020.03.09 22:11:50.558	-0.002395	0.991820	0.968813	0.964869	0.965855	0.993134	-0.002395	-0.002395
2020.03.09 22:11:50.808	-0.002724	0.990505	0.964540	0.964540	0.968156	0.986890	-0.002724	-0.002724
2020.03.09 22:11:51.058	-0.003053	0.987876	0.961582	0.971442	0.965526	0.977030	-0.002395	-0.003053
2020.03.09 22:11:51.308	-0.003053	0.982288	0.961911	0.973743	0.967170	1.011211	-0.001409	-0.002395
2020.03.09 22:11:51.558	-0.002395	0.983274	0.959282	0.986890	0.968484	0.995764	-0.002724	-0.002395
2020.03.09 22:11:51.808	-0.001738	0.983274	0.960925	1.021071	0.968813	0.991820	-0.002724	-0.002395
2020.03.09 22:11:52.058	-0.002724	0.982617	0.958953	1.043749	0.968813	0.990176	-0.002067	-0.002395
2020.03.09 22:11:52.308	-0.002067	0.981960	0.961582	1.028302	0.968813	0.988533	-0.003053	-0.003053
2020.03.09 22:11:52.558	-0.002395	0.982946	0.960925	1.001022	0.972757	0.991820	-0.002395	-0.001409
2020.03.09 22:11:52.808	-0.002395	0.984589	0.960925	0.996092	0.974072	0.986561	-0.002395	-0.002724
2020.03.09 22:11:53.058	-0.002395	0.984918	0.959939	0.990505	0.974072	0.992148	-0.002395	-0.002724
2020.03.09 22:11:53.308	0.977030	0.981302	0.960268	0.990176	0.973743	1.014498	-0.002724	-0.002395
2020.03.09 22:11:53.558	0.975715	0.982288	0.959610	0.988533	0.969470	1.006938	-0.002395	-0.002067
2020.03.09 22:11:53.808	0.977358	0.982946	0.963226	0.995106	0.969470	0.994449	-0.002395	-0.002067
2020.03.09 22:11:54.058	0.977687	0.984918	0.958953	1.004638	0.972428	0.981960	-0.002724	-0.002067
2020.03.09 22:11:54.308	-0.001738	0.981302	0.960268	1.021400	0.968813	0.987876	-0.002395	-0.002724
2020.03.09 22:11:54.558	-0.003053	0.979659	0.957310	1.002994	0.966512	0.991491	-0.003053	-0.002724
2020.03.09 22:11:54.808	-0.002067	0.981302	0.961582	0.984589	0.968156	0.998064	-0.002395	-0.002067
2020.03.09 22:11:55.058	-0.002724	0.984260	0.961582	0.980645	0.968484	0.998393	-0.002395	-0.002067
2020.03.09 22:11:55.308	-0.002395	0.980316	0.959282	0.982946	0.968484	0.981960	-0.002067	-0.002724
2020.03.09 22:11:55.558	1.124929	0.983932	0.958296	0.986561	0.970128	0.991820	-0.002724	-0.002067
2020.03.09 22:11:55.808	-0.002067	0.981302	0.961582	0.990176	0.969799	0.986890	-0.002395	-0.002395
2020.03.09 22:11:56.058	-0.002067	0.983603	0.960596	0.979330	0.969799	0.983603	-0.002724	-0.002067
2020.03.09 22:11:56.308	-0.002067	0.987547	0.959282	0.974072	0.965855	0.988533	-0.002724	-0.002724
2020.03.09 22:11:56.558	-0.003053	0.981960	0.959282	0.967498	0.968484	0.982946	-0.002395	-0.003053
2020.03.09 22:11:56.808	-0.002395	0.981302	0.961911	0.974072	0.966841	0.985904	-0.002395	-0.003053
2020.03.09 22:11:57.058	-0.002395	0.982946	0.961911	0.978344	0.966841	0.988533	-0.001738	-0.002067
2020.03.09 22:11:57.308	-0.002067	0.984260	0.958624	0.985246	0.966841	0.996750	-0.002067	-0.002395
2020.03.09 22:11:57.558	-0.002395	0.982617	0.960596	0.994778	0.971442	0.993134	-0.002395	-0.001738
2020.03.09 22:11:57.808	-0.002067	0.986561	0.960268	1.011540	0.973086	0.980645	-0.002724	-0.002067
2020.03.09 22:11:58.058	-0.002724	0.981302	0.963554	1.022057	0.970456	0.984589	-0.002724	-0.002067
2020.03.09 22:11:58.308	-0.002724	0.983274	0.965198	1.035861	0.971442	0.985904	-0.002724	-0.002724
2020.03.09 22:11:58.558	-0.002067	0.982946	0.964540	1.040462	0.972757	0.994778	-0.002067	-0.002395
2020.03.09 22:11:58.808	-0.002067	0.986232	0.960268	1.028302	0.973743	0.986561	-0.002395	-0.002395
2020.03.09 22:11:59.058	-0.002395	0.984260	0.960925	1.000036	0.971442	0.993134	-0.002395	-0.002395
2020.03.09 22:11:59.308	-0.002724	0.983274	0.960596	0.984918	0.971771	0.990176	-0.002395	-0.002724
2020.03.09 22:11:59.558	-0.002395	0.979988	0.958953	0.984918	0.968484	0.979659	-0.002395	-0.002395
2020.03.09 22:11:59.808	-0.002067	0.983932	0.956324	0.993134	0.967827	0.990834	-0.002395	-0.002395
2020.03.09 22:12:00.058	-0.002067	0.980645	0.958953	1.005952	0.966841	0.975386	-0.002724	-0.002724
2020.03.09 22:12:00.308	-0.002395	0.985246	0.961911	1.016798	0.969799	0.987876	-0.003381	-0.003053
2020.03.09 22:12:00.558	-0.002067	0.984260	0.961911	1.010554	0.970785	0.986232	-0.001409	-0.002724
2020.03.09 22:12:00.808	-0.002395	0.987547	0.960596	0.981960	0.971771	1.004638	-0.002395	-0.002724
2020.03.09 22:12:01.058	-0.002395	0.986890	0.967170	0.969799	0.970456	0.985575	-0.002724	-0.003053
2020.03.09 22:12:01.308	-0.002395	0.986232	0.964869	0.963554	0.966512	0.981302	-0.001738	-0.002067
2020.03.09 22:12:01.558	-0.001738	0.988862	0.965526	0.964869	0.965855	0.990505	-0.002724	-0.002395
2020.03.09 22:12:01.808	-0.002067	0.983932	0.964869	0.967498	0.963226	0.976701	-0.002067	-0.002395
2020.03.09 22:12:02.058	-0.002395	0.985575	0.964540	0.969799	0.967170	0.981631	-0.002067	-0.002067
2020.03.09 22:12:02.308	-0.002724	0.983274	0.962568	0.970785	0.967827	0.988204	-0.002067	-0.002724
2020.03.09 22:12:02.558	-0.002724	0.983603	0.961582	0.974729	0.967170	0.990505	-0.002395	-0.001409
2020.03.09 22:12:02.808	-0.002067	0.985904	0.964540	0.986232	0.967827	0.995764	-0.001738	-0.001738
2020.03.09 22:12:03.058	-0.002067	0.983932	0.961582	1.010225	0.968813	1.001351	-0.003053	-0.001738
2020.03.09 22:12:03.308	-0.001738	0.980316	0.960268	1.041777	0.971442	0.993792	-0.002395	-0.002724
2020.03.09 22:12:03.558	-0.002724	0.986561	0.959939	1.059854	0.971771	1.000036	-0.002067	-0.001738
2020.03.09 22:12:03.808	-0.002067	0.981631	0.962240	1.049008	0.970128	0.993792	-0.001738	-0.002724
2020.03.09 22:12:04.058	-0.002067	0.984918	0.956981	1.029288	0.972757	1.006610	-0.002724	-0.002067
2020.03.09 22:12:04.308	-0.001738	0.985246	0.962897	1.005295	0.971771	0.996092	-0.003053	-0.002395
2020.03.09 22:12:04.558	-0.002067	0.986232	0.960925	0.991162	0.970456	0.983932	-0.002395	-0.002395
2020.03.09 22:12:04.808	-0.002395	0.983932	0.960596	0.979002	0.969142	0.990176	-0.002067	-0.002724
2020.03.09 22:12:05.058	-0.002724	0.986890	0.958624	0.973743	0.969799	0.983932	-0.001738	-0.001738
2020.03.09 22:12:05.308	-0.003053	0.980645	0.958953	0.971114	0.968813	0.985246	-0.002724	-0.002395
2020.03.09 22:12:05.558	-0.002724	0.984260	0.960268	0.973086	0.964869	0.983603	-0.002724	-0.002395
2020.03.09 22:12:05.808	-0.002395	0.982946	0.964540	0.973086	0.969470	0.998722	-0.002724	-0.001738
2020.03.09 22:12:06.058	-0.002395	0.984589	0.961254	0.971114	0.965855	0.990834	-0.002724	-0.002067
2020.03.09 22:12:06.308	-0.002724	0.984260	0.962240	0.971442	0.965198	0.994449	-0.002395	-0.001738
2020.03.09 22:12:06.558	-0.002067	0.983932	0.963226	0.974072	0.968813	0.999379	-0.002395	-0.002724
2020.03.09 22:12:06.808	-0.002395	0.984918	0.961911	0.975386	0.970785	0.994120	-0.002724	-0.001738
2020.03.09 22:12:07.058	-0.001409	0.986561	0.963226	0.978016	0.971771	1.004966	-0.002724	-0.002067
