Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 07:09:47.345	-0.002067	1.015484	0.999708	0.970785	0.968484	1.060182	-0.002395	-0.002067
2020.01.24 07:09:47.595	-0.002395	1.014169	1.049665	0.973086	0.968484	1.054266	-0.002067	-0.002395
2020.01.24 07:09:47.845	-0.002395	1.010225	1.097322	0.969142	0.968156	1.041777	-0.002395	-0.002395
2020.01.24 07:09:48.095	-0.002395	1.015812	1.102252	0.968484	0.968813	1.042434	-0.002395	-0.002067
2020.01.24 07:09:48.345	-0.002395	1.014498	1.078588	0.971442	0.968484	1.051637	-0.002395	-0.002395
2020.01.24 07:09:48.595	-0.002067	0.999050	1.049665	0.969142	0.968813	1.101594	-0.002395	-0.002067
2020.01.24 07:09:48.845	-0.002067	0.993792	1.013183	0.970128	0.970456	1.156481	-0.002395	-0.002067
2020.01.24 07:09:49.095	-0.002395	0.985246	0.987547	0.969799	0.972100	1.208411	-0.002067	-0.002067
2020.01.24 07:09:49.345	-0.002724	0.982946	0.979988	0.980974	0.974072	1.246207	-0.002724	-0.002395
2020.01.24 07:09:49.595	-0.002395	0.982288	0.982617	0.994120	0.983603	1.246865	-0.002395	-0.002395
2020.01.24 07:09:49.845	-0.002724	0.984589	0.978673	1.027973	1.002337	1.209068	-0.002067	-0.002395
2020.01.24 07:09:50.095	-0.002724	0.991162	0.974400	1.070042	1.015155	1.183103	-0.002724	-0.002395
2020.01.24 07:09:50.345	-0.002724	0.998722	0.969470	1.054924	0.989190	1.222215	-0.002395	-0.002724
2020.01.24 07:09:50.595	-0.002724	1.012854	0.968156	1.018113	0.975058	1.276773	-0.001738	-0.002724
2020.01.24 07:09:50.845	-0.002395	1.029288	0.973086	0.974400	0.972428	1.297479	-0.001738	-0.002395
2020.01.24 07:09:51.095	-0.002067	1.035532	0.973086	0.963554	0.969799	1.286962	-0.001738	-0.002067
2020.01.24 07:09:51.345	-0.002395	1.031917	0.991820	0.964540	0.965526	1.252123	-0.002067	-0.002067
2020.01.24 07:09:51.595	-0.002067	1.022057	1.043092	0.964869	0.964540	1.201837	-0.002395	-0.002067
2020.01.24 07:09:51.845	-0.002067	1.013183	1.118356	0.963883	0.966184	1.151551	-0.002067	-0.002067
2020.01.24 07:09:52.095	-0.002067	1.008910	1.145635	0.966184	0.967498	1.093049	-0.002395	-0.002067
2020.01.24 07:09:52.345	-0.002724	1.001680	1.129859	0.967498	0.968156	1.042434	-0.002067	-0.002395
2020.01.24 07:09:52.595	-0.002067	0.993463	1.094692	0.972757	0.969470	1.026658	-0.002067	-0.002067
2020.01.24 07:09:52.845	-0.002395	0.989519	1.036190	0.977358	0.971114	1.052294	-0.002067	-0.002067
2020.01.24 07:09:53.095	-0.002395	0.990176	0.993134	0.979330	0.970785	1.093049	-0.002067	-0.002395
2020.01.24 07:09:53.345	-0.002067	0.987218	0.973414	0.983274	0.971442	1.109482	-0.002724	-0.002067
2020.01.24 07:09:53.595	-0.002395	0.989848	0.967827	0.986890	0.973743	1.117370	-0.002067	-0.002395
2020.01.24 07:09:53.845	-0.002067	0.990834	0.968484	0.988204	0.981960	1.121643	-0.002067	-0.002395
2020.01.24 07:09:54.095	-0.001409	0.992148	0.970456	0.981960	0.990834	1.159439	-0.002395	-0.002067
2020.01.24 07:09:54.345	-0.002724	0.997407	0.973743	0.970456	0.996421	1.223201	-0.002724	-0.002067
2020.01.24 07:09:54.595	-0.002395	1.011868	0.985575	0.962568	0.982617	1.292549	-0.002724	-0.002067
2020.01.24 07:09:54.845	-0.002724	1.020085	1.011540	0.965855	0.974072	1.327388	-0.002067	-0.002067
2020.01.24 07:09:55.095	-0.001738	1.018113	1.065441	0.966841	0.970785	1.311612	-0.001738	-0.001738
2020.01.24 07:09:55.345	-0.002724	1.010225	1.109154	0.968156	0.966841	1.259683	-0.003053	-0.002724
2020.01.24 07:09:55.595	-0.001409	1.005952	1.121971	0.972100	0.965855	1.180145	-0.002067	-0.002067
2020.01.24 07:09:55.845	-0.002067	1.000694	1.099951	0.973414	0.966512	1.132160	-0.002395	-0.002395
2020.01.24 07:09:56.095	-0.001738	0.992477	1.047364	0.976701	0.968156	1.109154	-0.002067	-0.002067
2020.01.24 07:09:56.345	-0.002067	0.995764	1.005295	0.978344	0.970128	1.091077	-0.002395	-0.001738
2020.01.24 07:09:56.595	-0.002067	0.994120	0.977358	0.977687	0.971442	1.077930	-0.002395	-0.002724
2020.01.24 07:09:56.845	-0.002067	0.990834	0.975386	0.973086	0.974400	1.082532	-0.002395	-0.002067
2020.01.24 07:09:57.095	-0.002395	0.995764	0.978673	0.973414	0.977358	1.113097	-0.002395	-0.001738
2020.01.24 07:09:57.345	-0.002067	1.000036	0.977358	0.976044	0.980645	1.154838	-0.001738	-0.002067
2020.01.24 07:09:57.595	-0.002067	0.997078	0.980645	0.973086	0.975386	1.170943	-0.002067	-0.002067
2020.01.24 07:09:57.845	-0.002067	0.993134	0.982946	0.978344	0.972100	1.159768	-0.002067	-0.002724
2020.01.24 07:09:58.095	-0.001738	0.989519	0.984918	0.982288	0.970128	1.124272	-0.002067	-0.002067
2020.01.24 07:09:58.345	-0.002724	0.989519	0.987876	0.987218	0.970785	1.110797	-0.002395	-0.002067
2020.01.24 07:09:58.595	-0.002395	0.992148	1.004309	0.979988	0.972428	1.127887	-0.001738	-0.002067
2020.01.24 07:09:58.845	-0.002395	0.994449	1.012854	0.987876	0.972757	1.171271	-0.002067	-0.002067
2020.01.24 07:09:59.095	-0.002395	0.993792	1.021071	0.983274	0.972100	1.188362	-0.001738	-0.002395
2020.01.24 07:09:59.345	-0.002395	0.986890	1.026330	0.973086	0.968156	1.195921	-0.002067	-0.002395
2020.01.24 07:09:59.595	-0.002067	0.991162	1.034218	0.970128	0.970456	1.178173	-0.002067	-0.002067
2020.01.24 07:09:59.845	-0.002395	0.990176	1.041448	0.973743	0.973414	1.133475	-0.002395	-0.002395
2020.01.24 07:10:00.095	-0.002395	0.996421	1.050651	0.982946	0.978016	1.109811	-0.002395	-0.002724
2020.01.24 07:10:00.345	-0.001738	1.003980	1.056238	0.996092	0.979659	1.130845	-0.002395	-0.002067
2020.01.24 07:10:00.595	-0.003053	1.026001	1.062812	0.998064	0.982617	1.175873	-0.002395	-0.002395
2020.01.24 07:10:00.845	-0.002067	1.049994	1.049665	0.984260	0.983274	1.220571	-0.002067	-0.002067
2020.01.24 07:10:01.095	-0.001738	1.051966	1.036190	0.975058	0.978673	1.237991	-0.002395	-0.001738
2020.01.24 07:10:01.345	-0.002395	1.037504	0.992148	0.969142	0.971771	1.228131	-0.002067	-0.001738
2020.01.24 07:10:01.595	-0.002724	1.006281	0.975386	0.966512	0.970456	1.176201	-0.002395	-0.002067
2020.01.24 07:10:01.845	-0.002724	0.991162	0.969470	0.964869	0.968484	1.128545	-0.002067	-0.002395
2020.01.24 07:10:02.095	-0.002395	0.990505	0.971442	0.973086	0.966512	1.108496	-0.002395	-0.002067
2020.01.24 07:10:02.345	-0.002395	0.991162	0.971442	0.981302	0.967827	1.083846	-0.001738	-0.002067
2020.01.24 07:10:02.595	-0.002395	0.988204	0.974729	1.003323	0.973414	1.033232	-0.002067	-0.002395
2020.01.24 07:10:02.845	-0.002395	0.986561	0.986232	1.042763	0.975715	1.013183	-0.002067	-0.002395
2020.01.24 07:10:03.095	-0.002067	0.993134	1.009896	1.052952	0.979659	1.060511	-0.002067	-0.002395
2020.01.24 07:10:03.345	-0.001738	0.994120	1.075630	1.016798	0.984589	1.189677	-0.001409	-0.002067
2020.01.24 07:10:03.595	-0.001738	0.996421	1.139391	0.991820	0.994449	1.293535	-0.002067	-0.002724
2020.01.24 07:10:03.845	-0.002724	1.011868	1.182117	0.987218	1.006281	1.350394	-0.002067	-0.002395
2020.01.24 07:10:04.095	-0.002724	1.020085	1.164698	0.984589	1.006281	1.386548	-0.002395	-0.002067
2020.01.24 07:10:04.345	-0.002395	1.016141	1.098308	0.981302	0.989190	1.393121	-0.002724	-0.002395
2020.01.24 07:10:04.595	-0.002724	0.995435	1.021728	0.995435	0.977030	1.323115	-0.002395	-0.002067
2020.01.24 07:10:04.845	-0.002067	0.991162	0.991820	0.997407	0.970785	1.233061	-0.002067	-0.002067
2020.01.24 07:10:05.095	-0.002067	0.990176	0.993792	0.997078	0.969142	1.149579	-0.002067	-0.002067
2020.01.24 07:10:05.345	-0.002067	0.991162	1.002994	0.979659	0.968484	1.073329	-0.002724	-0.001738
2020.01.24 07:10:05.595	-0.002067	0.996750	1.001680	0.971771	0.968813	1.017784	-0.002067	-0.002395
2020.01.24 07:10:05.845	-0.002395	0.999708	1.013183	0.967170	0.967498	1.003323	-0.002067	-0.002067
2020.01.24 07:10:06.095	-0.002395	1.005952	1.019428	0.969799	0.970128	1.014169	-0.002395	-0.002395
2020.01.24 07:10:06.345	-0.002395	1.015484	1.028959	0.968156	0.971442	1.039148	-0.002395	-0.002395
2020.01.24 07:10:06.595	-0.002395	1.024686	1.034546	0.974729	0.969799	1.097650	-0.002067	-0.002395
2020.01.24 07:10:06.845	-0.002395	1.008910	1.023043	0.979330	0.972757	1.170285	-0.001738	-0.002395
2020.01.24 07:10:07.095	-0.001738	0.989519	1.013840	0.983932	0.976044	1.223201	-0.002395	-0.002067
2020.01.24 07:10:07.345	1.155495	0.988204	0.997407	0.984918	0.978673	1.251466	-0.002395	-0.002067
2020.01.24 07:10:07.595	-0.002395	0.987547	0.984260	0.985246	0.982288	1.261326	-0.002395	-0.002724
2020.01.24 07:10:07.845	-0.002395	0.985246	0.974729	0.981960	0.988533	1.259354	-0.002067	-0.002067
2020.01.24 07:10:08.095	-0.002395	0.986890	0.973414	0.976372	0.992148	1.272829	-0.002067	-0.002067
2020.01.24 07:10:08.345	-0.001738	0.985246	0.978673	0.963883	0.976701	1.288276	-0.002067	-0.002724
2020.01.24 07:10:08.595	-0.001738	0.993134	0.990834	0.973414	0.975715	1.250151	-0.002395	-0.002067
2020.01.24 07:10:08.845	-0.001738	1.001680	1.026987	0.967498	0.969470	1.169628	-0.002395	-0.002395
2020.01.24 07:10:09.095	-0.001738	1.027316	1.101594	0.981302	0.970785	1.101594	-0.002067	-0.002067
2020.01.24 07:10:09.345	-0.002067	1.049008	1.134461	0.999708	0.971771	1.049665	-0.002395	-0.001409
2020.01.24 07:10:09.595	-0.002067	1.042763	1.133803	1.017456	0.968484	1.011540	-0.002395	-0.002067
2020.01.24 07:10:09.845	-0.003053	1.034218	1.120985	1.037176	0.970785	1.003652	-0.002067	-0.001738
2020.01.24 07:10:10.095	-0.001738	1.030931	1.115069	1.035204	0.970456	1.051308	-0.002395	-0.001738
2020.01.24 07:10:10.345	-0.002067	1.015812	1.106196	1.001351	0.973743	1.154838	-0.002067	-0.002724
2020.01.24 07:10:10.595	-0.002067	1.004309	1.088776	0.991820	0.972757	1.255081	-0.002067	-0.002724
2020.01.24 07:10:10.845	-0.001738	1.002666	1.043092	0.975386	0.972757	1.307668	-0.002067	-0.001738
2020.01.24 07:10:11.095	-0.001738	0.995764	0.999708	0.987218	0.974729	1.279402	-0.002067	-0.002395
2020.01.24 07:10:11.345	-0.002067	0.992148	0.981960	0.989190	0.975715	1.209397	-0.002395	-0.002067
2020.01.24 07:10:11.595	-0.003053	0.985246	0.976044	0.983274	0.977358	1.137419	-0.001738	-0.002724
2020.01.24 07:10:11.845	-0.002067	0.985575	0.976044	0.982288	0.976372	1.080560	-0.002724	-0.002395
2020.01.24 07:10:12.095	-0.002724	0.985904	0.976701	0.978673	0.977687	1.066756	-0.002067	-0.002395
2020.01.24 07:10:12.345	-0.002395	0.987547	0.979002	0.976372	0.977030	1.088119	-0.002067	-0.001738
2020.01.24 07:10:12.595	-0.002395	0.983603	0.983274	0.975715	0.973743	1.127230	-0.001738	-0.002395
2020.01.24 07:10:12.845	-0.002395	0.991162	0.984589	0.974729	0.968156	1.174887	-0.002067	-0.002067
2020.01.24 07:10:13.095	-0.002395	0.997736	0.992148	0.970785	0.967498	1.236019	-0.002395	-0.002395
2020.01.24 07:10:13.345	-0.002395	1.017456	1.000036	0.970128	0.969142	1.291234	-0.002067	-0.002067
2020.01.24 07:10:13.595	-0.002395	1.052623	1.012526	0.971442	0.972100	1.286962	-0.002067	-0.002724
2020.01.24 07:10:13.845	-0.002395	1.076287	1.030602	0.972428	0.972757	1.215313	-0.002067	-0.002067
2020.01.24 07:10:14.095	-0.002395	1.071357	1.024686	0.975058	0.971442	1.146293	-0.002067	-0.002067
2020.01.24 07:10:14.345	-0.001738	1.019099	1.032903	0.980645	0.969470	1.114412	-0.002395	-0.001738
2020.01.24 07:10:14.595	-0.002067	0.985904	1.023372	0.998722	0.972428	1.101594	-0.002395	-0.002067
2020.01.24 07:10:14.845	-0.001738	0.985575	1.006610	1.017784	0.973743	1.098965	-0.001738	-0.002067
2020.01.24 07:10:15.095	-0.002724	0.985904	0.997736	1.020742	0.974400	1.104881	-0.002067	-0.002067
2020.01.24 07:10:15.345	-0.002067	0.988862	1.004966	0.990505	0.975058	1.130188	-0.002724	-0.002395
2020.01.24 07:10:15.595	-0.002395	0.990505	1.018442	0.976372	0.972100	1.144321	-0.002067	-0.002067
2020.01.24 07:10:15.845	-0.002067	0.992148	1.040791	0.972100	0.969799	1.146950	-0.002395	-0.002067
2020.01.24 07:10:16.095	-0.002067	1.000365	1.072343	0.974729	0.968813	1.146621	-0.002067	-0.002395
2020.01.24 07:10:16.345	-0.002067	1.004638	1.096007	0.975058	0.970456	1.149908	-0.002724	-0.002724
2020.01.24 07:10:16.595	-0.002724	1.012854	1.096664	0.973086	0.972100	1.157796	-0.002067	-0.002067
2020.01.24 07:10:16.845	-0.002395	1.022057	1.085490	0.971771	0.975715	1.202823	-0.002395	-0.001738
2020.01.24 07:10:17.095	-0.002395	1.029945	1.052623	0.976044	0.977358	1.231417	-0.002724	-0.002067
2020.01.24 07:10:17.345	-0.002395	1.027644	0.992477	0.980316	0.980645	1.244893	-0.002395	-0.002067
2020.01.24 07:10:17.595	-0.002067	1.011211	0.976044	0.996092	0.986232	1.265927	-0.002724	-0.002395
2020.01.24 07:10:17.845	-0.002395	0.985904	0.973414	1.008910	0.981302	1.281703	-0.002067	-0.002395
2020.01.24 07:10:18.095	-0.002067	0.981631	0.964212	1.011540	0.976372	1.267242	-0.002067	-0.002395
2020.01.24 07:10:18.345	-0.002067	0.983932	0.963554	1.000036	0.974072	1.218599	-0.002067	-0.002067
2020.01.24 07:10:18.595	-0.001738	0.985575	0.966184	0.983603	0.972757	1.168313	-0.001738	-0.001738
2020.01.24 07:10:18.845	-0.002067	0.985575	0.968484	0.968813	0.973414	1.126901	-0.001738	-0.002067
2020.01.24 07:10:19.095	-0.002395	0.986232	0.981631	0.971114	0.968484	1.087462	-0.002067	-0.002067
2020.01.24 07:10:19.345	-0.002395	0.992148	1.004638	0.963226	0.969142	1.051966	-0.001738	-0.001738
2020.01.24 07:10:19.595	-0.002724	1.005295	1.048350	0.972757	0.970128	1.059196	-0.002395	-0.002395
2020.01.24 07:10:19.845	-0.002395	1.014826	1.084504	0.974072	0.972757	1.104881	-0.002395	-0.003053
2020.01.24 07:10:20.095	-0.002395	1.025344	1.100280	0.986232	0.968484	1.168313	-0.002724	-0.002395
2020.01.24 07:10:20.345	-0.002724	1.016141	1.126901	0.998722	0.967170	1.202495	-0.002067	-0.002724
2020.01.24 07:10:20.595	-0.002067	1.002337	1.161083	1.020414	0.970456	1.200523	-0.002067	-0.001738
2020.01.24 07:10:20.845	-0.002395	1.000694	1.203481	1.044735	0.974400	1.156481	-0.001738	-0.002067
2020.01.24 07:10:21.095	-0.002067	1.009568	1.182117	1.082203	0.978673	1.114083	-0.002067	-0.002395
2020.01.24 07:10:21.345	-0.002067	1.017127	1.115398	1.088448	0.986232	1.108496	-0.002067	-0.002395
2020.01.24 07:10:21.595	-0.002724	1.020742	1.072343	1.051966	0.997407	1.195593	-0.002067	-0.002067
2020.01.24 07:10:21.845	-0.002395	1.023372	1.045721	1.010225	1.002666	1.273158	-0.001738	-0.001738
2020.01.24 07:10:22.095	-0.002395	1.005295	1.018113	0.989519	0.987547	1.300108	-0.002067	-0.002067
2020.01.24 07:10:22.345	-0.002395	0.986890	0.982617	0.979330	0.972428	1.296822	-0.001738	-0.002395
2020.01.24 07:10:22.595	-0.002067	0.981302	0.974072	0.978016	0.967170	1.257711	-0.002395	-0.002395
2020.01.24 07:10:22.845	1.071357	0.978673	0.969470	0.978016	0.965526	1.220571	-0.002395	-0.002395
2020.01.24 07:10:23.095	1.061497	0.982288	0.965855	0.987218	0.967170	1.165355	-0.002067	-0.002395
2020.01.24 07:10:23.345	-0.002724	0.984260	0.968813	0.993463	0.972100	1.094364	-0.002067	-0.002067
2020.01.24 07:10:23.595	-0.002067	0.987876	0.969142	0.986232	0.971771	1.073000	-0.002395	-0.002067
2020.01.24 07:10:23.845	-0.002067	0.996421	0.979002	0.981960	0.972100	1.089105	-0.002724	-0.002395
2020.01.24 07:10:24.095	-0.002395	1.014826	0.982617	0.980974	0.974729	1.096993	-0.001738	-0.002067
2020.01.24 07:10:24.345	-0.002067	1.041777	0.991491	0.981631	0.978016	1.102252	-0.002067	-0.002067
2020.01.24 07:10:24.595	-0.002395	1.055910	1.014169	0.977030	0.977030	1.134132	-0.002067	-0.002067
2020.01.24 07:10:24.845	-0.001738	1.042434	1.026001	0.979330	0.972757	1.166999	-0.002067	-0.001738
2020.01.24 07:10:25.095	-0.002067	1.005624	1.047036	0.979330	0.971771	1.184089	-0.001738	-0.002067
2020.01.24 07:10:25.345	-0.002724	0.999050	1.063798	0.981302	0.972100	1.199537	-0.002067	-0.002067
2020.01.24 07:10:25.595	-0.002395	1.000365	1.095021	0.973743	0.970128	1.244893	-0.002067	-0.002067
2020.01.24 07:10:25.845	-0.002067	1.004638	1.119671	0.974400	0.968484	1.274472	-0.002067	-0.002067
2020.01.24 07:10:26.095	-0.002395	1.009568	1.086804	0.975058	0.968484	1.292549	-0.001409	-0.002724
2020.01.24 07:10:26.345	-0.002395	1.012197	1.028302	0.965526	0.967827	1.281703	-0.001738	-0.002067
2020.01.24 07:10:26.595	-0.002067	1.007924	1.000036	0.970456	0.968156	1.236347	-0.001738	-0.002067
2020.01.24 07:10:26.845	-0.002395	1.009239	0.996092	0.972100	0.967170	1.167985	-0.002067	-0.002067
2020.01.24 07:10:27.095	-0.002724	0.998064	1.005624	0.979002	0.967170	1.079902	-0.002395	-0.002067
2020.01.24 07:10:27.345	-0.002067	0.997407	1.021400	0.990505	0.973414	1.013183	-0.002395	-0.002395
2020.01.24 07:10:27.595	-0.002724	0.993134	1.041777	1.035532	0.976372	0.993792	-0.002067	-0.002067
2020.01.24 07:10:27.845	-0.002067	0.991162	1.052294	1.073658	0.981960	1.002994	-0.001738	-0.001738
2020.01.24 07:10:28.095	-0.001409	0.989848	1.052952	1.071686	0.989190	1.054595	-0.002067	-0.002724
2020.01.24 07:10:28.345	-0.002395	0.984589	1.037833	1.034875	0.991162	1.157139	-0.001738	-0.002067
2020.01.24 07:10:28.595	-0.002067	0.990176	1.011211	0.998064	0.987876	1.240291	-0.002395	-0.002067
2020.01.24 07:10:28.845	-0.002067	1.002666	1.002337	0.979002	0.985246	1.278745	-0.002395	-0.002067
2020.01.24 07:10:29.095	-0.002067	1.010882	1.016798	0.976044	0.982617	1.290906	-0.002395	-0.002395
2020.01.24 07:10:29.345	-0.002395	1.019428	1.058539	0.974400	0.976044	1.293206	-0.002395	-0.002067
2020.01.24 07:10:29.595	-0.002395	1.018770	1.094035	0.977030	0.975715	1.282360	-0.002395	-0.002067
2020.01.24 07:10:29.845	-0.002395	1.015812	1.100280	0.978016	0.970128	1.243249	-0.002395	-0.002395
2020.01.24 07:10:30.095	-0.002724	1.015484	1.074972	0.977358	0.968156	1.188362	-0.002395	-0.001409
2020.01.24 07:10:30.345	-0.001081	1.004966	1.036190	0.971771	0.964540	1.147279	-0.001738	-0.002067
2020.01.24 07:10:30.595	-0.002724	1.001022	1.006610	0.966841	0.966841	1.142349	-0.002395	-0.002395
2020.01.24 07:10:30.845	-0.002395	0.996092	0.995106	0.962240	0.965526	1.161411	-0.002395	-0.002067
2020.01.24 07:10:31.095	-0.002067	0.989848	0.992148	0.964212	0.967827	1.138405	-0.001738	-0.002067
2020.01.24 07:10:31.345	-0.002395	0.984918	1.002994	0.967498	0.970128	1.090748	-0.002067	-0.002067
2020.01.24 07:10:31.595	-0.002067	0.987547	1.017784	0.966841	0.972428	1.055252	-0.002067	-0.002067
2020.01.24 07:10:31.845	-0.002724	0.986561	1.034875	0.966184	0.976372	1.051637	-0.002067	-0.002067
2020.01.24 07:10:32.095	-0.002395	0.991820	1.038162	0.969799	0.972428	1.086804	-0.002067	-0.002395
2020.01.24 07:10:32.345	-0.002395	0.998722	1.056896	0.971442	0.971114	1.162069	-0.002067	-0.001738
2020.01.24 07:10:32.595	-0.002395	0.993463	1.052294	0.972100	0.972100	1.231746	-0.001738	-0.001409
2020.01.24 07:10:32.845	-0.002724	0.997078	1.032574	0.984589	0.973414	1.285318	-0.002395	-0.002395
2020.01.24 07:10:33.095	-0.001738	0.995764	1.003652	1.002666	0.975386	1.317528	-0.002395	-0.002067
2020.01.24 07:10:33.345	-0.002724	0.993792	0.983274	1.007267	0.979002	1.337576	-0.002395	-0.002067
2020.01.24 07:10:33.595	-0.002067	0.994120	0.975386	1.017127	0.977687	1.341192	-0.001738	-0.002395
2020.01.24 07:10:33.845	-0.002395	0.993792	0.976701	0.996092	0.977687	1.314570	-0.002067	-0.002395
2020.01.24 07:10:34.095	-0.002395	0.988862	0.969470	0.974729	0.972100	1.237005	-0.002067	-0.002067
2020.01.24 07:10:34.345	-0.002067	0.985246	0.969799	0.978344	0.971114	1.119013	-0.002724	-0.002067
2020.01.24 07:10:34.595	-0.002067	0.990176	0.975386	0.988533	0.975058	1.030274	-0.002067	-0.002067
2020.01.24 07:10:34.845	-0.001409	0.988533	0.975386	0.990176	0.978344	0.995764	-0.002395	-0.002067
2020.01.24 07:10:35.095	-0.002724	0.991820	0.988533	1.008582	0.984918	0.998722	-0.002395	-0.002067
2020.01.24 07:10:35.345	-0.002395	0.990176	0.999379	1.032574	0.988204	1.035861	-0.002395	-0.002067
2020.01.24 07:10:35.595	-0.002724	0.996750	0.996421	1.010225	0.976701	1.122300	-0.002395	-0.002724
2020.01.24 07:10:35.845	-0.002395	1.013840	1.006281	0.968813	0.969142	1.245221	-0.002067	-0.002067
2020.01.24 07:10:36.095	-0.001738	1.039805	1.017784	0.959610	0.964540	1.311612	-0.002067	-0.002067
2020.01.24 07:10:36.345	-0.003053	1.059854	1.035861	0.954352	0.963883	1.352366	-0.001738	-0.002067
2020.01.24 07:10:36.595	-0.002067	1.052623	1.048679	0.958296	0.964212	1.334618	-0.002067	-0.002395
2020.01.24 07:10:36.845	-0.002395	1.039805	1.054266	0.967170	0.968813	1.255081	-0.002395	-0.002395
2020.01.24 07:10:37.095	-0.002067	1.011211	1.043092	0.974072	0.968156	1.155495	-0.002067	-0.002724
2020.01.24 07:10:37.345	-0.002067	0.987876	1.047364	0.979330	0.967170	1.090748	-0.002067	-0.002067
2020.01.24 07:10:37.595	-0.002395	0.987218	1.060511	0.997736	0.976044	1.057224	-0.002067	-0.002067
2020.01.24 07:10:37.845	-0.002395	0.988533	1.081217	1.026330	0.981302	1.051308	-0.002067	-0.002067
2020.01.24 07:10:38.095	-0.002395	0.989519	1.091406	1.070042	0.991162	1.068728	-0.002395	-0.001738
2020.01.24 07:10:38.345	-0.002395	0.991820	1.081217	1.103566	0.998393	1.130517	-0.002395	-0.001738
2020.01.24 07:10:38.595	-0.002724	1.002666	1.072343	1.093049	0.999050	1.212355	-0.002395	-0.002067
2020.01.24 07:10:38.845	-0.002395	1.009568	1.042434	1.065770	0.990505	1.289262	-0.001738	-0.002724
2020.01.24 07:10:39.095	-0.002395	1.018113	1.014169	1.014169	0.979002	1.334290	-0.002395	-0.002724
2020.01.24 07:10:39.345	-0.002067	1.014169	0.981960	0.973414	0.973743	1.345793	-0.002067	-0.002395
2020.01.24 07:10:39.595	-0.002395	0.991820	0.976701	0.970456	0.968813	1.303724	-0.002067	-0.002395
2020.01.24 07:10:39.845	-0.002067	0.993463	0.976044	0.968484	0.971114	1.230103	-0.002395	-0.002395
2020.01.24 07:10:40.095	-0.002067	0.997078	0.974400	0.964212	0.968484	1.170943	-0.002724	-0.001738
2020.01.24 07:10:40.345	-0.002067	0.993463	0.973086	0.967170	0.968484	1.129202	-0.002067	-0.002395
2020.01.24 07:10:40.595	-0.002395	0.987876	0.972428	0.961911	0.964869	1.116055	-0.002395	-0.002395
2020.01.24 07:10:40.845	-0.002395	0.991162	0.983274	0.966184	0.967498	1.114083	-0.002067	-0.002067
