Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.04 15:28:13.693	-0.083905	-0.085219	-0.086534	-0.081275	-0.084891	-0.086205	-0.085877	-0.083247
2019.11.04 15:28:14.693	-0.082590	-0.086205	-0.084891	-0.083576	-0.082590	-0.086205	-0.084562	-0.082919
2019.11.04 15:28:15.693	-0.081933	-0.084891	-0.085877	-0.085219	-0.082261	-0.085548	-0.085877	-0.082590
2019.11.04 15:28:16.693	-0.084233	-0.084233	-0.085877	-0.083247	-0.080289	-0.084233	-0.085877	-0.081933
2019.11.04 15:28:17.693	-0.086534	-0.085219	-0.083247	-0.083905	-0.086534	-0.085219	-0.083576	-0.083576
2019.11.04 15:28:18.693	-0.084562	-0.083576	-0.085219	-0.086205	-0.081933	-0.084233	-0.086534	-0.084562
2019.11.04 15:28:19.693	-0.083576	-0.086205	-0.086205	-0.082590	-0.084562	-0.085548	-0.084562	-0.083905
2019.11.04 15:28:20.693	-0.086205	-0.085219	-0.083576	-0.084233	-0.084562	-0.084233	-0.084891	-0.082261
2019.11.04 15:28:21.693	-0.087520	-0.084562	-0.083247	-0.085877	-0.087191	-0.085219	-0.083905	-0.086863
2019.11.04 15:28:22.693	-0.085219	-0.084562	-0.086205	-0.085877	-0.081275	-0.085219	-0.085877	-0.085877
2019.11.04 15:28:23.693	-0.084233	-0.085877	-0.086534	-0.084562	-0.081604	-0.084891	-0.085548	-0.085548
2019.11.04 15:28:24.693	-0.086863	-0.085877	-0.083247	-0.084891	-0.087191	-0.087191	-0.080289	-0.085877
2019.11.04 15:28:25.693	-0.086863	-0.087191	-0.081604	-0.086534	-0.086863	-0.083576	-0.083247	-0.085219
2019.11.04 15:28:26.693	-0.084891	-0.084562	-0.086863	-0.087849	-0.085219	-0.085877	-0.084562	-0.082261
2019.11.04 15:28:27.693	-0.087849	-0.086205	-0.084891	-0.084562	-0.088177	-0.086534	-0.084891	-0.086205
2019.11.04 15:28:28.693	-0.084891	-0.086534	-0.086863	-0.085219	-0.084233	-0.085219	-0.086863	-0.084562
2019.11.04 15:28:29.693	-0.084233	-0.086863	-0.087520	-0.087191	-0.085219	-0.086863	-0.087520	-0.084233
2019.11.04 15:28:30.693	-0.083247	-0.086205	-0.086205	-0.085548	-0.083247	-0.086534	-0.086863	-0.086205
2019.11.04 15:28:31.693	-0.087849	-0.086534	-0.085548	-0.083576	-0.088506	-0.086863	-0.084891	-0.086534
2019.11.04 15:28:32.693	-0.084562	-0.086205	-0.087191	-0.086205	-0.084562	-0.087191	-0.086205	-0.085219
2019.11.04 15:28:33.693	-0.086863	-0.085877	-0.087849	-0.088506	-0.085548	-0.085548	-0.088177	-0.087849
2019.11.04 15:28:34.693	-0.085219	-0.085877	-0.088177	-0.087849	-0.084891	-0.086534	-0.088835	-0.087520
2019.11.04 15:28:35.693	-0.086863	-0.084891	-0.084891	-0.087849	-0.086534	-0.084891	-0.085877	-0.087849
2019.11.04 15:28:36.693	-0.083576	-0.085548	-0.087849	-0.086863	-0.087191	-0.084891	-0.085877	-0.087520
2019.11.04 15:28:37.693	-0.088506	-0.082590	-0.087520	-0.087191	-0.086534	-0.083247	-0.086534	-0.088506
2019.11.04 15:28:38.693	-0.087520	-0.082590	-0.087191	-0.087191	-0.086534	-0.082590	-0.087191	-0.088506
2019.11.04 15:28:39.693	-0.088835	-0.085548	-0.082919	-0.085548	-0.083905	-0.087191	-0.083576	-0.086863
2019.11.04 15:28:40.693	-0.086534	-0.085877	-0.087191	-0.087849	-0.086863	-0.085219	-0.085219	-0.088177
2019.11.04 15:28:41.693	-0.085548	-0.088506	-0.086863	-0.084562	-0.086205	-0.087191	-0.086534	-0.084891
2019.11.04 15:28:42.693	-0.087191	-0.088177	-0.087849	-0.082919	-0.087520	-0.087849	-0.087520	-0.087191
2019.11.04 15:28:43.693	-0.084233	-0.086205	-0.088506	-0.087520	-0.083576	-0.085877	-0.087520	-0.087849
2019.11.04 15:28:44.693	-0.086863	-0.086534	-0.084891	-0.085219	-0.086205	-0.086534	-0.084233	-0.084562
2019.11.04 15:28:45.693	-0.085548	-0.084891	-0.087849	-0.087849	-0.085219	-0.085219	-0.087520	-0.088177
2019.11.04 15:28:46.693	-0.085548	-0.082919	-0.081604	-0.085219	-0.087849	-0.085548	-0.082590	-0.085548
2019.11.04 15:28:47.693	-0.085877	-0.085219	-0.082261	-0.084562	-0.085548	-0.084562	-0.083905	-0.084562
2019.11.04 15:28:48.693	-0.086534	-0.083247	-0.084233	-0.086534	-0.086205	-0.082590	-0.084891	-0.085877
2019.11.04 15:28:49.693	-0.083576	-0.086534	-0.084233	-0.083576	-0.082261	-0.085548	-0.085219	-0.082590
2019.11.04 15:28:50.693	-0.084562	-0.086863	-0.084562	-0.084233	-0.081604	-0.085548	-0.085219	-0.084891
2019.11.04 15:28:51.693	-0.085548	-0.082590	-0.082261	-0.085219	-0.084233	-0.083247	-0.082590	-0.086205
2019.11.04 15:28:52.693	-0.086205	-0.086205	-0.081275	-0.085877	-0.085548	-0.084233	-0.081933	-0.085877
2019.11.04 15:28:53.693	-0.082919	-0.083576	-0.085877	-0.085219	-0.082919	-0.084233	-0.086205	-0.085877
2019.11.04 15:28:54.693	-0.081933	-0.084891	-0.084891	-0.086205	-0.083905	-0.082590	-0.084233	-0.086205
2019.11.04 15:28:55.693	-0.085877	-0.082919	-0.084562	-0.086863	-0.085548	-0.083905	-0.084233	-0.086863
2019.11.04 15:28:56.693	-0.087191	-0.084233	-0.086205	-0.088506	-0.085219	-0.085548	-0.088177	-0.086205
2019.11.04 15:28:57.693	-0.084891	-0.084233	-0.083247	-0.085877	-0.085219	-0.084233	-0.084562	-0.086863
2019.11.04 15:28:58.693	-0.086205	-0.085219	-0.086863	-0.084233	-0.083576	-0.086205	-0.086205	-0.084891
2019.11.04 15:28:59.693	-0.085877	-0.082590	-0.085877	-0.087849	-0.086534	-0.083576	-0.086863	-0.087520
2019.11.04 15:29:00.693	-0.082261	-0.086863	-0.087849	-0.086534	-0.082261	-0.086863	-0.086863	-0.085219
2019.11.04 15:29:01.693	-0.085219	-0.088177	-0.085219	-0.083576	-0.087520	-0.087191	-0.085548	-0.084233
2019.11.04 15:29:02.693	-0.084562	-0.087520	-0.087191	-0.085877	-0.084562	-0.087520	-0.087191	-0.085877
2019.11.04 15:29:03.693	-0.085548	-0.088177	-0.086534	-0.085219	-0.085548	-0.088506	-0.087520	-0.085219
2019.11.04 15:29:04.693	-0.089163	-0.085877	-0.085548	-0.087849	-0.086205	-0.085877	-0.085219	-0.084891
2019.11.04 15:29:05.693	-0.087520	-0.085877	-0.086205	-0.089163	-0.086205	-0.084891	-0.087191	-0.087191
2019.11.04 15:29:06.693	-0.086205	-0.084562	-0.085219	-0.087520	-0.086534	-0.083576	-0.084891	-0.087849
2019.11.04 15:29:07.693	-0.084562	-0.084562	-0.087849	-0.087849	-0.084562	-0.084891	-0.087191	-0.087191
2019.11.04 15:29:08.693	-0.084891	-0.081604	-0.085219	-0.087191	-0.085219	-0.081933	-0.085548	-0.087520
2019.11.04 15:29:09.693	-0.087191	-0.083905	-0.083247	-0.085877	-0.086534	-0.082261	-0.084562	-0.086205
2019.11.04 15:29:10.693	-0.086205	-0.083576	-0.082919	-0.085548	-0.085877	-0.083247	-0.083247	-0.086205
2019.11.04 15:29:11.693	-0.085877	-0.083247	-0.082919	-0.084891	-0.084891	-0.082261	-0.084562	-0.085219
2019.11.04 15:29:12.693	-0.083576	-0.082919	-0.084891	-0.085548	-0.082590	-0.082919	-0.084891	-0.085219
2019.11.04 15:29:13.693	-0.083576	-0.083905	-0.085877	-0.083576	-0.082261	-0.084891	-0.085548	-0.083247
2019.11.04 15:29:14.693	-0.086205	-0.084891	-0.083247	-0.084233	-0.086205	-0.084562	-0.086534	-0.086534
2019.11.04 15:29:15.693	-0.085877	-0.086863	-0.082261	-0.084233	-0.086205	-0.086534	-0.082919	-0.084891
2019.11.04 15:29:16.693	-0.085548	-0.081933	-0.084233	-0.086205	-0.085548	-0.081275	-0.085548	-0.085877
2019.11.04 15:29:17.693	-0.084562	-0.087520	-0.085548	-0.080947	-0.084891	-0.086205	-0.084562	-0.084891
2019.11.04 15:29:18.693	-0.085548	-0.086534	-0.086205	-0.084891	-0.084891	-0.083576	-0.084562	-0.086863
2019.11.04 15:29:19.693	-0.087520	-0.085219	-0.084891	-0.085219	-0.086534	-0.084891	-0.083247	-0.087191
2019.11.04 15:29:20.693	-0.087191	-0.086205	-0.083247	-0.087191	-0.086863	-0.085877	-0.083905	-0.086863
2019.11.04 15:29:21.693	-0.086534	-0.087191	-0.087520	-0.082590	-0.086863	-0.088177	-0.087520	-0.082261
2019.11.04 15:29:22.693	-0.087849	-0.084562	-0.085548	-0.087520	-0.088506	-0.082919	-0.086534	-0.088177
2019.11.04 15:29:23.693	-0.085548	-0.084891	-0.086534	-0.088177	-0.084891	-0.086534	-0.087849	-0.085877
2019.11.04 15:29:24.693	-0.088835	-0.084562	-0.085877	-0.088177	-0.085548	-0.083905	-0.084891	-0.087191
2019.11.04 15:29:25.693	-0.085877	-0.088177	-0.086863	-0.083247	-0.086205	-0.087849	-0.086863	-0.085548
2019.11.04 15:29:26.693	-0.086534	-0.088177	-0.087191	-0.084891	-0.088177	-0.087520	-0.085877	-0.085877
2019.11.04 15:29:27.693	-0.087849	-0.089163	-0.085877	-0.085877	-0.087191	-0.088506	-0.084233	-0.086534
2019.11.04 15:29:28.693	-0.083905	-0.084891	-0.087191	-0.087191	-0.084233	-0.085877	-0.087849	-0.087191
2019.11.04 15:29:29.693	-0.086205	-0.085219	-0.084891	-0.087849	-0.086205	-0.084891	-0.085219	-0.088835
2019.11.04 15:29:30.693	-0.082919	-0.084562	-0.086534	-0.084891	-0.083576	-0.085548	-0.085219	-0.083576
2019.11.04 15:29:31.693	-0.081275	-0.085219	-0.087191	-0.085548	-0.084891	-0.084562	-0.085548	-0.083247
2019.11.04 15:29:32.693	-0.082919	-0.085877	-0.084562	-0.084562	-0.086534	-0.085219	-0.081604	-0.085877
2019.11.04 15:29:33.693	-0.086205	-0.082919	-0.085219	-0.086863	-0.086205	-0.083576	-0.085548	-0.087191
2019.11.04 15:29:34.693	-0.086205	-0.084891	-0.082919	-0.083576	-0.084891	-0.084891	-0.081933	-0.083905
2019.11.04 15:29:35.693	-0.083905	-0.083576	-0.083247	-0.086863	-0.085219	-0.083905	-0.084233	-0.086863
2019.11.04 15:29:36.693	-0.084891	-0.084233	-0.082919	-0.084562	-0.086534	-0.085548	-0.085548	-0.081933
2019.11.04 15:29:37.693	-0.085877	-0.086534	-0.084233	-0.083905	-0.086863	-0.084891	-0.080947	-0.084891
2019.11.04 15:29:38.693	-0.085548	-0.085548	-0.081933	-0.083905	-0.085219	-0.084233	-0.083247	-0.084233
2019.11.04 15:29:39.693	-0.083247	-0.085219	-0.086205	-0.084891	-0.083247	-0.085548	-0.085548	-0.083576
2019.11.04 15:29:40.693	-0.082590	-0.086205	-0.084562	-0.083247	-0.083905	-0.086863	-0.084233	-0.083247
2019.11.04 15:29:41.693	-0.082919	-0.084891	-0.086863	-0.085219	-0.082590	-0.084891	-0.085877	-0.085219
2019.11.04 15:29:42.693	-0.085219	-0.086534	-0.084562	-0.083905	-0.085219	-0.086863	-0.082590	-0.084562
2019.11.04 15:29:43.693	-0.084562	-0.083247	-0.083905	-0.086534	-0.085219	-0.082590	-0.084233	-0.084562
2019.11.04 15:29:44.693	-0.082919	-0.084233	-0.085548	-0.084562	-0.083247	-0.084233	-0.085877	-0.083576
2019.11.04 15:29:45.693	-0.085219	-0.082261	-0.083247	-0.086205	-0.084891	-0.082919	-0.083247	-0.084562
2019.11.04 15:29:46.693	-0.084562	-0.080618	-0.084233	-0.086205	-0.083905	-0.080618	-0.083905	-0.085548
2019.11.04 15:29:47.693	-0.083576	-0.085877	-0.084891	-0.082261	-0.083905	-0.085548	-0.085219	-0.083247
2019.11.04 15:29:48.693	-0.080289	-0.085548	-0.085548	-0.083576	-0.080618	-0.083905	-0.084562	-0.082919
2019.11.04 15:29:49.693	-0.087191	-0.084562	-0.082919	-0.084562	-0.086205	-0.084562	-0.082919	-0.084233
2019.11.04 15:29:50.693	-0.086863	-0.084233	-0.083247	-0.082919	-0.086205	-0.084233	-0.083576	-0.084562
2019.11.04 15:29:51.693	-0.085548	-0.086863	-0.084891	-0.083247	-0.085877	-0.086205	-0.084891	-0.083247
2019.11.04 15:29:52.693	-0.083905	-0.085548	-0.085548	-0.082919	-0.084562	-0.085219	-0.082590	-0.082261
2019.11.04 15:29:53.693	-0.086205	-0.083905	-0.082590	-0.085548	-0.086205	-0.081604	-0.084233	-0.085877
2019.11.04 15:29:54.693	-0.080618	-0.084233	-0.086863	-0.084891	-0.080947	-0.084562	-0.086205	-0.084562
2019.11.04 15:29:55.693	-0.085548	-0.085877	-0.081933	-0.083576	-0.086205	-0.085877	-0.081604	-0.084562
2019.11.04 15:29:56.693	-0.086205	-0.084891	-0.084891	-0.081933	-0.084891	-0.084891	-0.082590	-0.083576
2019.11.04 15:29:57.693	-0.086205	-0.083576	-0.082919	-0.085219	-0.085548	-0.082590	-0.083576	-0.085219
2019.11.04 15:29:58.693	-0.083905	-0.083905	-0.083247	-0.079961	-0.084233	-0.084891	-0.086534	-0.080618
2019.11.04 15:29:59.693	-0.086534	-0.082261	-0.084233	-0.084562	-0.084562	-0.081933	-0.084891	-0.084562
2019.11.04 15:30:00.693	-0.085877	-0.084233	-0.082919	-0.082261	-0.085548	-0.085548	-0.082261	-0.081933
2019.11.04 15:30:01.693	-0.084891	-0.084233	-0.086863	-0.083905	-0.086534	-0.084233	-0.083905	-0.081604
2019.11.04 15:30:02.693	-0.085219	-0.083576	-0.081933	-0.085219	-0.085219	-0.083247	-0.083247	-0.084891
2019.11.04 15:30:03.693	-0.085548	-0.084233	-0.082919	-0.084562	-0.085548	-0.083576	-0.082919	-0.084562
2019.11.04 15:30:04.693	-0.085548	-0.085219	-0.084233	-0.082261	-0.085548	-0.084562	-0.084562	-0.082261
2019.11.04 15:30:05.693	-0.085219	-0.083247	-0.082919	-0.085877	-0.084233	-0.083247	-0.083247	-0.086205
2019.11.04 15:30:06.693	-0.083247	-0.084891	-0.087520	-0.083905	-0.084233	-0.085877	-0.087520	-0.083576
2019.11.04 15:30:07.693	-0.085548	-0.084562	-0.083247	-0.085877	-0.084891	-0.083576	-0.081933	-0.085877
2019.11.04 15:30:08.693	-0.082919	-0.083576	-0.084891	-0.085219	-0.083576	-0.083576	-0.086205	-0.085877
2019.11.04 15:30:09.693	-0.084562	-0.084891	-0.086205	-0.085548	-0.083576	-0.085219	-0.086205	-0.084562
2019.11.04 15:30:10.693	-0.087520	-0.086205	-0.083247	-0.084891	-0.087849	-0.086534	-0.083576	-0.086534
2019.11.04 15:30:11.693	-0.086863	-0.085219	-0.084562	-0.086534	-0.087191	-0.084562	-0.084891	-0.086863
2019.11.04 15:30:12.693	-0.086534	-0.084562	-0.086205	-0.087849	-0.087191	-0.085219	-0.086534	-0.088506
2019.11.04 15:30:13.693	-0.085219	-0.086534	-0.086863	-0.084233	-0.084233	-0.086863	-0.086863	-0.084562
2019.11.04 15:30:14.693	-0.088835	-0.086863	-0.085877	-0.086863	-0.089492	-0.086205	-0.086205	-0.088177
2019.11.04 15:30:15.693	-0.085548	-0.086205	-0.087849	-0.087520	-0.083905	-0.087849	-0.086534	-0.085877
2019.11.04 15:30:16.693	-0.084891	-0.088835	-0.086205	-0.082919	-0.086205	-0.088506	-0.084562	-0.084233
2019.11.04 15:30:17.693	-0.086534	-0.084891	-0.087520	-0.088177	-0.085219	-0.084562	-0.087191	-0.088177
2019.11.04 15:30:18.693	-0.086534	-0.085548	-0.085219	-0.082919	-0.086863	-0.085877	-0.085548	-0.083576
2019.11.04 15:30:19.693	-0.082590	-0.085877	-0.085548	-0.084562	-0.083576	-0.085548	-0.086205	-0.084233
2019.11.04 15:30:20.693	-0.083247	-0.084891	-0.086205	-0.084562	-0.083247	-0.085548	-0.085877	-0.083905
2019.11.04 15:30:21.693	-0.082261	-0.086205	-0.085548	-0.083247	-0.083576	-0.085548	-0.085877	-0.082919
2019.11.04 15:30:22.693	-0.083247	-0.083247	-0.085219	-0.085219	-0.086205	-0.085548	-0.082919	-0.082919
2019.11.04 15:30:23.693	-0.084562	-0.084562	-0.083905	-0.082590	-0.084233	-0.085548	-0.083905	-0.084562
2019.11.04 15:30:24.693	-0.086534	-0.085548	-0.080947	-0.085877	-0.085219	-0.084891	-0.081275	-0.085548
2019.11.04 15:30:25.693	-0.087191	-0.086863	-0.081933	-0.086205	-0.086863	-0.086863	-0.082590	-0.085877
2019.11.04 15:30:26.693	-0.086205	-0.081933	-0.086534	-0.087520	-0.084562	-0.084233	-0.086863	-0.087849
2019.11.04 15:30:27.693	-0.086534	-0.086205	-0.085548	-0.084562	-0.087849	-0.087849	-0.087191	-0.082261
2019.11.04 15:30:28.693	-0.087520	-0.084891	-0.086863	-0.088177	-0.086863	-0.085877	-0.086205	-0.088835
2019.11.04 15:30:29.693	-0.084562	-0.085219	-0.086863	-0.085877	-0.085548	-0.085219	-0.088835	-0.086534
2019.11.04 15:30:30.693	-0.086205	-0.089163	-0.087191	-0.084891	-0.086863	-0.088506	-0.087191	-0.085877
2019.11.04 15:30:31.693	-0.085548	-0.086863	-0.085877	-0.084562	-0.085548	-0.087191	-0.085219	-0.084891
2019.11.04 15:30:32.693	-0.084562	-0.086534	-0.085548	-0.083247	-0.086534	-0.086863	-0.087520	-0.085548
2019.11.04 15:30:33.693	-0.082919	-0.084562	-0.085548	-0.083905	-0.082590	-0.085219	-0.083905	-0.083247
2019.11.04 15:30:34.693	-0.083247	-0.082919	-0.085219	-0.084891	-0.083576	-0.083576	-0.086205	-0.085548
2019.11.04 15:30:35.693	-0.084891	-0.086205	-0.085548	-0.082590	-0.084562	-0.086534	-0.085219	-0.082919
2019.11.04 15:30:36.693	-0.086205	-0.084233	-0.083247	-0.086205	-0.085219	-0.083576	-0.082919	-0.085877
2019.11.04 15:30:37.693	-0.087520	-0.083905	-0.083247	-0.085877	-0.087520	-0.083247	-0.084891	-0.085219
2019.11.04 15:30:38.693	-0.085877	-0.088177	-0.085548	-0.082590	-0.087191	-0.087849	-0.085219	-0.083247
2019.11.04 15:30:39.693	-0.083247	-0.085877	-0.088177	-0.085548	-0.082261	-0.087191	-0.087520	-0.085877
2019.11.04 15:30:40.693	-0.087520	-0.085219	-0.085219	-0.087191	-0.087191	-0.085877	-0.085548	-0.087520
2019.11.04 15:30:41.693	-0.085548	-0.089163	-0.087191	-0.085548	-0.087191	-0.088506	-0.088506	-0.085219
2019.11.04 15:30:42.693	-0.085877	-0.085877	-0.087849	-0.086205	-0.085548	-0.086863	-0.088177	-0.086205
2019.11.04 15:30:43.693	-0.086534	-0.083905	-0.086205	-0.087191	-0.087191	-0.084562	-0.087191	-0.087191
2019.11.04 15:30:44.693	-0.087520	-0.087849	-0.086205	-0.082919	-0.087191	-0.088835	-0.086534	-0.083247
2019.11.04 15:30:45.693	-0.085877	-0.086205	-0.083905	-0.086534	-0.086863	-0.088835	-0.086205	-0.084562
2019.11.04 15:30:46.693	-0.087520	-0.086534	-0.083905	-0.085219	-0.087191	-0.085877	-0.083576	-0.084233
2019.11.04 15:30:47.693	-0.086205	-0.087520	-0.086534	-0.083905	-0.086534	-0.087520	-0.085548	-0.084891
2019.11.04 15:30:48.693	-0.086205	-0.084891	-0.083247	-0.084233	-0.085548	-0.084891	-0.082590	-0.085219
2019.11.04 15:30:49.693	-0.083247	-0.085548	-0.084233	-0.083247	-0.079961	-0.084562	-0.084891	-0.086863
2019.11.04 15:30:50.693	-0.087520	-0.083576	-0.084233	-0.085548	-0.087191	-0.082919	-0.084562	-0.085548
2019.11.04 15:30:51.693	-0.085548	-0.083576	-0.084233	-0.086534	-0.084891	-0.083247	-0.085877	-0.085219
2019.11.04 15:30:52.693	-0.086863	-0.083905	-0.084233	-0.083905	-0.085219	-0.086863	-0.085548	-0.081933
2019.11.04 15:30:53.693	-0.086205	-0.084562	-0.085548	-0.082919	-0.083247	-0.084562	-0.086205	-0.083905
2019.11.04 15:30:54.693	-0.084891	-0.081604	-0.084562	-0.085219	-0.084891	-0.082919	-0.085219	-0.083905
2019.11.04 15:30:55.693	-0.085219	-0.083905	-0.083905	-0.085877	-0.085548	-0.082919	-0.083905	-0.086205
2019.11.04 15:30:56.693	-0.087191	-0.086205	-0.084233	-0.083576	-0.085548	-0.086205	-0.084562	-0.084562
2019.11.04 15:30:57.693	-0.086534	-0.085548	-0.082590	-0.086534	-0.087849	-0.084891	-0.083576	-0.087520
2019.11.04 15:30:58.693	-0.086534	-0.084233	-0.084891	-0.085877	-0.085877	-0.084233	-0.086863	-0.085548
2019.11.04 15:30:59.693	-0.085877	-0.086863	-0.086863	-0.084562	-0.084891	-0.087849	-0.087191	-0.084891
2019.11.04 15:31:00.693	-0.086863	-0.086205	-0.087191	-0.088835	-0.084233	-0.087191	-0.087849	-0.087191
2019.11.04 15:31:01.693	-0.086205	-0.085548	-0.085548	-0.083576	-0.084891	-0.087849	-0.087849	-0.086205
2019.11.04 15:31:02.693	-0.083905	-0.087849	-0.086205	-0.085219	-0.085219	-0.088177	-0.089821	-0.087520
2019.11.04 15:31:03.693	-0.085877	-0.084891	-0.085548	-0.088177	-0.086863	-0.085219	-0.085877	-0.087520
2019.11.04 15:31:04.693	-0.084233	-0.087520	-0.086863	-0.085219	-0.084891	-0.084891	-0.085877	-0.088835
2019.11.04 15:31:05.693	-0.087849	-0.085548	-0.084233	-0.087520	-0.085877	-0.085548	-0.083905	-0.086205
2019.11.04 15:31:06.693	-0.082919	-0.087191	-0.085877	-0.084562	-0.086205	-0.086863	-0.085219	-0.085548
2019.11.04 15:31:07.693	-0.085877	-0.085548	-0.085219	-0.083247	-0.085877	-0.085877	-0.083905	-0.083905
2019.11.04 15:31:08.693	-0.085219	-0.086534	-0.087191	-0.081933	-0.085548	-0.086534	-0.085877	-0.080618
2019.11.04 15:31:09.693	-0.085219	-0.086205	-0.084233	-0.083905	-0.086534	-0.086863	-0.084562	-0.083905
2019.11.04 15:31:10.693	-0.085548	-0.082261	-0.083905	-0.086205	-0.084891	-0.080947	-0.084891	-0.086205
2019.11.04 15:31:11.693	-0.082919	-0.082590	-0.085548	-0.083576	-0.083247	-0.082919	-0.086205	-0.084562
2019.11.04 15:31:12.693	-0.083576	-0.082590	-0.084891	-0.086534	-0.082919	-0.083576	-0.084891	-0.085219
2019.11.04 15:31:13.693	-0.085219	-0.082919	-0.082590	-0.084891	-0.083905	-0.084233	-0.080618	-0.083905
2019.11.04 15:31:14.693	-0.085219	-0.086534	-0.083247	-0.083905	-0.086534	-0.085219	-0.081933	-0.085219
2019.11.04 15:31:15.693	-0.085548	-0.085548	-0.083247	-0.083576	-0.084891	-0.085877	-0.082590	-0.083576
2019.11.04 15:31:16.693	-0.086863	-0.086863	-0.084233	-0.083576	-0.086205	-0.086534	-0.082919	-0.084891
2019.11.04 15:31:17.693	-0.084562	-0.083905	-0.082590	-0.083905	-0.086534	-0.084233	-0.083247	-0.085219
2019.11.04 15:31:18.693	-0.085548	-0.086863	-0.084891	-0.081604	-0.084891	-0.086863	-0.085877	-0.081933
2019.11.04 15:31:19.693	-0.087191	-0.085548	-0.081604	-0.085219	-0.086863	-0.086205	-0.081275	-0.085548
2019.11.04 15:31:20.693	-0.084891	-0.084233	-0.083247	-0.086863	-0.085219	-0.084562	-0.083576	-0.087191
2019.11.04 15:31:21.693	-0.084891	-0.087191	-0.085548	-0.082590	-0.086205	-0.086863	-0.085877	-0.084891
2019.11.04 15:31:22.693	-0.084562	-0.086863	-0.085877	-0.084233	-0.084233	-0.088177	-0.086205	-0.084562
2019.11.04 15:31:23.693	-0.086205	-0.087849	-0.081604	-0.087191	-0.086863	-0.084233	-0.084562	-0.086863
2019.11.04 15:31:24.693	-0.085877	-0.085877	-0.087520	-0.087849	-0.086863	-0.086205	-0.083576	-0.087520
2019.11.04 15:31:25.693	-0.088835	-0.087849	-0.084233	-0.086534	-0.089163	-0.087520	-0.084233	-0.086863
2019.11.04 15:31:26.693	-0.087849	-0.087849	-0.086863	-0.084891	-0.084891	-0.087191	-0.085877	-0.085219
2019.11.04 15:31:27.693	-0.088506	-0.087849	-0.084891	-0.087191	-0.087520	-0.087191	-0.084891	-0.087520
2019.11.04 15:31:28.693	-0.088177	-0.086534	-0.085877	-0.087191	-0.088835	-0.085219	-0.085877	-0.087191
2019.11.04 15:31:29.693	-0.087191	-0.088835	-0.084562	-0.085877	-0.087849	-0.089163	-0.085219	-0.086205
2019.11.04 15:31:30.693	-0.087191	-0.087520	-0.084562	-0.087191	-0.085877	-0.088177	-0.086534	-0.087191
2019.11.04 15:31:31.693	-0.087191	-0.084562	-0.084891	-0.088177	-0.087520	-0.085877	-0.085219	-0.085877
2019.11.04 15:31:32.693	-0.085548	-0.083247	-0.086205	-0.085548	-0.085548	-0.083905	-0.085877	-0.086205
2019.11.04 15:31:33.693	-0.083905	-0.085877	-0.086205	-0.083576	-0.085877	-0.082590	-0.085219	-0.086534
2019.11.04 15:31:34.693	-0.087191	-0.084562	-0.086534	-0.085219	-0.080947	-0.085548	-0.086205	-0.086205
2019.11.04 15:31:35.693	-0.081933	-0.084562	-0.085548	-0.082919	-0.084562	-0.084233	-0.086863	-0.083905
2019.11.04 15:31:36.693	-0.084562	-0.082261	-0.084891	-0.086205	-0.085219	-0.082261	-0.084891	-0.086534
2019.11.04 15:31:37.693	-0.083576	-0.082590	-0.086205	-0.084891	-0.082590	-0.083576	-0.085877	-0.085219
2019.11.04 15:31:38.693	-0.082919	-0.083905	-0.086205	-0.086205	-0.081604	-0.083905	-0.086534	-0.085548
2019.11.04 15:31:39.693	-0.085219	-0.084233	-0.082919	-0.082590	-0.084562	-0.084891	-0.081933	-0.084233
2019.11.04 15:31:40.693	-0.084891	-0.083905	-0.082590	-0.085548	-0.083905	-0.083905	-0.082261	-0.085548
2019.11.04 15:31:41.693	-0.082919	-0.082261	-0.084891	-0.085877	-0.084562	-0.081604	-0.084562	-0.085877
2019.11.04 15:31:42.693	-0.082919	-0.083576	-0.086534	-0.084891	-0.082590	-0.083905	-0.086534	-0.084233
2019.11.04 15:31:43.693	-0.086534	-0.081275	-0.084891	-0.086534	-0.086205	-0.081275	-0.085219	-0.086205
2019.11.04 15:31:44.693	-0.085548	-0.086205	-0.081275	-0.085548	-0.085877	-0.086534	-0.080618	-0.084891
2019.11.04 15:31:45.693	-0.084891	-0.085219	-0.084233	-0.082590	-0.085548	-0.084562	-0.084233	-0.082590
