Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 07:16:59.897	0.972428	0.980974	0.961254	0.985904	0.971114	0.993134	-0.003053	-0.003053
2019.11.08 07:17:00.897	0.974072	0.977030	0.967498	0.981302	0.969799	1.000365	-0.003053	-0.003053
2019.11.08 07:17:01.897	0.973086	0.977687	0.966184	0.997407	0.969799	1.017127	-0.002724	-0.003053
2019.11.08 07:17:02.897	0.973414	0.984589	0.968484	0.987547	0.969470	0.984589	-0.003053	-0.003053
2019.11.08 07:17:03.897	0.975058	0.975386	0.964212	0.976372	0.968484	0.993463	-0.003053	-0.003053
2019.11.08 07:17:04.897	0.975386	0.979659	0.963226	0.986561	0.971771	0.988533	-0.002724	-0.003053
2019.11.08 07:17:05.897	0.974072	0.980316	0.961582	0.993134	0.968813	0.982617	-0.002724	-0.003053
2019.11.08 07:17:06.897	0.971771	0.979002	0.965198	0.988204	0.972100	1.009239	-0.002724	-0.002724
2019.11.08 07:17:07.897	0.970785	0.980974	0.966841	0.985246	0.966184	1.001351	-0.002395	-0.002724
2019.11.08 07:17:08.897	0.975386	0.980316	0.961911	0.981302	0.968156	0.986890	-0.003381	-0.002724
2019.11.08 07:17:09.897	0.970456	0.978673	0.964869	0.984589	0.972100	0.991820	-0.002724	-0.003053
2019.11.08 07:17:10.897	0.977358	0.976044	0.961911	0.991820	0.970785	1.005295	-0.002724	-0.002724
2019.11.08 07:17:11.897	0.972757	0.977358	0.964212	0.993792	0.970128	0.992148	-0.002724	-0.003053
2019.11.08 07:17:12.897	0.971771	0.979988	0.962568	0.981302	0.970128	0.987876	-0.003053	-0.002724
2019.11.08 07:17:13.897	0.971771	0.979002	0.965198	0.980316	0.969470	0.991491	-0.002724	-0.003053
2019.11.08 07:17:14.897	0.973414	0.976372	0.966184	0.981960	0.970785	1.000036	-0.002724	-0.003053
2019.11.08 07:17:15.897	0.973414	0.976372	0.962240	0.986890	0.969142	0.989848	-0.002724	-0.003381
2019.11.08 07:17:16.897	0.971114	0.981302	0.965855	0.995106	0.972428	0.985246	-0.002724	-0.002724
2019.11.08 07:17:17.897	0.973086	0.980316	0.963226	0.991491	0.970785	1.007596	-0.003053	-0.003053
2019.11.08 07:17:18.897	0.973743	0.978016	0.964869	0.982288	0.968484	1.006938	-0.003053	-0.003381
2019.11.08 07:17:19.897	0.972100	0.976701	0.964540	0.985575	0.970785	0.995435	-0.002724	-0.003381
2019.11.08 07:17:20.897	0.970785	0.979002	0.964212	0.990505	0.968484	0.984918	-0.002724	-0.003053
2019.11.08 07:17:21.897	0.976701	0.979330	0.962568	0.990834	0.970785	0.979002	-0.002724	-0.002724
2019.11.08 07:17:22.897	0.971442	0.982288	0.964869	0.987218	0.970456	0.990176	-0.002395	-0.002724
2019.11.08 07:17:23.897	0.970785	0.978673	0.964869	0.985246	0.969470	1.023700	-0.003053	-0.003053
2019.11.08 07:17:24.897	0.971771	0.980316	0.965526	0.991491	0.969799	0.991162	-0.002724	-0.002724
2019.11.08 07:17:25.897	0.970128	0.979659	0.962897	0.983932	0.968813	0.985904	-0.003053	-0.003053
2019.11.08 07:17:26.897	0.971114	0.981631	0.966184	0.993134	0.970785	0.993134	-0.002724	-0.002724
2019.11.08 07:17:27.897	0.973743	0.981631	0.963883	0.988204	0.971442	1.008253	-0.003053	-0.003053
2019.11.08 07:17:28.897	0.973743	0.978016	0.960925	0.998393	0.969470	0.989848	-0.003381	-0.003053
2019.11.08 07:17:29.897	0.975386	0.978344	0.966184	0.987218	0.970785	0.982617	-0.003053	-0.002724
2019.11.08 07:17:30.897	0.971442	0.978673	0.964869	0.976044	0.970128	0.998393	-0.002724	-0.003381
2019.11.08 07:17:31.897	0.971114	0.976044	0.963883	0.987547	0.970128	0.989848	-0.003053	-0.002724
2019.11.08 07:17:32.897	0.971771	0.978016	0.963554	1.001351	0.971114	0.993463	-0.003053	-0.003381
2019.11.08 07:17:33.897	0.969142	0.980645	0.961911	0.978016	0.971114	0.993792	-0.003053	-0.003381
2019.11.08 07:17:34.897	0.966512	0.981302	0.963226	0.986561	0.970128	0.981960	-0.003381	-0.003053
2019.11.08 07:17:35.897	0.972428	0.978673	0.962568	0.990505	0.970456	0.992148	-0.003053	-0.002724
2019.11.08 07:17:36.897	0.973086	0.976044	0.964869	0.978344	0.972757	1.017127	-0.003053	-0.003053
2019.11.08 07:17:37.897	0.972757	0.978344	0.963883	0.990834	0.969470	0.984260	-0.003053	-0.003053
2019.11.08 07:17:38.897	0.971114	0.979659	0.963554	0.991491	0.969799	0.982288	-0.003053	-0.002724
2019.11.08 07:17:39.897	0.975715	0.980645	0.961911	0.979330	0.971114	1.007596	-0.003053	-0.003053
2019.11.08 07:17:40.897	0.972428	0.975715	0.963883	0.984918	0.972100	0.993792	-0.003053	-0.003053
2019.11.08 07:17:41.897	0.973743	0.979002	0.963226	0.988533	0.971114	0.981960	-0.002395	-0.002724
2019.11.08 07:17:42.897	0.974400	0.980316	0.966841	0.982617	0.968813	0.985904	-0.003053	-0.003053
2019.11.08 07:17:43.897	0.972100	0.976372	0.961911	0.993792	0.971114	1.011868	-0.002724	-0.002724
2019.11.08 07:17:44.897	0.975058	0.980974	0.967170	0.993463	0.972100	1.002337	-0.003053	-0.003053
2019.11.08 07:17:45.897	0.969799	0.979659	0.964540	0.985904	0.968484	0.985904	-0.003053	-0.003053
2019.11.08 07:17:46.897	0.973414	0.976701	0.966841	0.987547	0.968813	0.988862	-0.003053	-0.003053
2019.11.08 07:17:47.897	0.974729	0.974400	0.964540	0.985246	0.969799	0.986561	-0.003053	-0.002724
2019.11.08 07:17:48.897	0.974400	0.978344	0.962897	0.983274	0.972100	0.992806	-0.002724	-0.003053
2019.11.08 07:17:49.897	0.973743	0.978344	0.964869	0.992806	0.970128	0.997407	-0.002724	-0.003053
2019.11.08 07:17:50.897	0.974400	0.980645	0.963554	0.994120	0.970785	0.996421	-0.003053	-0.003053
2019.11.08 07:17:51.897	0.973086	0.978344	0.966512	0.978673	0.971771	0.988204	-0.003053	-0.003053
2019.11.08 07:17:52.897	0.969470	0.975058	0.963554	0.976044	0.969142	1.001351	-0.002724	-0.002724
2019.11.08 07:17:53.897	0.972757	0.979988	0.962897	1.003323	0.971114	0.984589	-0.002395	-0.002724
2019.11.08 07:17:54.897	0.974072	0.976701	0.964540	0.980645	0.971771	0.980974	-0.003053	-0.002724
2019.11.08 07:17:55.897	0.976701	0.983274	0.961911	0.977358	0.971442	0.998393	-0.003053	-0.002724
2019.11.08 07:17:56.897	0.974729	0.977358	0.967827	0.981631	0.969142	0.985904	-0.003053	-0.003053
2019.11.08 07:17:57.897	0.974072	0.974729	0.965198	0.985575	0.970785	0.985575	-0.003381	-0.003053
2019.11.08 07:17:58.897	0.974400	0.979330	0.963554	0.988862	0.968813	1.013512	-0.002724	-0.003053
2019.11.08 07:17:59.897	0.974400	0.977687	0.961254	0.997407	0.971771	1.006938	-0.003381	-0.003710
2019.11.08 07:18:00.897	0.971114	0.979330	0.963226	0.980316	0.970785	0.997736	-0.003053	-0.002724
2019.11.08 07:18:01.897	0.972100	0.976701	0.963883	0.978344	0.971442	0.979330	-0.003053	-0.003053
2019.11.08 07:18:02.897	0.972428	0.983603	0.957967	0.983932	0.969142	0.982946	-0.002724	-0.003053
2019.11.08 07:18:03.897	0.968813	0.979002	0.965198	0.988862	0.970785	0.991820	-0.002724	-0.003053
2019.11.08 07:18:04.897	0.972428	0.976044	0.964212	1.000694	0.969799	0.995435	-0.002724	-0.003381
2019.11.08 07:18:05.897	0.976044	0.977358	0.964540	0.983603	0.970456	0.988533	-0.002724	-0.003381
2019.11.08 07:18:06.897	0.977030	0.980645	0.960596	0.977358	0.969142	1.014169	-0.002724	-0.003053
2019.11.08 07:18:07.897	0.973743	0.977687	0.963226	0.983932	0.970128	0.991820	-0.002724	-0.003053
2019.11.08 07:18:08.897	0.972757	0.979659	0.964869	0.991820	0.970785	0.986232	-0.003381	-0.003053
2019.11.08 07:18:09.897	0.972757	0.981631	0.960268	0.997407	0.970128	0.984260	-0.003053	-0.003053
2019.11.08 07:18:10.897	0.973086	0.979002	0.964869	0.978016	0.970785	1.006610	-0.002724	-0.003053
2019.11.08 07:18:11.897	0.974400	0.979659	0.964869	0.981302	0.969142	0.996092	-0.003053	-0.002724
2019.11.08 07:18:12.897	0.969470	0.979002	0.964540	0.989519	0.969799	0.979330	-0.002724	-0.002724
2019.11.08 07:18:13.897	0.971442	0.979002	0.965526	0.991820	0.969470	0.984589	-0.003053	-0.002724
2019.11.08 07:18:14.897	0.971114	0.979330	0.963883	0.991491	0.972100	1.008253	-0.003053	-0.002395
2019.11.08 07:18:15.897	0.973414	0.978344	0.964212	0.978673	0.970128	1.018442	-0.002724	-0.003053
2019.11.08 07:18:16.897	0.973086	0.982288	0.964212	0.991820	0.971442	0.991820	-0.003053	-0.002724
2019.11.08 07:18:17.897	0.974072	0.981631	0.964540	0.985575	0.970128	0.991491	-0.002724	-0.003053
2019.11.08 07:18:18.897	0.976044	0.977687	0.966512	0.977030	0.968156	0.998722	-0.002724	-0.003053
2019.11.08 07:18:19.897	0.972100	0.979330	0.963883	0.992148	0.971114	0.982617	-0.003053	-0.003053
2019.11.08 07:18:20.897	0.974400	0.980645	0.969142	0.996421	0.970128	0.983932	-0.003381	-0.003053
2019.11.08 07:18:21.897	0.969799	0.978344	0.964212	0.981960	0.968813	0.988533	-0.003053	-0.002724
2019.11.08 07:18:22.897	0.974072	0.975058	0.962897	0.983274	0.971114	1.006938	-0.003053	-0.003053
2019.11.08 07:18:23.897	0.974072	0.978673	0.963226	0.985575	0.968484	0.997078	-0.002724	-0.002724
2019.11.08 07:18:24.897	0.973414	0.977687	0.963554	0.983274	0.970456	0.987218	-0.002724	-0.002724
2019.11.08 07:18:25.897	0.971442	0.977687	0.965526	0.990176	0.970456	0.987547	-0.003053	-0.002724
2019.11.08 07:18:26.897	0.969470	0.979659	0.960596	0.988862	0.968484	1.020742	-0.003381	-0.003053
2019.11.08 07:18:27.897	0.974072	0.979330	0.964540	0.997407	0.972757	0.991491	-0.003053	-0.002724
2019.11.08 07:18:28.897	0.970785	0.977687	0.966184	0.982288	0.970128	0.985246	-0.003381	-0.003053
2019.11.08 07:18:29.897	0.970128	0.979002	0.963883	0.984589	0.970785	0.989848	-0.003053	-0.002724
2019.11.08 07:18:30.897	0.971771	0.979988	0.961254	0.985246	0.971114	0.990505	-0.002724	-0.003053
2019.11.08 07:18:31.897	0.970128	0.981302	0.969142	0.981960	0.969799	0.984918	-0.002724	-0.002724
2019.11.08 07:18:32.897	0.974729	0.977030	0.966512	0.989848	0.969470	0.990176	-0.003053	-0.002724
2019.11.08 07:18:33.897	0.974072	0.978016	0.965198	1.001351	0.973414	1.015155	-0.003053	-0.002724
2019.11.08 07:18:34.897	0.975386	0.980316	0.961911	0.984260	0.971114	0.994778	-0.003053	-0.003053
2019.11.08 07:18:35.897	0.978016	0.978344	0.962897	0.989190	0.970128	0.985246	-0.003053	-0.002724
2019.11.08 07:18:36.897	0.972757	0.980974	0.960268	0.988862	0.970128	0.988204	-0.003053	-0.003381
2019.11.08 07:18:37.897	0.973414	0.980645	0.963226	0.981631	0.966512	1.002994	-0.003053	-0.003053
2019.11.08 07:18:38.897	0.972100	0.979330	0.963554	0.984918	0.970785	0.983932	-0.003053	-0.003053
2019.11.08 07:18:39.897	0.973414	0.978344	0.963226	0.985904	0.970785	0.986890	-0.002724	-0.003053
2019.11.08 07:18:40.897	0.970456	0.980645	0.964540	0.993134	0.972100	1.006281	-0.003053	-0.003381
2019.11.08 07:18:41.897	0.972100	0.980645	0.965198	0.981631	0.971114	0.984589	-0.003053	-0.002724
2019.11.08 07:18:42.897	0.972100	0.982288	0.961254	0.982946	0.969470	0.984589	-0.002724	-0.002724
2019.11.08 07:18:43.897	0.968813	0.979659	0.964212	0.986232	0.970785	1.009896	-0.003053	-0.002724
2019.11.08 07:18:44.897	0.972428	0.977358	0.958953	0.998064	0.969470	0.988204	-0.003053	-0.003381
2019.11.08 07:18:45.897	0.972100	0.978016	0.961582	0.981302	0.969799	0.983603	-0.003053	-0.003381
2019.11.08 07:18:46.897	0.971771	0.981302	0.964212	0.985246	0.969142	0.989519	-0.002724	-0.002724
2019.11.08 07:18:47.897	0.972757	0.975058	0.963226	0.998393	0.972428	0.987547	-0.003053	-0.003053
2019.11.08 07:18:48.897	0.976044	0.975058	0.967498	0.986232	0.969470	1.011540	-0.002724	-0.003053
2019.11.08 07:18:49.897	0.972100	0.979330	0.964540	0.986232	0.969799	1.005952	-0.003053	-0.002724
2019.11.08 07:18:50.897	0.970785	0.977687	0.963554	0.976372	0.971771	0.979002	-0.002395	-0.003053
2019.11.08 07:18:51.897	0.968484	0.979659	0.960925	0.992477	0.969470	0.983274	-0.003053	-0.003053
2019.11.08 07:18:52.897	0.971114	0.979330	0.961911	0.991162	0.970456	1.003980	-0.003053	-0.003053
2019.11.08 07:18:53.897	0.974072	0.980316	0.967498	0.983603	0.970785	0.991820	-0.003053	-0.002724
2019.11.08 07:18:54.897	0.972428	0.978673	0.962897	0.994449	0.971442	0.979988	-0.002724	-0.003710
2019.11.08 07:18:55.897	0.973743	0.976044	0.961911	0.982617	0.968813	0.986890	-0.002724	-0.003053
2019.11.08 07:18:56.897	0.973414	0.979330	0.963554	0.987547	0.968484	0.998722	-0.003053	-0.003053
2019.11.08 07:18:57.897	0.970456	0.975058	0.963883	0.998722	0.970785	0.999050	-0.003381	-0.003053
2019.11.08 07:18:58.897	0.971114	0.981631	0.965526	0.981302	0.971442	0.998722	-0.003053	-0.002395
2019.11.08 07:18:59.897	0.977030	0.976044	0.961254	0.980316	0.968156	0.985904	-0.003053	-0.002724
2019.11.08 07:19:00.897	0.974729	0.977030	0.964212	0.981960	0.970785	0.990834	-0.003053	-0.003053
2019.11.08 07:19:01.897	0.968813	0.979330	0.962240	0.985246	0.968813	0.992148	-0.002724	-0.003053
2019.11.08 07:19:02.897	0.974729	0.979330	0.964540	1.000036	0.973086	0.985246	-0.003053	-0.003053
2019.11.08 07:19:03.897	0.973086	0.979002	0.961911	0.993792	0.969799	0.996421	-0.002724	-0.002724
2019.11.08 07:19:04.897	0.972428	0.976701	0.964540	0.976044	0.970128	1.002337	-0.003053	-0.003053
2019.11.08 07:19:05.897	0.969142	0.976372	0.962568	0.973743	0.969799	0.981302	-0.003053	-0.003053
2019.11.08 07:19:06.897	0.969799	0.978673	0.960596	0.986890	0.970456	0.985904	-0.002724	-0.003053
2019.11.08 07:19:07.897	0.972428	0.978016	0.965198	1.006610	0.971442	0.998393	-0.003053	-0.002724
2019.11.08 07:19:08.897	0.973743	0.981960	0.964540	0.980645	0.969470	1.014826	-0.002724	-0.003053
2019.11.08 07:19:09.897	0.973086	0.974400	0.965198	0.982617	0.970128	0.985904	-0.002724	-0.003053
2019.11.08 07:19:10.897	0.974400	0.978673	0.963226	0.981302	0.970456	0.985246	-0.003053	-0.003053
2019.11.08 07:19:11.897	0.971114	0.978673	0.965526	0.986561	0.973414	0.996421	-0.003053	-0.002395
2019.11.08 07:19:12.897	0.974729	0.980316	0.967498	0.992148	0.969470	0.985246	-0.003053	-0.003053
2019.11.08 07:19:13.897	0.970785	0.979988	0.965198	0.981960	0.970128	1.000365	-0.003381	-0.003053
2019.11.08 07:19:14.897	0.971442	0.981302	0.960596	0.979002	0.970785	0.982288	-0.003053	-0.003053
2019.11.08 07:19:15.897	0.973743	0.980974	0.965198	0.991820	0.969799	1.000365	-0.003053	-0.003053
2019.11.08 07:19:16.897	0.973743	0.979330	0.967170	0.979002	0.969470	1.012854	-0.003053	-0.002724
2019.11.08 07:19:17.897	0.973086	0.980316	0.961911	0.986890	0.970785	0.978016	-0.002724	-0.002724
2019.11.08 07:19:18.897	0.972100	0.978016	0.964869	0.998393	0.969470	0.976701	-0.003053	-0.002724
2019.11.08 07:19:19.897	0.972757	0.979002	0.965526	0.981631	0.973086	1.010882	-0.002724	-0.002724
2019.11.08 07:19:20.897	0.972757	0.981302	0.964869	0.982617	0.970785	1.005624	-0.002724	-0.003053
2019.11.08 07:19:21.897	0.972757	0.981960	0.963226	0.990176	0.968484	0.982288	-0.003053	-0.002724
2019.11.08 07:19:22.897	0.972757	0.976044	0.963883	0.991820	0.970128	0.982617	-0.003053	-0.002724
2019.11.08 07:19:23.897	0.973743	0.979330	0.964540	0.988533	0.970785	0.990505	-0.003381	-0.002724
2019.11.08 07:19:24.897	0.971771	0.977358	0.964212	0.984918	0.970785	1.000365	-0.002724	-0.003053
2019.11.08 07:19:25.897	0.973086	0.979659	0.963226	0.983932	0.968813	0.996092	-0.002724	-0.003053
2019.11.08 07:19:26.897	0.973743	0.979330	0.965526	0.990505	0.969799	0.979659	-0.003381	-0.003053
2019.11.08 07:19:27.897	0.974729	0.979002	0.964540	0.991491	0.970128	0.999379	-0.003381	-0.002724
2019.11.08 07:19:28.897	0.969799	0.978344	0.966841	0.980316	0.969799	1.004638	-0.003381	-0.003053
2019.11.08 07:19:29.897	0.971442	0.979330	0.964869	0.984260	0.971771	0.995435	-0.002724	-0.003053
2019.11.08 07:19:30.897	0.972428	0.976701	0.965855	0.985575	0.970785	0.998393	-0.003053	-0.003381
2019.11.08 07:19:31.897	0.973743	0.978344	0.961254	0.983932	0.969799	0.989848	-0.003053	-0.003053
2019.11.08 07:19:32.897	0.970456	0.977358	0.962897	0.992806	0.970785	0.978673	-0.003053	-0.003053
2019.11.08 07:19:33.897	0.967827	0.977358	0.960268	0.987547	0.971114	0.988204	-0.003381	-0.003053
2019.11.08 07:19:34.897	0.972428	0.974729	0.964869	0.988533	0.969470	0.997736	-0.002724	-0.002724
2019.11.08 07:19:35.897	0.972428	0.977030	0.963883	0.989190	0.970128	0.989519	-0.003053	-0.003381
2019.11.08 07:19:36.897	0.974072	0.978673	0.961911	0.989848	0.971771	0.986561	-0.003053	-0.002724
2019.11.08 07:19:37.897	0.970785	0.977687	0.964212	0.976044	0.970785	0.986561	-0.003053	-0.002724
2019.11.08 07:19:38.897	0.971771	0.980316	0.964869	0.979002	0.969799	1.008253	-0.003053	-0.002724
2019.11.08 07:19:39.897	0.971771	0.977687	0.962897	0.993463	0.971114	1.001680	-0.003381	-0.002724
2019.11.08 07:19:40.897	0.969142	0.978016	0.963883	0.985575	0.972100	0.995435	-0.003053	-0.002724
2019.11.08 07:19:41.897	0.970785	0.974400	0.964212	0.981960	0.969142	0.982288	-0.003053	-0.003053
2019.11.08 07:19:42.897	0.972757	0.974400	0.963883	0.986232	0.968813	0.988533	-0.003053	-0.003053
2019.11.08 07:19:43.897	0.972100	0.979330	0.964540	0.987218	0.970456	0.983274	-0.003710	-0.002724
2019.11.08 07:19:44.897	0.974729	0.980316	0.965526	0.989519	0.970785	0.989190	-0.002395	-0.003053
2019.11.08 07:19:45.897	0.972428	0.977687	0.962897	0.981302	0.971771	1.001680	-0.003053	-0.003053
2019.11.08 07:19:46.897	0.972428	0.978673	0.966512	0.990505	0.970785	0.996750	-0.003053	-0.003053
2019.11.08 07:19:47.897	0.975715	0.978673	0.964540	0.992148	0.970456	1.003980	-0.003053	-0.003053
2019.11.08 07:19:48.897	0.972100	0.978673	0.965526	0.980645	0.970785	0.986232	-0.003053	-0.003381
2019.11.08 07:19:49.897	0.969142	0.977358	0.963554	0.981631	0.969799	0.983932	-0.003053	-0.003381
2019.11.08 07:19:50.897	0.969470	0.978673	0.967827	0.982288	0.968484	0.987547	-0.002724	-0.002724
2019.11.08 07:19:51.897	0.971442	0.976372	0.963226	0.985575	0.968813	0.983932	-0.002724	-0.002724
2019.11.08 07:19:52.897	0.971442	0.976701	0.963226	0.998064	0.971771	0.996421	-0.003381	-0.003053
2019.11.08 07:19:53.897	0.969142	0.974729	0.968156	0.988862	0.970128	0.995106	-0.003053	-0.002724
2019.11.08 07:19:54.897	0.972428	0.979002	0.964869	0.982288	0.969799	0.998393	-0.003053	-0.003053
2019.11.08 07:19:55.897	0.971442	0.978344	0.965526	0.981631	0.968156	0.995764	-0.003053	-0.002724
2019.11.08 07:19:56.897	0.974072	0.976372	0.962568	0.983603	0.968484	0.987876	-0.003053	-0.002395
2019.11.08 07:19:57.897	0.973086	0.978673	0.964212	0.995106	0.968156	0.983274	-0.002067	-0.002724
2019.11.08 07:19:58.897	0.973414	0.977687	0.963554	0.987547	0.972428	0.996750	-0.003381	-0.003053
2019.11.08 07:19:59.897	0.969799	0.981302	0.963883	0.979002	0.970128	0.996092	-0.003053	-0.002724
2019.11.08 07:20:00.897	0.971442	0.977358	0.962568	0.980316	0.968813	0.998393	-0.003053	-0.003381
2019.11.08 07:20:01.897	0.967498	0.980645	0.960925	0.996421	0.973414	0.984589	-0.003053	-0.002724
2019.11.08 07:20:02.897	0.974400	0.981302	0.963883	0.983274	0.967827	0.991491	-0.003053	-0.002724
2019.11.08 07:20:03.897	0.971771	0.976372	0.963883	0.981302	0.967498	0.991820	-0.003053	-0.003053
2019.11.08 07:20:04.897	0.970785	0.974400	0.967170	0.986561	0.970456	0.998393	-0.003053	-0.003053
2019.11.08 07:20:05.897	0.969799	0.980974	0.965526	0.994449	0.968484	0.993134	-0.002724	-0.003053
2019.11.08 07:20:06.897	0.972757	0.979002	0.967170	0.981960	0.968813	0.981631	-0.002724	-0.003053
2019.11.08 07:20:07.897	0.969142	0.978344	0.964540	0.981302	0.971114	1.002337	-0.002724	-0.003053
2019.11.08 07:20:08.897	0.972100	0.978673	0.964212	1.001351	0.971114	0.983603	-0.002724	-0.003053
2019.11.08 07:20:09.897	0.973743	0.976701	0.963883	0.984918	0.970456	0.994120	-0.002724	-0.002724
2019.11.08 07:20:10.897	0.967498	0.977030	0.970128	0.976372	0.968813	1.016141	-0.003053	-0.002724
2019.11.08 07:20:11.897	0.976044	0.979659	0.963226	0.987547	0.969142	0.981631	-0.002724	-0.003053
2019.11.08 07:20:12.897	0.974400	0.977687	0.965526	0.985575	0.970785	1.010554	-0.003381	-0.002724
2019.11.08 07:20:13.897	0.969470	0.978016	0.966184	0.993463	0.968484	0.987876	-0.002724	-0.002724
2019.11.08 07:20:14.897	0.974400	0.978016	0.965526	0.993463	0.969470	0.980974	-0.003053	-0.003053
2019.11.08 07:20:15.897	0.974729	0.978673	0.963226	0.979659	0.970128	0.997736	-0.002724	-0.003053
2019.11.08 07:20:16.897	0.974729	0.979659	0.963883	0.982288	0.970456	0.990176	-0.003053	-0.003053
2019.11.08 07:20:17.897	0.972757	0.978016	0.962240	0.987876	0.968813	0.982946	-0.003053	-0.003053
2019.11.08 07:20:18.897	0.974400	0.979988	0.965198	0.989190	0.969470	1.009896	-0.002724	-0.002724
2019.11.08 07:20:19.897	0.974729	0.978344	0.967498	0.992148	0.974400	0.983932	-0.003053	-0.003053
2019.11.08 07:20:20.897	0.974072	0.978016	0.972100	0.979988	0.968484	0.984918	-0.003053	-0.002724
2019.11.08 07:20:21.897	0.978016	0.978016	0.963226	0.986561	0.971771	1.002337	-0.002724	-0.002724
2019.11.08 07:20:22.897	0.969799	0.978016	0.963883	0.994120	0.970456	1.018442	-0.002724	-0.002724
2019.11.08 07:20:23.897	0.974729	0.977687	0.966841	0.982946	0.969799	0.988862	-0.003053	-0.003381
2019.11.08 07:20:24.897	0.975715	0.976372	0.961582	0.980316	0.968813	0.981302	-0.002395	-0.003053
2019.11.08 07:20:25.897	0.972757	0.980645	0.967170	0.988533	0.971442	0.985904	-0.003053	-0.002724
2019.11.08 07:20:26.897	0.975386	0.978673	0.966512	0.995106	0.966841	1.004309	-0.002724	-0.002724
2019.11.08 07:20:27.897	0.971771	0.976701	0.964212	0.990834	0.971442	0.985575	-0.003053	-0.003381
2019.11.08 07:20:28.897	0.971442	0.978344	0.965526	0.996421	0.971442	0.991820	-0.003053	-0.003053
2019.11.08 07:20:29.897	0.968484	0.978673	0.964212	0.982946	0.971771	1.001022	-0.003053	-0.003053
2019.11.08 07:20:30.897	0.973086	0.980974	0.962240	0.981302	0.969470	1.000365	-0.003053	-0.003053
2019.11.08 07:20:31.897	0.975058	0.978344	0.963226	0.988204	0.972100	0.996750	-0.003381	-0.003053
2019.11.08 07:20:32.897	0.975058	0.977687	0.966512	0.987547	0.970785	0.994449	-0.002724	-0.003053
2019.11.08 07:20:33.897	0.972100	0.981631	0.962568	0.977358	0.969470	0.981302	-0.003053	-0.003053
2019.11.08 07:20:34.897	0.971771	0.981631	0.962568	0.980645	0.970785	0.991162	-0.003053	-0.003053
