Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 01:17:00.897	0.969470	0.981302	0.965198	0.968813	0.966512	0.969470	-0.003053	-0.003053
2019.11.07 01:17:01.897	0.972100	0.974729	0.967170	0.969470	0.965855	0.970456	-0.002724	-0.003381
2019.11.07 01:17:02.897	0.971442	0.980316	0.969470	0.971771	0.964540	0.971442	-0.002724	-0.003053
2019.11.07 01:17:03.897	0.974072	0.978673	0.965855	0.967498	0.964869	0.967827	-0.002395	-0.002724
2019.11.07 01:17:04.897	0.973414	0.977358	0.967498	0.965855	0.965526	0.970456	-0.003381	-0.002724
2019.11.07 01:17:05.897	0.966512	0.978344	0.963226	0.967827	0.966841	0.966512	-0.002724	-0.003053
2019.11.07 01:17:06.897	0.971442	0.976044	0.961582	0.967827	0.969470	0.963554	-0.003053	-0.002724
2019.11.07 01:17:07.897	0.973414	0.976701	0.964540	0.971771	0.963554	0.973086	-0.003053	-0.002395
2019.11.07 01:17:08.897	0.968813	0.976044	0.963883	0.971442	0.961911	0.976372	-0.002724	-0.002724
2019.11.07 01:17:09.897	0.969799	0.977687	0.965526	0.971771	0.965855	0.968813	-0.003053	-0.002724
2019.11.07 01:17:10.897	0.970456	0.977687	0.965855	0.964212	0.965198	0.970785	-0.003053	-0.003053
2019.11.07 01:17:11.897	0.971442	0.977358	0.962568	0.971442	0.967170	0.969799	-0.003053	-0.002724
2019.11.07 01:17:12.897	0.970128	0.980645	0.965526	0.968813	0.965855	0.970128	-0.003381	-0.002724
2019.11.07 01:17:13.897	0.972100	0.976372	0.961911	0.971771	0.966184	0.968484	-0.002724	-0.003053
2019.11.07 01:17:14.897	0.975058	0.976044	0.962240	0.969799	0.965855	0.970785	-0.002724	-0.002724
2019.11.07 01:17:15.897	0.969470	0.976044	0.966841	0.968484	0.965526	0.970456	-0.003053	-0.003381
2019.11.07 01:17:16.897	0.968156	0.976044	0.962897	0.968484	0.964869	0.968813	-0.002724	-0.002724
2019.11.07 01:17:17.897	0.970456	0.979002	0.963554	0.969142	0.965526	0.971114	-0.002724	-0.003053
2019.11.07 01:17:18.897	0.970785	0.979659	0.964212	0.970128	0.964540	0.969470	-0.002724	-0.003381
2019.11.07 01:17:19.897	0.971442	0.979659	0.964869	0.968813	0.965526	0.970456	-0.002724	-0.002395
2019.11.07 01:17:20.897	0.971771	0.977358	0.961911	0.971114	0.965198	0.968813	-0.003053	-0.003053
2019.11.07 01:17:21.897	0.973743	0.976701	0.962240	0.970128	0.965526	0.968484	-0.002724	-0.002724
2019.11.07 01:17:22.897	0.974400	0.977358	0.965855	0.970456	0.966512	0.970128	-0.002724	-0.002395
2019.11.07 01:17:23.897	0.969470	0.976044	0.961911	0.972428	0.965198	0.968484	-0.003381	-0.003053
2019.11.07 01:17:24.897	0.976372	0.978016	0.965526	0.972757	0.966841	0.971114	-0.002724	-0.003053
2019.11.07 01:17:25.897	0.970785	0.979659	0.961911	0.962568	0.966184	0.970785	-0.003053	-0.003053
2019.11.07 01:17:26.897	0.973086	0.980316	0.964212	0.965855	0.964540	0.968484	-0.003053	-0.002724
2019.11.07 01:17:27.897	0.972100	0.981631	0.967170	0.966512	0.966184	0.970128	-0.002724	-0.003053
2019.11.07 01:17:28.897	0.969799	0.975058	0.958624	0.971442	0.966184	0.970456	-0.003053	-0.002724
2019.11.07 01:17:29.897	0.970128	0.979002	0.962240	0.971114	0.966184	0.970128	-0.002724	-0.003053
2019.11.07 01:17:30.897	0.972757	0.978016	0.963554	0.966184	0.960925	0.976044	-0.003053	-0.003381
2019.11.07 01:17:31.897	0.971114	0.976701	0.965855	0.970785	0.965198	0.971771	-0.003053	-0.002724
2019.11.07 01:17:32.897	0.971442	0.977687	0.966841	0.967170	0.963554	0.968484	-0.002724	-0.003053
2019.11.07 01:17:33.897	0.968484	0.981631	0.964869	0.968156	0.966512	0.970128	-0.003053	-0.003053
2019.11.07 01:17:34.897	0.971114	0.981302	0.964869	0.966184	0.965526	0.969799	-0.003053	-0.002724
2019.11.07 01:17:35.897	0.972757	0.981302	0.963226	0.968156	0.965526	0.968156	-0.003053	-0.002724
2019.11.07 01:17:36.897	0.970456	0.979988	0.964540	0.971114	0.966184	0.970128	-0.002395	-0.002724
2019.11.07 01:17:37.897	0.971442	0.979002	0.964869	0.969799	0.966512	0.969799	-0.003053	-0.003053
2019.11.07 01:17:38.897	0.971114	0.979330	0.964540	0.969799	0.966841	0.967827	-0.003053	-0.002724
2019.11.07 01:17:39.897	0.973086	0.978016	0.961911	0.970785	0.967170	0.969142	-0.002724	-0.003053
2019.11.07 01:17:40.897	0.969470	0.978016	0.963554	0.973086	0.965198	0.969470	-0.002724	-0.003053
2019.11.07 01:17:41.897	0.969142	0.977687	0.963883	0.969799	0.964540	0.969142	-0.003053	-0.002724
2019.11.07 01:17:42.897	0.971114	0.979002	0.968156	0.969470	0.966184	0.969470	-0.002724	-0.003053
2019.11.07 01:17:43.897	0.970128	0.981960	0.962897	0.968156	0.965198	0.969142	-0.002724	-0.002724
2019.11.07 01:17:44.897	0.973743	0.976701	0.962897	0.971442	0.966512	0.969799	-0.003381	-0.003053
2019.11.07 01:17:45.897	0.970785	0.980645	0.964540	0.967827	0.966184	0.967827	-0.002724	-0.003053
2019.11.07 01:17:46.897	0.969799	0.982617	0.965526	0.971442	0.966841	0.969470	-0.003053	-0.003053
2019.11.07 01:17:47.897	0.972100	0.978673	0.963226	0.965855	0.967498	0.969470	-0.002724	-0.003381
2019.11.07 01:17:48.897	0.972100	0.976044	0.965198	0.970456	0.964540	0.969799	-0.003053	-0.002395
2019.11.07 01:17:49.897	0.972100	0.978344	0.963554	0.968813	0.965526	0.971442	-0.003053	-0.003053
2019.11.07 01:17:50.897	0.971442	0.980316	0.966184	0.967498	0.965855	0.967498	-0.002724	-0.002724
2019.11.07 01:17:51.897	0.968484	0.978016	0.962240	0.968484	0.965855	0.970785	-0.003053	-0.003053
2019.11.07 01:17:52.897	0.972757	0.980645	0.961582	0.969142	0.965855	0.969470	-0.002724	-0.003053
2019.11.07 01:17:53.897	0.967827	0.978016	0.967827	0.969799	0.967498	0.967170	-0.002724	-0.003053
2019.11.07 01:17:54.897	0.971771	0.979659	0.963554	0.971114	0.962240	0.977687	-0.002724	-0.003053
2019.11.07 01:17:55.897	0.968813	0.977358	0.962897	0.968813	0.968813	0.967498	-0.003053	-0.002724
2019.11.07 01:17:56.897	0.970785	0.976372	0.966512	0.966512	0.966841	0.969799	-0.003053	-0.002724
2019.11.07 01:17:57.897	0.971114	0.978673	0.961254	0.969799	0.965198	0.970785	-0.003381	-0.002724
2019.11.07 01:17:58.897	0.969799	0.977687	0.964540	0.968813	0.967170	0.968484	-0.003053	-0.002724
2019.11.07 01:17:59.897	0.972100	0.981631	0.966841	0.968156	0.966512	0.969142	-0.002724	-0.003053
2019.11.07 01:18:00.897	0.975058	0.980645	0.965526	0.964212	0.964212	0.969799	-0.003053	-0.003053
2019.11.07 01:18:01.897	0.972428	0.977030	0.965198	0.966841	0.965198	0.970128	-0.002724	-0.003053
2019.11.07 01:18:02.897	0.966184	0.978673	0.965198	0.970456	0.966841	0.969799	-0.003053	-0.003053
2019.11.07 01:18:03.897	0.970785	0.978016	0.962568	0.970785	0.966512	0.971114	-0.002724	-0.002724
2019.11.07 01:18:04.897	0.972100	0.975058	0.965526	0.972428	0.966841	0.969470	-0.002724	-0.003053
2019.11.07 01:18:05.897	0.969470	0.978673	0.961582	0.971442	0.965855	0.969470	-0.003053	-0.002724
2019.11.07 01:18:06.897	0.975058	0.978673	0.963226	0.967498	0.965855	0.969799	-0.002724	-0.002724
2019.11.07 01:18:07.897	0.970128	0.977030	0.965855	0.972428	0.966184	0.969470	-0.003381	-0.002724
2019.11.07 01:18:08.897	0.969470	0.977358	0.963226	0.964212	0.964869	0.968484	-0.002724	-0.003053
2019.11.07 01:18:09.897	0.968813	0.975715	0.964212	0.971442	0.966841	0.969470	-0.003053	-0.003053
2019.11.07 01:18:10.897	0.971771	0.979659	0.958953	0.965526	0.966841	0.969470	-0.003053	-0.002724
2019.11.07 01:18:11.897	0.972757	0.980316	0.966512	0.968484	0.966841	0.970785	-0.002724	-0.002724
2019.11.07 01:18:12.897	0.972100	0.980974	0.961582	0.968156	0.966184	0.968484	-0.002724	-0.002724
2019.11.07 01:18:13.897	0.969142	0.980974	0.967170	0.968156	0.965855	0.969142	-0.002395	-0.003053
2019.11.07 01:18:14.897	0.970785	0.976701	0.964869	0.967827	0.968156	0.970128	-0.003053	-0.002724
2019.11.07 01:18:15.897	0.975058	0.979002	0.963226	0.970785	0.965526	0.970128	-0.003053	-0.002724
2019.11.07 01:18:16.897	0.973086	0.981302	0.967827	0.968813	0.965198	0.970456	-0.002724	-0.003053
2019.11.07 01:18:17.897	0.970456	0.977030	0.965198	0.969470	0.965198	0.969799	-0.002724	-0.003053
2019.11.07 01:18:18.897	0.972757	0.974400	0.962240	0.970785	0.966512	0.967827	-0.003053	-0.003053
2019.11.07 01:18:19.897	0.973743	0.975386	0.963883	0.971442	0.966841	0.969142	-0.003381	-0.003053
2019.11.07 01:18:20.897	0.971442	0.976044	0.963883	0.970128	0.966184	0.970128	-0.002724	-0.003053
2019.11.07 01:18:21.897	0.969142	0.978344	0.958953	0.971771	0.966512	0.969799	-0.003053	-0.002724
2019.11.07 01:18:22.897	0.972100	0.975386	0.960925	0.970456	0.965855	0.970128	-0.002724	-0.003053
2019.11.07 01:18:23.897	0.971771	0.978016	0.962568	0.971114	0.967170	0.969799	-0.003053	-0.003053
2019.11.07 01:18:24.897	0.968813	0.979002	0.967498	0.969799	0.966512	0.967827	-0.003053	-0.002724
2019.11.07 01:18:25.897	0.968813	0.978016	0.960925	0.964540	0.966184	0.971442	-0.003053	-0.003053
2019.11.07 01:18:26.897	0.970456	0.976044	0.963554	0.969470	0.966184	0.970785	-0.003053	-0.003053
2019.11.07 01:18:27.897	0.968813	0.977687	0.966512	0.968156	0.965526	0.971771	-0.003053	-0.003053
2019.11.07 01:18:28.897	0.972100	0.978344	0.967827	0.965855	0.963554	0.970128	-0.002724	-0.002724
2019.11.07 01:18:29.897	0.972428	0.976372	0.963883	0.969799	0.965855	0.968156	-0.002395	-0.002724
2019.11.07 01:18:30.897	0.969799	0.978673	0.964212	0.968484	0.965198	0.971442	-0.003053	-0.003053
2019.11.07 01:18:31.897	0.969799	0.976701	0.959282	0.970785	0.964540	0.968484	-0.003710	-0.003053
2019.11.07 01:18:32.897	0.971114	0.978673	0.962240	0.969799	0.967498	0.968484	-0.003053	-0.002724
2019.11.07 01:18:33.897	0.969799	0.978344	0.965526	0.969142	0.967170	0.969470	-0.003053	-0.003381
2019.11.07 01:18:34.897	0.970785	0.979659	0.963554	0.966184	0.966184	0.970456	-0.003053	-0.002724
2019.11.07 01:18:35.897	0.973086	0.980645	0.966184	0.968484	0.967498	0.969799	-0.002724	-0.002724
2019.11.07 01:18:36.897	0.971771	0.978344	0.968813	0.968813	0.967498	0.968156	-0.002724	-0.003053
2019.11.07 01:18:37.897	0.969142	0.978344	0.965855	0.969470	0.965526	0.970456	-0.002395	-0.003053
2019.11.07 01:18:38.897	0.970456	0.978344	0.965855	0.967170	0.965855	0.969470	-0.003053	-0.003053
2019.11.07 01:18:39.897	0.970785	0.977358	0.966512	0.967498	0.966184	0.972757	-0.003053	-0.003053
2019.11.07 01:18:40.897	0.971114	0.979988	0.962240	0.968484	0.965198	0.968813	-0.002724	-0.002724
2019.11.07 01:18:41.897	0.968484	0.976701	0.963883	0.973743	0.965526	0.971114	-0.002724	-0.002724
2019.11.07 01:18:42.897	0.973086	0.976372	0.961911	0.966841	0.964869	0.969470	-0.003053	-0.003053
2019.11.07 01:18:43.897	0.970128	0.977030	0.963226	0.968484	0.965855	0.968156	-0.002724	-0.003381
2019.11.07 01:18:44.897	0.969799	0.977030	0.962240	0.966512	0.966184	0.969799	-0.002724	-0.003381
2019.11.07 01:18:45.897	0.972757	0.976044	0.964540	0.971114	0.964869	0.968156	-0.002724	-0.002724
2019.11.07 01:18:46.897	0.969470	0.975058	0.964540	0.971114	0.966512	0.969470	-0.003053	-0.002724
2019.11.07 01:18:47.897	0.971442	0.980645	0.963226	0.966184	0.965526	0.971114	-0.003053	-0.003381
2019.11.07 01:18:48.897	0.968813	0.977687	0.965855	0.970456	0.964869	0.968813	-0.003053	-0.002724
2019.11.07 01:18:49.897	0.969470	0.976372	0.964869	0.966841	0.965855	0.970128	-0.003053	-0.003381
2019.11.07 01:18:50.897	0.968484	0.979002	0.964540	0.970128	0.964540	0.973414	-0.003053	-0.003053
2019.11.07 01:18:51.897	0.972757	0.978344	0.965526	0.970128	0.968484	0.967827	-0.002724	-0.003053
2019.11.07 01:18:52.897	0.972100	0.976701	0.965855	0.966184	0.966512	0.970785	-0.002724	-0.003053
2019.11.07 01:18:53.897	0.966841	0.976372	0.962568	0.969470	0.965526	0.971442	-0.002724	-0.002724
2019.11.07 01:18:54.897	0.970785	0.980645	0.965855	0.969142	0.965526	0.970785	-0.003053	-0.003053
2019.11.07 01:18:55.897	0.970456	0.976372	0.960925	0.967827	0.966841	0.967170	-0.003053	-0.003381
2019.11.07 01:18:56.897	0.968813	0.977687	0.968484	0.965855	0.965526	0.970456	-0.002724	-0.003053
2019.11.07 01:18:57.897	0.971114	0.976372	0.959610	0.968813	0.966184	0.969470	-0.003053	-0.003053
2019.11.07 01:18:58.897	0.972757	0.979002	0.965526	0.970785	0.966841	0.970785	-0.003053	-0.003053
2019.11.07 01:18:59.897	0.969799	0.979659	0.966184	0.970785	0.965198	0.969470	-0.002395	-0.003053
2019.11.07 01:19:00.897	0.968813	0.979002	0.964540	0.969470	0.966184	0.969799	-0.002724	-0.003381
2019.11.07 01:19:01.897	0.969799	0.981302	0.963883	0.967498	0.966512	0.968813	-0.002724	-0.003053
2019.11.07 01:19:02.897	0.972100	0.980316	0.965855	0.968813	0.966512	0.967498	-0.003053	-0.003053
2019.11.07 01:19:03.897	0.968484	0.978673	0.963883	0.976372	0.967827	0.969470	-0.002724	-0.003053
2019.11.07 01:19:04.897	0.967170	0.979330	0.963226	0.972100	0.965526	0.969799	-0.003053	-0.002724
2019.11.07 01:19:05.897	0.976372	0.976372	0.962240	0.965526	0.966512	0.968813	-0.003053	-0.003053
2019.11.07 01:19:06.897	0.972757	0.977687	0.963554	0.970456	0.967170	0.968484	-0.003053	-0.003053
2019.11.07 01:19:07.897	0.975715	0.979988	0.962897	0.970785	0.964540	0.968813	-0.002724	-0.003053
2019.11.07 01:19:08.897	0.973743	0.975058	0.962240	0.966841	0.966512	0.970785	-0.002724	-0.002724
2019.11.07 01:19:09.897	0.971771	0.979988	0.958953	0.968156	0.966841	0.970785	-0.003053	-0.002724
2019.11.07 01:19:10.897	0.969799	0.971771	0.966841	0.971442	0.964869	0.970785	-0.003053	-0.003053
2019.11.07 01:19:11.897	0.970128	0.975058	0.964212	0.969142	0.967170	0.970785	-0.003053	-0.003053
2019.11.07 01:19:12.897	0.971114	0.978344	0.964540	0.973414	0.966512	0.970128	-0.003053	-0.002724
2019.11.07 01:19:13.897	0.972100	0.976372	0.970456	0.973414	0.961582	0.975715	-0.003053	-0.003053
2019.11.07 01:19:14.897	0.971442	0.978016	0.964212	0.969142	0.963226	0.972100	-0.002724	-0.002395
2019.11.07 01:19:15.897	0.969799	0.981302	0.968156	0.969470	0.966841	0.968484	-0.003053	-0.002724
2019.11.07 01:19:16.897	0.972100	0.974729	0.962897	0.965526	0.963554	0.968156	-0.003053	-0.002724
2019.11.07 01:19:17.897	0.970785	0.979659	0.960596	0.967170	0.968156	0.966841	-0.002724	-0.002395
2019.11.07 01:19:18.897	0.972100	0.979330	0.966184	0.968156	0.965855	0.971771	-0.003381	-0.002395
2019.11.07 01:19:19.897	0.970785	0.978016	0.969142	0.968484	0.966184	0.967170	-0.002724	-0.002724
2019.11.07 01:19:20.897	0.973414	0.981302	0.961911	0.968156	0.964869	0.969799	-0.003053	-0.002395
2019.11.07 01:19:21.897	0.970785	0.978344	0.964869	0.966841	0.967498	0.969142	-0.003381	-0.003053
2019.11.07 01:19:22.897	0.970456	0.975715	0.962240	0.967827	0.965855	0.970128	-0.002724	-0.003381
2019.11.07 01:19:23.897	0.973743	0.978673	0.965855	0.967827	0.966184	0.969142	-0.003053	-0.003053
2019.11.07 01:19:24.897	0.970456	0.978016	0.961911	0.964540	0.966184	0.968484	-0.002724	-0.003381
2019.11.07 01:19:25.897	0.972100	0.978016	0.964540	0.968484	0.963554	0.973414	-0.003053	-0.002724
2019.11.07 01:19:26.897	0.968813	0.974729	0.963226	0.965526	0.965526	0.969142	-0.002724	-0.003053
2019.11.07 01:19:27.897	0.969142	0.976701	0.961254	0.969799	0.966512	0.970456	-0.002724	-0.003053
2019.11.07 01:19:28.897	0.974400	0.974400	0.962568	0.971771	0.967170	0.970128	-0.003053	-0.003053
2019.11.07 01:19:29.897	0.972428	0.977358	0.960925	0.967827	0.965526	0.972428	-0.003053	-0.002724
2019.11.07 01:19:30.897	0.973743	0.976044	0.962897	0.967170	0.964869	0.969142	-0.002724	-0.002724
2019.11.07 01:19:31.897	0.974729	0.977030	0.964212	0.969142	0.964869	0.969799	-0.003053	-0.003053
2019.11.07 01:19:32.897	0.970456	0.977358	0.964212	0.970128	0.964540	0.970785	-0.003053	-0.003053
2019.11.07 01:19:33.897	0.969799	0.975386	0.965526	0.968484	0.965855	0.968484	-0.003053	-0.002724
2019.11.07 01:19:34.897	0.969799	0.978673	0.966184	0.968156	0.963883	0.967827	-0.002724	-0.002724
2019.11.07 01:19:35.897	0.972100	0.978673	0.964212	0.968484	0.963883	0.968813	-0.003053	-0.003053
2019.11.07 01:19:36.897	0.974729	0.976372	0.965526	0.967170	0.962897	0.976044	-0.002724	-0.002395
2019.11.07 01:19:37.897	0.973414	0.978016	0.965855	0.970456	0.967498	0.966841	-0.003053	-0.003053
2019.11.07 01:19:38.897	0.972428	0.977687	0.964212	0.970785	0.966512	0.967827	-0.002724	-0.003053
2019.11.07 01:19:39.897	0.966184	0.979659	0.962897	0.967170	0.965855	0.975386	-0.002724	-0.002724
2019.11.07 01:19:40.897	0.973414	0.977687	0.963226	0.970456	0.966841	0.970456	-0.002724	-0.002724
2019.11.07 01:19:41.897	0.975058	0.979002	0.962568	0.972100	0.964212	0.970785	-0.003053	-0.003053
2019.11.07 01:19:42.897	0.973086	0.976044	0.963554	0.969142	0.966184	0.972100	-0.003053	-0.003053
2019.11.07 01:19:43.897	0.968813	0.982946	0.968156	0.969142	0.965198	0.970785	-0.003053	-0.003053
2019.11.07 01:19:44.897	0.970785	0.979002	0.961254	0.967827	0.966512	0.970785	-0.002724	-0.003053
2019.11.07 01:19:45.897	0.970128	0.979330	0.966841	0.969470	0.966841	0.967170	-0.002724	-0.002724
2019.11.07 01:19:46.897	0.967827	0.975058	0.965526	0.967498	0.963226	0.973086	-0.002724	-0.003053
2019.11.07 01:19:47.897	0.965855	0.978673	0.963554	0.970456	0.964869	0.968813	-0.003053	-0.003053
2019.11.07 01:19:48.897	0.973086	0.981302	0.962897	0.966841	0.966184	0.969142	-0.002724	-0.002395
2019.11.07 01:19:49.897	0.971114	0.977030	0.963883	0.969470	0.966184	0.969142	-0.003053	-0.002724
2019.11.07 01:19:50.897	0.967498	0.977358	0.962568	0.970785	0.964540	0.968484	-0.003053	-0.003053
2019.11.07 01:19:51.897	0.970785	0.979330	0.962897	0.967170	0.965198	0.969799	-0.003053	-0.002724
2019.11.07 01:19:52.897	0.970456	0.976044	0.962897	0.968156	0.967170	0.971442	-0.003053	-0.002724
2019.11.07 01:19:53.897	0.972100	0.977030	0.964212	0.966184	0.966512	0.969142	-0.002724	-0.003053
2019.11.07 01:19:54.897	0.969470	0.981302	0.962897	0.967170	0.966841	0.969470	-0.002395	-0.003053
2019.11.07 01:19:55.897	0.972100	0.977687	0.965526	0.966841	0.967170	0.970785	-0.002724	-0.003053
2019.11.07 01:19:56.897	0.970456	0.978344	0.967827	0.970128	0.966512	0.969799	-0.002724	-0.003053
2019.11.07 01:19:57.897	0.971114	0.975715	0.962897	0.971442	0.963883	0.970785	-0.002724	-0.003053
2019.11.07 01:19:58.897	0.969799	0.980316	0.961254	0.967498	0.967170	0.971771	-0.002724	-0.003053
2019.11.07 01:19:59.897	0.970785	0.976372	0.964212	0.964869	0.964212	0.973086	-0.002724	-0.003053
2019.11.07 01:20:00.897	0.973743	0.981302	0.967170	0.969799	0.965198	0.968813	-0.003053	-0.002724
2019.11.07 01:20:01.897	0.972428	0.972428	0.967827	0.971114	0.966512	0.968156	-0.003053	-0.002724
2019.11.07 01:20:02.897	0.972100	0.977358	0.962240	0.969799	0.965526	0.968156	-0.002724	-0.003053
2019.11.07 01:20:03.897	0.973743	0.981302	0.963554	0.969799	0.964540	0.969142	-0.003053	-0.002724
2019.11.07 01:20:04.897	0.971771	0.979330	0.965198	0.971771	0.965855	0.970128	-0.002724	-0.003053
2019.11.07 01:20:05.897	0.968813	0.978344	0.964540	0.971442	0.966184	0.968813	-0.003053	-0.002724
2019.11.07 01:20:06.897	0.971442	0.980316	0.967170	0.967498	0.965526	0.970128	-0.002724	-0.003053
2019.11.07 01:20:07.897	0.970128	0.978016	0.965526	0.971442	0.966512	0.970456	-0.003053	-0.003053
2019.11.07 01:20:08.897	0.971771	0.980645	0.963226	0.970785	0.966841	0.969470	-0.002724	-0.003053
2019.11.07 01:20:09.897	0.969470	0.979330	0.963883	0.967827	0.966512	0.969799	-0.003053	-0.002724
2019.11.07 01:20:10.897	0.968156	0.978344	0.964212	0.973414	0.965855	0.967498	-0.002067	-0.002724
2019.11.07 01:20:11.897	0.971442	0.978673	0.963554	0.968484	0.966512	0.969470	-0.003053	-0.002724
2019.11.07 01:20:12.897	0.968813	0.977687	0.964869	0.972100	0.967170	0.968813	-0.003053	-0.002724
2019.11.07 01:20:13.897	0.967498	0.977030	0.962240	0.972757	0.960268	0.974400	-0.003053	-0.003053
2019.11.07 01:20:14.897	0.971771	0.977358	0.960596	0.967170	0.966512	0.970785	-0.003381	-0.003053
2019.11.07 01:20:15.897	0.970128	0.980316	0.963883	0.965855	0.965855	0.969799	-0.003053	-0.003053
2019.11.07 01:20:16.897	0.969799	0.979330	0.965855	0.970456	0.964540	0.970785	-0.002724	-0.003053
2019.11.07 01:20:17.897	0.970456	0.976372	0.967498	0.971442	0.967498	0.972428	-0.003053	-0.003053
2019.11.07 01:20:18.897	0.969470	0.979330	0.963226	0.969470	0.966184	0.971442	-0.003053	-0.003053
2019.11.07 01:20:19.897	0.967498	0.975058	0.961582	0.968813	0.965198	0.968156	-0.002724	-0.003381
2019.11.07 01:20:20.897	0.971114	0.979330	0.964869	0.969142	0.965198	0.970785	-0.003053	-0.003053
2019.11.07 01:20:21.897	0.974072	0.978673	0.960925	0.969470	0.965526	0.968484	-0.003053	-0.003053
2019.11.07 01:20:22.897	0.971771	0.975386	0.960268	0.967170	0.965526	0.966841	-0.003053	-0.003053
2019.11.07 01:20:23.897	0.972428	0.977687	0.964540	0.968813	0.966512	0.970128	-0.002724	-0.002724
2019.11.07 01:20:24.897	0.970785	0.977687	0.961254	0.966841	0.967170	0.970785	-0.002724	-0.003053
2019.11.07 01:20:25.897	0.968484	0.974400	0.964212	0.972428	0.964212	0.971771	-0.003053	-0.003053
2019.11.07 01:20:26.897	0.967498	0.979002	0.965198	0.965855	0.965526	0.970456	-0.002724	-0.003053
2019.11.07 01:20:27.897	0.973743	0.975058	0.969799	0.972428	0.964869	0.969470	-0.003053	-0.003381
2019.11.07 01:20:28.897	0.969470	0.976044	0.960925	0.966184	0.965198	0.971442	-0.003053	-0.002724
2019.11.07 01:20:29.897	0.971114	0.977687	0.963226	0.967170	0.965198	0.969142	-0.003053	-0.002724
2019.11.07 01:20:30.897	0.968813	0.976044	0.966841	0.968813	0.966841	0.969470	-0.003053	-0.002724
2019.11.07 01:20:31.897	0.968484	0.976701	0.961582	0.967827	0.963883	0.971771	-0.002724	-0.003053
2019.11.07 01:20:32.897	0.967498	0.977030	0.969799	0.968813	0.965198	0.969142	-0.003381	-0.003381
2019.11.07 01:20:33.897	0.971114	0.976044	0.963226	0.965526	0.966512	0.966184	-0.002724	-0.002724
2019.11.07 01:20:34.897	0.972757	0.979330	0.968813	0.967827	0.964540	0.969470	-0.003053	-0.002724
2019.11.07 01:20:35.897	0.972100	0.976044	0.966512	0.969142	0.966512	0.967827	-0.003053	-0.003053
