Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 15:34:11.897	0.972428	0.976044	0.964212	0.967170	0.967498	0.974729	-0.003053	-0.003053
2019.11.08 15:34:12.897	0.973743	0.980645	0.966841	0.971114	0.968156	0.979330	-0.003053	-0.003381
2019.11.08 15:34:13.897	0.970785	0.980645	0.961582	0.969142	0.966184	0.976044	-0.003053	-0.002724
2019.11.08 15:34:14.897	0.972428	0.977358	0.965855	0.968156	0.966184	0.979988	-0.003053	-0.002724
2019.11.08 15:34:15.897	0.968813	0.981302	0.962568	0.968156	0.966184	0.980974	-0.003053	-0.003053
2019.11.08 15:34:16.897	0.972428	0.974072	0.963883	0.965855	0.964869	0.979330	-0.003053	-0.003053
2019.11.08 15:34:17.897	0.971771	0.979330	0.963883	0.971442	0.968156	0.974729	-0.002724	-0.003053
2019.11.08 15:34:18.897	0.969142	0.980974	0.964212	0.970456	0.968156	0.979330	-0.003053	-0.003053
2019.11.08 15:34:19.897	0.972428	0.978344	0.964869	0.973086	0.966841	0.979002	-0.003053	-0.002724
2019.11.08 15:34:20.897	0.971771	0.980974	0.963883	0.974072	0.967498	0.975058	-0.003053	-0.003053
2019.11.08 15:34:21.897	0.968484	0.978673	0.962897	0.970128	0.967170	0.976701	-0.002395	-0.003053
2019.11.08 15:34:22.897	0.970785	0.981302	0.963226	0.973414	0.966841	0.979330	-0.002724	-0.003053
2019.11.08 15:34:23.897	0.971771	0.978016	0.966512	0.969142	0.969142	0.979330	-0.003053	-0.003053
2019.11.08 15:34:24.897	0.972100	0.978673	0.964540	0.971114	0.966512	0.977030	-0.002395	-0.002724
2019.11.08 15:34:25.897	0.970456	0.976372	0.963883	0.970785	0.966841	0.975715	-0.003053	-0.003053
2019.11.08 15:34:26.897	0.968156	0.980645	0.962568	0.967827	0.968156	0.975386	-0.002395	-0.003053
2019.11.08 15:34:27.897	0.973414	0.973414	0.963554	0.974072	0.967170	0.978344	-0.002395	-0.003053
2019.11.08 15:34:28.897	0.972757	0.978344	0.964212	0.969799	0.967170	0.976372	-0.003381	-0.002724
2019.11.08 15:34:29.897	0.972757	0.980645	0.966184	0.968484	0.967498	0.975058	-0.002724	-0.003053
2019.11.08 15:34:30.897	0.972100	0.979988	0.964212	0.970785	0.966841	0.975386	-0.002724	-0.003053
2019.11.08 15:34:31.897	0.971771	0.980316	0.959282	0.968813	0.967827	0.980316	-0.003053	-0.002067
2019.11.08 15:34:32.897	0.972428	0.981631	0.965526	0.971771	0.968813	0.977030	-0.002724	-0.002724
2019.11.08 15:34:33.897	0.970456	0.977687	0.967498	0.966512	0.965198	0.981960	-0.003053	-0.002724
2019.11.08 15:34:34.897	0.973086	0.980316	0.961254	0.970785	0.971442	0.971771	-0.002724	-0.002724
2019.11.08 15:34:35.897	0.971114	0.977687	0.962897	0.965855	0.967498	0.982946	-0.002395	-0.002724
2019.11.08 15:34:36.897	0.971771	0.980645	0.964540	0.968156	0.967170	0.978673	-0.003053	-0.002724
2019.11.08 15:34:37.897	0.969799	0.979002	0.963554	0.972428	0.969470	0.971442	-0.002724	-0.002724
2019.11.08 15:34:38.897	0.969470	0.976372	0.964869	0.970456	0.966841	0.972428	-0.003053	-0.003053
2019.11.08 15:34:39.897	0.974729	0.980645	0.963226	0.972757	0.966841	0.980645	-0.003053	-0.002724
2019.11.08 15:34:40.897	0.971771	0.978344	0.967170	0.970456	0.968156	0.981960	-0.002724	-0.003053
2019.11.08 15:34:41.897	0.971771	0.971442	0.968156	0.972100	0.968156	0.975715	-0.003053	-0.003053
2019.11.08 15:34:42.897	0.969142	0.978673	0.968156	0.967170	0.966841	0.978673	-0.002724	-0.003053
2019.11.08 15:34:43.897	0.972757	0.980316	0.963554	0.971442	0.967827	0.981302	-0.003053	-0.002724
2019.11.08 15:34:44.897	0.972757	0.980974	0.965855	0.972100	0.966512	0.973086	-0.003053	-0.002724
2019.11.08 15:34:45.897	0.973743	0.981302	0.963226	0.970456	0.968484	0.973414	-0.003053	-0.002724
2019.11.08 15:34:46.897	0.973086	0.978016	0.962240	0.971442	0.966841	0.976044	-0.002724	-0.003053
2019.11.08 15:34:47.897	0.975386	0.978673	0.964212	0.964869	0.966512	0.985246	-0.002395	-0.002724
2019.11.08 15:34:48.897	0.971114	0.981302	0.962897	0.967827	0.967498	0.979002	-0.002724	-0.002724
2019.11.08 15:34:49.897	0.971771	0.978673	0.966841	0.968156	0.968813	0.976044	-0.002724	-0.002724
2019.11.08 15:34:50.897	0.971114	0.980974	0.963883	0.971114	0.966184	0.978344	-0.002724	-0.003053
2019.11.08 15:34:51.897	0.970785	0.980645	0.965526	0.974729	0.969142	0.977687	-0.002724	-0.002395
2019.11.08 15:34:52.897	0.972428	0.979988	0.965855	0.966512	0.967170	0.979330	-0.002724	-0.002395
2019.11.08 15:34:53.897	0.972757	0.979330	0.963226	0.969142	0.966512	0.972757	-0.003053	-0.003053
2019.11.08 15:34:54.897	0.969799	0.981960	0.963554	0.969799	0.967827	0.980316	-0.002724	-0.003053
2019.11.08 15:34:55.897	0.972100	0.978344	0.958624	0.971442	0.967827	0.977030	-0.002724	-0.002724
2019.11.08 15:34:56.897	0.972100	0.974729	0.967498	0.972757	0.966512	0.974400	-0.002724	-0.002724
2019.11.08 15:34:57.897	0.971114	0.977358	0.964212	0.971771	0.968813	0.973086	-0.002724	-0.002724
2019.11.08 15:34:58.897	0.970785	0.980316	0.964212	0.971442	0.969142	0.983932	-0.003053	-0.003053
2019.11.08 15:34:59.897	0.971114	0.980316	0.967827	0.968813	0.967827	0.981631	-0.003381	-0.002724
2019.11.08 15:35:00.897	0.972100	0.983274	0.963554	0.970128	0.966841	0.974729	-0.003381	-0.003053
2019.11.08 15:35:01.897	0.972757	0.978673	0.967498	0.967498	0.968156	0.974729	-0.003381	-0.002724
2019.11.08 15:35:02.897	0.973086	0.979330	0.965855	0.969470	0.966841	0.980316	-0.002395	-0.003053
2019.11.08 15:35:03.897	0.971771	0.981631	0.963226	0.972757	0.968813	0.977687	-0.003053	-0.002395
2019.11.08 15:35:04.897	0.969799	0.977687	0.964540	0.969142	0.966512	0.976701	-0.003053	-0.003053
2019.11.08 15:35:05.897	0.976701	0.979659	0.960925	0.969142	0.965198	0.983603	-0.003053	-0.002724
2019.11.08 15:35:06.897	0.976044	0.979659	0.962240	0.971442	0.972100	0.971771	-0.003053	-0.002724
2019.11.08 15:35:07.897	0.971114	0.975715	0.962240	0.972100	0.966841	0.976701	-0.003053	-0.002724
2019.11.08 15:35:08.897	0.971114	0.980974	0.967827	0.967827	0.968156	0.978016	-0.003053	-0.003053
2019.11.08 15:35:09.897	0.971771	0.982288	0.960925	0.967498	0.968484	0.977687	-0.003053	-0.003053
2019.11.08 15:35:10.897	0.969470	0.976372	0.964869	0.969799	0.967498	0.979659	-0.002724	-0.002724
2019.11.08 15:35:11.897	0.972757	0.978016	0.962897	0.968156	0.967170	0.978344	-0.003053	-0.003053
2019.11.08 15:35:12.897	0.972757	0.976044	0.965198	0.970128	0.968484	0.973414	-0.002724	-0.003053
2019.11.08 15:35:13.897	0.973743	0.978673	0.965526	0.973414	0.966184	0.977358	-0.003053	-0.003053
2019.11.08 15:35:14.897	0.976044	0.982288	0.963226	0.973414	0.969142	0.976372	-0.003053	-0.003053
2019.11.08 15:35:15.897	0.970785	0.979330	0.966184	0.970456	0.966512	0.979330	-0.003053	-0.003053
2019.11.08 15:35:16.897	0.975058	0.979988	0.965855	0.966841	0.968156	0.977687	-0.002724	-0.003053
2019.11.08 15:35:17.897	0.971442	0.981631	0.964540	0.971771	0.968156	0.976372	-0.003053	-0.003053
2019.11.08 15:35:18.897	0.967170	0.977687	0.962897	0.967170	0.966841	0.976044	-0.003053	-0.002724
2019.11.08 15:35:19.897	0.976701	0.976044	0.963554	0.971771	0.968156	0.976701	-0.002724	-0.003053
2019.11.08 15:35:20.897	0.971442	0.980974	0.960925	0.969799	0.967827	0.974400	-0.002724	-0.002724
2019.11.08 15:35:21.897	0.974400	0.979002	0.965198	0.963883	0.967498	0.977358	-0.003053	-0.002724
2019.11.08 15:35:22.897	0.973743	0.979659	0.964212	0.970456	0.968484	0.975386	-0.003053	-0.002724
2019.11.08 15:35:23.897	0.972757	0.978344	0.963883	0.972100	0.968484	0.975058	-0.003053	-0.002724
2019.11.08 15:35:24.897	0.969799	0.978344	0.964212	0.970128	0.967170	0.985246	-0.003053	-0.002724
2019.11.08 15:35:25.897	0.971771	0.980645	0.963554	0.973414	0.969142	0.980316	-0.002724	-0.002724
2019.11.08 15:35:26.897	0.975386	0.980645	0.962897	0.965855	0.966841	0.974400	-0.002724	-0.003053
2019.11.08 15:35:27.897	0.969142	0.979330	0.961911	0.967170	0.966184	0.972757	-0.003053	-0.003053
2019.11.08 15:35:28.897	0.970456	0.979659	0.966512	0.965855	0.968813	0.979330	-0.003053	-0.002724
2019.11.08 15:35:29.897	0.971771	0.976044	0.965855	0.967498	0.964869	0.986890	-0.003053	-0.002395
2019.11.08 15:35:30.897	0.968813	0.981302	0.965855	0.968156	0.968813	0.973414	-0.002724	-0.002724
2019.11.08 15:35:31.897	0.972428	0.977687	0.959610	0.973414	0.968484	0.978016	-0.003053	-0.003053
2019.11.08 15:35:32.897	0.973086	0.973414	0.966184	0.971114	0.969470	0.978673	-0.002724	-0.003053
2019.11.08 15:35:33.897	0.970128	0.978344	0.964869	0.968156	0.966841	0.978673	-0.003053	-0.002724
2019.11.08 15:35:34.897	0.970785	0.980316	0.963883	0.971442	0.966184	0.975386	-0.003053	-0.003053
2019.11.08 15:35:35.897	0.975058	0.979659	0.965198	0.969142	0.967498	0.972100	-0.002724	-0.003053
2019.11.08 15:35:36.897	0.973414	0.980645	0.963226	0.968484	0.967170	0.975386	-0.003053	-0.002724
2019.11.08 15:35:37.897	0.974400	0.976044	0.962240	0.968156	0.967827	0.981302	-0.003053	-0.003053
2019.11.08 15:35:38.897	0.973414	0.979988	0.968484	0.968484	0.968484	0.977687	-0.003053	-0.002395
2019.11.08 15:35:39.897	0.975386	0.977358	0.963554	0.970128	0.968484	0.976044	-0.002724	-0.003381
2019.11.08 15:35:40.897	0.974729	0.975386	0.962897	0.971442	0.967498	0.979988	-0.002724	-0.003053
2019.11.08 15:35:41.897	0.970128	0.979002	0.960925	0.969470	0.967827	0.980316	-0.002724	-0.003053
2019.11.08 15:35:42.897	0.973086	0.977030	0.965855	0.967827	0.968156	0.977030	-0.003053	-0.003381
2019.11.08 15:35:43.897	0.971442	0.981960	0.965526	0.972100	0.967498	0.975386	-0.002395	-0.003381
2019.11.08 15:35:44.897	0.974072	0.978344	0.960925	0.972100	0.966841	0.978016	-0.003053	-0.003053
2019.11.08 15:35:45.897	0.971114	0.979002	0.964212	0.970128	0.968813	0.976044	-0.002724	-0.002724
2019.11.08 15:35:46.897	0.973414	0.976044	0.959610	0.969470	0.967498	0.976372	-0.002724	-0.003053
2019.11.08 15:35:47.897	0.969470	0.979330	0.962897	0.972100	0.967827	0.974400	-0.002395	-0.002724
2019.11.08 15:35:48.897	0.970785	0.976701	0.963883	0.971114	0.968484	0.979988	-0.002724	-0.003053
2019.11.08 15:35:49.897	0.972757	0.978344	0.962568	0.972100	0.969470	0.981302	-0.003053	-0.003381
2019.11.08 15:35:50.897	0.971442	0.979659	0.965198	0.969799	0.967170	0.981631	-0.003053	-0.002724
2019.11.08 15:35:51.897	0.971114	0.982946	0.964869	0.970456	0.967498	0.974729	-0.003053	-0.002724
2019.11.08 15:35:52.897	0.972428	0.976701	0.961911	0.967170	0.961254	0.985575	-0.003053	-0.002724
2019.11.08 15:35:53.897	0.974400	0.977687	0.967170	0.964869	0.969799	0.976044	-0.003053	-0.002724
2019.11.08 15:35:54.897	0.974072	0.976372	0.962240	0.967498	0.967498	0.977687	-0.003381	-0.003381
2019.11.08 15:35:55.897	0.970785	0.978344	0.964212	0.970785	0.966841	0.976044	-0.003053	-0.002724
2019.11.08 15:35:56.897	0.973414	0.978016	0.965855	0.969799	0.969799	0.983603	-0.002724	-0.003381
2019.11.08 15:35:57.897	0.972757	0.978344	0.967498	0.969799	0.968813	0.977358	-0.003053	-0.002724
2019.11.08 15:35:58.897	0.973086	0.981302	0.962897	0.967827	0.967170	0.978673	-0.003053	-0.002724
2019.11.08 15:35:59.897	0.972428	0.979002	0.965855	0.965526	0.967498	0.976701	-0.002724	-0.003053
2019.11.08 15:36:00.897	0.974072	0.978344	0.965855	0.973086	0.967827	0.979002	-0.002724	-0.002724
2019.11.08 15:36:01.897	0.974072	0.978344	0.965855	0.974729	0.968484	0.980316	-0.002724	-0.003053
2019.11.08 15:36:02.897	0.974729	0.977687	0.964540	0.970785	0.966512	0.976372	-0.002724	-0.003053
2019.11.08 15:36:03.897	0.971114	0.980645	0.965526	0.971114	0.968484	0.974729	-0.003053	-0.003053
2019.11.08 15:36:04.897	0.972100	0.977687	0.962240	0.972757	0.966841	0.978016	-0.002724	-0.002724
2019.11.08 15:36:05.897	0.972428	0.980645	0.966512	0.970128	0.969470	0.979330	-0.003053	-0.003053
2019.11.08 15:36:06.897	0.970456	0.980645	0.961582	0.968156	0.967827	0.977358	-0.002724	-0.003053
2019.11.08 15:36:07.897	0.976044	0.977687	0.963226	0.967498	0.968813	0.977358	-0.003053	-0.002724
2019.11.08 15:36:08.897	0.973086	0.979002	0.959610	0.970785	0.967498	0.980645	-0.002724	-0.002724
2019.11.08 15:36:09.897	0.968484	0.980645	0.965855	0.972428	0.966512	0.978673	-0.003053	-0.003381
2019.11.08 15:36:10.897	0.971442	0.978344	0.966184	0.970128	0.968156	0.976044	-0.002724	-0.002724
2019.11.08 15:36:11.897	0.972757	0.977687	0.960925	0.971771	0.968156	0.976044	-0.003053	-0.002724
2019.11.08 15:36:12.897	0.975058	0.975715	0.964869	0.970456	0.971114	0.974400	-0.003053	-0.003053
2019.11.08 15:36:13.897	0.973743	0.982617	0.964869	0.972757	0.967827	0.978673	-0.003053	-0.003053
2019.11.08 15:36:14.897	0.975386	0.977358	0.964212	0.967498	0.966184	0.981302	-0.003053	-0.003053
2019.11.08 15:36:15.897	0.973414	0.979002	0.960268	0.970128	0.969799	0.974729	-0.002724	-0.002724
2019.11.08 15:36:16.897	0.973414	0.979330	0.963226	0.970785	0.967827	0.976701	-0.002724	-0.002724
2019.11.08 15:36:17.897	0.970128	0.977687	0.964540	0.968484	0.967170	0.982946	-0.002724	-0.002724
2019.11.08 15:36:18.897	0.970128	0.980645	0.967498	0.970785	0.967498	0.982288	-0.003053	-0.003053
2019.11.08 15:36:19.897	0.971442	0.979002	0.963554	0.972428	0.966184	0.972757	-0.003053	-0.003053
2019.11.08 15:36:20.897	0.970785	0.980645	0.962568	0.971771	0.967827	0.973743	-0.003053	-0.003053
2019.11.08 15:36:21.897	0.972757	0.979002	0.963226	0.970785	0.968156	0.977030	-0.002724	-0.003053
2019.11.08 15:36:22.897	0.971771	0.980316	0.967498	0.967498	0.967827	0.978016	-0.003053	-0.002724
2019.11.08 15:36:23.897	0.971771	0.976044	0.962568	0.971114	0.967827	0.981302	-0.002724	-0.002724
2019.11.08 15:36:24.897	0.973743	0.977687	0.964869	0.972757	0.968156	0.979330	-0.002395	-0.002724
2019.11.08 15:36:25.897	0.973743	0.977358	0.962240	0.967498	0.966841	0.979330	-0.002395	-0.002724
2019.11.08 15:36:26.897	0.972757	0.976044	0.962897	0.967170	0.967498	0.977030	-0.002724	-0.002395
2019.11.08 15:36:27.897	0.972100	0.978344	0.965198	0.973086	0.966841	0.976372	-0.002724	-0.003053
2019.11.08 15:36:28.897	0.975386	0.980974	0.964540	0.966184	0.967498	0.978016	-0.003053	-0.003053
2019.11.08 15:36:29.897	0.971771	0.980316	0.964869	0.965855	0.967170	0.980645	-0.003381	-0.002724
2019.11.08 15:36:30.897	0.968156	0.981302	0.961911	0.970785	0.967498	0.977358	-0.002724	-0.003053
2019.11.08 15:36:31.897	0.969142	0.981631	0.966841	0.971114	0.967170	0.975386	-0.003381	-0.003053
2019.11.08 15:36:32.897	0.976372	0.979659	0.968484	0.970456	0.968813	0.978344	-0.002724	-0.003053
2019.11.08 15:36:33.897	0.972757	0.978016	0.965855	0.970456	0.968156	0.980316	-0.002724	-0.002724
2019.11.08 15:36:34.897	0.970785	0.980645	0.966184	0.969142	0.968156	0.978016	-0.003053	-0.002724
2019.11.08 15:36:35.897	0.971114	0.977687	0.962568	0.971442	0.967827	0.977358	-0.002724	-0.002395
2019.11.08 15:36:36.897	0.972757	0.978673	0.965526	0.969142	0.968813	0.980974	-0.003053	-0.002724
2019.11.08 15:36:37.897	0.972100	0.978344	0.963554	0.971442	0.968156	0.982617	-0.003053	-0.002724
2019.11.08 15:36:38.897	0.970456	0.979330	0.964212	0.971771	0.966512	0.976044	-0.002724	-0.003053
2019.11.08 15:36:39.897	0.973743	0.980316	0.961582	0.966512	0.967170	0.975715	-0.002724	-0.003053
2019.11.08 15:36:40.897	0.973743	0.981302	0.963226	0.971114	0.968813	0.979002	-0.002724	-0.003053
2019.11.08 15:36:41.897	0.971442	0.979330	0.965855	0.969799	0.967827	0.980645	-0.003053	-0.003053
2019.11.08 15:36:42.897	0.976372	0.978016	0.966841	0.970785	0.965526	0.983603	-0.002724	-0.003381
2019.11.08 15:36:43.897	0.969799	0.975386	0.963554	0.971442	0.966841	0.976701	-0.002724	-0.002724
2019.11.08 15:36:44.897	0.970456	0.982617	0.962568	0.973086	0.965526	0.977687	-0.002724	-0.002724
2019.11.08 15:36:45.897	0.972100	0.976372	0.962568	0.966184	0.967498	0.988533	-0.002724	-0.003053
2019.11.08 15:36:46.897	0.970785	0.979659	0.964869	0.967498	0.967827	0.977687	-0.002724	-0.002724
2019.11.08 15:36:47.897	0.972757	0.980645	0.961582	0.972100	0.965198	0.973414	-0.003053	-0.002724
2019.11.08 15:36:48.897	0.970128	0.978673	0.964212	0.965526	0.968484	0.974729	-0.002724	-0.002724
2019.11.08 15:36:49.897	0.972100	0.979330	0.960268	0.970785	0.967827	0.980316	-0.002395	-0.003053
2019.11.08 15:36:50.897	0.970128	0.979002	0.965855	0.968484	0.966841	0.980645	-0.002724	-0.002724
2019.11.08 15:36:51.897	0.972100	0.979002	0.965198	0.973414	0.967170	0.974072	-0.002724	-0.003053
2019.11.08 15:36:52.897	0.973743	0.979988	0.962568	0.973414	0.967498	0.978673	-0.003053	-0.002395
2019.11.08 15:36:53.897	0.970128	0.979988	0.966841	0.969142	0.967498	0.988204	-0.003053	-0.002724
2019.11.08 15:36:54.897	0.970785	0.983274	0.965855	0.967170	0.967498	0.979002	-0.003053	-0.003053
2019.11.08 15:36:55.897	0.971442	0.979330	0.964540	0.965855	0.967827	0.974729	-0.003053	-0.002724
2019.11.08 15:36:56.897	0.972428	0.982617	0.966512	0.968156	0.965526	0.973414	-0.003053	-0.002724
2019.11.08 15:36:57.897	0.970785	0.974729	0.963554	0.969142	0.967498	0.979330	-0.002724	-0.003053
2019.11.08 15:36:58.897	0.971442	0.979002	0.963554	0.971442	0.967498	0.979002	-0.003053	-0.003053
2019.11.08 15:36:59.897	0.968484	0.979659	0.963883	0.969470	0.968813	0.979330	-0.003053	-0.003053
2019.11.08 15:37:00.897	0.969470	0.979659	0.963226	0.968484	0.967498	0.982946	-0.003053	-0.003053
2019.11.08 15:37:01.897	0.969799	0.978016	0.964212	0.969142	0.967827	0.979659	-0.002724	-0.003053
2019.11.08 15:37:02.897	0.973414	0.977358	0.961911	0.967827	0.967498	0.976044	-0.002724	-0.002724
2019.11.08 15:37:03.897	0.975715	0.978016	0.964869	0.969799	0.965526	0.978016	-0.003053	-0.002395
2019.11.08 15:37:04.897	0.971442	0.978344	0.964540	0.969799	0.967498	0.977358	-0.002724	-0.003053
2019.11.08 15:37:05.897	0.971771	0.978016	0.966512	0.969799	0.968156	0.977030	-0.003053	-0.002724
2019.11.08 15:37:06.897	0.970785	0.979330	0.965526	0.968156	0.966841	0.977358	-0.002724	-0.003053
2019.11.08 15:37:07.897	0.970456	0.978344	0.964212	0.969470	0.967827	0.982617	-0.002724	-0.002724
2019.11.08 15:37:08.897	0.972100	0.979988	0.965198	0.968813	0.968156	0.984918	-0.002724	-0.003053
2019.11.08 15:37:09.897	0.970456	0.981960	0.969470	0.967498	0.965526	0.979330	-0.003053	-0.002395
2019.11.08 15:37:10.897	0.971442	0.980645	0.963554	0.970785	0.968484	0.974729	-0.002724	-0.002724
2019.11.08 15:37:11.897	0.974729	0.977030	0.965526	0.969470	0.968484	0.974400	-0.002724	-0.003053
2019.11.08 15:37:12.897	0.973414	0.981960	0.966184	0.968156	0.967827	0.978673	-0.003053	-0.002724
2019.11.08 15:37:13.897	0.974729	0.981631	0.963226	0.964212	0.968156	0.984260	-0.002724	-0.003053
2019.11.08 15:37:14.897	0.973414	0.975715	0.961911	0.971442	0.967498	0.978344	-0.002724	-0.002724
2019.11.08 15:37:15.897	0.970785	0.977687	0.967498	0.968156	0.967498	0.977358	-0.003053	-0.003381
2019.11.08 15:37:16.897	0.970785	0.978344	0.960596	0.969142	0.966184	0.979659	-0.002724	-0.002724
2019.11.08 15:37:17.897	0.973086	0.978673	0.964212	0.969799	0.967498	0.977030	-0.002724	-0.002724
2019.11.08 15:37:18.897	0.972428	0.979659	0.963554	0.971114	0.968484	0.978673	-0.002724	-0.003053
2019.11.08 15:37:19.897	0.973743	0.981302	0.964540	0.972428	0.968156	0.982617	-0.003053	-0.002724
2019.11.08 15:37:20.897	0.972100	0.977030	0.967827	0.973086	0.969470	0.975058	-0.003053	-0.003381
2019.11.08 15:37:21.897	0.973743	0.977687	0.970128	0.971114	0.968156	0.976372	-0.003053	-0.003053
2019.11.08 15:37:22.897	0.976372	0.977030	0.965855	0.973086	0.966512	0.985904	-0.002724	-0.003053
2019.11.08 15:37:23.897	0.971771	0.981302	0.967498	0.968484	0.967827	0.979330	-0.003053	-0.002724
2019.11.08 15:37:24.897	0.973086	0.978016	0.965855	0.970456	0.966184	0.979988	-0.002395	-0.002724
2019.11.08 15:37:25.897	0.972428	0.978016	0.960925	0.964869	0.967170	0.978016	-0.003053	-0.003053
2019.11.08 15:37:26.897	0.969799	0.978016	0.962568	0.967827	0.968156	0.979002	-0.003053	-0.002724
2019.11.08 15:37:27.897	0.971114	0.980316	0.962897	0.971442	0.966512	0.979002	-0.002724	-0.003053
2019.11.08 15:37:28.897	0.973086	0.974729	0.963226	0.970128	0.967498	0.974072	-0.002395	-0.002724
2019.11.08 15:37:29.897	0.974729	0.976044	0.961911	0.970785	0.967827	0.979659	-0.002724	-0.002724
2019.11.08 15:37:30.897	0.972757	0.977687	0.962568	0.968813	0.967498	0.985246	-0.002395	-0.003053
2019.11.08 15:37:31.897	0.974729	0.977358	0.962568	0.968156	0.966841	0.979988	-0.003053	-0.003053
2019.11.08 15:37:32.897	0.974072	0.977687	0.966184	0.969142	0.967498	0.977030	-0.003053	-0.002724
2019.11.08 15:37:33.897	0.970785	0.980645	0.964540	0.968484	0.967170	0.977358	-0.003053	-0.002724
2019.11.08 15:37:34.897	0.973743	0.978016	0.962897	0.969470	0.966841	0.981960	-0.002724	-0.003053
2019.11.08 15:37:35.897	0.973414	0.975715	0.960268	0.968813	0.967170	0.978016	-0.003053	-0.003053
2019.11.08 15:37:36.897	0.972100	0.981302	0.967827	0.969799	0.966841	0.976044	-0.002724	-0.002724
2019.11.08 15:37:37.897	0.971442	0.978344	0.965198	0.972428	0.967827	0.978344	-0.002724	-0.002724
2019.11.08 15:37:38.897	0.970456	0.978344	0.961582	0.968484	0.968484	0.980974	-0.003053	-0.002724
2019.11.08 15:37:39.897	0.970128	0.980645	0.963883	0.969142	0.966512	0.979330	-0.003053	-0.003053
2019.11.08 15:37:40.897	0.972100	0.979988	0.964212	0.972100	0.966184	0.979002	-0.002724	-0.002724
2019.11.08 15:37:41.897	0.974729	0.977687	0.965526	0.969142	0.968813	0.979659	-0.002724	-0.003053
2019.11.08 15:37:42.897	0.969470	0.978344	0.960596	0.968156	0.965526	0.978673	-0.003053	-0.003053
2019.11.08 15:37:43.897	0.974072	0.979330	0.963883	0.970128	0.967170	0.973414	-0.003053	-0.003053
2019.11.08 15:37:44.897	0.973414	0.975058	0.967170	0.964540	0.969142	0.979002	-0.003053	-0.003053
2019.11.08 15:37:45.897	0.976372	0.980645	0.964212	0.967170	0.968156	0.980316	-0.003053	-0.003053
2019.11.08 15:37:46.897	0.970785	0.977030	0.964540	0.970456	0.967827	0.979330	-0.002724	-0.003381
