Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 14:30:56.897	0.975058	0.965198	0.971771	0.956981	0.920171	1.066427	-0.003053	-0.003381
2019.11.11 14:30:57.897	0.967498	0.975715	0.965198	0.967498	0.978344	0.919513	-0.003053	-0.003381
2019.11.11 14:30:58.897	0.972757	0.978673	0.969799	0.958624	0.958296	1.005952	-0.002724	-0.003053
2019.11.11 14:30:59.897	0.973414	0.977030	0.964869	0.965855	0.922143	1.042106	-0.003053	-0.003053
2019.11.11 14:31:00.897	0.963883	0.979330	0.959610	0.976372	0.947121	0.917870	-0.003053	-0.002724
2019.11.11 14:31:01.897	0.970128	0.982617	0.961911	0.968156	0.933975	1.063469	-0.003381	-0.003053
2019.11.11 14:31:02.897	0.976044	0.969799	0.972428	0.953366	0.949750	1.048022	-0.002724	-0.003381
2019.11.11 14:31:03.897	0.961911	0.989848	0.957638	0.975715	1.035861	0.823543	-0.003053	-0.002724
2019.11.11 14:31:04.897	0.963883	0.977358	0.958624	0.971114	0.989190	0.932660	-0.003053	-0.003053
2019.11.11 14:31:05.897	0.964869	0.991491	0.958296	0.986561	1.008910	0.855095	-0.003381	-0.003381
2019.11.11 14:31:06.897	0.971442	0.974072	0.964540	0.967827	0.966184	0.995106	-0.002724	-0.003053
2019.11.11 14:31:07.897	0.961582	0.992148	0.957638	0.973414	0.962568	0.982946	-0.003053	-0.003053
2019.11.11 14:31:08.897	0.979330	0.967827	0.966512	0.964540	0.929045	1.016470	-0.002395	-0.003053
2019.11.11 14:31:09.897	0.979330	0.958953	0.972757	0.950079	0.942849	0.979659	-0.003381	-0.003381
2019.11.11 14:31:10.897	0.969142	0.984260	0.963883	0.969470	1.007924	0.933646	-0.003053	-0.003053
2019.11.11 14:31:11.897	0.966841	0.983274	0.957967	0.974072	0.940219	0.997736	-0.003381	-0.002724
2019.11.11 14:31:12.897	0.978016	0.969799	0.966184	0.958624	0.933317	1.015484	-0.002724	-0.003381
2019.11.11 14:31:13.897	0.970785	0.980316	0.955666	0.969142	1.029945	0.911297	-0.002724	-0.002724
2019.11.11 14:31:14.897	0.964869	0.979002	0.964540	0.967498	0.921485	1.045392	-0.003381	-0.002724
2019.11.11 14:31:15.897	0.975715	0.969470	0.963883	0.965526	0.917213	0.999379	-0.003053	-0.003381
2019.11.11 14:31:16.897	0.962897	0.983932	0.960596	0.964869	1.028959	0.846221	-0.002395	-0.002724
2019.11.11 14:31:17.897	0.970785	0.978344	0.963554	0.967498	0.979659	0.971442	-0.003053	-0.003381
2019.11.11 14:31:18.897	0.970785	0.979002	0.957310	0.964869	0.957638	0.927730	-0.003381	-0.003053
2019.11.11 14:31:19.897	0.974072	0.972757	0.968484	0.957967	0.970128	1.030274	-0.003053	-0.003053
2019.11.11 14:31:20.897	0.971771	0.970128	0.964869	0.959282	0.932331	1.052294	-0.003381	-0.003381
2019.11.11 14:31:21.897	0.973414	0.973414	0.966841	0.970456	0.910639	1.024029	-0.003053	-0.003053
2019.11.11 14:31:22.897	0.969142	0.975058	0.963226	0.959939	0.971442	0.935289	-0.003053	-0.003381
2019.11.11 14:31:23.897	0.965526	0.975386	0.959282	0.975058	0.958296	0.939233	-0.003381	-0.002724
2019.11.11 14:31:24.897	0.977030	0.966184	0.969142	0.958296	0.919185	1.093049	-0.003381	-0.003053
2019.11.11 14:31:25.897	0.962897	0.983274	0.958624	0.972100	1.023372	0.834060	-0.003053	-0.002724
2019.11.11 14:31:26.897	0.973743	0.970128	0.961911	0.965198	0.907024	1.067413	-0.003053	-0.003381
2019.11.11 14:31:27.897	0.969142	0.978016	0.960596	0.972100	0.947779	0.986561	-0.003053	-0.003381
2019.11.11 14:31:28.897	0.970128	0.971442	0.963554	0.962240	0.968813	0.923786	-0.003381	-0.003053
2019.11.11 14:31:29.897	0.963883	0.981960	0.961582	0.973743	0.941534	1.010882	-0.002724	-0.002724
2019.11.11 14:31:30.897	0.967170	0.985575	0.958296	0.975386	0.946464	0.970128	-0.003053	-0.003053
2019.11.11 14:31:31.897	0.975058	0.971442	0.964869	0.965526	0.992148	0.882703	-0.003053	-0.002724
2019.11.11 14:31:32.897	0.963554	0.982288	0.960925	0.969470	0.950736	0.959939	-0.002724	-0.003053
2019.11.11 14:31:33.897	0.971442	0.974400	0.961254	0.973086	0.969142	0.898150	-0.003053	-0.003381
2019.11.11 14:31:34.897	0.970456	0.974400	0.965526	0.965198	0.960596	0.972100	-0.003053	-0.003053
2019.11.11 14:31:35.897	0.970128	0.970456	0.969470	0.953037	0.942520	1.036518	-0.002724	-0.003053
2019.11.11 14:31:36.897	0.966841	0.982288	0.960268	0.967827	0.955666	0.963554	-0.003381	-0.003381
2019.11.11 14:31:37.897	0.969799	0.980316	0.962240	0.970456	0.972428	0.949750	-0.003381	-0.003053
2019.11.11 14:31:38.897	0.963554	0.987218	0.961254	0.979659	0.920171	1.003652	-0.003053	-0.002724
2019.11.11 14:31:39.897	0.969142	0.979330	0.961911	0.974072	1.004309	0.850493	-0.003381	-0.002724
2019.11.11 14:31:40.897	0.966512	0.978673	0.963883	0.968484	0.935947	1.045064	-0.003053	-0.003053
2019.11.11 14:31:41.897	0.977358	0.972757	0.970128	0.951065	1.003652	0.912283	-0.003053	-0.002724
2019.11.11 14:31:42.897	0.972757	0.978016	0.954352	0.986561	1.006938	0.808095	-0.003053	-0.002724
2019.11.11 14:31:43.897	0.966184	0.979002	0.963883	0.966841	0.930359	1.030274	-0.003053	-0.002724
2019.11.11 14:31:44.897	0.972757	0.978016	0.961582	0.967827	0.942191	0.974072	-0.003053	-0.002724
2019.11.11 14:31:45.897	0.966841	0.977687	0.956324	0.971771	0.978673	0.911625	-0.003053	-0.003381
2019.11.11 14:31:46.897	0.962240	0.982288	0.962568	0.970128	0.930688	1.028630	-0.003053	-0.003053
2019.11.11 14:31:47.897	0.962568	0.983932	0.958624	0.973414	0.988533	0.943506	-0.002724	-0.003381
2019.11.11 14:31:48.897	0.968484	0.972757	0.961254	0.964540	0.976372	0.918527	-0.003053	-0.003053
2019.11.11 14:31:49.897	0.968813	0.970785	0.963554	0.963883	0.932331	1.033232	-0.003381	-0.003381
2019.11.11 14:31:50.897	0.972757	0.977687	0.959610	0.973414	0.991162	0.873171	-0.003053	-0.003053
2019.11.11 14:31:51.897	0.970128	0.976701	0.960925	0.971771	0.862983	1.077930	-0.002724	-0.003053
2019.11.11 14:31:52.897	0.973414	0.972757	0.975715	0.952380	0.990176	0.971114	-0.003053	-0.003053
2019.11.11 14:31:53.897	0.968156	0.976044	0.963883	0.972100	0.937590	0.952051	-0.003053	-0.003053
2019.11.11 14:31:54.897	0.966841	0.980645	0.961582	0.974400	0.944492	0.995435	-0.003053	-0.003710
2019.11.11 14:31:55.897	0.973086	0.978673	0.970128	0.966841	1.012854	0.872843	-0.003053	-0.003053
2019.11.11 14:31:56.897	0.968813	0.981302	0.969799	0.955666	1.010225	0.958953	-0.003053	-0.002724
2019.11.11 14:31:57.897	0.974400	0.969470	0.969142	0.955995	0.865612	1.182775	-0.003053	-0.003381
2019.11.11 14:31:58.897	0.962897	0.984589	0.959939	0.982288	0.952380	0.949750	-0.002724	-0.003053
2019.11.11 14:31:59.897	0.970128	0.979330	0.963226	0.970456	0.978344	0.963554	-0.003053	-0.002724
2019.11.11 14:32:00.897	0.954680	0.987547	0.962240	0.959282	1.029288	0.937261	-0.003381	-0.002724
2019.11.11 14:32:01.897	0.963554	0.985246	0.956652	0.978344	0.939891	0.933317	-0.003381	-0.003381
2019.11.11 14:32:02.897	0.972428	0.979988	0.964540	0.964212	1.004966	0.955009	-0.003381	-0.003053
2019.11.11 14:32:03.897	0.969142	0.977358	0.961911	0.970128	0.947779	0.967498	-0.003053	-0.003053
2019.11.11 14:32:04.897	0.968156	0.977030	0.957638	0.976701	0.945478	0.923129	-0.003053	-0.002724
2019.11.11 14:32:05.897	0.963883	0.982946	0.957967	0.973086	0.945478	0.985575	-0.003381	-0.003053
2019.11.11 14:32:06.897	0.970456	0.983274	0.961582	0.971114	0.951722	0.990834	-0.003053	-0.003053
2019.11.11 14:32:07.897	0.969470	0.973086	0.961911	0.965198	0.899793	1.072343	-0.003053	-0.003053
2019.11.11 14:32:08.897	0.976044	0.975386	0.966184	0.960268	0.996092	0.927730	-0.002724	-0.003381
2019.11.11 14:32:09.897	0.958296	0.990834	0.960925	0.971114	0.995764	0.985246	-0.003053	-0.003381
2019.11.11 14:32:10.897	0.974072	0.969470	0.965198	0.968813	0.887961	1.038162	-0.002724	-0.003381
2019.11.11 14:32:11.897	0.965855	0.977030	0.959610	0.971114	0.952051	0.976372	-0.003053	-0.002724
2019.11.11 14:32:12.897	0.968156	0.977358	0.963226	0.965855	1.037176	0.832417	-0.003053	-0.003053
2019.11.11 14:32:13.897	0.969470	0.969470	0.965855	0.957638	0.913597	1.046707	-0.003053	-0.003053
2019.11.11 14:32:14.897	0.969470	0.978673	0.968156	0.957310	0.990834	0.982946	-0.003381	-0.003053
2019.11.11 14:32:15.897	0.964212	0.984918	0.957967	0.971442	0.966841	0.949422	-0.003053	-0.003053
2019.11.11 14:32:16.897	0.977358	0.972428	0.970785	0.954680	1.029945	0.869556	-0.003381	-0.003053
2019.11.11 14:32:17.897	0.965198	0.981302	0.955666	0.972757	0.932660	1.005952	-0.003053	-0.003053
2019.11.11 14:32:18.897	0.971442	0.981631	0.957310	0.979330	0.987876	0.908010	-0.002724	-0.003053
2019.11.11 14:32:19.897	0.976701	0.963554	0.972428	0.949750	0.916555	1.104881	-0.003053	-0.003053
2019.11.11 14:32:20.897	0.957967	0.992477	0.954680	0.970128	1.054924	0.830116	-0.003381	-0.003381
2019.11.11 14:32:21.897	0.969142	0.978344	0.966512	0.946464	0.998393	0.969470	-0.003381	-0.002395
2019.11.11 14:32:22.897	0.954023	0.995106	0.972100	0.950079	1.073986	0.937919	-0.003053	-0.003381
2019.11.11 14:32:23.897	0.971771	0.969470	0.962897	0.969799	0.890591	1.067084	-0.003053	-0.003053
2019.11.11 14:32:24.897	0.973086	0.976701	0.968484	0.967498	0.905052	1.048679	-0.002724	-0.003053
2019.11.11 14:32:25.897	0.968484	0.985246	0.955666	0.974400	1.011868	0.839976	-0.003381	-0.003053
2019.11.11 14:32:26.897	0.959610	0.994449	0.948436	0.976044	1.008910	0.828144	-0.003053	-0.003053
2019.11.11 14:32:27.897	0.965198	0.977687	0.966184	0.961254	0.977030	0.950079	-0.003053	-0.003381
2019.11.11 14:32:28.897	0.973743	0.972757	0.967498	0.960925	0.996092	0.957310	-0.002724	-0.003381
2019.11.11 14:32:29.897	0.974072	0.973086	0.961582	0.969142	0.893877	1.039476	-0.003381	-0.003053
2019.11.11 14:32:30.897	0.971771	0.971442	0.966841	0.957310	0.933317	1.022057	-0.003053	-0.003381
2019.11.11 14:32:31.897	0.969799	0.979659	0.960268	0.965198	0.994778	0.902751	-0.002395	-0.003053
2019.11.11 14:32:32.897	0.966184	0.982617	0.961911	0.976372	0.986890	0.929702	-0.003053	-0.003381
2019.11.11 14:32:33.897	0.967170	0.978344	0.960268	0.966512	0.990834	0.954680	-0.003053	-0.002724
2019.11.11 14:32:34.897	0.964540	0.983603	0.961911	0.963554	1.045721	0.863640	-0.003053	-0.003053
2019.11.11 14:32:35.897	0.969799	0.978016	0.962568	0.978673	0.958953	0.924443	-0.002724	-0.003053
2019.11.11 14:32:36.897	0.978016	0.961254	0.967170	0.963226	0.916555	1.015155	-0.003053	-0.003381
2019.11.11 14:32:37.897	0.964869	0.981960	0.961254	0.968484	0.991162	0.952708	-0.003053	-0.003053
2019.11.11 14:32:38.897	0.974729	0.977358	0.960596	0.963883	0.919842	0.997736	-0.003381	-0.003053
2019.11.11 14:32:39.897	0.961582	0.982288	0.967170	0.954680	1.026987	0.941534	-0.003053	-0.003053
2019.11.11 14:32:40.897	0.977030	0.975386	0.960596	0.972757	0.965198	0.962568	-0.003053	-0.002724
2019.11.11 14:32:41.897	0.974072	0.970128	0.969470	0.961582	0.911954	1.083189	-0.003381	-0.003381
2019.11.11 14:32:42.897	0.974072	0.971442	0.962897	0.962568	0.946135	0.974729	-0.003053	-0.002724
2019.11.11 14:32:43.897	0.971771	0.970456	0.967170	0.958953	0.972428	0.961911	-0.003053	-0.003053
2019.11.11 14:32:44.897	0.970456	0.978673	0.963883	0.957967	0.942520	1.061497	-0.003381	-0.003381
2019.11.11 14:32:45.897	0.969142	0.978016	0.959282	0.975058	0.911954	1.010882	-0.003053	-0.003053
2019.11.11 14:32:46.897	0.972428	0.974072	0.963226	0.960925	0.996092	0.888290	-0.003053	-0.003053
2019.11.11 14:32:47.897	0.973414	0.969799	0.966841	0.960268	0.971442	0.957310	-0.003381	-0.003053
2019.11.11 14:32:48.897	0.960596	0.987876	0.961254	0.967170	1.018113	0.914912	-0.003053	-0.002724
2019.11.11 14:32:49.897	0.964869	0.980645	0.961911	0.964869	0.953694	0.938576	-0.003381	-0.003381
2019.11.11 14:32:50.897	0.977687	0.963226	0.971771	0.953037	0.940548	1.010882	-0.003381	-0.003381
2019.11.11 14:32:51.897	0.968484	0.978016	0.960268	0.970785	0.995106	0.895849	-0.002724	-0.003053
2019.11.11 14:32:52.897	0.970785	0.979659	0.967498	0.962897	0.980316	0.959282	-0.002724	-0.003053
2019.11.11 14:32:53.897	0.954023	0.990834	0.960268	0.963226	0.965526	1.006281	-0.003053	-0.003053
2019.11.11 14:32:54.897	0.971114	0.975715	0.970128	0.960268	0.996092	0.903737	-0.003053	-0.003053
2019.11.11 14:32:55.897	0.968813	0.983932	0.963226	0.973743	0.992148	0.951065	-0.003053	-0.003053
2019.11.11 14:32:56.897	0.966184	0.984918	0.957310	0.979002	0.969142	0.936604	-0.003053	-0.003053
2019.11.11 14:32:57.897	0.975715	0.972428	0.965198	0.960596	0.942849	1.008582	-0.003381	-0.003381
2019.11.11 14:32:58.897	0.979330	0.967827	0.974729	0.951065	0.948436	0.998064	-0.003053	-0.003053
2019.11.11 14:32:59.897	0.966184	0.985904	0.957967	0.969470	0.941205	1.031588	-0.003053	-0.003053
2019.11.11 14:33:00.897	0.969142	0.970785	0.965855	0.955009	0.993792	0.937919	-0.003053	-0.003053
2019.11.11 14:33:01.897	0.972757	0.970456	0.969142	0.967170	0.906695	1.019428	-0.002724	-0.003053
2019.11.11 14:33:02.897	0.967170	0.981960	0.964212	0.962240	0.985575	0.943506	-0.002724	-0.003053
2019.11.11 14:33:03.897	0.974400	0.966184	0.960596	0.969799	0.944492	0.965526	-0.002724	-0.002724
2019.11.11 14:33:04.897	0.972100	0.972757	0.967498	0.959939	0.932989	1.074972	-0.003053	-0.003053
2019.11.11 14:33:05.897	0.962240	0.987218	0.960596	0.968813	1.008582	0.920499	-0.003053	-0.003053
2019.11.11 14:33:06.897	0.971114	0.976372	0.962897	0.967498	0.979659	0.976701	-0.003710	-0.003053
2019.11.11 14:33:07.897	0.968156	0.981960	0.959610	0.970128	0.965198	0.997078	-0.002724	-0.003381
2019.11.11 14:33:08.897	0.968156	0.979330	0.959282	0.968156	0.971114	0.926415	-0.003053	-0.003053
2019.11.11 14:33:09.897	0.979330	0.968484	0.969470	0.956652	0.953694	0.967827	-0.003053	-0.003053
2019.11.11 14:33:10.897	0.971771	0.977030	0.969470	0.953037	1.028630	0.901765	-0.003053	-0.003053
2019.11.11 14:33:11.897	0.970785	0.981302	0.963883	0.966841	1.003980	0.896178	-0.003053	-0.003381
2019.11.11 14:33:12.897	0.968484	0.984589	0.968156	0.962240	0.960925	0.978016	-0.003381	-0.003381
2019.11.11 14:33:13.897	0.969142	0.978344	0.955666	0.974729	0.922143	0.949750	-0.002724	-0.003053
2019.11.11 14:33:14.897	0.972428	0.971442	0.963883	0.964212	0.941863	1.014826	-0.003053	-0.003053
2019.11.11 14:33:15.897	0.958624	0.988204	0.959610	0.970128	1.077930	0.794949	-0.003053	-0.002724
2019.11.11 14:33:16.897	0.971114	0.974072	0.960925	0.971114	0.915241	1.020414	-0.003053	-0.003053
2019.11.11 14:33:17.897	0.976372	0.965198	0.962897	0.958624	0.890919	1.051308	-0.003053	-0.002724
2019.11.11 14:33:18.897	0.971771	0.974729	0.964869	0.965855	1.030274	0.857724	-0.003381	-0.003053
2019.11.11 14:33:19.897	0.977687	0.967170	0.969799	0.961911	0.980645	0.928716	-0.003381	-0.003381
2019.11.11 14:33:20.897	0.975386	0.980645	0.963554	0.971771	0.951065	1.013840	-0.003053	-0.002724
2019.11.11 14:33:21.897	0.967498	0.985246	0.968484	0.961254	1.044735	0.836032	-0.003053	-0.003053
2019.11.11 14:33:22.897	0.970785	0.970785	0.966184	0.958953	0.910968	1.086476	-0.003381	-0.003053
2019.11.11 14:33:23.897	0.958953	0.991162	0.963554	0.965855	1.033560	0.884017	-0.003053	-0.002724
2019.11.11 14:33:24.897	0.972100	0.970128	0.965198	0.961582	0.896835	1.034546	-0.003053	-0.003053
2019.11.11 14:33:25.897	0.966841	0.979330	0.960596	0.968484	0.927730	1.013512	-0.003710	-0.003053
2019.11.11 14:33:26.897	0.976372	0.968813	0.962240	0.967170	0.931345	0.955666	-0.003381	-0.002724
2019.11.11 14:33:27.897	0.974072	0.969799	0.968484	0.959282	0.977358	0.957967	-0.002724	-0.003381
2019.11.11 14:33:28.897	0.960268	0.995435	0.952708	0.981302	0.975715	0.924772	-0.003381	-0.003381
2019.11.11 14:33:29.897	0.975386	0.962240	0.968813	0.952380	0.887961	1.080888	-0.002724	-0.003053
2019.11.11 14:33:30.897	0.973414	0.974400	0.970785	0.939233	1.127887	0.830445	-0.003381	-0.002724
2019.11.11 14:33:31.897	0.967827	0.983274	0.955995	0.978344	0.953037	0.954680	-0.003053	-0.003053
2019.11.11 14:33:32.897	0.971114	0.969470	0.969470	0.954023	0.934632	1.049994	-0.002724	-0.003053
2019.11.11 14:33:33.897	0.969142	0.972100	0.965198	0.960268	1.075301	0.793963	-0.003053	-0.002724
2019.11.11 14:33:34.897	0.969470	0.983603	0.960925	0.976372	0.992148	0.928059	-0.003053	-0.003381
2019.11.11 14:33:35.897	0.964869	0.983932	0.962568	0.968813	0.952380	0.996421	-0.003381	-0.003053
2019.11.11 14:33:36.897	0.965198	0.978673	0.965855	0.970128	0.976044	0.876787	-0.002724	-0.002724
2019.11.11 14:33:37.897	0.968156	0.979330	0.960596	0.966184	0.936275	1.047693	-0.003381	-0.003381
2019.11.11 14:33:38.897	0.964212	0.981631	0.957638	0.974729	0.995764	0.895521	-0.003053	-0.003381
2019.11.11 14:33:39.897	0.969470	0.975386	0.963226	0.960596	0.985246	1.008910	-0.003053	-0.002724
2019.11.11 14:33:40.897	0.965198	0.984589	0.956652	0.977358	0.917541	1.023043	-0.003053	-0.003381
2019.11.11 14:33:41.897	0.970456	0.976044	0.963883	0.968156	0.919842	1.046050	-0.003053	-0.003381
2019.11.11 14:33:42.897	0.964540	0.983274	0.958953	0.972100	0.997407	0.948436	-0.003053	-0.003053
2019.11.11 14:33:43.897	0.966841	0.983932	0.964869	0.963554	1.018442	0.887961	-0.003053	-0.002724
2019.11.11 14:33:44.897	0.970128	0.975058	0.970456	0.957310	1.022714	0.899136	-0.003053	-0.002724
2019.11.11 14:33:45.897	0.967498	0.983274	0.957967	0.973743	0.928716	1.001680	-0.003053	-0.003381
2019.11.11 14:33:46.897	0.971442	0.970785	0.972428	0.949422	0.972428	0.977358	-0.003053	-0.003381
2019.11.11 14:33:47.897	0.966512	0.984589	0.962240	0.966841	0.980316	0.973743	-0.003053	-0.002724
2019.11.11 14:33:48.897	0.967827	0.974729	0.964540	0.969799	0.935947	0.963226	-0.002395	-0.003053
2019.11.11 14:33:49.897	0.977687	0.965855	0.968484	0.956652	0.922471	1.016141	-0.003053	-0.002395
2019.11.11 14:33:50.897	0.972757	0.976372	0.969142	0.953037	1.034546	0.899136	-0.003381	-0.003053
2019.11.11 14:33:51.897	0.959282	0.985246	0.956324	0.979988	0.997736	0.876458	-0.003381	-0.003053
2019.11.11 14:33:52.897	0.973414	0.971442	0.970785	0.956652	0.906695	1.072014	-0.002724	-0.003053
2019.11.11 14:33:53.897	0.970785	0.976701	0.965526	0.957638	1.054924	0.834717	-0.003381	-0.003053
2019.11.11 14:33:54.897	0.962568	0.982946	0.960268	0.980645	0.928716	0.992148	-0.002724	-0.003053
2019.11.11 14:33:55.897	0.964212	0.977030	0.962897	0.962240	0.916555	1.206767	-0.003381	-0.003053
2019.11.11 14:33:56.897	0.966841	0.978344	0.959939	0.970456	0.996092	0.849836	-0.003053	-0.002724
2019.11.11 14:33:57.897	0.967827	0.981302	0.964869	0.964540	0.933317	1.051966	-0.003053	-0.003381
2019.11.11 14:33:58.897	0.971114	0.974400	0.967827	0.966184	0.971771	0.939233	-0.003381	-0.003053
2019.11.11 14:33:59.897	0.972428	0.973743	0.968813	0.958296	0.974729	0.959610	-0.003053	-0.003053
2019.11.11 14:34:00.897	0.963883	0.986890	0.958624	0.967498	0.987876	0.899793	-0.002395	-0.003053
2019.11.11 14:34:01.897	0.970785	0.973743	0.965526	0.965198	0.950736	0.979330	-0.002724	-0.003381
2019.11.11 14:34:02.897	0.970785	0.972100	0.965855	0.964540	0.929045	1.012197	-0.002724	-0.003381
2019.11.11 14:34:03.897	0.960268	0.987547	0.962568	0.967498	0.968813	0.988533	-0.003053	-0.003381
2019.11.11 14:34:04.897	0.970785	0.975386	0.960596	0.964540	0.909325	1.024029	-0.003053	-0.003381
2019.11.11 14:34:05.897	0.976044	0.972428	0.970785	0.963554	0.987876	0.959939	-0.002724	-0.003053
2019.11.11 14:34:06.897	0.964540	0.984589	0.961254	0.965855	0.975386	0.930359	-0.003053	-0.003381
2019.11.11 14:34:07.897	0.961582	0.987218	0.964869	0.960268	0.968484	1.015484	-0.003381	-0.003053
2019.11.11 14:34:08.897	0.975386	0.970128	0.965526	0.967827	0.909325	1.018442	-0.003053	-0.003053
2019.11.11 14:34:09.897	0.973086	0.975715	0.972757	0.951065	0.951722	1.081874	-0.003053	-0.003053
2019.11.11 14:34:10.897	0.961911	0.986890	0.954352	0.972428	1.047693	0.826172	-0.003053	-0.003053
2019.11.11 14:34:11.897	0.977358	0.967827	0.962240	0.972757	0.886975	1.027316	-0.003053	-0.003381
2019.11.11 14:34:12.897	0.970128	0.970785	0.973086	0.946793	1.034218	0.932331	-0.003053	-0.003053
2019.11.11 14:34:13.897	0.962568	0.995435	0.956981	0.974729	1.021071	0.838004	-0.003381	-0.003053
2019.11.11 14:34:14.897	0.966184	0.975715	0.963226	0.966512	0.852465	1.164698	-0.002724	-0.003053
2019.11.11 14:34:15.897	0.969799	0.972757	0.964540	0.952708	1.015812	0.969142	-0.003053	-0.003053
2019.11.11 14:34:16.897	0.971442	0.979988	0.959610	0.977030	0.990176	0.871199	-0.002724	-0.003381
2019.11.11 14:34:17.897	0.964540	0.978016	0.958953	0.967498	1.002666	0.916555	-0.003381	-0.003053
2019.11.11 14:34:18.897	0.965198	0.979002	0.962240	0.973743	0.935289	1.002994	-0.002724	-0.003053
2019.11.11 14:34:19.897	0.968156	0.976701	0.961254	0.973743	0.972428	0.901765	-0.003053	-0.003381
2019.11.11 14:34:20.897	0.960596	0.986890	0.962568	0.963554	1.014169	0.947779	-0.003053	-0.003381
2019.11.11 14:34:21.897	0.972100	0.977358	0.961254	0.971771	0.998393	0.830116	-0.003053	-0.003053
2019.11.11 14:34:22.897	0.979330	0.962897	0.969142	0.955009	0.968813	0.963883	-0.002724	-0.003053
2019.11.11 14:34:23.897	0.963883	0.985246	0.962240	0.966841	0.953694	1.001351	-0.003381	-0.003053
2019.11.11 14:34:24.897	0.956981	1.016141	0.917541	1.039805	0.862325	0.846549	-0.003053	-0.003381
2019.11.11 14:34:25.897	0.963554	0.988204	0.956324	0.979002	0.963554	0.942520	-0.003381	-0.002724
2019.11.11 14:34:26.897	0.973743	0.967498	0.961911	0.967498	0.919513	1.048350	-0.003053	-0.003053
2019.11.11 14:34:27.897	0.967498	0.975715	0.965526	0.963226	0.959939	0.946135	-0.003381	-0.003053
2019.11.11 14:34:28.897	0.968484	0.980316	0.963554	0.970456	0.946793	1.012526	-0.003053	-0.003053
2019.11.11 14:34:29.897	0.968813	0.977687	0.963883	0.967170	0.945807	1.039805	-0.003053	-0.003053
2019.11.11 14:34:30.897	0.971442	0.967170	0.964212	0.966841	0.903409	1.053938	-0.003053	-0.003381
2019.11.11 14:34:31.897	0.973086	0.970128	0.967827	0.951722	1.018442	0.938247	-0.003381	-0.003053
