Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.08 13:35:19.095	1.014826	0.981631	0.959610	0.978673	0.968484	0.979330	-0.002067	-0.002067
2020.01.08 13:35:19.345	0.995435	0.980974	0.970785	0.983274	0.969142	0.995764	-0.002067	-0.002067
2020.01.08 13:35:19.595	1.000365	0.984589	0.979988	0.998393	0.971771	1.048350	-0.002395	-0.002067
2020.01.08 13:35:19.845	1.023372	0.986890	0.995764	1.028959	0.971442	1.181460	-0.002724	-0.002067
2020.01.08 13:35:20.095	1.076616	0.983603	1.026001	1.063798	0.973086	1.312269	-0.002724	-0.002395
2020.01.08 13:35:20.345	1.127559	0.987218	1.067413	1.120657	0.979002	1.362555	-0.002395	-0.002395
2020.01.08 13:35:20.595	1.162726	0.992148	1.095021	1.181131	0.982946	1.337248	-0.002395	-0.002395
2020.01.08 13:35:20.845	1.186390	1.001351	1.132160	1.222215	0.999708	1.292549	-0.002724	-0.002395
2020.01.08 13:35:21.095	1.200851	1.021071	1.149579	1.209068	1.009896	1.293535	-0.002395	-0.002724
2020.01.08 13:35:21.345	1.196907	1.048350	1.139719	1.140705	1.012854	1.317856	-0.002395	-0.002395
2020.01.08 13:35:21.595	1.187376	1.063140	1.107510	1.049994	1.001351	1.334947	-0.002395	-0.002395
2020.01.08 13:35:21.845	1.198222	1.061497	1.059196	1.003980	0.985575	1.311612	-0.002395	-0.002395
2020.01.08 13:35:22.095	1.196250	1.055252	1.017784	0.987547	0.977358	1.292878	-0.002067	-0.002395
2020.01.08 13:35:22.345	1.208739	1.048679	0.999708	0.981302	0.971771	1.301423	-0.002395	-0.002067
2020.01.08 13:35:22.595	1.228131	1.035532	0.982617	0.974729	0.970128	1.282689	-0.002067	-0.002724
2020.01.08 13:35:22.845	1.237991	1.016470	0.975386	0.976701	0.969799	1.228788	-0.002395	-0.002395
2020.01.08 13:35:23.095	1.218928	0.998393	0.969470	0.983274	0.966841	1.164369	-0.002395	-0.002395
2020.01.08 13:35:23.345	1.175544	0.987218	0.967498	0.986890	0.967827	1.099951	-0.002395	-0.002395
2020.01.08 13:35:23.595	1.099294	0.982288	0.966841	0.990176	0.967498	1.054924	-0.002067	-0.002067
2020.01.08 13:35:23.845	1.046050	0.980645	0.962240	0.991820	0.971114	1.031917	-0.002395	-0.002724
2020.01.08 13:35:24.095	1.003980	0.981302	0.961582	1.013512	0.970785	1.030931	-0.002395	-0.002395
2020.01.08 13:35:24.345	0.985904	0.981631	0.961911	1.058539	0.973743	1.043749	-0.002395	-0.002067
2020.01.08 13:35:24.595	0.980316	0.981960	0.962568	1.090748	0.976701	1.076287	-0.002724	-0.002067
2020.01.08 13:35:24.845	0.990176	0.980645	0.969470	1.086804	0.974072	1.130845	-0.002395	-0.002395
2020.01.08 13:35:25.095	1.014498	0.982288	0.977687	1.082860	0.972757	1.151880	-0.002724	-0.002395
2020.01.08 13:35:25.345	1.079574	0.986890	1.008582	1.102909	0.975058	1.135775	-0.002395	-0.002395
2020.01.08 13:35:25.595	1.143335	1.011540	1.066098	1.121314	0.983603	1.146293	-0.002724	-0.002067
2020.01.08 13:35:25.845	1.212355	1.069714	1.108825	1.114412	1.000365	1.225830	-0.002067	-0.002395
2020.01.08 13:35:26.095	1.287619	1.126244	1.085490	1.064455	1.019099	1.339548	-0.002724	-0.002395
2020.01.08 13:35:26.345	1.391478	1.138076	1.018113	1.012197	1.030602	1.418099	-0.001738	-0.002395
2020.01.08 13:35:26.595	1.439134	1.107510	0.993792	0.974729	1.013183	1.476931	-0.002395	-0.002395
2020.01.08 13:35:26.845	1.447351	1.053609	1.000036	0.974400	0.982617	1.494679	-0.002395	-0.002395
2020.01.08 13:35:27.095	1.405939	1.012526	1.010554	0.973414	0.967498	1.456553	-0.002724	-0.002067
2020.01.08 13:35:27.345	1.312598	0.993134	1.029945	0.971114	0.965198	1.349737	-0.002724	-0.002395
2020.01.08 13:35:27.595	1.206767	0.989190	1.038819	0.972757	0.962897	1.173243	-0.002067	-0.002067
2020.01.08 13:35:27.845	1.117370	0.985246	1.049008	0.985246	0.964212	1.032574	-0.002395	-0.002395
2020.01.08 13:35:28.095	1.045721	0.987876	1.051637	0.995106	0.966841	0.985575	-0.002395	-0.002395
2020.01.08 13:35:28.345	1.021728	0.988862	1.039148	1.019756	0.965855	0.983603	-0.002395	-0.002395
2020.01.08 13:35:28.595	1.007924	0.989190	1.000694	1.060840	0.968484	0.986890	-0.002067	-0.002724
2020.01.08 13:35:28.845	1.009896	0.991162	0.986561	1.078916	0.972100	0.988862	-0.002067	-0.002395
2020.01.08 13:35:29.095	1.033889	0.993134	0.976701	1.061168	0.975715	1.016798	-0.002067	-0.002395
2020.01.08 13:35:29.345	1.082203	0.993134	0.972100	1.035204	0.983932	1.110468	-0.002067	-0.002395
2020.01.08 13:35:29.595	1.133803	0.990505	0.964869	0.993792	0.991162	1.284332	-0.002395	-0.002395
2020.01.08 13:35:29.845	1.175544	0.987876	0.969470	0.986232	0.999708	1.387205	-0.002067	-0.002067
2020.01.08 13:35:30.095	1.198222	0.998064	0.974729	0.979988	0.993792	1.442421	-0.002395	-0.002395
2020.01.08 13:35:30.345	1.204138	0.992806	0.992477	0.989848	0.982946	1.447679	-0.002724	-0.002395
2020.01.08 13:35:30.595	1.195264	0.995435	1.033889	0.995106	0.985575	1.382275	-0.002067	-0.002067
2020.01.08 13:35:30.845	1.178831	0.994778	1.076616	1.023372	0.982617	1.273158	-0.002395	-0.002395
2020.01.08 13:35:31.095	1.171929	0.992477	1.115398	1.053609	0.981302	1.159439	-0.002395	-0.002395
2020.01.08 13:35:31.345	1.174887	0.998393	1.139062	1.079902	0.979002	1.085490	-0.002395	-0.002724
2020.01.08 13:35:31.595	1.213012	1.001351	1.113426	1.076616	0.979002	1.062154	-0.002395	-0.002724
2020.01.08 13:35:31.845	1.258039	1.004309	1.033889	1.073986	0.975058	1.080560	-0.002724	-0.002395
2020.01.08 13:35:32.095	1.272500	1.011211	0.985575	1.070700	0.968484	1.109154	-0.002395	-0.002395
2020.01.08 13:35:32.345	1.251137	1.001351	0.981631	1.047036	0.966841	1.126901	-0.002067	-0.002067
2020.01.08 13:35:32.595	1.188691	0.998722	0.982946	0.984918	0.966512	1.168642	-0.002067	-0.002067
2020.01.08 13:35:32.845	1.119999	0.995764	0.982617	0.973414	0.966184	1.203809	-0.002724	-0.002395
2020.01.08 13:35:33.095	1.076944	0.994778	0.989848	0.969470	0.967170	1.216956	-0.002395	-0.002067
2020.01.08 13:35:33.345	1.055910	0.987876	0.992477	0.968484	0.964540	1.210383	-0.002067	-0.001738
2020.01.08 13:35:33.595	1.067742	0.986232	0.982946	0.969470	0.969470	1.174558	-0.002067	-0.002395
2020.01.08 13:35:33.845	1.099294	0.991491	0.982617	0.981302	0.971771	1.149908	-0.002395	-0.002724
2020.01.08 13:35:34.095	1.142349	0.994778	0.979659	0.982946	0.977687	1.140048	-0.002395	-0.001738
2020.01.08 13:35:34.345	1.171271	1.002337	0.980645	0.988533	0.990834	1.141034	-0.002067	-0.002395
2020.01.08 13:35:34.595	1.183761	1.007924	0.980645	1.011540	1.018113	1.134132	-0.002067	-0.002067
2020.01.08 13:35:34.845	1.187376	0.993134	0.990505	1.042106	1.040791	1.145635	-0.002067	-0.002724
2020.01.08 13:35:35.095	1.163712	0.988862	1.005295	1.072672	1.029616	1.175215	-0.002395	-0.002395
2020.01.08 13:35:35.345	1.111783	0.985904	1.026001	1.088119	0.996750	1.169628	-0.002067	-0.002395
2020.01.08 13:35:35.595	1.060182	0.988204	1.027316	1.084504	0.977030	1.142020	-0.002395	-0.002395
2020.01.08 13:35:35.845	1.064455	0.990834	1.005624	1.051637	0.973743	1.131831	-0.002067	-0.002724
2020.01.08 13:35:36.095	1.108496	0.991820	0.983274	1.003323	0.969470	1.169957	-0.002067	-0.002395
2020.01.08 13:35:36.345	1.170943	0.993792	0.980316	0.996421	0.967170	1.179817	-0.002724	-0.002395
2020.01.08 13:35:36.595	1.205453	1.000694	0.986890	0.992477	0.968156	1.169628	-0.002067	-0.002724
2020.01.08 13:35:36.845	1.215641	1.003652	1.012197	0.984589	0.967498	1.190005	-0.002067	-0.002395
2020.01.08 13:35:37.095	1.209725	1.011211	1.054266	0.974072	0.969470	1.233389	-0.002067	-0.002395
2020.01.08 13:35:37.345	1.172586	1.004966	1.121971	0.969142	0.970785	1.264612	-0.002395	-0.002724
2020.01.08 13:35:37.595	1.125915	1.010554	1.161740	0.969142	0.970456	1.276444	-0.002395	-0.002395
2020.01.08 13:35:37.845	1.111454	1.014826	1.151880	0.968156	0.970785	1.269871	-0.002067	-0.002395
2020.01.08 13:35:38.095	1.134132	1.012854	1.089762	0.970456	0.973414	1.235033	-0.002067	-0.002067
2020.01.08 13:35:38.345	1.168313	1.012854	0.997736	0.968484	0.971771	1.185733	-0.002724	-0.002067
2020.01.08 13:35:38.595	1.210711	0.992477	0.965198	0.972100	0.968813	1.148265	-0.002067	-0.002395
2020.01.08 13:35:38.845	1.227145	0.986890	0.961582	0.974072	0.969470	1.159768	-0.002724	-0.002067
2020.01.08 13:35:39.095	1.215313	0.987547	0.958953	0.978016	0.972100	1.182775	-0.002395	-0.002067
2020.01.08 13:35:39.345	1.167985	0.981302	0.963554	0.991820	0.973414	1.209068	-0.002395	-0.002067
2020.01.08 13:35:39.595	1.107839	0.985575	0.962240	1.028630	0.978673	1.175215	-0.002395	-0.002067
2020.01.08 13:35:39.845	1.052623	0.986232	0.965855	1.066427	0.986890	1.121643	-0.002395	-0.002395
2020.01.08 13:35:40.095	1.035204	0.987218	0.967827	1.085490	0.997078	1.096664	-0.002067	-0.002067
2020.01.08 13:35:40.345	1.034546	0.993792	0.987547	1.096664	0.993463	1.094364	-0.002067	-0.001738
2020.01.08 13:35:40.595	1.030274	0.995435	1.042106	1.082860	0.987218	1.102580	-0.002395	-0.002067
2020.01.08 13:35:40.845	1.033889	0.991491	1.118685	1.085490	0.986890	1.119671	-0.002395	-0.002395
2020.01.08 13:35:41.095	1.073000	0.988862	1.148922	1.075958	0.985575	1.167656	-0.002724	-0.002067
2020.01.08 13:35:41.345	1.128216	0.990834	1.133475	1.053280	0.976372	1.220571	-0.002724	-0.002395
2020.01.08 13:35:41.595	1.180474	0.993792	1.087790	1.005624	0.972428	1.240620	-0.002395	-0.002395
2020.01.08 13:35:41.845	1.209725	0.993463	1.026658	0.977687	0.967170	1.209397	-0.002395	-0.002395
2020.01.08 13:35:42.095	1.214655	0.998722	0.989519	0.972428	0.964869	1.161083	-0.002067	-0.002067
2020.01.08 13:35:42.345	1.208739	1.004309	0.978016	0.964869	0.967170	1.135447	-0.001738	-0.002067
2020.01.08 13:35:42.595	1.198551	1.015155	0.974400	0.966841	0.967827	1.136433	-0.002395	-0.002395
2020.01.08 13:35:42.845	1.178831	1.034875	0.969799	0.964869	0.968156	1.148593	-0.002067	-0.002395
2020.01.08 13:35:43.095	1.162069	1.037833	0.972428	0.966184	0.968156	1.184089	-0.002067	-0.002067
2020.01.08 13:35:43.345	1.154838	1.022386	0.974729	0.973743	0.973414	1.198879	-0.002067	-0.002395
2020.01.08 13:35:43.595	1.155824	0.994778	0.977687	0.982288	0.979659	1.173243	-0.002067	-0.002067
2020.01.08 13:35:43.845	1.127230	0.984589	0.976701	0.984589	0.978344	1.182775	-0.002395	-0.002724
2020.01.08 13:35:44.095	1.070371	0.982946	0.982946	0.982617	0.973414	1.220571	-0.002395	-0.002395
2020.01.08 13:35:44.345	1.016470	0.981631	0.986561	0.990176	0.973086	1.243578	-0.003053	-0.002395
2020.01.08 13:35:44.595	0.996421	0.980645	0.979988	1.005624	0.972757	1.232732	-0.002067	-0.002724
2020.01.08 13:35:44.845	1.014826	0.981631	0.975058	1.014498	0.974729	1.191320	-0.002067	-0.002067
2020.01.08 13:35:45.095	1.044735	0.985575	0.972428	1.013840	0.976044	1.126901	-0.002724	-0.002395
2020.01.08 13:35:45.345	1.103895	0.985904	0.974400	1.024029	0.977358	1.071028	-0.002395	-0.002724
2020.01.08 13:35:45.595	1.162069	0.996750	0.986561	1.021728	0.980974	1.037504	-0.002395	-0.002395
2020.01.08 13:35:45.845	1.181460	1.005952	0.999050	1.011868	0.982288	1.045064	-0.002395	-0.002067
2020.01.08 13:35:46.095	1.200523	1.026658	1.026001	1.001680	0.981960	1.096664	-0.002395	-0.002395
2020.01.08 13:35:46.345	1.222215	1.039148	1.043420	1.005624	0.986561	1.178502	-0.002395	-0.002067
2020.01.08 13:35:46.595	1.237991	1.035204	1.058210	1.020742	0.986890	1.213669	-0.002067	-0.002395
2020.01.08 13:35:46.845	1.240949	1.026658	1.060182	1.046378	0.987876	1.213012	-0.002395	-0.002395
2020.01.08 13:35:47.095	1.225501	1.005952	1.050322	1.059525	0.989519	1.221557	-0.002395	-0.002724
2020.01.08 13:35:47.345	1.190991	1.001351	1.019756	1.035861	0.993792	1.237005	-0.002395	-0.002395
2020.01.08 13:35:47.595	1.127559	0.990176	0.992148	1.007267	0.984260	1.230103	-0.002395	-0.002067
2020.01.08 13:35:47.845	1.077930	0.988862	0.970128	0.982288	0.968813	1.205124	-0.002395	-0.002067
2020.01.08 13:35:48.095	1.053609	0.984260	0.973743	0.978673	0.967170	1.164369	-0.002067	-0.002395
2020.01.08 13:35:48.345	1.048022	0.986890	0.981960	0.972100	0.963226	1.126244	-0.002395	-0.002395
2020.01.08 13:35:48.595	1.039476	0.989519	1.005952	0.970128	0.964540	1.080560	-0.002724	-0.002395
2020.01.08 13:35:48.845	1.055910	0.992148	1.031260	0.981631	0.966841	1.040462	-0.002067	-0.002395
2020.01.08 13:35:49.095	1.109482	0.998393	1.029288	0.978016	0.963883	1.038162	-0.002395	-0.002067
2020.01.08 13:35:49.345	1.192963	1.013512	0.996092	0.985904	0.978673	1.063798	-0.002067	-0.002067
2020.01.08 13:35:49.595	1.248837	1.011540	0.974072	0.989848	0.983932	1.137747	-0.002724	-0.002724
2020.01.08 13:35:49.845	1.261983	1.015155	0.972757	1.000036	0.994778	1.210054	-0.002395	-0.002395
2020.01.08 13:35:50.095	1.249823	0.996092	0.971442	1.020742	1.015812	1.255081	-0.002067	-0.002067
2020.01.08 13:35:50.345	1.209725	0.987876	0.972428	1.025344	1.047036	1.291892	-0.002067	-0.002067
2020.01.08 13:35:50.595	1.157467	0.985575	0.977687	1.026001	1.058868	1.334290	-0.002395	-0.002395
2020.01.08 13:35:50.845	1.113097	0.984918	0.979659	1.007596	1.014826	1.378988	-0.002067	-0.002724
2020.01.08 13:35:51.095	1.093049	0.986232	0.986890	0.986561	0.981631	1.366499	-0.002395	-0.002724
2020.01.08 13:35:51.345	1.093706	0.987547	0.986890	0.986561	0.964869	1.301094	-0.002067	-0.002395
2020.01.08 13:35:51.595	1.107839	0.994120	0.981302	0.979002	0.964540	1.217942	-0.002395	-0.002395
2020.01.08 13:35:51.845	1.120657	0.997078	0.987218	0.973414	0.964869	1.144321	-0.002067	-0.002395
2020.01.08 13:35:52.095	1.122300	1.008582	0.985904	0.974400	0.963554	1.074972	-0.002395	-0.002067
2020.01.08 13:35:52.345	1.117370	1.012854	0.992477	0.974729	0.967827	1.032574	-0.002395	-0.001738
2020.01.08 13:35:52.595	1.127887	0.995435	0.997078	0.975058	0.967827	1.017456	-0.002067	-0.002395
2020.01.08 13:35:52.845	1.125587	0.990176	0.994449	0.976044	0.968813	1.023372	-0.001738	-0.002067
2020.01.08 13:35:53.095	1.083518	0.990505	1.004309	0.976701	0.970785	1.052294	-0.002067	-0.002067
2020.01.08 13:35:53.345	1.041777	0.990834	1.007267	0.981960	0.969799	1.110797	-0.002395	-0.002395
2020.01.08 13:35:53.595	1.017784	0.990176	0.998393	0.982288	0.974400	1.175215	-0.002395	-0.002067
2020.01.08 13:35:53.845	1.028630	0.988862	0.990505	0.986890	0.976044	1.197236	-0.002395	-0.002067
2020.01.08 13:35:54.095	1.052952	0.992148	0.983932	0.988533	0.984260	1.201180	-0.002724	-0.002395
2020.01.08 13:35:54.345	1.104224	0.992806	0.975058	0.984589	0.988204	1.216956	-0.001738	-0.002067
2020.01.08 13:35:54.595	1.166013	0.995764	0.973414	0.974072	0.990834	1.243578	-0.002724	-0.002724
2020.01.08 13:35:54.845	1.216299	1.001022	0.981960	0.975715	0.994120	1.284004	-0.002067	-0.002724
2020.01.08 13:35:55.095	1.228788	1.021071	0.995435	0.975386	0.992148	1.326402	-0.002395	-0.002395
2020.01.08 13:35:55.345	1.204467	1.035532	1.026987	0.988204	0.985904	1.334947	-0.002395	-0.002395
2020.01.08 13:35:55.595	1.189677	1.039805	1.050322	1.012854	0.972757	1.286633	-0.002067	-0.002395
2020.01.08 13:35:55.845	1.200194	1.023700	1.061826	1.053609	0.968156	1.195921	-0.002395	-0.002724
2020.01.08 13:35:56.095	1.218928	1.014169	1.083189	1.086476	0.967498	1.119671	-0.002395	-0.002067
2020.01.08 13:35:56.345	1.213998	1.014826	1.103566	1.095350	0.967827	1.076944	-0.002395	-0.002395
2020.01.08 13:35:56.595	1.201509	1.016470	1.121314	1.082532	0.968156	1.068070	-0.002395	-0.002395
2020.01.08 13:35:56.845	1.147279	1.005624	1.120328	1.051308	0.967498	1.099294	-0.002395	-0.002395
2020.01.08 13:35:57.095	1.100608	0.999050	1.100937	0.994778	0.972100	1.141691	-0.002067	-0.002395
2020.01.08 13:35:57.345	1.074315	0.991162	1.084504	0.974072	0.976044	1.189348	-0.002724	-0.002395
2020.01.08 13:35:57.595	1.065770	0.990176	1.046378	0.972757	0.979002	1.244564	-0.002067	-0.002067
2020.01.08 13:35:57.845	1.072014	0.990834	1.003652	0.970456	0.976044	1.289591	-0.002395	-0.002067
2020.01.08 13:35:58.095	1.060840	0.981302	0.978344	0.974072	0.974729	1.315227	-0.002067	-0.002067
2020.01.08 13:35:58.345	1.042106	0.984918	0.971114	0.981960	0.973414	1.304052	-0.002724	-0.002067
2020.01.08 13:35:58.595	1.023700	0.984260	0.970456	1.002994	0.975715	1.245221	-0.002395	-0.002067
2020.01.08 13:35:58.845	1.020742	0.980645	0.968156	1.065441	0.978673	1.171271	-0.002395	-0.002395
2020.01.08 13:35:59.095	1.035861	0.985904	0.970128	1.119342	0.986890	1.123615	-0.002067	-0.002395
2020.01.08 13:35:59.345	1.080560	0.987876	0.972757	1.119342	1.000694	1.123286	-0.002395	-0.002724
2020.01.08 13:35:59.595	1.151223	0.994120	0.972757	1.084504	1.011211	1.177845	-0.002395	-0.002395
2020.01.08 13:35:59.845	1.204138	1.009568	0.979988	1.010882	1.004309	1.262312	-0.001738	-0.002395
2020.01.08 13:36:00.095	1.209068	1.047036	1.011540	0.968484	0.977030	1.331660	-0.002395	-0.002395
2020.01.08 13:36:00.345	1.187376	1.090748	1.072014	0.965855	0.968156	1.335933	-0.002067	-0.002067
2020.01.08 13:36:00.595	1.166999	1.115727	1.139719	0.965855	0.963554	1.294850	-0.002724	-0.002395
2020.01.08 13:36:00.845	1.159111	1.109482	1.173901	0.965526	0.962897	1.190991	-0.002395	-0.002067
2020.01.08 13:36:01.095	1.172257	1.079902	1.160425	0.971114	0.963554	1.076944	-0.002395	-0.002067
2020.01.08 13:36:01.345	1.213998	1.025672	1.091077	0.973743	0.966512	1.011211	-0.002395	-0.002724
2020.01.08 13:36:01.595	1.238977	0.989519	1.018442	0.984589	0.970785	1.015812	-0.002067	-0.002395
2020.01.08 13:36:01.845	1.216956	0.990834	0.981960	0.999379	0.976701	1.077273	-0.002067	-0.002724
2020.01.08 13:36:02.095	1.191977	0.985575	0.971442	1.026658	0.981960	1.175215	-0.002067	-0.002067
2020.01.08 13:36:02.345	1.174558	0.979330	0.974072	1.073658	0.996092	1.203152	-0.002395	-0.002724
2020.01.08 13:36:02.595	1.147936	0.984260	0.969470	1.113097	1.012854	1.191320	-0.002067	-0.002395
2020.01.08 13:36:02.845	1.119671	0.988204	0.975386	1.114083	1.029288	1.187376	-0.002395	-0.002395
2020.01.08 13:36:03.095	1.093049	0.987876	0.974729	1.077930	1.015484	1.197565	-0.002395	-0.002395
2020.01.08 13:36:03.345	1.087790	0.989190	0.975058	1.024029	0.991162	1.218271	-0.002067	-0.002724
2020.01.08 13:36:03.595	1.096993	0.983274	0.975058	0.983274	0.977687	1.235033	-0.002724	-0.002395
2020.01.08 13:36:03.845	1.081874	0.988533	0.973743	0.972100	0.973086	1.216627	-0.002724	-0.002724
2020.01.08 13:36:04.095	1.063469	0.998393	0.991820	0.964869	0.967498	1.176201	-0.002067	-0.002395
2020.01.08 13:36:04.345	1.049665	1.017784	1.011211	0.965198	0.964540	1.148593	-0.002395	-0.002067
2020.01.08 13:36:04.595	1.071357	1.044406	1.039148	0.968484	0.963883	1.133475	-0.002067	-0.002395
2020.01.08 13:36:04.845	1.120985	1.080888	1.059196	0.969142	0.965526	1.135447	-0.002395	-0.002395
2020.01.08 13:36:05.095	1.165027	1.094364	1.062483	0.971114	0.967827	1.112440	-0.002395	-0.002395
2020.01.08 13:36:05.345	1.205453	1.064784	1.055252	0.972757	0.968156	1.110140	-0.002724	-0.002724
2020.01.08 13:36:05.595	1.234375	1.006938	1.030602	0.977358	0.970456	1.094692	-0.002067	-0.002067
2020.01.08 13:36:05.845	1.234704	0.988533	0.969799	0.982617	0.971114	1.089434	-0.002395	-0.002067
2020.01.08 13:36:06.095	1.213012	0.981631	0.961911	1.000694	0.974729	1.091406	-0.002724	-0.002395
2020.01.08 13:36:06.345	1.202166	0.986890	0.962568	1.013512	0.980974	1.103238	-0.002395	-0.002067
2020.01.08 13:36:06.595	1.194607	0.981960	0.964540	1.026658	0.990176	1.123943	-0.002395	-0.002395
2020.01.08 13:36:06.845	1.183761	0.983274	0.960268	1.032574	1.001680	1.147279	-0.002395	-0.002395
2020.01.08 13:36:07.095	1.159768	0.988533	0.968156	1.026001	0.999050	1.196250	-0.002724	-0.002395
2020.01.08 13:36:07.345	1.131831	0.983603	0.965198	1.019428	0.993463	1.274472	-0.002395	-0.002395
2020.01.08 13:36:07.595	1.122629	0.983274	0.969799	1.020742	0.982288	1.346122	-0.002067	-0.002067
2020.01.08 13:36:07.845	1.115398	0.986232	0.981631	1.021071	0.974729	1.383918	-0.002395	-0.002395
2020.01.08 13:36:08.095	1.097650	0.988204	1.018770	1.017784	0.972100	1.394764	-0.002395	-0.002395
2020.01.08 13:36:08.345	1.074315	0.990505	1.081217	1.001680	0.968484	1.391478	-0.002067	-0.002067
2020.01.08 13:36:08.595	1.072343	0.998722	1.108825	0.997407	0.967498	1.328702	-0.001738	-0.002067
2020.01.08 13:36:08.845	1.080231	1.022714	1.094364	1.007924	0.968484	1.183761	-0.002395	-0.002724
2020.01.08 13:36:09.095	1.137747	1.033889	1.033889	1.005624	0.968484	1.054266	-0.002724	-0.002395
2020.01.08 13:36:09.345	1.200851	1.032903	0.979659	0.985575	0.969799	1.000694	-0.002395	-0.001738
2020.01.08 13:36:09.595	1.226816	1.020742	0.969142	0.985246	0.967827	0.988862	-0.002067	-0.002395
2020.01.08 13:36:09.845	1.232075	1.011868	0.965855	0.982617	0.971442	0.985904	-0.002067	-0.002395
2020.01.08 13:36:10.095	1.222543	1.002994	0.964212	1.004638	0.973414	0.983932	-0.002724	-0.002724
2020.01.08 13:36:10.345	1.203481	0.992806	0.965526	1.040791	0.980974	0.991820	-0.002067	-0.002724
2020.01.08 13:36:10.595	1.187705	0.990176	0.964540	1.073329	0.990834	1.016470	-0.002724	-0.002067
2020.01.08 13:36:10.845	1.160097	0.987218	0.968156	1.102252	1.000036	1.071686	-0.002395	-0.002067
2020.01.08 13:36:11.095	1.153195	0.986890	0.970128	1.105867	1.000365	1.165355	-0.002724	-0.002067
2020.01.08 13:36:11.345	1.160097	0.986561	0.973743	1.054266	0.992148	1.294192	-0.002067	-0.002067
2020.01.08 13:36:11.595	1.159111	0.989190	0.983603	0.983932	0.978344	1.400023	-0.002724	-0.002067
2020.01.08 13:36:11.845	1.159111	0.989848	0.988533	0.974729	0.970128	1.410869	-0.002724	-0.002395
2020.01.08 13:36:12.095	1.143663	0.990505	0.999379	0.970456	0.967498	1.357625	-0.002395	-0.002067
2020.01.08 13:36:12.345	1.125258	0.991491	1.013183	0.970128	0.966512	1.299122	-0.002395	-0.002067
2020.01.08 13:36:12.595	1.107839	0.989519	1.025015	0.976372	0.969799	1.226816	-0.002395	-0.002724
2020.01.08 13:36:12.845	1.098308	0.996092	1.024358	0.978673	0.970456	1.128545	-0.002067	-0.002395
