Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 20:59:54.589	1.086476	0.995435	1.056238	1.052294	0.976372	1.131174	-0.001738	-0.002067
2020.01.01 20:59:54.839	1.099951	0.993792	1.014498	1.021728	0.976701	1.203809	-0.001738	-0.002067
2020.01.01 20:59:55.089	1.121971	0.999050	0.993134	0.990834	0.977358	1.268228	-0.001738	-0.001409
2020.01.01 20:59:55.339	1.140048	1.002337	0.977687	0.981960	0.977687	1.287619	-0.002067	-0.001738
2020.01.01 20:59:55.589	1.148265	1.002994	0.971771	0.980645	0.976701	1.255081	-0.002067	-0.001738
2020.01.01 20:59:55.839	1.161411	0.995435	0.966184	0.984589	0.975715	1.188362	-0.001738	-0.001409
2020.01.01 20:59:56.089	1.162397	0.988862	0.967170	0.988862	0.977030	1.119999	-0.002067	-0.001738
2020.01.01 20:59:56.339	1.139391	0.988204	0.968484	0.992148	0.975058	1.075301	-0.001738	-0.001738
2020.01.01 20:59:56.589	1.097979	0.989519	0.982617	0.995106	0.977358	1.068728	-0.002067	-0.002067
2020.01.01 20:59:56.839	1.065441	0.992477	1.008582	1.010554	0.977687	1.099951	-0.002395	-0.001409
2020.01.01 20:59:57.089	1.052623	0.994778	1.073329	1.020742	0.979002	1.159111	-0.001738	-0.002067
2020.01.01 20:59:57.339	1.082203	1.003980	1.132160	1.032903	0.978344	1.208082	-0.001409	-0.001409
2020.01.01 20:59:57.589	1.149579	1.012526	1.126901	1.050322	0.976701	1.219585	-0.001738	-0.001738
2020.01.01 20:59:57.839	1.223858	1.012854	1.098308	1.059525	0.973743	1.182446	-0.002395	-0.001738
2020.01.01 20:59:58.089	1.247193	1.014498	1.050651	1.048022	0.973086	1.129859	-0.001738	-0.001738
2020.01.01 20:59:58.339	1.246536	1.006938	1.017456	1.011868	0.973743	1.094692	-0.001738	-0.001738
2020.01.01 20:59:58.589	1.224187	1.001022	0.991162	1.009239	0.975386	1.082532	-0.001738	-0.001738
2020.01.01 20:59:58.839	1.185733	0.993463	0.981302	1.018442	0.977358	1.114083	-0.001409	-0.001409
2020.01.01 20:59:59.089	1.118356	0.992477	0.993134	0.999708	0.978673	1.196907	-0.001409	-0.001409
2020.01.01 20:59:59.339	1.075630	0.997736	1.005295	0.983603	0.975058	1.269542	-0.001409	-0.001738
2020.01.01 20:59:59.589	1.067084	0.994778	1.016798	0.981631	0.971114	1.278416	-0.002395	-0.002067
2020.01.01 20:59:59.839	1.102580	0.998064	1.001022	0.978673	0.970456	1.224515	-0.001738	-0.001409
2020.01.01 21:00:00.089	1.153523	0.994778	0.991162	0.977358	0.968813	1.156481	-0.001081	-0.001738
2020.01.01 21:00:00.339	1.169628	0.997736	1.003980	0.976701	0.970456	1.117370	-0.002067	-0.002067
2020.01.01 21:00:00.589	1.165355	0.999379	1.009239	0.985904	0.972757	1.110140	-0.001738	-0.001409
2020.01.01 21:00:00.839	1.149579	0.999708	1.005952	0.988204	0.979659	1.112111	-0.002067	-0.001409
2020.01.01 21:00:01.089	1.125258	0.994449	1.006938	1.007267	0.983932	1.130845	-0.001738	-0.001738
2020.01.01 21:00:01.339	1.102580	0.987547	1.001351	1.027316	0.985575	1.156810	-0.001738	-0.001409
2020.01.01 21:00:01.589	1.094035	0.993134	1.002008	1.044406	0.977358	1.188033	-0.002067	-0.002067
2020.01.01 21:00:01.839	1.101266	0.988533	1.004309	1.043420	0.972757	1.193292	-0.001738	-0.001738
2020.01.01 21:00:02.089	1.134461	0.997078	1.014169	1.018770	0.973414	1.181131	-0.001738	-0.002067
2020.01.01 21:00:02.339	1.172915	1.001022	1.024686	0.992806	0.976701	1.162726	-0.001738	-0.001738
2020.01.01 21:00:02.589	1.202166	1.005624	1.054266	0.989190	0.978673	1.160425	-0.001738	-0.001738
2020.01.01 21:00:02.839	1.212026	1.015812	1.065441	0.987876	0.978673	1.171600	-0.002067	-0.001738
2020.01.01 21:00:03.089	1.204138	1.005624	1.064126	0.975715	0.975715	1.194278	-0.002067	-0.002067
2020.01.01 21:00:03.339	1.163383	0.998722	1.060511	0.970128	0.973086	1.216627	-0.001409	-0.002067
2020.01.01 21:00:03.589	1.107839	0.996750	1.059196	0.971114	0.969799	1.220900	-0.001409	-0.001738
2020.01.01 21:00:03.839	1.068070	1.000694	1.043420	0.969142	0.969142	1.192306	-0.002067	-0.001738
2020.01.01 21:00:04.089	1.052294	0.996750	1.009568	0.981302	0.968156	1.133146	-0.001409	-0.001738
2020.01.01 21:00:04.339	1.056238	0.994449	0.974072	0.999379	0.972757	1.071686	-0.001738	-0.002067
2020.01.01 21:00:04.589	1.065112	0.990176	0.970128	1.050651	0.977358	1.021071	-0.001738	-0.002067
2020.01.01 21:00:04.839	1.065770	0.987547	0.968156	1.125915	0.977358	1.007596	-0.001738	-0.001738
2020.01.01 21:00:05.089	1.064455	0.989190	0.971442	1.156810	0.978016	1.028959	-0.001738	-0.001738
2020.01.01 21:00:05.339	1.067742	0.992148	0.970785	1.103238	0.980645	1.097322	-0.002067	-0.001738
2020.01.01 21:00:05.589	1.094035	0.992806	0.975715	1.009568	0.980316	1.197893	-0.001738	-0.002067
2020.01.01 21:00:05.839	1.143663	0.994778	0.991162	0.974729	0.976701	1.265270	-0.001738	-0.001738
2020.01.01 21:00:06.089	1.220900	1.008253	1.019428	0.969470	0.972100	1.304052	-0.001738	-0.001738
2020.01.01 21:00:06.339	1.266256	1.029616	1.051308	0.970128	0.967498	1.320486	-0.002067	-0.001409
2020.01.01 21:00:06.589	1.287948	1.049008	1.070371	0.971442	0.969142	1.297808	-0.001738	-0.001738
2020.01.01 21:00:06.839	1.265927	1.049665	1.075630	0.971114	0.969799	1.218271	-0.001738	-0.002067
2020.01.01 21:00:07.089	1.190663	1.028959	1.068070	0.985904	0.976372	1.110797	-0.001738	-0.002067
2020.01.01 21:00:07.339	1.111783	1.008253	1.048350	1.005624	0.982946	1.031917	-0.001738	-0.002067
2020.01.01 21:00:07.589	1.058539	0.997078	1.034875	1.050322	0.991820	1.008910	-0.001738	-0.002067
2020.01.01 21:00:07.839	1.035532	0.992148	1.047693	1.102580	0.987876	1.024029	-0.001738	-0.001738
2020.01.01 21:00:08.089	1.027973	0.993134	1.073000	1.101923	0.981631	1.072014	-0.001738	-0.001738
2020.01.01 21:00:08.339	1.034875	0.991820	1.092392	1.073986	0.973414	1.158453	-0.001409	-0.002067
2020.01.01 21:00:08.589	1.064126	0.991820	1.080888	1.041120	0.971442	1.235690	-0.001738	-0.001738
2020.01.01 21:00:08.839	1.126244	0.989848	1.024029	1.016798	0.971114	1.279731	-0.001738	-0.001738
2020.01.01 21:00:09.089	1.183761	1.004638	0.975386	0.997736	0.972757	1.276444	-0.001738	-0.002067
2020.01.01 21:00:09.339	1.220900	0.997078	0.965526	0.994778	0.975715	1.229774	-0.001738	-0.002067
2020.01.01 21:00:09.589	1.228459	1.002994	0.972428	0.977358	0.977687	1.190005	-0.002395	-0.001738
2020.01.01 21:00:09.839	1.216627	1.009239	0.978673	0.978344	0.975386	1.176859	-0.001738	-0.001738
2020.01.01 21:00:10.089	1.175215	1.003323	1.001680	0.976372	0.975058	1.168971	-0.001738	-0.001738
2020.01.01 21:00:10.339	1.120657	1.008910	1.046378	0.983274	0.973743	1.158453	-0.001738	-0.001409
2020.01.01 21:00:10.589	1.087462	1.012526	1.091077	0.991820	0.975058	1.143335	-0.001738	-0.001738
2020.01.01 21:00:10.839	1.099951	1.004309	1.092720	1.019756	0.973743	1.119013	-0.001738	-0.001409
2020.01.01 21:00:11.089	1.124272	0.991820	1.070700	1.068399	0.976044	1.087790	-0.001409	-0.001738
2020.01.01 21:00:11.339	1.116055	0.992148	1.048350	1.090420	0.977687	1.078588	-0.002067	-0.002067
2020.01.01 21:00:11.589	1.094035	0.992148	1.030602	1.084504	0.980316	1.088776	-0.002067	-0.001738
2020.01.01 21:00:11.839	1.072343	0.993463	1.015155	1.037176	0.980316	1.142020	-0.001738	-0.001738
2020.01.01 21:00:12.089	1.065112	0.992148	1.014169	0.998393	0.977030	1.208411	-0.001738	-0.001738
2020.01.01 21:00:12.339	1.094692	1.001022	1.002337	0.985575	0.976701	1.255739	-0.001738	-0.002067
2020.01.01 21:00:12.589	1.152209	1.002994	0.983932	0.978016	0.975386	1.278745	-0.002067	-0.001738
2020.01.01 21:00:12.839	1.200194	0.999708	0.971114	0.978016	0.972100	1.272829	-0.001738	-0.002067
2020.01.01 21:00:13.089	1.243249	0.989519	0.966512	0.980645	0.972757	1.222215	-0.001738	-0.001738
2020.01.01 21:00:13.339	1.235033	0.987218	0.972100	0.979988	0.971114	1.159439	-0.002067	-0.001738
2020.01.01 21:00:13.589	1.192306	0.993792	0.968813	0.988204	0.969470	1.111783	-0.001738	-0.001738
2020.01.01 21:00:13.839	1.148593	0.989519	0.970456	1.006938	0.970785	1.090420	-0.002067	-0.002067
2020.01.01 21:00:14.089	1.098636	0.989190	0.993463	1.030931	0.971771	1.096664	-0.001738	-0.001409
2020.01.01 21:00:14.339	1.052623	0.996421	1.030931	1.017127	0.976044	1.128545	-0.001738	-0.001738
2020.01.01 21:00:14.589	1.030602	1.005624	1.067742	0.985904	0.977030	1.176530	-0.002067	-0.002067
2020.01.01 21:00:14.839	1.065112	1.028302	1.074972	0.977358	0.974400	1.229117	-0.001738	-0.001409
2020.01.01 21:00:15.089	1.120985	1.044735	1.053609	0.979988	0.975058	1.253109	-0.002067	-0.001738
2020.01.01 21:00:15.339	1.143335	1.042763	1.032246	0.975715	0.974729	1.247522	-0.001738	-0.001738
2020.01.01 21:00:15.589	1.155167	1.013512	1.020414	0.978016	0.974729	1.196250	-0.001409	-0.001738
2020.01.01 21:00:15.839	1.151551	0.991820	1.004309	0.991820	0.969142	1.137090	-0.001738	-0.002067
2020.01.01 21:00:16.089	1.129531	0.993463	1.000694	1.016798	0.970456	1.079902	-0.001409	-0.002067
2020.01.01 21:00:16.339	1.112769	0.990505	0.994778	1.085818	0.971771	1.018113	-0.001738	-0.001738
2020.01.01 21:00:16.589	1.094364	0.992477	1.001022	1.148593	0.974729	1.004966	-0.002067	-0.001738
2020.01.01 21:00:16.839	1.095021	0.990505	1.011540	1.158453	0.976372	1.059196	-0.002067	-0.001738
2020.01.01 21:00:17.089	1.094692	0.991162	1.021728	1.127559	0.981631	1.185404	-0.002067	-0.002067
2020.01.01 21:00:17.339	1.112111	0.993792	1.050980	1.059854	0.986890	1.308982	-0.001738	-0.001738
2020.01.01 21:00:17.589	1.140048	1.002008	1.076287	1.022386	0.991162	1.367485	-0.002067	-0.002067
2020.01.01 21:00:17.839	1.182775	1.006938	1.070042	1.003652	0.984260	1.366499	-0.002067	-0.001738
2020.01.01 21:00:18.089	1.233061	1.008910	1.046378	0.995764	0.976701	1.310297	-0.001738	-0.002067
2020.01.01 21:00:18.339	1.242921	1.014826	1.003980	0.994778	0.976044	1.214327	-0.002395	-0.001738
2020.01.01 21:00:18.589	1.237333	1.025672	0.989519	0.981960	0.974072	1.155495	-0.002067	-0.001738
2020.01.01 21:00:18.839	1.220571	1.027316	0.988204	0.973414	0.972757	1.138405	-0.002067	-0.001738
2020.01.01 21:00:19.089	1.194607	1.018442	0.993792	0.973414	0.966841	1.099951	-0.002067	-0.002067
2020.01.01 21:00:19.339	1.164041	0.989519	1.004966	0.974400	0.966184	1.057224	-0.001738	-0.002067
2020.01.01 21:00:19.589	1.094035	0.982617	1.022057	0.975386	0.966841	1.026987	-0.001738	-0.002067
2020.01.01 21:00:19.839	1.038490	0.985246	1.040462	0.984918	0.969470	1.017456	-0.001738	-0.002067
2020.01.01 21:00:20.089	1.005952	0.985904	1.043092	0.995764	0.975715	1.017784	-0.001409	-0.002067
2020.01.01 21:00:20.339	0.996750	0.987547	1.029288	1.028630	0.981631	1.042434	-0.001738	-0.002067
2020.01.01 21:00:20.589	1.020414	0.994449	1.021071	1.055910	0.994778	1.110468	-0.001738	-0.002067
2020.01.01 21:00:20.839	1.061168	1.001351	1.033232	1.052294	1.015155	1.210383	-0.001738	-0.001738
2020.01.01 21:00:21.089	1.145635	1.019428	1.024029	1.031260	1.035861	1.273486	-0.001409	-0.001409
2020.01.01 21:00:21.339	1.235361	1.031260	1.007267	1.021400	1.022714	1.296164	-0.001738	-0.001409
2020.01.01 21:00:21.589	1.265598	1.020742	1.010554	1.002994	0.983603	1.318185	-0.002067	-0.001738
2020.01.01 21:00:21.839	1.276116	1.005295	1.010225	0.986890	0.968813	1.307339	-0.001409	-0.001738
2020.01.01 21:00:22.089	1.260669	0.992148	1.028630	0.972428	0.968156	1.256067	-0.001738	-0.001738
2020.01.01 21:00:22.339	1.180474	0.999708	1.063140	0.968484	0.965526	1.194278	-0.002067	-0.001738
2020.01.01 21:00:22.589	1.130845	0.995106	1.074644	0.973086	0.965855	1.130845	-0.002067	-0.001738
2020.01.01 21:00:22.839	1.101594	0.997736	1.047036	0.973086	0.967827	1.075630	-0.001409	-0.001738
2020.01.01 21:00:23.089	1.084504	0.997736	1.005295	0.979988	0.969470	1.058210	-0.002067	-0.002067
2020.01.01 21:00:23.339	1.068399	0.992806	0.985246	0.981302	0.972428	1.066427	-0.001738	-0.001738
2020.01.01 21:00:23.589	1.064784	0.990505	0.980645	0.989848	0.975715	1.092720	-0.001409	-0.001738
2020.01.01 21:00:23.839	1.066427	0.985575	0.973743	1.010225	0.978673	1.090420	-0.002067	-0.001738
2020.01.01 21:00:24.089	1.069056	0.984260	0.975386	1.055252	0.981960	1.060511	-0.002067	-0.002067
2020.01.01 21:00:24.339	1.087462	0.983932	0.975058	1.110140	0.983274	1.048679	-0.002067	-0.001409
2020.01.01 21:00:24.589	1.096993	0.989848	0.986561	1.096993	0.979659	1.101266	-0.001738	-0.001738
2020.01.01 21:00:24.839	1.090748	0.998722	1.005295	1.032903	0.979988	1.192963	-0.001738	-0.001738
2020.01.01 21:00:25.089	1.087462	1.009568	1.044078	0.989190	0.976372	1.271186	-0.002067	-0.001738
2020.01.01 21:00:25.339	1.100937	1.036518	1.088776	0.981631	0.980645	1.320814	-0.002067	-0.002067
2020.01.01 21:00:25.589	1.135447	1.066098	1.109482	0.978673	0.981302	1.353352	-0.002067	-0.002067
2020.01.01 21:00:25.839	1.188033	1.063469	1.093378	0.984918	0.976372	1.342178	-0.001738	-0.001738
2020.01.01 21:00:26.089	1.245550	1.028630	1.054924	0.994449	0.974729	1.273815	-0.001738	-0.001409
2020.01.01 21:00:26.339	1.256725	1.002994	1.015812	1.007596	0.973086	1.187705	-0.002067	-0.001738
2020.01.01 21:00:26.589	1.249494	0.994778	0.999379	1.007267	0.970785	1.116055	-0.001738	-0.001409
2020.01.01 21:00:26.839	1.214327	0.993134	1.001351	0.988204	0.971442	1.082532	-0.001738	-0.001738
2020.01.01 21:00:27.089	1.170943	0.993792	0.998064	0.982946	0.973414	1.075630	-0.001738	-0.002067
2020.01.01 21:00:27.339	1.126244	0.990834	1.002666	0.979002	0.973414	1.070700	-0.001738	-0.002067
2020.01.01 21:00:27.589	1.091734	0.990834	0.994778	0.990505	0.973743	1.075301	-0.001738	-0.001738
2020.01.01 21:00:27.839	1.070371	0.993134	0.994449	0.984589	0.974729	1.109811	-0.001738	-0.001738
2020.01.01 21:00:28.089	1.060182	0.996421	0.991820	0.979002	0.973743	1.155495	-0.002067	-0.001409
2020.01.01 21:00:28.339	1.056238	0.990834	0.986232	0.982617	0.974072	1.177187	-0.002067	-0.001738
2020.01.01 21:00:28.589	1.049008	0.994449	0.981631	0.986232	0.972100	1.167327	-0.001738	-0.001738
2020.01.01 21:00:28.839	1.047364	0.991162	0.980645	1.003323	0.975058	1.128873	-0.001738	-0.001738
2020.01.01 21:00:29.089	1.074644	0.996092	0.990505	1.020742	0.973743	1.088119	-0.001738	-0.002067
2020.01.01 21:00:29.339	1.119999	0.999708	1.008582	1.059854	0.979330	1.065770	-0.001738	-0.002067
2020.01.01 21:00:29.589	1.175873	1.002337	1.020085	1.076287	0.984918	1.098636	-0.001738	-0.001738
2020.01.01 21:00:29.839	1.203152	0.997736	1.036847	1.052294	0.989190	1.186719	-0.001738	-0.002067
2020.01.01 21:00:30.089	1.210711	1.004638	1.036518	1.026330	0.981302	1.276116	-0.001738	-0.001738
2020.01.01 21:00:30.339	1.200523	1.006281	1.028959	1.010225	0.975715	1.305696	-0.001738	-0.001738
2020.01.01 21:00:30.589	1.171271	1.012197	1.032574	0.990505	0.974072	1.293864	-0.001738	-0.001738
2020.01.01 21:00:30.839	1.127559	1.014498	1.038162	0.984260	0.970785	1.233389	-0.001738	-0.001409
2020.01.01 21:00:31.089	1.094692	1.009239	1.035204	0.981302	0.970456	1.170943	-0.002067	-0.001738
2020.01.01 21:00:31.339	1.080231	0.993134	1.028630	0.981302	0.972757	1.103895	-0.001738	-0.001738
2020.01.01 21:00:31.589	1.085818	0.993134	1.013183	0.983603	0.972100	1.063140	-0.002067	-0.001738
2020.01.01 21:00:31.839	1.104552	0.996092	0.993792	0.987876	0.976372	1.051966	-0.001409	-0.002067
2020.01.01 21:00:32.089	1.107182	0.992477	0.984918	1.001022	0.980645	1.078588	-0.001409	-0.001738
2020.01.01 21:00:32.339	1.107182	0.997736	0.986232	1.012526	0.982288	1.135775	-0.002067	-0.001738
2020.01.01 21:00:32.589	1.112440	0.993792	0.995435	1.014169	0.982617	1.184418	-0.001409	-0.002067
2020.01.01 21:00:32.839	1.109811	0.996092	0.997407	0.998393	0.980645	1.233389	-0.001409	-0.001738
2020.01.01 21:00:33.089	1.112440	0.995764	0.991820	0.989190	0.972757	1.264612	-0.001738	-0.001409
2020.01.01 21:00:33.339	1.126244	0.994449	0.980645	0.984918	0.969799	1.224844	-0.002067	-0.001738
2020.01.01 21:00:33.589	1.128873	0.991820	0.980316	0.983274	0.970128	1.155824	-0.002067	-0.001738
2020.01.01 21:00:33.839	1.128873	0.993792	0.982288	0.980974	0.971771	1.106524	-0.001738	-0.001738
2020.01.01 21:00:34.089	1.126573	0.992477	0.995106	0.984260	0.974400	1.085818	-0.001738	-0.001738
2020.01.01 21:00:34.339	1.136761	1.002666	1.010882	0.983932	0.975058	1.112769	-0.001738	-0.002067
2020.01.01 21:00:34.589	1.135447	1.015812	1.030274	0.982946	0.979988	1.187047	-0.002067	-0.001409
2020.01.01 21:00:34.839	1.144978	1.020742	1.051637	0.977687	0.981960	1.253767	-0.002067	-0.001409
2020.01.01 21:00:35.089	1.143335	1.021400	1.064784	0.985575	0.977030	1.266256	-0.001409	-0.001738
2020.01.01 21:00:35.339	1.141363	1.018113	1.075301	0.991820	0.975715	1.216956	-0.001738	-0.002067
2020.01.01 21:00:35.589	1.137419	1.005295	1.071028	0.998722	0.973086	1.144978	-0.001738	-0.002067
2020.01.01 21:00:35.839	1.130188	0.989190	1.053280	1.007267	0.972100	1.092720	-0.001409	-0.002067
2020.01.01 21:00:36.089	1.122300	0.990505	1.021071	1.020085	0.972428	1.074644	-0.002067	-0.001409
2020.01.01 21:00:36.339	1.133475	0.986890	0.985904	1.023700	0.978016	1.079902	-0.001738	-0.001409
2020.01.01 21:00:36.589	1.147936	0.985904	0.967827	1.007267	0.979002	1.110797	-0.001738	-0.002067
2020.01.01 21:00:36.839	1.144649	0.987876	0.967498	0.986232	0.978673	1.162069	-0.001738	-0.001738
2020.01.01 21:00:37.089	1.137747	0.992806	0.972428	0.977687	0.973743	1.210054	-0.002067	-0.001738
2020.01.01 21:00:37.339	1.114412	0.993792	0.979330	0.972757	0.971114	1.245550	-0.002067	-0.001738
2020.01.01 21:00:37.589	1.099294	1.007924	0.990834	0.973414	0.970128	1.253767	-0.002067	-0.001738
2020.01.01 21:00:37.839	1.102580	1.018113	1.018113	0.977358	0.970785	1.253767	-0.001738	-0.001738
2020.01.01 21:00:38.089	1.111454	1.022714	1.041777	0.982288	0.974729	1.234375	-0.001738	-0.001738
2020.01.01 21:00:38.339	1.152866	1.017456	1.049994	0.999050	0.979988	1.167656	-0.001738	-0.001738
2020.01.01 21:00:38.589	1.173901	1.003980	1.035861	1.026987	0.986890	1.094035	-0.001409	-0.001738
2020.01.01 21:00:38.839	1.164041	1.002994	1.034875	1.047364	0.983603	1.063469	-0.001738	-0.001738
2020.01.01 21:00:39.089	1.146621	0.990505	1.034218	1.028959	0.978673	1.081217	-0.001409	-0.001738
2020.01.01 21:00:39.339	1.108825	0.987547	1.029945	1.001351	0.972100	1.101266	-0.001738	-0.001738
2020.01.01 21:00:39.589	1.090420	0.989848	1.011540	0.989848	0.971771	1.113097	-0.002067	-0.001409
2020.01.01 21:00:39.839	1.088119	0.988862	1.003652	0.982617	0.971442	1.143992	-0.001409	-0.001738
2020.01.01 21:00:40.089	1.098308	0.993463	0.998393	0.997078	0.972757	1.161411	-0.001738	-0.002067
2020.01.01 21:00:40.339	1.139391	1.002994	0.990505	1.032574	0.976701	1.157139	-0.001738	-0.001738
2020.01.01 21:00:40.589	1.185075	1.008910	0.988533	1.079245	0.979988	1.173901	-0.002067	-0.002067
2020.01.01 21:00:40.839	1.207753	1.009239	0.991491	1.115727	0.982946	1.224515	-0.001738	-0.002067
2020.01.01 21:00:41.089	1.186061	1.002008	1.019428	1.120328	0.986561	1.280717	-0.001738	-0.001738
2020.01.01 21:00:41.339	1.118027	0.999708	1.049994	1.097650	0.988204	1.292549	-0.001409	-0.001738
2020.01.01 21:00:41.589	1.073986	0.994449	1.050322	1.042763	0.982617	1.276773	-0.002067	-0.001738
2020.01.01 21:00:41.839	1.065112	0.990505	1.031260	0.994120	0.972100	1.247193	-0.001738	-0.001738
2020.01.01 21:00:42.089	1.082203	0.996092	1.004966	0.967827	0.968484	1.189019	-0.002395	-0.001738
2020.01.01 21:00:42.339	1.138076	1.002337	0.993463	0.970128	0.969142	1.136761	-0.001409	-0.002067
2020.01.01 21:00:42.589	1.190991	1.015484	0.988204	0.967827	0.967170	1.091734	-0.002067	-0.001738
2020.01.01 21:00:42.839	1.211040	1.031260	0.990834	0.978673	0.969799	1.054924	-0.001738	-0.001738
2020.01.01 21:00:43.089	1.197565	1.010225	1.009239	0.977687	0.970785	1.043420	-0.002067	-0.001738
2020.01.01 21:00:43.339	1.147279	0.990505	1.034218	0.981960	0.976044	1.068728	-0.002067	-0.002067
2020.01.01 21:00:43.589	1.097979	0.992806	1.028302	0.988204	0.980645	1.117041	-0.001738	-0.001409
2020.01.01 21:00:43.839	1.070371	0.990834	1.007596	0.998722	0.979002	1.151223	-0.002067	-0.001738
2020.01.01 21:00:44.089	1.052623	0.989848	0.988533	1.000365	0.975386	1.177516	-0.001738	-0.001738
2020.01.01 21:00:44.339	1.051308	0.992148	0.985575	1.007596	0.970785	1.190991	-0.001738	-0.002395
2020.01.01 21:00:44.589	1.065441	0.996750	0.983603	1.015155	0.973414	1.188033	-0.001738	-0.001738
2020.01.01 21:00:44.839	1.108168	1.001022	0.991162	1.022057	0.975715	1.181131	-0.002067	-0.001738
2020.01.01 21:00:45.089	1.145307	1.005952	1.014826	1.042106	0.981302	1.168971	-0.002067	-0.001409
2020.01.01 21:00:45.339	1.176201	1.005295	1.058868	1.044406	0.986890	1.181460	-0.001738	-0.001738
2020.01.01 21:00:45.589	1.198551	0.995106	1.087133	1.040462	0.984260	1.214327	-0.001738	-0.001738
2020.01.01 21:00:45.839	1.194607	0.995106	1.082860	1.034218	0.981960	1.243907	-0.002067	-0.002067
2020.01.01 21:00:46.089	1.181131	0.996421	1.062483	1.016470	0.977030	1.246865	-0.001738	-0.001738
2020.01.01 21:00:46.339	1.158782	1.000694	1.029288	0.998393	0.969470	1.214984	-0.001738	-0.002067
2020.01.01 21:00:46.589	1.148922	1.004638	1.007924	0.984918	0.967827	1.150237	-0.001409	-0.002067
2020.01.01 21:00:46.839	1.162069	1.011211	0.992477	0.980645	0.967498	1.097979	-0.001738	-0.002067
2020.01.01 21:00:47.089	1.161740	1.010554	0.992477	0.974072	0.971114	1.066098	-0.001738	-0.001409
2020.01.01 21:00:47.339	1.156810	1.002994	0.989848	0.977030	0.975058	1.055910	-0.002067	-0.001738
2020.01.01 21:00:47.589	1.146950	0.994449	0.985246	0.982288	0.978344	1.076944	-0.001738	-0.001738
2020.01.01 21:00:47.839	1.119013	0.987876	0.974400	0.989519	0.980645	1.124929	-0.001738	-0.001738
2020.01.01 21:00:48.089	1.100937	0.982946	0.977030	0.998722	0.982288	1.164698	-0.001409	-0.002067
2020.01.01 21:00:48.339	1.073000	0.990505	0.994120	1.020414	0.979002	1.197565	-0.002067	-0.002395
