Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 09:50:30.137	1.123286	0.985246	0.964869	1.085818	0.978344	1.207753	-0.002395	-0.002067
2019.12.05 09:50:30.387	1.072672	0.984589	0.965198	1.126573	0.982946	1.164041	-0.002395	-0.002395
2019.12.05 09:50:30.637	1.040462	0.979330	0.967498	1.138076	0.988204	1.131503	-0.002395	-0.002067
2019.12.05 09:50:30.887	1.038162	0.988533	0.965526	1.122957	0.985575	1.089105	-0.002067	-0.002724
2019.12.05 09:50:31.137	1.039148	0.989848	0.964540	1.066427	0.962568	1.135447	-0.002395	-0.002724
2019.12.05 09:50:31.387	1.057553	0.994449	0.980316	0.989848	0.997407	1.115398	-0.002395	-0.002067
2019.12.05 09:50:31.637	1.090420	1.001351	0.991162	0.969142	0.987876	1.187047	-0.002067	-0.002724
2019.12.05 09:50:31.887	1.113097	1.016470	1.010554	0.968813	0.977687	1.246207	-0.002067	-0.002067
2019.12.05 09:50:32.137	1.162069	1.019756	1.034546	0.973743	0.990834	1.284332	-0.002395	-0.002395
2019.12.05 09:50:32.387	1.223529	1.013512	1.039148	1.000365	0.983603	1.308654	-0.001738	-0.003053
2019.12.05 09:50:32.637	1.283018	1.007596	1.043420	1.044406	0.976701	1.332318	-0.002395	-0.001738
2019.12.05 09:50:32.887	1.302080	1.004638	1.043749	1.115069	0.995435	1.346779	-0.002395	-0.002724
2019.12.05 09:50:33.137	1.282689	1.011211	1.042106	1.152866	1.006610	1.376688	-0.002395	-0.002395
2019.12.05 09:50:33.387	1.268556	1.018442	1.007267	1.141034	1.018113	1.406268	-0.002067	-0.002067
2019.12.05 09:50:33.637	1.264284	1.015155	0.976372	1.095678	0.992148	1.387205	-0.001738	-0.001738
2019.12.05 09:50:33.887	1.263955	1.006281	0.969799	1.026987	0.972757	1.334947	-0.002067	-0.001409
2019.12.05 09:50:34.137	1.268885	0.991491	0.963226	0.991162	0.957310	1.257711	-0.002395	-0.002067
2019.12.05 09:50:34.387	1.245879	0.984589	0.965198	0.972428	0.964869	1.146293	-0.002067	-0.002395
2019.12.05 09:50:34.637	1.206767	0.987218	0.963883	0.973414	0.960925	1.062154	-0.002395	-0.002395
2019.12.05 09:50:34.887	1.126901	0.982946	0.965526	0.963554	0.969470	0.993792	-0.002724	-0.001738
2019.12.05 09:50:35.137	1.020414	0.986890	0.959610	0.973414	0.973414	0.992806	-0.002067	-0.002067
2019.12.05 09:50:35.387	0.985904	0.986890	0.962897	0.979330	0.986232	1.011540	-0.002395	-0.002724
2019.12.05 09:50:35.637	0.982946	0.986232	0.964212	1.001680	0.995764	1.084175	-0.002724	-0.002067
2019.12.05 09:50:35.887	0.982617	0.990505	0.976372	1.035204	1.008582	1.212683	-0.002724	-0.002067
2019.12.05 09:50:36.137	0.984918	0.993792	0.999050	1.103566	1.028302	1.374058	-0.002395	-0.001738
2019.12.05 09:50:36.387	1.017127	1.001351	1.038162	1.171929	1.028959	1.470029	-0.002067	-0.002067
2019.12.05 09:50:36.637	1.095678	1.000694	1.081217	1.223858	0.992477	1.477259	-0.002395	-0.002067
2019.12.05 09:50:36.887	1.193292	1.007924	1.082203	1.210711	0.964212	1.429931	-0.002067	-0.002067
2019.12.05 09:50:37.137	1.290577	1.012526	1.056567	1.144978	0.964212	1.335604	-0.002724	-0.002395
2019.12.05 09:50:37.387	1.355324	1.022386	1.013840	1.083518	0.961911	1.245221	-0.002067	-0.003053
2019.12.05 09:50:37.637	1.365513	1.016141	0.987218	1.035204	0.963226	1.154181	-0.003053	-0.002724
2019.12.05 09:50:37.887	1.317856	1.009896	0.979330	1.005295	0.970128	1.099622	-0.001738	-0.002395
2019.12.05 09:50:38.137	1.239305	1.006610	0.973743	1.002008	0.973743	1.052623	-0.002395	-0.002067
2019.12.05 09:50:38.387	1.149908	0.994120	0.969799	1.012854	0.980645	1.051308	-0.001738	-0.002395
2019.12.05 09:50:38.637	1.071686	0.987547	0.979330	1.039476	0.975058	1.048679	-0.002395	-0.002067
2019.12.05 09:50:38.887	1.027644	0.984260	0.990176	1.061497	0.982946	1.066756	-0.002395	-0.002067
2019.12.05 09:50:39.137	1.006610	0.995435	1.026658	1.058210	0.946135	1.176859	-0.001738	-0.002724
2019.12.05 09:50:39.387	1.002666	0.997407	1.062154	1.007596	0.967170	1.262641	-0.002395	-0.002395
2019.12.05 09:50:39.637	1.011868	1.002666	1.066427	0.988204	0.970456	1.352038	-0.002067	-0.001738
2019.12.05 09:50:39.887	1.057882	1.011211	1.022057	0.991820	0.964540	1.408897	-0.002067	-0.002724
2019.12.05 09:50:40.137	1.139391	1.023700	0.981302	1.001022	0.967827	1.423358	-0.001738	-0.002395
2019.12.05 09:50:40.387	1.240620	1.026330	0.968484	1.024029	0.976044	1.384576	-0.002724	-0.002724
2019.12.05 09:50:40.637	1.305696	1.009896	0.957967	1.084832	0.981960	1.278416	-0.002067	-0.002067
2019.12.05 09:50:40.887	1.318514	0.994778	0.959610	1.125587	0.961911	1.185733	-0.002724	-0.002067
2019.12.05 09:50:41.137	1.270528	0.983274	0.962897	1.129531	0.967827	1.100280	-0.002724	-0.002395
2019.12.05 09:50:41.387	1.182446	0.985246	0.962240	1.100937	0.975058	1.070700	-0.002724	-0.002395
2019.12.05 09:50:41.637	1.085818	0.981302	0.960268	1.082203	0.974729	1.060840	-0.002067	-0.001738
2019.12.05 09:50:41.887	1.032246	0.979330	0.966512	1.059854	0.971442	1.074315	-0.002395	-0.002395
2019.12.05 09:50:42.137	1.011211	0.980316	0.973414	1.049665	0.991162	1.083189	-0.002724	-0.002724
2019.12.05 09:50:42.387	0.993463	0.986890	0.977687	1.061168	0.982288	1.125258	-0.002724	-0.002724
2019.12.05 09:50:42.637	1.004638	0.989519	1.007924	1.095021	0.993134	1.145964	-0.002067	-0.001738
2019.12.05 09:50:42.887	1.035204	0.998722	1.063469	1.121314	0.979330	1.232732	-0.002067	-0.002395
2019.12.05 09:50:43.137	1.079245	1.002994	1.094035	1.114083	0.986561	1.327716	-0.002724	-0.002395
2019.12.05 09:50:43.387	1.139719	1.017456	1.082860	1.064784	0.968156	1.432561	-0.001738	-0.002395
2019.12.05 09:50:43.637	1.204467	1.051637	1.045392	1.010225	0.967498	1.455896	-0.002067	-0.001738
2019.12.05 09:50:43.887	1.284332	1.072672	1.000365	0.980974	0.967498	1.386548	-0.002067	-0.002067
2019.12.05 09:50:44.137	1.327388	1.076944	0.977358	0.974729	0.949750	1.302738	-0.002724	-0.002395
2019.12.05 09:50:44.387	1.331003	1.064784	0.958296	0.980645	0.962568	1.152209	-0.002067	-0.002395
2019.12.05 09:50:44.637	1.316542	1.019756	0.960596	0.983603	0.971114	1.057224	-0.002395	-0.002724
2019.12.05 09:50:44.887	1.272829	0.985575	0.962897	0.997736	0.967498	1.029945	-0.002395	-0.002395
2019.12.05 09:50:45.137	1.218271	0.982946	0.955666	1.031588	0.981960	1.026001	-0.002724	-0.002067
2019.12.05 09:50:45.387	1.152537	0.981302	0.965855	1.095021	0.986561	1.058539	-0.002724	-0.002724
2019.12.05 09:50:45.637	1.084504	0.987218	0.982288	1.154838	0.987547	1.141363	-0.002067	-0.002067
2019.12.05 09:50:45.887	1.030602	0.984260	1.018442	1.175544	0.995435	1.226487	-0.001738	-0.002395
2019.12.05 09:50:46.137	0.991820	0.992148	1.089762	1.194607	0.997078	1.311612	-0.002395	-0.002395
2019.12.05 09:50:46.387	0.994778	0.989519	1.139062	1.212026	1.003652	1.314898	-0.001738	-0.002395
2019.12.05 09:50:46.637	0.999708	1.005624	1.138733	1.194935	0.994778	1.285647	-0.002395	-0.002395
2019.12.05 09:50:46.887	1.025672	1.014498	1.099951	1.130845	0.981960	1.224187	-0.002067	-0.002395
2019.12.05 09:50:47.137	1.067413	1.024358	1.038162	1.053938	0.969470	1.182446	-0.002724	-0.003053
2019.12.05 09:50:47.387	1.108496	1.033889	0.982617	1.004638	0.961911	1.140377	-0.002067	-0.001738
2019.12.05 09:50:47.637	1.133146	1.012197	0.968484	0.985904	0.969470	1.096007	-0.002067	-0.001738
2019.12.05 09:50:47.887	1.154181	0.994120	0.964540	0.984589	0.972428	1.083846	-0.002724	-0.002067
2019.12.05 09:50:48.137	1.165684	0.988204	0.961911	0.996750	0.977687	1.104552	-0.002395	-0.002395
2019.12.05 09:50:48.387	1.189677	0.987547	0.962568	1.020414	0.978016	1.185404	-0.002395	-0.002067
2019.12.05 09:50:48.637	1.207425	0.985904	0.958953	1.073329	0.972757	1.255410	-0.002395	-0.001738
2019.12.05 09:50:48.887	1.203809	0.984918	0.959610	1.100608	0.982617	1.289591	-0.002067	-0.002395
2019.12.05 09:50:49.137	1.171271	0.988862	0.964869	1.101594	0.968813	1.305038	-0.002395	-0.002395
2019.12.05 09:50:49.387	1.116055	0.990834	0.971442	1.067084	0.968156	1.236347	-0.002395	-0.002395
2019.12.05 09:50:49.637	1.071028	0.969142	1.002994	1.031917	1.060840	1.088119	-0.002724	-0.002067
2019.12.05 09:50:49.887	1.034546	1.007924	0.999708	1.060182	0.932660	1.126573	-0.002395	-0.002395
2019.12.05 09:50:50.137	1.030602	1.003323	1.028630	1.071028	0.975386	1.080560	-0.002395	-0.002395
2019.12.05 09:50:50.387	1.054924	1.021400	1.027316	1.099951	0.966841	1.111783	-0.002724	-0.002395
2019.12.05 09:50:50.637	1.108825	1.040134	1.009239	1.107182	0.979330	1.140048	-0.002724	-0.002395
2019.12.05 09:50:50.887	1.168971	1.056567	1.001680	1.100937	0.982288	1.216299	-0.001738	-0.001738
2019.12.05 09:50:51.137	1.217942	1.055252	0.986890	1.076616	0.983603	1.288934	-0.002395	-0.001738
2019.12.05 09:50:51.387	1.264284	1.035204	0.969470	1.047693	0.986232	1.323772	-0.002395	-0.002067
2019.12.05 09:50:51.637	1.296822	1.006938	0.967498	1.043420	0.978673	1.328045	-0.002067	-0.002724
2019.12.05 09:50:51.887	1.293206	0.994449	0.966512	1.044078	0.981302	1.288934	-0.002067	-0.002067
2019.12.05 09:50:52.137	1.256396	0.994449	0.966841	1.054924	0.966512	1.278088	-0.002395	-0.002067
2019.12.05 09:50:52.387	1.215313	0.990176	0.964212	1.067084	0.970785	1.243249	-0.002395	-0.002067
2019.12.05 09:50:52.637	1.171271	0.987218	0.966512	1.058210	0.970456	1.231746	-0.002395	-0.002724
2019.12.05 09:50:52.887	1.135118	0.989848	0.966184	1.035204	0.964869	1.243578	-0.002067	-0.002395
2019.12.05 09:50:53.137	1.121971	0.990505	0.964540	1.024029	0.958953	1.239634	-0.002067	-0.002395
2019.12.05 09:50:53.387	1.117699	0.985904	0.966512	1.009568	0.964540	1.188033	-0.002395	-0.002395
2019.12.05 09:50:53.637	1.110468	0.990505	0.967498	1.004309	0.979002	1.144978	-0.002724	-0.002395
2019.12.05 09:50:53.887	1.101923	0.991820	0.971771	1.023700	0.961582	1.135775	-0.002724	-0.002067
2019.12.05 09:50:54.137	1.081874	0.994778	0.977358	1.069385	0.970456	1.067084	-0.001738	-0.002067
2019.12.05 09:50:54.387	1.071357	0.998393	0.998722	1.119999	0.950408	1.067084	-0.002067	-0.002395
2019.12.05 09:50:54.637	1.082860	0.997736	1.032574	1.153852	0.969470	1.043092	-0.002724	-0.002067
2019.12.05 09:50:54.887	1.119342	1.005952	1.055581	1.168642	0.982617	1.072014	-0.002395	-0.002067
2019.12.05 09:50:55.137	1.190334	1.003980	1.082203	1.152866	0.984260	1.149579	-0.002067	-0.002724
2019.12.05 09:50:55.387	1.236347	1.010225	1.078916	1.102252	1.018770	1.268228	-0.002067	-0.002724
2019.12.05 09:50:55.637	1.271186	1.018442	1.041448	1.046378	1.014498	1.438148	-0.002395	-0.002724
2019.12.05 09:50:55.887	1.285976	1.017127	0.993134	1.016141	1.000365	1.598208	-0.002724	-0.002395
2019.12.05 09:50:56.137	1.292878	1.020085	0.969799	1.013183	0.988204	1.606096	-0.001738	-0.002395
2019.12.05 09:50:56.387	1.288276	1.004966	0.968484	1.007267	0.973086	1.564027	-0.002395	-0.002724
2019.12.05 09:50:56.637	1.273486	0.992148	0.966841	0.990834	0.982946	1.428617	-0.002724	-0.001738
2019.12.05 09:50:56.887	1.238319	0.982946	0.966841	0.983603	0.977030	1.294192	-0.001738	-0.002067
2019.12.05 09:50:57.137	1.194935	0.985904	0.955338	0.979330	0.966841	1.149908	-0.002067	-0.001738
2019.12.05 09:50:57.387	1.146293	0.985246	0.965855	0.975386	0.983932	1.047364	-0.001738	-0.001738
2019.12.05 09:50:57.637	1.104881	0.985246	0.963554	0.980645	0.967498	1.028959	-0.002395	-0.002395
2019.12.05 09:50:57.887	1.083189	0.988204	0.965526	1.005295	0.965855	1.032903	-0.002067	-0.002395
2019.12.05 09:50:58.137	1.102909	0.986561	0.968484	1.064455	0.975386	1.035861	-0.002395	-0.002067
2019.12.05 09:50:58.387	1.144978	0.989519	0.967498	1.196907	0.980645	1.031588	-0.002067	-0.002724
2019.12.05 09:50:58.637	1.164369	0.993134	0.975715	1.307996	0.984589	1.043420	-0.002724	-0.002067
2019.12.05 09:50:58.887	1.150237	0.988533	0.987547	1.308982	0.970456	1.140377	-0.002724	-0.002067
2019.12.05 09:50:59.137	1.117370	0.991820	1.024686	1.219585	0.976372	1.221557	-0.002067	-0.002067
2019.12.05 09:50:59.387	1.083189	0.998722	1.052952	1.120985	0.976044	1.268885	-0.002067	-0.002067
2019.12.05 09:50:59.637	1.079902	1.010882	1.055252	1.052952	0.952051	1.317199	-0.002395	-0.002395
2019.12.05 09:50:59.887	1.098636	1.013183	1.057882	0.997736	0.962568	1.296822	-0.002395	-0.002395
2019.12.05 09:51:00.137	1.140048	1.021400	1.042763	0.974072	0.979330	1.291234	-0.002067	-0.002395
2019.12.05 09:51:00.387	1.178173	1.033232	1.012854	0.972757	0.992148	1.283018	-0.002395	-0.002067
2019.12.05 09:51:00.637	1.195921	1.032574	0.992806	0.984589	0.956324	1.365513	-0.001738	-0.002067
2019.12.05 09:51:00.887	1.218928	1.008910	0.976372	0.985246	1.002994	1.314241	-0.002395	-0.002067
2019.12.05 09:51:01.137	1.232075	0.995106	0.969470	1.006281	0.967498	1.307996	-0.002395	-0.002724
2019.12.05 09:51:01.387	1.234375	0.984918	0.968813	1.043749	0.970785	1.252452	-0.001738	-0.002067
2019.12.05 09:51:01.637	1.209397	0.984918	0.966841	1.058539	0.976044	1.189677	-0.002724	-0.002067
2019.12.05 09:51:01.887	1.182117	0.986232	0.964212	1.074315	0.959939	1.153195	-0.002724	-0.002724
2019.12.05 09:51:02.137	1.161411	0.987876	0.963226	1.080231	0.958296	1.131174	-0.002067	-0.002724
2019.12.05 09:51:02.387	1.141034	0.982946	0.967498	1.044406	0.983932	1.121643	-0.002395	-0.002395
2019.12.05 09:51:02.637	1.109482	0.986561	0.965855	1.010882	0.985904	1.170614	-0.002067	-0.002067
2019.12.05 09:51:02.887	1.083846	0.992806	0.970785	0.995764	0.992148	1.177187	-0.002067	-0.002067
2019.12.05 09:51:03.137	1.067413	0.987876	0.980316	0.987218	0.981960	1.250151	-0.001738	-0.002395
2019.12.05 09:51:03.387	1.062483	0.997078	0.979988	0.984918	0.958296	1.263298	-0.002724	-0.002067
2019.12.05 09:51:03.637	1.061168	0.998393	0.981631	0.977687	0.980974	1.263955	-0.002395	-0.002395
2019.12.05 09:51:03.887	1.084504	1.001022	0.980316	0.982617	0.976701	1.280717	-0.002067	-0.002067
2019.12.05 09:51:04.137	1.127559	0.999708	0.978673	0.982946	0.974072	1.275787	-0.001738	-0.002067
2019.12.05 09:51:04.387	1.169299	0.993792	0.969470	1.004309	0.958624	1.282689	-0.002395	-0.002724
2019.12.05 09:51:04.637	1.188362	0.984260	0.964869	1.045721	0.947450	1.220571	-0.002724	-0.002067
2019.12.05 09:51:04.887	1.182446	0.987218	0.968813	1.123286	0.948107	1.123286	-0.002724	-0.001738
2019.12.05 09:51:05.137	1.174887	0.988862	0.968813	1.181131	0.973743	1.019428	-0.002395	-0.002067
2019.12.05 09:51:05.387	1.135775	0.990505	0.971771	1.179488	0.966512	1.038162	-0.002067	-0.002067
2019.12.05 09:51:05.637	1.098636	0.993463	0.980645	1.091077	0.980316	1.099622	-0.003053	-0.002067
2019.12.05 09:51:05.887	1.076616	1.006281	0.989190	1.002337	0.992477	1.210054	-0.002395	-0.002395
2019.12.05 09:51:06.137	1.083189	1.040134	1.011211	0.973743	0.990505	1.333632	-0.002395	-0.002067
2019.12.05 09:51:06.387	1.095678	1.072672	1.017127	0.973414	0.987547	1.414155	-0.002395	-0.002395
2019.12.05 09:51:06.637	1.128873	1.058210	1.013840	0.975058	0.973414	1.425001	-0.002395	-0.002724
2019.12.05 09:51:06.887	1.177845	1.014498	0.996421	0.976044	0.984260	1.356639	-0.002395	-0.003053
2019.12.05 09:51:07.137	1.230760	0.988862	0.966841	0.999050	0.951722	1.289262	-0.002067	-0.002724
2019.12.05 09:51:07.387	1.247193	0.980974	0.968156	1.015812	0.992477	1.154509	-0.002067	-0.002067
2019.12.05 09:51:07.637	1.215313	0.983274	0.968813	1.046050	0.972757	1.138405	-0.002395	-0.002724
2019.12.05 09:51:07.887	1.143335	0.986561	0.971114	1.032903	1.002337	1.111454	-0.002067	-0.002395
2019.12.05 09:51:08.137	1.063140	0.989190	0.972757	1.001680	0.994120	1.147607	-0.001738	-0.002395
2019.12.05 09:51:08.387	1.027973	0.993792	0.968156	0.986561	0.980645	1.168971	-0.002395	-0.002395
2019.12.05 09:51:08.637	1.023372	0.990176	0.969470	0.985904	0.989190	1.140048	-0.001738	-0.002067
2019.12.05 09:51:08.887	1.034218	0.984918	0.966841	0.983603	0.975715	1.143992	-0.002067	-0.002395
2019.12.05 09:51:09.137	1.024358	0.991491	0.966841	0.984260	0.982617	1.093706	-0.002395	-0.002067
2019.12.05 09:51:09.387	1.019428	0.991820	0.963883	1.026001	0.955666	1.121971	-0.002395	-0.002067
2019.12.05 09:51:09.637	1.028959	0.988862	0.970456	1.082532	0.982288	1.086804	-0.002724	-0.002067
2019.12.05 09:51:09.887	1.059854	0.991162	0.976044	1.156810	0.967498	1.120985	-0.002395	-0.003053
2019.12.05 09:51:10.137	1.113426	0.991820	0.981302	1.194607	0.981631	1.165027	-0.002067	-0.002067
2019.12.05 09:51:10.387	1.190991	1.001351	0.991820	1.199537	0.977687	1.242921	-0.002067	-0.002395
2019.12.05 09:51:10.637	1.271186	1.006281	1.015484	1.130188	0.985904	1.333961	-0.002395	-0.002067
2019.12.05 09:51:10.887	1.314898	1.021728	1.014169	1.044735	0.966512	1.415141	-0.002067	-0.002395
2019.12.05 09:51:11.137	1.321800	1.018113	0.994120	0.991162	0.979002	1.410211	-0.001738	-0.002395
2019.12.05 09:51:11.387	1.320486	1.020742	0.989519	0.977030	0.959282	1.408568	-0.002067	-0.002395
2019.12.05 09:51:11.637	1.268556	1.014169	1.002666	0.963883	0.981960	1.302080	-0.002395	-0.002724
2019.12.05 09:51:11.887	1.182446	1.004638	1.012854	0.970456	0.961254	1.207425	-0.001738	-0.002067
2019.12.05 09:51:12.137	1.086804	0.995106	1.004966	0.968484	0.964212	1.102252	-0.002395	-0.002067
2019.12.05 09:51:12.387	1.038819	0.996092	0.989190	0.969142	0.973086	0.991162	-0.002724	-0.002724
2019.12.05 09:51:12.637	1.018442	0.993463	0.979659	0.981302	0.969470	0.983603	-0.002395	-0.003053
2019.12.05 09:51:12.887	1.011211	0.988862	0.975715	1.007267	0.979330	0.985246	-0.002067	-0.002067
2019.12.05 09:51:13.137	1.022714	0.989519	0.973086	1.060840	0.976372	1.019099	-0.002724	-0.002067
2019.12.05 09:51:13.387	1.069714	0.990176	0.972428	1.129202	1.008582	1.106524	-0.002724	-0.002724
2019.12.05 09:51:13.637	1.117370	0.992806	0.973086	1.141691	1.008253	1.283346	-0.002067	-0.002395
2019.12.05 09:51:13.887	1.136761	0.997736	0.970456	1.109811	1.005295	1.462469	-0.002067	-0.002395
2019.12.05 09:51:14.137	1.143663	0.991162	0.984589	1.079902	1.025344	1.502567	-0.002067	-0.002395
2019.12.05 09:51:14.387	1.152209	0.982288	0.975386	1.056238	1.014169	1.514727	-0.002395	-0.001738
2019.12.05 09:51:14.637	1.165355	0.990176	0.978673	1.030931	0.980316	1.484161	-0.002067	-0.002395
2019.12.05 09:51:14.887	1.175873	1.000365	0.996092	1.006610	0.970785	1.390820	-0.002395	-0.002395
2019.12.05 09:51:15.137	1.175215	1.010882	0.999708	1.012526	0.956652	1.259025	-0.002395	-0.002067
2019.12.05 09:51:15.387	1.179817	1.021400	0.992477	1.034875	0.981302	1.107510	-0.002395	-0.002067
2019.12.05 09:51:15.637	1.165355	1.021071	0.995106	1.050322	0.976044	1.011540	-0.002395	-0.002395
2019.12.05 09:51:15.887	1.137419	1.016798	1.001351	1.045721	0.985575	0.943177	-0.001738	-0.002395
2019.12.05 09:51:16.137	1.095678	1.014169	1.006610	1.028959	0.964869	0.995435	-0.002724	-0.002395
2019.12.05 09:51:16.387	1.065112	1.000365	0.995764	1.006281	0.965526	1.002008	-0.002067	-0.002395
2019.12.05 09:51:16.637	1.057553	0.995764	0.987218	0.986890	0.975715	1.039148	-0.002395	-0.002724
2019.12.05 09:51:16.887	1.054266	0.986561	0.984260	0.982617	0.970456	1.106524	-0.002067	-0.002395
2019.12.05 09:51:17.137	1.052952	0.992477	0.985246	0.984589	0.966184	1.181131	-0.002067	-0.001738
2019.12.05 09:51:17.387	1.091406	0.988862	0.972757	0.985904	0.976044	1.263626	-0.002395	-0.002395
2019.12.05 09:51:17.637	1.165684	0.994449	0.965855	0.995106	0.982288	1.327388	-0.002067	-0.002724
2019.12.05 09:51:17.887	1.225501	0.993463	0.963554	1.003323	0.995106	1.366828	-0.003053	-0.002395
2019.12.05 09:51:18.137	1.260669	0.993134	0.961911	1.047364	0.984260	1.416785	-0.001738	-0.002067
2019.12.05 09:51:18.387	1.251466	0.988533	0.964869	1.090420	0.997736	1.402981	-0.001738	-0.002395
2019.12.05 09:51:18.637	1.204138	0.990505	0.969470	1.112111	0.975386	1.377016	-0.002724	-0.002395
2019.12.05 09:51:18.887	1.107510	0.995764	0.973414	1.119342	0.971442	1.287290	-0.002724	-0.002067
2019.12.05 09:51:19.137	1.025344	0.988862	0.987547	1.092720	0.974729	1.161411	-0.002067	-0.002395
2019.12.05 09:51:19.387	1.000694	0.989190	0.997407	1.040791	0.990176	1.088119	-0.002724	-0.002724
2019.12.05 09:51:19.637	1.004966	0.992477	0.994120	0.993792	0.968156	1.105538	-0.002724	-0.002724
2019.12.05 09:51:19.887	1.026330	0.991491	0.983932	0.978673	0.975058	1.080231	-0.002067	-0.002067
2019.12.05 09:51:20.137	1.078588	0.989190	0.967170	0.977687	0.976372	1.066756	-0.002724	-0.002395
2019.12.05 09:51:20.387	1.126244	0.996092	0.960268	0.979330	0.945149	1.133475	-0.002067	-0.002395
2019.12.05 09:51:20.637	1.165684	0.994120	0.958296	0.981631	0.975386	1.119013	-0.002067	-0.002067
2019.12.05 09:51:20.887	1.183761	0.990505	0.959282	1.000365	0.960596	1.135775	-0.002724	-0.001738
2019.12.05 09:51:21.137	1.183432	0.991820	0.968484	1.033232	0.965198	1.129859	-0.001738	-0.002395
2019.12.05 09:51:21.387	1.160097	0.992148	0.979988	1.066427	0.998393	1.105867	-0.002395	-0.002067
2019.12.05 09:51:21.637	1.139719	0.998064	0.992477	1.066098	0.981302	1.209725	-0.002395	-0.002395
2019.12.05 09:51:21.887	1.116055	1.015484	1.033232	1.039148	0.975058	1.299451	-0.002724	-0.002067
2019.12.05 09:51:22.137	1.114741	1.028959	1.067742	1.041120	0.987218	1.320486	-0.002395	-0.002395
2019.12.05 09:51:22.387	1.116384	1.051637	1.082532	1.043420	1.004309	1.314241	-0.002395	-0.002395
2019.12.05 09:51:22.637	1.129531	1.073986	1.060182	1.038490	0.968484	1.312926	-0.002724	-0.003053
2019.12.05 09:51:22.887	1.157467	1.062154	1.023700	0.998393	0.970128	1.271843	-0.002724	-0.002067
2019.12.05 09:51:23.137	1.183761	1.015484	1.004309	0.977030	0.972428	1.231417	-0.002067	-0.002067
2019.12.05 09:51:23.387	1.162397	0.987547	0.990505	0.988533	0.941863	1.243907	-0.002724	-0.002724
2019.12.05 09:51:23.637	1.118027	0.988533	0.973414	0.982617	0.989190	1.177845	-0.003053	-0.002395
2019.12.05 09:51:23.887	1.067413	0.981960	0.965855	1.018770	0.954023	1.177845	-0.002395	-0.002395
