Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 11:09:57.595	-0.002724	0.984260	1.027316	1.124272	0.979988	1.531161	-0.001738	-0.002067
2020.01.13 11:09:57.845	-0.002067	0.983932	1.044406	1.106524	0.972757	1.604453	-0.002067	-0.002395
2020.01.13 11:09:58.095	-0.001738	0.982946	1.061826	1.086804	0.970456	1.620886	-0.002395	-0.002395
2020.01.13 11:09:58.345	-0.002067	0.984260	1.059525	1.094035	0.965526	1.508811	-0.002067	-0.002067
2020.01.13 11:09:58.595	-0.002395	0.988862	1.082532	1.118356	0.969470	1.353024	-0.002395	-0.002395
2020.01.13 11:09:58.845	-0.002724	1.001351	1.137090	1.142020	0.970128	1.243249	-0.002395	-0.002067
2020.01.13 11:09:59.095	-0.001738	1.021728	1.169628	1.177516	0.974400	1.191649	-0.002067	-0.002395
2020.01.13 11:09:59.345	-0.002067	1.065112	1.156810	1.212683	0.984918	1.182117	-0.002067	-0.002067
2020.01.13 11:09:59.595	-0.002067	1.097322	1.103238	1.225830	1.000036	1.243249	-0.002395	-0.002395
2020.01.13 11:09:59.845	-0.002395	1.096007	1.048679	1.211369	1.018113	1.338234	-0.002395	-0.002395
2020.01.13 11:10:00.095	-0.001738	1.075958	1.032903	1.171271	1.027973	1.441435	-0.002067	-0.002395
2020.01.13 11:10:00.345	-0.002067	1.033232	1.013512	1.091734	1.027316	1.560083	-0.002067	-0.002067
2020.01.13 11:10:00.595	-0.002067	0.997407	1.003323	1.035861	1.006938	1.628774	-0.002067	-0.002724
2020.01.13 11:10:00.845	-0.002067	0.994120	1.005295	1.040134	0.984260	1.614970	-0.002395	-0.002067
2020.01.13 11:10:01.095	-0.002395	0.986890	1.011211	1.098965	0.979988	1.540692	-0.002724	-0.002395
2020.01.13 11:10:01.345	-0.002067	0.989848	1.026330	1.162069	0.973414	1.441435	-0.002067	-0.002395
2020.01.13 11:10:01.595	-0.002395	0.990834	1.034546	1.213669	0.973086	1.338234	-0.001738	-0.001738
2020.01.13 11:10:01.845	-0.001738	0.997078	1.031260	1.217613	0.969470	1.294192	-0.001738	-0.002395
2020.01.13 11:10:02.095	-0.002067	1.005295	1.048679	1.147279	0.971442	1.359268	-0.002067	-0.002395
2020.01.13 11:10:02.345	-0.002067	1.030274	1.057224	1.046707	0.970456	1.459183	-0.002395	-0.002395
2020.01.13 11:10:02.595	-0.002395	1.048022	1.050322	0.988862	0.970785	1.538720	-0.001738	-0.002067
2020.01.13 11:10:02.845	-0.002724	1.055910	1.031917	0.980645	0.974072	1.568300	-0.002724	-0.002724
2020.01.13 11:10:03.095	-0.002067	1.048022	1.008910	0.987547	0.976701	1.558440	-0.002067	-0.002395
2020.01.13 11:10:03.345	-0.002067	1.028630	0.997078	1.023372	0.984589	1.487777	-0.002067	-0.003053
2020.01.13 11:10:03.595	-0.002395	1.000036	1.007596	1.087790	0.985904	1.394107	-0.002067	-0.002395
2020.01.13 11:10:03.845	-0.002067	0.997078	1.030274	1.118685	0.990834	1.313255	-0.002395	-0.002395
2020.01.13 11:10:04.095	-0.002067	0.993792	1.058868	1.134789	0.985575	1.277430	-0.002395	-0.002067
2020.01.13 11:10:04.345	-0.002395	0.990176	1.066427	1.176201	0.984918	1.221886	-0.002067	-0.002395
2020.01.13 11:10:04.595	-0.001409	0.990834	1.078259	1.193621	0.986232	1.181131	-0.002724	-0.002395
2020.01.13 11:10:04.845	-0.002067	0.991162	1.100280	1.209068	0.986232	1.165027	-0.002067	-0.002724
2020.01.13 11:10:05.095	1.020742	0.998722	1.123943	1.213998	0.975386	1.167985	-0.002067	-0.002395
2020.01.13 11:10:05.345	-0.002724	1.002337	1.137090	1.224515	0.975386	1.194607	-0.002395	-0.002395
2020.01.13 11:10:05.595	-0.002395	0.998393	1.118027	1.223858	0.976372	1.264612	-0.002724	-0.002395
2020.01.13 11:10:05.845	-0.002724	1.011211	1.090748	1.190991	0.978673	1.386548	-0.002395	-0.002395
2020.01.13 11:10:06.095	-0.002067	1.022714	1.047364	1.144649	0.973414	1.504210	-0.002067	-0.002395
2020.01.13 11:10:06.345	-0.002724	1.038162	1.003980	1.056896	0.976701	1.587362	-0.002724	-0.002724
2020.01.13 11:10:06.595	-0.002067	1.049665	0.979659	1.003652	0.977030	1.604453	-0.002395	-0.002395
2020.01.13 11:10:06.845	-0.002395	1.056896	0.979002	0.997078	0.973414	1.561398	-0.002067	-0.002067
2020.01.13 11:10:07.095	-0.001738	1.053938	0.973743	1.006610	0.973086	1.494021	-0.002067	-0.002724
2020.01.13 11:10:07.345	-0.001738	1.033232	0.970456	1.034546	0.977687	1.431246	-0.002067	-0.002395
2020.01.13 11:10:07.595	-0.002395	0.993792	0.974729	1.072343	0.982288	1.388191	-0.002395	-0.002395
2020.01.13 11:10:07.845	-0.001738	0.988533	0.990176	1.088448	0.985246	1.320814	-0.002067	-0.002395
2020.01.13 11:10:08.095	1.191977	0.988204	1.002008	1.104552	0.981960	1.250480	-0.002067	-0.002067
2020.01.13 11:10:08.345	1.123943	0.987876	0.997078	1.108168	0.984918	1.196579	-0.002067	-0.002395
2020.01.13 11:10:08.595	1.083518	0.987218	0.991820	1.117041	0.976701	1.197565	-0.002067	-0.002067
2020.01.13 11:10:08.845	1.070700	0.985904	0.990176	1.126573	0.976044	1.235690	-0.002395	-0.002395
2020.01.13 11:10:09.095	-0.002067	0.990176	0.995106	1.117041	0.974729	1.311283	-0.002395	-0.002395
2020.01.13 11:10:09.345	-0.002067	0.991162	1.022714	1.090091	0.974729	1.384247	-0.002395	-0.001738
2020.01.13 11:10:09.595	-0.002395	0.992477	1.063140	1.067742	0.973414	1.426316	-0.002395	-0.002067
2020.01.13 11:10:09.845	-0.002395	1.003652	1.092392	1.052623	0.975058	1.425001	-0.002067	-0.002395
2020.01.13 11:10:10.095	-0.002395	1.042763	1.084504	1.078259	0.980974	1.380960	-0.002067	-0.002395
2020.01.13 11:10:10.345	-0.002395	1.094035	1.040791	1.112769	0.978016	1.371100	-0.002067	-0.001738
2020.01.13 11:10:10.595	-0.002724	1.106196	0.987547	1.125587	0.971442	1.413169	-0.002067	-0.002395
2020.01.13 11:10:10.845	-0.002067	1.074315	0.979988	1.165684	0.970128	1.397722	-0.002067	-0.002395
2020.01.13 11:10:11.095	-0.002395	1.044406	0.980974	1.204138	0.972100	1.357954	-0.002067	-0.002395
2020.01.13 11:10:11.345	-0.002395	1.033232	0.980316	1.190005	0.973414	1.386548	-0.002067	-0.002724
2020.01.13 11:10:11.595	-0.001738	1.011868	0.986232	1.164041	0.981960	1.425987	-0.002395	-0.002067
2020.01.13 11:10:11.845	-0.002067	1.003652	0.989848	1.138405	0.974072	1.420729	-0.002067	-0.002395
2020.01.13 11:10:12.095	-0.002067	0.991820	1.006610	1.102252	0.972100	1.383261	-0.001738	-0.002067
2020.01.13 11:10:12.345	1.293864	0.988533	1.040791	1.036847	0.973414	1.348094	-0.001409	-0.002067
2020.01.13 11:10:12.595	-0.002724	0.987876	1.082203	1.005624	0.976701	1.307339	-0.002724	-0.002067
2020.01.13 11:10:12.845	-0.001738	0.993463	1.105867	1.008582	0.977358	1.244564	-0.002067	-0.002067
2020.01.13 11:10:13.095	-0.002395	0.989519	1.103895	1.021400	0.979659	1.188362	-0.002067	-0.002395
2020.01.13 11:10:13.345	-0.002067	0.994778	1.072014	1.031588	0.982288	1.192635	-0.002067	-0.002395
2020.01.13 11:10:13.595	-0.001738	1.007596	1.031260	1.062483	0.986232	1.232403	-0.002395	-0.002067
2020.01.13 11:10:13.845	-0.001738	1.007267	0.999050	1.118685	0.991820	1.294850	-0.002724	-0.002067
2020.01.13 11:10:14.095	-0.002067	1.001351	0.987876	1.172257	0.997407	1.382275	-0.002067	-0.002724
2020.01.13 11:10:14.345	-0.002067	1.002337	0.984589	1.228131	1.001351	1.486462	-0.002395	-0.002067
2020.01.13 11:10:14.595	-0.001738	1.000365	0.984589	1.266256	0.989848	1.564684	-0.002724	-0.002395
2020.01.13 11:10:14.845	1.330017	1.005295	0.992148	1.291234	0.985575	1.546936	-0.002395	-0.002067
2020.01.13 11:10:15.095	-0.002395	1.035204	1.004966	1.260340	0.978344	1.517685	-0.002395	-0.002395
2020.01.13 11:10:15.345	-0.002067	1.062483	1.011540	1.200523	0.975715	1.483504	-0.002067	-0.002067
2020.01.13 11:10:15.595	-0.002724	1.060840	1.008910	1.169628	0.973743	1.405282	-0.002724	-0.002724
2020.01.13 11:10:15.845	-0.002395	1.049994	1.019428	1.121971	0.971442	1.385890	-0.002395	-0.002395
2020.01.13 11:10:16.095	-0.001409	1.038162	1.022057	1.036847	0.971442	1.445050	-0.002724	-0.002067
2020.01.13 11:10:16.345	1.341849	1.008910	1.002994	1.002337	0.976701	1.516371	-0.002067	-0.002395
2020.01.13 11:10:16.595	1.334290	0.996092	0.992148	0.997407	0.972100	1.556468	-0.002067	-0.002067
2020.01.13 11:10:16.845	-0.002067	0.984260	0.972757	1.041777	0.971771	1.478245	-0.002724	-0.002395
2020.01.13 11:10:17.095	-0.002395	0.989190	0.972100	1.144978	0.971114	1.291563	-0.002395	-0.002395
2020.01.13 11:10:17.345	-0.002067	0.983932	0.977687	1.185404	0.969470	1.133146	-0.002067	-0.002067
2020.01.13 11:10:17.595	-0.002724	0.985246	0.987218	1.159111	0.966841	1.082532	-0.002724	-0.002067
2020.01.13 11:10:17.845	-0.002067	0.995764	1.037504	1.147279	0.973086	1.054266	-0.002067	-0.003053
2020.01.13 11:10:18.095	-0.002395	1.004309	1.107510	1.169957	0.975058	1.075301	-0.002067	-0.002067
2020.01.13 11:10:18.345	-0.001738	1.035204	1.147279	1.198222	0.988204	1.151551	-0.002067	-0.002395
2020.01.13 11:10:18.595	-0.002395	1.062812	1.140705	1.168971	1.010554	1.304710	-0.002067	-0.002067
2020.01.13 11:10:18.845	-0.002067	1.056896	1.102909	1.116384	1.043749	1.490406	-0.002395	-0.002395
2020.01.13 11:10:19.095	-0.002395	1.039148	1.054595	1.073658	1.059525	1.641921	-0.002067	-0.002395
2020.01.13 11:10:19.345	-0.002395	1.015155	1.014826	1.044735	1.039805	1.739535	-0.002395	-0.002067
2020.01.13 11:10:19.595	-0.001738	0.992148	0.996092	1.020742	1.006610	1.798366	-0.002724	-0.001738
2020.01.13 11:10:19.845	-0.002067	0.990176	0.978016	1.007596	0.983274	1.777989	-0.002067	-0.002395
2020.01.13 11:10:20.095	1.382275	0.989190	0.971442	1.031588	0.971771	1.649809	-0.002724	-0.002067
2020.01.13 11:10:20.345	1.335933	0.987547	0.974400	1.084504	0.968813	1.452609	-0.002724	-0.002067
2020.01.13 11:10:20.595	1.229117	0.986561	0.970785	1.100608	0.970785	1.278088	-0.002067	-0.002395
2020.01.13 11:10:20.845	1.111454	0.981960	0.975715	1.113755	0.969470	1.115398	-0.002067	-0.002395
2020.01.13 11:10:21.095	1.073000	0.986232	0.975386	1.140705	0.970456	1.021728	-0.002067	-0.002724
2020.01.13 11:10:21.345	1.073986	0.997078	0.995435	1.213012	0.977030	0.995435	-0.002395	-0.002067
2020.01.13 11:10:21.595	1.082532	1.005624	1.047364	1.277102	0.975058	1.019428	-0.002067	-0.002395
2020.01.13 11:10:21.845	-0.003381	1.015155	1.119342	1.268885	0.985575	1.141691	-0.002724	-0.002395
2020.01.13 11:10:22.095	-0.002067	1.028630	1.127230	1.217942	0.999050	1.357296	-0.002395	-0.002067
2020.01.13 11:10:22.345	-0.002724	1.032574	1.075301	1.143335	1.005624	1.554167	-0.002395	-0.001738
2020.01.13 11:10:22.595	-0.002395	1.017127	1.001022	1.086804	0.994778	1.734605	-0.002724	-0.002395
2020.01.13 11:10:22.845	-0.002395	0.996092	0.971442	1.047693	0.983932	1.832218	-0.002067	-0.002395
2020.01.13 11:10:23.095	-0.002067	0.988862	0.963883	1.036847	0.970785	1.799680	-0.002395	-0.001738
2020.01.13 11:10:23.345	-0.002067	0.989190	0.964869	1.050651	0.971771	1.637320	-0.002067	-0.002067
2020.01.13 11:10:23.595	-0.002067	0.985575	0.965855	1.079574	0.973086	1.444721	-0.002067	-0.002067
2020.01.13 11:10:23.845	1.321143	0.988862	0.978016	1.085161	0.972428	1.269214	-0.002395	-0.002395
2020.01.13 11:10:24.095	1.231089	1.000365	1.022386	1.110468	0.973743	1.144321	-0.002067	-0.002067
2020.01.13 11:10:24.345	1.186390	1.011540	1.076944	1.151223	0.975386	1.090091	-0.002395	-0.002395
2020.01.13 11:10:24.595	-0.002395	1.031917	1.100608	1.179159	0.973414	1.062154	-0.003053	-0.002724
2020.01.13 11:10:24.845	-0.002395	1.039148	1.114083	1.190334	0.977358	1.062483	-0.002067	-0.002395
2020.01.13 11:10:25.095	-0.001738	1.030274	1.132489	1.166999	0.980645	1.107839	-0.002395	-0.002395
2020.01.13 11:10:25.345	-0.002395	1.017127	1.125915	1.143992	0.984260	1.195593	-0.002395	-0.002067
2020.01.13 11:10:25.595	-0.002724	1.023372	1.082532	1.134461	0.987218	1.283346	-0.002067	-0.002395
2020.01.13 11:10:25.845	-0.002067	1.018442	1.017456	1.120657	0.988204	1.389506	-0.002395	-0.002395
2020.01.13 11:10:26.095	-0.002067	1.013840	0.972757	1.095350	0.981302	1.507168	-0.002067	-0.002067
2020.01.13 11:10:26.345	-0.002395	0.994449	0.965526	1.076287	0.980974	1.634690	-0.002067	-0.002395
2020.01.13 11:10:26.595	-0.002724	0.987876	0.964212	1.057553	0.975386	1.730989	-0.002067	-0.002067
2020.01.13 11:10:26.845	-0.002395	0.986561	0.964212	1.044735	0.971114	1.775688	-0.002395	-0.002724
2020.01.13 11:10:27.095	-0.002067	0.985575	0.965855	1.050322	0.966184	1.683990	-0.002395	-0.002724
2020.01.13 11:10:27.345	-0.002724	0.987218	0.966841	1.075958	0.967827	1.474959	-0.002724	-0.002395
2020.01.13 11:10:27.595	-0.002067	0.989190	0.976701	1.100608	0.971771	1.284661	-0.002395	-0.002067
2020.01.13 11:10:27.845	-0.001738	0.988204	0.987876	1.143006	0.974729	1.161083	-0.002395	-0.002067
2020.01.13 11:10:28.095	-0.003053	0.990505	1.027644	1.195921	0.978673	1.103566	-0.002067	-0.002395
2020.01.13 11:10:28.345	-0.002395	0.999050	1.081546	1.243578	0.986890	1.100937	-0.002724	-0.002067
2020.01.13 11:10:28.595	-0.002395	1.025015	1.098965	1.259025	0.992148	1.163055	-0.002395	-0.002067
2020.01.13 11:10:28.845	-0.002067	1.040462	1.084175	1.232732	1.000365	1.236019	-0.002067	-0.002395
2020.01.13 11:10:29.095	-0.002067	1.051637	1.066098	1.155495	1.000694	1.333961	-0.002395	-0.002395
2020.01.13 11:10:29.345	-0.002067	1.052294	1.049336	1.067084	0.992148	1.448008	-0.002395	-0.002067
2020.01.13 11:10:29.595	-0.002395	1.040134	1.040134	1.009239	0.973414	1.549237	-0.001738	-0.001738
2020.01.13 11:10:29.845	-0.002067	1.017456	1.060511	0.985904	0.968484	1.572244	-0.001738	-0.002067
2020.01.13 11:10:30.095	-0.002395	1.012854	1.095678	0.982946	0.965855	1.508483	-0.002067	-0.002724
2020.01.13 11:10:30.345	-0.002724	1.010554	1.089105	0.995435	0.968813	1.399037	-0.002067	-0.002067
2020.01.13 11:10:30.595	-0.002395	1.003980	1.026001	1.027973	0.968813	1.308982	-0.001738	-0.001738
2020.01.13 11:10:30.845	-0.002724	0.990834	0.975058	1.075958	0.973414	1.236347	-0.001738	-0.001738
2020.01.13 11:10:31.095	-0.001738	0.985246	0.972757	1.099951	0.973086	1.205453	-0.001409	-0.002067
2020.01.13 11:10:31.345	-0.002395	0.988533	0.968484	1.086476	0.971442	1.239305	-0.002395	-0.002067
2020.01.13 11:10:31.595	1.197565	0.983932	0.970456	1.060182	0.968813	1.287619	-0.002395	-0.002395
2020.01.13 11:10:31.845	1.172915	0.987218	0.969142	1.069056	0.969142	1.291234	-0.002724	-0.002067
2020.01.13 11:10:32.095	1.153852	0.987876	0.971771	1.096993	0.973743	1.323115	-0.002067	-0.002395
2020.01.13 11:10:32.345	-0.002395	0.984589	0.975386	1.108825	0.975058	1.363541	-0.002067	-0.002724
2020.01.13 11:10:32.595	-0.002395	0.991491	1.000694	1.146621	0.989519	1.384247	-0.002067	-0.002395
2020.01.13 11:10:32.845	1.094035	0.995106	1.049994	1.224515	1.011540	1.326402	-0.002067	-0.002395
2020.01.13 11:10:33.095	-0.002067	1.006938	1.128873	1.308325	1.035204	1.243249	-0.002067	-0.002067
2020.01.13 11:10:33.345	-0.002067	1.028630	1.202166	1.305038	1.033560	1.225501	-0.002067	-0.002395
2020.01.13 11:10:33.595	-0.002067	1.054595	1.254424	1.231746	1.033889	1.300108	-0.002395	-0.002067
2020.01.13 11:10:33.845	-0.002395	1.058868	1.249823	1.166999	1.019428	1.392464	-0.002067	-0.002395
2020.01.13 11:10:34.095	-0.002395	1.052952	1.175215	1.123286	0.992477	1.510455	-0.002395	-0.002067
2020.01.13 11:10:34.345	-0.002067	1.052623	1.083846	1.048679	0.977358	1.656054	-0.001738	-0.002067
2020.01.13 11:10:34.595	-0.002067	1.039148	0.995106	1.005624	0.970456	1.706011	-0.002395	-0.002395
2020.01.13 11:10:34.845	-0.002724	1.016470	0.972428	1.011540	0.974072	1.653424	-0.002067	-0.002395
2020.01.13 11:10:35.095	-0.002067	0.990176	0.968484	1.018113	0.972428	1.557125	-0.002067	-0.002067
2020.01.13 11:10:35.345	-0.001738	0.991491	0.966841	1.018113	0.973414	1.460826	-0.002395	-0.001738
2020.01.13 11:10:35.595	1.345464	0.990176	0.970456	1.026001	0.969799	1.350066	-0.002724	-0.002067
2020.01.13 11:10:35.845	-0.002395	0.987876	1.040462	1.014826	0.969142	1.273158	-0.002395	-0.002395
2020.01.13 11:10:36.095	-0.002395	0.988204	0.973743	1.038162	0.969799	1.198551	-0.002067	-0.002067
2020.01.13 11:10:36.345	-0.002724	0.992148	0.998722	1.076287	0.969799	1.155824	-0.002067	-0.002395
2020.01.13 11:10:36.595	-0.002395	0.996421	1.024686	1.131503	0.971442	1.158453	-0.002067	-0.002724
2020.01.13 11:10:36.845	-0.001738	1.002994	1.052294	1.166999	0.976372	1.208411	-0.002724	-0.002067
2020.01.13 11:10:37.095	-0.002724	1.007924	1.070700	1.157796	0.979002	1.300766	-0.002067	-0.002395
2020.01.13 11:10:37.345	-0.002067	0.991820	1.063798	1.128545	0.993134	1.409883	-0.002395	-0.002395
2020.01.13 11:10:37.595	-0.002395	0.988862	1.043092	1.111783	1.015812	1.457539	-0.002395	-0.002067
2020.01.13 11:10:37.845	-0.002395	0.987218	1.003652	1.103895	1.027316	1.453924	-0.002067	-0.002395
2020.01.13 11:10:38.095	-0.002067	0.982946	0.986561	1.122300	1.004309	1.421386	-0.002395	-0.002067
2020.01.13 11:10:38.345	-0.002395	0.984589	0.981631	1.155495	0.970128	1.350723	-0.002067	-0.002067
2020.01.13 11:10:38.595	-0.002067	0.985575	0.984918	1.173572	0.970785	1.252781	-0.002395	-0.001738
2020.01.13 11:10:38.845	-0.002067	0.992148	1.005624	1.167985	0.973086	1.206439	-0.002395	-0.002067
2020.01.13 11:10:39.095	-0.002067	1.004966	1.019428	1.126901	0.974400	1.250151	-0.002067	-0.002395
2020.01.13 11:10:39.345	-0.002395	1.033889	1.029288	1.049336	0.979659	1.374058	-0.002067	-0.002067
2020.01.13 11:10:39.595	-0.002395	1.069056	1.012854	1.003323	0.983932	1.514070	-0.002395	-0.002067
2020.01.13 11:10:39.845	-0.002067	1.111126	0.994778	1.000365	0.995106	1.603796	-0.002395	-0.002067
2020.01.13 11:10:40.095	-0.002724	1.147607	0.990176	1.006610	1.006281	1.622201	-0.002067	-0.002067
2020.01.13 11:10:40.345	-0.002724	1.132160	1.001680	1.031588	1.000365	1.532804	-0.002395	-0.002724
2020.01.13 11:10:40.595	-0.002724	1.076944	1.033889	1.065441	0.967827	1.379317	-0.002724	-0.002395
2020.01.13 11:10:40.845	-0.001738	1.012854	1.073658	1.062812	0.960925	1.267899	-0.002067	-0.002395
2020.01.13 11:10:41.095	-0.002395	1.003323	1.114741	1.063469	0.968156	1.202495	-0.002067	-0.002067
2020.01.13 11:10:41.345	1.271514	0.990505	1.143335	1.077273	0.969470	1.184089	-0.002395	-0.002395
2020.01.13 11:10:41.595	1.238648	0.987876	1.122629	1.112440	0.972428	1.207425	-0.002067	-0.002395
2020.01.13 11:10:41.845	1.182117	0.987876	1.096336	1.166670	0.973743	1.218271	-0.002395	-0.002395
2020.01.13 11:10:42.095	1.138405	0.988533	1.073000	1.217613	0.979330	1.255081	-0.002395	-0.002067
2020.01.13 11:10:42.345	1.116713	0.989848	1.047693	1.247193	0.987547	1.318185	-0.002395	-0.002067
2020.01.13 11:10:42.595	-0.001738	0.996092	1.007924	1.224844	0.989190	1.362555	-0.002067	-0.002395
2020.01.13 11:10:42.845	-0.002067	1.001351	0.988204	1.163383	0.989848	1.404953	-0.002067	-0.002067
2020.01.13 11:10:43.095	-0.002724	0.998722	0.988533	1.076944	0.992477	1.423687	-0.002067	-0.002724
2020.01.13 11:10:43.345	-0.001409	1.009896	0.979330	1.012526	0.989519	1.458525	-0.002395	-0.002395
2020.01.13 11:10:43.595	-0.001738	1.024029	0.981302	0.979330	0.984260	1.477588	-0.002724	-0.002395
2020.01.13 11:10:43.845	-0.002395	1.032246	0.987876	0.971771	0.979330	1.475287	-0.002395	-0.002067
2020.01.13 11:10:44.095	-0.002724	1.022386	0.991491	0.979659	0.972428	1.459840	-0.002395	-0.002395
2020.01.13 11:10:44.345	-0.002724	1.001680	1.014169	1.011868	0.965855	1.412841	-0.002067	-0.002724
2020.01.13 11:10:44.595	-0.002067	0.991820	1.042106	1.124272	0.970785	1.310954	-0.002395	-0.002067
2020.01.13 11:10:44.845	-0.001738	0.992477	1.100937	1.251466	0.968156	1.236347	-0.002067	-0.002067
2020.01.13 11:10:45.095	-0.002067	0.993792	1.167656	1.379646	0.972757	1.191649	-0.002067	-0.002395
2020.01.13 11:10:45.345	-0.002067	1.000694	1.188362	1.479560	0.977358	1.146621	-0.002067	-0.002724
2020.01.13 11:10:45.595	-0.002395	1.006281	1.177187	1.460169	0.983274	1.185075	-0.002067	-0.002395
2020.01.13 11:10:45.845	-0.002724	1.022714	1.131174	1.334290	0.990176	1.309968	-0.002724	-0.002395
2020.01.13 11:10:46.095	-0.002067	1.045721	1.084504	1.178502	0.988862	1.451295	-0.002067	-0.002067
2020.01.13 11:10:46.345	-0.002067	1.053609	1.045064	1.071357	0.989519	1.555153	-0.002395	-0.002067
2020.01.13 11:10:46.595	-0.002395	1.047693	1.008910	1.022057	0.983932	1.582761	-0.002067	-0.002395
2020.01.13 11:10:46.845	-0.002724	1.021728	0.982946	1.003652	0.979002	1.546936	-0.002067	-0.002395
2020.01.13 11:10:47.095	-0.002395	0.991162	0.976372	0.993463	0.978673	1.458525	-0.002724	-0.002395
2020.01.13 11:10:47.345	-0.002067	0.986561	0.968156	0.992806	0.977358	1.387534	-0.002067	-0.002395
2020.01.13 11:10:47.595	-0.002067	0.985246	0.965526	0.988533	0.968156	1.322458	-0.002395	-0.001738
2020.01.13 11:10:47.845	-0.002395	0.988533	0.968813	0.995764	0.966184	1.246207	-0.002067	-0.003053
2020.01.13 11:10:48.095	-0.002067	0.985904	0.981631	1.012854	0.967827	1.197565	-0.002724	-0.001409
2020.01.13 11:10:48.345	-0.002724	0.994120	1.007924	1.036190	0.968484	1.167656	-0.002395	-0.002395
2020.01.13 11:10:48.595	-0.002724	1.002337	1.050651	1.089105	0.975058	1.143335	-0.002395	-0.002067
2020.01.13 11:10:48.845	-0.002724	1.014498	1.073658	1.185733	0.983274	1.127230	-0.002395	-0.002395
2020.01.13 11:10:49.095	-0.002724	1.031588	1.082860	1.274472	0.996092	1.114741	-0.002724	-0.002395
2020.01.13 11:10:49.345	-0.002395	1.043749	1.075630	1.325744	0.999050	1.152209	-0.002395	-0.002067
2020.01.13 11:10:49.595	-0.002724	1.048679	1.062812	1.321800	0.988204	1.247851	-0.002067	-0.002067
2020.01.13 11:10:49.845	-0.002395	1.042106	1.055581	1.292549	0.974072	1.335604	-0.002067	-0.002724
2020.01.13 11:10:50.095	-0.001409	1.028302	1.069056	1.231746	0.967498	1.402324	-0.002067	-0.002395
2020.01.13 11:10:50.345	-0.002067	0.997407	1.082203	1.113097	0.965526	1.487448	-0.002067	-0.002724
2020.01.13 11:10:50.595	-0.002395	0.985904	1.071028	1.026001	0.968156	1.531161	-0.002724	-0.001738
2020.01.13 11:10:50.845	-0.002395	0.987547	1.069385	0.998393	0.981631	1.547265	-0.002067	-0.002067
2020.01.13 11:10:51.095	-0.002724	0.990834	1.068070	0.987876	0.984918	1.536748	-0.002067	-0.002395
2020.01.13 11:10:51.345	-0.002395	1.002994	1.053609	0.993463	0.988862	1.489091	-0.002395	-0.002067
