Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.30 19:50:34.137	1.045064	0.990834	1.007267	0.959610	0.965526	0.971771	-0.002724	-0.002395
2019.11.30 19:50:34.387	1.075630	0.999708	1.062812	0.963226	0.964212	0.976372	-0.002724	-0.003053
2019.11.30 19:50:34.637	1.100280	1.007924	1.137090	0.963883	0.964540	0.979330	-0.002724	-0.002724
2019.11.30 19:50:34.887	1.106196	1.017127	1.180803	0.965198	0.967827	0.982617	-0.002724	-0.002724
2019.11.30 19:50:35.137	1.094364	1.017127	1.190663	0.968484	0.967498	0.981631	-0.002724	-0.002395
2019.11.30 19:50:35.387	1.074972	1.004966	1.179488	0.962240	0.968156	0.977687	-0.002724	-0.002724
2019.11.30 19:50:35.637	1.053280	0.994120	1.160097	0.965198	0.967827	0.974072	-0.002724	-0.002724
2019.11.30 19:50:35.887	1.037504	0.987547	1.147936	0.967170	0.966184	0.975058	-0.002724	-0.002724
2019.11.30 19:50:36.137	1.031260	0.981631	1.129531	0.964869	0.966841	0.973414	-0.002724	-0.002724
2019.11.30 19:50:36.387	1.024029	0.981960	1.092392	0.968484	0.967170	0.973086	-0.002724	-0.003053
2019.11.30 19:50:36.637	1.018113	0.982946	1.053280	0.961911	0.966841	0.974729	-0.002724	-0.002724
2019.11.30 19:50:36.887	1.010225	0.983603	1.021728	0.962897	0.967827	0.976701	-0.003053	-0.002724
2019.11.30 19:50:37.137	1.011211	0.988204	1.009239	0.964212	0.967827	0.978016	-0.003053	-0.002724
2019.11.30 19:50:37.387	1.031917	0.989519	0.990176	0.964212	0.968484	0.982617	-0.002724	-0.002395
2019.11.30 19:50:37.637	1.064126	0.996421	0.985246	0.961582	0.970128	0.988204	-0.002724	-0.002724
2019.11.30 19:50:37.887	1.085818	1.012854	0.984918	0.961911	0.967498	0.994778	-0.002724	-0.002395
2019.11.30 19:50:38.137	1.100280	1.032574	1.012854	0.968156	0.965526	0.999708	-0.002395	-0.002724
2019.11.30 19:50:38.387	1.105210	1.038162	1.059525	0.966512	0.965526	0.995764	-0.002724	-0.002395
2019.11.30 19:50:38.637	1.098308	1.025015	1.123943	0.970128	0.966184	0.978673	-0.002724	-0.002395
2019.11.30 19:50:38.887	1.096664	0.996092	1.160097	0.970128	0.964540	0.971114	-0.002724	-0.002395
2019.11.30 19:50:39.137	1.087133	0.986232	1.161740	0.967170	0.965855	0.972757	-0.002724	-0.002395
2019.11.30 19:50:39.387	1.071357	0.983932	1.142677	0.967498	0.965526	0.973414	-0.002724	-0.002724
2019.11.30 19:50:39.637	1.045392	0.986232	1.125915	0.966512	0.965526	0.974729	-0.002395	-0.002724
2019.11.30 19:50:39.887	1.018113	0.983932	1.112769	0.963554	0.966184	0.975058	-0.002395	-0.002724
2019.11.30 19:50:40.137	1.000365	0.984918	1.105538	0.968813	0.966841	0.974729	-0.003053	-0.002724
2019.11.30 19:50:40.387	0.992148	0.986890	1.086147	0.967498	0.968156	0.981302	-0.002724	-0.002724
2019.11.30 19:50:40.637	0.997407	0.988533	1.061168	0.963226	0.969142	0.983603	-0.002724	-0.002724
2019.11.30 19:50:40.887	1.029616	0.987876	1.033889	0.965526	0.966841	0.979002	-0.002395	-0.002067
2019.11.30 19:50:41.137	1.094364	0.993792	1.005624	0.963883	0.967498	0.977358	-0.002395	-0.003053
2019.11.30 19:50:41.387	1.151223	0.994778	0.984589	0.964212	0.966512	0.974729	-0.002395	-0.002724
2019.11.30 19:50:41.637	1.172915	0.993463	0.988862	0.963554	0.964540	0.979330	-0.002724	-0.002395
2019.11.30 19:50:41.887	1.148265	0.997407	1.006938	0.967170	0.965526	0.980645	-0.002724	-0.003053
2019.11.30 19:50:42.137	1.080560	0.994120	1.041448	0.966841	0.965198	0.983603	-0.003053	-0.002395
2019.11.30 19:50:42.387	1.030274	0.993792	1.079245	0.964540	0.965198	0.989519	-0.002395	-0.002395
2019.11.30 19:50:42.637	1.011211	0.995106	1.107839	0.963883	0.967170	0.992477	-0.002395	-0.002395
2019.11.30 19:50:42.887	1.006938	0.993463	1.119999	0.966184	0.967170	0.992806	-0.002724	-0.002724
2019.11.30 19:50:43.137	1.011211	0.992148	1.118356	0.962897	0.966841	0.988862	-0.002395	-0.002724
2019.11.30 19:50:43.387	1.014169	0.986561	1.113097	0.967827	0.965198	0.986561	-0.002395	-0.002395
2019.11.30 19:50:43.637	1.013840	0.987876	1.112440	0.966512	0.967498	0.975715	-0.002724	-0.002067
2019.11.30 19:50:43.887	1.011868	0.987876	1.111783	0.964540	0.968484	0.971771	-0.002395	-0.003053
2019.11.30 19:50:44.137	1.007267	0.986890	1.097979	0.965526	0.966512	0.969799	-0.002395	-0.003053
2019.11.30 19:50:44.387	1.008253	0.987876	1.073986	0.966184	0.967498	0.971771	-0.002395	-0.002724
2019.11.30 19:50:44.637	1.013183	0.986890	1.048679	0.960268	0.966184	0.972757	-0.002724	-0.003053
2019.11.30 19:50:44.887	1.036518	0.995435	1.040134	0.962240	0.966512	0.974072	-0.002724	-0.002724
2019.11.30 19:50:45.137	1.059854	0.992477	1.058210	0.961254	0.965198	0.976701	-0.002724	-0.002724
2019.11.30 19:50:45.387	1.081874	0.997078	1.083518	0.962240	0.964869	0.977687	-0.002724	-0.002395
2019.11.30 19:50:45.637	1.092392	0.997736	1.113755	0.968813	0.966184	0.979002	-0.002724	-0.002724
2019.11.30 19:50:45.887	1.070700	1.000694	1.136104	0.967498	0.966512	0.975715	-0.002395	-0.002724
2019.11.30 19:50:46.137	1.054595	0.997736	1.117041	0.964540	0.965855	0.973086	-0.002724	-0.002395
2019.11.30 19:50:46.387	1.057224	0.999708	1.082532	0.966841	0.966841	0.974729	-0.002395	-0.003053
2019.11.30 19:50:46.637	1.063140	1.000694	1.055910	0.966512	0.966841	0.974400	-0.002395	-0.003053
2019.11.30 19:50:46.887	1.076287	1.006281	1.042434	0.962897	0.967827	0.977687	-0.002067	-0.002724
2019.11.30 19:50:47.137	1.095021	1.008910	1.045064	0.967498	0.966841	0.977358	-0.002067	-0.002724
2019.11.30 19:50:47.387	1.101594	1.006610	1.051637	0.963226	0.967498	0.977687	-0.002395	-0.002724
2019.11.30 19:50:47.637	1.089762	0.992806	1.067413	0.966841	0.965198	0.980316	-0.002395	-0.002395
2019.11.30 19:50:47.887	1.043749	0.984260	1.089434	0.965855	0.967170	0.980645	-0.003053	-0.002724
2019.11.30 19:50:48.137	1.009239	0.983603	1.095021	0.967170	0.965855	0.980316	-0.003053	-0.002724
2019.11.30 19:50:48.387	0.989190	0.982617	1.093706	0.965198	0.967498	0.977030	-0.002395	-0.003053
2019.11.30 19:50:48.637	0.990834	0.986561	1.079245	0.967498	0.965526	0.976044	-0.002724	-0.002395
2019.11.30 19:50:48.887	0.993463	0.985246	1.053938	0.965526	0.965855	0.973743	-0.002395	-0.002724
2019.11.30 19:50:49.137	1.004309	0.988204	1.029945	0.963883	0.966512	0.975386	-0.002724	-0.002395
2019.11.30 19:50:49.387	1.036190	0.988204	1.013183	0.964540	0.967170	0.976372	-0.002067	-0.002395
2019.11.30 19:50:49.637	1.066098	0.990834	1.007924	0.966184	0.968156	0.976701	-0.002724	-0.002395
2019.11.30 19:50:49.887	1.075958	0.990505	1.019428	0.961254	0.967170	0.980645	-0.003053	-0.002724
2019.11.30 19:50:50.137	1.074972	0.994778	1.054266	0.962568	0.965855	0.984918	-0.002724	-0.002724
2019.11.30 19:50:50.387	1.066427	0.996750	1.098308	0.967498	0.967827	0.991162	-0.002724	-0.002724
2019.11.30 19:50:50.637	1.052623	1.000365	1.133475	0.965526	0.966841	0.998393	-0.002724	-0.002395
2019.11.30 19:50:50.887	1.055581	0.999379	1.136761	0.961911	0.966841	0.997736	-0.002724	-0.002724
2019.11.30 19:50:51.137	1.073000	0.992148	1.101594	0.963883	0.966512	0.985575	-0.002395	-0.002395
2019.11.30 19:50:51.387	1.099622	0.997736	1.058210	0.963883	0.967170	0.978673	-0.002395	-0.002724
2019.11.30 19:50:51.637	1.107182	0.998393	1.046050	0.965526	0.966184	0.977358	-0.002724	-0.002724
2019.11.30 19:50:51.887	1.092392	1.002008	1.049994	0.970128	0.966841	0.975715	-0.002724	-0.002724
2019.11.30 19:50:52.137	1.072672	0.998064	1.061168	0.964540	0.965855	0.976372	-0.002395	-0.002395
2019.11.30 19:50:52.387	1.056238	0.989848	1.079902	0.963883	0.964540	0.975058	-0.002395	-0.002395
2019.11.30 19:50:52.637	1.041120	0.984589	1.107182	0.965855	0.965198	0.971442	-0.002724	-0.003053
2019.11.30 19:50:52.887	1.026001	0.984918	1.123286	0.969799	0.964869	0.971771	-0.003053	-0.002724
2019.11.30 19:50:53.137	1.028302	0.983932	1.096664	0.966841	0.966184	0.973086	-0.002395	-0.002724
2019.11.30 19:50:53.387	1.025344	0.983932	1.059854	0.966841	0.967498	0.972428	-0.002724	-0.002395
2019.11.30 19:50:53.637	1.015812	0.983274	1.036190	0.962240	0.967498	0.973743	-0.002724	-0.002395
2019.11.30 19:50:53.887	1.015155	0.987547	1.016798	0.964540	0.966184	0.972757	-0.002395	-0.002067
2019.11.30 19:50:54.137	1.016470	0.989848	1.000694	0.965855	0.966512	0.975058	-0.002724	-0.002724
2019.11.30 19:50:54.387	1.042763	0.995435	1.004638	0.962240	0.966184	0.976044	-0.002395	-0.002395
2019.11.30 19:50:54.637	1.063469	0.995764	1.022714	0.964869	0.965526	0.976372	-0.002724	-0.002724
2019.11.30 19:50:54.887	1.072672	1.001022	1.064455	0.963226	0.964540	0.976701	-0.002724	-0.002395
2019.11.30 19:50:55.137	1.076944	1.008253	1.134461	0.965855	0.966184	0.975058	-0.002724	-0.003053
2019.11.30 19:50:55.387	1.077602	1.017456	1.188691	0.966841	0.965526	0.974072	-0.002724	-0.002724
2019.11.30 19:50:55.637	1.083189	1.010554	1.211369	0.964540	0.966512	0.972100	-0.002724	-0.002724
2019.11.30 19:50:55.887	1.083846	0.994449	1.209725	0.966184	0.964869	0.973743	-0.003053	-0.002067
2019.11.30 19:50:56.137	1.076287	0.984589	1.164041	0.963883	0.967498	0.972100	-0.002395	-0.002395
2019.11.30 19:50:56.387	1.052952	0.983603	1.118685	0.966184	0.967170	0.974072	-0.002724	-0.002724
2019.11.30 19:50:56.637	1.029288	0.984918	1.049994	0.964540	0.969799	0.976701	-0.002395	-0.002724
2019.11.30 19:50:56.887	1.022714	0.984260	1.000365	0.967498	0.967827	0.979330	-0.002395	-0.002395
2019.11.30 19:50:57.137	1.028959	0.989190	0.984918	0.959282	0.967170	0.982288	-0.002724	-0.002724
2019.11.30 19:50:57.387	1.045721	0.989519	0.987218	0.967498	0.966184	0.983932	-0.003053	-0.003053
2019.11.30 19:50:57.637	1.069385	0.985575	1.000694	0.965526	0.965526	0.986561	-0.002724	-0.002395
2019.11.30 19:50:57.887	1.075301	0.984918	1.034546	0.967827	0.966512	0.983932	-0.002395	-0.002395
2019.11.30 19:50:58.137	1.071357	0.992148	1.077602	0.965855	0.965198	0.979002	-0.002724	-0.002395
2019.11.30 19:50:58.387	1.063469	0.997407	1.092063	0.964212	0.967498	0.978673	-0.002724	-0.002724
2019.11.30 19:50:58.637	1.069714	1.001351	1.077273	0.964212	0.967170	0.978673	-0.003053	-0.002724
2019.11.30 19:50:58.887	1.051637	1.004966	1.054266	0.965198	0.967498	0.976044	-0.002395	-0.002395
2019.11.30 19:50:59.137	1.026658	0.999708	1.048022	0.964869	0.964212	0.974400	-0.002724	-0.002724
2019.11.30 19:50:59.387	1.016141	0.993792	1.056238	0.964540	0.965198	0.975386	-0.002724	-0.002395
2019.11.30 19:50:59.637	1.015484	0.991491	1.081546	0.961911	0.964869	0.972757	-0.003053	-0.002395
2019.11.30 19:50:59.887	1.012854	0.985246	1.103566	0.966184	0.963883	0.972428	-0.002724	-0.002724
2019.11.30 19:51:00.137	1.019756	0.982946	1.113097	0.968813	0.965855	0.973743	-0.002395	-0.002724
2019.11.30 19:51:00.387	1.045064	0.987547	1.109482	0.966512	0.965198	0.974400	-0.002724	-0.002395
2019.11.30 19:51:00.637	1.067084	0.987876	1.106196	0.966512	0.965198	0.973743	-0.002395	-0.002724
2019.11.30 19:51:00.887	1.060840	0.987547	1.127887	0.963883	0.967827	0.975715	-0.002724	-0.002395
2019.11.30 19:51:01.137	1.049336	0.995106	1.147936	0.966184	0.970785	0.977687	-0.002724	-0.002395
2019.11.30 19:51:01.387	1.048022	1.006938	1.146950	0.963226	0.969799	0.984589	-0.002724	-0.002395
2019.11.30 19:51:01.637	1.056238	1.016470	1.127230	0.963554	0.969142	0.990176	-0.002067	-0.003053
2019.11.30 19:51:01.887	1.078259	1.013183	1.087790	0.965198	0.966184	0.991491	-0.002395	-0.002724
2019.11.30 19:51:02.137	1.099622	0.999379	1.053938	0.963883	0.964869	0.987218	-0.002724	-0.002395
2019.11.30 19:51:02.387	1.112440	0.987547	1.023372	0.964869	0.965855	0.980316	-0.002724	-0.002724
2019.11.30 19:51:02.637	1.112111	0.985904	1.010225	0.964869	0.964869	0.978016	-0.002724	-0.003053
2019.11.30 19:51:02.887	1.106196	0.984589	1.013512	0.966512	0.966841	0.974729	-0.002724	-0.002395
2019.11.30 19:51:03.137	1.099294	0.985904	1.024686	0.961582	0.967498	0.975058	-0.002724	-0.002724
2019.11.30 19:51:03.387	1.072343	0.985904	1.053938	0.965855	0.965526	0.976372	-0.002395	-0.002395
2019.11.30 19:51:03.637	1.039476	0.990505	1.083846	0.959939	0.967498	0.978016	-0.003053	-0.002395
2019.11.30 19:51:03.887	1.016470	0.990505	1.122957	0.963226	0.967170	0.977030	-0.002067	-0.002724
2019.11.30 19:51:04.137	1.008910	0.991491	1.151880	0.968156	0.966184	0.976044	-0.002724	-0.002724
2019.11.30 19:51:04.387	1.005624	0.986561	1.152866	0.964540	0.967827	0.972428	-0.002724	-0.003053
2019.11.30 19:51:04.637	1.008582	0.991820	1.133146	0.966184	0.967827	0.971114	-0.002395	-0.002395
2019.11.30 19:51:04.887	1.010225	0.990505	1.106853	0.965855	0.967827	0.971442	-0.002395	-0.002724
2019.11.30 19:51:05.137	1.020742	0.992477	1.073329	0.966184	0.966512	0.970785	-0.002724	-0.002395
2019.11.30 19:51:05.387	1.039476	0.986232	1.040462	0.963883	0.964540	0.972757	-0.002395	-0.002724
2019.11.30 19:51:05.637	1.056896	0.986890	1.024029	0.964540	0.965198	0.972100	-0.002724	-0.003053
2019.11.30 19:51:05.887	1.062483	0.991162	1.019756	0.963883	0.963883	0.971771	-0.002395	-0.002395
2019.11.30 19:51:06.137	1.057553	0.987876	1.030931	0.966184	0.964869	0.972757	-0.002724	-0.002395
2019.11.30 19:51:06.387	1.036518	0.990834	1.061168	0.962568	0.964869	0.972757	-0.002724	-0.002395
2019.11.30 19:51:06.637	1.025344	0.993463	1.075630	0.963883	0.964869	0.972100	-0.002067	-0.002395
2019.11.30 19:51:06.887	1.030602	1.003980	1.082532	0.962240	0.965855	0.973743	-0.002724	-0.002724
2019.11.30 19:51:07.137	1.073986	1.016141	1.082203	0.962897	0.966184	0.972757	-0.002724	-0.002724
2019.11.30 19:51:07.387	1.103895	1.020414	1.086476	0.961911	0.965526	0.975386	-0.002395	-0.002395
2019.11.30 19:51:07.637	1.119013	1.019099	1.112769	0.959939	0.964540	0.974729	-0.002395	-0.003053
2019.11.30 19:51:07.887	1.113426	0.999708	1.171271	0.966184	0.966184	0.972428	-0.002724	-0.002395
2019.11.30 19:51:08.137	1.074972	0.987218	1.205124	0.965198	0.965855	0.974400	-0.003053	-0.002724
2019.11.30 19:51:08.387	1.027973	0.986890	1.212683	0.968813	0.966512	0.975715	-0.002724	-0.002395
2019.11.30 19:51:08.637	1.002666	0.987218	1.186390	0.966512	0.969799	0.974729	-0.002724	-0.002724
2019.11.30 19:51:08.887	0.998064	0.983603	1.119671	0.963883	0.969470	0.972100	-0.002724	-0.002395
2019.11.30 19:51:09.137	0.998722	0.984589	1.034546	0.967827	0.967827	0.973414	-0.002724	-0.002724
2019.11.30 19:51:09.387	0.999379	0.984589	0.981302	0.966512	0.966512	0.973743	-0.002724	-0.002395
2019.11.30 19:51:09.637	1.008582	0.985575	0.973086	0.964212	0.967170	0.974400	-0.002724	-0.002395
2019.11.30 19:51:09.887	1.023700	0.983274	0.978344	0.964540	0.966512	0.973743	-0.002395	-0.002395
2019.11.30 19:51:10.137	1.047693	0.987218	0.990834	0.964540	0.965526	0.972757	-0.002724	-0.002395
2019.11.30 19:51:10.387	1.066098	0.984918	1.022714	0.961254	0.966841	0.972757	-0.002724	-0.002724
2019.11.30 19:51:10.637	1.089762	0.995106	1.063140	0.963883	0.965855	0.972100	-0.002067	-0.002395
2019.11.30 19:51:10.887	1.101266	1.004966	1.104881	0.965198	0.964869	0.974729	-0.002395	-0.002724
2019.11.30 19:51:11.137	1.096007	1.022714	1.136104	0.965855	0.964540	0.974400	-0.002395	-0.002724
2019.11.30 19:51:11.387	1.094692	1.036847	1.150237	0.963554	0.964212	0.976701	-0.002395	-0.002067
2019.11.30 19:51:11.637	1.091734	1.028302	1.158782	0.964540	0.965855	0.974729	-0.002395	-0.003053
2019.11.30 19:51:11.887	1.095678	1.007596	1.152866	0.964540	0.966841	0.972428	-0.002724	-0.002724
2019.11.30 19:51:12.137	1.087133	0.992477	1.137419	0.964540	0.966841	0.973414	-0.002724	-0.002724
2019.11.30 19:51:12.387	1.066098	0.985904	1.101594	0.965198	0.966184	0.975058	-0.002724	-0.002395
2019.11.30 19:51:12.637	1.034218	0.983932	1.080888	0.961911	0.966512	0.973414	-0.002724	-0.002724
2019.11.30 19:51:12.887	1.011211	0.985575	1.069714	0.965526	0.966512	0.971114	-0.002395	-0.003053
2019.11.30 19:51:13.137	1.000365	0.983603	1.050651	0.963554	0.965198	0.970456	-0.002395	-0.002724
2019.11.30 19:51:13.387	1.005624	0.989848	1.037504	0.966184	0.966184	0.972428	-0.003053	-0.002395
2019.11.30 19:51:13.637	1.036518	0.994120	1.043749	0.961911	0.967170	0.973086	-0.002724	-0.002724
2019.11.30 19:51:13.887	1.082532	0.998722	1.066098	0.964869	0.964212	0.973743	-0.002395	-0.003053
2019.11.30 19:51:14.137	1.123943	1.013512	1.091734	0.963226	0.965855	0.972100	-0.002724	-0.003053
2019.11.30 19:51:14.387	1.141363	1.025015	1.118685	0.960925	0.965198	0.974729	-0.002724	-0.002724
2019.11.30 19:51:14.637	1.133475	1.021071	1.162397	0.963883	0.965526	0.978016	-0.002395	-0.002724
2019.11.30 19:51:14.887	1.095021	1.002008	1.186061	0.961911	0.965198	0.980316	-0.002395	-0.002724
2019.11.30 19:51:15.137	1.069056	0.986561	1.169957	0.961911	0.965855	0.977687	-0.002724	-0.002395
2019.11.30 19:51:15.387	1.048022	0.979330	1.106196	0.964869	0.966184	0.976044	-0.002395	-0.002395
2019.11.30 19:51:15.637	1.027973	0.981960	1.029616	0.969142	0.965526	0.972757	-0.002724	-0.002395
2019.11.30 19:51:15.887	1.011540	0.979330	0.982946	0.961582	0.966512	0.971114	-0.002724	-0.003053
2019.11.30 19:51:16.137	0.999050	0.981302	0.973086	0.966512	0.965855	0.970128	-0.002724	-0.002395
2019.11.30 19:51:16.387	0.997736	0.985246	0.984918	0.965198	0.963883	0.972428	-0.002067	-0.002724
2019.11.30 19:51:16.637	1.002994	0.988204	1.015484	0.963883	0.965198	0.973414	-0.002395	-0.002395
2019.11.30 19:51:16.887	1.018770	0.993792	1.073658	0.964540	0.966184	0.972428	-0.002724	-0.002395
2019.11.30 19:51:17.137	1.037504	0.995764	1.146950	0.963226	0.965855	0.972428	-0.002395	-0.002724
2019.11.30 19:51:17.387	1.057882	0.996092	1.192963	0.965526	0.965855	0.971442	-0.002724	-0.002724
2019.11.30 19:51:17.637	1.077930	0.991491	1.208411	0.964869	0.967498	0.971114	-0.002067	-0.002395
2019.11.30 19:51:17.887	1.093049	0.990505	1.195921	0.966841	0.966184	0.971114	-0.002724	-0.002395
2019.11.30 19:51:18.137	1.102252	0.987876	1.160754	0.963554	0.964212	0.972100	-0.002395	-0.002395
2019.11.30 19:51:18.387	1.094364	0.993792	1.109154	0.966184	0.965198	0.973414	-0.002724	-0.002724
2019.11.30 19:51:18.637	1.070700	0.997078	1.085818	0.965526	0.965526	0.974400	-0.002395	-0.002724
2019.11.30 19:51:18.887	1.081546	0.997736	1.075958	0.965855	0.965526	0.975386	-0.002395	-0.002724
2019.11.30 19:51:19.137	1.081874	0.998722	1.071686	0.969142	0.967170	0.976044	-0.002724	-0.002395
2019.11.30 19:51:19.387	1.064784	0.993463	1.078916	0.965855	0.966512	0.977358	-0.002724	-0.002724
2019.11.30 19:51:19.637	1.042763	0.990834	1.096336	0.969142	0.965855	0.977687	-0.002724	-0.002395
2019.11.30 19:51:19.887	1.036190	0.988533	1.102909	0.962897	0.968156	0.978344	-0.002395	-0.002724
2019.11.30 19:51:20.137	1.036190	0.986561	1.084832	0.963554	0.966512	0.975715	-0.002724	-0.002395
2019.11.30 19:51:20.387	1.039476	0.986232	1.040462	0.964869	0.967498	0.975386	-0.003053	-0.002395
2019.11.30 19:51:20.637	1.018442	0.988862	1.003980	0.965526	0.965855	0.975386	-0.003053	-0.002724
2019.11.30 19:51:20.887	1.014169	0.986890	0.985575	0.963226	0.964212	0.975058	-0.002724	-0.002724
2019.11.30 19:51:21.137	1.014498	0.987547	0.989848	0.965855	0.966184	0.973414	-0.003053	-0.002395
2019.11.30 19:51:21.387	1.020085	0.988204	1.025672	0.967170	0.965526	0.971771	-0.002067	-0.002395
2019.11.30 19:51:21.637	1.010554	0.989848	1.085490	0.966841	0.965526	0.973743	-0.002724	-0.002395
2019.11.30 19:51:21.887	1.016798	0.998393	1.141034	0.964212	0.965855	0.971442	-0.002395	-0.003053
2019.11.30 19:51:22.137	1.050322	1.000365	1.166013	0.963883	0.965526	0.972100	-0.003053	-0.002724
2019.11.30 19:51:22.387	1.083189	1.003323	1.151551	0.965855	0.966841	0.973414	-0.002724	-0.002724
2019.11.30 19:51:22.637	1.115069	1.006281	1.124601	0.963554	0.966841	0.972100	-0.002395	-0.002724
2019.11.30 19:51:22.887	1.134789	1.005295	1.096993	0.965855	0.967498	0.971771	-0.002067	-0.002724
2019.11.30 19:51:23.137	1.143006	1.003323	1.073986	0.961254	0.965855	0.974400	-0.002724	-0.003053
2019.11.30 19:51:23.387	1.136104	1.001680	1.084832	0.962897	0.964540	0.973414	-0.002724	-0.002724
2019.11.30 19:51:23.637	1.083846	1.000694	1.133475	0.959282	0.965855	0.974400	-0.002724	-0.002724
2019.11.30 19:51:23.887	1.038819	0.994778	1.162726	0.964212	0.964869	0.971771	-0.002395	-0.002395
2019.11.30 19:51:24.137	1.008582	0.987547	1.164369	0.966184	0.964869	0.971771	-0.002724	-0.002395
2019.11.30 19:51:24.387	0.995435	0.981960	1.133803	0.965855	0.966184	0.973414	-0.002395	-0.002724
2019.11.30 19:51:24.637	0.986890	0.983603	1.082203	0.964869	0.968156	0.973414	-0.003053	-0.002724
2019.11.30 19:51:24.887	0.981960	0.980645	1.044406	0.966841	0.966841	0.974729	-0.002724	-0.002724
2019.11.30 19:51:25.137	0.984589	0.982288	1.026658	0.964869	0.967170	0.974400	-0.002724	-0.003053
2019.11.30 19:51:25.387	0.988533	0.982617	1.013512	0.965526	0.969470	0.974072	-0.002724	-0.002724
2019.11.30 19:51:25.637	1.020414	0.988533	1.012854	0.960925	0.966512	0.973086	-0.002395	-0.002395
2019.11.30 19:51:25.887	1.070700	1.001022	1.013512	0.965526	0.966841	0.974072	-0.002395	-0.002395
2019.11.30 19:51:26.137	1.123943	1.021728	1.036847	0.966512	0.966184	0.973743	-0.003053	-0.002724
2019.11.30 19:51:26.387	1.147936	1.044078	1.084832	0.962568	0.965855	0.973414	-0.002724	-0.002724
2019.11.30 19:51:26.637	1.148593	1.045064	1.144978	0.964869	0.965198	0.974729	-0.002724	-0.002724
2019.11.30 19:51:26.887	1.118685	1.017127	1.193949	0.963883	0.964540	0.974729	-0.002395	-0.002395
2019.11.30 19:51:27.137	1.084175	0.995435	1.214984	0.961911	0.965526	0.973414	-0.002067	-0.002724
2019.11.30 19:51:27.387	1.041120	0.983932	1.204795	0.967170	0.965526	0.972428	-0.002395	-0.002724
2019.11.30 19:51:27.637	1.008253	0.987218	1.163383	0.966184	0.965526	0.971442	-0.002724	-0.002724
2019.11.30 19:51:27.887	0.990505	0.990505	1.120985	0.964540	0.965198	0.969799	-0.002395	-0.002724
