Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.02 16:14:27.682	-0.003053	0.976044	0.952708	0.967498	0.961254	0.967498	-0.003053	-0.002724
2020.03.02 16:14:27.932	-0.003710	0.974729	0.956324	0.963883	0.961582	0.967498	-0.002724	-0.003381
2020.03.02 16:14:28.182	-0.002724	0.979002	0.957638	0.960925	0.960925	0.967827	-0.003053	-0.003053
2020.03.02 16:14:28.432	-0.003381	0.976701	0.953694	0.961911	0.963883	0.968156	-0.003053	-0.002724
2020.03.02 16:14:28.682	-0.003053	0.981631	0.957967	0.962240	0.964540	0.967170	-0.003053	-0.002724
2020.03.02 16:14:28.932	-0.003053	0.977030	0.959282	0.964540	0.965526	0.968156	-0.003053	-0.002724
2020.03.02 16:14:29.182	-0.003053	0.977687	0.957638	0.964869	0.966841	0.967498	-0.003053	-0.003053
2020.03.02 16:14:29.432	-0.002724	0.977030	0.956324	0.960925	0.964869	0.967498	-0.002724	-0.002724
2020.03.02 16:14:29.682	-0.002395	0.978016	0.953366	0.967827	0.963226	0.968484	-0.003053	-0.002724
2020.03.02 16:14:29.932	-0.003053	0.979988	0.956652	0.964540	0.962897	0.967170	-0.003053	-0.002724
2020.03.02 16:14:30.182	-0.003381	0.978016	0.959610	0.959610	0.962568	0.968484	-0.003053	-0.003053
2020.03.02 16:14:30.432	-0.003053	0.978673	0.957967	0.960268	0.963226	0.969799	-0.003053	-0.003053
2020.03.02 16:14:30.682	-0.003053	0.977687	0.955009	0.963554	0.963226	0.969142	-0.003053	-0.003053
2020.03.02 16:14:30.932	-0.003381	0.978673	0.961254	0.962897	0.964212	0.968484	-0.003053	-0.002724
2020.03.02 16:14:31.182	-0.003381	0.976372	0.956981	0.962568	0.962240	0.968156	-0.002724	-0.003381
2020.03.02 16:14:31.432	-0.003710	0.978016	0.959610	0.962568	0.964212	0.968156	-0.002724	-0.002724
2020.03.02 16:14:31.682	-0.002067	0.977687	0.960596	0.961911	0.963226	0.965526	-0.003381	-0.003053
2020.03.02 16:14:31.932	-0.003053	0.977687	0.958296	0.964540	0.963554	0.968156	-0.002724	-0.003053
2020.03.02 16:14:32.182	-0.003053	0.976044	0.959610	0.964540	0.963226	0.968813	-0.003053	-0.002724
2020.03.02 16:14:32.432	-0.003053	0.974400	0.958953	0.962897	0.963554	0.966184	-0.003053	-0.003053
2020.03.02 16:14:32.682	-0.003053	0.976372	0.955995	0.965198	0.963554	0.967827	-0.003053	-0.002724
2020.03.02 16:14:32.932	-0.003053	0.978673	0.955009	0.960268	0.963226	0.968156	-0.003053	-0.003053
2020.03.02 16:14:33.182	-0.002724	0.978673	0.958296	0.957638	0.961911	0.967498	-0.003381	-0.003053
2020.03.02 16:14:33.432	-0.002724	0.979002	0.956652	0.962897	0.963226	0.966841	-0.003053	-0.002724
2020.03.02 16:14:33.682	-0.002724	0.980316	0.957967	0.961911	0.964540	0.967498	-0.003053	-0.002724
2020.03.02 16:14:33.932	-0.003381	0.978344	0.955338	0.963226	0.965198	0.969470	-0.003053	-0.002724
2020.03.02 16:14:34.182	-0.002724	0.977687	0.955009	0.962240	0.963883	0.968813	-0.002724	-0.002395
2020.03.02 16:14:34.432	-0.003053	0.978344	0.958296	0.963883	0.963554	0.968156	-0.002724	-0.003053
2020.03.02 16:14:34.682	-0.003053	0.975386	0.955995	0.961582	0.962897	0.967498	-0.002395	-0.003053
2020.03.02 16:14:34.932	-0.003053	0.977030	0.961254	0.965198	0.964540	0.965855	-0.003053	-0.002724
2020.03.02 16:14:35.182	-0.003053	0.977687	0.958624	0.963554	0.961911	0.967170	-0.002724	-0.003053
2020.03.02 16:14:35.432	-0.003053	0.978673	0.955995	0.962568	0.963226	0.967827	-0.002724	-0.003381
2020.03.02 16:14:35.682	-0.002395	0.979002	0.959610	0.962240	0.961911	0.968484	-0.003381	-0.003053
2020.03.02 16:14:35.932	-0.002724	0.977358	0.955338	0.963554	0.963226	0.968156	-0.003381	-0.003053
2020.03.02 16:14:36.182	-0.003053	0.978673	0.959939	0.962897	0.963883	0.969142	-0.003053	-0.003053
2020.03.02 16:14:36.432	-0.003710	0.976372	0.958624	0.963226	0.964540	0.968813	-0.003053	-0.003053
2020.03.02 16:14:36.682	-0.003381	0.977687	0.955995	0.965526	0.963883	0.968484	-0.003053	-0.002724
2020.03.02 16:14:36.932	-0.003710	0.972757	0.961254	0.963226	0.963883	0.967827	-0.003053	-0.003053
2020.03.02 16:14:37.182	-0.002724	0.974072	0.958296	0.961911	0.964869	0.968156	-0.002724	-0.002724
2020.03.02 16:14:37.432	-0.003053	0.979988	0.957967	0.964540	0.965526	0.967170	-0.002724	-0.002724
2020.03.02 16:14:37.682	-0.003053	0.976701	0.955995	0.963554	0.963554	0.966184	-0.002724	-0.003053
2020.03.02 16:14:37.932	-0.003053	0.977358	0.955666	0.961582	0.962240	0.967170	-0.002724	-0.002724
2020.03.02 16:14:38.182	-0.002724	0.976044	0.955666	0.960268	0.962568	0.966184	-0.003053	-0.002724
2020.03.02 16:14:38.432	-0.002724	0.978016	0.955666	0.961254	0.961582	0.966841	-0.003053	-0.003053
2020.03.02 16:14:38.682	-0.003710	0.973086	0.955666	0.963554	0.963226	0.968156	-0.003381	-0.002724
2020.03.02 16:14:38.932	-0.002395	0.976372	0.955009	0.963226	0.963554	0.967827	-0.002724	-0.003053
2020.03.02 16:14:39.182	-0.002724	0.981302	0.957967	0.962568	0.962568	0.967498	-0.002724	-0.003053
2020.03.02 16:14:39.432	-0.003053	0.975386	0.962240	0.963883	0.963226	0.968484	-0.003053	-0.003053
2020.03.02 16:14:39.682	-0.003053	0.979659	0.958953	0.961911	0.963883	0.967170	-0.003053	-0.003053
2020.03.02 16:14:39.932	-0.003053	0.980974	0.955338	0.961254	0.963226	0.967498	-0.003381	-0.003053
2020.03.02 16:14:40.182	-0.002724	0.977358	0.960268	0.965855	0.962568	0.968484	-0.002724	-0.002724
2020.03.02 16:14:40.432	-0.003053	0.978016	0.955995	0.964540	0.962568	0.969142	-0.003053	-0.003053
2020.03.02 16:14:40.682	-0.002724	0.977030	0.958296	0.965198	0.963883	0.969142	-0.002724	-0.003053
2020.03.02 16:14:40.932	-0.002724	0.976701	0.960925	0.960596	0.964540	0.969142	-0.002724	-0.003053
2020.03.02 16:14:41.182	-0.003053	0.977358	0.955995	0.963226	0.964540	0.968156	-0.002724	-0.002724
2020.03.02 16:14:41.432	-0.002724	0.973743	0.956981	0.956981	0.962897	0.968484	-0.003053	-0.002724
2020.03.02 16:14:41.682	-0.002724	0.976044	0.959939	0.959610	0.962897	0.967498	-0.002724	-0.002724
2020.03.02 16:14:41.932	-0.003381	0.978344	0.959282	0.962568	0.962897	0.966512	-0.002724	-0.003053
2020.03.02 16:14:42.182	-0.003381	0.976044	0.958953	0.962240	0.963226	0.966512	-0.002724	-0.003053
2020.03.02 16:14:42.432	-0.002724	0.980645	0.956652	0.964212	0.962897	0.966841	-0.003053	-0.003381
2020.03.02 16:14:42.682	-0.003053	0.977358	0.956981	0.962568	0.963226	0.966184	-0.003053	-0.003053
2020.03.02 16:14:42.932	-0.002395	0.977030	0.952708	0.963226	0.964212	0.967827	-0.003053	-0.002395
2020.03.02 16:14:43.182	-0.003710	0.977687	0.957967	0.961911	0.963226	0.968813	-0.003053	-0.002724
2020.03.02 16:14:43.432	-0.002724	0.978016	0.954023	0.955666	0.962897	0.967170	-0.002724	-0.003053
2020.03.02 16:14:43.682	-0.002724	0.980974	0.955666	0.962240	0.963226	0.967498	-0.002395	-0.002724
2020.03.02 16:14:43.932	-0.003053	0.976372	0.955666	0.968156	0.962568	0.970128	-0.003053	-0.003053
2020.03.02 16:14:44.182	-0.003053	0.977030	0.958624	0.962240	0.963226	0.970128	-0.002724	-0.002724
2020.03.02 16:14:44.432	-0.003053	0.972428	0.957310	0.964540	0.964212	0.968156	-0.003053	-0.002724
2020.03.02 16:14:44.682	-0.002724	0.979002	0.956324	0.962240	0.962240	0.968156	-0.003053	-0.002724
2020.03.02 16:14:44.932	-0.002724	0.979002	0.959939	0.959282	0.962897	0.967170	-0.003053	-0.002724
2020.03.02 16:14:45.182	-0.003053	0.981302	0.957967	0.961254	0.963883	0.966512	-0.003053	-0.003053
2020.03.02 16:14:45.432	-0.003053	0.976044	0.959282	0.962568	0.964212	0.967170	-0.003053	-0.003053
2020.03.02 16:14:45.682	-0.003381	0.978673	0.959282	0.958296	0.963226	0.969142	-0.003053	-0.003053
2020.03.02 16:14:45.932	-0.003053	0.972757	0.958624	0.960596	0.964212	0.967170	-0.002724	-0.003053
2020.03.02 16:14:46.182	-0.003381	0.977030	0.959939	0.962568	0.962897	0.967170	-0.003053	-0.002724
2020.03.02 16:14:46.432	-0.002724	0.977687	0.957638	0.961911	0.962897	0.966184	-0.003053	-0.003053
2020.03.02 16:14:46.682	-0.003381	0.975058	0.956324	0.961254	0.962568	0.967498	-0.002724	-0.003053
2020.03.02 16:14:46.932	-0.003053	0.979988	0.958624	0.963883	0.963226	0.967170	-0.003381	-0.002724
2020.03.02 16:14:47.182	-0.003381	0.976044	0.955338	0.961582	0.963883	0.969799	-0.002724	-0.003053
2020.03.02 16:14:47.432	-0.003710	0.980316	0.962897	0.961911	0.964869	0.969142	-0.003053	-0.003053
2020.03.02 16:14:47.682	-0.003053	0.979002	0.954680	0.964540	0.964540	0.969142	-0.003053	-0.002724
2020.03.02 16:14:47.932	-0.003053	0.977358	0.957638	0.962240	0.963554	0.966841	-0.003053	-0.002724
2020.03.02 16:14:48.182	-0.003053	0.978016	0.956324	0.960925	0.964540	0.969142	-0.002724	-0.003381
2020.03.02 16:14:48.432	-0.003381	0.976372	0.955338	0.964212	0.965198	0.968484	-0.003053	-0.003053
2020.03.02 16:14:48.682	-0.003053	0.977030	0.957967	0.961254	0.963883	0.968156	-0.002724	-0.003053
2020.03.02 16:14:48.932	-0.003381	0.978673	0.955666	0.963226	0.963554	0.968484	-0.002724	-0.003053
2020.03.02 16:14:49.182	-0.003053	0.975058	0.954680	0.965198	0.963226	0.966841	-0.003053	-0.003053
2020.03.02 16:14:49.432	-0.002724	0.975715	0.957967	0.961911	0.963226	0.966184	-0.003053	-0.002724
2020.03.02 16:14:49.682	-0.002395	0.975715	0.957638	0.959939	0.961911	0.967170	-0.003053	-0.002395
2020.03.02 16:14:49.932	-0.002067	0.978016	0.957638	0.962240	0.962568	0.964869	-0.003053	-0.003053
2020.03.02 16:14:50.182	-0.002724	0.978673	0.956981	0.961582	0.962568	0.967170	-0.003053	-0.003053
2020.03.02 16:14:50.432	-0.002724	0.976701	0.955995	0.961254	0.965198	0.969142	-0.002724	-0.003053
2020.03.02 16:14:50.682	-0.003053	0.979002	0.959610	0.964212	0.964540	0.968156	-0.003053	-0.003053
2020.03.02 16:14:50.932	-0.003053	0.975058	0.961911	0.961582	0.964212	0.968484	-0.003053	-0.003381
2020.03.02 16:14:51.182	-0.003053	0.979002	0.958624	0.959939	0.964540	0.967827	-0.002724	-0.003053
2020.03.02 16:14:51.432	-0.003053	0.977687	0.960596	0.961254	0.964212	0.966184	-0.003053	-0.002395
2020.03.02 16:14:51.682	-0.002724	0.974729	0.957638	0.960268	0.963883	0.968484	-0.002724	-0.003381
2020.03.02 16:14:51.932	-0.003053	0.974729	0.956324	0.963226	0.962897	0.966184	-0.003053	-0.003053
2020.03.02 16:14:52.182	-0.002395	0.979002	0.958624	0.962897	0.961911	0.966841	-0.003053	-0.003053
2020.03.02 16:14:52.432	-0.002395	0.975058	0.955338	0.960925	0.960925	0.967498	-0.003053	-0.003053
2020.03.02 16:14:52.682	-0.003381	0.974072	0.959282	0.962897	0.962568	0.966841	-0.003381	-0.003381
2020.03.02 16:14:52.932	-0.002724	0.976701	0.958953	0.967827	0.963554	0.966184	-0.003381	-0.003053
2020.03.02 16:14:53.182	-0.002724	0.981302	0.958953	0.962897	0.962568	0.968156	-0.002724	-0.002395
2020.03.02 16:14:53.432	-0.002724	0.979988	0.957967	0.964212	0.962568	0.967827	-0.003053	-0.003053
2020.03.02 16:14:53.682	-0.003381	0.977687	0.959610	0.963226	0.964869	0.969799	-0.003053	-0.003053
2020.03.02 16:14:53.932	-0.003053	0.978673	0.956324	0.963554	0.963226	0.968484	-0.003381	-0.003053
2020.03.02 16:14:54.182	-0.003053	0.977358	0.957310	0.961911	0.964540	0.967827	-0.003053	-0.003053
2020.03.02 16:14:54.432	-0.002395	0.976372	0.958296	0.963554	0.963554	0.967827	-0.003053	-0.003053
2020.03.02 16:14:54.682	-0.002724	0.979002	0.957967	0.961254	0.963554	0.966841	-0.003053	-0.003053
2020.03.02 16:14:54.932	-0.003053	0.980316	0.955995	0.960925	0.962568	0.967827	-0.003053	-0.003381
2020.03.02 16:14:55.182	-0.002724	0.976372	0.954352	0.963226	0.962897	0.968484	-0.003053	-0.002724
2020.03.02 16:14:55.432	-0.002724	0.976701	0.959939	0.963226	0.964212	0.968156	-0.003053	-0.002395
2020.03.02 16:14:55.682	-0.002395	0.981960	0.958624	0.961911	0.963226	0.968156	-0.003053	-0.002395
2020.03.02 16:14:55.932	-0.003053	0.978016	0.957967	0.962240	0.962568	0.968484	-0.003053	-0.003053
2020.03.02 16:14:56.182	-0.003381	0.978673	0.956324	0.962568	0.961911	0.967498	-0.003053	-0.003381
2020.03.02 16:14:56.432	-0.003053	0.973086	0.953694	0.962240	0.961254	0.966184	-0.002724	-0.002724
2020.03.02 16:14:56.682	-0.003053	0.975386	0.957310	0.959610	0.962240	0.965526	-0.003053	-0.003053
2020.03.02 16:14:56.932	-0.003053	0.982617	0.960596	0.961254	0.962568	0.965198	-0.003053	-0.002724
2020.03.02 16:14:57.182	-0.003053	0.976372	0.958296	0.963554	0.964540	0.966841	-0.002724	-0.003053
2020.03.02 16:14:57.432	-0.002724	0.977358	0.955995	0.960925	0.966184	0.968484	-0.003053	-0.002724
2020.03.02 16:14:57.682	-0.003381	0.974072	0.958624	0.964869	0.963883	0.968156	-0.002724	-0.003053
2020.03.02 16:14:57.932	-0.002724	0.976701	0.955995	0.963883	0.964540	0.969142	-0.002724	-0.003053
2020.03.02 16:14:58.182	-0.003053	0.976044	0.956652	0.961911	0.963883	0.967498	-0.003053	-0.003053
2020.03.02 16:14:58.432	-0.003381	0.976044	0.958296	0.963554	0.964212	0.967498	-0.003053	-0.002395
2020.03.02 16:14:58.682	-0.002724	0.977687	0.962240	0.964540	0.962897	0.967827	-0.002724	-0.003381
2020.03.02 16:14:58.932	-0.003053	0.976372	0.956981	0.963226	0.963226	0.967170	-0.002724	-0.002395
2020.03.02 16:14:59.182	-0.003053	0.974400	0.958296	0.960925	0.963226	0.968484	-0.003053	-0.003381
2020.03.02 16:14:59.432	-0.003710	0.975058	0.959610	0.959939	0.963883	0.967170	-0.002724	-0.003381
2020.03.02 16:14:59.682	-0.002395	0.977687	0.957310	0.962568	0.963554	0.967498	-0.002724	-0.003053
2020.03.02 16:14:59.932	-0.003381	0.978673	0.958296	0.958953	0.963554	0.968156	-0.003053	-0.003053
2020.03.02 16:15:00.182	-0.003053	0.977358	0.955338	0.965855	0.965198	0.969142	-0.003053	-0.002724
2020.03.02 16:15:00.432	-0.003053	0.976044	0.956981	0.960596	0.964869	0.968156	-0.002724	-0.003053
2020.03.02 16:15:00.682	-0.002724	0.981302	0.960596	0.961582	0.963883	0.967498	-0.002724	-0.003381
2020.03.02 16:15:00.932	-0.002395	0.976372	0.958624	0.963554	0.964212	0.968156	-0.002724	-0.002724
2020.03.02 16:15:01.182	-0.003053	0.978344	0.957638	0.962897	0.962897	0.967827	-0.003053	-0.003053
2020.03.02 16:15:01.432	-0.002724	0.980316	0.956652	0.962568	0.961911	0.967827	-0.003053	-0.003053
2020.03.02 16:15:01.682	-0.003053	0.978673	0.956981	0.961254	0.962897	0.967827	-0.002724	-0.002724
2020.03.02 16:15:01.932	-0.002724	0.975386	0.963883	0.955995	0.962897	0.968156	-0.003381	-0.002724
2020.03.02 16:15:02.182	-0.003053	0.977687	0.958624	0.958296	0.963554	0.967170	-0.003053	-0.002724
2020.03.02 16:15:02.432	-0.003053	0.975058	0.960268	0.962897	0.963554	0.966512	-0.003053	-0.002724
2020.03.02 16:15:02.682	-0.002395	0.975715	0.958953	0.963226	0.963226	0.967498	-0.003053	-0.003053
2020.03.02 16:15:02.932	-0.003381	0.973743	0.957967	0.961911	0.963554	0.966841	-0.003381	-0.003053
2020.03.02 16:15:03.182	-0.003053	0.978016	0.958624	0.960596	0.962568	0.968484	-0.003053	-0.002724
2020.03.02 16:15:03.432	-0.002724	0.976372	0.955666	0.960268	0.964540	0.968156	-0.002724	-0.003053
2020.03.02 16:15:03.682	-0.003381	0.977030	0.959282	0.964540	0.963554	0.968156	-0.002724	-0.002724
2020.03.02 16:15:03.932	-0.003053	0.977687	0.958296	0.957967	0.962897	0.967827	-0.002724	-0.003053
2020.03.02 16:15:04.182	-0.003053	0.978673	0.959939	0.961582	0.964540	0.967498	-0.002724	-0.003053
2020.03.02 16:15:04.432	-0.002067	0.977030	0.963883	0.962897	0.962897	0.967498	-0.003710	-0.003053
2020.03.02 16:15:04.682	-0.003381	0.976701	0.957310	0.962568	0.963554	0.968813	-0.003381	-0.003053
2020.03.02 16:15:04.932	-0.002724	0.977358	0.957638	0.964212	0.963226	0.967170	-0.002724	-0.002724
2020.03.02 16:15:05.182	-0.002724	0.978673	0.958624	0.962240	0.965198	0.967498	-0.002724	-0.003053
2020.03.02 16:15:05.432	-0.003053	0.979002	0.960268	0.960596	0.964212	0.967498	-0.002724	-0.002724
2020.03.02 16:15:05.682	-0.003710	0.977358	0.959939	0.959939	0.963554	0.968156	-0.002724	-0.003053
2020.03.02 16:15:05.932	-0.002724	0.981631	0.960268	0.962568	0.963226	0.967827	-0.002724	-0.003381
2020.03.02 16:15:06.182	-0.003710	0.979330	0.955666	0.962897	0.964540	0.968484	-0.002724	-0.003053
2020.03.02 16:15:06.432	-0.002724	0.979988	0.957638	0.958624	0.962897	0.968156	-0.003053	-0.003053
2020.03.02 16:15:06.682	-0.002395	0.979988	0.957310	0.961254	0.962240	0.968813	-0.003053	-0.003053
2020.03.02 16:15:06.932	-0.003381	0.977687	0.959610	0.963883	0.962568	0.967170	-0.003053	-0.002395
2020.03.02 16:15:07.182	-0.002724	0.977358	0.955995	0.965198	0.962240	0.965526	-0.003053	-0.003053
2020.03.02 16:15:07.432	-0.003053	0.978016	0.955338	0.959282	0.962568	0.967498	-0.003053	-0.003381
2020.03.02 16:15:07.682	-0.002724	0.976701	0.956324	0.961582	0.961254	0.966841	-0.003053	-0.002724
2020.03.02 16:15:07.932	-0.003053	0.978016	0.955338	0.958953	0.962568	0.967170	-0.003053	-0.002724
2020.03.02 16:15:08.182	-0.002724	0.979988	0.955995	0.958624	0.963226	0.967170	-0.002724	-0.002724
2020.03.02 16:15:08.432	-0.002724	0.977030	0.958296	0.963226	0.963883	0.967827	-0.003053	-0.002724
2020.03.02 16:15:08.682	-0.002724	0.979002	0.961582	0.958953	0.964212	0.966184	-0.003053	-0.003381
2020.03.02 16:15:08.932	-0.002724	0.977687	0.956652	0.966512	0.962568	0.967170	-0.003381	-0.003053
2020.03.02 16:15:09.182	-0.003053	0.977687	0.955009	0.961254	0.962897	0.968156	-0.003053	-0.003381
2020.03.02 16:15:09.432	-0.002395	0.978016	0.958624	0.961911	0.962897	0.968156	-0.003053	-0.002724
2020.03.02 16:15:09.682	-0.003053	0.976044	0.957967	0.963554	0.964869	0.970128	-0.003053	-0.003053
2020.03.02 16:15:09.932	-0.003053	0.977358	0.955995	0.963883	0.963883	0.968813	-0.003053	-0.003053
2020.03.02 16:15:10.182	-0.003053	0.977358	0.959939	0.967827	0.964212	0.968156	-0.003053	-0.003053
2020.03.02 16:15:10.432	-0.002067	0.976701	0.956981	0.960596	0.964212	0.968156	-0.003053	-0.002724
2020.03.02 16:15:10.682	-0.002724	0.976044	0.959282	0.963883	0.962568	0.966184	-0.002724	-0.003381
2020.03.02 16:15:10.932	-0.002724	0.980316	0.958624	0.959610	0.962240	0.966512	-0.003053	-0.002724
2020.03.02 16:15:11.182	-0.003053	0.977687	0.957638	0.964869	0.961582	0.966512	-0.002724	-0.002724
2020.03.02 16:15:11.432	-0.003381	0.976044	0.960596	0.961254	0.961254	0.966841	-0.002724	-0.003053
2020.03.02 16:15:11.682	-0.002724	0.979002	0.958624	0.964540	0.961911	0.967827	-0.003053	-0.002724
2020.03.02 16:15:11.932	-0.002724	0.978344	0.955338	0.962568	0.961911	0.965855	-0.002724	-0.002395
2020.03.02 16:15:12.182	-0.003053	0.973743	0.957967	0.960925	0.963883	0.970128	-0.003381	-0.002724
2020.03.02 16:15:12.432	-0.002724	0.978673	0.955009	0.965198	0.963554	0.968813	-0.003053	-0.002724
2020.03.02 16:15:12.682	-0.003381	0.978344	0.956652	0.963883	0.964869	0.967827	-0.002724	-0.003053
2020.03.02 16:15:12.932	-0.003710	0.976701	0.957310	0.962897	0.963883	0.967170	-0.002724	-0.003053
2020.03.02 16:15:13.182	-0.003053	0.976701	0.955009	0.961254	0.963883	0.967827	-0.002724	-0.003381
2020.03.02 16:15:13.432	-0.003053	0.977687	0.957638	0.963883	0.962568	0.967498	-0.003053	-0.002724
2020.03.02 16:15:13.682	-0.003053	0.978016	0.953694	0.965526	0.963554	0.967498	-0.002724	-0.002724
2020.03.02 16:15:13.932	-0.003053	0.977030	0.959282	0.965855	0.963883	0.968484	-0.002395	-0.003053
2020.03.02 16:15:14.182	-0.002724	0.978673	0.958624	0.965526	0.963883	0.966512	-0.002724	-0.002395
2020.03.02 16:15:14.432	-0.003053	0.972428	0.956652	0.962568	0.962897	0.966841	-0.003053	-0.002724
2020.03.02 16:15:14.682	-0.003053	0.976701	0.956652	0.962568	0.964540	0.967170	-0.002724	-0.002724
2020.03.02 16:15:14.932	-0.002395	0.977358	0.955338	0.962568	0.963554	0.967498	-0.003053	-0.002724
2020.03.02 16:15:15.182	-0.002395	0.976701	0.958296	0.962897	0.964212	0.968484	-0.003053	-0.003053
2020.03.02 16:15:15.432	-0.003053	0.981960	0.955666	0.963226	0.961911	0.966841	-0.003381	-0.003053
2020.03.02 16:15:15.682	-0.003381	0.979002	0.959282	0.962897	0.962568	0.967498	-0.003053	-0.003053
2020.03.02 16:15:15.932	-0.003053	0.976701	0.961911	0.962568	0.962568	0.967827	-0.003381	-0.002724
2020.03.02 16:15:16.182	-0.003381	0.977687	0.964212	0.962897	0.963883	0.966184	-0.003053	-0.002724
2020.03.02 16:15:16.432	-0.003053	0.979659	0.960268	0.961582	0.963226	0.967170	-0.003053	-0.003053
2020.03.02 16:15:16.682	-0.003053	0.980645	0.960596	0.965855	0.963226	0.967170	-0.003053	-0.002724
2020.03.02 16:15:16.932	-0.003381	0.980645	0.960596	0.961254	0.965198	0.967827	-0.003053	-0.002724
2020.03.02 16:15:17.182	-0.002724	0.978344	0.956324	0.962240	0.963883	0.968813	-0.003053	-0.003053
2020.03.02 16:15:17.432	-0.003053	0.973414	0.956324	0.967170	0.965526	0.969470	-0.003053	-0.003053
2020.03.02 16:15:17.682	-0.002724	0.976044	0.953037	0.959610	0.965198	0.968156	-0.003053	-0.003053
2020.03.02 16:15:17.932	-0.002724	0.973414	0.956652	0.959282	0.964869	0.967170	-0.002395	-0.003053
2020.03.02 16:15:18.182	-0.003053	0.975058	0.956324	0.961254	0.962240	0.966841	-0.002724	-0.003381
2020.03.02 16:15:18.432	-0.003710	0.977358	0.956981	0.960596	0.962568	0.966184	-0.002724	-0.002724
2020.03.02 16:15:18.682	-0.003381	0.976044	0.957967	0.960268	0.960596	0.965855	-0.002724	-0.003053
2020.03.02 16:15:18.932	-0.002395	0.979659	0.958953	0.959282	0.962568	0.967498	-0.002724	-0.003053
2020.03.02 16:15:19.182	-0.003381	0.978344	0.961582	0.962568	0.963554	0.967827	-0.002724	-0.002724
2020.03.02 16:15:19.432	-0.003381	0.978016	0.960268	0.964869	0.965855	0.968813	-0.003053	-0.002724
2020.03.02 16:15:19.682	-0.003053	0.978016	0.959282	0.963226	0.964540	0.968813	-0.002724	-0.003053
2020.03.02 16:15:19.932	-0.003053	0.979988	0.958296	0.963883	0.965855	0.970128	-0.002724	-0.003381
2020.03.02 16:15:20.182	-0.002724	0.980645	0.954680	0.960268	0.965198	0.968156	-0.003053	-0.002724
2020.03.02 16:15:20.432	-0.003053	0.977358	0.956981	0.966184	0.964869	0.969142	-0.003053	-0.003381
2020.03.02 16:15:20.682	-0.002724	0.976701	0.958624	0.964212	0.962897	0.966512	-0.003053	-0.002724
2020.03.02 16:15:20.932	-0.003381	0.979330	0.960596	0.960925	0.964212	0.967498	-0.002724	-0.003053
2020.03.02 16:15:21.182	-0.003053	0.976372	0.954352	0.958296	0.961582	0.966841	-0.002395	-0.003053
