Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 20:15:00.441	0.968484	0.979988	0.967170	0.974072	0.968484	0.978344	-0.002067	-0.001738
2019.11.16 20:15:01.441	0.969470	0.977687	0.965198	0.972428	0.970456	0.977687	-0.002067	-0.002067
2019.11.16 20:15:02.441	0.970785	0.976372	0.966841	0.973743	0.968813	0.975386	-0.002395	-0.002395
2019.11.16 20:15:03.441	0.968484	0.980316	0.963883	0.976701	0.970785	0.980645	-0.002395	-0.002395
2019.11.16 20:15:04.441	0.971114	0.978016	0.964540	0.974729	0.968484	0.976372	-0.002067	-0.002067
2019.11.16 20:15:05.441	0.970785	0.980645	0.962240	0.977358	0.970785	0.981302	-0.002395	-0.002395
2019.11.16 20:15:06.441	0.967170	0.978344	0.966184	0.977358	0.970128	0.976372	-0.002395	-0.002395
2019.11.16 20:15:07.441	0.974072	0.980645	0.965855	0.976701	0.967498	0.977030	-0.002067	-0.002067
2019.11.16 20:15:08.441	0.965855	0.979002	0.962568	0.974072	0.969799	0.976701	-0.002067	-0.002067
2019.11.16 20:15:09.441	0.968813	0.978016	0.963883	0.972100	0.969142	0.974729	-0.002395	-0.002067
2019.11.16 20:15:10.441	0.969142	0.976044	0.965198	0.971771	0.968813	0.977030	-0.002395	-0.002724
2019.11.16 20:15:11.441	0.969142	0.979659	0.962897	0.977030	0.968813	0.976372	-0.002395	-0.002067
2019.11.16 20:15:12.441	0.965855	0.979659	0.961911	0.973086	0.967827	0.979659	-0.002395	-0.002067
2019.11.16 20:15:13.441	0.970456	0.978673	0.963883	0.976372	0.971771	0.980316	-0.002395	-0.002067
2019.11.16 20:15:14.441	0.968156	0.977687	0.967498	0.975715	0.969799	0.978016	-0.002067	-0.002395
2019.11.16 20:15:15.441	0.969799	0.978673	0.962897	0.976372	0.968813	0.979002	-0.002395	-0.002067
2019.11.16 20:15:16.441	0.962897	0.979330	0.963883	0.970785	0.970785	0.978016	-0.002067	-0.002395
2019.11.16 20:15:17.441	0.971771	0.976701	0.965526	0.979002	0.968156	0.976701	-0.002395	-0.002067
2019.11.16 20:15:18.441	0.969142	0.983603	0.964869	0.976372	0.967170	0.974072	-0.002395	-0.002724
2019.11.16 20:15:19.441	0.969142	0.979330	0.962240	0.976701	0.968813	0.977358	-0.002067	-0.002067
2019.11.16 20:15:20.441	0.972100	0.980645	0.967498	0.975058	0.968484	0.976372	-0.002395	-0.002395
2019.11.16 20:15:21.441	0.967498	0.980316	0.964540	0.971771	0.969470	0.976701	-0.002395	-0.002395
2019.11.16 20:15:22.441	0.969142	0.979988	0.968813	0.975715	0.967498	0.975715	-0.002067	-0.002067
2019.11.16 20:15:23.441	0.970456	0.980316	0.965526	0.977687	0.970128	0.979002	-0.002395	-0.002067
2019.11.16 20:15:24.441	0.969142	0.977030	0.963226	0.975386	0.967170	0.975715	-0.002724	-0.002395
2019.11.16 20:15:25.441	0.971771	0.980316	0.967170	0.975386	0.971114	0.978016	-0.002395	-0.002395
2019.11.16 20:15:26.441	0.970128	0.978016	0.961582	0.978344	0.967170	0.975715	-0.002067	-0.002395
2019.11.16 20:15:27.441	0.971771	0.978673	0.962897	0.971771	0.969799	0.979659	-0.001738	-0.002395
2019.11.16 20:15:28.441	0.967498	0.979988	0.968484	0.974400	0.969470	0.977030	-0.002067	-0.002067
2019.11.16 20:15:29.441	0.967827	0.978344	0.965855	0.972428	0.969142	0.976701	-0.002395	-0.002067
2019.11.16 20:15:30.441	0.970785	0.976372	0.967170	0.978344	0.969142	0.975058	-0.002395	-0.001738
2019.11.16 20:15:31.441	0.969470	0.979330	0.963883	0.975386	0.969470	0.980645	-0.002724	-0.002067
2019.11.16 20:15:32.441	0.967498	0.979988	0.963883	0.973743	0.970785	0.977358	-0.002395	-0.002395
2019.11.16 20:15:33.441	0.964540	0.977030	0.962240	0.974072	0.968813	0.979330	-0.002067	-0.002067
2019.11.16 20:15:34.441	0.976044	0.976372	0.960268	0.973743	0.969470	0.976044	-0.002067	-0.002067
2019.11.16 20:15:35.441	0.969142	0.977687	0.967170	0.977358	0.967827	0.977358	-0.002395	-0.002395
2019.11.16 20:15:36.441	0.973086	0.978016	0.959939	0.972428	0.971114	0.979330	-0.002724	-0.002395
2019.11.16 20:15:37.441	0.967498	0.979002	0.969142	0.975058	0.969142	0.976372	-0.002395	-0.002395
2019.11.16 20:15:38.441	0.969142	0.981302	0.959939	0.972428	0.970128	0.978016	-0.002395	-0.002067
2019.11.16 20:15:39.441	0.965526	0.980316	0.964212	0.970456	0.969470	0.976372	-0.002395	-0.002395
2019.11.16 20:15:40.441	0.968156	0.975058	0.962240	0.972757	0.969470	0.978673	-0.002067	-0.002395
2019.11.16 20:15:41.441	0.969799	0.975058	0.965198	0.977030	0.969470	0.978016	-0.002395	-0.002067
2019.11.16 20:15:42.441	0.971114	0.981302	0.963226	0.975386	0.969470	0.978344	-0.002395	-0.002067
2019.11.16 20:15:43.441	0.970128	0.977030	0.962897	0.972100	0.970128	0.978673	-0.002067	-0.002067
2019.11.16 20:15:44.441	0.973414	0.977358	0.967827	0.973414	0.969799	0.976701	-0.002067	-0.002395
2019.11.16 20:15:45.441	0.968484	0.978673	0.966841	0.975386	0.968484	0.976701	-0.002395	-0.002395
2019.11.16 20:15:46.441	0.968813	0.978673	0.965855	0.977687	0.970128	0.973086	-0.002724	-0.002067
2019.11.16 20:15:47.441	0.971442	0.976701	0.965855	0.972428	0.969799	0.978673	-0.002395	-0.002067
2019.11.16 20:15:48.441	0.970456	0.976044	0.964869	0.976701	0.969470	0.980645	-0.002395	-0.002067
2019.11.16 20:15:49.441	0.967827	0.977030	0.966184	0.971771	0.968156	0.976372	-0.002395	-0.002067
2019.11.16 20:15:50.441	0.967498	0.978016	0.965198	0.978673	0.968813	0.975058	-0.002395	-0.002067
2019.11.16 20:15:51.441	0.970456	0.977687	0.963226	0.970785	0.968484	0.978344	-0.002067	-0.002067
2019.11.16 20:15:52.441	0.970785	0.977358	0.959939	0.974400	0.969142	0.977358	-0.002067	-0.002395
2019.11.16 20:15:53.441	0.965855	0.976372	0.961911	0.978344	0.968813	0.977030	-0.002395	-0.002067
2019.11.16 20:15:54.441	0.972100	0.980645	0.963226	0.972100	0.970785	0.979002	-0.002395	-0.002067
2019.11.16 20:15:55.441	0.971771	0.981960	0.964869	0.972428	0.968156	0.978344	-0.002067	-0.002724
2019.11.16 20:15:56.441	0.969799	0.980645	0.961911	0.977687	0.969799	0.976372	-0.002067	-0.002067
2019.11.16 20:15:57.441	0.968484	0.981302	0.965526	0.975715	0.969142	0.977358	-0.001738	-0.002067
2019.11.16 20:15:58.441	0.970128	0.975058	0.967827	0.976044	0.967827	0.979002	-0.002067	-0.002067
2019.11.16 20:15:59.441	0.969799	0.977358	0.967498	0.970456	0.970128	0.977358	-0.002067	-0.002067
2019.11.16 20:16:00.441	0.970785	0.978673	0.966184	0.983274	0.968156	0.975715	-0.002395	-0.001738
2019.11.16 20:16:01.441	0.967827	0.981631	0.962897	0.975058	0.969799	0.979330	-0.002067	-0.002067
2019.11.16 20:16:02.441	0.970128	0.977358	0.961582	0.976372	0.969142	0.979659	-0.002067	-0.002067
2019.11.16 20:16:03.441	0.971114	0.978344	0.964212	0.976372	0.968484	0.979988	-0.002395	-0.001738
2019.11.16 20:16:04.441	0.970128	0.976701	0.963226	0.976701	0.968156	0.978673	-0.002395	-0.002067
2019.11.16 20:16:05.441	0.968156	0.977358	0.964540	0.976044	0.967827	0.977030	-0.002395	-0.001738
2019.11.16 20:16:06.441	0.969799	0.975715	0.962568	0.974400	0.970128	0.974729	-0.002067	-0.002395
2019.11.16 20:16:07.441	0.969142	0.975386	0.964869	0.980316	0.969799	0.980316	-0.002067	-0.002395
2019.11.16 20:16:08.441	0.970456	0.978016	0.962897	0.977030	0.970128	0.979002	-0.002067	-0.002395
2019.11.16 20:16:09.441	0.967170	0.976044	0.964212	0.975386	0.968813	0.978016	-0.002067	-0.002395
2019.11.16 20:16:10.441	0.971114	0.972428	0.963554	0.978673	0.968484	0.974729	-0.002067	-0.002067
2019.11.16 20:16:11.441	0.971442	0.980316	0.965198	0.975058	0.969799	0.982617	-0.002395	-0.002395
2019.11.16 20:16:12.441	0.971114	0.976044	0.961911	0.974072	0.969142	0.979002	-0.002067	-0.002067
2019.11.16 20:16:13.441	0.967827	0.978016	0.963883	0.978344	0.969799	0.981302	-0.002724	-0.002395
2019.11.16 20:16:14.441	0.971114	0.976701	0.967170	0.978673	0.968813	0.979002	-0.002067	-0.002067
2019.11.16 20:16:15.441	0.970128	0.977687	0.964540	0.976372	0.968484	0.981631	-0.002067	-0.002395
2019.11.16 20:16:16.441	0.967498	0.978344	0.963554	0.975715	0.969799	0.977687	-0.002067	-0.002724
2019.11.16 20:16:17.441	0.971442	0.981631	0.963883	0.977358	0.967827	0.974729	-0.001738	-0.002395
2019.11.16 20:16:18.441	0.970128	0.979330	0.963554	0.973743	0.970785	0.980645	-0.002395	-0.002395
2019.11.16 20:16:19.441	0.968156	0.974729	0.964212	0.977358	0.968813	0.979330	-0.002395	-0.002395
2019.11.16 20:16:20.441	0.970456	0.974400	0.961254	0.977358	0.971114	0.983603	-0.002067	-0.002395
2019.11.16 20:16:21.441	0.966841	0.975715	0.962240	0.980645	0.969142	0.978673	-0.001738	-0.002067
2019.11.16 20:16:22.441	0.969142	0.978344	0.967170	0.975058	0.971442	0.981631	-0.002395	-0.002395
2019.11.16 20:16:23.441	0.969142	0.976372	0.963554	0.970128	0.967498	0.975386	-0.002067	-0.002067
2019.11.16 20:16:24.441	0.967827	0.978673	0.962568	0.973743	0.970456	0.979330	-0.002395	-0.002067
2019.11.16 20:16:25.441	0.970128	0.977358	0.960268	0.977687	0.967170	0.977687	-0.002067	-0.002067
2019.11.16 20:16:26.441	0.971114	0.977687	0.966184	0.973414	0.970128	0.982288	-0.002724	-0.002067
2019.11.16 20:16:27.441	0.969142	0.979002	0.963554	0.979002	0.970128	0.983274	-0.002395	-0.002067
2019.11.16 20:16:28.441	0.968156	0.976372	0.965855	0.978344	0.969470	0.978673	-0.002395	-0.002067
2019.11.16 20:16:29.441	0.969799	0.978016	0.961582	0.976701	0.969799	0.976044	-0.002395	-0.002724
2019.11.16 20:16:30.441	0.969799	0.981302	0.966841	0.970785	0.968813	0.978673	-0.001738	-0.002395
2019.11.16 20:16:31.441	0.971442	0.979002	0.958624	0.976372	0.969470	0.977687	-0.002067	-0.002395
2019.11.16 20:16:32.441	0.972100	0.978016	0.964869	0.976372	0.969470	0.979988	-0.002067	-0.002067
2019.11.16 20:16:33.441	0.969470	0.976044	0.966841	0.974400	0.968484	0.977030	-0.001738	-0.002395
2019.11.16 20:16:34.441	0.966184	0.978673	0.962240	0.973743	0.970128	0.981302	-0.002395	-0.002395
2019.11.16 20:16:35.441	0.968156	0.981302	0.961911	0.975058	0.969799	0.978344	-0.002067	-0.002395
2019.11.16 20:16:36.441	0.966841	0.976044	0.966841	0.974400	0.969470	0.978673	-0.002395	-0.001738
2019.11.16 20:16:37.441	0.969142	0.979002	0.967827	0.978673	0.968813	0.977030	-0.002067	-0.002067
2019.11.16 20:16:38.441	0.967498	0.981631	0.966841	0.975386	0.970785	0.981302	-0.002395	-0.002395
2019.11.16 20:16:39.441	0.967498	0.976044	0.966841	0.975058	0.968156	0.976044	-0.002395	-0.002724
2019.11.16 20:16:40.441	0.965855	0.977030	0.962897	0.975715	0.969799	0.982288	-0.002724	-0.002067
2019.11.16 20:16:41.441	0.970785	0.976701	0.962568	0.977358	0.968484	0.976372	-0.002395	-0.002395
2019.11.16 20:16:42.441	0.968813	0.976701	0.965526	0.974729	0.968813	0.979002	-0.002067	-0.002067
2019.11.16 20:16:43.441	0.967170	0.976372	0.964212	0.975386	0.969470	0.977358	-0.002067	-0.002067
2019.11.16 20:16:44.441	0.964540	0.980316	0.962897	0.972428	0.968813	0.978344	-0.002067	-0.002067
2019.11.16 20:16:45.441	0.966512	0.973743	0.968484	0.979330	0.970128	0.987876	-0.002067	-0.001738
2019.11.16 20:16:46.441	0.970785	0.978673	0.965855	0.973743	0.969142	0.979659	-0.002395	-0.002395
2019.11.16 20:16:47.441	0.966841	0.977687	0.962568	0.978673	0.968484	0.977030	-0.002395	-0.002395
2019.11.16 20:16:48.441	0.971771	0.975058	0.964212	0.973414	0.971114	0.978016	-0.001738	-0.002067
2019.11.16 20:16:49.441	0.967827	0.976044	0.964540	0.979002	0.969799	0.985575	-0.002067	-0.002067
2019.11.16 20:16:50.441	0.969799	0.977687	0.962240	0.977687	0.969799	0.981302	-0.002395	-0.002395
2019.11.16 20:16:51.441	0.968484	0.976044	0.962568	0.980316	0.969470	0.976701	-0.002395	-0.001738
2019.11.16 20:16:52.441	0.971442	0.976044	0.966184	0.971114	0.969142	0.980645	-0.002067	-0.002395
2019.11.16 20:16:53.441	0.969799	0.980316	0.965198	0.979330	0.971114	0.982617	-0.002067	-0.002395
2019.11.16 20:16:54.441	0.970128	0.980316	0.968813	0.973414	0.969470	0.984260	-0.002395	-0.002395
2019.11.16 20:16:55.441	0.970128	0.975058	0.967498	0.981302	0.971442	0.979659	-0.002067	-0.002067
2019.11.16 20:16:56.441	0.968813	0.979330	0.965198	0.975715	0.970785	0.979659	-0.002724	-0.002067
2019.11.16 20:16:57.441	0.968813	0.978016	0.964212	0.978344	0.969799	0.979002	-0.002395	-0.002395
2019.11.16 20:16:58.441	0.968813	0.976044	0.963554	0.979330	0.970128	0.980316	-0.002395	-0.002067
2019.11.16 20:16:59.441	0.969799	0.977030	0.966841	0.981960	0.969470	0.981302	-0.002067	-0.002067
2019.11.16 20:17:00.441	0.968484	0.979659	0.963883	0.976044	0.969142	0.976701	-0.002395	-0.002067
2019.11.16 20:17:01.441	0.971442	0.980316	0.965526	0.976372	0.968484	0.980974	-0.002067	-0.002067
2019.11.16 20:17:02.441	0.968484	0.979330	0.963226	0.980645	0.970785	0.982617	-0.002067	-0.002067
2019.11.16 20:17:03.441	0.968813	0.973743	0.968484	0.979002	0.969142	0.977687	-0.002724	-0.002067
2019.11.16 20:17:04.441	0.970785	0.976044	0.964540	0.980645	0.967498	0.977030	-0.002395	-0.002395
2019.11.16 20:17:05.441	0.969470	0.978344	0.959282	0.978016	0.970456	0.977030	-0.002395	-0.002395
2019.11.16 20:17:06.441	0.968156	0.976701	0.963883	0.976701	0.968484	0.981631	-0.002395	-0.002395
2019.11.16 20:17:07.441	0.968484	0.975058	0.964540	0.980974	0.970128	0.976372	-0.002067	-0.002067
2019.11.16 20:17:08.441	0.969799	0.977358	0.963883	0.978673	0.970785	0.982288	-0.002067	-0.002067
2019.11.16 20:17:09.441	0.969470	0.976372	0.961911	0.973743	0.968813	0.977358	-0.002395	-0.003053
2019.11.16 20:17:10.441	0.972428	0.978344	0.962897	0.975386	0.969799	0.978344	-0.002067	-0.002067
2019.11.16 20:17:11.441	0.968484	0.978016	0.965526	0.976044	0.970128	0.977687	-0.002067	-0.002067
2019.11.16 20:17:12.441	0.968156	0.981631	0.961911	0.978016	0.970128	0.979330	-0.002395	-0.002067
2019.11.16 20:17:13.441	0.969142	0.976372	0.964540	0.982617	0.967827	0.984589	-0.002395	-0.002395
2019.11.16 20:17:14.441	0.967170	0.976372	0.962240	0.978344	0.969470	0.983603	-0.001738	-0.002067
2019.11.16 20:17:15.441	0.969470	0.977687	0.961911	0.974729	0.968813	0.976372	-0.002067	-0.002067
2019.11.16 20:17:16.441	0.969142	0.982946	0.965855	0.977030	0.969470	0.980645	-0.002724	-0.002724
2019.11.16 20:17:17.441	0.965526	0.979988	0.963554	0.973743	0.969799	0.979330	-0.002067	-0.001738
2019.11.16 20:17:18.441	0.972428	0.981631	0.962897	0.979330	0.969142	0.979659	-0.002067	-0.002067
2019.11.16 20:17:19.441	0.968484	0.978016	0.964540	0.976372	0.970785	0.978673	-0.001738	-0.002067
2019.11.16 20:17:20.441	0.971442	0.977687	0.962568	0.978344	0.967827	0.978673	-0.002067	-0.003053
2019.11.16 20:17:21.441	0.972757	0.976044	0.962897	0.979002	0.971114	0.981302	-0.001738	-0.002067
2019.11.16 20:17:22.441	0.962568	0.976701	0.965198	0.981960	0.969142	0.978673	-0.002724	-0.002067
2019.11.16 20:17:23.441	0.968813	0.978673	0.963554	0.976044	0.970785	0.981631	-0.002067	-0.002067
2019.11.16 20:17:24.441	0.971771	0.978673	0.969142	0.977030	0.968484	0.976044	-0.002724	-0.002067
2019.11.16 20:17:25.441	0.967498	0.976372	0.966841	0.974400	0.968813	0.982617	-0.002067	-0.002067
2019.11.16 20:17:26.441	0.970785	0.977030	0.962568	0.979988	0.970128	0.976044	-0.002724	-0.002067
2019.11.16 20:17:27.441	0.970785	0.977687	0.961254	0.977687	0.971114	0.978673	-0.002067	-0.002724
2019.11.16 20:17:28.441	0.969799	0.979988	0.964869	0.980316	0.971114	0.979002	-0.002067	-0.002067
2019.11.16 20:17:29.441	0.968484	0.976044	0.963883	0.976044	0.969142	0.982946	-0.002067	-0.002067
2019.11.16 20:17:30.441	0.968813	0.978016	0.966841	0.978016	0.969470	0.977358	-0.002067	-0.002395
2019.11.16 20:17:31.441	0.968484	0.981631	0.965526	0.977358	0.969799	0.979659	-0.001738	-0.002067
2019.11.16 20:17:32.441	0.968156	0.977687	0.963554	0.973743	0.969470	0.978344	-0.001738	-0.002067
2019.11.16 20:17:33.441	0.968813	0.979002	0.963554	0.977030	0.970128	0.979659	-0.002067	-0.002067
2019.11.16 20:17:34.441	0.969142	0.978016	0.970785	0.975058	0.967498	0.977030	-0.002067	-0.002067
2019.11.16 20:17:35.441	0.968156	0.976044	0.962897	0.978016	0.970785	0.977687	-0.001738	-0.002724
2019.11.16 20:17:36.441	0.965526	0.977358	0.964869	0.973086	0.970785	0.981960	-0.002067	-0.002395
2019.11.16 20:17:37.441	0.969142	0.977358	0.966184	0.977030	0.967498	0.978344	-0.002395	-0.002067
2019.11.16 20:17:38.441	0.966841	0.971771	0.961582	0.973743	0.971442	0.979988	-0.001738	-0.002067
2019.11.16 20:17:39.441	0.967170	0.979002	0.963883	0.981960	0.968813	0.979659	-0.002067	-0.002067
2019.11.16 20:17:40.441	0.972100	0.979988	0.961582	0.971771	0.970128	0.980316	-0.002067	-0.002395
2019.11.16 20:17:41.441	0.965198	0.979659	0.963883	0.978016	0.969470	0.981302	-0.002067	-0.002395
2019.11.16 20:17:42.441	0.969142	0.977030	0.964212	0.974400	0.970128	0.979002	-0.002067	-0.001738
2019.11.16 20:17:43.441	0.970785	0.980316	0.962240	0.976372	0.968484	0.976701	-0.002067	-0.002067
2019.11.16 20:17:44.441	0.970456	0.979002	0.961254	0.976701	0.969799	0.978016	-0.002067	-0.002724
2019.11.16 20:17:45.441	0.968484	0.977358	0.963226	0.973414	0.969470	0.978344	-0.002067	-0.002395
2019.11.16 20:17:46.441	0.970785	0.977358	0.963226	0.973414	0.971442	0.978016	-0.002395	-0.002067
2019.11.16 20:17:47.441	0.973414	0.980645	0.965198	0.975386	0.969142	0.982946	-0.002395	-0.002395
2019.11.16 20:17:48.441	0.970128	0.977687	0.962897	0.978673	0.968156	0.979659	-0.002067	-0.002395
2019.11.16 20:17:49.441	0.966512	0.979659	0.965198	0.973414	0.970785	0.978344	-0.001738	-0.002395
2019.11.16 20:17:50.441	0.970456	0.981960	0.959939	0.974400	0.969142	0.979330	-0.002067	-0.002067
2019.11.16 20:17:51.441	0.967498	0.978344	0.966512	0.975058	0.967170	0.976044	-0.002395	-0.002067
2019.11.16 20:17:52.441	0.968813	0.977687	0.964869	0.975058	0.970128	0.979002	-0.002067	-0.002067
2019.11.16 20:17:53.441	0.968156	0.978344	0.966512	0.975058	0.969142	0.981302	-0.002067	-0.002395
2019.11.16 20:17:54.441	0.971442	0.978344	0.962897	0.973743	0.968813	0.976701	-0.002395	-0.002067
2019.11.16 20:17:55.441	0.969142	0.979330	0.966841	0.978344	0.969470	0.979988	-0.001738	-0.002395
2019.11.16 20:17:56.441	0.972100	0.978016	0.965855	0.971771	0.969470	0.980316	-0.002067	-0.002395
2019.11.16 20:17:57.441	0.967170	0.977687	0.963554	0.979659	0.969142	0.980645	-0.001738	-0.002724
2019.11.16 20:17:58.441	0.967827	0.975386	0.962240	0.969142	0.970456	0.975715	-0.002067	-0.002395
2019.11.16 20:17:59.441	0.967827	0.978673	0.962897	0.973414	0.968484	0.981302	-0.002067	-0.002395
2019.11.16 20:18:00.441	0.968156	0.977687	0.962897	0.975715	0.970456	0.979002	-0.002395	-0.002067
2019.11.16 20:18:01.441	0.971114	0.978673	0.967827	0.975386	0.970456	0.983274	-0.002724	-0.002395
2019.11.16 20:18:02.441	0.969799	0.975386	0.965855	0.974729	0.968156	0.977030	-0.002395	-0.001738
2019.11.16 20:18:03.441	0.966184	0.976701	0.960925	0.973414	0.970785	0.979002	-0.002067	-0.002395
2019.11.16 20:18:04.441	0.970785	0.977687	0.964212	0.977687	0.969142	0.979659	-0.002395	-0.002067
2019.11.16 20:18:05.441	0.971114	0.980645	0.965198	0.973414	0.969470	0.978673	-0.002067	-0.002395
2019.11.16 20:18:06.441	0.964869	0.977358	0.965526	0.974729	0.969799	0.978673	-0.002067	-0.002395
2019.11.16 20:18:07.441	0.968813	0.976701	0.962568	0.974072	0.969142	0.977687	-0.002067	-0.002724
2019.11.16 20:18:08.441	0.968156	0.979988	0.961582	0.974400	0.969142	0.981960	-0.002067	-0.002067
2019.11.16 20:18:09.441	0.971771	0.976044	0.963554	0.970128	0.969799	0.977358	-0.002395	-0.002395
2019.11.16 20:18:10.441	0.971114	0.978016	0.964540	0.978016	0.970128	0.979330	-0.002067	-0.002067
2019.11.16 20:18:11.441	0.969470	0.977687	0.963226	0.973086	0.969470	0.977358	-0.002067	-0.002067
2019.11.16 20:18:12.441	0.967170	0.979002	0.962897	0.974072	0.968813	0.978344	-0.002395	-0.002395
2019.11.16 20:18:13.441	0.970128	0.978344	0.968156	0.977030	0.970456	0.978344	-0.002395	-0.002067
2019.11.16 20:18:14.441	0.972100	0.976044	0.961582	0.977358	0.968156	0.976372	-0.002395	-0.002067
2019.11.16 20:18:15.441	0.972757	0.978016	0.961911	0.973414	0.971114	0.985246	-0.001738	-0.002395
2019.11.16 20:18:16.441	0.970456	0.978016	0.963883	0.975058	0.966841	0.979330	-0.002395	-0.002395
2019.11.16 20:18:17.441	0.970128	0.978344	0.967170	0.976044	0.971114	0.977030	-0.002395	-0.002395
2019.11.16 20:18:18.441	0.969799	0.975715	0.964540	0.973414	0.969799	0.976372	-0.002395	-0.002067
2019.11.16 20:18:19.441	0.967170	0.980974	0.966512	0.978016	0.969470	0.979330	-0.002067	-0.002067
2019.11.16 20:18:20.441	0.971771	0.979659	0.964212	0.973743	0.970456	0.981960	-0.002067	-0.002395
2019.11.16 20:18:21.441	0.970128	0.974729	0.962897	0.972100	0.969142	0.977358	-0.002724	-0.002067
2019.11.16 20:18:22.441	0.968484	0.980645	0.968156	0.976044	0.971442	0.980316	-0.002395	-0.002395
2019.11.16 20:18:23.441	0.971442	0.979659	0.967498	0.974729	0.967170	0.979330	-0.002395	-0.002395
2019.11.16 20:18:24.441	0.967170	0.977030	0.962568	0.975715	0.971114	0.979659	-0.002395	-0.002067
2019.11.16 20:18:25.441	0.969799	0.978673	0.966184	0.975058	0.969470	0.977687	-0.002067	-0.002067
2019.11.16 20:18:26.441	0.971771	0.976044	0.964869	0.974072	0.969799	0.979330	-0.002067	-0.002067
2019.11.16 20:18:27.441	0.966184	0.977687	0.967498	0.979002	0.968813	0.979330	-0.002395	-0.002395
2019.11.16 20:18:28.441	0.969470	0.975058	0.967827	0.972428	0.969799	0.981302	-0.002395	-0.002067
2019.11.16 20:18:29.441	0.965855	0.974400	0.967498	0.972428	0.968156	0.977358	-0.002395	-0.002067
2019.11.16 20:18:30.441	0.965198	0.976701	0.963554	0.976372	0.970456	0.977030	-0.002067	-0.002395
2019.11.16 20:18:31.441	0.970456	0.977358	0.964869	0.978344	0.970785	0.981960	-0.001738	-0.002395
2019.11.16 20:18:32.441	0.971771	0.975386	0.963554	0.974729	0.969142	0.983274	-0.001738	-0.002395
2019.11.16 20:18:33.441	0.969142	0.977030	0.963554	0.972428	0.969142	0.977687	-0.002067	-0.002067
2019.11.16 20:18:34.441	0.972428	0.978673	0.960925	0.974072	0.968813	0.977358	-0.002395	-0.002067
2019.11.16 20:18:35.441	0.967170	0.980316	0.965198	0.973743	0.971114	0.977358	-0.002067	-0.002395
