Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 01:09:57.845	-0.002067	0.993134	1.060511	1.213341	0.978016	1.007924	-0.002395	-0.002724
2020.01.13 01:09:58.095	-0.002395	1.001351	1.058868	1.186061	0.984589	1.010225	-0.002724	-0.002395
2020.01.13 01:09:58.345	-0.002067	1.018442	1.063140	1.154509	0.990505	1.035861	-0.002067	-0.002724
2020.01.13 01:09:58.595	1.288605	1.028959	1.062812	1.113426	0.993463	1.042434	-0.002724	-0.002724
2020.01.13 01:09:58.845	-0.003053	1.048679	1.045721	1.095021	0.984918	1.044078	-0.002724	-0.002724
2020.01.13 01:09:59.095	-0.003053	1.070042	1.020085	1.104224	0.976044	1.041777	-0.002395	-0.002395
2020.01.13 01:09:59.345	-0.002395	1.077930	1.006938	1.122629	0.977687	1.050322	-0.002067	-0.002395
2020.01.13 01:09:59.595	-0.002395	1.068728	1.010882	1.116384	0.977687	1.042106	-0.002395	-0.002067
2020.01.13 01:09:59.845	-0.003053	1.049994	1.019099	1.119342	0.974729	1.029945	-0.002724	-0.002724
2020.01.13 01:10:00.095	1.375373	1.029616	1.047693	1.124272	0.974729	1.012854	-0.002724	-0.002395
2020.01.13 01:10:00.345	1.320486	1.020085	1.084175	1.112440	0.973414	1.011211	-0.002395	-0.002724
2020.01.13 01:10:00.595	-0.003053	1.021071	1.111783	1.052294	0.973414	1.001022	-0.002395	-0.002067
2020.01.13 01:10:00.845	-0.002395	1.019099	1.126573	1.016798	0.970785	1.002337	-0.002395	-0.003053
2020.01.13 01:10:01.095	-0.002395	1.009239	1.114412	1.011868	0.970456	0.996750	-0.002395	-0.002395
2020.01.13 01:10:01.345	-0.002067	0.997736	1.057882	1.031260	0.968484	0.997078	-0.002724	-0.002395
2020.01.13 01:10:01.595	-0.002067	0.991820	0.994449	1.059525	0.972100	0.999050	-0.002395	-0.002067
2020.01.13 01:10:01.845	1.131174	0.985246	0.977358	1.101266	0.974729	1.003652	-0.002067	-0.002395
2020.01.13 01:10:02.095	-0.003053	0.987547	0.972100	1.098308	0.976372	1.009568	-0.002395	-0.002724
2020.01.13 01:10:02.345	-0.002395	0.985904	0.973414	1.083189	0.981631	1.014498	-0.002395	-0.002724
2020.01.13 01:10:02.595	-0.002395	0.987547	0.964869	1.074644	0.988204	1.027973	-0.002395	-0.002395
2020.01.13 01:10:02.845	-0.002395	0.985575	0.968484	1.098636	0.995106	1.039148	-0.002067	-0.002395
2020.01.13 01:10:03.095	-0.002724	0.986561	0.969470	1.137090	1.002008	1.061826	-0.002724	-0.002724
2020.01.13 01:10:03.345	-0.003053	0.989848	0.970785	1.178502	1.005295	1.045064	-0.002724	-0.002724
2020.01.13 01:10:03.595	-0.002724	0.991162	0.980645	1.182775	0.996092	1.036847	-0.002395	-0.002395
2020.01.13 01:10:03.845	-0.002067	0.998722	0.996092	1.150565	0.978016	1.013840	-0.002724	-0.002724
2020.01.13 01:10:04.095	-0.002395	1.008253	1.045392	1.123943	0.972757	1.000694	-0.002067	-0.002724
2020.01.13 01:10:04.345	-0.002724	1.030274	1.106524	1.092392	0.971442	1.004966	-0.003053	-0.002395
2020.01.13 01:10:04.595	-0.002724	1.052294	1.142020	1.076616	0.968484	0.995106	-0.002395	-0.002724
2020.01.13 01:10:04.845	-0.002067	1.080231	1.146293	1.067742	0.969142	0.998722	-0.002724	-0.002395
2020.01.13 01:10:05.095	-0.002724	1.102252	1.134132	1.047693	0.969799	0.997407	-0.002724	-0.002067
2020.01.13 01:10:05.345	-0.002724	1.116713	1.088448	1.024029	0.970128	1.007596	-0.002395	-0.003053
2020.01.13 01:10:05.595	-0.003053	1.122300	1.019756	1.032574	0.975058	1.007924	-0.003053	-0.002724
2020.01.13 01:10:05.845	-0.002724	1.101594	0.986232	1.076287	0.979330	1.015484	-0.002724	-0.002395
2020.01.13 01:10:06.095	-0.003381	1.041448	0.992477	1.141363	0.987547	1.021071	-0.002395	-0.002395
2020.01.13 01:10:06.345	-0.002724	0.997407	1.006610	1.199865	0.997078	1.039476	-0.002395	-0.002395
2020.01.13 01:10:06.595	-0.003053	0.986890	1.051637	1.274472	0.999708	1.041448	-0.002395	-0.002395
2020.01.13 01:10:06.845	-0.002395	0.987876	1.133475	1.321143	0.987876	1.020085	-0.002724	-0.002395
2020.01.13 01:10:07.095	1.125915	0.986232	1.202166	1.325416	0.974072	1.015155	-0.002724	-0.002395
2020.01.13 01:10:07.345	1.107510	0.989519	1.212026	1.313255	0.972428	1.003652	-0.002724	-0.002395
2020.01.13 01:10:07.595	1.139062	0.993463	1.190991	1.267570	0.975386	1.002994	-0.002395	-0.002395
2020.01.13 01:10:07.845	1.184089	0.995764	1.155824	1.210054	0.976701	1.003980	-0.002724	-0.002395
2020.01.13 01:10:08.095	1.195921	1.006938	1.116055	1.153852	0.977030	1.003652	-0.002395	-0.002395
2020.01.13 01:10:08.345	-0.002395	1.008910	1.062154	1.108496	0.974400	1.004966	-0.002395	-0.002724
2020.01.13 01:10:08.595	-0.002724	1.015155	1.001022	1.061826	0.972757	0.999708	-0.002395	-0.002395
2020.01.13 01:10:08.845	-0.002724	1.020085	0.978673	1.032246	0.967827	1.000694	-0.002724	-0.002395
2020.01.13 01:10:09.095	-0.001738	1.020742	0.978673	1.006281	0.970785	1.003323	-0.002395	-0.002724
2020.01.13 01:10:09.345	-0.002395	1.031260	0.980645	0.988204	0.972757	1.010225	-0.002395	-0.002724
2020.01.13 01:10:09.595	-0.002724	1.005295	0.986232	0.985904	0.974729	1.022386	-0.002724	-0.002395
2020.01.13 01:10:09.845	-0.002724	0.991820	0.975058	0.990176	0.980316	1.043092	-0.002067	-0.003381
2020.01.13 01:10:10.095	-0.002067	0.989519	0.973743	1.028302	0.998393	1.075301	-0.003053	-0.002395
2020.01.13 01:10:10.345	-0.002724	0.986561	0.974729	1.103895	1.012854	1.080560	-0.002067	-0.002395
2020.01.13 01:10:10.595	-0.002395	0.995435	0.991162	1.149579	1.000694	1.047693	-0.002724	-0.002395
2020.01.13 01:10:10.845	-0.002067	0.997078	1.023700	1.145964	0.975058	1.028630	-0.002395	-0.002395
2020.01.13 01:10:11.095	-0.002395	1.004309	1.059525	1.129202	0.972757	1.014826	-0.002067	-0.002395
2020.01.13 01:10:11.345	-0.002395	1.003980	1.071357	1.124272	0.968813	1.002994	-0.002724	-0.002395
2020.01.13 01:10:11.595	-0.002724	1.013183	1.088448	1.118685	0.969470	1.001680	-0.002395	-0.002395
2020.01.13 01:10:11.845	-0.003053	1.019756	1.099622	1.119999	0.969470	1.004309	-0.002395	-0.002395
2020.01.13 01:10:12.095	-0.002395	1.034875	1.100608	1.148593	0.970785	0.997736	-0.002724	-0.002395
2020.01.13 01:10:12.345	-0.002724	1.035861	1.083189	1.169299	0.969142	0.997736	-0.002395	-0.002395
2020.01.13 01:10:12.595	-0.002067	1.035204	1.047036	1.160425	0.968813	1.000365	-0.002067	-0.002395
2020.01.13 01:10:12.845	-0.003053	1.026658	1.009896	1.143992	0.971114	0.997736	-0.002067	-0.002395
2020.01.13 01:10:13.095	-0.001738	1.004638	0.993463	1.127230	0.972428	1.000694	-0.002724	-0.002395
2020.01.13 01:10:13.345	-0.002067	0.991491	0.997407	1.128216	0.976701	1.002994	-0.002395	-0.002067
2020.01.13 01:10:13.595	-0.002067	0.991820	0.993134	1.163712	0.976701	1.005952	-0.002724	-0.002724
2020.01.13 01:10:13.845	-0.002395	0.994449	1.002337	1.183761	0.979330	1.005295	-0.002395	-0.002395
2020.01.13 01:10:14.095	-0.002724	0.994449	1.013840	1.133146	0.981960	1.022386	-0.002395	-0.002395
2020.01.13 01:10:14.345	-0.003053	0.993792	1.009239	1.065112	0.981302	1.030931	-0.002067	-0.002395
2020.01.13 01:10:14.595	-0.002724	1.002666	0.986561	1.032903	0.980974	1.036518	-0.002724	-0.002395
2020.01.13 01:10:14.845	-0.003053	1.002337	0.981302	1.023043	0.983274	1.047364	-0.002395	-0.002395
2020.01.13 01:10:15.095	-0.003053	1.007924	0.977687	1.022386	0.987876	1.061168	-0.002395	-0.002395
2020.01.13 01:10:15.345	-0.002067	1.021400	0.980316	1.024029	0.985904	1.060182	-0.002395	-0.002395
2020.01.13 01:10:15.595	-0.003053	1.023372	1.009568	1.023372	0.974729	1.057882	-0.002395	-0.002067
2020.01.13 01:10:15.845	-0.003053	1.021728	1.076616	1.025015	0.969470	1.026330	-0.002067	-0.002395
2020.01.13 01:10:16.095	-0.002395	1.023043	1.146293	1.044735	0.966841	1.015155	-0.002395	-0.002724
2020.01.13 01:10:16.345	-0.002395	1.042763	1.166670	1.074315	0.971442	1.012526	-0.002395	-0.002395
2020.01.13 01:10:16.595	-0.002724	1.060182	1.160097	1.113097	0.972100	1.008253	-0.002067	-0.002395
2020.01.13 01:10:16.845	-0.002395	1.065441	1.135447	1.173243	0.970785	1.005952	-0.002724	-0.003053
2020.01.13 01:10:17.095	-0.002067	1.061826	1.096993	1.225173	0.972428	1.003323	-0.002724	-0.002395
2020.01.13 01:10:17.345	-0.002724	1.035532	1.060511	1.235690	0.972100	1.002666	-0.002395	-0.002724
2020.01.13 01:10:17.595	-0.002395	1.008253	1.069056	1.209397	0.974072	1.001680	-0.002395	-0.002395
2020.01.13 01:10:17.845	-0.002067	0.995106	1.058539	1.174229	0.976044	1.003980	-0.002395	-0.002067
2020.01.13 01:10:18.095	-0.002395	0.992477	1.054924	1.126573	0.976701	1.004309	-0.002395	-0.002395
2020.01.13 01:10:18.345	-0.003053	0.992148	1.057882	1.084175	0.978016	1.013183	-0.002395	-0.001738
2020.01.13 01:10:18.595	-0.003053	0.990176	1.048679	1.073329	0.980974	1.018113	-0.002067	-0.003053
2020.01.13 01:10:18.845	-0.002067	0.992477	1.016798	1.081217	0.985246	1.021728	-0.002067	-0.002724
2020.01.13 01:10:19.095	-0.002067	0.990505	0.996421	1.110140	0.985246	1.018113	-0.002395	-0.002724
2020.01.13 01:10:19.345	-0.003053	0.990176	0.979988	1.177845	0.979659	1.014169	-0.002067	-0.002395
2020.01.13 01:10:19.595	-0.002395	0.990834	0.976372	1.213998	0.976044	1.003652	-0.002724	-0.002724
2020.01.13 01:10:19.845	1.130188	0.986561	0.977687	1.189019	0.973743	1.006281	-0.002724	-0.002724
2020.01.13 01:10:20.095	-0.002395	0.997736	0.979002	1.151551	0.973414	1.004966	-0.002395	-0.003053
2020.01.13 01:10:20.345	-0.002724	1.018770	0.995106	1.103566	0.970785	1.006610	-0.002724	-0.002395
2020.01.13 01:10:20.595	-0.002724	1.051966	1.010225	1.046378	0.972428	1.007267	-0.002724	-0.002395
2020.01.13 01:10:20.845	-0.002067	1.094035	1.003652	1.006610	0.974072	1.010554	-0.002395	-0.002395
2020.01.13 01:10:21.095	-0.002395	1.106853	0.992477	0.981631	0.974072	1.002337	-0.002395	-0.002724
2020.01.13 01:10:21.345	-0.002395	1.090420	0.990176	0.976044	0.972757	1.008582	-0.002724	-0.002724
2020.01.13 01:10:21.595	-0.002395	1.039476	0.988862	0.975058	0.973743	1.007267	-0.002395	-0.002724
2020.01.13 01:10:21.845	-0.002724	0.990176	0.982946	0.977358	0.969470	1.005624	-0.002395	-0.002724
2020.01.13 01:10:22.095	-0.002067	0.989190	0.987876	0.975715	0.968484	1.003652	-0.002724	-0.002395
2020.01.13 01:10:22.345	-0.002395	0.986890	1.013840	0.982946	0.967827	1.000036	-0.002395	-0.002395
2020.01.13 01:10:22.595	-0.002724	0.988533	1.058210	0.991820	0.966841	1.002008	-0.002724	-0.003053
2020.01.13 01:10:22.845	-0.001738	0.988533	1.084175	1.043749	0.967170	0.996092	-0.002395	-0.002067
2020.01.13 01:10:23.095	-0.002067	0.989190	1.083846	1.138076	0.969470	0.997078	-0.002724	-0.002724
2020.01.13 01:10:23.345	-0.002395	0.989519	1.061497	1.253438	0.974729	1.000365	-0.002395	-0.002724
2020.01.13 01:10:23.595	-0.002724	0.992477	1.037833	1.320157	0.978673	1.004638	-0.002395	-0.002724
2020.01.13 01:10:23.845	-0.002067	1.005295	1.021071	1.318185	0.981960	1.012197	-0.002395	-0.002395
2020.01.13 01:10:24.095	-0.002395	1.008253	1.003980	1.260997	0.993134	1.022386	-0.002724	-0.002724
2020.01.13 01:10:24.345	-0.002067	1.029288	1.002666	1.187705	1.011211	1.047036	-0.002395	-0.002395
2020.01.13 01:10:24.595	-0.002724	1.050980	1.006281	1.107839	1.019756	1.057882	-0.002395	-0.002724
2020.01.13 01:10:24.845	-0.002067	1.077273	1.000365	1.067742	0.991820	1.039148	-0.002724	-0.002395
2020.01.13 01:10:25.095	-0.002724	1.072672	0.993792	1.049336	0.976044	1.033560	-0.002395	-0.002724
2020.01.13 01:10:25.345	-0.002395	1.049665	1.004966	1.054595	0.970785	1.019756	-0.002395	-0.002724
2020.01.13 01:10:25.595	-0.003053	1.032903	1.038490	1.062154	0.966512	1.006281	-0.002724	-0.002395
2020.01.13 01:10:25.845	-0.002067	1.016470	1.076944	1.070700	0.969142	1.008253	-0.002724	-0.002067
2020.01.13 01:10:26.095	-0.002067	1.013183	1.119671	1.088776	0.974072	1.004309	-0.002724	-0.002395
2020.01.13 01:10:26.345	-0.002067	1.006938	1.155167	1.097650	0.978673	1.010225	-0.002067	-0.002395
2020.01.13 01:10:26.595	-0.002395	1.000694	1.159768	1.102909	0.985575	1.018442	-0.002724	-0.003053
2020.01.13 01:10:26.845	-0.002395	0.995106	1.123943	1.110140	0.987876	1.028959	-0.002724	-0.002724
2020.01.13 01:10:27.095	-0.002395	0.989519	1.058210	1.156153	0.989190	1.029945	-0.002395	-0.002395
2020.01.13 01:10:27.345	-0.003053	0.992477	1.032246	1.183103	0.985575	1.032574	-0.002395	-0.002395
2020.01.13 01:10:27.595	-0.002395	1.002008	1.007267	1.167985	0.975715	1.034546	-0.002067	-0.002395
2020.01.13 01:10:27.845	-0.002395	1.014498	0.989190	1.138076	0.969799	1.023372	-0.002724	-0.002067
2020.01.13 01:10:28.095	-0.002395	1.044735	1.005952	1.107839	0.968156	1.012854	-0.002395	-0.002724
2020.01.13 01:10:28.345	-0.002724	1.073986	1.025015	1.088776	0.967498	1.004638	-0.002395	-0.002395
2020.01.13 01:10:28.595	-0.002067	1.092392	1.050651	1.073329	0.967498	1.001022	-0.002724	-0.002724
2020.01.13 01:10:28.845	1.188033	1.090091	1.082203	1.061497	0.969470	0.998722	-0.002395	-0.002067
2020.01.13 01:10:29.095	1.153852	1.063469	1.107510	1.060511	0.972100	1.001022	-0.002395	-0.002724
2020.01.13 01:10:29.345	1.165355	1.025015	1.103238	1.086804	0.977687	1.007924	-0.002395	-0.002395
2020.01.13 01:10:29.595	-0.002724	0.992806	1.083189	1.122629	0.980316	1.013512	-0.002724	-0.002395
2020.01.13 01:10:29.845	-0.002067	0.989519	1.017456	1.143335	0.988862	1.018442	-0.002395	-0.002067
2020.01.13 01:10:30.095	-0.002395	0.984918	0.970128	1.170285	0.986890	1.021400	-0.002395	-0.002395
2020.01.13 01:10:30.345	-0.002067	0.982617	0.964869	1.215970	0.985575	1.020742	-0.002395	-0.002395
2020.01.13 01:10:30.595	-0.002395	0.981960	0.967498	1.240291	0.984260	1.015155	-0.002395	-0.002395
2020.01.13 01:10:30.845	-0.002395	0.981302	0.969470	1.183761	0.981631	1.021071	-0.002724	-0.002395
2020.01.13 01:10:31.095	-0.002724	0.988533	0.982946	1.078259	0.977030	1.023043	-0.002724	-0.002395
2020.01.13 01:10:31.345	-0.001738	0.995435	1.003652	1.023700	0.971114	1.021071	-0.002724	-0.002395
2020.01.13 01:10:31.595	-0.002724	1.005295	1.035532	1.021071	0.974400	1.015812	-0.002724	-0.002395
2020.01.13 01:10:31.845	-0.003053	1.018770	1.075958	1.037833	0.977358	1.008910	-0.002395	-0.003053
2020.01.13 01:10:32.095	-0.002724	1.045064	1.090091	1.061497	0.977687	1.009239	-0.002395	-0.002395
2020.01.13 01:10:32.345	-0.002395	1.076287	1.079902	1.081546	0.978673	1.007924	-0.002067	-0.002395
2020.01.13 01:10:32.595	-0.002724	1.098636	1.079574	1.086147	0.974400	1.006610	-0.002067	-0.002395
2020.01.13 01:10:32.845	-0.002395	1.085161	1.073986	1.080560	0.967827	0.999379	-0.002395	-0.002395
2020.01.13 01:10:33.095	-0.002395	1.061497	1.064455	1.073658	0.967170	1.004309	-0.002067	-0.002395
2020.01.13 01:10:33.345	-0.003053	1.024029	1.037833	1.063798	0.968813	1.002008	-0.002395	-0.002724
2020.01.13 01:10:33.595	1.213998	1.006281	0.998064	1.022714	0.971442	1.005624	-0.002067	-0.002724
2020.01.13 01:10:33.845	1.166999	0.992806	0.975058	1.010554	0.971442	1.006610	-0.002395	-0.002724
2020.01.13 01:10:34.095	1.138405	0.991162	0.971771	1.026658	0.972428	1.001680	-0.002395	-0.002724
2020.01.13 01:10:34.345	1.140377	0.989519	0.969470	1.081874	0.972757	1.007924	-0.002067	-0.002724
2020.01.13 01:10:34.595	-0.002724	0.988204	0.974400	1.170285	0.971771	0.998064	-0.002395	-0.002395
2020.01.13 01:10:34.845	1.192635	0.988204	0.983274	1.227802	0.972428	1.002994	-0.002395	-0.002067
2020.01.13 01:10:35.095	1.214655	0.990505	1.001351	1.231417	0.971771	1.006610	-0.002395	-0.002724
2020.01.13 01:10:35.345	1.220243	0.991820	1.058539	1.216627	0.970128	1.007924	-0.002395	-0.002395
2020.01.13 01:10:35.595	1.217613	1.000036	1.102252	1.208411	0.978673	1.014498	-0.002395	-0.002395
2020.01.13 01:10:35.845	1.237333	1.012197	1.118356	1.209068	0.992148	1.031588	-0.002395	-0.002395
2020.01.13 01:10:36.095	1.263955	1.031917	1.104552	1.174229	1.010554	1.054924	-0.002067	-0.002724
2020.01.13 01:10:36.345	1.286304	1.043092	1.091077	1.104224	1.009568	1.075958	-0.003053	-0.003053
2020.01.13 01:10:36.595	1.288605	1.034546	1.083846	1.048022	0.986890	1.058539	-0.002395	-0.002724
2020.01.13 01:10:36.845	1.264941	1.027316	1.079902	1.017456	0.974400	1.035532	-0.002724	-0.002395
2020.01.13 01:10:37.095	1.215313	1.010554	1.090420	1.011868	0.970128	1.042106	-0.002395	-0.002724
2020.01.13 01:10:37.345	1.168971	1.008253	1.089105	1.032574	0.971114	1.025015	-0.002724	-0.003053
2020.01.13 01:10:37.595	-0.002067	1.003323	1.074644	1.111454	0.976701	1.022714	-0.002067	-0.002067
2020.01.13 01:10:37.845	-0.003053	1.010882	1.059525	1.185075	0.995435	1.031917	-0.002395	-0.002395
2020.01.13 01:10:38.095	-0.002395	1.017456	1.036518	1.184418	1.011868	1.040134	-0.002724	-0.002067
2020.01.13 01:10:38.345	-0.002395	1.021400	1.019099	1.139062	1.004638	1.038819	-0.002395	-0.002724
2020.01.13 01:10:38.595	1.231089	0.998393	1.008253	1.106196	0.975715	1.009568	-0.002724	-0.002724
2020.01.13 01:10:38.845	1.244564	0.989519	1.009239	1.107839	0.968484	0.999708	-0.002724	-0.002395
2020.01.13 01:10:39.095	1.211369	0.989190	1.027316	1.121971	0.969142	1.000694	-0.002067	-0.002395
2020.01.13 01:10:39.345	1.159768	0.989519	1.054924	1.134789	0.970785	1.003980	-0.002395	-0.002395
2020.01.13 01:10:39.595	1.145635	0.994120	1.055581	1.147279	0.973086	1.009568	-0.002067	-0.002395
2020.01.13 01:10:39.845	1.170614	0.992806	1.035204	1.142349	0.974072	1.004309	-0.002724	-0.002724
2020.01.13 01:10:40.095	1.232075	1.006938	1.002337	1.119342	0.972428	1.016470	-0.002395	-0.002724
2020.01.13 01:10:40.345	1.281374	1.032246	0.995764	1.093706	0.973414	1.022057	-0.002067	-0.002395
2020.01.13 01:10:40.595	-0.002724	1.058868	0.993792	1.055252	0.976044	1.030274	-0.002724	-0.002395
2020.01.13 01:10:40.845	1.332975	1.071357	0.992148	1.037176	0.974729	1.039476	-0.002395	-0.002395
2020.01.13 01:10:41.095	1.341192	1.074644	1.002666	1.037504	0.973414	1.038490	-0.002395	-0.002395
2020.01.13 01:10:41.345	1.336590	1.045392	1.024029	1.053938	0.978344	1.027316	-0.002395	-0.002067
2020.01.13 01:10:41.595	1.311612	0.998064	1.052294	1.077273	0.983274	1.018442	-0.002395	-0.002724
2020.01.13 01:10:41.845	1.276444	0.991491	1.069385	1.112440	0.979988	1.009239	-0.002724	-0.002067
2020.01.13 01:10:42.095	1.260669	0.988204	1.076616	1.146293	0.975715	1.004309	-0.002395	-0.002724
2020.01.13 01:10:42.345	-0.002724	0.984918	1.085490	1.180474	0.972428	1.004966	-0.002395	-0.002395
2020.01.13 01:10:42.595	1.202823	0.990176	1.094035	1.181131	0.972757	1.000365	-0.002724	-0.002724
2020.01.13 01:10:42.845	1.173243	0.997078	1.096993	1.148265	0.974400	1.004309	-0.003053	-0.002395
2020.01.13 01:10:43.095	-0.002067	1.004309	1.101266	1.109482	0.974072	1.019756	-0.002724	-0.002395
2020.01.13 01:10:43.345	-0.003053	1.013512	1.096664	1.076287	0.975715	1.022714	-0.002724	-0.002724
2020.01.13 01:10:43.595	1.148265	1.029945	1.085161	1.047364	0.972100	1.036847	-0.002724	-0.002724
2020.01.13 01:10:43.845	1.182775	1.028630	1.061826	1.041777	0.973414	1.035861	-0.002395	-0.002724
2020.01.13 01:10:44.095	1.204795	1.037833	1.036190	1.070371	0.973414	1.019428	-0.002724	-0.002395
2020.01.13 01:10:44.345	1.197236	1.019756	1.023043	1.093706	0.976044	1.013183	-0.002724	-0.002395
2020.01.13 01:10:44.595	-0.003053	0.997407	1.023700	1.109154	0.976372	1.013512	-0.002395	-0.002395
2020.01.13 01:10:44.845	-0.002724	0.996421	1.009239	1.113097	0.980645	1.009239	-0.002724	-0.002067
2020.01.13 01:10:45.095	-0.002067	0.998064	0.994449	1.101923	0.982288	1.008910	-0.002395	-0.002067
2020.01.13 01:10:45.345	-0.002724	0.991162	0.987547	1.090091	0.981302	1.013512	-0.002395	-0.002395
2020.01.13 01:10:45.595	-0.002067	0.993134	0.982946	1.124272	0.975715	1.001351	-0.002724	-0.002724
2020.01.13 01:10:45.845	-0.002724	0.999708	0.985246	1.156810	0.976701	1.004309	-0.002395	-0.002724
2020.01.13 01:10:46.095	-0.002395	1.003980	0.991162	1.142677	0.982617	1.011211	-0.002067	-0.002067
2020.01.13 01:10:46.345	-0.002724	1.018113	1.001022	1.108496	0.988533	1.037176	-0.002395	-0.002395
2020.01.13 01:10:46.595	-0.002395	1.018442	0.993134	1.073329	0.987876	1.033560	-0.002395	-0.002395
2020.01.13 01:10:46.845	-0.002724	1.033889	0.988862	1.047364	0.988204	1.048679	-0.002724	-0.002395
2020.01.13 01:10:47.095	-0.002724	1.050980	0.987876	1.017127	0.974400	1.044078	-0.002724	-0.002724
2020.01.13 01:10:47.345	-0.003053	1.053609	0.990505	0.980645	0.966841	1.040134	-0.002067	-0.002724
2020.01.13 01:10:47.595	-0.002395	1.040462	1.000365	0.973414	0.965198	1.022057	-0.002067	-0.002067
2020.01.13 01:10:47.845	-0.002067	0.996092	1.023700	0.983932	0.965526	1.001351	-0.002067	-0.003053
2020.01.13 01:10:48.095	-0.002724	0.986890	1.061826	0.997407	0.962897	0.992477	-0.002067	-0.002724
2020.01.13 01:10:48.345	-0.002067	0.983932	1.135447	1.061497	0.966184	0.990176	-0.002724	-0.002724
2020.01.13 01:10:48.595	1.005295	0.984918	1.206767	1.185075	0.969470	0.991820	-0.002724	-0.002724
2020.01.13 01:10:48.845	-0.002395	0.987876	1.242592	1.286304	0.975058	1.003980	-0.002395	-0.002395
2020.01.13 01:10:49.095	-0.002395	0.995764	1.220243	1.285318	0.991820	1.020414	-0.002395	-0.002395
2020.01.13 01:10:49.345	-0.002724	1.009896	1.164698	1.238319	1.026330	1.052294	-0.002395	-0.002724
2020.01.13 01:10:49.595	-0.002724	1.040791	1.056238	1.157796	1.066098	1.094364	-0.002724	-0.002724
2020.01.13 01:10:49.845	-0.002724	1.052623	0.989848	1.100608	1.060511	1.102580	-0.002395	-0.002724
2020.01.13 01:10:50.095	-0.002067	1.042106	0.977687	1.098965	1.007596	1.057224	-0.002395	-0.002395
2020.01.13 01:10:50.345	-0.001738	1.026001	0.975715	1.114741	0.972100	1.030274	-0.002724	-0.002724
2020.01.13 01:10:50.595	-0.002067	1.016798	0.982617	1.124272	0.968156	1.016798	-0.002724	-0.002395
2020.01.13 01:10:50.845	-0.003381	1.024686	1.025015	1.112111	0.968484	1.017127	-0.002724	-0.002395
2020.01.13 01:10:51.095	-0.002395	1.017127	1.085818	1.090748	0.971442	1.016798	-0.002395	-0.002395
2020.01.13 01:10:51.345	-0.002724	1.012197	1.124929	1.091406	0.974072	1.013840	-0.002724	-0.002724
2020.01.13 01:10:51.595	1.244893	1.007924	1.132817	1.118027	0.976372	1.013512	-0.002724	-0.002395
