Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 10:50:30.887	1.022057	0.991491	0.973086	0.968156	0.986561	1.112769	-0.001738	-0.001738
2019.12.04 10:50:31.137	1.058210	0.992477	0.971114	0.971771	0.970456	1.102252	-0.002067	-0.001738
2019.12.04 10:50:31.387	1.097979	0.989848	0.969470	0.975058	0.993134	1.025344	-0.001409	-0.001738
2019.12.04 10:50:31.637	1.129531	0.988533	0.961254	0.980645	0.954680	1.061168	-0.001409	-0.002067
2019.12.04 10:50:31.887	1.151880	0.988533	0.960925	0.982946	0.990176	0.952380	-0.001738	-0.002067
2019.12.04 10:50:32.137	1.149579	0.979330	0.956652	0.991162	0.951065	1.013183	-0.001738	-0.001409
2019.12.04 10:50:32.387	1.109482	0.976044	0.964212	0.995764	0.980974	1.000036	-0.001409	-0.001738
2019.12.04 10:50:32.637	1.044406	0.979988	0.966184	0.997078	0.975386	1.010554	-0.002067	-0.001409
2019.12.04 10:50:32.887	0.999379	0.980316	0.966841	0.993134	0.992148	1.038162	-0.001738	-0.001409
2019.12.04 10:50:33.137	0.992477	0.975058	0.973414	0.971771	1.017784	1.033232	-0.001738	-0.001409
2019.12.04 10:50:33.387	0.980645	0.982946	0.965198	0.978673	0.964540	1.177845	-0.001738	-0.001409
2019.12.04 10:50:33.637	0.984260	0.980316	0.964869	0.971114	0.971771	1.182446	-0.001409	-0.001409
2019.12.04 10:50:33.887	0.982946	0.992148	0.971442	0.977687	0.974072	1.197893	-0.001409	-0.001738
2019.12.04 10:50:34.137	0.992148	0.995764	0.966512	0.970128	0.966184	1.146621	-0.001409	-0.002067
2019.12.04 10:50:34.387	1.011868	0.989190	0.969142	0.976044	0.964212	1.119671	-0.001738	-0.001409
2019.12.04 10:50:34.637	1.047036	0.987547	0.965526	0.975058	0.975058	1.047364	-0.001409	-0.001409
2019.12.04 10:50:34.887	1.079902	0.984260	0.958296	0.976372	0.957638	1.024686	-0.001738	-0.001738
2019.12.04 10:50:35.137	1.088776	0.979330	0.966841	0.970785	0.985904	0.969799	-0.001409	-0.001738
2019.12.04 10:50:35.387	1.085161	0.980974	0.961582	0.974729	0.983932	0.960268	-0.002067	-0.001738
2019.12.04 10:50:35.637	1.067413	0.978673	0.968156	0.975058	0.975058	1.013512	-0.001409	-0.002067
2019.12.04 10:50:35.887	1.030602	0.984589	0.967827	0.969142	0.981960	0.998064	-0.001409	-0.001409
2019.12.04 10:50:36.137	1.011868	0.980645	0.971114	0.969470	0.975058	1.074972	-0.001738	-0.001738
2019.12.04 10:50:36.387	0.993463	0.981302	0.969470	0.966512	0.983932	1.061497	-0.002067	-0.001738
2019.12.04 10:50:36.637	0.993792	0.988204	0.960925	0.977687	0.950408	1.068399	-0.001409	-0.001738
2019.12.04 10:50:36.887	1.001680	0.990176	0.966512	0.971442	0.980974	1.055252	-0.001409	-0.001409
2019.12.04 10:50:37.137	1.012197	0.995764	0.958296	0.973743	0.983603	1.008253	-0.001738	-0.001409
2019.12.04 10:50:37.387	1.035861	0.984260	0.966841	0.981960	0.962240	1.062812	-0.001738	-0.001738
2019.12.04 10:50:37.637	1.056238	0.986561	0.964540	0.978016	0.968156	1.056896	-0.001738	-0.001738
2019.12.04 10:50:37.887	1.069714	0.981302	0.968156	0.976044	0.948436	1.126901	-0.001738	-0.001738
2019.12.04 10:50:38.137	1.068070	0.987876	0.966184	0.971771	0.968156	1.146950	-0.001081	-0.001738
2019.12.04 10:50:38.387	1.064784	0.984260	0.968484	0.980645	0.967170	1.187047	-0.001409	-0.001409
2019.12.04 10:50:38.637	1.063140	0.983603	0.966184	0.973743	0.967170	1.229774	-0.001409	-0.001409
2019.12.04 10:50:38.887	1.062483	0.993134	0.966512	0.976701	0.973086	1.156481	-0.001409	-0.001738
2019.12.04 10:50:39.137	1.061497	0.984260	0.969470	0.979002	0.961911	1.137419	-0.001409	-0.001738
2019.12.04 10:50:39.387	1.042434	0.987876	0.967827	0.967827	0.980316	1.022057	-0.001738	-0.001409
2019.12.04 10:50:39.637	1.023700	0.987218	0.967827	0.969799	0.958953	0.971771	-0.001409	-0.001738
2019.12.04 10:50:39.887	1.021071	0.982617	0.968156	0.968156	0.999708	0.943506	-0.001738	-0.001409
2019.12.04 10:50:40.137	1.012197	0.982288	0.964212	0.976044	0.982617	0.962240	-0.001738	-0.001409
2019.12.04 10:50:40.387	1.007267	0.987876	0.963883	0.978016	0.962897	1.002994	-0.001409	-0.001738
2019.12.04 10:50:40.637	1.003323	0.981302	0.967827	0.985904	0.969142	0.996092	-0.001409	-0.001409
2019.12.04 10:50:40.887	0.998722	0.983274	0.968813	0.984260	0.984918	0.985246	-0.001738	-0.001409
2019.12.04 10:50:41.137	1.004966	0.981631	0.961254	0.992477	0.961582	1.061826	-0.001738	-0.001409
2019.12.04 10:50:41.387	1.024029	0.981960	0.963883	0.989519	0.974729	1.085161	-0.001409	-0.001738
2019.12.04 10:50:41.637	1.055910	0.989190	0.959939	0.987218	0.977687	1.101266	-0.001081	-0.001409
2019.12.04 10:50:41.887	1.080231	0.987218	0.962897	0.978673	0.965526	1.167327	-0.002067	-0.001409
2019.12.04 10:50:42.137	1.088448	0.988862	0.963883	0.970456	0.990505	1.147607	-0.001738	-0.001738
2019.12.04 10:50:42.387	1.079902	0.984918	0.965526	0.966841	0.955009	1.175215	-0.001738	-0.001409
2019.12.04 10:50:42.637	1.036847	0.987218	0.963226	0.965855	0.961582	1.143663	-0.001738	-0.001738
2019.12.04 10:50:42.887	1.007596	0.980645	0.965855	0.963554	0.979330	1.070042	-0.002067	-0.001738
2019.12.04 10:50:43.137	0.992148	0.985904	0.965855	0.974072	0.958624	1.052294	-0.002067	-0.001738
2019.12.04 10:50:43.387	0.993134	0.988204	0.966184	0.973743	0.963554	1.025015	-0.001738	-0.001738
2019.12.04 10:50:43.637	0.986890	0.978673	0.966841	0.973743	0.963883	0.992477	-0.001738	-0.001738
2019.12.04 10:50:43.887	0.984918	0.979330	0.964869	0.978344	0.967827	1.011868	-0.001409	-0.001738
2019.12.04 10:50:44.137	0.991820	0.982617	0.961911	0.981302	0.990176	0.981302	-0.001738	-0.001409
2019.12.04 10:50:44.387	1.014826	0.988862	0.960268	0.985246	0.973414	1.029945	-0.001738	-0.001738
2019.12.04 10:50:44.637	1.057553	0.983603	0.964212	0.989848	1.000036	1.054924	-0.001081	-0.001738
2019.12.04 10:50:44.887	1.103238	0.990505	0.964540	1.005952	0.995435	1.111783	-0.001738	-0.001409
2019.12.04 10:50:45.137	1.135775	0.980645	0.968484	0.996092	0.966184	1.188691	-0.001738	-0.001738
2019.12.04 10:50:45.387	1.132817	0.991820	0.959610	0.993792	0.949093	1.185075	-0.001409	-0.001409
2019.12.04 10:50:45.637	1.118027	0.986561	0.965855	0.973086	0.976372	1.141363	-0.001738	-0.001738
2019.12.04 10:50:45.887	1.056238	0.989848	0.965198	0.984589	0.948107	1.123286	-0.001738	-0.002067
2019.12.04 10:50:46.137	1.002994	0.983932	0.965526	0.972428	0.976044	1.012197	-0.001738	-0.001409
2019.12.04 10:50:46.387	0.986561	0.979002	0.967170	0.971771	0.964869	1.005295	-0.002067	-0.001409
2019.12.04 10:50:46.637	0.975715	0.984260	0.963554	0.968484	0.985246	0.951394	-0.001738	-0.001409
2019.12.04 10:50:46.887	0.976701	0.983932	0.966841	0.972428	0.998393	0.945478	-0.002067	-0.001738
2019.12.04 10:50:47.137	0.984260	0.983932	0.966841	0.971442	0.981960	0.967170	-0.001409	-0.001409
2019.12.04 10:50:47.387	0.995435	0.986232	0.969799	0.961911	0.999708	1.040462	-0.001738	-0.002067
2019.12.04 10:50:47.637	1.027973	0.981960	0.973414	0.958624	1.018770	1.084175	-0.001409	-0.001738
2019.12.04 10:50:47.887	1.069714	0.978344	0.968156	0.976044	0.986890	1.193292	-0.001409	-0.001738
2019.12.04 10:50:48.137	1.096007	0.984918	0.962240	0.976701	1.007267	1.160754	-0.002067	-0.002067
2019.12.04 10:50:48.387	1.120657	0.975715	0.963554	0.983274	0.967170	1.183761	-0.001738	-0.002067
2019.12.04 10:50:48.637	1.107182	0.982946	0.961582	0.995106	0.992148	1.100608	-0.001409	-0.001738
2019.12.04 10:50:48.887	1.056238	0.979330	0.965526	0.991162	0.962240	1.040462	-0.001738	-0.001738
2019.12.04 10:50:49.137	1.016470	0.992806	0.961254	1.005624	0.917213	1.088119	-0.001738	-0.001738
2019.12.04 10:50:49.387	0.995764	0.991491	0.966841	0.980974	0.957638	1.004309	-0.001738	-0.001738
2019.12.04 10:50:49.637	1.008582	0.982288	0.965198	0.983603	0.948765	1.040462	-0.001409	-0.001738
2019.12.04 10:50:49.887	1.009239	0.984918	0.964212	0.976701	0.961911	1.003652	-0.001409	-0.001409
2019.12.04 10:50:50.137	1.029288	0.986890	0.968156	0.971442	0.979330	1.002994	-0.001738	-0.001409
2019.12.04 10:50:50.387	1.049994	0.991820	0.966512	0.973414	0.966184	1.049994	-0.001409	-0.001738
2019.12.04 10:50:50.637	1.065441	0.976701	0.970128	0.975058	0.964540	1.147607	-0.001409	-0.001409
2019.12.04 10:50:50.887	1.049008	0.981960	0.967170	0.967498	0.986890	1.104552	-0.002067	-0.001081
2019.12.04 10:50:51.137	1.044406	0.971771	0.975386	0.963226	1.006938	1.124601	-0.001738	-0.001409
2019.12.04 10:50:51.387	1.027973	0.984918	0.958296	0.973743	0.980645	1.134461	-0.001738	-0.001738
2019.12.04 10:50:51.637	1.008253	0.981960	0.963226	0.972428	0.969142	1.127559	-0.001738	-0.001738
2019.12.04 10:50:51.887	0.994449	0.983932	0.966184	0.982288	0.958624	1.120657	-0.001738	-0.001409
2019.12.04 10:50:52.137	0.987876	0.989848	0.964540	0.973086	0.957638	1.059525	-0.001738	-0.001409
2019.12.04 10:50:52.387	0.985246	0.992148	0.963554	0.975058	0.953694	1.025672	-0.001738	-0.001738
2019.12.04 10:50:52.637	1.003323	0.978016	0.969799	0.968156	0.973086	1.012854	-0.001409	-0.001409
2019.12.04 10:50:52.887	1.020742	0.977687	0.969142	0.965855	1.005624	0.953037	-0.001409	-0.001409
2019.12.04 10:50:53.137	1.057224	0.981302	0.964869	0.973743	0.975386	0.999708	-0.001738	-0.001409
2019.12.04 10:50:53.387	1.083189	0.990176	0.961254	0.981302	0.966184	0.989190	-0.001738	-0.001738
2019.12.04 10:50:53.637	1.093049	0.980645	0.962240	0.974072	0.974072	0.992806	-0.001738	-0.001409
2019.12.04 10:50:53.887	1.085818	0.979330	0.966841	0.974729	0.979002	1.026001	-0.001738	-0.001738
2019.12.04 10:50:54.137	1.061497	0.978344	0.968156	0.977030	0.999379	1.014169	-0.001409	-0.001738
2019.12.04 10:50:54.387	1.029288	0.982617	0.966184	0.972428	0.997078	1.076944	-0.001738	-0.001409
2019.12.04 10:50:54.637	1.013183	0.982288	0.970785	0.973743	0.964212	1.191977	-0.001738	-0.001738
2019.12.04 10:50:54.887	1.002994	0.983603	0.969142	0.968156	0.981631	1.136104	-0.001738	-0.001409
2019.12.04 10:50:55.137	1.007267	0.976372	0.968156	0.974400	0.972428	1.116055	-0.000752	-0.001409
2019.12.04 10:50:55.387	1.010225	0.983274	0.965526	0.975715	0.960268	1.103566	-0.001409	-0.001409
2019.12.04 10:50:55.637	1.028302	0.978344	0.969799	0.974729	0.975715	1.018770	-0.001738	-0.001081
2019.12.04 10:50:55.887	1.038162	0.981631	0.968484	0.971114	0.991820	1.012854	-0.001409	-0.001409
2019.12.04 10:50:56.137	1.040134	0.983274	0.959282	0.981631	0.970785	1.032574	-0.001738	-0.001409
2019.12.04 10:50:56.387	1.044406	0.978673	0.965855	0.978673	1.002337	1.103238	-0.001409	-0.001409
2019.12.04 10:50:56.637	1.045721	0.982288	0.960268	0.983603	0.984260	1.109811	-0.001409	-0.001409
2019.12.04 10:50:56.887	1.049665	0.982617	0.961911	0.989190	0.935618	1.205781	-0.001738	-0.001409
2019.12.04 10:50:57.137	1.062483	0.987218	0.962897	0.980316	0.976701	1.115398	-0.001409	-0.001409
2019.12.04 10:50:57.387	1.071686	0.989848	0.968813	0.981302	0.958296	1.104224	-0.002067	-0.001409
2019.12.04 10:50:57.637	1.074644	0.985246	0.966184	0.971114	0.989519	1.020414	-0.001409	-0.001409
2019.12.04 10:50:57.887	1.069056	0.986232	0.966841	0.973743	0.968484	1.043420	-0.001738	-0.001738
2019.12.04 10:50:58.137	1.051637	0.985575	0.962897	0.975386	0.963883	1.050980	-0.001738	-0.001409
2019.12.04 10:50:58.387	1.042434	0.983274	0.968484	0.973086	0.983274	1.038819	-0.001738	-0.001738
2019.12.04 10:50:58.637	1.019099	0.977030	0.968484	0.980645	0.961582	1.101923	-0.001409	-0.001738
2019.12.04 10:50:58.887	1.002666	0.981302	0.963226	0.972757	0.978016	1.062483	-0.001738	-0.001409
2019.12.04 10:50:59.137	0.998393	0.980316	0.968156	0.972428	0.997407	1.051966	-0.001409	-0.001738
2019.12.04 10:50:59.387	0.994449	0.982288	0.967170	0.985904	0.979002	1.044406	-0.001738	-0.001409
2019.12.04 10:50:59.637	1.006938	0.979988	0.967498	0.981631	0.982617	1.021400	-0.001409	-0.001738
2019.12.04 10:50:59.887	1.026330	0.984918	0.964869	0.983932	0.981960	1.010225	-0.001738	-0.001738
2019.12.04 10:51:00.137	1.041120	0.986232	0.963554	0.976372	0.966841	1.004638	-0.001409	-0.001738
2019.12.04 10:51:00.387	1.070700	0.990176	0.966184	0.984260	0.966512	1.023372	-0.001738	-0.001738
2019.12.04 10:51:00.637	1.089762	0.988204	0.967498	0.972428	0.993134	0.996750	-0.001409	-0.001409
2019.12.04 10:51:00.887	1.098965	0.988533	0.974729	0.976044	0.949422	1.110468	-0.001738	-0.001081
2019.12.04 10:51:01.137	1.094364	0.990505	0.976044	0.976044	0.959282	1.140048	-0.002067	-0.001738
2019.12.04 10:51:01.387	1.073658	0.983603	0.975715	0.973086	0.955995	1.165355	-0.001738	-0.001409
2019.12.04 10:51:01.637	1.041120	0.983274	0.975058	0.966841	0.972100	1.117041	-0.001738	-0.001738
2019.12.04 10:51:01.887	1.020414	0.981960	0.963226	0.978344	0.952380	1.137419	-0.002067	-0.001409
2019.12.04 10:51:02.137	1.000036	0.984589	0.965198	0.964869	0.980316	1.051308	-0.001738	-0.001738
2019.12.04 10:51:02.387	1.000694	0.979659	0.964869	0.967827	0.977687	1.094364	-0.001409	-0.001409
2019.12.04 10:51:02.637	1.001351	0.980316	0.966184	0.961911	0.986232	1.080231	-0.001409	-0.001738
2019.12.04 10:51:02.887	1.010225	0.977358	0.968813	0.965855	0.980974	1.090091	-0.001738	-0.001409
2019.12.04 10:51:03.137	1.023372	0.978016	0.965198	0.967827	0.986232	1.035861	-0.001738	-0.001738
2019.12.04 10:51:03.387	1.034218	0.981302	0.962240	0.976372	0.986561	0.943835	-0.001738	-0.001738
2019.12.04 10:51:03.637	1.043092	0.976372	0.968156	0.976701	0.972428	0.993463	-0.001409	-0.001409
2019.12.04 10:51:03.887	1.038490	0.983932	0.965526	0.970785	0.979002	0.958296	-0.001409	-0.001738
2019.12.04 10:51:04.137	1.029288	0.982946	0.962240	0.973086	0.960596	1.014826	-0.002067	-0.001409
2019.12.04 10:51:04.387	1.023043	0.986232	0.964212	0.975715	0.970456	1.017127	-0.001738	-0.001738
2019.12.04 10:51:04.637	1.021728	0.985575	0.961911	0.977358	0.961911	1.084832	-0.001409	-0.001738
2019.12.04 10:51:04.887	1.025015	0.984260	0.963883	0.977030	0.960596	1.136433	-0.001738	-0.001409
2019.12.04 10:51:05.137	1.020414	0.980645	0.963554	0.975715	0.964212	1.144649	-0.001738	-0.001409
2019.12.04 10:51:05.387	1.012197	0.982617	0.967498	0.969799	0.973414	1.110140	-0.001738	-0.001738
2019.12.04 10:51:05.637	1.017784	0.989190	0.962568	0.988204	0.962568	1.068399	-0.001738	-0.001409
2019.12.04 10:51:05.887	1.026987	0.985246	0.962240	0.986561	0.977687	1.015155	-0.001409	-0.001409
2019.12.04 10:51:06.137	1.049336	0.978673	0.972100	0.990834	0.973414	1.035204	-0.001738	-0.001409
2019.12.04 10:51:06.387	1.062483	0.989190	0.963226	0.983603	0.954023	1.049665	-0.001409	-0.001738
2019.12.04 10:51:06.637	1.080231	0.978016	0.966841	0.981302	0.968813	1.072014	-0.002067	-0.001409
2019.12.04 10:51:06.887	1.086476	0.984918	0.963554	0.977030	0.966512	1.095021	-0.001409	-0.001409
2019.12.04 10:51:07.137	1.095678	0.980645	0.968484	0.976044	0.983274	1.072014	-0.002067	-0.001738
2019.12.04 10:51:07.387	1.089434	0.986561	0.961911	0.980316	0.962240	1.061826	-0.001738	-0.001409
2019.12.04 10:51:07.637	1.076944	0.979659	0.965526	0.975386	0.960596	1.042106	-0.001409	-0.001409
2019.12.04 10:51:07.887	1.048679	0.984260	0.961582	0.976044	0.962568	1.080888	-0.001738	-0.001409
2019.12.04 10:51:08.137	1.026658	0.987547	0.969470	0.968156	0.979988	1.070042	-0.001738	-0.001409
2019.12.04 10:51:08.387	1.020085	0.988533	0.966512	0.976044	0.956981	1.107839	-0.001738	-0.001409
2019.12.04 10:51:08.637	1.011540	0.983603	0.969470	0.971442	0.980645	1.116384	-0.001738	-0.001738
2019.12.04 10:51:08.887	1.002337	0.986232	0.970456	0.975058	0.965855	1.135447	-0.001409	-0.001738
2019.12.04 10:51:09.137	0.989519	0.990505	0.971114	0.976372	0.981302	1.103895	-0.001738	-0.001738
2019.12.04 10:51:09.387	1.000365	0.987876	0.966841	0.977030	0.967170	1.082203	-0.001409	-0.001738
2019.12.04 10:51:09.637	1.022057	0.986561	0.966512	0.982946	0.969142	1.055252	-0.001409	-0.002067
2019.12.04 10:51:09.887	1.058539	0.981960	0.962897	0.983603	0.979659	1.044735	-0.001738	-0.001409
2019.12.04 10:51:10.137	1.085161	0.985575	0.962240	0.994449	0.954680	1.111126	-0.001409	-0.001409
2019.12.04 10:51:10.387	1.096993	0.987876	0.961582	0.996750	0.983274	1.036518	-0.001409	-0.002067
2019.12.04 10:51:10.637	1.100280	0.975715	0.962897	0.997407	0.973086	1.094035	-0.001738	-0.001738
2019.12.04 10:51:10.887	1.087790	0.985575	0.963226	0.990834	0.987218	1.071028	-0.001738	-0.001409
2019.12.04 10:51:11.137	1.055252	0.981302	0.966841	0.985904	0.970785	1.105867	-0.001738	-0.001738
2019.12.04 10:51:11.387	1.021400	0.983274	0.965198	0.985904	0.969799	1.063140	-0.001409	-0.001738
2019.12.04 10:51:11.637	0.999050	0.980316	0.965855	0.985246	0.972428	1.024358	-0.001738	-0.001738
2019.12.04 10:51:11.887	0.989190	0.990176	0.968156	0.976701	1.012197	0.924772	-0.001409	-0.001409
2019.12.04 10:51:12.137	0.995106	0.980316	0.970128	0.971771	0.986232	0.979988	-0.001738	-0.001738
2019.12.04 10:51:12.387	1.005295	0.984589	0.974072	0.968156	0.982617	1.046707	-0.001409	-0.001738
2019.12.04 10:51:12.637	1.036190	0.989848	0.970785	0.968484	0.955666	1.111783	-0.001738	-0.001081
2019.12.04 10:51:12.887	1.073986	0.983932	0.965855	0.973743	0.947450	1.213341	-0.001738	-0.001409
2019.12.04 10:51:13.137	1.086804	0.989190	0.965855	0.970128	0.955338	1.164698	-0.001409	-0.001409
2019.12.04 10:51:13.387	1.088776	0.987876	0.962897	0.975058	0.962240	1.080560	-0.001738	-0.001409
2019.12.04 10:51:13.637	1.047693	0.988533	0.963226	0.975386	0.966512	1.035532	-0.001738	-0.001409
2019.12.04 10:51:13.887	1.013840	0.981960	0.964212	0.973086	0.966841	1.013840	-0.001738	-0.001409
2019.12.04 10:51:14.137	0.997407	0.983274	0.965198	0.975715	0.963226	1.006938	-0.001409	-0.001738
2019.12.04 10:51:14.387	0.985575	0.987218	0.961911	0.981302	0.958624	1.010882	-0.001409	-0.001738
2019.12.04 10:51:14.637	0.988533	0.982288	0.965855	0.978016	0.966841	1.050651	-0.001409	-0.001738
2019.12.04 10:51:14.887	0.985246	0.993792	0.955995	0.990176	0.958624	1.050322	-0.001738	-0.001738
2019.12.04 10:51:15.137	0.992148	0.983274	0.964869	0.979330	0.970785	1.073658	-0.001409	-0.001409
2019.12.04 10:51:15.387	0.999708	0.992806	0.963883	0.982288	0.970456	1.054266	-0.001409	-0.001738
2019.12.04 10:51:15.637	1.029616	0.981631	0.968156	0.982946	0.963554	1.068399	-0.001409	-0.001409
2019.12.04 10:51:15.887	1.042106	0.978673	0.969470	0.975386	0.986561	1.060511	-0.001738	-0.001738
2019.12.04 10:51:16.137	1.043420	0.984260	0.966841	0.971771	0.987876	1.060182	-0.001738	-0.001738
2019.12.04 10:51:16.387	1.042434	0.977358	0.965855	0.982288	0.945478	1.152866	-0.001738	-0.001409
2019.12.04 10:51:16.637	1.032903	0.990505	0.960925	0.968813	0.969470	1.090420	-0.001409	-0.001738
2019.12.04 10:51:16.887	1.047364	0.982288	0.963883	0.972100	0.964540	1.124929	-0.001738	-0.001409
2019.12.04 10:51:17.137	1.059525	0.989519	0.965526	0.962240	0.999379	1.061497	-0.001738	-0.001738
2019.12.04 10:51:17.387	1.081217	0.986890	0.970456	0.978344	0.955338	1.114741	-0.001738	-0.001738
2019.12.04 10:51:17.637	1.093378	0.982946	0.965855	0.978673	0.979659	1.083846	-0.001738	-0.001081
2019.12.04 10:51:17.887	1.089434	0.993792	0.965526	0.974072	0.969142	1.044406	-0.001738	-0.001409
2019.12.04 10:51:18.137	1.086476	0.986561	0.962897	0.973743	0.962897	1.030931	-0.001738	-0.001738
2019.12.04 10:51:18.387	1.061168	0.986561	0.965855	0.974072	0.961254	1.037176	-0.001409	-0.001409
2019.12.04 10:51:18.637	1.027973	0.979988	0.969799	0.973414	0.957638	1.053609	-0.001738	-0.001409
2019.12.04 10:51:18.887	0.995764	0.979330	0.960925	0.970785	0.974729	1.003980	-0.001409	-0.001081
2019.12.04 10:51:19.137	0.982617	0.979659	0.963554	0.978344	0.980316	0.995435	-0.001409	-0.001738
2019.12.04 10:51:19.387	0.979659	0.979330	0.968156	0.975058	0.978016	1.031588	-0.001738	-0.002067
2019.12.04 10:51:19.637	0.981302	0.976044	0.966184	0.983932	0.958296	1.074972	-0.001081	-0.001409
2019.12.04 10:51:19.887	0.981302	0.980974	0.968484	0.989190	0.972100	1.081546	-0.001409	-0.001409
2019.12.04 10:51:20.137	0.981302	0.985904	0.967170	0.983932	0.974729	1.074644	-0.001081	-0.001738
2019.12.04 10:51:20.387	0.993463	0.988204	0.963883	0.991820	0.968156	1.081874	-0.001409	-0.002067
2019.12.04 10:51:20.637	1.015812	0.983932	0.970456	0.976701	0.979002	1.091406	-0.001738	-0.001738
2019.12.04 10:51:20.887	1.065441	0.987547	0.966841	0.980645	0.957638	1.134461	-0.001409	-0.001738
2019.12.04 10:51:21.137	1.124929	0.988533	0.966512	0.971114	0.985904	1.126901	-0.001738	-0.001738
2019.12.04 10:51:21.387	1.166670	0.983932	0.960925	0.974400	0.977030	1.129531	-0.001738	-0.002067
2019.12.04 10:51:21.637	1.161411	0.980974	0.963226	0.985246	0.949093	1.117699	-0.001409	-0.001409
2019.12.04 10:51:21.887	1.107182	0.979659	0.967498	0.988204	0.970785	1.029616	-0.001409	-0.001409
2019.12.04 10:51:22.137	1.052952	0.969470	0.968813	0.972100	1.013840	0.957967	-0.001409	-0.001738
2019.12.04 10:51:22.387	1.010554	0.983274	0.961582	0.981302	0.964212	1.012854	-0.001738	-0.001738
2019.12.04 10:51:22.637	0.993792	0.980645	0.969142	0.968484	0.973414	1.009568	-0.001738	-0.001738
2019.12.04 10:51:22.887	0.989519	0.984589	0.968156	0.968813	0.947450	1.102580	-0.001738	-0.001738
2019.12.04 10:51:23.137	0.985246	0.993134	0.970456	0.980645	0.938905	1.147279	-0.001738	-0.001738
2019.12.04 10:51:23.387	0.990176	0.987547	0.979330	0.965855	0.963883	1.187047	-0.001409	-0.001409
2019.12.04 10:51:23.637	0.990834	0.998064	0.975386	0.973086	0.951394	1.115727	-0.001738	-0.001409
2019.12.04 10:51:23.887	1.009239	0.993134	0.974400	0.972428	0.976701	1.023372	-0.001738	-0.001409
2019.12.04 10:51:24.137	1.042106	0.991491	0.960925	0.978344	0.967827	0.981302	-0.000752	-0.001738
2019.12.04 10:51:24.387	1.084832	0.986890	0.961582	0.988862	0.994449	0.935289	-0.001738	-0.001738
2019.12.04 10:51:24.637	1.109811	0.982946	0.961254	0.995435	0.985246	0.959610	-0.001738	-0.001738
