Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2020.01.20 15:20:31.845	-0.001738	0.998393	1.172257	1.013840	1.033232	1.147607	-0.001738	-0.001738
2020.01.20 15:20:32.095	-0.001409	0.999050	1.254095	1.002337	1.057882	1.169957	-0.001738	-0.001738
2020.01.20 15:20:32.345	-0.001738	1.012197	1.325416	1.009896	1.073000	1.197565	-0.001738	-0.001738
2020.01.20 15:20:32.595	-0.001738	1.035532	1.333304	1.049994	1.073000	1.216627	-0.002067	-0.002067
2020.01.20 15:20:32.845	-0.001738	1.057882	1.279731	1.121643	1.043749	1.153852	-0.001738	-0.001738
2020.01.20 15:20:33.095	-0.002067	1.062483	1.183761	1.178502	1.003652	1.087790	-0.002395	-0.001738
2020.01.20 15:20:33.345	-0.001738	1.039476	1.096007	1.207096	0.980316	1.055252	-0.002067	-0.001409
2020.01.20 15:20:33.595	-0.001409	1.006938	1.082860	1.219914	0.973414	1.028630	-0.001738	-0.001738
2020.01.20 15:20:33.845	-0.001738	0.997407	1.142349	1.225830	0.976372	1.018770	-0.001409	-0.001409
2020.01.20 15:20:34.095	-0.001738	0.994120	1.213012	1.258368	0.974072	1.020085	-0.001738	-0.001738
2020.01.20 15:20:34.345	-0.001409	0.999050	1.251137	1.256396	0.979330	1.033232	-0.001738	-0.001738
2020.01.20 15:20:34.595	-0.001738	1.000694	1.286633	1.222543	0.986890	1.050322	-0.001738	-0.001409
2020.01.20 15:20:34.845	-0.001409	1.015812	1.332975	1.214327	0.999050	1.083189	-0.001738	-0.001738
2020.01.20 15:20:35.095	-0.001738	1.050980	1.384904	1.247522	1.018113	1.115398	-0.002067	-0.001081
2020.01.20 15:20:35.345	-0.001409	1.060182	1.386876	1.288276	1.028630	1.119671	-0.001738	-0.001738
2020.01.20 15:20:35.595	-0.002067	1.054595	1.375044	1.253767	1.041448	1.128545	-0.001409	-0.002067
2020.01.20 15:20:35.845	-0.001409	1.049008	1.313912	1.195264	1.034218	1.118356	-0.001738	-0.001081
2020.01.20 15:20:36.095	1.313255	1.026001	1.235361	1.164369	1.004309	1.078259	-0.001738	-0.001738
2020.01.20 15:20:36.345	-0.001738	1.007924	1.163055	1.107839	1.010882	1.099622	-0.001409	-0.001738
2020.01.20 15:20:36.595	-0.001738	1.013512	1.093378	1.047364	0.997078	1.112440	-0.002067	-0.001738
2020.01.20 15:20:36.845	-0.001738	1.013183	1.034218	1.012854	0.983274	1.107182	-0.001738	-0.001738
2020.01.20 15:20:37.095	-0.001409	1.019756	1.015484	0.987547	0.977030	1.096007	-0.001738	-0.001738
2020.01.20 15:20:37.345	-0.001409	1.013512	1.039148	0.982946	0.976372	1.087790	-0.001738	-0.001738
2020.01.20 15:20:37.595	-0.002067	1.001680	1.085490	0.993792	0.972100	1.057224	-0.001738	-0.001738
2020.01.20 15:20:37.845	-0.001738	0.997407	1.164041	1.005624	0.974072	1.048679	-0.001409	-0.001738
2020.01.20 15:20:38.095	-0.001738	0.994778	1.232403	1.063469	0.975386	1.040134	-0.001409	-0.001738
2020.01.20 15:20:38.345	-0.002067	0.997407	1.297808	1.147279	0.980645	1.049994	-0.001738	-0.002067
2020.01.20 15:20:38.595	1.101594	1.003652	1.351380	1.197565	0.991162	1.050980	-0.001409	-0.001409
2020.01.20 15:20:38.845	-0.001738	1.007596	1.358282	1.211369	0.996092	1.065441	-0.002067	-0.001738
2020.01.20 15:20:39.095	-0.001409	1.014826	1.313584	1.218928	1.007596	1.076616	-0.001409	-0.001738
2020.01.20 15:20:39.345	-0.002067	1.017456	1.263626	1.211040	1.006938	1.086476	-0.001738	-0.001738
2020.01.20 15:20:39.595	-0.001738	1.028959	1.242263	1.177845	1.001351	1.103895	-0.001409	-0.002067
2020.01.20 15:20:39.845	-0.001738	1.038490	1.224187	1.139719	1.017127	1.120328	-0.001738	-0.001409
2020.01.20 15:20:40.095	-0.001409	1.034546	1.190334	1.110468	1.020414	1.118027	-0.001738	-0.001409
2020.01.20 15:20:40.345	-0.001409	1.023372	1.171929	1.049336	1.005624	1.114741	-0.002067	-0.001738
2020.01.20 15:20:40.595	-0.002067	1.000694	1.181131	1.026001	0.998722	1.113097	-0.002067	-0.001081
2020.01.20 15:20:40.845	-0.001738	0.997078	1.180803	1.041120	0.994449	1.095678	-0.002067	-0.001409
2020.01.20 15:20:41.095	-0.001081	0.997078	1.175873	1.092720	0.988204	1.064784	-0.001738	-0.001738
2020.01.20 15:20:41.345	-0.002067	0.996421	1.160425	1.131831	0.989848	1.085818	-0.001738	-0.002067
2020.01.20 15:20:41.595	-0.001738	1.007924	1.175544	1.139062	0.984918	1.059854	-0.001738	-0.001738
2020.01.20 15:20:41.845	-0.001409	1.022057	1.212683	1.161411	0.987547	1.074644	-0.001409	-0.001738
2020.01.20 15:20:42.095	-0.002067	1.030931	1.240620	1.210711	0.991820	1.058868	-0.001738	-0.002067
2020.01.20 15:20:42.345	-0.001738	1.046050	1.275787	1.212355	1.011211	1.073329	-0.001409	-0.001409
2020.01.20 15:20:42.595	-0.002067	1.066098	1.336590	1.190005	1.034218	1.103895	-0.001738	-0.001409
2020.01.20 15:20:42.845	-0.002067	1.063798	1.381618	1.180474	1.034218	1.106196	-0.001738	-0.001409
2020.01.20 15:20:43.095	-0.001409	1.045721	1.405939	1.185733	1.021071	1.094692	-0.001738	-0.001738
2020.01.20 15:20:43.345	-0.001738	1.036190	1.390492	1.186719	0.998393	1.090420	-0.002067	-0.001409
2020.01.20 15:20:43.595	-0.001738	1.022714	1.339220	1.174887	0.987876	1.084832	-0.001409	-0.001738
2020.01.20 15:20:43.845	-0.001738	1.010225	1.247193	1.163055	0.982946	1.074972	-0.001409	-0.001409
2020.01.20 15:20:44.095	-0.001738	0.992148	1.133803	1.130517	0.987876	1.075958	-0.001409	-0.001409
2020.01.20 15:20:44.345	-0.002067	0.990505	1.041777	1.044735	0.988862	1.070700	-0.001738	-0.001738
2020.01.20 15:20:44.595	-0.001409	0.989190	0.996092	0.996092	0.990505	1.078916	-0.001738	-0.002067
2020.01.20 15:20:44.845	-0.002067	0.988533	0.983932	0.987218	0.995435	1.091406	-0.001738	-0.001738
2020.01.20 15:20:45.095	-0.002067	0.986232	0.985904	0.978344	1.001351	1.096336	-0.001409	-0.001738
2020.01.20 15:20:45.345	-0.001409	0.989848	1.006610	0.975058	1.008910	1.079245	-0.001409	-0.001409
2020.01.20 15:20:45.595	-0.001081	0.998722	1.052952	0.982946	1.002994	1.086804	-0.001738	-0.001409
2020.01.20 15:20:45.845	-0.001738	1.008910	1.121971	1.012854	1.002666	1.063469	-0.001409	-0.001738
2020.01.20 15:20:46.095	-0.001409	1.022057	1.185404	1.087790	0.990176	1.041448	-0.001738	-0.001409
2020.01.20 15:20:46.345	-0.002395	1.041120	1.272500	1.164369	0.989848	1.074644	-0.001409	-0.001738
2020.01.20 15:20:46.595	-0.002067	1.055581	1.341192	1.233389	0.995435	1.085818	-0.001738	-0.001738
2020.01.20 15:20:46.845	-0.001738	1.050980	1.385890	1.309640	0.997078	1.095021	-0.001738	-0.001738
2020.01.20 15:20:47.095	-0.001409	1.035861	1.413498	1.359268	0.989190	1.099294	-0.001409	-0.001409
2020.01.20 15:20:47.345	-0.002067	1.027316	1.414155	1.354010	0.998064	1.106196	-0.001738	-0.002067
2020.01.20 15:20:47.595	-0.002067	1.022714	1.384247	1.284990	1.014169	1.110468	-0.001738	-0.001738
2020.01.20 15:20:47.845	-0.001738	1.005295	1.339877	1.160097	1.021400	1.114412	-0.001409	-0.001409
2020.01.20 15:20:48.095	-0.001409	0.995106	1.312598	1.082532	1.004309	1.096664	-0.001738	-0.001738
2020.01.20 15:20:48.345	-0.001409	1.005952	1.291563	1.069714	0.988862	1.070042	-0.001738	-0.001409
2020.01.20 15:20:48.595	-0.002067	1.017456	1.267570	1.041777	0.987218	1.058210	-0.001738	-0.002067
2020.01.20 15:20:48.845	-0.001409	1.032903	1.209397	1.017456	0.981302	1.065441	-0.001738	-0.001738
2020.01.20 15:20:49.095	-0.001081	1.039148	1.110140	1.015484	0.981302	1.046378	-0.001738	-0.001738
2020.01.20 15:20:49.345	-0.002067	1.015812	1.035861	1.097322	0.981302	1.063798	-0.001738	-0.001738
2020.01.20 15:20:49.595	-0.001738	1.001351	1.023043	1.224515	0.995435	1.069056	-0.001738	-0.001409
2020.01.20 15:20:49.845	-0.001738	1.001680	1.054266	1.309311	1.026330	1.083846	-0.001738	-0.001738
2020.01.20 15:20:50.095	-0.002067	0.993134	1.090091	1.298794	1.060182	1.120328	-0.001738	-0.002067
2020.01.20 15:20:50.345	-0.002067	0.990176	1.108825	1.256396	1.073658	1.145964	-0.001738	-0.001738
2020.01.20 15:20:50.595	-0.001081	0.993134	1.137747	1.181460	1.053280	1.130188	-0.001738	-0.001738
2020.01.20 15:20:50.845	-0.001409	0.995435	1.165684	1.109482	1.012197	1.092063	-0.002067	-0.001738
2020.01.20 15:20:51.095	-0.001738	1.004638	1.184747	1.039805	0.984589	1.064455	-0.001409	-0.001081
2020.01.20 15:20:51.345	-0.001409	1.017784	1.206110	1.001680	0.976372	1.056896	-0.001738	-0.001738
2020.01.20 15:20:51.595	-0.002067	1.045392	1.240620	0.990505	0.979330	1.069714	-0.001409	-0.001738
2020.01.20 15:20:51.845	-0.001738	1.080560	1.255410	0.986561	0.979002	1.080231	-0.001738	-0.001738
2020.01.20 15:20:52.095	-0.001738	1.097979	1.235033	0.994778	0.982288	1.085490	-0.001738	-0.001738
2020.01.20 15:20:52.345	-0.001738	1.082860	1.183432	1.008910	0.984918	1.079245	-0.002067	-0.001409
2020.01.20 15:20:52.595	-0.001409	1.062812	1.163712	1.049008	0.985246	1.044735	-0.002067	-0.001409
2020.01.20 15:20:52.845	-0.001409	1.039148	1.166013	1.108168	0.985246	1.074644	-0.001409	-0.001409
2020.01.20 15:20:53.095	-0.001409	1.004966	1.189019	1.176859	0.986561	1.069714	-0.001409	-0.001738
2020.01.20 15:20:53.345	-0.001738	0.995764	1.219585	1.278745	0.993792	1.070042	-0.001738	-0.001409
2020.01.20 15:20:53.595	-0.001738	0.994120	1.217942	1.325416	1.004309	1.073986	-0.001738	-0.001738
2020.01.20 15:20:53.845	1.214984	0.992477	1.155495	1.285318	1.005952	1.077930	-0.001409	-0.001738
2020.01.20 15:20:54.095	-0.001409	0.995764	1.067742	1.142349	1.001022	1.089105	-0.001738	-0.001409
2020.01.20 15:20:54.345	1.225173	0.999379	0.997407	1.030931	0.993134	1.107182	-0.001738	-0.001738
2020.01.20 15:20:54.595	-0.002067	1.003652	0.980645	0.998064	0.985246	1.099951	-0.001409	-0.001409
2020.01.20 15:20:54.845	-0.001409	0.999708	1.000694	0.984918	0.978673	1.087462	-0.001738	-0.001409
2020.01.20 15:20:55.095	-0.002067	0.994449	1.077602	1.017127	0.979988	1.076616	-0.001738	-0.002067
2020.01.20 15:20:55.345	-0.001409	0.986890	1.238977	1.119999	0.983932	1.053609	-0.001738	-0.001738
2020.01.20 15:20:55.595	-0.001409	0.992477	1.408239	1.337576	0.990834	1.041777	-0.001409	-0.001738
2020.01.20 15:20:55.845	-0.001409	0.993792	1.542664	1.524259	1.005295	1.056567	-0.001409	-0.001409
2020.01.20 15:20:56.095	-0.001738	1.004638	1.542664	1.568957	1.038162	1.080888	-0.002067	-0.001738
2020.01.20 15:20:56.345	1.349737	1.034218	1.425330	1.424015	1.057553	1.116713	-0.002067	-0.002067
2020.01.20 15:20:56.595	-0.001409	1.076287	1.246207	1.192963	1.029288	1.119013	-0.001409	-0.001409
2020.01.20 15:20:56.845	-0.001738	1.109154	1.131174	1.020085	1.003323	1.143006	-0.002067	-0.001738
2020.01.20 15:20:57.095	-0.002067	1.105210	1.106853	0.973086	0.982946	1.106524	-0.001738	-0.001409
2020.01.20 15:20:57.345	1.405939	1.081217	1.121314	0.970785	0.979330	1.105538	-0.001409	-0.002067
2020.01.20 15:20:57.595	-0.001738	1.056238	1.139062	0.976044	0.980316	1.089434	-0.001738	-0.002067
2020.01.20 15:20:57.845	-0.001409	1.033232	1.150894	0.977030	0.983932	1.086147	-0.001409	-0.001409
2020.01.20 15:20:58.095	-0.001738	1.022714	1.147279	1.020742	0.982617	1.080231	-0.001738	-0.002067
2020.01.20 15:20:58.345	-0.001738	1.003323	1.142349	1.090748	0.979659	1.049008	-0.002067	-0.001738
2020.01.20 15:20:58.595	-0.001738	1.002008	1.150237	1.220243	0.970128	1.028959	-0.001738	-0.002067
2020.01.20 15:20:58.845	-0.002395	0.999708	1.211369	1.284990	0.971442	1.033889	-0.001738	-0.001738
2020.01.20 15:20:59.095	-0.001409	0.996092	1.282360	1.282689	0.971771	1.021728	-0.001738	-0.001738
2020.01.20 15:20:59.345	-0.001738	1.000036	1.286962	1.271843	0.979988	1.033232	-0.002067	-0.001738
2020.01.20 15:20:59.595	-0.001738	0.994120	1.256396	1.269214	0.990505	1.040462	-0.001081	-0.001738
2020.01.20 15:20:59.845	-0.001738	0.994120	1.216299	1.221557	1.025015	1.072672	-0.001409	-0.001738
2020.01.20 15:21:00.095	-0.001738	0.995435	1.142677	1.131174	1.090091	1.175215	-0.001738	-0.001081
2020.01.20 15:21:00.345	1.305696	0.990505	1.105538	1.062483	1.131174	1.205453	-0.001738	-0.001738
2020.01.20 15:21:00.595	1.221886	0.988862	1.106196	1.045392	1.125587	1.205124	-0.001738	-0.001738
2020.01.20 15:21:00.845	1.106196	0.991820	1.145307	1.014498	1.091734	1.184089	-0.001409	-0.001738
2020.01.20 15:21:01.095	-0.001409	1.003980	1.173243	1.001022	1.050651	1.121643	-0.001738	-0.002067
2020.01.20 15:21:01.345	-0.001738	1.029945	1.195264	1.024029	1.008253	1.089105	-0.001738	-0.001409
2020.01.20 15:21:01.595	-0.001081	1.049008	1.200851	1.093378	0.988533	1.037504	-0.002067	-0.001409
2020.01.20 15:21:01.845	-0.001738	1.066427	1.252781	1.194278	0.981960	1.060182	-0.002067	-0.001409
2020.01.20 15:21:02.095	-0.001409	1.083518	1.354996	1.233061	0.975058	1.071686	-0.002067	-0.001409
2020.01.20 15:21:02.345	-0.001738	1.091406	1.405282	1.262969	0.974072	1.064455	-0.001738	-0.001409
2020.01.20 15:21:02.595	-0.001409	1.077602	1.398708	1.288934	0.977030	1.068070	-0.001738	-0.001409
2020.01.20 15:21:02.845	-0.001738	1.057224	1.353681	1.268556	0.979988	1.058539	-0.001738	-0.001738
2020.01.20 15:21:03.095	-0.002395	1.025672	1.277102	1.246536	0.990834	1.046378	-0.001081	-0.002067
2020.01.20 15:21:03.345	-0.001738	0.995435	1.178831	1.232732	1.015812	1.065441	-0.001738	-0.001409
2020.01.20 15:21:03.595	1.240620	0.991162	1.108825	1.195921	1.037176	1.080888	-0.001409	-0.001738
2020.01.20 15:21:03.845	1.187705	0.985575	1.069385	1.099294	1.031260	1.090748	-0.001409	-0.001738
2020.01.20 15:21:04.095	-0.001081	0.986890	1.036847	1.058868	1.006610	1.070371	-0.001409	-0.001409
2020.01.20 15:21:04.345	1.237991	1.000365	1.035861	1.028630	1.015155	1.083189	-0.001409	-0.001738
2020.01.20 15:21:04.595	-0.001409	1.011540	1.069714	1.007596	1.034546	1.129859	-0.001409	-0.001738
2020.01.20 15:21:04.845	-0.001409	1.040791	1.099294	1.017456	1.029616	1.136104	-0.001409	-0.002067
2020.01.20 15:21:05.095	-0.002395	1.056896	1.124272	1.065441	1.021071	1.135775	-0.001738	-0.001409
2020.01.20 15:21:05.345	-0.002067	1.047364	1.149251	1.151223	1.009568	1.117370	-0.002067	-0.001409
2020.01.20 15:21:05.595	-0.002067	1.039148	1.191649	1.206439	0.994449	1.100280	-0.001409	-0.001409
2020.01.20 15:21:05.845	-0.001738	1.017784	1.284990	1.248508	0.981960	1.041777	-0.001738	-0.001409
2020.01.20 15:21:06.095	-0.001738	1.011540	1.364198	1.303395	0.975058	1.044406	-0.001738	-0.001409
2020.01.20 15:21:06.345	-0.001409	1.010882	1.359926	1.306682	0.972757	1.039805	-0.001738	-0.001738
2020.01.20 15:21:06.595	-0.001409	1.017127	1.300108	1.223529	0.974400	1.032574	-0.001738	-0.001409
2020.01.20 15:21:06.845	1.360583	1.030931	1.226159	1.079245	0.978673	1.040462	-0.001738	-0.001738
2020.01.20 15:21:07.095	1.344807	1.045721	1.140377	1.002337	0.981302	1.058539	-0.002067	-0.001409
2020.01.20 15:21:07.345	-0.002067	1.042763	1.099951	0.998064	0.985904	1.059196	-0.001409	-0.001738
2020.01.20 15:21:07.595	-0.001409	1.031917	1.096664	1.007924	0.995435	1.083189	-0.001738	-0.001409
2020.01.20 15:21:07.845	1.265270	1.001680	1.118027	1.036190	0.989190	1.068070	-0.001738	-0.001738
2020.01.20 15:21:08.095	1.221557	1.004966	1.155495	1.167985	0.988862	1.036847	-0.001409	-0.001738
2020.01.20 15:21:08.345	-0.001409	0.997407	1.241277	1.328045	1.010225	1.062812	-0.001738	-0.002067
2020.01.20 15:21:08.595	-0.002395	1.000365	1.367485	1.411526	1.028302	1.085490	-0.001409	-0.001738
2020.01.20 15:21:08.845	-0.001738	1.014169	1.425330	1.416785	1.047036	1.099622	-0.001409	-0.001409
2020.01.20 15:21:09.095	-0.001409	1.044406	1.369786	1.376688	1.058868	1.119671	-0.001738	-0.001738
2020.01.20 15:21:09.345	-0.001738	1.072014	1.236676	1.287619	1.047364	1.123615	-0.001409	-0.001081
2020.01.20 15:21:09.595	1.372744	1.079245	1.094692	1.196907	1.018113	1.099622	-0.001738	-0.001738
2020.01.20 15:21:09.845	-0.001409	1.080560	1.027973	1.121971	0.998393	1.063798	-0.001738	-0.001738
2020.01.20 15:21:10.095	-0.001409	1.073329	1.034218	1.029616	0.981631	1.058868	-0.001738	-0.001738
2020.01.20 15:21:10.345	-0.001409	1.046707	1.069385	0.995764	0.976372	1.065441	-0.001738	-0.001738
2020.01.20 15:21:10.595	-0.001738	1.007596	1.104224	0.986561	0.972100	1.022057	-0.001738	-0.001409
2020.01.20 15:21:10.845	1.367156	0.996092	1.121971	1.000036	0.975058	1.049665	-0.001738	-0.001409
2020.01.20 15:21:11.095	-0.001738	0.992148	1.148922	1.047693	0.979659	1.020742	-0.001409	-0.001738
2020.01.20 15:21:11.345	-0.001409	0.995435	1.231417	1.149251	0.981631	1.037176	-0.001409	-0.001738
2020.01.20 15:21:11.595	-0.001738	0.988204	1.324101	1.282360	0.991820	1.030602	-0.001738	-0.001409
2020.01.20 15:21:11.845	-0.002067	0.992806	1.390492	1.428288	1.004966	1.045392	-0.001409	-0.001738
2020.01.20 15:21:12.095	-0.001738	1.000036	1.429603	1.467399	1.026330	1.076287	-0.001738	-0.001738
2020.01.20 15:21:12.345	-0.001738	1.005624	1.404953	1.408568	1.042763	1.099951	-0.001409	-0.002395
2020.01.20 15:21:12.595	-0.001081	1.027973	1.309311	1.314241	1.041777	1.121971	-0.001738	-0.001738
2020.01.20 15:21:12.845	-0.001409	1.053609	1.154181	1.175544	1.012854	1.078916	-0.001738	-0.001738
2020.01.20 15:21:13.095	-0.001738	1.079574	1.047036	1.049994	0.984918	1.084175	-0.001738	-0.001738
2020.01.20 15:21:13.345	1.456553	1.094692	0.999379	0.984589	0.971442	1.080560	-0.002067	-0.001738
2020.01.20 15:21:13.595	1.532147	1.095021	0.989519	0.969470	0.970785	1.067084	-0.001409	-0.001738
2020.01.20 15:21:13.845	-0.001738	1.081874	1.009568	0.972100	0.975715	1.096664	-0.001738	-0.001409
2020.01.20 15:21:14.095	-0.001738	1.055252	1.055581	0.979330	0.979988	1.062812	-0.001738	-0.001738
2020.01.20 15:21:14.345	-0.001738	1.010882	1.135118	0.994778	0.983603	1.065441	-0.001409	-0.001409
2020.01.20 15:21:14.595	-0.001409	0.992477	1.204795	1.059854	0.985904	1.058539	-0.001738	-0.001738
2020.01.20 15:21:14.845	-0.001738	0.991820	1.253767	1.223201	0.989190	1.051637	-0.001738	-0.001738
2020.01.20 15:21:15.095	-0.001409	0.990176	1.281374	1.357625	1.002008	1.059854	-0.001409	-0.001738
2020.01.20 15:21:15.345	-0.001409	0.993463	1.299451	1.408568	1.008582	1.066756	-0.001738	-0.001738
2020.01.20 15:21:15.595	-0.001738	0.991820	1.278088	1.393450	0.995435	1.052294	-0.001738	-0.001738
2020.01.20 15:21:15.845	-0.001738	0.997078	1.253109	1.304710	0.983274	1.035532	-0.001409	-0.001409
2020.01.20 15:21:16.095	-0.002067	0.999379	1.217285	1.142349	0.984589	1.060840	-0.001738	-0.001409
2020.01.20 15:21:16.345	-0.001738	1.008582	1.159111	1.055581	0.979002	1.072343	-0.001738	-0.001409
2020.01.20 15:21:16.595	-0.001409	1.011540	1.112111	1.005952	0.985904	1.084175	-0.001738	-0.001738
2020.01.20 15:21:16.845	1.369457	1.028959	1.114741	0.990505	0.991820	1.100280	-0.001738	-0.001738
2020.01.20 15:21:17.095	1.381946	1.052623	1.131831	0.991820	1.015484	1.128545	-0.001409	-0.001738
2020.01.20 15:21:17.345	1.398380	1.078916	1.134132	1.014169	1.043749	1.127230	-0.001409	-0.001738
2020.01.20 15:21:17.595	1.406268	1.081546	1.163383	1.033889	1.037176	1.107510	-0.002067	-0.001081
2020.01.20 15:21:17.845	1.369128	1.057882	1.228131	1.060511	1.008253	1.081546	-0.001738	-0.001738
2020.01.20 15:21:18.095	1.312598	1.024686	1.299780	1.109811	0.990834	1.077273	-0.001738	-0.001738
2020.01.20 15:21:18.345	-0.002067	1.000036	1.324758	1.197565	0.987218	1.054924	-0.001738	-0.001738
2020.01.20 15:21:18.595	-0.002067	0.993134	1.307339	1.240291	0.993792	1.053938	-0.001738	-0.001738
2020.01.20 15:21:18.845	-0.001738	0.994449	1.258368	1.225173	0.989519	1.041777	-0.001409	-0.001409
2020.01.20 15:21:19.095	-0.001738	0.995435	1.192635	1.159439	0.989190	1.051308	-0.001409	-0.001738
2020.01.20 15:21:19.345	-0.001738	0.994120	1.094692	1.041120	0.988862	1.067084	-0.002067	-0.001409
2020.01.20 15:21:19.595	-0.002395	0.990176	1.027316	0.990505	0.986232	1.061497	-0.001409	-0.001738
2020.01.20 15:21:19.845	-0.001409	0.994778	1.004309	0.980316	0.984918	1.058868	-0.001738	-0.001409
2020.01.20 15:21:20.095	-0.001409	0.995435	1.008253	0.978673	0.977030	1.038162	-0.001738	-0.001738
2020.01.20 15:21:20.345	1.316542	0.998722	1.039805	1.011211	0.971771	1.042106	-0.001738	-0.001738
2020.01.20 15:21:20.595	1.346122	1.001351	1.116384	1.083518	0.975715	1.010882	-0.001738	-0.001738
2020.01.20 15:21:20.845	1.367156	1.005952	1.219914	1.181789	0.978673	1.027973	-0.001409	-0.001409
2020.01.20 15:21:21.095	-0.001409	1.012854	1.329688	1.284004	0.991820	1.035204	-0.001409	-0.001738
2020.01.20 15:21:21.345	-0.002067	1.025344	1.440449	1.355653	1.018770	1.075301	-0.001738	-0.001081
2020.01.20 15:21:21.595	1.297150	1.052294	1.506182	1.374716	1.064784	1.139391	-0.001738	-0.002067
2020.01.20 15:21:21.845	-0.001409	1.068728	1.488105	1.365513	1.108825	1.191649	-0.001738	-0.001409
2020.01.20 15:21:22.095	-0.001738	1.069056	1.407253	1.326402	1.130845	1.216299	-0.001738	-0.002395
2020.01.20 15:21:22.345	-0.001409	1.051966	1.269542	1.277759	1.094035	1.163383	-0.001738	-0.001738
2020.01.20 15:21:22.595	-0.001409	1.030931	1.180145	1.239634	1.038819	1.132160	-0.001738	-0.001738
2020.01.20 15:21:22.845	-0.001409	1.015812	1.136761	1.210383	1.002994	1.074972	-0.001409	-0.001409
2020.01.20 15:21:23.095	-0.001081	1.015484	1.119999	1.152537	0.991162	1.078916	-0.001738	-0.001738
2020.01.20 15:21:23.345	-0.001738	0.999708	1.091734	1.065770	0.988862	1.068070	-0.001409	-0.001738
2020.01.20 15:21:23.595	-0.001409	0.991162	1.053609	1.016141	0.976701	1.057224	-0.001081	-0.001409
2020.01.20 15:21:23.845	-0.001409	0.990505	1.031588	0.980316	0.971771	1.050980	-0.001738	-0.001738
2020.01.20 15:21:24.095	-0.001409	0.986890	1.045392	0.967170	0.968484	1.044406	-0.001409	-0.001738
2020.01.20 15:21:24.345	-0.002067	0.992477	1.101594	0.971114	0.969142	1.049994	-0.002067	-0.001409
2020.01.20 15:21:24.595	1.337248	1.004966	1.184747	0.970456	0.970785	1.042763	-0.001738	-0.001738
2020.01.20 15:21:24.845	-0.001409	1.021071	1.247522	0.994120	0.974072	1.035204	-0.001738	-0.001081
2020.01.20 15:21:25.095	1.262969	1.045721	1.294521	1.073000	0.980316	1.037176	-0.001738	-0.001409
2020.01.20 15:21:25.345	-0.001738	1.052623	1.348094	1.267242	0.989519	1.029945	-0.001409	-0.002067
2020.01.20 15:21:25.595	-0.002067	1.037504	1.423358	1.474301	1.008582	1.052952	-0.001409	-0.002067
2020.01.20 15:21:25.845	-0.001738	1.033889	1.463455	1.615956	1.057553	1.099951	-0.001738	-0.002067
