Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 06:07:23.058	-0.002724	0.990176	0.963554	1.055252	0.976044	1.006938	-0.002395	-0.002724
2020.03.09 06:07:23.308	-0.002395	0.988204	0.960925	1.136104	0.981302	1.007267	-0.002395	-0.002067
2020.03.09 06:07:23.558	-0.002067	0.987547	0.969799	1.167327	0.982288	1.007596	-0.002067	-0.002724
2020.03.09 06:07:23.808	-0.002067	0.985246	0.967498	1.129531	0.975715	0.996092	-0.001738	-0.002724
2020.03.09 06:07:24.058	-0.002067	0.990176	0.971442	1.044735	0.970128	0.988533	-0.002067	-0.001409
2020.03.09 06:07:24.308	-0.002067	0.990176	0.968813	0.992806	0.965855	0.998722	-0.002395	-0.002067
2020.03.09 06:07:24.558	-0.002395	1.000036	0.967170	1.000365	0.965526	0.975715	-0.001738	-0.001738
2020.03.09 06:07:24.808	-0.001738	1.001022	0.968484	1.013512	0.967498	0.999050	-0.002395	-0.002067
2020.03.09 06:07:25.058	-0.002067	0.998064	0.971114	1.042434	0.969142	1.001022	-0.002395	-0.002395
2020.03.09 06:07:25.308	-0.002395	0.992477	0.970128	1.074972	0.973743	0.991162	-0.002395	-0.002724
2020.03.09 06:07:25.558	-0.002395	0.989848	0.965855	1.078916	0.976044	1.001680	-0.002067	-0.003053
2020.03.09 06:07:25.808	-0.002395	0.990834	0.966184	1.066098	0.980645	0.998393	-0.002067	-0.001409
2020.03.09 06:07:26.058	-0.001738	0.991820	0.964540	1.052952	0.974400	1.021728	-0.002395	-0.002395
2020.03.09 06:07:26.308	-0.002724	0.986232	0.967170	1.062154	0.966512	0.986232	-0.001738	-0.002395
2020.03.09 06:07:26.558	-0.002395	0.988533	0.966512	1.052623	0.964540	0.990176	-0.002724	-0.002067
2020.03.09 06:07:26.808	-0.002395	0.988204	0.971442	1.039148	0.964212	0.985246	-0.002724	-0.002395
2020.03.09 06:07:27.058	-0.002395	0.986232	0.969142	1.041120	0.967170	1.008910	-0.002395	-0.002395
2020.03.09 06:07:27.308	-0.003053	0.988533	0.966841	1.052952	0.970785	1.000694	-0.002067	-0.001738
2020.03.09 06:07:27.558	-0.002724	0.991820	0.962897	1.044078	0.974072	1.000036	-0.002395	-0.002395
2020.03.09 06:07:27.808	-0.002067	0.984589	0.961582	1.052952	0.977687	1.009896	-0.002067	-0.002067
2020.03.09 06:07:28.058	-0.002067	0.988533	0.964540	1.079902	0.976701	1.007596	-0.002395	-0.002724
2020.03.09 06:07:28.308	-0.002067	0.991162	0.965526	1.089434	0.972757	0.989519	-0.002067	-0.002395
2020.03.09 06:07:28.558	-0.002395	0.993134	0.962568	1.059525	0.970785	1.004638	-0.002067	-0.002395
2020.03.09 06:07:28.808	-0.002724	0.996750	0.967498	1.025672	0.968813	0.998722	-0.002067	-0.001738
2020.03.09 06:07:29.058	-0.002067	0.994449	0.959610	1.025015	0.969799	0.988862	-0.002067	-0.002067
2020.03.09 06:07:29.308	-0.002395	0.991491	0.966841	1.031588	0.974729	1.006281	-0.001738	-0.001738
2020.03.09 06:07:29.558	-0.002067	0.989190	0.970128	1.049336	0.976701	0.994120	-0.002395	-0.002395
2020.03.09 06:07:29.808	-0.002395	0.987876	0.973414	1.094364	0.971442	1.013183	-0.001738	-0.002395
2020.03.09 06:07:30.058	-0.002395	0.991162	0.977687	1.123286	0.966184	0.981631	-0.002395	-0.002395
2020.03.09 06:07:30.308	-0.002067	0.990505	0.984918	1.099294	0.964869	0.985575	-0.002395	-0.002395
2020.03.09 06:07:30.558	-0.002067	0.999708	0.983274	1.036518	0.966512	0.988533	-0.002067	-0.001738
2020.03.09 06:07:30.808	-0.002067	1.005624	0.971114	1.004638	0.965526	0.993463	-0.002067	-0.002395
2020.03.09 06:07:31.058	-0.002067	1.010882	0.972428	0.999708	0.972757	0.998064	-0.002395	-0.002067
2020.03.09 06:07:31.308	-0.002067	1.007924	0.967498	1.003652	0.973414	1.010882	-0.002067	-0.002395
2020.03.09 06:07:31.558	-0.002724	0.997407	0.963554	0.995106	0.979002	1.004309	-0.002067	-0.002067
2020.03.09 06:07:31.808	-0.002724	0.989190	0.959610	1.003980	0.978016	1.011868	-0.002395	-0.002395
2020.03.09 06:07:32.058	-0.002724	0.981960	0.965526	1.033560	0.976044	1.013840	-0.002067	-0.002395
2020.03.09 06:07:32.308	-0.002067	0.984589	0.964540	1.082860	0.968484	0.997736	-0.002067	-0.002067
2020.03.09 06:07:32.558	-0.002395	0.983274	0.967827	1.144978	0.966184	0.999050	-0.001738	-0.002067
2020.03.09 06:07:32.808	-0.002395	0.986561	0.971442	1.217285	0.967170	0.998393	-0.002067	-0.002724
2020.03.09 06:07:33.058	-0.002395	0.985246	0.968484	1.239305	0.969142	0.993134	-0.002395	-0.002395
2020.03.09 06:07:33.308	-0.002395	0.993792	0.972428	1.204467	0.971114	0.985575	-0.002395	-0.002067
2020.03.09 06:07:33.558	-0.001738	0.997078	0.965855	1.099622	0.975058	1.000694	-0.002067	-0.001738
2020.03.09 06:07:33.808	-0.002067	0.999379	0.960596	1.014169	0.975386	1.002666	-0.002395	-0.002395
2020.03.09 06:07:34.058	-0.001409	0.996750	0.959610	0.981302	0.974072	0.996750	-0.002395	-0.002395
2020.03.09 06:07:34.308	-0.001738	0.991820	0.962568	0.978673	0.969142	1.002337	-0.002067	-0.002395
2020.03.09 06:07:34.558	-0.002395	0.992477	0.961911	0.977358	0.969142	1.006281	-0.002724	-0.002724
2020.03.09 06:07:34.808	-0.001738	0.990834	0.966841	0.986890	0.967498	0.995764	-0.002724	-0.002724
2020.03.09 06:07:35.058	-0.002067	0.990834	0.969142	1.002337	0.968156	0.988204	-0.002067	-0.002067
2020.03.09 06:07:35.308	-0.002067	0.993792	0.974072	1.034875	0.967170	0.994778	-0.002067	-0.002395
2020.03.09 06:07:35.558	-0.002395	0.992477	0.980645	1.071686	0.967827	0.991820	-0.001738	-0.002067
2020.03.09 06:07:35.808	-0.002395	0.994120	0.978344	1.085490	0.969142	1.009568	-0.002067	-0.002067
2020.03.09 06:07:36.058	-0.002067	0.993134	0.974400	1.088448	0.969799	0.992806	-0.002395	-0.002067
2020.03.09 06:07:36.308	-0.002395	0.994120	0.970785	1.078916	0.971114	0.997078	-0.002067	-0.002395
2020.03.09 06:07:36.558	-0.002395	0.988204	0.968156	1.061497	0.971114	1.002337	-0.002395	-0.002395
2020.03.09 06:07:36.808	-0.002724	0.994449	0.968484	1.061497	0.971442	0.996750	-0.001738	-0.001738
2020.03.09 06:07:37.058	-0.002067	0.989848	0.970128	1.068399	0.972100	0.998393	-0.002395	-0.002395
2020.03.09 06:07:37.308	-0.002067	0.990505	0.975386	1.081874	0.970785	1.008582	-0.002395	-0.002067
2020.03.09 06:07:37.558	-0.002724	0.996750	0.975386	1.084504	0.966841	1.000694	-0.002067	-0.002067
2020.03.09 06:07:37.808	-0.002395	0.998393	0.976044	1.074644	0.967827	0.995764	-0.002724	-0.002395
2020.03.09 06:07:38.058	-0.002724	0.999379	0.967170	1.062483	0.968813	1.003652	-0.001738	-0.001738
2020.03.09 06:07:38.308	-0.002724	0.996421	0.967498	1.043420	0.971442	1.005952	-0.002395	-0.002724
2020.03.09 06:07:38.558	-0.002395	0.993463	0.966184	1.006938	0.971771	0.985904	-0.002067	-0.002395
2020.03.09 06:07:38.808	-0.002395	0.989519	0.961582	0.986561	0.971442	1.002008	-0.002724	-0.002724
2020.03.09 06:07:39.058	-0.002067	0.989848	0.963226	0.987218	0.969470	1.000036	-0.002395	-0.002067
2020.03.09 06:07:39.308	-0.003053	0.987876	0.964869	0.991162	0.968156	1.001022	-0.002067	-0.002067
2020.03.09 06:07:39.558	-0.001738	0.987218	0.964212	1.021400	0.969799	0.992806	-0.002395	-0.002395
2020.03.09 06:07:39.808	-0.002067	0.987218	0.964540	1.089434	0.974729	0.996421	-0.002067	-0.002067
2020.03.09 06:07:40.058	-0.002395	0.987876	0.969470	1.165355	0.977687	1.010882	-0.002067	-0.002724
2020.03.09 06:07:40.308	-0.002067	0.989848	0.967827	1.210383	0.976701	1.011211	-0.002395	-0.002724
2020.03.09 06:07:40.558	-0.002067	0.988862	0.976372	1.193621	0.971771	1.006281	-0.002067	-0.002395
2020.03.09 06:07:40.808	-0.002724	0.988533	0.975386	1.115069	0.967827	0.990176	-0.002067	-0.002067
2020.03.09 06:07:41.058	-0.002067	0.992477	0.974729	1.015812	0.965855	1.004966	-0.001738	-0.001738
2020.03.09 06:07:41.308	-0.002067	0.998393	0.968813	0.975058	0.967827	0.994120	-0.002724	-0.002395
2020.03.09 06:07:41.558	-0.002395	1.000694	0.967827	0.969470	0.966184	0.996750	-0.002067	-0.002395
2020.03.09 06:07:41.808	-0.002067	0.999050	0.965855	0.975058	0.967827	1.004638	-0.002395	-0.002067
2020.03.09 06:07:42.058	-0.002395	0.989519	0.963883	0.985246	0.968156	0.994120	-0.002067	-0.002395
2020.03.09 06:07:42.308	-0.002067	0.990176	0.964540	1.026330	0.970128	0.992477	-0.002395	-0.002724
2020.03.09 06:07:42.558	-0.002395	0.987876	0.963226	1.086476	0.973086	1.002994	-0.002724	-0.001738
2020.03.09 06:07:42.808	-0.002395	0.987218	0.964869	1.117370	0.971771	1.008910	-0.002395	-0.002067
2020.03.09 06:07:43.058	-0.002395	0.991491	0.965526	1.087790	0.969470	1.001022	-0.002067	-0.002724
2020.03.09 06:07:43.308	-0.002067	0.991162	0.964540	1.035861	0.969142	0.994778	-0.002067	-0.002395
2020.03.09 06:07:43.558	-0.001738	0.993792	0.967170	0.993463	0.968813	0.997407	-0.002067	-0.002067
2020.03.09 06:07:43.808	-0.002395	0.989848	0.969799	0.989519	0.970128	1.004638	-0.002724	-0.002395
2020.03.09 06:07:44.058	-0.002067	0.986561	0.968484	1.017127	0.972100	0.992806	-0.002724	-0.002395
2020.03.09 06:07:44.308	-0.002395	0.991162	0.961582	1.079574	0.972757	1.009896	-0.002395	-0.002395
2020.03.09 06:07:44.558	-0.002067	0.990834	0.965198	1.146621	0.977687	1.009568	-0.001409	-0.002067
2020.03.09 06:07:44.808	-0.002395	0.992477	0.966841	1.176859	0.986890	1.001351	-0.001738	-0.002067
2020.03.09 06:07:45.058	-0.002395	0.989190	0.966184	1.146950	0.986561	1.021728	-0.002067	-0.002395
2020.03.09 06:07:45.308	-0.001738	0.989848	0.966184	1.098965	0.968484	0.990834	-0.002067	-0.002067
2020.03.09 06:07:45.558	-0.002724	0.987876	0.964540	1.027644	0.965526	0.985246	-0.002067	-0.002724
2020.03.09 06:07:45.808	-0.002395	0.992477	0.964212	0.984918	0.964540	0.994449	-0.002067	-0.002067
2020.03.09 06:07:46.058	-0.003053	0.991820	0.971442	0.973086	0.961582	0.996421	-0.002067	-0.001738
2020.03.09 06:07:46.308	-0.002395	0.991820	0.962568	0.975058	0.964540	0.994778	-0.002724	-0.002395
2020.03.09 06:07:46.558	-0.002724	0.990505	0.964212	0.993134	0.967498	0.990505	-0.002067	-0.001738
2020.03.09 06:07:46.808	-0.002067	0.992477	0.964869	1.027644	0.971771	0.994120	-0.002067	-0.002724
2020.03.09 06:07:47.058	-0.002724	0.989519	0.964540	1.083518	0.976701	0.996421	-0.002395	-0.002724
2020.03.09 06:07:47.308	-0.002395	0.989848	0.966512	1.134132	0.981302	0.987218	-0.002067	-0.002395
2020.03.09 06:07:47.558	-0.002395	0.992148	0.962897	1.148922	0.988204	1.018113	-0.002724	-0.002395
2020.03.09 06:07:47.808	-0.002724	0.988533	0.965855	1.140705	0.990176	1.026658	-0.002724	-0.002395
2020.03.09 06:07:48.058	-0.002395	0.987547	0.964540	1.113097	0.981631	1.017127	-0.002395	-0.001738
2020.03.09 06:07:48.308	-0.002724	0.991820	0.969470	1.057882	0.973743	0.999708	-0.002067	-0.002724
2020.03.09 06:07:48.558	-0.002724	0.991820	0.970128	1.027973	0.969799	0.990505	-0.002724	-0.002395
2020.03.09 06:07:48.808	-0.002395	0.992148	0.968813	1.019099	0.968484	0.998393	-0.002395	-0.002724
2020.03.09 06:07:49.058	-0.002395	0.998064	0.970128	1.023700	0.968484	0.989848	-0.001409	-0.002067
2020.03.09 06:07:49.308	-0.001738	0.992477	0.966841	1.037176	0.968484	0.992148	-0.002395	-0.002395
2020.03.09 06:07:49.558	-0.002724	0.988862	0.964869	1.039476	0.970785	1.003652	-0.002395	-0.002067
2020.03.09 06:07:49.808	-0.002395	0.986890	0.968813	1.037833	0.968484	1.005952	-0.002067	-0.002724
2020.03.09 06:07:50.058	-0.002067	0.990176	0.962568	1.029288	0.968813	0.999379	-0.002395	-0.002395
2020.03.09 06:07:50.308	-0.002724	0.986561	0.965855	1.031917	0.969470	0.999708	-0.001738	-0.001409
2020.03.09 06:07:50.558	-0.002395	0.990176	0.966184	1.038490	0.967498	1.002337	-0.002067	-0.002395
2020.03.09 06:07:50.808	-0.002067	0.992148	0.962897	1.055581	0.970128	0.994120	-0.002067	-0.002395
2020.03.09 06:07:51.058	-0.002395	0.989190	0.964212	1.060840	0.971771	1.003652	-0.002395	-0.002395
2020.03.09 06:07:51.308	-0.002067	0.989519	0.964212	1.066756	0.972428	1.001351	-0.002395	-0.002395
2020.03.09 06:07:51.558	-0.002067	0.991491	0.964540	1.092063	0.973414	0.998064	-0.002067	-0.001738
2020.03.09 06:07:51.808	-0.002395	0.985575	0.963554	1.113097	0.972757	0.997407	-0.003053	-0.002067
2020.03.09 06:07:52.058	-0.002067	0.985575	0.969470	1.103566	0.974400	1.004966	-0.001738	-0.001738
2020.03.09 06:07:52.308	-0.002395	0.985904	0.966512	1.079902	0.974400	0.989190	-0.002067	-0.002724
2020.03.09 06:07:52.558	-0.002395	0.992806	0.968484	1.031588	0.974400	1.016798	-0.002067	-0.002067
2020.03.09 06:07:52.808	-0.002724	0.993792	0.968156	0.997407	0.969470	0.997078	-0.003053	-0.001738
2020.03.09 06:07:53.058	-0.002067	0.992148	0.969470	0.989190	0.967498	0.994449	-0.001738	-0.002067
2020.03.09 06:07:53.308	-0.002067	0.995764	0.970785	0.996092	0.968156	1.007596	-0.002724	-0.002395
2020.03.09 06:07:53.558	-0.002395	0.990176	0.965198	1.014498	0.970128	0.989190	-0.001738	-0.003053
2020.03.09 06:07:53.808	-0.002067	0.991820	0.964212	1.051966	0.972100	1.002994	-0.002395	-0.002067
2020.03.09 06:07:54.058	-0.002067	0.996092	0.967170	1.082532	0.968484	0.998393	-0.002067	-0.002724
2020.03.09 06:07:54.308	-0.002067	0.993463	0.965526	1.074972	0.968484	0.987547	-0.001738	-0.002395
2020.03.09 06:07:54.558	-0.002395	0.993792	0.965198	1.060182	0.967170	0.981302	-0.002067	-0.002395
2020.03.09 06:07:54.808	-0.002395	0.993792	0.968156	1.048679	0.968156	1.016798	-0.002724	-0.002067
2020.03.09 06:07:55.058	-0.002724	0.989848	0.967170	1.056896	0.971114	0.994120	-0.002395	-0.002067
2020.03.09 06:07:55.308	-0.002724	0.986890	0.967170	1.073658	0.973414	0.989848	-0.001738	-0.002395
2020.03.09 06:07:55.558	-0.002067	0.985246	0.961582	1.102580	0.979002	1.009568	-0.002067	-0.002724
2020.03.09 06:07:55.808	-0.002395	0.986561	0.963554	1.137090	0.981631	1.000694	-0.002395	-0.002724
2020.03.09 06:07:56.058	-0.002395	0.989519	0.963226	1.157796	0.981302	1.014498	-0.001738	-0.002067
2020.03.09 06:07:56.308	-0.002395	0.989519	0.963883	1.119342	0.972100	1.006610	-0.002395	-0.001738
2020.03.09 06:07:56.558	-0.002395	0.992477	0.968156	1.030931	0.968156	0.997407	-0.002395	-0.003053
2020.03.09 06:07:56.808	-0.002395	0.990505	0.968156	0.980974	0.969470	0.996092	-0.001738	-0.002395
2020.03.09 06:07:57.058	-0.002067	0.990834	0.966512	0.973414	0.968813	0.998393	-0.002067	-0.002395
2020.03.09 06:07:57.308	-0.002067	0.989190	0.966184	0.975386	0.971114	0.996421	-0.002067	-0.001738
2020.03.09 06:07:57.558	-0.002067	0.984918	0.969470	0.986232	0.970785	1.001351	-0.002724	-0.002395
2020.03.09 06:07:57.808	-0.002724	0.982288	0.969142	1.017784	0.969470	1.003652	-0.003053	-0.002067
2020.03.09 06:07:58.058	-0.002067	0.988204	0.971771	1.068728	0.967827	1.010225	-0.001738	-0.002724
2020.03.09 06:07:58.308	-0.002395	0.993463	0.979988	1.121314	0.969142	0.995435	-0.002395	-0.002067
2020.03.09 06:07:58.558	-0.002067	0.998064	0.975386	1.132160	0.969142	0.993134	-0.001738	-0.002067
2020.03.09 06:07:58.808	-0.002395	1.005952	0.963554	1.121971	0.969470	1.005295	-0.002724	-0.002724
2020.03.09 06:07:59.058	-0.002395	1.002994	0.968484	1.083189	0.970785	1.007267	-0.001738	-0.002395
2020.03.09 06:07:59.308	-0.002067	0.996421	0.960268	1.013183	0.971442	0.990834	-0.002395	-0.002067
2020.03.09 06:07:59.558	-0.002395	0.985904	0.960268	0.989519	0.970456	1.006281	-0.002395	-0.002067
2020.03.09 06:07:59.808	-0.002395	0.984918	0.959610	0.978344	0.968813	0.998722	-0.001738	-0.002395
2020.03.09 06:08:00.058	-0.002395	0.983274	0.964540	0.977687	0.967827	1.013512	-0.002395	-0.002067
2020.03.09 06:08:00.308	-0.002395	0.986561	0.966512	0.991820	0.968484	1.001351	-0.002395	-0.002067
2020.03.09 06:08:00.558	-0.002067	0.982617	0.962568	1.033889	0.969142	1.005295	-0.002395	-0.002067
2020.03.09 06:08:00.808	-0.002067	0.988862	0.968813	1.102252	0.969799	0.979330	-0.001738	-0.002395
2020.03.09 06:08:01.058	-0.002067	0.991820	0.966512	1.124929	0.971442	0.999050	-0.002395	-0.002067
2020.03.09 06:08:01.308	-0.002067	0.994449	0.969799	1.105538	0.972428	0.983603	-0.002395	-0.002067
2020.03.09 06:08:01.558	-0.002067	0.995764	0.972100	1.067084	0.974729	0.992477	-0.003381	-0.002395
2020.03.09 06:08:01.808	-0.002395	0.995764	0.960925	1.043749	0.971771	0.998722	-0.003053	-0.002395
2020.03.09 06:08:02.058	-0.002724	0.991820	0.965526	1.038490	0.970128	0.998722	-0.002067	-0.002724
2020.03.09 06:08:02.308	-0.002395	0.991820	0.963554	1.036190	0.968484	0.995764	-0.002067	-0.002395
2020.03.09 06:08:02.558	-0.002395	0.989519	0.965198	1.036847	0.965526	0.990834	-0.001738	-0.002395
2020.03.09 06:08:02.808	-0.002395	0.989848	0.972757	1.031588	0.969470	0.984918	-0.002724	-0.002395
2020.03.09 06:08:03.058	-0.002395	0.988533	0.965526	1.025344	0.968156	0.993134	-0.002395	-0.002067
2020.03.09 06:08:03.308	-0.002395	0.987547	0.966841	1.029945	0.972757	0.979330	-0.002067	-0.002067
2020.03.09 06:08:03.558	-0.002395	0.986561	0.968156	1.037504	0.970128	1.006938	-0.002395	-0.002067
2020.03.09 06:08:03.808	-0.002067	0.983932	0.964540	1.077602	0.971771	1.002994	-0.002724	-0.002067
2020.03.09 06:08:04.058	-0.002395	0.986890	0.969799	1.146293	0.972428	0.985246	-0.001738	-0.002067
2020.03.09 06:08:04.308	-0.001738	0.985575	0.964212	1.180145	0.975715	0.995764	-0.002395	-0.002395
2020.03.09 06:08:04.558	-0.002067	0.989190	0.967498	1.145635	0.976372	0.995764	-0.001738	-0.002724
2020.03.09 06:08:04.808	-0.002067	0.993792	0.966841	1.071028	0.971114	0.997736	-0.002395	-0.002724
2020.03.09 06:08:05.058	-0.002395	1.000036	0.967498	0.999050	0.966512	0.978016	-0.002724	-0.003053
2020.03.09 06:08:05.308	-0.002724	0.996092	0.966512	0.975715	0.964540	0.996750	-0.001738	-0.002395
2020.03.09 06:08:05.558	-0.002395	0.988533	0.967170	0.973414	0.963226	0.993134	-0.002724	-0.003381
2020.03.09 06:08:05.808	-0.002395	0.989848	0.967498	0.977030	0.965526	0.996092	-0.002395	-0.001738
2020.03.09 06:08:06.058	-0.001738	0.988204	0.966841	0.993792	0.965526	0.993463	-0.002067	-0.002724
2020.03.09 06:08:06.308	-0.002395	0.988862	0.967827	1.034546	0.969799	0.989848	-0.002724	-0.002724
2020.03.09 06:08:06.558	-0.002067	0.986890	0.968813	1.117699	0.973743	0.999708	-0.002067	-0.002395
2020.03.09 06:08:06.808	-0.001738	0.988204	0.964212	1.192635	0.978016	0.996092	-0.002395	-0.002395
2020.03.09 06:08:07.058	-0.003053	0.989190	0.967498	1.199865	0.979659	1.005295	-0.002067	-0.001738
2020.03.09 06:08:07.308	-0.002067	0.988533	0.964212	1.162069	0.976044	0.999708	-0.002724	-0.002395
2020.03.09 06:08:07.558	-0.002395	0.993134	0.968156	1.094364	0.969142	0.992806	-0.002395	-0.002395
2020.03.09 06:08:07.808	-0.002395	0.991820	0.969470	1.016141	0.966512	1.001680	-0.002724	-0.002724
2020.03.09 06:08:08.058	-0.002724	0.992806	0.970456	0.985575	0.966512	0.989190	-0.002067	-0.002395
2020.03.09 06:08:08.308	-0.002395	0.991820	0.967827	0.976701	0.966512	0.993134	-0.002395	-0.002067
2020.03.09 06:08:08.558	-0.002067	0.991491	0.964212	0.978016	0.967498	0.998064	-0.003053	-0.002724
2020.03.09 06:08:08.808	-0.002724	0.990176	0.960925	0.999050	0.969799	0.978344	-0.002724	-0.003053
2020.03.09 06:08:09.058	-0.002067	0.983932	0.958624	1.033560	0.975058	1.000036	-0.001738	-0.001738
2020.03.09 06:08:09.308	-0.002067	0.987218	0.962240	1.078259	0.976372	0.997078	-0.001738	-0.002067
2020.03.09 06:08:09.558	-0.002395	0.987218	0.965526	1.110797	0.978344	0.995106	-0.001738	-0.002067
2020.03.09 06:08:09.808	-0.003053	0.989519	0.965198	1.118685	0.978673	1.000694	-0.002067	-0.002724
2020.03.09 06:08:10.058	-0.002067	0.988204	0.966841	1.091077	0.974400	1.018770	-0.002395	-0.002724
2020.03.09 06:08:10.308	-0.002395	0.985575	0.969470	1.054595	0.968156	1.001680	-0.002395	-0.002395
2020.03.09 06:08:10.558	-0.002724	0.989848	0.972428	1.030602	0.968156	1.009239	-0.002724	-0.001738
2020.03.09 06:08:10.808	-0.002067	0.988204	0.972428	1.019428	0.967827	1.003652	-0.002067	-0.002067
2020.03.09 06:08:11.058	-0.002067	0.992148	0.969470	1.030274	0.968484	0.998393	-0.001409	-0.002395
2020.03.09 06:08:11.308	-0.002395	0.993463	0.970456	1.051308	0.965855	0.997736	-0.002067	-0.002395
2020.03.09 06:08:11.558	-0.002724	0.995435	0.966512	1.070371	0.967170	1.000036	-0.002067	-0.002395
2020.03.09 06:08:11.808	-0.002395	0.991820	0.958953	1.077602	0.970456	0.996092	-0.001409	-0.002395
2020.03.09 06:08:12.058	-0.002067	0.988204	0.960268	1.086476	0.973414	1.001022	-0.001738	-0.002067
2020.03.09 06:08:12.308	-0.002395	0.990505	0.960925	1.093049	0.975386	0.996421	-0.001738	-0.002067
2020.03.09 06:08:12.558	-0.002067	0.988862	0.963226	1.087133	0.974400	1.000365	-0.002395	-0.002724
2020.03.09 06:08:12.808	-0.002395	0.992148	0.966184	1.059525	0.974729	0.998722	-0.002395	-0.001738
2020.03.09 06:08:13.058	-0.001738	0.994778	0.969142	1.026987	0.973414	1.013512	-0.002395	-0.002067
2020.03.09 06:08:13.308	-0.002395	0.992477	0.970128	1.016470	0.970456	1.003652	-0.002395	-0.002395
2020.03.09 06:08:13.558	-0.002067	0.996421	0.965526	1.019099	0.967498	1.004638	-0.002067	-0.002724
2020.03.09 06:08:13.808	-0.002067	0.990176	0.964869	1.018442	0.966841	1.001680	-0.002067	-0.002395
2020.03.09 06:08:14.058	-0.002067	0.987876	0.964540	1.024029	0.965855	0.995106	-0.002067	-0.002724
2020.03.09 06:08:14.308	-0.002067	0.985246	0.963883	1.041777	0.967827	1.004638	-0.002395	-0.002395
2020.03.09 06:08:14.558	-0.002395	0.984589	0.965855	1.070700	0.969142	0.982617	-0.002395	-0.002067
2020.03.09 06:08:14.808	-0.001738	0.987218	0.964212	1.077930	0.970456	0.996092	-0.002395	-0.002724
2020.03.09 06:08:15.058	-0.002067	0.983932	0.968813	1.080560	0.976372	1.010225	-0.002395	-0.002724
2020.03.09 06:08:15.308	-0.002395	0.988533	0.966841	1.079245	0.978344	1.016470	-0.002395	-0.002395
2020.03.09 06:08:15.558	-0.002395	0.992148	0.969799	1.069385	0.977030	1.011868	-0.002067	-0.002724
2020.03.09 06:08:15.808	-0.002395	0.997078	0.966841	1.075301	0.973414	1.010882	-0.002395	-0.002067
2020.03.09 06:08:16.058	-0.002395	0.997078	0.968156	1.062812	0.971442	0.997078	-0.002067	-0.002724
2020.03.09 06:08:16.308	-0.002724	0.999708	0.965855	1.032903	0.966841	0.994449	-0.002724	-0.002724
2020.03.09 06:08:16.558	-0.002724	0.993134	0.964212	1.013183	0.966184	0.983603	-0.002395	-0.002724
2020.03.09 06:08:16.808	-0.002724	0.995435	0.966512	1.014498	0.965855	1.003323	-0.002724	-0.001738
