Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 18:08:14.785	0.969799	0.979988	0.964540	0.968484	0.968813	0.972428	-0.002395	-0.002724
2019.11.14 18:08:15.785	0.972757	0.977030	0.964212	0.967827	0.968156	0.972428	-0.002395	-0.002395
2019.11.14 18:08:16.785	0.966841	0.977030	0.964540	0.970456	0.965855	0.972428	-0.002395	-0.002724
2019.11.14 18:08:17.785	0.971442	0.979330	0.964540	0.973414	0.968484	0.971771	-0.002395	-0.002724
2019.11.14 18:08:18.785	0.972757	0.980316	0.963554	0.969799	0.965526	0.971442	-0.002395	-0.002067
2019.11.14 18:08:19.785	0.971771	0.980645	0.968813	0.970785	0.966841	0.971442	-0.002724	-0.002395
2019.11.14 18:08:20.785	0.969799	0.975386	0.964212	0.971114	0.966512	0.971771	-0.002395	-0.001738
2019.11.14 18:08:21.785	0.968813	0.981631	0.965855	0.970128	0.968813	0.972100	-0.002724	-0.002395
2019.11.14 18:08:22.785	0.970785	0.977030	0.962897	0.965526	0.966512	0.971771	-0.002067	-0.002395
2019.11.14 18:08:23.785	0.970128	0.978016	0.965855	0.976044	0.968156	0.972757	-0.002724	-0.002724
2019.11.14 18:08:24.785	0.969799	0.974400	0.962568	0.972757	0.969470	0.972100	-0.002724	-0.002395
2019.11.14 18:08:25.785	0.966184	0.976044	0.967170	0.971442	0.968484	0.971771	-0.002395	-0.002724
2019.11.14 18:08:26.785	0.969470	0.979330	0.962568	0.969470	0.968813	0.973414	-0.002395	-0.002724
2019.11.14 18:08:27.785	0.972757	0.978016	0.963226	0.970785	0.967170	0.973086	-0.002395	-0.002724
2019.11.14 18:08:28.785	0.970128	0.978673	0.963554	0.971442	0.968156	0.972100	-0.002724	-0.002724
2019.11.14 18:08:29.785	0.971771	0.978344	0.964540	0.966841	0.968156	0.970456	-0.002724	-0.002395
2019.11.14 18:08:30.785	0.972428	0.979659	0.968156	0.970785	0.968156	0.972757	-0.002067	-0.002724
2019.11.14 18:08:31.785	0.968484	0.977030	0.963554	0.971442	0.967827	0.973414	-0.002395	-0.002724
2019.11.14 18:08:32.785	0.968484	0.978673	0.965526	0.972428	0.966184	0.972428	-0.002395	-0.002067
2019.11.14 18:08:33.785	0.971771	0.977358	0.962240	0.970785	0.967498	0.972428	-0.002395	-0.002395
2019.11.14 18:08:34.785	0.974072	0.977358	0.963554	0.973086	0.967170	0.971771	-0.002395	-0.002067
2019.11.14 18:08:35.785	0.967170	0.977358	0.965526	0.971442	0.967827	0.971771	-0.002395	-0.002395
2019.11.14 18:08:36.785	0.971771	0.979330	0.965198	0.970785	0.966841	0.972757	-0.002395	-0.002395
2019.11.14 18:08:37.785	0.974729	0.976044	0.963883	0.973743	0.967498	0.971771	-0.002067	-0.002724
2019.11.14 18:08:38.785	0.974400	0.977358	0.963883	0.971114	0.967827	0.973086	-0.002395	-0.002395
2019.11.14 18:08:39.785	0.971442	0.977687	0.966512	0.969470	0.967498	0.974072	-0.002724	-0.002395
2019.11.14 18:08:40.785	0.972428	0.983274	0.963554	0.972757	0.967498	0.973086	-0.002395	-0.002724
2019.11.14 18:08:41.785	0.968484	0.981302	0.963883	0.969470	0.967827	0.974072	-0.002395	-0.002395
2019.11.14 18:08:42.785	0.968156	0.978344	0.964540	0.972428	0.966184	0.970456	-0.002724	-0.002395
2019.11.14 18:08:43.785	0.973414	0.979002	0.960596	0.968484	0.967827	0.974400	-0.002724	-0.002067
2019.11.14 18:08:44.785	0.969470	0.982946	0.966841	0.972757	0.967170	0.971442	-0.002395	-0.002067
2019.11.14 18:08:45.785	0.971114	0.979002	0.961254	0.969799	0.968484	0.973743	-0.002395	-0.002067
2019.11.14 18:08:46.785	0.971771	0.977358	0.961582	0.969142	0.968156	0.971114	-0.002395	-0.003053
2019.11.14 18:08:47.785	0.971771	0.977687	0.964212	0.973414	0.967498	0.972100	-0.002067	-0.002067
2019.11.14 18:08:48.785	0.971771	0.974400	0.963226	0.970785	0.967170	0.972100	-0.002067	-0.002724
2019.11.14 18:08:49.785	0.969799	0.980645	0.964212	0.969470	0.967827	0.973414	-0.002395	-0.002395
2019.11.14 18:08:50.785	0.968156	0.981631	0.967498	0.967170	0.966841	0.970785	-0.002067	-0.002724
2019.11.14 18:08:51.785	0.968484	0.978016	0.966184	0.967170	0.967498	0.971442	-0.002395	-0.002395
2019.11.14 18:08:52.785	0.969142	0.977687	0.964212	0.967498	0.967170	0.972428	-0.003053	-0.002724
2019.11.14 18:08:53.785	0.967827	0.980974	0.964212	0.969470	0.967498	0.973414	-0.002067	-0.002395
2019.11.14 18:08:54.785	0.968156	0.978016	0.959610	0.970128	0.966841	0.972757	-0.001738	-0.002395
2019.11.14 18:08:55.785	0.973086	0.975386	0.964869	0.976044	0.967498	0.971114	-0.002067	-0.002724
2019.11.14 18:08:56.785	0.970456	0.979002	0.964869	0.970785	0.966841	0.971771	-0.002724	-0.002395
2019.11.14 18:08:57.785	0.970456	0.975386	0.963883	0.970456	0.967170	0.971771	-0.002395	-0.002067
2019.11.14 18:08:58.785	0.970456	0.975058	0.961911	0.971114	0.967827	0.973414	-0.002395	-0.002724
2019.11.14 18:08:59.785	0.966512	0.980645	0.962240	0.971442	0.967827	0.971114	-0.002724	-0.002067
2019.11.14 18:09:00.785	0.967827	0.978673	0.968156	0.969799	0.967827	0.975058	-0.002067	-0.002724
2019.11.14 18:09:01.785	0.970128	0.977358	0.968484	0.971114	0.968156	0.974072	-0.002724	-0.002724
2019.11.14 18:09:02.785	0.969799	0.978016	0.963554	0.973086	0.966512	0.971114	-0.002395	-0.002724
2019.11.14 18:09:03.785	0.970456	0.979002	0.964869	0.971771	0.967498	0.971114	-0.002395	-0.002724
2019.11.14 18:09:04.785	0.972428	0.980316	0.965855	0.972757	0.968813	0.972428	-0.002724	-0.002067
2019.11.14 18:09:05.785	0.974072	0.977358	0.965526	0.968156	0.967498	0.971114	-0.002724	-0.002724
2019.11.14 18:09:06.785	0.971114	0.979659	0.964212	0.970128	0.966841	0.973743	-0.002395	-0.002724
2019.11.14 18:09:07.785	0.968156	0.977358	0.961254	0.972757	0.968813	0.972100	-0.002067	-0.002395
2019.11.14 18:09:08.785	0.967827	0.980974	0.962568	0.970128	0.968156	0.972757	-0.002395	-0.002395
2019.11.14 18:09:09.785	0.972757	0.979988	0.965855	0.971442	0.968156	0.973743	-0.002724	-0.002067
2019.11.14 18:09:10.785	0.972757	0.980316	0.960596	0.972428	0.966841	0.973414	-0.002067	-0.002395
2019.11.14 18:09:11.785	0.972100	0.975715	0.966512	0.972757	0.969142	0.973743	-0.002395	-0.002395
2019.11.14 18:09:12.785	0.971771	0.978673	0.961911	0.971442	0.967170	0.973743	-0.002724	-0.002395
2019.11.14 18:09:13.785	0.967170	0.976372	0.966512	0.970128	0.969142	0.973414	-0.002724	-0.002724
2019.11.14 18:09:14.785	0.970785	0.977030	0.967498	0.971114	0.966512	0.971442	-0.002067	-0.002395
2019.11.14 18:09:15.785	0.969799	0.978673	0.965526	0.974400	0.968156	0.972757	-0.002067	-0.002395
2019.11.14 18:09:16.785	0.970128	0.978344	0.964540	0.971442	0.968156	0.972757	-0.002067	-0.002724
2019.11.14 18:09:17.785	0.968484	0.980316	0.965198	0.970456	0.968156	0.974072	-0.002724	-0.002724
2019.11.14 18:09:18.785	0.968813	0.976372	0.962568	0.970785	0.966512	0.971442	-0.002395	-0.002724
2019.11.14 18:09:19.785	0.969142	0.977358	0.961911	0.969470	0.967498	0.972757	-0.002724	-0.002724
2019.11.14 18:09:20.785	0.973414	0.974729	0.967498	0.975058	0.967498	0.973086	-0.002067	-0.002724
2019.11.14 18:09:21.785	0.971771	0.979659	0.966184	0.972100	0.968484	0.972428	-0.002395	-0.002724
2019.11.14 18:09:22.785	0.973414	0.978016	0.963554	0.970456	0.969799	0.975715	-0.002395	-0.002395
2019.11.14 18:09:23.785	0.970785	0.978344	0.964869	0.971771	0.969142	0.972100	-0.002724	-0.002395
2019.11.14 18:09:24.785	0.971114	0.977358	0.962897	0.968484	0.967498	0.972757	-0.002395	-0.002395
2019.11.14 18:09:25.785	0.970785	0.978016	0.961254	0.969470	0.968484	0.973414	-0.002395	-0.002395
2019.11.14 18:09:26.785	0.968813	0.977358	0.961582	0.972100	0.966841	0.973414	-0.002395	-0.002724
2019.11.14 18:09:27.785	0.968484	0.975386	0.964869	0.972757	0.969470	0.973414	-0.002395	-0.002395
2019.11.14 18:09:28.785	0.970456	0.978344	0.965526	0.970785	0.967170	0.973414	-0.002395	-0.002395
2019.11.14 18:09:29.785	0.973086	0.977358	0.961911	0.971771	0.967170	0.972428	-0.002395	-0.002395
2019.11.14 18:09:30.785	0.975715	0.977030	0.968156	0.973414	0.966184	0.973414	-0.002395	-0.002067
2019.11.14 18:09:31.785	0.968484	0.978016	0.959610	0.973086	0.967827	0.972757	-0.002395	-0.002724
2019.11.14 18:09:32.785	0.967498	0.979659	0.962568	0.972100	0.967170	0.974072	-0.002395	-0.002395
2019.11.14 18:09:33.785	0.971771	0.978344	0.965526	0.970456	0.967827	0.972428	-0.002395	-0.002395
2019.11.14 18:09:34.785	0.966184	0.976372	0.961911	0.969470	0.968813	0.971114	-0.002395	-0.002067
2019.11.14 18:09:35.785	0.968484	0.975386	0.967498	0.967827	0.966841	0.971114	-0.002724	-0.002395
2019.11.14 18:09:36.785	0.972100	0.979002	0.969470	0.971442	0.968484	0.972100	-0.002395	-0.002395
2019.11.14 18:09:37.785	0.970785	0.980645	0.965855	0.974072	0.968813	0.972757	-0.002395	-0.002724
2019.11.14 18:09:38.785	0.971771	0.979659	0.962568	0.972100	0.968156	0.973414	-0.002067	-0.003053
2019.11.14 18:09:39.785	0.971114	0.978016	0.965526	0.972757	0.967170	0.973414	-0.002067	-0.002724
2019.11.14 18:09:40.785	0.970128	0.977358	0.965526	0.967170	0.966512	0.972100	-0.002724	-0.002724
2019.11.14 18:09:41.785	0.971771	0.976372	0.964540	0.970785	0.967827	0.972100	-0.002395	-0.002724
2019.11.14 18:09:42.785	0.971771	0.980316	0.960268	0.970785	0.968484	0.973743	-0.002724	-0.002395
2019.11.14 18:09:43.785	0.969799	0.979330	0.963554	0.969470	0.966841	0.972100	-0.002395	-0.002395
2019.11.14 18:09:44.785	0.973414	0.979659	0.962240	0.971771	0.969470	0.974400	-0.002724	-0.002395
2019.11.14 18:09:45.785	0.970456	0.975715	0.963554	0.971442	0.967827	0.971442	-0.002067	-0.002724
2019.11.14 18:09:46.785	0.972100	0.976372	0.961911	0.972757	0.968156	0.972757	-0.002067	-0.002395
2019.11.14 18:09:47.785	0.971771	0.977687	0.961911	0.972428	0.966184	0.972100	-0.002395	-0.002395
2019.11.14 18:09:48.785	0.967827	0.979988	0.962897	0.973743	0.970785	0.974072	-0.002395	-0.002724
2019.11.14 18:09:49.785	0.971114	0.980645	0.965526	0.973086	0.964212	0.971442	-0.002395	-0.002724
2019.11.14 18:09:50.785	0.971114	0.978016	0.963226	0.968484	0.969142	0.975386	-0.002067	-0.002724
2019.11.14 18:09:51.785	0.972757	0.978344	0.961911	0.970785	0.967170	0.971771	-0.002724	-0.002395
2019.11.14 18:09:52.785	0.968813	0.976701	0.964869	0.969799	0.967170	0.973414	-0.002067	-0.002724
2019.11.14 18:09:53.785	0.969799	0.983603	0.964540	0.969799	0.967827	0.971442	-0.002395	-0.002724
2019.11.14 18:09:54.785	0.970785	0.978673	0.964212	0.969142	0.966184	0.971771	-0.002724	-0.002067
2019.11.14 18:09:55.785	0.973086	0.977687	0.966512	0.971771	0.967827	0.971442	-0.002724	-0.002395
2019.11.14 18:09:56.785	0.972757	0.981302	0.965855	0.972757	0.967170	0.971771	-0.002395	-0.002067
2019.11.14 18:09:57.785	0.972428	0.979330	0.962240	0.970785	0.967170	0.973086	-0.002724	-0.002395
2019.11.14 18:09:58.785	0.970785	0.979330	0.961911	0.975715	0.967827	0.972428	-0.002724	-0.002395
2019.11.14 18:09:59.785	0.971442	0.981302	0.963554	0.970785	0.967498	0.972100	-0.002067	-0.002724
2019.11.14 18:10:00.785	0.972428	0.981302	0.962240	0.969799	0.968813	0.972757	-0.001738	-0.002724
2019.11.14 18:10:01.785	0.968156	0.977687	0.962568	0.969142	0.967827	0.972100	-0.002395	-0.002067
2019.11.14 18:10:02.785	0.969142	0.976701	0.960925	0.974400	0.966841	0.973086	-0.002395	-0.002395
2019.11.14 18:10:03.785	0.969470	0.978344	0.967170	0.972428	0.968156	0.971442	-0.002395	-0.002067
2019.11.14 18:10:04.785	0.967827	0.977687	0.964212	0.976044	0.968156	0.972428	-0.002724	-0.002724
2019.11.14 18:10:05.785	0.970128	0.976701	0.963883	0.972100	0.968484	0.973414	-0.002395	-0.002395
2019.11.14 18:10:06.785	0.971771	0.979988	0.962568	0.973086	0.967498	0.972757	-0.003053	-0.002724
2019.11.14 18:10:07.785	0.970128	0.978344	0.963883	0.971442	0.965855	0.973086	-0.002724	-0.002724
2019.11.14 18:10:08.785	0.971114	0.982617	0.967170	0.976044	0.967827	0.970785	-0.001738	-0.001738
2019.11.14 18:10:09.785	0.971771	0.980645	0.960596	0.971114	0.967498	0.973414	-0.001738	-0.002395
2019.11.14 18:10:10.785	0.969142	0.982617	0.965526	0.975058	0.968484	0.974072	-0.003053	-0.002395
2019.11.14 18:10:11.785	0.968156	0.975715	0.961254	0.971114	0.966184	0.972428	-0.002067	-0.002724
2019.11.14 18:10:12.785	0.971771	0.979002	0.964869	0.970456	0.966512	0.971114	-0.002395	-0.002395
2019.11.14 18:10:13.785	0.969799	0.979988	0.964869	0.971771	0.968813	0.972100	-0.002067	-0.002395
2019.11.14 18:10:14.785	0.970785	0.977687	0.965855	0.972100	0.968156	0.970785	-0.002724	-0.002395
2019.11.14 18:10:15.785	0.969799	0.977030	0.965855	0.971442	0.968813	0.971771	-0.002724	-0.002067
2019.11.14 18:10:16.785	0.969142	0.977030	0.964540	0.971442	0.966184	0.971442	-0.002395	-0.002395
2019.11.14 18:10:17.785	0.974072	0.976044	0.967498	0.975386	0.969142	0.972428	-0.002724	-0.002067
2019.11.14 18:10:18.785	0.972428	0.978344	0.962240	0.969799	0.966841	0.971442	-0.002395	-0.002395
2019.11.14 18:10:19.785	0.967827	0.976372	0.962897	0.971771	0.969142	0.970785	-0.002395	-0.002395
2019.11.14 18:10:20.785	0.971771	0.979002	0.965198	0.969142	0.967170	0.972428	-0.002067	-0.002395
2019.11.14 18:10:21.785	0.971114	0.978673	0.963554	0.970785	0.968484	0.972428	-0.002395	-0.002067
2019.11.14 18:10:22.785	0.969470	0.974400	0.963883	0.974072	0.967170	0.973086	-0.001738	-0.002724
2019.11.14 18:10:23.785	0.972100	0.980645	0.964540	0.973414	0.967170	0.971771	-0.002067	-0.002724
2019.11.14 18:10:24.785	0.971114	0.980645	0.962240	0.971771	0.967498	0.972100	-0.002395	-0.002724
2019.11.14 18:10:25.785	0.971442	0.980645	0.961254	0.972428	0.968484	0.973086	-0.002067	-0.002724
2019.11.14 18:10:26.785	0.972100	0.979330	0.965526	0.967498	0.966512	0.972757	-0.002724	-0.002395
2019.11.14 18:10:27.785	0.968484	0.977687	0.965198	0.973743	0.968813	0.970785	-0.002724	-0.002724
2019.11.14 18:10:28.785	0.971442	0.976701	0.963554	0.971771	0.967170	0.973414	-0.002395	-0.002724
2019.11.14 18:10:29.785	0.970456	0.979002	0.961582	0.968813	0.967827	0.971442	-0.002395	-0.003053
2019.11.14 18:10:30.785	0.968156	0.976372	0.963883	0.973086	0.966184	0.971442	-0.002395	-0.002395
2019.11.14 18:10:31.785	0.970785	0.978016	0.963226	0.972428	0.967170	0.972100	-0.002724	-0.002395
2019.11.14 18:10:32.785	0.971114	0.979330	0.965526	0.970456	0.966841	0.970128	-0.002724	-0.002724
2019.11.14 18:10:33.785	0.967498	0.978016	0.965526	0.969470	0.968484	0.972428	-0.002395	-0.002395
2019.11.14 18:10:34.785	0.970128	0.979002	0.966512	0.968484	0.967170	0.973414	-0.002395	-0.002724
2019.11.14 18:10:35.785	0.970456	0.977030	0.961582	0.973743	0.967170	0.972428	-0.002067	-0.002067
2019.11.14 18:10:36.785	0.973414	0.974072	0.964212	0.971771	0.968484	0.972100	-0.002395	-0.002395
2019.11.14 18:10:37.785	0.973743	0.979330	0.965198	0.968813	0.967498	0.971114	-0.002067	-0.002395
2019.11.14 18:10:38.785	0.971442	0.975386	0.963226	0.971771	0.967827	0.972100	-0.002067	-0.002724
2019.11.14 18:10:39.785	0.971442	0.976701	0.966512	0.973414	0.965855	0.972428	-0.002395	-0.002067
2019.11.14 18:10:40.785	0.969470	0.981302	0.962897	0.971442	0.967170	0.973086	-0.002395	-0.002395
2019.11.14 18:10:41.785	0.969142	0.974400	0.964869	0.973086	0.968156	0.973743	-0.002395	-0.002724
2019.11.14 18:10:42.785	0.973086	0.975715	0.964212	0.970456	0.967498	0.971771	-0.002395	-0.002067
2019.11.14 18:10:43.785	0.972757	0.979330	0.964540	0.969142	0.968484	0.973414	-0.002067	-0.002067
2019.11.14 18:10:44.785	0.968156	0.978673	0.969142	0.974729	0.968813	0.971442	-0.002724	-0.003053
2019.11.14 18:10:45.785	0.968484	0.976372	0.963554	0.971114	0.966512	0.973086	-0.002395	-0.001738
2019.11.14 18:10:46.785	0.972100	0.977687	0.961911	0.974072	0.967498	0.971771	-0.002395	-0.002067
2019.11.14 18:10:47.785	0.974400	0.979002	0.965526	0.973743	0.968484	0.972428	-0.002395	-0.002395
2019.11.14 18:10:48.785	0.973414	0.980645	0.966512	0.967170	0.967170	0.972428	-0.002395	-0.002067
2019.11.14 18:10:49.785	0.973414	0.976044	0.964212	0.970785	0.966512	0.973414	-0.002395	-0.002067
2019.11.14 18:10:50.785	0.971771	0.979659	0.964869	0.969142	0.967170	0.971114	-0.002395	-0.002067
2019.11.14 18:10:51.785	0.972428	0.978344	0.961911	0.972100	0.966841	0.973086	-0.002067	-0.002724
2019.11.14 18:10:52.785	0.972100	0.977687	0.960925	0.974072	0.967170	0.972757	-0.002395	-0.002395
2019.11.14 18:10:53.785	0.971771	0.978344	0.967498	0.968484	0.967827	0.972757	-0.002724	-0.002067
2019.11.14 18:10:54.785	0.969470	0.974072	0.965526	0.971442	0.968156	0.972757	-0.002395	-0.002067
2019.11.14 18:10:55.785	0.969799	0.980645	0.961911	0.972100	0.967827	0.971442	-0.002067	-0.002067
2019.11.14 18:10:56.785	0.966841	0.976701	0.967170	0.973743	0.968484	0.974072	-0.002724	-0.002395
2019.11.14 18:10:57.785	0.971114	0.980316	0.967498	0.971114	0.968156	0.971442	-0.002395	-0.002395
2019.11.14 18:10:58.785	0.971771	0.975386	0.964869	0.968813	0.968813	0.972757	-0.002395	-0.002395
2019.11.14 18:10:59.785	0.969799	0.979330	0.965855	0.971114	0.967827	0.973086	-0.002395	-0.002395
2019.11.14 18:11:00.785	0.973414	0.977358	0.964869	0.974400	0.968484	0.971442	-0.002724	-0.002067
2019.11.14 18:11:01.785	0.968156	0.978673	0.964540	0.971114	0.967170	0.971442	-0.002724	-0.002395
2019.11.14 18:11:02.785	0.974729	0.982617	0.962240	0.969470	0.968156	0.972100	-0.002724	-0.002395
2019.11.14 18:11:03.785	0.971442	0.979659	0.963226	0.972757	0.966841	0.971442	-0.003053	-0.002724
2019.11.14 18:11:04.785	0.970785	0.978673	0.963226	0.969470	0.969142	0.973743	-0.002724	-0.002395
2019.11.14 18:11:05.785	0.968484	0.977687	0.960925	0.972100	0.967170	0.971114	-0.002067	-0.002724
2019.11.14 18:11:06.785	0.970785	0.978673	0.965526	0.973743	0.967827	0.973743	-0.002067	-0.002395
2019.11.14 18:11:07.785	0.970128	0.978673	0.965855	0.970785	0.966512	0.971771	-0.002395	-0.002395
2019.11.14 18:11:08.785	0.970128	0.977358	0.964869	0.968156	0.967827	0.974400	-0.002067	-0.002724
2019.11.14 18:11:09.785	0.970128	0.978016	0.964540	0.976044	0.968484	0.970785	-0.002395	-0.002395
2019.11.14 18:11:10.785	0.967170	0.980316	0.961911	0.971442	0.967827	0.972100	-0.002395	-0.002067
2019.11.14 18:11:11.785	0.969799	0.981960	0.964540	0.968156	0.967498	0.970456	-0.002724	-0.002395
2019.11.14 18:11:12.785	0.970785	0.977030	0.960596	0.971771	0.968484	0.972428	-0.002395	-0.002395
2019.11.14 18:11:13.785	0.973414	0.980316	0.965198	0.969799	0.966512	0.972100	-0.002067	-0.002067
2019.11.14 18:11:14.785	0.969799	0.975386	0.966184	0.970456	0.967827	0.972757	-0.002724	-0.002395
2019.11.14 18:11:15.785	0.967827	0.979330	0.968813	0.972757	0.967498	0.971114	-0.002395	-0.002395
2019.11.14 18:11:16.785	0.971442	0.979002	0.965198	0.969142	0.967170	0.972100	-0.002395	-0.002395
2019.11.14 18:11:17.785	0.969799	0.979659	0.963883	0.970456	0.966841	0.973086	-0.002395	-0.002395
2019.11.14 18:11:18.785	0.972757	0.978344	0.961911	0.970456	0.967170	0.971114	-0.002724	-0.002395
2019.11.14 18:11:19.785	0.968156	0.977687	0.962240	0.972757	0.967827	0.972100	-0.002724	-0.002395
2019.11.14 18:11:20.785	0.970456	0.979659	0.967170	0.971442	0.968156	0.972757	-0.002395	-0.002395
2019.11.14 18:11:21.785	0.968813	0.981631	0.965198	0.971442	0.968484	0.971442	-0.002724	-0.002724
2019.11.14 18:11:22.785	0.970128	0.978016	0.961254	0.969799	0.967170	0.972100	-0.002395	-0.002395
2019.11.14 18:11:23.785	0.972428	0.981960	0.964869	0.967498	0.967170	0.969799	-0.002395	-0.001738
2019.11.14 18:11:24.785	0.968484	0.979330	0.965198	0.972428	0.968484	0.973414	-0.002395	-0.002395
2019.11.14 18:11:25.785	0.974072	0.978673	0.962897	0.974729	0.965855	0.970128	-0.002067	-0.002395
2019.11.14 18:11:26.785	0.969470	0.975715	0.964212	0.971771	0.968484	0.972757	-0.002395	-0.002395
2019.11.14 18:11:27.785	0.972428	0.977358	0.961582	0.971442	0.968813	0.971771	-0.002067	-0.002395
2019.11.14 18:11:28.785	0.974400	0.975058	0.968156	0.972428	0.967498	0.972100	-0.002724	-0.002395
2019.11.14 18:11:29.785	0.971771	0.977358	0.962897	0.974072	0.967170	0.972100	-0.002395	-0.002395
2019.11.14 18:11:30.785	0.969799	0.977687	0.964540	0.971442	0.967170	0.971114	-0.002724	-0.002067
2019.11.14 18:11:31.785	0.974072	0.978344	0.963226	0.973414	0.968813	0.972757	-0.002395	-0.002724
2019.11.14 18:11:32.785	0.969470	0.980645	0.964212	0.968813	0.965855	0.972428	-0.002395	-0.002724
2019.11.14 18:11:33.785	0.967827	0.978016	0.964540	0.970456	0.969142	0.971442	-0.002067	-0.002067
2019.11.14 18:11:34.785	0.972428	0.982617	0.961911	0.969799	0.967170	0.971771	-0.002395	-0.002724
2019.11.14 18:11:35.785	0.967170	0.978016	0.963883	0.970456	0.968484	0.972100	-0.002724	-0.002724
2019.11.14 18:11:36.785	0.968484	0.976044	0.965198	0.971114	0.967498	0.971114	-0.002395	-0.002724
2019.11.14 18:11:37.785	0.971442	0.977687	0.960268	0.969470	0.968156	0.972100	-0.002724	-0.002395
2019.11.14 18:11:38.785	0.971771	0.978673	0.963883	0.971114	0.969470	0.973086	-0.002724	-0.002395
2019.11.14 18:11:39.785	0.973414	0.978344	0.963883	0.972100	0.966841	0.973743	-0.002724	-0.002724
2019.11.14 18:11:40.785	0.969470	0.979330	0.965198	0.969142	0.967498	0.972428	-0.002395	-0.002067
2019.11.14 18:11:41.785	0.971771	0.976372	0.960925	0.971771	0.967827	0.972428	-0.002724	-0.002395
2019.11.14 18:11:42.785	0.969799	0.977358	0.968484	0.975386	0.968156	0.972100	-0.002395	-0.002395
2019.11.14 18:11:43.785	0.972100	0.975058	0.963883	0.972428	0.966841	0.974400	-0.002067	-0.002395
2019.11.14 18:11:44.785	0.972100	0.980645	0.967170	0.971114	0.967827	0.970785	-0.002067	-0.002395
2019.11.14 18:11:45.785	0.972100	0.975715	0.963226	0.970785	0.967498	0.973086	-0.002395	-0.002724
2019.11.14 18:11:46.785	0.969799	0.976372	0.961911	0.971114	0.967170	0.971771	-0.002395	-0.002724
2019.11.14 18:11:47.785	0.969470	0.977687	0.965855	0.972428	0.968484	0.974729	-0.002395	-0.002395
2019.11.14 18:11:48.785	0.969470	0.979330	0.964540	0.971442	0.967498	0.971114	-0.003053	-0.002067
2019.11.14 18:11:49.785	0.970128	0.977358	0.965198	0.970785	0.968156	0.973086	-0.002067	-0.002395
