Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.09 09:09:32.095	-0.001738	0.986232	0.962897	1.058868	0.982288	1.253767	-0.002067	-0.002067
2020.02.09 09:09:32.345	-0.002067	0.984918	0.958953	1.056567	0.972757	1.325087	-0.001738	-0.002067
2020.02.09 09:09:32.595	-0.001738	0.984918	0.957638	1.083189	0.972428	1.339220	-0.002067	-0.001738
2020.02.09 09:09:32.845	-0.002067	0.985246	0.958296	1.131831	0.969142	1.323115	-0.002067	-0.002067
2020.02.09 09:09:33.095	-0.002067	0.986561	0.959610	1.171600	0.967170	1.263626	-0.002067	-0.001738
2020.02.09 09:09:33.345	-0.002067	0.983603	0.955666	1.208739	0.961582	1.231089	-0.002067	-0.002067
2020.02.09 09:09:33.595	-0.002067	0.983932	0.958953	1.233718	0.962897	1.155167	-0.001738	-0.001081
2020.02.09 09:09:33.845	-0.002067	0.981960	0.962568	1.238648	0.963883	1.116713	-0.002067	-0.002395
2020.02.09 09:09:34.095	-0.001409	0.986890	0.962568	1.215313	0.964540	1.096336	-0.001738	-0.001409
2020.02.09 09:09:34.345	-0.001738	0.984589	0.966841	1.186061	0.972757	1.127887	-0.002067	-0.001738
2020.02.09 09:09:34.595	-0.001409	0.985904	0.959282	1.142020	0.974729	1.202166	-0.002067	-0.001738
2020.02.09 09:09:34.845	-0.002067	0.981960	0.958953	1.120328	0.981302	1.247193	-0.002067	-0.002067
2020.02.09 09:09:35.095	-0.002067	0.987547	0.959610	1.115727	0.984260	1.303066	-0.002067	-0.002067
2020.02.09 09:09:35.345	-0.002067	0.985246	0.960268	1.129531	0.977358	1.330346	-0.001738	-0.002067
2020.02.09 09:09:35.595	-0.002067	0.984918	0.959610	1.150565	0.969470	1.354996	-0.001409	-0.002067
2020.02.09 09:09:35.845	-0.002395	0.982617	0.957310	1.173243	0.964869	1.336590	-0.001738	-0.001738
2020.02.09 09:09:36.095	-0.002395	0.980316	0.961582	1.198879	0.961254	1.261983	-0.001409	-0.001738
2020.02.09 09:09:36.345	-0.002067	0.980645	0.965198	1.193621	0.961911	1.153852	-0.002395	-0.002395
2020.02.09 09:09:36.595	-0.002724	0.980645	0.962897	1.157467	0.970785	1.091734	-0.002724	-0.002724
2020.02.09 09:09:36.845	-0.002067	0.986890	0.961911	1.127887	0.967498	1.061497	-0.002067	-0.001738
2020.02.09 09:09:37.095	-0.001738	0.990505	0.959610	1.106524	0.973743	1.057553	-0.001738	-0.002395
2020.02.09 09:09:37.345	-0.001738	0.987547	0.959610	1.109482	0.977687	1.130517	-0.001738	-0.001738
2020.02.09 09:09:37.595	-0.001738	0.985246	0.959282	1.132817	0.984918	1.194607	-0.002067	-0.001738
2020.02.09 09:09:37.845	-0.001738	0.991162	0.958296	1.168971	0.994120	1.282689	-0.001738	-0.001738
2020.02.09 09:09:38.095	-0.001409	0.985575	0.964212	1.197236	0.998393	1.338234	-0.001738	-0.001738
2020.02.09 09:09:38.345	-0.002724	0.982946	0.960925	1.229117	0.973743	1.405610	-0.002067	-0.001738
2020.02.09 09:09:38.595	-0.001081	0.982617	0.960268	1.228788	0.973743	1.374716	-0.002067	-0.001738
2020.02.09 09:09:38.845	-0.002395	0.979002	0.962897	1.213341	0.964540	1.308654	-0.001738	-0.001738
2020.02.09 09:09:39.095	-0.001738	0.988204	0.960925	1.199208	0.958953	1.239963	-0.001738	-0.001738
2020.02.09 09:09:39.345	-0.002395	0.982617	0.962240	1.148265	0.958953	1.184418	-0.001738	-0.001738
2020.02.09 09:09:39.595	-0.001738	0.985246	0.960925	1.098308	0.963226	1.152866	-0.002067	-0.002067
2020.02.09 09:09:39.845	-0.001409	0.985575	0.962240	1.080560	0.961582	1.135775	-0.002067	-0.001738
2020.02.09 09:09:40.095	-0.002395	0.983932	0.961582	1.087133	0.968484	1.114412	-0.001409	-0.002067
2020.02.09 09:09:40.345	-0.002067	0.986232	0.963226	1.115069	0.978344	1.074644	-0.002067	-0.001738
2020.02.09 09:09:40.595	-0.002724	0.986561	0.961911	1.162069	0.975058	1.086476	-0.002067	-0.002395
2020.02.09 09:09:40.845	-0.002067	0.987876	0.967827	1.175215	0.979988	1.169957	-0.002724	-0.002395
2020.02.09 09:09:41.095	-0.001409	0.988204	0.961582	1.144321	0.984260	1.305038	-0.001738	-0.001738
2020.02.09 09:09:41.345	-0.002395	0.981960	0.957967	1.136433	0.976372	1.411197	-0.002067	-0.002067
2020.02.09 09:09:41.595	-0.001738	0.981631	0.960268	1.143335	0.964869	1.456553	-0.001738	-0.001738
2020.02.09 09:09:41.845	-0.002067	0.981960	0.960925	1.174558	0.964869	1.388848	-0.002395	-0.002067
2020.02.09 09:09:42.095	-0.002395	0.985575	0.960596	1.222872	0.968156	1.281374	-0.001738	-0.001409
2020.02.09 09:09:42.345	-0.002067	0.981631	0.959610	1.255081	0.973414	1.180474	-0.002067	-0.001738
2020.02.09 09:09:42.595	-0.001738	0.984918	0.961911	1.256067	0.960596	1.135447	-0.002067	-0.002067
2020.02.09 09:09:42.845	-0.002067	0.982946	0.965198	1.223529	0.970785	1.104552	-0.002395	-0.002067
2020.02.09 09:09:43.095	-0.002067	0.985904	0.965526	1.146950	0.966184	1.126573	-0.002067	-0.002067
2020.02.09 09:09:43.345	-0.001738	0.985575	0.966841	1.066098	0.970785	1.142677	-0.002067	-0.002067
2020.02.09 09:09:43.595	-0.002067	0.982946	0.959610	1.027973	0.959610	1.192963	-0.002395	-0.001738
2020.02.09 09:09:43.845	-0.002395	0.985575	0.958624	1.026658	0.966184	1.218599	-0.001738	-0.001738
2020.02.09 09:09:44.095	-0.002395	0.984260	0.961582	1.045721	0.973086	1.242592	-0.002067	-0.001738
2020.02.09 09:09:44.345	-0.002067	0.984589	0.963226	1.100280	0.977358	1.243578	-0.001409	-0.002395
2020.02.09 09:09:44.595	-0.002067	0.982946	0.960925	1.165027	0.987547	1.288276	-0.001738	-0.001738
2020.02.09 09:09:44.845	-0.001738	0.987876	0.955995	1.214984	1.001351	1.327388	-0.001738	-0.002067
2020.02.09 09:09:45.095	-0.002395	0.980645	0.964869	1.236019	1.011540	1.362226	-0.001409	-0.002067
2020.02.09 09:09:45.345	-0.002067	0.986232	0.959939	1.252452	0.985904	1.387862	-0.001409	-0.001738
2020.02.09 09:09:45.595	-0.002067	0.982946	0.962897	1.288276	0.970785	1.288934	-0.002395	-0.002067
2020.02.09 09:09:45.845	-0.002395	0.983932	0.962897	1.289920	0.969142	1.181460	-0.001738	-0.001738
2020.02.09 09:09:46.095	-0.001738	0.982946	0.961911	1.218599	0.971114	1.098308	-0.002067	-0.001738
2020.02.09 09:09:46.345	-0.002067	0.985246	0.962897	1.111126	0.968156	1.059525	-0.002067	-0.002395
2020.02.09 09:09:46.595	-0.002067	0.987547	0.961911	1.016798	0.964540	1.058868	-0.001738	-0.002067
2020.02.09 09:09:46.845	-0.001738	0.989190	0.961254	0.979330	0.971771	1.097650	-0.001738	-0.001738
2020.02.09 09:09:47.095	-0.001409	0.990505	0.959939	0.980316	0.977687	1.164698	-0.002067	-0.001738
2020.02.09 09:09:47.345	-0.002067	0.983274	0.963226	0.997078	0.978673	1.291563	-0.001738	-0.001081
2020.02.09 09:09:47.595	-0.002067	0.981631	0.959282	1.062154	0.998393	1.346450	-0.002067	-0.002067
2020.02.09 09:09:47.845	-0.001409	0.982946	0.956324	1.192635	1.015155	1.369457	-0.001738	-0.001409
2020.02.09 09:09:48.095	-0.002067	0.983603	0.960925	1.335276	1.024029	1.336262	-0.001738	-0.002395
2020.02.09 09:09:48.345	-0.002067	0.985246	0.961582	1.440120	0.997407	1.272500	-0.002067	-0.002067
2020.02.09 09:09:48.595	-0.002067	0.985246	0.961254	1.480546	0.968484	1.212683	-0.002067	-0.002067
2020.02.09 09:09:48.845	-0.002067	0.988204	0.966512	1.449323	0.965855	1.149251	-0.001738	-0.002067
2020.02.09 09:09:49.095	-0.001409	0.986561	0.963226	1.353352	0.963226	1.124929	-0.002067	-0.002067
2020.02.09 09:09:49.345	-0.002067	0.986890	0.960596	1.196250	0.962568	1.128216	-0.001738	-0.001738
2020.02.09 09:09:49.595	-0.002067	0.990505	0.963226	1.062483	0.963226	1.154181	-0.002395	-0.002067
2020.02.09 09:09:49.845	-0.001738	0.993463	0.960925	0.994449	0.971442	1.248179	-0.001738	-0.002067
2020.02.09 09:09:50.095	-0.002067	0.992148	0.958296	0.977358	0.970456	1.328045	-0.002067	-0.002067
2020.02.09 09:09:50.345	-0.002067	0.986561	0.958953	0.979002	0.976701	1.391478	-0.002067	-0.002395
2020.02.09 09:09:50.595	-0.002724	0.985246	0.958296	1.009896	0.987547	1.408239	-0.002724	-0.002067
2020.02.09 09:09:50.845	-0.002395	0.980645	0.958953	1.079574	0.996421	1.380303	-0.002067	-0.002395
2020.02.09 09:09:51.095	-0.001738	0.980645	0.963883	1.225830	0.993134	1.247193	-0.002395	-0.002067
2020.02.09 09:09:51.345	-0.002395	0.981631	0.954680	1.356968	0.972100	1.155495	-0.002067	-0.002067
2020.02.09 09:09:51.595	-0.002067	0.983274	0.960596	1.422372	0.968484	1.085161	-0.002067	-0.001738
2020.02.09 09:09:51.845	-0.001409	0.982946	0.966184	1.445379	0.964212	1.064126	-0.001738	-0.001738
2020.02.09 09:09:52.095	-0.002395	0.981631	0.968484	1.397394	0.958624	1.089762	-0.001738	-0.001738
2020.02.09 09:09:52.345	-0.002395	0.988862	0.964540	1.273158	0.966841	1.148593	-0.001738	-0.002067
2020.02.09 09:09:52.595	-0.001738	0.987547	0.964212	1.109811	0.969470	1.257711	-0.001738	-0.001738
2020.02.09 09:09:52.845	-0.001738	0.987547	0.962240	1.014826	0.965855	1.344807	-0.002067	-0.002395
2020.02.09 09:09:53.095	-0.002067	0.993792	0.960925	0.986890	0.970128	1.356968	-0.002067	-0.002395
2020.02.09 09:09:53.345	-0.002395	0.985575	0.955666	0.991162	0.971442	1.334618	-0.002067	-0.002067
2020.02.09 09:09:53.595	-0.002395	0.985575	0.960925	1.024686	0.980974	1.257053	-0.001738	-0.001738
2020.02.09 09:09:53.845	-0.002724	0.982946	0.957310	1.092063	0.968813	1.205124	-0.001738	-0.001738
2020.02.09 09:09:54.095	-0.002395	0.980316	0.959610	1.166670	0.980645	1.152866	-0.001738	-0.001738
2020.02.09 09:09:54.345	-0.001738	0.981631	0.958953	1.211040	0.978673	1.113097	-0.002067	-0.002067
2020.02.09 09:09:54.595	-0.002395	0.985904	0.960596	1.240291	0.974400	1.157139	-0.001738	-0.001409
2020.02.09 09:09:54.845	-0.002724	0.984260	0.960268	1.250809	0.981631	1.165355	-0.001738	-0.002067
2020.02.09 09:09:55.095	-0.002067	0.987876	0.958953	1.255410	0.969470	1.223201	-0.002067	-0.001738
2020.02.09 09:09:55.345	-0.001738	0.981302	0.958296	1.258697	0.968813	1.252452	-0.001738	-0.002067
2020.02.09 09:09:55.595	-0.002067	0.987876	0.962897	1.218271	0.963883	1.307339	-0.001409	-0.002067
2020.02.09 09:09:55.845	-0.002067	0.983274	0.962568	1.145635	0.964869	1.329031	-0.002067	-0.002395
2020.02.09 09:09:56.095	-0.002395	0.985246	0.964540	1.049336	0.967170	1.316213	-0.002067	-0.002067
2020.02.09 09:09:56.345	-0.002067	0.984260	0.958953	0.997736	0.964869	1.262641	-0.002067	-0.002395
2020.02.09 09:09:56.595	-0.002067	0.986561	0.960596	0.990834	0.975058	1.195921	-0.002067	-0.002067
2020.02.09 09:09:56.845	-0.001738	0.987218	0.961254	0.997736	0.968813	1.148265	-0.001738	-0.002067
2020.02.09 09:09:57.095	-0.002067	0.980316	0.960268	1.047693	0.974400	1.146950	-0.001738	-0.001738
2020.02.09 09:09:57.345	-0.001738	0.985575	0.962568	1.161083	0.981960	1.136761	-0.002067	-0.001738
2020.02.09 09:09:57.595	-0.001738	0.984589	0.960268	1.266913	0.977358	1.143992	-0.002395	-0.002067
2020.02.09 09:09:57.845	-0.002067	0.983603	0.959939	1.316213	0.978673	1.182446	-0.002067	-0.002067
2020.02.09 09:09:58.095	-0.001409	0.985575	0.962240	1.310626	0.976701	1.240620	-0.002067	-0.002067
2020.02.09 09:09:58.345	-0.001738	0.986890	0.960596	1.264612	0.968813	1.293535	-0.001738	-0.002395
2020.02.09 09:09:58.595	-0.002067	0.983603	0.959282	1.181131	0.967498	1.292220	-0.002067	-0.002395
2020.02.09 09:09:58.845	-0.002067	0.986561	0.961911	1.107510	0.962897	1.266913	-0.001738	-0.002395
2020.02.09 09:09:59.095	-0.001738	0.985246	0.962568	1.062812	0.960268	1.238319	-0.002067	-0.001738
2020.02.09 09:09:59.345	-0.002067	0.984918	0.959939	1.044735	0.967827	1.209068	-0.001738	-0.001738
2020.02.09 09:09:59.595	-0.001738	0.985575	0.962240	1.043749	0.959610	1.219257	-0.001738	-0.001738
2020.02.09 09:09:59.845	-0.001738	0.982617	0.964212	1.066427	0.975058	1.208739	-0.002067	-0.002067
2020.02.09 09:10:00.095	-0.002395	0.989190	0.959610	1.105867	0.967498	1.196907	-0.002395	-0.002067
2020.02.09 09:10:00.345	-0.002067	0.981302	0.959939	1.147279	0.972100	1.226487	-0.002395	-0.002067
2020.02.09 09:10:00.595	-0.002067	0.980316	0.960925	1.181789	0.975058	1.235361	-0.001409	-0.002067
2020.02.09 09:10:00.845	-0.001738	0.989190	0.958296	1.230431	0.965855	1.271186	-0.001738	-0.002067
2020.02.09 09:10:01.095	-0.002395	0.982617	0.956981	1.276116	0.975058	1.213341	-0.001738	-0.001738
2020.02.09 09:10:01.345	-0.002395	0.985575	0.961582	1.285647	0.968813	1.175544	-0.002067	-0.002067
2020.02.09 09:10:01.595	-0.001409	0.987218	0.959939	1.245221	0.968813	1.162397	-0.002067	-0.001738
2020.02.09 09:10:01.845	-0.002067	0.982617	0.965198	1.144321	0.971442	1.171600	-0.002067	-0.002395
2020.02.09 09:10:02.095	-0.002067	0.985904	0.961911	1.062812	0.968813	1.192963	-0.002067	-0.001409
2020.02.09 09:10:02.345	-0.002395	0.986561	0.962240	1.021400	0.976372	1.233061	-0.002067	-0.002067
2020.02.09 09:10:02.595	-0.001738	0.982946	0.958296	1.006938	0.972100	1.269542	-0.001738	-0.001738
2020.02.09 09:10:02.845	-0.002395	0.981631	0.962240	1.021728	0.974729	1.316870	-0.001738	-0.001409
2020.02.09 09:10:03.095	-0.001738	0.984260	0.957638	1.084832	0.984589	1.277102	-0.001738	-0.002067
2020.02.09 09:10:03.345	-0.001409	0.980974	0.960268	1.188691	0.987876	1.235690	-0.002067	-0.001738
2020.02.09 09:10:03.595	-0.001409	0.979330	0.958296	1.240949	0.988862	1.192963	-0.001738	-0.001409
2020.02.09 09:10:03.845	-0.002395	0.983932	0.958953	1.244564	0.974729	1.190334	-0.002067	-0.002067
2020.02.09 09:10:04.095	-0.001738	0.986890	0.963226	1.234047	0.966184	1.170943	-0.002067	-0.002067
2020.02.09 09:10:04.345	-0.001738	0.986561	0.962568	1.210383	0.957310	1.153195	-0.002395	-0.002067
2020.02.09 09:10:04.595	-0.001409	0.985904	0.963226	1.179817	0.956981	1.149579	-0.002067	-0.002067
2020.02.09 09:10:04.845	-0.001409	0.984260	0.959610	1.136761	0.964869	1.199208	-0.002067	-0.001738
2020.02.09 09:10:05.095	-0.002395	0.987218	0.961911	1.113097	0.967170	1.233061	-0.002067	-0.002067
2020.02.09 09:10:05.345	-0.001409	0.987876	0.958296	1.110140	0.961254	1.248837	-0.002395	-0.001738
2020.02.09 09:10:05.595	-0.002067	0.982946	0.957310	1.118027	0.970785	1.222543	-0.002395	-0.001738
2020.02.09 09:10:05.845	-0.002395	0.979659	0.958296	1.138733	0.976044	1.200194	-0.002067	-0.001738
2020.02.09 09:10:06.095	-0.002724	0.987218	0.959610	1.181460	0.971114	1.183103	-0.002067	-0.002067
2020.02.09 09:10:06.345	-0.002067	0.984589	0.961254	1.208411	0.977358	1.174558	-0.001738	-0.002067
2020.02.09 09:10:06.595	-0.002724	0.988862	0.959282	1.198879	0.973743	1.197236	-0.001738	-0.001738
2020.02.09 09:10:06.845	-0.002067	0.989519	0.960596	1.169628	0.971114	1.233061	-0.001738	-0.002067
2020.02.09 09:10:07.095	-0.002067	0.989848	0.962568	1.123943	0.975715	1.255739	-0.001738	-0.001738
2020.02.09 09:10:07.345	-0.002067	0.988862	0.955666	1.117699	0.970785	1.290577	-0.002395	-0.002067
2020.02.09 09:10:07.595	-0.002067	0.984589	0.956324	1.156153	0.975386	1.285976	-0.001738	-0.001738
2020.02.09 09:10:07.845	-0.001738	0.984589	0.961911	1.224844	0.971442	1.260340	-0.001081	-0.001738
2020.02.09 09:10:08.095	-0.001409	0.985575	0.962240	1.270528	0.969799	1.239305	-0.001738	-0.002067
2020.02.09 09:10:08.345	-0.001738	0.984260	0.965526	1.243578	0.972100	1.202166	-0.001738	-0.002067
2020.02.09 09:10:08.595	-0.001738	0.983932	0.960925	1.176530	0.967170	1.157467	-0.001738	-0.001409
2020.02.09 09:10:08.845	-0.002395	0.986890	0.963883	1.084504	0.967498	1.126901	-0.002067	-0.002395
2020.02.09 09:10:09.095	-0.002395	0.983274	0.960268	1.046707	0.966184	1.134789	-0.002067	-0.002395
2020.02.09 09:10:09.345	-0.001738	0.986890	0.967170	1.051637	0.981631	1.180474	-0.001738	-0.001738
2020.02.09 09:10:09.595	-0.002724	0.986890	0.963554	1.085818	0.976701	1.273815	-0.002067	-0.002067
2020.02.09 09:10:09.845	-0.001409	0.990505	0.962240	1.135447	0.980316	1.308982	-0.001738	-0.001409
2020.02.09 09:10:10.095	-0.001409	0.983274	0.962240	1.191649	0.981960	1.338891	-0.002067	-0.001738
2020.02.09 09:10:10.345	-0.002067	0.982946	0.961254	1.218928	0.975386	1.290248	-0.001738	-0.002067
2020.02.09 09:10:10.595	-0.002067	0.984589	0.959610	1.229774	0.972100	1.245221	-0.002067	-0.002067
2020.02.09 09:10:10.845	-0.002067	0.988533	0.956324	1.232403	0.969142	1.198222	-0.002067	-0.002067
2020.02.09 09:10:11.095	-0.002067	0.986232	0.963226	1.225501	0.965855	1.177845	-0.001738	-0.001738
2020.02.09 09:10:11.345	-0.001738	0.985246	0.961582	1.205124	0.964540	1.198222	-0.001738	-0.001738
2020.02.09 09:10:11.595	-0.002067	0.984260	0.961582	1.166999	0.964540	1.200851	-0.002395	-0.002067
2020.02.09 09:10:11.845	-0.002067	0.984589	0.963554	1.099951	0.969799	1.231089	-0.002724	-0.001738
2020.02.09 09:10:12.095	-0.002067	0.985246	0.960925	1.060840	0.971114	1.234047	-0.002067	-0.001738
2020.02.09 09:10:12.345	-0.002067	0.983603	0.955338	1.051966	0.973743	1.228459	-0.002067	-0.001738
2020.02.09 09:10:12.595	-0.002067	0.986232	0.960925	1.064784	0.974072	1.232403	-0.001738	-0.002067
2020.02.09 09:10:12.845	-0.002067	0.982946	0.959282	1.072343	0.971442	1.236019	-0.002067	-0.001738
2020.02.09 09:10:13.095	-0.002395	0.985246	0.961582	1.096336	0.974072	1.210711	-0.002067	-0.002067
2020.02.09 09:10:13.345	-0.002067	0.988533	0.961254	1.154181	0.979330	1.171600	-0.002395	-0.002395
2020.02.09 09:10:13.595	-0.001409	0.985246	0.961911	1.201180	0.977030	1.149579	-0.001738	-0.002395
2020.02.09 09:10:13.845	-0.002067	0.982617	0.961582	1.213341	0.969799	1.191649	-0.001738	-0.002067
2020.02.09 09:10:14.095	-0.001409	0.983274	0.959939	1.209397	0.967498	1.200523	-0.001738	-0.001738
2020.02.09 09:10:14.345	-0.001738	0.982946	0.961582	1.209068	0.968484	1.172586	-0.001738	-0.001738
2020.02.09 09:10:14.595	-0.002067	0.982946	0.961911	1.203809	0.976372	1.161740	-0.001738	-0.002067
2020.02.09 09:10:14.845	-0.002067	0.986890	0.962240	1.174229	0.974729	1.179817	-0.002067	-0.001738
2020.02.09 09:10:15.095	-0.002395	0.985246	0.962897	1.131174	0.967498	1.212026	-0.001738	-0.001738
2020.02.09 09:10:15.345	-0.002067	0.991162	0.959282	1.077602	0.977358	1.263955	-0.002067	-0.001738
2020.02.09 09:10:15.595	-0.002395	0.987876	0.954352	1.052952	0.975715	1.319171	-0.001738	-0.002067
2020.02.09 09:10:15.845	-0.003053	0.985246	0.964869	1.047693	0.968813	1.363212	-0.001738	-0.002395
2020.02.09 09:10:16.095	-0.002395	0.984589	0.958953	1.063469	0.966184	1.359926	-0.001738	-0.002067
2020.02.09 09:10:16.345	-0.002067	0.982288	0.966841	1.098636	0.971114	1.284661	-0.002067	-0.001738
2020.02.09 09:10:16.595	-0.001409	0.984589	0.958296	1.168642	0.964212	1.189019	-0.002395	-0.002395
2020.02.09 09:10:16.845	-0.001738	0.984918	0.958953	1.232403	0.965198	1.083518	-0.001409	-0.002067
2020.02.09 09:10:17.095	-0.002067	0.982617	0.962568	1.251795	0.968156	1.030602	-0.001738	-0.001738
2020.02.09 09:10:17.345	-0.002395	0.981631	0.961911	1.257711	0.960596	1.035204	-0.001409	-0.002067
2020.02.09 09:10:17.595	-0.002395	0.982617	0.957310	1.251137	0.974729	1.058868	-0.002067	-0.002395
2020.02.09 09:10:17.845	-0.001738	0.981631	0.957310	1.205781	0.982617	1.182117	-0.001409	-0.002067
2020.02.09 09:10:18.095	-0.002067	0.984260	0.960925	1.111126	1.001022	1.322786	-0.001738	-0.002067
2020.02.09 09:10:18.345	-0.002067	0.983932	0.958953	1.044735	0.990176	1.449980	-0.001738	-0.001738
2020.02.09 09:10:18.595	-0.002067	0.983274	0.963883	1.032903	0.973414	1.444064	-0.001738	-0.002067
2020.02.09 09:10:18.845	-0.002395	0.985246	0.962568	1.040134	0.958296	1.376030	-0.001409	-0.002067
2020.02.09 09:10:19.095	-0.002724	0.986232	0.963554	1.046050	0.964869	1.313912	-0.002067	-0.002067
2020.02.09 09:10:19.345	-0.002395	0.992806	0.964212	1.072343	0.976701	1.218271	-0.002067	-0.002067
2020.02.09 09:10:19.595	-0.003053	0.983274	0.958624	1.120328	0.956981	1.155495	-0.002067	-0.001738
2020.02.09 09:10:19.845	-0.001738	0.985575	0.961254	1.151223	0.973743	1.121643	-0.001409	-0.002067
2020.02.09 09:10:20.095	-0.002395	0.983932	0.961582	1.202166	0.971442	1.102909	-0.002067	-0.001738
2020.02.09 09:10:20.345	-0.002067	0.982946	0.959282	1.249165	0.976701	1.135447	-0.002067	-0.002395
2020.02.09 09:10:20.595	-0.002067	0.986561	0.962897	1.277759	0.982946	1.163055	-0.001409	-0.002067
2020.02.09 09:10:20.845	-0.001738	0.985575	0.962240	1.278416	0.973743	1.216627	-0.001409	-0.001738
2020.02.09 09:10:21.095	-0.002067	0.985246	0.962240	1.231417	0.971442	1.224844	-0.002067	-0.002067
2020.02.09 09:10:21.345	-0.002067	0.982946	0.961582	1.166341	0.964212	1.242921	-0.002067	-0.002067
2020.02.09 09:10:21.595	-0.002395	0.987218	0.961582	1.111783	0.970456	1.229117	-0.001738	-0.002067
2020.02.09 09:10:21.845	-0.001738	0.985904	0.960925	1.093049	0.968156	1.226816	-0.001738	-0.002067
2020.02.09 09:10:22.095	-0.002067	0.987876	0.961582	1.068399	0.967170	1.243578	-0.001738	-0.001738
2020.02.09 09:10:22.345	-0.001409	0.985246	0.962240	1.055581	0.969799	1.232403	-0.001738	-0.001409
2020.02.09 09:10:22.595	-0.002067	0.984589	0.958296	1.050322	0.972757	1.252781	-0.002395	-0.001738
2020.02.09 09:10:22.845	-0.002067	0.985904	0.959610	1.083846	0.972757	1.216627	-0.002067	-0.001738
2020.02.09 09:10:23.095	-0.002395	0.983603	0.962568	1.148922	0.970128	1.202166	-0.002067	-0.001738
2020.02.09 09:10:23.345	-0.002067	0.984589	0.966184	1.201509	0.968813	1.187705	-0.001738	-0.002067
2020.02.09 09:10:23.595	-0.001738	0.984260	0.959282	1.231417	0.966841	1.183761	-0.001738	-0.002067
2020.02.09 09:10:23.845	-0.002067	0.982946	0.960268	1.218599	0.972757	1.200194	-0.001738	-0.001738
2020.02.09 09:10:24.095	-0.001738	0.983932	0.960268	1.193949	0.974400	1.223529	-0.001738	-0.001738
2020.02.09 09:10:24.345	-0.002067	0.980316	0.963226	1.170943	0.971114	1.224515	-0.002067	-0.002067
2020.02.09 09:10:24.595	-0.002067	0.985904	0.963226	1.162069	0.969142	1.195264	-0.002067	-0.001738
2020.02.09 09:10:24.845	-0.002067	0.986561	0.964540	1.153852	0.971771	1.182775	-0.002067	-0.001738
2020.02.09 09:10:25.095	-0.002067	0.988862	0.958953	1.144321	0.964869	1.194935	-0.002395	-0.002067
2020.02.09 09:10:25.345	-0.001409	0.988533	0.964540	1.099294	0.965526	1.195921	-0.002067	-0.001409
2020.02.09 09:10:25.595	-0.002067	0.987218	0.959610	1.054595	0.962568	1.202166	-0.002067	-0.002067
