Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2019.11.30 21:52:56.887	1.021071	0.987218	1.035204	0.967170	0.965526	0.972757	-0.002395	-0.002395
2019.11.30 21:52:57.137	1.006281	0.986561	1.042763	0.964212	0.964540	0.971442	-0.002724	-0.002395
2019.11.30 21:52:57.387	0.994449	0.982946	1.049008	0.967827	0.964540	0.970128	-0.002724	-0.003053
2019.11.30 21:52:57.637	0.983932	0.988204	1.032574	0.964869	0.964540	0.969470	-0.003053	-0.002724
2019.11.30 21:52:57.887	0.978344	0.984918	1.001351	0.967827	0.965855	0.970128	-0.002724	-0.002724
2019.11.30 21:52:58.137	0.976044	0.984260	0.983932	0.968156	0.967498	0.972100	-0.002724	-0.002395
2019.11.30 21:52:58.387	0.981302	0.983932	0.977358	0.964212	0.966512	0.975058	-0.003053	-0.002724
2019.11.30 21:52:58.637	0.977687	0.984918	0.979988	0.964212	0.969142	0.974400	-0.002724	-0.002724
2019.11.30 21:52:58.887	0.991820	0.989519	0.980974	0.962240	0.968484	0.978673	-0.002724	-0.002067
2019.11.30 21:52:59.137	0.997736	0.997078	0.986561	0.964212	0.967170	0.983274	-0.002724	-0.002724
2019.11.30 21:52:59.387	1.024029	1.004638	0.984260	0.962240	0.966184	0.996421	-0.002724	-0.002395
2019.11.30 21:52:59.637	1.032903	1.006281	0.997736	0.965526	0.966184	1.014826	-0.002395	-0.003053
2019.11.30 21:52:59.887	1.027316	0.996092	1.008582	0.961254	0.966841	1.027644	-0.002395	-0.002724
2019.11.30 21:53:00.137	1.010882	0.991820	1.007267	0.966841	0.965526	1.020085	-0.002724	-0.002067
2019.11.30 21:53:00.387	1.000036	0.991820	0.998064	0.963226	0.962897	1.006610	-0.002395	-0.002067
2019.11.30 21:53:00.637	1.003323	0.988533	0.994120	0.966512	0.966512	0.987876	-0.002724	-0.002395
2019.11.30 21:53:00.887	1.029616	0.991820	0.983932	0.963554	0.966184	0.977687	-0.002395	-0.002395
2019.11.30 21:53:01.137	1.051308	0.992148	0.978673	0.967170	0.966841	0.975058	-0.002395	-0.002724
2019.11.30 21:53:01.387	1.046707	0.987218	0.981631	0.967827	0.966512	0.972428	-0.002724	-0.003053
2019.11.30 21:53:01.637	1.027644	0.989519	0.983274	0.964212	0.964540	0.972757	-0.002724	-0.003053
2019.11.30 21:53:01.887	1.014169	0.990505	0.999050	0.966512	0.965198	0.971442	-0.002395	-0.002067
2019.11.30 21:53:02.137	0.999050	0.990505	1.023372	0.962897	0.965526	0.972100	-0.002395	-0.002395
2019.11.30 21:53:02.387	0.986890	0.995106	1.052952	0.964869	0.966184	0.975715	-0.002395	-0.002724
2019.11.30 21:53:02.637	0.987218	0.999379	1.083518	0.966841	0.968156	0.975058	-0.002724	-0.002395
2019.11.30 21:53:02.887	0.988533	1.003652	1.108825	0.963554	0.967827	0.979002	-0.003053	-0.002395
2019.11.30 21:53:03.137	0.984589	1.000036	1.112111	0.966184	0.968484	0.980316	-0.002724	-0.003053
2019.11.30 21:53:03.387	0.997078	0.988204	1.089434	0.968156	0.967498	0.979002	-0.002395	-0.002395
2019.11.30 21:53:03.637	1.026987	0.982946	1.023043	0.966841	0.966512	0.973743	-0.003053	-0.002395
2019.11.30 21:53:03.887	1.043092	0.978344	0.971114	0.962897	0.965855	0.975386	-0.002395	-0.002724
2019.11.30 21:53:04.137	1.024686	0.981302	0.962897	0.966841	0.967498	0.975386	-0.002395	-0.002724
2019.11.30 21:53:04.387	1.002008	0.981302	0.962240	0.963554	0.967170	0.976372	-0.002724	-0.002724
2019.11.30 21:53:04.637	0.994449	0.986232	0.965855	0.964869	0.966184	0.978673	-0.002724	-0.002724
2019.11.30 21:53:04.887	0.996750	0.985904	0.962568	0.964212	0.965855	0.978673	-0.002724	-0.002724
2019.11.30 21:53:05.137	1.003323	0.995764	0.967498	0.962897	0.965855	0.977687	-0.002395	-0.002724
2019.11.30 21:53:05.387	1.022714	1.001022	0.972428	0.962240	0.965526	0.977030	-0.002724	-0.002724
2019.11.30 21:53:05.637	1.054266	1.005624	0.992477	0.965855	0.964869	0.976044	-0.002724	-0.003053
2019.11.30 21:53:05.887	1.080231	1.022057	1.018442	0.961582	0.963883	0.977358	-0.003053	-0.002395
2019.11.30 21:53:06.137	1.090091	1.033889	1.059854	0.964212	0.966184	0.975715	-0.002724	-0.002724
2019.11.30 21:53:06.387	1.079245	1.025672	1.128545	0.968813	0.966184	0.977358	-0.002395	-0.002724
2019.11.30 21:53:06.637	1.044078	0.999708	1.169299	0.965526	0.966512	0.976701	-0.002724	-0.002395
2019.11.30 21:53:06.887	1.009568	0.985904	1.182446	0.966841	0.967498	0.976044	-0.002067	-0.002724
2019.11.30 21:53:07.137	0.986561	0.982617	1.145635	0.967498	0.968484	0.976701	-0.002724	-0.002724
2019.11.30 21:53:07.387	0.973743	0.980316	1.062154	0.966512	0.968813	0.976372	-0.002724	-0.003053
2019.11.30 21:53:07.637	0.976044	0.977687	0.988204	0.968813	0.967170	0.976701	-0.002395	-0.002395
2019.11.30 21:53:07.887	0.979330	0.978344	0.960268	0.966184	0.967498	0.979002	-0.003053	-0.002724
2019.11.30 21:53:08.137	0.971442	0.978344	0.960925	0.961911	0.967827	0.979988	-0.002395	-0.002067
2019.11.30 21:53:08.387	0.971771	0.978673	0.958953	0.966841	0.969799	0.982617	-0.002395	-0.002067
2019.11.30 21:53:08.637	0.978673	0.981631	0.957638	0.961911	0.967170	0.983603	-0.002724	-0.002067
2019.11.30 21:53:08.887	0.985575	0.985246	0.959610	0.964212	0.966184	0.985904	-0.002395	-0.002395
2019.11.30 21:53:09.137	1.001022	0.987218	0.965855	0.961911	0.966841	0.987876	-0.002724	-0.002395
2019.11.30 21:53:09.387	1.027644	0.989190	0.968484	0.961911	0.965198	0.986890	-0.002395	-0.002067
2019.11.30 21:53:09.637	1.038162	0.994449	0.974400	0.961254	0.964540	0.984589	-0.002724	-0.002724
2019.11.30 21:53:09.887	1.016798	0.991820	0.990176	0.964212	0.963883	0.978673	-0.002724	-0.002395
2019.11.30 21:53:10.137	1.001351	0.992477	1.011540	0.963226	0.964869	0.975058	-0.002724	-0.002395
2019.11.30 21:53:10.387	0.997407	0.989519	1.027973	0.963883	0.964212	0.970456	-0.002724	-0.002395
2019.11.30 21:53:10.637	1.001022	0.988204	1.048022	0.968484	0.965855	0.970128	-0.002724	-0.002724
2019.11.30 21:53:10.887	1.020414	0.989519	1.048350	0.968813	0.967170	0.971442	-0.002395	-0.002067
2019.11.30 21:53:11.137	1.055581	0.990505	1.024686	0.968813	0.969142	0.971442	-0.002395	-0.002067
2019.11.30 21:53:11.387	1.060511	0.989519	1.002994	0.968813	0.967498	0.974400	-0.003053	-0.002724
2019.11.30 21:53:11.637	1.044406	0.989190	0.997736	0.967498	0.965855	0.975715	-0.002724	-0.002724
2019.11.30 21:53:11.887	1.025672	0.991820	1.007596	0.965198	0.965526	0.978344	-0.002067	-0.002724
2019.11.30 21:53:12.137	1.012854	0.988204	1.025672	0.968813	0.966841	0.981960	-0.002724	-0.002067
2019.11.30 21:53:12.387	1.006938	0.990176	1.034546	0.965198	0.966841	0.988533	-0.002724	-0.002724
2019.11.30 21:53:12.637	0.996421	0.983274	1.030274	0.965855	0.966512	0.996092	-0.002724	-0.002724
2019.11.30 21:53:12.887	0.985246	0.983274	1.014826	0.966512	0.966512	0.995764	-0.002724	-0.002724
2019.11.30 21:53:13.137	0.982617	0.981302	0.994449	0.963226	0.966841	0.992477	-0.002724	-0.002067
2019.11.30 21:53:13.387	0.987876	0.980974	0.979002	0.961254	0.966512	0.987218	-0.003053	-0.002395
2019.11.30 21:53:13.637	0.983932	0.980645	0.974072	0.961911	0.965855	0.983932	-0.002724	-0.002724
2019.11.30 21:53:13.887	0.993792	0.984260	0.970128	0.964540	0.966512	0.982617	-0.002724	-0.002724
2019.11.30 21:53:14.137	1.007924	0.988862	0.967827	0.963226	0.965855	0.980316	-0.002395	-0.002395
2019.11.30 21:53:14.387	1.028959	0.991820	0.969799	0.964540	0.965855	0.980316	-0.002724	-0.002395
2019.11.30 21:53:14.637	1.043420	0.993792	0.972428	0.964540	0.967498	0.978016	-0.002724	-0.002395
2019.11.30 21:53:14.887	1.044735	1.002337	0.989190	0.964212	0.965855	0.976044	-0.002724	-0.002724
2019.11.30 21:53:15.137	1.026987	1.003980	1.019756	0.964212	0.967170	0.976044	-0.002395	-0.002395
2019.11.30 21:53:15.387	1.001351	1.001680	1.078588	0.963226	0.965198	0.976372	-0.002724	-0.002724
2019.11.30 21:53:15.637	0.987547	0.994778	1.118356	0.960268	0.965526	0.975715	-0.002724	-0.002395
2019.11.30 21:53:15.887	0.986561	0.993134	1.123615	0.966841	0.965855	0.975386	-0.002724	-0.002724
2019.11.30 21:53:16.137	0.998722	0.991820	1.094692	0.965198	0.967498	0.975058	-0.002067	-0.002724
2019.11.30 21:53:16.387	1.032246	0.992477	1.040462	0.963554	0.968156	0.977030	-0.002395	-0.002724
2019.11.30 21:53:16.637	1.067742	0.991820	1.005952	0.970128	0.968156	0.979002	-0.002395	-0.003053
2019.11.30 21:53:16.887	1.083846	0.989190	0.996750	0.963883	0.967498	0.980645	-0.002395	-0.002395
2019.11.30 21:53:17.137	1.065112	0.985575	0.999379	0.963554	0.967827	0.980974	-0.002724	-0.002724
2019.11.30 21:53:17.387	1.030602	0.985246	1.000694	0.967170	0.965855	0.981302	-0.002724	-0.002067
2019.11.30 21:53:17.637	0.995435	0.983932	0.996750	0.965855	0.965526	0.982617	-0.002724	-0.002724
2019.11.30 21:53:17.887	0.988204	0.985904	0.994120	0.963554	0.968813	0.983932	-0.002395	-0.002395
2019.11.30 21:53:18.137	0.985246	0.985575	0.988204	0.965855	0.967170	0.984918	-0.002395	-0.002724
2019.11.30 21:53:18.387	0.980645	0.980316	0.982617	0.963226	0.967170	0.982617	-0.002724	-0.002724
2019.11.30 21:53:18.637	0.980316	0.985246	0.981631	0.966512	0.966512	0.986561	-0.002724	-0.002724
2019.11.30 21:53:18.887	0.980645	0.983274	0.983603	0.965526	0.966184	0.987218	-0.002724	-0.002395
2019.11.30 21:53:19.137	0.980645	0.981631	0.994449	0.963226	0.966184	0.985575	-0.002395	-0.003053
2019.11.30 21:53:19.387	0.984589	0.985904	0.996750	0.964869	0.964212	0.985575	-0.002395	-0.002067
2019.11.30 21:53:19.637	0.981302	0.987876	1.001351	0.960596	0.966841	0.990505	-0.002395	-0.002395
2019.11.30 21:53:19.887	0.983603	0.986232	1.002008	0.962897	0.967170	0.992806	-0.002395	-0.002724
2019.11.30 21:53:20.137	0.992148	0.988862	0.989848	0.965526	0.968156	0.987876	-0.002724	-0.002724
2019.11.30 21:53:20.387	1.001680	0.997736	0.991820	0.964869	0.966512	0.985575	-0.002724	-0.002724
2019.11.30 21:53:20.637	1.016141	0.997407	0.999050	0.967498	0.966841	0.985904	-0.002724	-0.002395
2019.11.30 21:53:20.887	1.028959	1.003980	1.018113	0.967827	0.964869	0.984918	-0.002395	-0.002395
2019.11.30 21:53:21.137	1.044406	1.001022	1.039148	0.966841	0.965198	0.988204	-0.002395	-0.002067
2019.11.30 21:53:21.387	1.053609	0.997736	1.047693	0.963554	0.966512	0.988204	-0.002395	-0.002724
2019.11.30 21:53:21.637	1.058868	0.997407	1.045392	0.962897	0.965526	0.991820	-0.002395	-0.002724
2019.11.30 21:53:21.887	1.048350	0.990505	1.045064	0.963226	0.966184	0.994778	-0.002724	-0.002724
2019.11.30 21:53:22.137	1.020742	0.990505	1.068399	0.965198	0.966512	0.987547	-0.002395	-0.002395
2019.11.30 21:53:22.387	0.996750	0.994449	1.085818	0.963883	0.966512	0.979330	-0.002724	-0.002395
2019.11.30 21:53:22.637	0.987547	0.987876	1.087133	0.962240	0.967498	0.975715	-0.002395	-0.003053
2019.11.30 21:53:22.887	0.983274	0.986890	1.060511	0.965855	0.967170	0.975058	-0.002067	-0.002395
2019.11.30 21:53:23.137	0.982946	0.981960	1.011540	0.962897	0.966184	0.973743	-0.002724	-0.002724
2019.11.30 21:53:23.387	0.982617	0.984260	0.977358	0.967827	0.965855	0.975058	-0.002724	-0.002067
2019.11.30 21:53:23.637	0.979002	0.982617	0.964540	0.964212	0.968813	0.973086	-0.002724	-0.002724
2019.11.30 21:53:23.887	0.979330	0.984918	0.960925	0.968484	0.969470	0.974729	-0.002395	-0.002395
2019.11.30 21:53:24.137	0.982617	0.983932	0.958296	0.963554	0.967498	0.974729	-0.002395	-0.002067
2019.11.30 21:53:24.387	0.985246	0.984589	0.961582	0.962897	0.966512	0.976701	-0.003053	-0.002395
2019.11.30 21:53:24.637	0.992477	0.989848	0.966512	0.961254	0.965855	0.977358	-0.003053	-0.002724
2019.11.30 21:53:24.887	1.018770	0.997736	0.974729	0.967498	0.964869	0.976044	-0.002395	-0.002067
2019.11.30 21:53:25.137	1.049994	1.006938	0.977030	0.964869	0.964869	0.976701	-0.002395	-0.002724
2019.11.30 21:53:25.387	1.064784	1.013183	0.999050	0.961911	0.965526	0.980645	-0.002395	-0.002724
2019.11.30 21:53:25.637	1.057224	1.015484	1.045392	0.967170	0.965198	0.984918	-0.002724	-0.003053
2019.11.30 21:53:25.887	1.023700	1.006610	1.104224	0.964540	0.967170	0.986232	-0.002724	-0.002724
2019.11.30 21:53:26.137	1.010225	0.992477	1.117699	0.963883	0.966512	0.981302	-0.002724	-0.002724
2019.11.30 21:53:26.387	1.005295	0.987547	1.077930	0.967498	0.966841	0.981960	-0.002724	-0.002395
2019.11.30 21:53:26.637	1.001351	0.987218	1.027644	0.965198	0.967498	0.977687	-0.002724	-0.002724
2019.11.30 21:53:26.887	0.997078	0.985904	0.992477	0.965526	0.968156	0.976701	-0.002395	-0.002724
2019.11.30 21:53:27.137	1.000694	0.986561	0.974072	0.962897	0.966841	0.977687	-0.002395	-0.002395
2019.11.30 21:53:27.387	0.999379	0.987876	0.976372	0.961254	0.966184	0.980316	-0.002395	-0.002395
2019.11.30 21:53:27.637	0.997736	0.989848	0.980645	0.961911	0.965855	0.979988	-0.002395	-0.002724
2019.11.30 21:53:27.887	0.994449	0.987547	0.983274	0.965855	0.966841	0.980645	-0.002395	-0.002395
2019.11.30 21:53:28.137	1.002666	0.988862	0.991162	0.963226	0.964869	0.981960	-0.002724	-0.002395
2019.11.30 21:53:28.387	1.001351	0.986232	1.004966	0.959282	0.964869	0.980974	-0.002724	-0.002395
2019.11.30 21:53:28.637	1.009239	0.987218	1.018113	0.965198	0.966184	0.982946	-0.002395	-0.002395
2019.11.30 21:53:28.887	1.025344	0.988862	1.020742	0.964540	0.967498	0.986890	-0.002395	-0.002724
2019.11.30 21:53:29.137	1.047693	0.986561	1.013512	0.962897	0.968484	0.986561	-0.002724	-0.002395
2019.11.30 21:53:29.387	1.046378	0.988862	1.005624	0.964540	0.968484	0.980645	-0.002395	-0.002724
2019.11.30 21:53:29.637	1.024686	0.988204	0.992148	0.964540	0.966512	0.977358	-0.003053	-0.002724
2019.11.30 21:53:29.887	0.998064	0.984918	0.981631	0.968156	0.967498	0.974072	-0.002724	-0.002724
2019.11.30 21:53:30.137	0.978673	0.984589	0.975386	0.965855	0.966841	0.975058	-0.002067	-0.002724
2019.11.30 21:53:30.387	0.973743	0.982617	0.972428	0.967170	0.965855	0.974072	-0.002724	-0.002724
2019.11.30 21:53:30.637	0.976701	0.982946	0.977687	0.967170	0.965855	0.976701	-0.002724	-0.002395
2019.11.30 21:53:30.887	0.979002	0.985904	0.986561	0.960925	0.964540	0.978344	-0.002395	-0.002724
2019.11.30 21:53:31.137	0.990176	0.992477	1.000694	0.962240	0.965526	0.980974	-0.002724	-0.002395
2019.11.30 21:53:31.387	1.010554	1.002994	1.010225	0.961254	0.968156	0.980974	-0.002724	-0.002724
2019.11.30 21:53:31.637	1.057224	1.016798	1.016470	0.966841	0.966841	0.983603	-0.002724	-0.002395
2019.11.30 21:53:31.887	1.104881	1.020742	1.012854	0.965526	0.966841	0.985246	-0.002395	-0.002724
2019.11.30 21:53:32.137	1.115069	1.012197	1.018770	0.967170	0.966841	0.986232	-0.002395	-0.002724
2019.11.30 21:53:32.387	1.081874	1.001022	1.034218	0.962897	0.965526	0.987547	-0.002724	-0.002395
2019.11.30 21:53:32.637	1.035204	0.992806	1.044735	0.965526	0.964540	0.986561	-0.002395	-0.002395
2019.11.30 21:53:32.887	1.009239	0.989190	1.048022	0.968484	0.966184	0.990505	-0.002067	-0.002724
2019.11.30 21:53:33.137	0.996750	0.988204	1.037833	0.965855	0.967170	0.983603	-0.002724	-0.002395
2019.11.30 21:53:33.387	0.987218	0.989190	1.043420	0.962897	0.965855	0.980316	-0.002395	-0.002724
2019.11.30 21:53:33.637	0.979659	0.986890	1.034218	0.966184	0.967170	0.977358	-0.002395	-0.002395
2019.11.30 21:53:33.887	0.977358	0.985246	1.018770	0.964212	0.966184	0.977687	-0.002724	-0.002724
2019.11.30 21:53:34.137	0.977687	0.981631	0.989848	0.966184	0.967170	0.975058	-0.002724	-0.002724
2019.11.30 21:53:34.387	0.978673	0.983274	0.978344	0.967498	0.965855	0.974729	-0.002395	-0.002395
2019.11.30 21:53:34.637	0.977687	0.983274	0.972100	0.963554	0.967170	0.976372	-0.003053	-0.002067
2019.11.30 21:53:34.887	0.980316	0.986890	0.974072	0.961911	0.967827	0.978673	-0.002724	-0.002395
2019.11.30 21:53:35.137	0.984589	0.986232	0.968484	0.964212	0.967827	0.979659	-0.002395	-0.002395
2019.11.30 21:53:35.387	0.993463	0.986561	0.969142	0.962568	0.966512	0.983274	-0.002724	-0.002724
2019.11.30 21:53:35.637	1.005295	0.992806	0.971442	0.966184	0.966184	0.986890	-0.002724	-0.002395
2019.11.30 21:53:35.887	1.042434	0.993792	0.969470	0.964212	0.967498	0.988533	-0.002724	-0.002067
2019.11.30 21:53:36.137	1.075958	0.993463	0.974729	0.966512	0.965526	0.993134	-0.002724	-0.002395
2019.11.30 21:53:36.387	1.089434	0.996421	0.976701	0.963226	0.966184	0.991820	-0.002724	-0.002724
2019.11.30 21:53:36.637	1.080560	0.990505	0.980645	0.963554	0.966841	0.985904	-0.002724	-0.002395
2019.11.30 21:53:36.887	1.054266	0.993134	0.999379	0.965526	0.964869	0.979002	-0.002724	-0.002395
2019.11.30 21:53:37.137	1.020742	0.995106	1.017127	0.965855	0.964540	0.975058	-0.002724	-0.002724
2019.11.30 21:53:37.387	0.998722	0.993463	1.055581	0.965526	0.963883	0.974400	-0.002395	-0.003053
2019.11.30 21:53:37.637	0.980974	0.991491	1.098636	0.962568	0.966841	0.974400	-0.002724	-0.002724
2019.11.30 21:53:37.887	0.977358	0.984589	1.129859	0.966841	0.966184	0.974072	-0.002395	-0.002724
2019.11.30 21:53:38.137	0.979002	0.981631	1.118027	0.966184	0.964869	0.973414	-0.003053	-0.003053
2019.11.30 21:53:38.387	0.981302	0.982946	1.072672	0.968484	0.967498	0.974072	-0.002724	-0.002724
2019.11.30 21:53:38.637	0.977358	0.980645	1.026658	0.968156	0.968813	0.972757	-0.002395	-0.002395
2019.11.30 21:53:38.887	0.979988	0.985246	0.987876	0.967498	0.969799	0.974729	-0.002724	-0.002724
2019.11.30 21:53:39.137	0.986561	0.989519	0.977030	0.962568	0.968156	0.976701	-0.002724	-0.002724
2019.11.30 21:53:39.387	0.999050	0.991491	0.974729	0.963554	0.965526	0.977358	-0.002395	-0.002724
2019.11.30 21:53:39.637	1.020085	0.994120	0.968813	0.961911	0.968156	0.983274	-0.002724	-0.002724
2019.11.30 21:53:39.887	1.045721	0.996092	0.970785	0.963554	0.966841	0.990176	-0.002395	-0.002724
2019.11.30 21:53:40.137	1.054595	0.995106	0.964212	0.959939	0.966512	0.993134	-0.002395	-0.002724
2019.11.30 21:53:40.387	1.055252	0.991491	0.967827	0.963226	0.965855	0.981302	-0.002395	-0.002724
2019.11.30 21:53:40.637	1.049665	0.989190	0.965526	0.967170	0.964869	0.974729	-0.002395	-0.002724
2019.11.30 21:53:40.887	1.052952	0.992477	0.972757	0.967498	0.965855	0.972757	-0.002724	-0.002395
2019.11.30 21:53:41.137	1.056896	0.993134	0.978016	0.966841	0.965855	0.974400	-0.002724	-0.002395
2019.11.30 21:53:41.387	1.048350	0.995106	0.997736	0.964540	0.966184	0.973086	-0.002724	-0.002395
2019.11.30 21:53:41.637	1.019756	0.994778	1.032246	0.968156	0.965855	0.974729	-0.002724	-0.002395
2019.11.30 21:53:41.887	0.999050	0.985575	1.076287	0.967170	0.966184	0.975058	-0.002395	-0.002724
2019.11.30 21:53:42.137	0.982288	0.984260	1.099294	0.967170	0.966184	0.976372	-0.002395	-0.002067
2019.11.30 21:53:42.387	0.982617	0.981631	1.078259	0.964540	0.966841	0.976372	-0.002724	-0.002724
2019.11.30 21:53:42.637	0.981302	0.983932	1.024686	0.967827	0.967170	0.981960	-0.002395	-0.002395
2019.11.30 21:53:42.887	0.983274	0.982288	0.989848	0.964869	0.965855	0.984589	-0.002724	-0.002724
2019.11.30 21:53:43.137	0.982946	0.986232	0.974400	0.963883	0.968813	0.988862	-0.002067	-0.003053
2019.11.30 21:53:43.387	0.988533	0.984589	0.973414	0.966184	0.967827	0.994449	-0.002724	-0.002067
2019.11.30 21:53:43.637	1.002008	0.990834	0.974729	0.966512	0.968156	1.000365	-0.002724	-0.002724
2019.11.30 21:53:43.887	1.025015	0.991820	0.978344	0.963883	0.967827	1.008253	-0.003053	-0.002395
2019.11.30 21:53:44.137	1.035861	1.001680	0.974400	0.963226	0.966184	1.022057	-0.002724	-0.002395
2019.11.30 21:53:44.387	1.045064	1.004638	0.975715	0.963226	0.966841	1.038490	-0.002724	-0.002724
2019.11.30 21:53:44.637	1.054924	1.000036	0.974729	0.963226	0.965526	1.043749	-0.002724	-0.002724
2019.11.30 21:53:44.887	1.055581	0.991162	0.969470	0.963883	0.966184	1.017127	-0.002395	-0.002067
2019.11.30 21:53:45.137	1.049665	0.987218	0.972100	0.965855	0.966512	0.986890	-0.002067	-0.003053
2019.11.30 21:53:45.387	1.025344	0.984918	0.976372	0.968484	0.964540	0.976372	-0.002395	-0.002724
2019.11.30 21:53:45.637	0.996750	0.981631	0.985575	0.966184	0.965526	0.973414	-0.002395	-0.003053
2019.11.30 21:53:45.887	0.987876	0.985575	0.982946	0.964869	0.968813	0.970785	-0.002395	-0.002724
2019.11.30 21:53:46.137	0.984918	0.988204	0.996092	0.965526	0.967498	0.971442	-0.002395	-0.003053
2019.11.30 21:53:46.387	0.983932	0.993463	1.008582	0.966512	0.965526	0.971771	-0.002395	-0.002724
2019.11.30 21:53:46.637	0.992477	0.994120	1.021071	0.961582	0.966512	0.972428	-0.002724	-0.002395
2019.11.30 21:53:46.887	1.003980	0.993134	1.021400	0.963883	0.965855	0.971771	-0.002724	-0.002724
2019.11.30 21:53:47.137	1.016798	0.993792	1.021728	0.967170	0.966512	0.972100	-0.002724	-0.002395
2019.11.30 21:53:47.387	1.025015	0.987876	1.014498	0.968484	0.965198	0.973414	-0.002395	-0.002724
2019.11.30 21:53:47.637	1.027973	0.983932	1.013840	0.967498	0.966184	0.975715	-0.002724	-0.002724
2019.11.30 21:53:47.887	1.025344	0.982617	1.010225	0.972757	0.967170	0.978673	-0.002395	-0.002724
2019.11.30 21:53:48.137	1.014498	0.989848	1.007924	0.965526	0.969470	0.981960	-0.002067	-0.002395
2019.11.30 21:53:48.387	1.009239	0.987547	0.998064	0.964212	0.967170	0.985575	-0.003053	-0.002395
2019.11.30 21:53:48.637	1.006938	0.995764	0.991162	0.965855	0.969142	0.988204	-0.002395	-0.002724
2019.11.30 21:53:48.887	1.002994	0.995764	0.988862	0.963883	0.969470	0.986561	-0.002395	-0.002724
2019.11.30 21:53:49.137	0.999379	0.991162	0.981302	0.964212	0.967827	0.981302	-0.002395	-0.002724
2019.11.30 21:53:49.387	0.995106	0.989519	0.972757	0.965526	0.964869	0.977358	-0.002724	-0.002724
2019.11.30 21:53:49.637	0.998722	0.987547	0.974729	0.963226	0.964212	0.977030	-0.002395	-0.002724
2019.11.30 21:53:49.887	0.990176	0.988533	0.974400	0.961582	0.965198	0.977030	-0.002395	-0.003053
2019.11.30 21:53:50.137	0.990176	0.988862	0.987876	0.966184	0.964869	0.975715	-0.002395	-0.003053
2019.11.30 21:53:50.387	0.988204	0.994120	1.005295	0.964869	0.964869	0.979330	-0.002395	-0.002067
2019.11.30 21:53:50.637	0.989519	0.990834	1.044735	0.961254	0.965855	0.981631	-0.002395	-0.002724
2019.11.30 21:53:50.887	0.997078	0.989190	1.072672	0.962897	0.966184	0.981302	-0.002395	-0.002395
2019.11.30 21:53:51.137	1.013183	0.985904	1.076616	0.964540	0.966841	0.981631	-0.002395	-0.002395
