Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.18 01:42:28.558	-0.003381	1.020085	0.971442	0.967827	0.981960	1.013840	-0.003381	-0.003053
2020.03.18 01:42:28.808	-0.003053	1.031588	0.965526	0.966841	0.967827	0.989848	-0.002395	-0.003053
2020.03.18 01:42:29.058	-0.003053	1.026987	0.956652	0.985575	0.961254	0.996750	-0.002724	-0.002724
2020.03.18 01:42:29.308	-0.003053	0.998393	0.956981	1.020414	0.962568	0.972757	-0.002067	-0.002724
2020.03.18 01:42:29.558	-0.003053	0.984589	0.958953	1.103566	0.962897	0.984589	-0.002724	-0.002724
2020.03.18 01:42:29.808	-0.002724	0.983603	0.960925	1.168313	0.963883	1.002008	-0.003053	-0.003381
2020.03.18 01:42:30.058	-0.002724	0.983603	0.959282	1.208739	0.965198	0.978016	-0.003053	-0.002067
2020.03.18 01:42:30.308	-0.003053	0.982946	0.963226	1.225173	0.967827	0.993134	-0.003053	-0.003381
2020.03.18 01:42:30.558	-0.002724	0.981302	0.968813	1.168971	0.967498	0.989848	-0.003053	-0.002724
2020.03.18 01:42:30.808	-0.002395	0.981302	0.965855	1.088448	0.969470	1.006281	-0.002395	-0.003381
2020.03.18 01:42:31.058	-0.002724	0.982617	0.962240	1.055581	0.970785	1.001680	-0.003381	-0.003053
2020.03.18 01:42:31.308	-0.003053	0.984260	0.971442	1.052623	0.972428	1.003980	-0.002724	-0.003381
2020.03.18 01:42:31.558	-0.003053	0.988862	0.965526	1.057224	0.974729	1.000036	-0.002724	-0.003053
2020.03.18 01:42:31.808	-0.003053	0.994449	0.966184	1.050651	0.976044	0.989519	-0.002724	-0.002395
2020.03.18 01:42:32.058	-0.003053	0.992806	0.963226	1.049994	0.975386	0.999708	-0.003381	-0.003053
2020.03.18 01:42:32.308	-0.002395	0.992806	0.959282	1.051966	0.974072	0.987547	-0.002724	-0.002724
2020.03.18 01:42:32.558	-0.003053	0.988533	0.961254	1.078588	0.967498	0.984918	-0.002395	-0.003053
2020.03.18 01:42:32.808	-0.003053	0.979330	0.962897	1.103238	0.966184	0.998064	-0.003053	-0.002724
2020.03.18 01:42:33.058	-0.002724	0.980974	0.962568	1.124929	0.964212	0.992148	-0.002724	-0.003053
2020.03.18 01:42:33.308	-0.002724	0.984918	0.960925	1.159111	0.964869	0.990505	-0.002724	-0.003381
2020.03.18 01:42:33.558	-0.002724	0.984260	0.964869	1.189348	0.966512	0.980974	-0.002724	-0.003053
2020.03.18 01:42:33.808	-0.003053	0.985575	0.964540	1.178831	0.969799	0.988533	-0.002724	-0.002724
2020.03.18 01:42:34.058	-0.002724	0.987876	0.967170	1.149579	0.972428	0.986561	-0.002395	-0.002724
2020.03.18 01:42:34.308	-0.003381	0.986890	0.965526	1.104552	0.972100	0.991820	-0.002724	-0.002724
2020.03.18 01:42:34.558	-0.002724	0.989848	0.964540	1.044406	0.970785	0.977030	-0.002395	-0.003053
2020.03.18 01:42:34.808	-0.002395	0.991491	0.962897	0.991162	0.968813	0.999050	-0.002395	-0.002724
2020.03.18 01:42:35.058	-0.002724	0.985575	0.956324	0.975715	0.967170	0.984589	-0.002724	-0.003053
2020.03.18 01:42:35.308	-0.002724	0.984260	0.955009	0.973743	0.965855	0.987547	-0.003381	-0.003381
2020.03.18 01:42:35.558	-0.002395	0.979002	0.952708	0.979330	0.967498	1.001680	-0.002067	-0.003053
2020.03.18 01:42:35.808	-0.002724	0.977358	0.957967	1.017784	0.969799	1.005624	-0.002724	-0.003053
2020.03.18 01:42:36.058	-0.002067	0.976372	0.958296	1.073986	0.971771	0.986561	-0.002067	-0.002395
2020.03.18 01:42:36.308	-0.002395	0.979988	0.962240	1.119013	0.970785	1.008910	-0.003053	-0.003053
2020.03.18 01:42:36.558	-0.002724	0.986890	0.961911	1.145635	0.970456	0.986890	-0.002724	-0.002724
2020.03.18 01:42:36.808	-0.002724	0.989848	0.965198	1.186719	0.967827	1.007267	-0.002067	-0.003381
2020.03.18 01:42:37.058	-0.003053	0.991491	0.968156	1.212683	0.968156	0.981960	-0.003710	-0.003381
2020.03.18 01:42:37.308	-0.002724	0.996750	0.965198	1.213341	0.971771	0.998393	-0.002724	-0.003053
2020.03.18 01:42:37.558	-0.002724	0.998722	0.963554	1.230760	0.973086	0.988533	-0.003710	-0.002724
2020.03.18 01:42:37.808	-0.003053	1.002994	0.963226	1.221557	0.974729	0.996750	-0.002395	-0.002395
2020.03.18 01:42:38.058	-0.003053	0.998064	0.964212	1.159439	0.973743	0.987876	-0.002067	-0.002395
2020.03.18 01:42:38.308	-0.002724	0.991820	0.963226	1.045064	0.975386	0.995764	-0.003053	-0.003381
2020.03.18 01:42:38.558	-0.002724	0.995764	0.964869	0.989848	0.964869	0.981302	-0.002067	-0.002724
2020.03.18 01:42:38.808	-0.002724	0.998393	0.966841	0.979659	0.962568	0.988862	-0.003053	-0.003053
2020.03.18 01:42:39.058	-0.002724	0.995435	0.963554	0.982288	0.962568	0.979988	-0.003053	-0.003053
2020.03.18 01:42:39.308	-0.002067	0.993792	0.962240	0.990834	0.963226	0.987547	-0.003381	-0.002724
2020.03.18 01:42:39.558	-0.003053	0.988533	0.958296	1.002994	0.966512	0.982617	-0.003053	-0.002724
2020.03.18 01:42:39.808	-0.003053	0.987547	0.960925	1.011211	0.968813	0.980645	-0.002724	-0.002724
2020.03.18 01:42:40.058	-0.002395	0.980645	0.960268	1.028630	0.970128	1.006281	-0.002395	-0.003053
2020.03.18 01:42:40.308	-0.002724	0.979988	0.957967	1.042106	0.972757	0.998722	-0.003053	-0.002724
2020.03.18 01:42:40.558	-0.003053	0.982617	0.960925	1.075630	0.976372	1.014826	-0.002395	-0.002724
2020.03.18 01:42:40.808	-0.002395	0.982946	0.961911	1.140048	0.984918	1.006610	-0.003053	-0.003381
2020.03.18 01:42:41.058	-0.003381	0.981960	0.962897	1.219257	0.988862	1.005952	-0.003053	-0.003710
2020.03.18 01:42:41.308	-0.002724	0.985904	0.960268	1.252123	0.978344	1.001351	-0.002724	-0.002724
2020.03.18 01:42:41.558	-0.002395	0.986561	0.961582	1.219585	0.977030	0.988204	-0.002724	-0.003381
2020.03.18 01:42:41.808	-0.002724	0.994120	0.961911	1.181789	0.973414	0.995764	-0.003053	-0.003053
2020.03.18 01:42:42.058	-0.002395	0.998393	0.963554	1.124272	0.973086	0.998064	-0.003053	-0.002724
2020.03.18 01:42:42.308	-0.003053	1.002337	0.959282	1.067742	0.969142	0.989519	-0.003381	-0.003381
2020.03.18 01:42:42.558	-0.002724	1.002008	0.963554	1.024686	0.969142	0.985575	-0.003053	-0.003381
2020.03.18 01:42:42.808	-0.003053	0.997736	0.964212	1.020742	0.965526	0.985575	-0.003381	-0.003053
2020.03.18 01:42:43.058	-0.002724	0.990834	0.959610	1.012197	0.964869	0.986561	-0.003053	-0.002724
2020.03.18 01:42:43.308	-0.002724	0.985904	0.961582	0.999379	0.966184	0.989190	-0.003381	-0.003053
2020.03.18 01:42:43.558	-0.003710	0.985246	0.964540	1.009239	0.966841	0.977358	-0.003053	-0.002067
2020.03.18 01:42:43.808	-0.002395	0.985904	0.964212	1.054924	0.969470	0.988533	-0.002724	-0.003053
2020.03.18 01:42:44.058	-0.002724	0.981631	0.960596	1.110468	0.972428	0.994120	-0.002395	-0.002724
2020.03.18 01:42:44.308	-0.002395	0.983274	0.959610	1.138405	0.972100	1.009568	-0.002724	-0.003053
2020.03.18 01:42:44.558	-0.002724	0.982617	0.957638	1.138076	0.971771	0.983932	-0.002395	-0.003053
2020.03.18 01:42:44.808	-0.002395	0.982617	0.962240	1.128216	0.971114	0.995106	-0.001738	-0.003381
2020.03.18 01:42:45.058	-0.002395	0.985246	0.962240	1.108168	0.971114	0.996421	-0.003053	-0.003053
2020.03.18 01:42:45.308	-0.002395	0.987547	0.962568	1.079574	0.971771	0.997736	-0.003381	-0.002395
2020.03.18 01:42:45.558	-0.002724	0.985575	0.962240	1.063140	0.970785	0.988862	-0.002724	-0.002067
2020.03.18 01:42:45.808	-0.002067	0.992477	0.965855	1.057553	0.969799	1.001351	-0.003053	-0.002395
2020.03.18 01:42:46.058	-0.002067	0.991820	0.960268	1.059196	0.968156	0.987218	-0.002724	-0.002724
2020.03.18 01:42:46.308	-0.002724	0.992477	0.966512	1.074644	0.966512	0.990505	-0.003053	-0.003381
2020.03.18 01:42:46.558	-0.003053	0.995435	0.965526	1.116384	0.965198	0.979659	-0.002395	-0.002395
2020.03.18 01:42:46.808	-0.002724	0.989519	0.964869	1.146293	0.966184	0.985575	-0.002724	-0.003381
2020.03.18 01:42:47.058	-0.003053	0.990834	0.963226	1.154509	0.968813	0.988533	-0.003710	-0.003053
2020.03.18 01:42:47.308	-0.003053	0.988533	0.959610	1.156153	0.974400	0.983932	-0.002724	-0.002395
2020.03.18 01:42:47.558	-0.003381	0.987876	0.959939	1.148265	0.974400	1.000694	-0.003053	-0.003053
2020.03.18 01:42:47.808	-0.002724	0.988533	0.961911	1.109154	0.974729	0.999050	-0.002724	-0.003053
2020.03.18 01:42:48.058	-0.003381	0.987876	0.962568	1.051637	0.972757	0.993134	-0.003053	-0.002395
2020.03.18 01:42:48.308	-0.003053	0.991820	0.963554	1.003652	0.969470	0.987218	-0.002395	-0.002724
2020.03.18 01:42:48.558	-0.003053	0.995435	0.960925	0.992806	0.970785	0.989519	-0.002724	-0.002724
2020.03.18 01:42:48.808	-0.003053	0.986561	0.960596	0.986561	0.968484	0.991162	-0.003053	-0.002724
2020.03.18 01:42:49.058	-0.002395	0.981960	0.959939	0.995764	0.965855	0.981302	-0.002724	-0.002395
2020.03.18 01:42:49.308	-0.003053	0.985904	0.958624	1.032246	0.966841	0.987218	-0.003053	-0.003053
2020.03.18 01:42:49.558	-0.003053	0.981302	0.956324	1.079574	0.965198	0.990834	-0.003381	-0.002724
2020.03.18 01:42:49.808	-0.003053	0.982288	0.961911	1.129202	0.971114	0.995435	-0.002724	-0.002724
2020.03.18 01:42:50.058	-0.003053	0.982946	0.961911	1.151223	0.972757	0.999050	-0.003053	-0.003710
2020.03.18 01:42:50.308	-0.002724	0.982617	0.961254	1.150237	0.978016	0.995764	-0.003381	-0.003053
2020.03.18 01:42:50.558	-0.003053	0.988533	0.960268	1.138733	0.974729	0.991491	-0.003053	-0.002724
2020.03.18 01:42:50.808	-0.002724	0.986890	0.960596	1.107839	0.971442	1.004638	-0.003381	-0.002724
2020.03.18 01:42:51.058	-0.003381	0.989848	0.958296	1.089762	0.969799	0.992477	-0.003381	-0.003053
2020.03.18 01:42:51.308	-0.003053	0.992806	0.966512	1.068399	0.967827	0.987547	-0.003053	-0.003053
2020.03.18 01:42:51.558	-0.002724	1.001351	0.963226	1.049665	0.965526	0.986232	-0.002724	-0.002395
2020.03.18 01:42:51.808	-0.003053	1.015484	0.962897	1.031260	0.964212	0.980645	-0.003053	-0.002395
2020.03.18 01:42:52.058	-0.003053	1.019428	0.965526	1.033889	0.965855	0.990176	-0.002395	-0.002395
2020.03.18 01:42:52.308	-0.002724	1.010554	0.967498	1.046378	0.966841	0.979659	-0.002724	-0.003381
2020.03.18 01:42:52.558	-0.002724	0.991491	0.972757	1.076616	0.970785	0.984918	-0.002395	-0.003053
2020.03.18 01:42:52.808	-0.003053	0.984589	0.970456	1.128545	0.972757	0.989190	-0.002724	-0.002395
2020.03.18 01:42:53.058	-0.003053	0.982617	0.964540	1.137747	0.969799	0.988533	-0.003053	-0.002724
2020.03.18 01:42:53.308	-0.002724	0.981960	0.957638	1.120328	0.968156	0.997407	-0.002724	-0.003053
2020.03.18 01:42:53.558	-0.002395	0.979659	0.957967	1.103566	0.968484	0.990834	-0.002724	-0.002724
2020.03.18 01:42:53.808	-0.002395	0.981631	0.956652	1.101266	0.971442	0.984918	-0.002724	-0.002395
2020.03.18 01:42:54.058	-0.002724	0.980316	0.958953	1.097322	0.968484	0.983603	-0.003381	-0.002724
2020.03.18 01:42:54.308	-0.003053	0.985575	0.962897	1.102252	0.969142	0.986561	-0.002724	-0.002724
2020.03.18 01:42:54.558	-0.003053	0.988204	0.960925	1.134789	0.972757	0.996421	-0.003053	-0.003053
2020.03.18 01:42:54.808	-0.003381	0.983603	0.963883	1.147279	0.980645	0.987218	-0.003053	-0.003053
2020.03.18 01:42:55.058	-0.003053	0.983274	0.958624	1.123286	0.977030	1.012197	-0.002395	-0.002395
2020.03.18 01:42:55.308	-0.003053	0.981631	0.962568	1.109154	0.975058	1.000036	-0.003381	-0.002724
2020.03.18 01:42:55.558	-0.002067	0.984918	0.962568	1.100937	0.974400	0.995106	-0.003381	-0.003381
2020.03.18 01:42:55.808	-0.003381	0.986561	0.966841	1.105538	0.969799	0.999708	-0.003381	-0.003381
2020.03.18 01:42:56.058	-0.002724	0.986890	0.966184	1.100937	0.971771	0.997078	-0.003053	-0.002724
2020.03.18 01:42:56.308	-0.002067	0.989190	0.967498	1.091077	0.968484	0.982617	-0.002395	-0.003053
2020.03.18 01:42:56.558	-0.002724	0.994120	0.965526	1.073986	0.965855	0.979659	-0.002395	-0.003053
2020.03.18 01:42:56.808	-0.003381	0.991491	0.957967	1.047693	0.965526	0.999050	-0.003053	-0.003053
2020.03.18 01:42:57.058	-0.003053	0.995764	0.953366	1.019428	0.966184	0.981302	-0.002724	-0.003053
2020.03.18 01:42:57.308	-0.002724	0.987218	0.955338	1.015155	0.967170	0.986890	-0.003381	-0.002724
2020.03.18 01:42:57.558	-0.002724	0.985575	0.954680	1.033232	0.965526	0.988533	-0.002724	-0.003381
2020.03.18 01:42:57.808	-0.003381	0.983603	0.958953	1.054924	0.970128	0.983274	-0.002724	-0.003053
2020.03.18 01:42:58.058	-0.002067	0.981960	0.959282	1.073986	0.969470	0.990505	-0.003381	-0.002724
2020.03.18 01:42:58.308	-0.003053	0.979988	0.963883	1.096664	0.970456	0.990505	-0.003053	-0.003381
2020.03.18 01:42:58.558	-0.002724	0.984589	0.962897	1.099622	0.975715	0.993463	-0.002724	-0.002724
2020.03.18 01:42:58.808	-0.003381	0.986232	0.961582	1.089762	0.976044	0.982946	-0.002724	-0.002724
2020.03.18 01:42:59.058	-0.003053	0.984918	0.964540	1.097650	0.973414	0.992477	-0.003381	-0.002724
2020.03.18 01:42:59.308	-0.003053	0.987218	0.963554	1.105210	0.971771	0.998722	-0.002395	-0.003053
2020.03.18 01:42:59.558	-0.003053	0.988204	0.962897	1.108825	0.968813	0.993463	-0.002724	-0.002724
2020.03.18 01:42:59.808	-0.002724	0.985246	0.957967	1.141034	0.972757	0.994449	-0.002395	-0.003053
2020.03.18 01:43:00.058	-0.002724	0.982617	0.963554	1.184089	0.975058	0.982617	-0.003053	-0.003053
2020.03.18 01:43:00.308	-0.002724	0.987876	0.957967	1.181789	0.974400	0.994449	-0.002395	-0.003053
2020.03.18 01:43:00.558	-0.003053	0.985575	0.958624	1.136433	0.971442	0.993134	-0.002395	-0.003053
2020.03.18 01:43:00.808	-0.002395	0.992477	0.962897	1.064126	0.970456	0.976044	-0.002724	-0.003053
2020.03.18 01:43:01.058	-0.003381	0.997078	0.962240	1.003652	0.970128	0.997736	-0.003053	-0.002724
2020.03.18 01:43:01.308	-0.002395	0.999708	0.960925	0.983603	0.971442	0.995435	-0.002067	-0.003053
2020.03.18 01:43:01.558	-0.002724	1.004309	0.962897	0.974400	0.971114	0.987218	-0.002724	-0.002724
2020.03.18 01:43:01.808	-0.002724	1.003652	0.957638	0.979988	0.969799	1.000365	-0.003381	-0.003053
2020.03.18 01:43:02.058	-0.001738	0.988204	0.962897	0.977030	0.967170	0.997407	-0.002067	-0.002395
2020.03.18 01:43:02.308	-0.002724	0.982946	0.964212	0.992806	0.968156	0.994778	-0.002395	-0.003381
2020.03.18 01:43:02.558	-0.003053	0.981631	0.962568	1.026330	0.966841	0.982288	-0.003381	-0.002724
2020.03.18 01:43:02.808	-0.002724	0.979330	0.959939	1.128873	0.968813	0.981631	-0.003053	-0.002395
2020.03.18 01:43:03.058	-0.003053	0.981631	0.965855	1.185733	0.968156	0.979002	-0.003710	-0.002724
2020.03.18 01:43:03.308	-0.003053	0.985904	0.968156	1.173572	0.966184	0.983603	-0.003053	-0.003053
2020.03.18 01:43:03.558	-0.002724	0.992148	0.963554	1.126573	0.966512	0.992148	-0.003053	-0.003053
2020.03.18 01:43:03.808	-0.002724	0.983932	0.964869	1.056896	0.967170	0.997736	-0.003053	-0.002724
2020.03.18 01:43:04.058	-0.003053	0.985246	0.960596	1.027316	0.968484	1.005295	-0.002724	-0.003053
2020.03.18 01:43:04.308	-0.003053	0.982617	0.960596	1.038162	0.969799	0.985904	-0.002724	-0.002724
2020.03.18 01:43:04.558	-0.002395	0.986232	0.963226	1.092063	0.973743	0.985246	-0.002395	-0.003053
2020.03.18 01:43:04.808	-0.003053	0.985575	0.963554	1.156481	0.979330	1.000036	-0.003053	-0.002395
2020.03.18 01:43:05.058	-0.003053	0.992806	0.962897	1.212683	0.981631	1.004638	-0.002395	-0.002395
2020.03.18 01:43:05.308	-0.003053	0.995106	0.962897	1.227802	0.983603	1.006938	-0.002395	-0.003053
2020.03.18 01:43:05.558	-0.002067	1.000036	0.963554	1.193292	0.989190	1.011211	-0.003053	-0.003381
2020.03.18 01:43:05.808	-0.003053	0.999708	0.961254	1.108168	0.981631	1.008910	-0.001738	-0.003053
2020.03.18 01:43:06.058	-0.003053	0.998393	0.965855	1.022714	0.969799	1.002008	-0.003053	-0.002724
2020.03.18 01:43:06.308	-0.002724	0.992806	0.968156	0.990834	0.964540	0.984589	-0.003381	-0.002724
2020.03.18 01:43:06.558	-0.002724	0.986561	0.967827	0.993792	0.964212	0.975058	-0.003381	-0.003381
2020.03.18 01:43:06.808	-0.002724	0.983932	0.960596	1.003652	0.962897	0.981631	-0.002067	-0.002067
2020.03.18 01:43:07.058	-0.002395	0.983274	0.958953	1.034546	0.962897	0.990505	-0.003053	-0.003053
2020.03.18 01:43:07.308	-0.002724	0.985246	0.955009	1.084832	0.966184	0.996421	-0.002724	-0.003053
2020.03.18 01:43:07.558	-0.003381	0.984589	0.959610	1.135447	0.968156	0.979988	-0.003381	-0.003053
2020.03.18 01:43:07.808	-0.003053	0.987547	0.957967	1.145964	0.968813	0.994120	-0.002724	-0.003053
2020.03.18 01:43:08.058	-0.003381	0.988204	0.961254	1.111783	0.972100	0.993463	-0.002395	-0.003710
2020.03.18 01:43:08.308	-0.003053	0.990505	0.958624	1.047693	0.974729	1.001022	-0.002724	-0.003053
2020.03.18 01:43:08.558	-0.003053	0.995764	0.964869	1.002008	0.972757	0.991491	-0.003053	-0.003381
2020.03.18 01:43:08.808	-0.003053	0.989190	0.957967	0.996421	0.971442	0.988204	-0.002724	-0.002395
2020.03.18 01:43:09.058	-0.002395	0.989519	0.959282	1.028630	0.970456	0.993792	-0.002395	-0.002724
2020.03.18 01:43:09.308	-0.002724	0.985904	0.958296	1.096993	0.971114	0.988862	-0.003381	-0.002724
2020.03.18 01:43:09.558	-0.002724	0.989519	0.960925	1.172257	0.969470	0.987547	-0.002724	-0.002724
2020.03.18 01:43:09.808	-0.003053	0.985575	0.960925	1.202823	0.969799	0.991820	-0.002724	-0.003381
2020.03.18 01:43:10.058	-0.003381	0.984260	0.968484	1.203152	0.968484	0.994778	-0.002395	-0.002067
2020.03.18 01:43:10.308	-0.003053	0.985575	0.964869	1.193949	0.968156	0.987876	-0.002724	-0.003053
2020.03.18 01:43:10.558	-0.002724	0.987547	0.970128	1.171271	0.969142	0.987547	-0.002724	-0.002395
2020.03.18 01:43:10.808	-0.003053	0.990505	0.978673	1.118027	0.969142	0.994449	-0.003053	-0.002395
2020.03.18 01:43:11.058	-0.003053	0.996092	0.985904	1.052952	0.968813	0.999050	-0.003053	-0.002395
2020.03.18 01:43:11.308	-0.003381	1.007267	0.956652	1.023700	0.970785	0.990834	-0.002724	-0.003053
2020.03.18 01:43:11.558	-0.003053	1.002666	0.962568	1.001351	0.972100	0.988862	-0.002724	-0.002395
2020.03.18 01:43:11.808	-0.003053	0.991820	0.957967	0.986561	0.972428	0.986561	-0.002724	-0.002724
2020.03.18 01:43:12.058	-0.002395	0.988204	0.953694	1.007924	0.972100	0.987218	-0.002724	-0.002724
2020.03.18 01:43:12.308	-0.003053	0.987547	0.961911	1.063798	0.967498	0.983932	-0.002724	-0.002395
2020.03.18 01:43:12.558	-0.003053	0.987218	0.961254	1.142020	0.965526	0.993463	-0.003053	-0.002395
2020.03.18 01:43:12.808	-0.002724	0.983932	0.963554	1.179817	0.967170	0.985246	-0.002395	-0.003053
2020.03.18 01:43:13.058	-0.002724	0.982617	0.966841	1.146293	0.968813	1.000036	-0.003381	-0.003381
2020.03.18 01:43:13.308	-0.002724	0.989519	0.961582	1.090748	0.970456	1.007924	-0.002395	-0.002067
2020.03.18 01:43:13.558	-0.002724	0.987218	0.965198	1.046707	0.969470	0.992806	-0.002067	-0.002724
2020.03.18 01:43:13.808	-0.003053	0.985575	0.961582	1.029288	0.972100	0.993792	-0.002724	-0.002395
2020.03.18 01:43:14.058	-0.003053	0.986561	0.967827	1.034875	0.971771	0.991820	-0.003053	-0.002724
2020.03.18 01:43:14.308	-0.002724	0.991162	0.962568	1.071028	0.972428	0.997407	-0.002395	-0.003381
2020.03.18 01:43:14.558	-0.003053	0.986561	0.957638	1.164698	0.977358	1.003980	-0.002395	-0.002724
2020.03.18 01:43:14.808	-0.003053	0.986890	0.962568	1.240949	0.981631	1.002337	-0.003710	-0.003053
2020.03.18 01:43:15.058	-0.003710	0.986561	0.959939	1.271186	0.984589	1.006610	-0.002724	-0.003053
2020.03.18 01:43:15.308	-0.003053	0.990505	0.958953	1.224515	0.980645	1.005624	-0.002395	-0.002724
2020.03.18 01:43:15.558	-0.003381	0.987218	0.962568	1.157139	0.971442	0.994449	-0.003381	-0.003053
2020.03.18 01:43:15.808	-0.003381	0.985246	0.959610	1.060840	0.968156	0.977687	-0.002067	-0.002724
2020.03.18 01:43:16.058	-0.003053	0.993792	0.962240	0.984589	0.966841	0.979659	-0.003053	-0.002724
2020.03.18 01:43:16.308	-0.002724	0.987547	0.962897	0.969470	0.964212	0.986890	-0.003053	-0.002724
2020.03.18 01:43:16.558	-0.003381	0.990505	0.965526	0.973086	0.967170	0.988862	-0.002395	-0.003053
2020.03.18 01:43:16.808	-0.003053	0.988862	0.960268	0.988862	0.966512	0.997407	-0.003053	-0.002724
2020.03.18 01:43:17.058	-0.002724	0.982617	0.959610	1.033232	0.970785	1.002994	-0.002724	-0.002395
2020.03.18 01:43:17.308	-0.002395	0.982946	0.961582	1.150894	0.969799	1.002337	-0.002724	-0.003053
2020.03.18 01:43:17.558	-0.003053	0.978344	0.965526	1.287948	0.972757	0.993463	-0.003053	-0.003710
2020.03.18 01:43:17.808	-0.002724	0.981631	0.964212	1.327716	0.974400	0.989848	-0.003381	-0.002724
2020.03.18 01:43:18.058	-0.002724	0.984918	0.965198	1.335933	0.975715	1.001351	-0.002724	-0.003053
2020.03.18 01:43:18.308	-0.003053	0.999050	0.963554	1.295507	0.979330	0.995106	-0.002395	-0.002724
2020.03.18 01:43:18.558	-0.002395	1.005295	0.963554	1.209068	0.977687	0.993134	-0.002724	-0.002724
2020.03.18 01:43:18.808	-0.003381	1.005295	0.958624	1.073986	0.974400	0.991820	-0.002724	-0.003053
2020.03.18 01:43:19.058	-0.003053	1.008910	0.965855	0.980645	0.963554	0.989190	-0.003053	-0.002395
2020.03.18 01:43:19.308	-0.003053	1.001351	0.969799	0.965855	0.962240	0.977358	-0.002724	-0.003053
2020.03.18 01:43:19.558	-0.002724	0.998064	0.965526	0.968156	0.963226	0.979002	-0.002724	-0.002395
2020.03.18 01:43:19.808	-0.002724	0.995106	0.966841	0.977358	0.963554	0.985246	-0.002724	-0.002395
2020.03.18 01:43:20.058	-0.003710	0.985904	0.964869	1.004309	0.966512	1.008253	-0.002724	-0.002395
2020.03.18 01:43:20.308	-0.003381	0.986561	0.969470	1.062812	0.973414	1.009568	-0.003381	-0.002395
2020.03.18 01:43:20.558	-0.002724	0.985575	0.966184	1.152209	0.980645	0.999050	-0.003053	-0.003053
2020.03.18 01:43:20.808	-0.002724	0.987547	0.960268	1.198551	0.992477	1.027316	-0.002395	-0.002724
2020.03.18 01:43:21.058	-0.002395	0.985246	0.959939	1.243249	0.998064	1.012854	-0.003053	-0.002724
2020.03.18 01:43:21.308	-0.002724	0.981960	0.955666	1.295507	0.998393	1.039148	-0.002724	-0.003381
2020.03.18 01:43:21.558	-0.002724	0.985575	0.958296	1.312598	0.979330	1.001351	-0.003710	-0.003053
2020.03.18 01:43:21.808	-0.003381	0.984918	0.956324	1.289262	0.969799	0.981960	-0.002724	-0.003053
2020.03.18 01:43:22.058	-0.002724	0.983932	0.962897	1.226159	0.967498	0.989190	-0.002724	-0.003053
2020.03.18 01:43:22.308	-0.002724	0.984260	0.962897	1.125587	0.966184	0.989848	-0.003053	-0.003053
