Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 06:55:04.056	1.043420	0.984260	0.969470	1.012526	0.973743	1.053938	-0.001409	-0.002067
2019.12.11 06:55:04.306	1.018442	0.984918	0.963554	1.012197	0.974729	1.071686	-0.002067	-0.002067
2019.12.11 06:55:04.556	1.008582	0.981302	0.962568	1.021071	0.977030	1.112769	-0.001738	-0.002395
2019.12.11 06:55:04.806	1.006610	0.983603	0.962897	1.030274	0.975386	1.162726	-0.002067	-0.001738
2019.12.11 06:55:05.056	1.008910	0.982617	0.965855	1.029288	0.975715	1.194278	-0.002067	-0.002067
2019.12.11 06:55:05.306	1.028630	0.982288	0.961254	1.022386	0.977030	1.181789	-0.002395	-0.002067
2019.12.11 06:55:05.556	1.058210	0.983274	0.960925	1.016798	0.978016	1.139062	-0.002395	-0.001738
2019.12.11 06:55:05.806	1.077602	0.981302	0.961254	1.002994	0.974400	1.105538	-0.001738	-0.002724
2019.12.11 06:55:06.056	1.092720	0.982946	0.963554	0.987876	0.971114	1.080560	-0.001738	-0.002067
2019.12.11 06:55:06.306	1.091734	0.982617	0.966184	0.981631	0.971114	1.067413	-0.001738	-0.001738
2019.12.11 06:55:06.556	1.076616	0.982946	0.963226	0.979330	0.972100	1.072343	-0.002067	-0.002067
2019.12.11 06:55:06.806	1.049665	0.981960	0.960596	0.983932	0.974072	1.094364	-0.001409	-0.001738
2019.12.11 06:55:07.056	1.029945	0.984260	0.961582	1.001351	0.975058	1.118027	-0.002067	-0.002067
2019.12.11 06:55:07.306	1.020085	0.981302	0.964869	1.020742	0.978344	1.119999	-0.001738	-0.002067
2019.12.11 06:55:07.556	1.012854	0.982288	0.961582	1.046707	0.979002	1.105210	-0.002067	-0.001409
2019.12.11 06:55:07.806	1.010554	0.980316	0.964212	1.046707	0.974729	1.117370	-0.002067	-0.002067
2019.12.11 06:55:08.056	1.019428	0.986561	0.964869	1.020085	0.971114	1.146293	-0.002067	-0.002067
2019.12.11 06:55:08.306	1.034546	0.985246	0.962568	0.992806	0.971442	1.160425	-0.002067	-0.002067
2019.12.11 06:55:08.556	1.044735	0.986890	0.966512	0.978344	0.971114	1.160425	-0.002067	-0.002067
2019.12.11 06:55:08.806	1.048022	0.983603	0.963554	0.981302	0.970785	1.143663	-0.002067	-0.002067
2019.12.11 06:55:09.056	1.044406	0.983603	0.962897	0.984918	0.972100	1.102252	-0.002067	-0.002067
2019.12.11 06:55:09.306	1.021400	0.982946	0.960925	1.004966	0.974400	1.052294	-0.002067	-0.001738
2019.12.11 06:55:09.556	1.013840	0.985904	0.962568	1.041120	0.979330	1.029288	-0.002395	-0.002067
2019.12.11 06:55:09.806	1.029288	0.982617	0.959939	1.078916	0.982946	1.035204	-0.002395	-0.002067
2019.12.11 06:55:10.056	1.056238	0.979659	0.967170	1.075958	0.978673	1.068399	-0.002067	-0.002067
2019.12.11 06:55:10.306	1.070371	0.982617	0.961911	1.040134	0.973414	1.102252	-0.002067	-0.002067
2019.12.11 06:55:10.556	1.069385	0.983603	0.963883	0.990834	0.970128	1.115727	-0.001738	-0.001738
2019.12.11 06:55:10.806	1.063798	0.984918	0.968156	0.981631	0.970456	1.112769	-0.002395	-0.001738
2019.12.11 06:55:11.056	1.045392	0.985246	0.960268	0.979330	0.972757	1.109154	-0.002067	-0.002067
2019.12.11 06:55:11.306	1.033889	0.986232	0.965526	0.982288	0.974072	1.120657	-0.002067	-0.002067
2019.12.11 06:55:11.556	1.026330	0.982946	0.962568	0.989190	0.976044	1.124929	-0.002067	-0.001738
2019.12.11 06:55:11.806	1.023700	0.983932	0.963883	0.998393	0.974729	1.121643	-0.001738	-0.002067
2019.12.11 06:55:12.056	1.026987	0.981302	0.963554	0.999708	0.972100	1.123286	-0.002067	-0.001738
2019.12.11 06:55:12.306	1.027973	0.986561	0.964869	0.991491	0.971771	1.131831	-0.001738	-0.001738
2019.12.11 06:55:12.556	1.033232	0.985904	0.962568	0.983274	0.971442	1.139062	-0.001738	-0.002067
2019.12.11 06:55:12.806	1.033232	0.981302	0.964869	0.982288	0.972100	1.128216	-0.001738	-0.002067
2019.12.11 06:55:13.056	1.037833	0.980645	0.960268	0.992806	0.974072	1.096336	-0.002067	-0.002067
2019.12.11 06:55:13.306	1.041777	0.983603	0.963554	1.021071	0.975386	1.065770	-0.002067	-0.001738
2019.12.11 06:55:13.556	1.040134	0.982946	0.965526	1.061826	0.974400	1.052294	-0.002067	-0.002067
2019.12.11 06:55:13.806	1.041777	0.980974	0.962897	1.087790	0.976701	1.056567	-0.002067	-0.002067
2019.12.11 06:55:14.056	1.029945	0.986232	0.964212	1.046707	0.977030	1.104881	-0.002395	-0.002067
2019.12.11 06:55:14.306	1.029616	0.982946	0.969799	1.006610	0.975386	1.157467	-0.002067	-0.002067
2019.12.11 06:55:14.556	1.046378	0.983274	0.964212	0.987218	0.972757	1.171929	-0.002067	-0.001738
2019.12.11 06:55:14.806	1.074644	0.989190	0.960596	0.979988	0.973086	1.157467	-0.001738	-0.002067
2019.12.11 06:55:15.056	1.099622	0.985575	0.963883	0.978016	0.971442	1.126244	-0.002067	-0.001409
2019.12.11 06:55:15.306	1.110797	0.982946	0.962240	0.979002	0.971442	1.091406	-0.001738	-0.002067
2019.12.11 06:55:15.556	1.087462	0.980645	0.962897	0.985575	0.973414	1.064126	-0.001738	-0.002067
2019.12.11 06:55:15.806	1.049336	0.977687	0.964540	0.990834	0.974729	1.066756	-0.002067	-0.002067
2019.12.11 06:55:16.056	1.009239	0.979002	0.963883	0.994778	0.974072	1.081874	-0.002395	-0.001738
2019.12.11 06:55:16.306	0.993134	0.981960	0.964212	1.010225	0.973414	1.083846	-0.002067	-0.001409
2019.12.11 06:55:16.556	0.988862	0.980316	0.960925	1.029945	0.973086	1.078259	-0.002067	-0.002067
2019.12.11 06:55:16.806	0.992148	0.984589	0.963883	1.036518	0.973743	1.075301	-0.001738	-0.001738
2019.12.11 06:55:17.056	1.005295	0.981631	0.963883	1.028959	0.975386	1.085161	-0.002067	-0.001409
2019.12.11 06:55:17.306	1.040134	0.985246	0.962568	1.009568	0.977358	1.108496	-0.001738	-0.002067
2019.12.11 06:55:17.556	1.080888	0.984260	0.962240	0.998722	0.978673	1.158453	-0.002067	-0.002067
2019.12.11 06:55:17.806	1.105867	0.984260	0.958624	0.983932	0.978344	1.212683	-0.002067	-0.001738
2019.12.11 06:55:18.056	1.108168	0.984260	0.965526	0.982946	0.977358	1.235033	-0.001738	-0.001738
2019.12.11 06:55:18.306	1.080560	0.984589	0.961911	0.987547	0.974400	1.203481	-0.001738	-0.002067
2019.12.11 06:55:18.556	1.041448	0.985246	0.966184	0.997407	0.972428	1.135118	-0.002067	-0.001738
2019.12.11 06:55:18.806	1.015155	0.986890	0.965526	1.010882	0.972757	1.074315	-0.002067	-0.001738
2019.12.11 06:55:19.056	1.006281	0.983932	0.964540	1.023043	0.971442	1.038162	-0.002067	-0.001738
2019.12.11 06:55:19.306	1.013512	0.981960	0.963554	1.018113	0.971114	1.028959	-0.001738	-0.002067
2019.12.11 06:55:19.556	1.031260	0.981960	0.962897	1.015155	0.973086	1.032246	-0.002067	-0.001409
2019.12.11 06:55:19.806	1.046050	0.982946	0.962897	1.003652	0.974072	1.055252	-0.001409	-0.001738
2019.12.11 06:55:20.056	1.048022	0.979330	0.962897	0.998722	0.977687	1.085490	-0.002067	-0.002067
2019.12.11 06:55:20.306	1.044406	0.984260	0.963883	1.010225	0.978344	1.102252	-0.002067	-0.001738
2019.12.11 06:55:20.556	1.028959	0.982288	0.961911	1.050980	0.979002	1.102909	-0.001738	-0.001738
2019.12.11 06:55:20.806	1.027316	0.981302	0.961911	1.073329	0.977358	1.113755	-0.002067	-0.002067
2019.12.11 06:55:21.056	1.028302	0.983274	0.961911	1.054595	0.973414	1.146293	-0.001738	-0.001738
2019.12.11 06:55:21.306	1.029616	0.982946	0.961911	1.011868	0.969470	1.183432	-0.002067	-0.002067
2019.12.11 06:55:21.556	1.055910	0.984589	0.962897	0.985246	0.970128	1.188691	-0.002067	-0.002067
2019.12.11 06:55:21.806	1.076616	0.980974	0.958296	0.977030	0.970456	1.161411	-0.002067	-0.002395
2019.12.11 06:55:22.056	1.088119	0.986232	0.963554	0.974400	0.972428	1.134789	-0.002067	-0.002395
2019.12.11 06:55:22.306	1.075958	0.984260	0.959939	0.979002	0.975058	1.123943	-0.002067	-0.002395
2019.12.11 06:55:22.556	1.046378	0.985246	0.963554	0.981302	0.977030	1.118027	-0.001738	-0.001738
2019.12.11 06:55:22.806	1.026001	0.982946	0.960268	0.990834	0.975058	1.101266	-0.002067	-0.002067
2019.12.11 06:55:23.056	1.008582	0.986232	0.963883	1.005952	0.974072	1.072343	-0.001738	-0.002067
2019.12.11 06:55:23.306	1.007596	0.981960	0.963226	1.040462	0.972428	1.036847	-0.001738	-0.001738
2019.12.11 06:55:23.556	1.014826	0.979988	0.964540	1.057882	0.970785	1.016470	-0.001738	-0.002067
2019.12.11 06:55:23.806	1.024686	0.985904	0.963226	1.065770	0.971442	1.013183	-0.001738	-0.002067
2019.12.11 06:55:24.056	1.049994	0.987547	0.965526	1.045392	0.975715	1.027973	-0.002067	-0.002067
2019.12.11 06:55:24.306	1.061826	0.980645	0.963554	1.003980	0.978016	1.079245	-0.001738	-0.001738
2019.12.11 06:55:24.556	1.060511	0.983932	0.964212	0.984260	0.979988	1.162069	-0.002067	-0.001738
2019.12.11 06:55:24.806	1.055581	0.980316	0.964212	0.981960	0.977687	1.235033	-0.002067	-0.001738
2019.12.11 06:55:25.056	1.036190	0.984260	0.966184	0.989848	0.974729	1.261326	-0.002067	-0.001738
2019.12.11 06:55:25.306	1.029288	0.983603	0.961254	1.002337	0.972428	1.226159	-0.002067	-0.002067
2019.12.11 06:55:25.556	1.026330	0.985575	0.958953	1.017784	0.974072	1.156153	-0.002067	-0.001738
2019.12.11 06:55:25.806	1.030274	0.982946	0.959939	1.046050	0.973743	1.084504	-0.002395	-0.001738
2019.12.11 06:55:26.056	1.041448	0.981302	0.962897	1.064784	0.973086	1.036847	-0.002067	-0.002067
2019.12.11 06:55:26.306	1.049008	0.984918	0.963226	1.039805	0.974400	1.026658	-0.001738	-0.001738
2019.12.11 06:55:26.556	1.045064	0.981631	0.964869	0.996092	0.975058	1.048022	-0.001738	-0.002067
2019.12.11 06:55:26.806	1.035532	0.984260	0.963554	0.984589	0.976372	1.091734	-0.001738	-0.002395
2019.12.11 06:55:27.056	1.026001	0.984918	0.966184	0.980316	0.974400	1.123943	-0.002067	-0.002067
2019.12.11 06:55:27.306	1.029288	0.985575	0.964869	0.985246	0.973743	1.142349	-0.001738	-0.002067
2019.12.11 06:55:27.556	1.029945	0.986232	0.964540	0.985904	0.971771	1.136104	-0.002067	-0.002395
2019.12.11 06:55:27.806	1.047364	0.985904	0.967498	0.993463	0.971114	1.106524	-0.002067	-0.002067
2019.12.11 06:55:28.056	1.049994	0.978673	0.963554	1.005295	0.973414	1.074315	-0.002067	-0.001738
2019.12.11 06:55:28.306	1.049008	0.983274	0.963883	1.023372	0.974072	1.055910	-0.002067	-0.002067
2019.12.11 06:55:28.556	1.045392	0.981631	0.966184	1.033560	0.974729	1.063469	-0.002067	-0.001738
2019.12.11 06:55:28.806	1.043092	0.985246	0.964869	1.022386	0.976044	1.096664	-0.002067	-0.001738
2019.12.11 06:55:29.056	1.044406	0.985575	0.962240	1.011540	0.977358	1.138076	-0.002067	-0.002067
2019.12.11 06:55:29.306	1.046378	0.984918	0.960268	1.008253	0.975715	1.181460	-0.002067	-0.002067
2019.12.11 06:55:29.556	1.059525	0.982617	0.964869	1.004638	0.972428	1.199537	-0.001738	-0.002067
2019.12.11 06:55:29.806	1.068399	0.987547	0.964540	1.014498	0.972757	1.168971	-0.001738	-0.002067
2019.12.11 06:55:30.056	1.067742	0.984589	0.962568	1.028302	0.970785	1.105538	-0.002067	-0.002395
2019.12.11 06:55:30.306	1.054266	0.982617	0.961582	1.040791	0.973414	1.053609	-0.002067	-0.002067
2019.12.11 06:55:30.556	1.036190	0.981302	0.960925	1.032246	0.976372	1.045721	-0.001738	-0.001738
2019.12.11 06:55:30.806	1.028302	0.984589	0.960268	1.002994	0.977030	1.074315	-0.002067	-0.002067
2019.12.11 06:55:31.056	1.026658	0.985904	0.962240	0.993463	0.975386	1.108168	-0.002067	-0.001409
2019.12.11 06:55:31.306	1.026001	0.979659	0.962568	0.993792	0.972100	1.137747	-0.001738	-0.002067
2019.12.11 06:55:31.556	1.030274	0.982946	0.962897	0.986890	0.973086	1.152537	-0.001738	-0.001738
2019.12.11 06:55:31.806	1.036847	0.984589	0.961911	0.985575	0.973086	1.154838	-0.001738	-0.002067
2019.12.11 06:55:32.056	1.041777	0.984589	0.963226	0.996421	0.975386	1.140048	-0.001738	-0.001738
2019.12.11 06:55:32.306	1.049665	0.982617	0.962568	1.022057	0.975058	1.109811	-0.001738	-0.002067
2019.12.11 06:55:32.556	1.049665	0.981302	0.964540	1.043092	0.974072	1.071357	-0.001738	-0.002067
2019.12.11 06:55:32.806	1.048022	0.982288	0.967827	1.044406	0.973086	1.043420	-0.001409	-0.001738
2019.12.11 06:55:33.056	1.041777	0.986890	0.963883	1.021071	0.973743	1.031917	-0.002067	-0.002395
2019.12.11 06:55:33.306	1.026987	0.986561	0.965198	1.005952	0.975715	1.047036	-0.002067	-0.001738
2019.12.11 06:55:33.556	1.024029	0.982617	0.962897	0.993792	0.974400	1.095350	-0.001738	-0.001738
2019.12.11 06:55:33.806	1.033232	0.982946	0.963883	0.982617	0.972428	1.157467	-0.002067	-0.001738
2019.12.11 06:55:34.056	1.044735	0.983932	0.962568	0.978016	0.971771	1.206439	-0.002067	-0.002067
2019.12.11 06:55:34.306	1.058539	0.983932	0.963226	0.981631	0.970128	1.224515	-0.002067	-0.002067
2019.12.11 06:55:34.556	1.073329	0.983274	0.961254	0.980316	0.968484	1.206439	-0.002067	-0.002067
2019.12.11 06:55:34.806	1.082203	0.980316	0.964212	0.987547	0.970128	1.154181	-0.002067	-0.002067
2019.12.11 06:55:35.056	1.072014	0.981631	0.964540	1.001680	0.971114	1.085161	-0.002067	-0.001738
2019.12.11 06:55:35.306	1.053609	0.982617	0.968484	1.029945	0.976372	1.028959	-0.001738	-0.002067
2019.12.11 06:55:35.556	1.041120	0.981302	0.961582	1.066427	0.981302	1.002337	-0.001738	-0.002395
2019.12.11 06:55:35.806	1.035532	0.985246	0.964540	1.087133	0.987547	1.007596	-0.002067	-0.002067
2019.12.11 06:55:36.056	1.033232	0.984918	0.962240	1.072343	0.992477	1.045064	-0.001738	-0.002067
2019.12.11 06:55:36.306	1.034875	0.984260	0.962897	1.033560	0.984260	1.117041	-0.001738	-0.002067
2019.12.11 06:55:36.556	1.033560	0.986232	0.962240	0.999708	0.973414	1.174558	-0.001738	-0.001738
2019.12.11 06:55:36.806	1.043420	0.984589	0.962240	0.978016	0.968813	1.200523	-0.002395	-0.002067
2019.12.11 06:55:37.056	1.060511	0.982946	0.963226	0.977687	0.969799	1.188691	-0.002067	-0.002067
2019.12.11 06:55:37.306	1.062812	0.981631	0.966184	0.976701	0.969799	1.163055	-0.002067	-0.001738
2019.12.11 06:55:37.556	1.048022	0.982946	0.967827	0.975058	0.971442	1.133803	-0.001409	-0.001409
2019.12.11 06:55:37.806	1.018113	0.984589	0.965198	0.979988	0.972100	1.108496	-0.001738	-0.002067
2019.12.11 06:55:38.056	1.003652	0.982288	0.961254	0.979002	0.976044	1.100608	-0.002067	-0.002067
2019.12.11 06:55:38.306	1.003323	0.984918	0.961911	0.988862	0.976372	1.090748	-0.002067	-0.002067
2019.12.11 06:55:38.556	1.012854	0.982617	0.961254	1.003652	0.973414	1.065770	-0.002067	-0.002067
2019.12.11 06:55:38.806	1.023700	0.985575	0.961582	1.018770	0.972757	1.046707	-0.001738	-0.002067
2019.12.11 06:55:39.056	1.048022	0.984918	0.962897	1.023372	0.972757	1.048679	-0.001738	-0.002067
2019.12.11 06:55:39.306	1.058868	0.982288	0.964212	1.022057	0.972428	1.070700	-0.002067	-0.001738
2019.12.11 06:55:39.556	1.060511	0.981302	0.965526	1.012854	0.973414	1.096007	-0.001409	-0.002067
2019.12.11 06:55:39.806	1.050322	0.981960	0.964212	0.995435	0.975715	1.122629	-0.002067	-0.001738
2019.12.11 06:55:40.056	1.041120	0.984260	0.961582	0.999708	0.978344	1.130188	-0.001738	-0.001738
2019.12.11 06:55:40.306	1.025015	0.981302	0.966512	1.010882	0.978016	1.119999	-0.002395	-0.001738
2019.12.11 06:55:40.556	1.015484	0.981631	0.958296	1.022057	0.974072	1.110468	-0.002067	-0.002067
2019.12.11 06:55:40.806	1.016798	0.988204	0.962897	1.028959	0.975058	1.111783	-0.002067	-0.002067
2019.12.11 06:55:41.056	1.019099	0.987218	0.962568	1.020742	0.972757	1.134789	-0.001738	-0.001738
2019.12.11 06:55:41.306	1.041448	0.984260	0.961582	1.008910	0.973743	1.165355	-0.001738	-0.002067
2019.12.11 06:55:41.556	1.068728	0.982946	0.963554	1.007924	0.975715	1.167327	-0.001738	-0.002067
2019.12.11 06:55:41.806	1.091406	0.983603	0.960596	1.018113	0.975058	1.131174	-0.002067	-0.001409
2019.12.11 06:55:42.056	1.101594	0.985904	0.963554	1.025015	0.973743	1.088119	-0.002395	-0.002067
2019.12.11 06:55:42.306	1.098636	0.981960	0.960268	1.021400	0.975715	1.057882	-0.002067	-0.002395
2019.12.11 06:55:42.556	1.093378	0.983603	0.958953	1.014498	0.972757	1.043092	-0.002395	-0.002724
2019.12.11 06:55:42.806	1.071357	0.983603	0.962568	1.002666	0.972100	1.049336	-0.002067	-0.001738
2019.12.11 06:55:43.056	1.044406	0.981302	0.966184	0.999050	0.972428	1.063798	-0.002395	-0.002067
2019.12.11 06:55:43.306	1.017456	0.984260	0.963226	0.996750	0.974400	1.085161	-0.001409	-0.001738
2019.12.11 06:55:43.556	1.002337	0.982946	0.964212	0.995435	0.975058	1.117699	-0.001738	-0.002067
2019.12.11 06:55:43.806	1.004966	0.985246	0.960268	1.008910	0.981302	1.164698	-0.001738	-0.002395
2019.12.11 06:55:44.056	1.021400	0.988533	0.963883	1.032246	0.986561	1.207425	-0.002067	-0.002395
2019.12.11 06:55:44.306	1.040791	0.985246	0.967498	1.040134	0.987876	1.217285	-0.001738	-0.001738
2019.12.11 06:55:44.556	1.062812	0.988533	0.961254	1.036190	0.974400	1.198222	-0.002067	-0.002395
2019.12.11 06:55:44.806	1.077602	0.986890	0.966184	1.003980	0.971114	1.153852	-0.002067	-0.002395
2019.12.11 06:55:45.056	1.084175	0.982946	0.965855	0.982946	0.968156	1.098308	-0.001738	-0.002067
2019.12.11 06:55:45.306	1.078588	0.984260	0.962240	0.978016	0.970128	1.072672	-0.001409	-0.002067
2019.12.11 06:55:45.556	1.068399	0.981631	0.963883	0.977358	0.969799	1.085490	-0.001738	-0.002067
2019.12.11 06:55:45.806	1.045064	0.981631	0.962568	0.976372	0.969799	1.113426	-0.001738	-0.002067
2019.12.11 06:55:46.056	1.024686	0.985575	0.962897	0.984589	0.972100	1.133803	-0.002067	-0.002067
2019.12.11 06:55:46.306	1.022386	0.983932	0.963226	1.004309	0.974072	1.117041	-0.002067	-0.001738
2019.12.11 06:55:46.556	1.024686	0.980974	0.962568	1.042106	0.977358	1.073000	-0.001738	-0.001738
2019.12.11 06:55:46.806	1.013183	0.981302	0.962568	1.080231	0.978016	1.044735	-0.002067	-0.001738
2019.12.11 06:55:47.056	1.015484	0.985904	0.963226	1.073329	0.975058	1.048679	-0.002067	-0.002067
2019.12.11 06:55:47.306	1.014498	0.983274	0.965526	1.033889	0.972757	1.073986	-0.002067	-0.002067
2019.12.11 06:55:47.556	1.027973	0.982617	0.959610	0.997407	0.973086	1.112440	-0.002067	-0.001738
2019.12.11 06:55:47.806	1.049665	0.982288	0.961911	0.978016	0.974072	1.169628	-0.002067	-0.001738
2019.12.11 06:55:48.056	1.074315	0.982288	0.962897	0.981631	0.975715	1.209725	-0.001738	-0.002067
2019.12.11 06:55:48.306	1.089762	0.981960	0.961254	0.991820	0.977358	1.210711	-0.002395	-0.001738
2019.12.11 06:55:48.556	1.090420	0.980645	0.959939	1.013183	0.977687	1.159439	-0.001738	-0.002067
2019.12.11 06:55:48.806	1.075630	0.983603	0.962568	1.032246	0.975386	1.103566	-0.001738	-0.002067
2019.12.11 06:55:49.056	1.039476	0.982946	0.968156	1.025344	0.974072	1.073329	-0.002067	-0.002067
2019.12.11 06:55:49.306	1.015155	0.982946	0.966841	0.997736	0.971114	1.065112	-0.002067	-0.002067
2019.12.11 06:55:49.556	1.012526	0.984918	0.967827	0.985904	0.970785	1.074315	-0.001738	-0.002067
2019.12.11 06:55:49.806	1.022386	0.981302	0.965198	0.982946	0.973086	1.079902	-0.002067	-0.001738
2019.12.11 06:55:50.056	1.031588	0.981302	0.963883	0.980974	0.973414	1.079574	-0.001738	-0.002067
2019.12.11 06:55:50.306	1.037504	0.983932	0.963226	0.989190	0.972100	1.066756	-0.002067	-0.001409
2019.12.11 06:55:50.556	1.038490	0.986890	0.962240	0.997078	0.973086	1.066098	-0.001738	-0.002067
2019.12.11 06:55:50.806	1.032903	0.981960	0.958624	1.015484	0.970456	1.080888	-0.002067	-0.002067
2019.12.11 06:55:51.056	1.027316	0.983603	0.966512	1.030274	0.970785	1.089105	-0.001738	-0.002067
2019.12.11 06:55:51.306	1.027316	0.982946	0.965855	1.033560	0.975058	1.105538	-0.001738	-0.001738
2019.12.11 06:55:51.556	1.034218	0.986561	0.961254	1.035861	0.978344	1.131174	-0.001738	-0.002395
2019.12.11 06:55:51.806	1.053938	0.980645	0.962240	1.043420	0.985246	1.167656	-0.001738	-0.002067
2019.12.11 06:55:52.056	1.083518	0.984918	0.960268	1.042434	0.991162	1.197893	-0.001738	-0.002067
2019.12.11 06:55:52.306	1.108168	0.982288	0.968484	1.035861	0.988533	1.207753	-0.002067	-0.002067
2019.12.11 06:55:52.556	1.110468	0.983932	0.961582	1.020742	0.975386	1.197236	-0.002067	-0.002395
2019.12.11 06:55:52.806	1.093706	0.980645	0.963226	1.002337	0.969470	1.164041	-0.002067	-0.002067
2019.12.11 06:55:53.056	1.064455	0.984918	0.964212	0.986232	0.969142	1.118685	-0.001738	-0.001738
2019.12.11 06:55:53.306	1.034218	0.983932	0.964540	0.979988	0.968484	1.075630	-0.002395	-0.001738
2019.12.11 06:55:53.556	1.019428	0.984589	0.961254	0.973086	0.969470	1.062154	-0.002067	-0.001409
2019.12.11 06:55:53.806	1.015484	0.983603	0.961254	0.973743	0.972100	1.078916	-0.002067	-0.002067
2019.12.11 06:55:54.056	1.022386	0.985246	0.964212	0.974729	0.974400	1.117370	-0.002067	-0.001738
2019.12.11 06:55:54.306	1.032246	0.984260	0.963226	0.987218	0.976701	1.138733	-0.002067	-0.002067
2019.12.11 06:55:54.556	1.040791	0.981302	0.960268	1.003980	0.978673	1.124601	-0.001738	-0.002395
2019.12.11 06:55:54.806	1.048350	0.981302	0.963554	1.035861	0.976372	1.098636	-0.001738	-0.002067
2019.12.11 06:55:55.056	1.054595	0.981302	0.966184	1.061497	0.974072	1.077273	-0.002067	-0.002395
2019.12.11 06:55:55.306	1.052623	0.982946	0.961254	1.068399	0.970128	1.078259	-0.001738	-0.001738
2019.12.11 06:55:55.556	1.044406	0.982946	0.966512	1.039805	0.970456	1.099951	-0.001738	-0.001738
2019.12.11 06:55:55.806	1.037176	0.984589	0.962897	0.993134	0.972428	1.141691	-0.002067	-0.002395
2019.12.11 06:55:56.056	1.044078	0.987218	0.961911	0.979988	0.972428	1.156153	-0.002067	-0.001738
2019.12.11 06:55:56.306	1.051637	0.985575	0.962240	0.979002	0.973743	1.153852	-0.002067	-0.002067
2019.12.11 06:55:56.556	1.066427	0.981302	0.963226	0.989519	0.978673	1.143663	-0.001738	-0.002067
2019.12.11 06:55:56.806	1.074972	0.982617	0.959282	1.003652	0.982946	1.110140	-0.001738	-0.001738
2019.12.11 06:55:57.056	1.068070	0.981631	0.965855	1.029945	0.983932	1.077930	-0.002067	-0.001738
2019.12.11 06:55:57.306	1.052623	0.982946	0.962568	1.032246	0.978344	1.066427	-0.002067	-0.002395
2019.12.11 06:55:57.556	1.027316	0.978673	0.964540	1.006610	0.970456	1.086147	-0.002067	-0.002067
2019.12.11 06:55:57.806	1.008253	0.985246	0.960925	0.984589	0.968484	1.118356	-0.002067	-0.001738
