Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.18 05:50:13.808	-0.003053	0.981960	0.962897	1.073986	0.969470	1.005624	-0.003053	-0.002724
2020.03.18 05:50:14.058	-0.003381	0.981631	0.964212	1.057553	0.966512	0.998064	-0.002724	-0.002067
2020.03.18 05:50:14.308	-0.003053	0.982617	0.963226	1.049665	0.967498	0.979002	-0.003053	-0.003381
2020.03.18 05:50:14.558	-0.003053	0.986232	0.960596	1.028630	0.967498	0.997736	-0.002067	-0.002724
2020.03.18 05:50:14.808	-0.002724	0.981631	0.958624	1.014169	0.965526	0.988204	-0.002724	-0.002724
2020.03.18 05:50:15.058	-0.003381	0.979330	0.956981	1.012526	0.968156	0.980645	-0.002724	-0.003053
2020.03.18 05:50:15.308	-0.002724	0.979002	0.957967	1.033889	0.969470	0.984260	-0.003381	-0.002724
2020.03.18 05:50:15.558	-0.002724	0.977358	0.957638	1.067742	0.967827	0.995106	-0.003053	-0.002724
2020.03.18 05:50:15.808	-0.002724	0.981960	0.957310	1.100937	0.968156	0.998064	-0.002395	-0.003053
2020.03.18 05:50:16.058	-0.002395	0.983932	0.960596	1.114412	0.968813	0.983603	-0.003053	-0.002395
2020.03.18 05:50:16.308	-0.003053	0.979659	0.961254	1.110140	0.968813	0.999708	-0.003053	-0.003053
2020.03.18 05:50:16.558	-0.003710	0.982946	0.962240	1.096007	0.969142	0.992806	-0.002395	-0.002724
2020.03.18 05:50:16.808	-0.003381	0.985246	0.958624	1.081874	0.970456	0.990834	-0.002395	-0.002724
2020.03.18 05:50:17.058	-0.002724	0.987218	0.957310	1.080560	0.969470	1.002994	-0.002724	-0.002724
2020.03.18 05:50:17.308	-0.002724	0.989190	0.960268	1.077273	0.970128	0.995764	-0.002724	-0.003053
2020.03.18 05:50:17.558	-0.002395	0.985904	0.962897	1.071686	0.969142	0.989848	-0.002724	-0.002724
2020.03.18 05:50:17.808	-0.002724	0.984918	0.960596	1.052952	0.969470	0.982946	-0.002395	-0.002724
2020.03.18 05:50:18.058	-0.003053	0.984918	0.961254	1.041777	0.969142	0.997078	-0.002724	-0.003053
2020.03.18 05:50:18.308	-0.003053	0.984260	0.962897	1.052623	0.968484	0.988204	-0.003053	-0.003381
2020.03.18 05:50:18.558	-0.002395	0.986561	0.958296	1.049008	0.969799	0.986890	-0.003381	-0.003381
2020.03.18 05:50:18.808	-0.003053	0.985246	0.960268	1.027973	0.968813	0.988204	-0.002724	-0.002724
2020.03.18 05:50:19.058	-0.002724	0.986890	0.960268	1.003980	0.966512	0.994449	-0.002724	-0.002724
2020.03.18 05:50:19.308	-0.002067	0.984918	0.960268	0.989519	0.965855	0.978016	-0.003053	-0.002724
2020.03.18 05:50:19.558	-0.003381	0.983932	0.959610	0.988862	0.963554	0.999379	-0.003381	-0.002724
2020.03.18 05:50:19.808	-0.002067	0.986232	0.956324	0.996421	0.965855	0.987547	-0.002395	-0.003053
2020.03.18 05:50:20.058	-0.002724	0.982946	0.960925	1.022714	0.968156	0.988204	-0.002724	-0.002067
2020.03.18 05:50:20.308	-0.002724	0.981631	0.960268	1.054595	0.970128	0.987547	-0.002724	-0.002395
2020.03.18 05:50:20.558	-0.002724	0.982946	0.958624	1.078259	0.970456	0.988533	-0.002724	-0.003053
2020.03.18 05:50:20.808	-0.003381	0.977030	0.956652	1.105538	0.971114	0.996750	-0.003053	-0.003381
2020.03.18 05:50:21.058	-0.003053	0.982617	0.960925	1.138405	0.969142	0.990505	-0.002395	-0.002395
2020.03.18 05:50:21.308	-0.003053	0.983274	0.960268	1.139391	0.971114	0.998722	-0.003381	-0.002395
2020.03.18 05:50:21.558	-0.002395	0.979002	0.962897	1.136761	0.974729	0.992148	-0.002724	-0.002724
2020.03.18 05:50:21.808	-0.002724	0.985246	0.959610	1.122629	0.974729	0.993792	-0.002724	-0.002395
2020.03.18 05:50:22.058	-0.002724	0.979988	0.958953	1.099294	0.974400	0.988204	-0.002067	-0.002395
2020.03.18 05:50:22.308	-0.002395	0.983932	0.959610	1.060511	0.969799	0.988862	-0.002724	-0.003053
2020.03.18 05:50:22.558	-0.003381	0.982946	0.959939	1.032574	0.969142	0.984918	-0.002724	-0.002724
2020.03.18 05:50:22.808	-0.002724	0.982946	0.959939	0.998393	0.966184	0.997407	-0.002395	-0.002395
2020.03.18 05:50:23.058	-0.002724	0.981631	0.957967	0.977687	0.964540	0.985246	-0.003053	-0.003053
2020.03.18 05:50:23.308	-0.003053	0.982617	0.960925	0.976044	0.964869	0.987547	-0.003381	-0.002395
2020.03.18 05:50:23.558	-0.002395	0.982946	0.959282	0.971771	0.964540	0.990834	-0.002067	-0.002724
2020.03.18 05:50:23.808	-0.002724	0.981302	0.957310	0.975058	0.964540	1.002666	-0.003053	-0.003053
2020.03.18 05:50:24.058	-0.002724	0.987547	0.960268	0.975715	0.966184	0.992148	-0.003053	-0.002395
2020.03.18 05:50:24.308	-0.002724	0.980645	0.958296	0.993792	0.968156	0.985246	-0.002724	-0.003053
2020.03.18 05:50:24.558	-0.002724	0.984589	0.960925	1.013183	0.970128	1.004309	-0.002724	-0.002395
2020.03.18 05:50:24.808	-0.003053	0.983274	0.962568	1.063140	0.969142	0.995764	-0.003053	-0.003053
2020.03.18 05:50:25.058	-0.003053	0.980974	0.962240	1.129202	0.968484	0.989190	-0.002724	-0.002395
2020.03.18 05:50:25.308	-0.003381	0.975386	0.961582	1.179159	0.966841	0.981302	-0.003053	-0.002724
2020.03.18 05:50:25.558	-0.002724	0.979659	0.961911	1.198222	0.968484	0.990505	-0.002395	-0.002724
2020.03.18 05:50:25.808	-0.003053	0.989519	0.957638	1.188033	0.970128	0.992148	-0.002395	-0.002395
2020.03.18 05:50:26.058	-0.002724	0.989519	0.960596	1.158782	0.967827	0.988533	-0.003053	-0.003053
2020.03.18 05:50:26.308	-0.003053	0.988204	0.957967	1.128545	0.967170	0.990505	-0.003053	-0.003381
2020.03.18 05:50:26.558	-0.003053	0.986561	0.957310	1.085818	0.968484	0.994778	-0.003381	-0.003053
2020.03.18 05:50:26.808	-0.002395	0.986561	0.958953	1.031917	0.971442	0.986561	-0.002067	-0.002395
2020.03.18 05:50:27.058	-0.002724	0.987547	0.959282	0.997078	0.973743	0.995435	-0.003053	-0.002724
2020.03.18 05:50:27.308	-0.003053	0.985575	0.959282	0.992148	0.973086	0.995435	-0.002395	-0.002724
2020.03.18 05:50:27.558	-0.003053	0.990176	0.962240	0.986232	0.973086	0.995435	-0.002395	-0.002724
2020.03.18 05:50:27.808	-0.002724	0.985575	0.961582	0.983603	0.967498	0.992806	-0.002724	-0.002724
2020.03.18 05:50:28.058	-0.003053	0.983932	0.962568	0.974729	0.968156	0.984918	-0.003381	-0.002724
2020.03.18 05:50:28.308	-0.002724	0.987547	0.964869	0.985575	0.967498	0.989848	-0.002724	-0.003053
2020.03.18 05:50:28.558	-0.002724	0.984589	0.964212	0.981960	0.971114	1.004966	-0.003053	-0.002724
2020.03.18 05:50:28.808	-0.002724	0.984260	0.957967	0.985246	0.969470	1.005295	-0.003053	-0.003053
2020.03.18 05:50:29.058	-0.003381	0.985246	0.955995	1.005952	0.969470	0.988204	-0.003381	-0.003053
2020.03.18 05:50:29.308	-0.002724	0.989190	0.957638	1.048022	0.968813	0.986890	-0.002724	-0.002724
2020.03.18 05:50:29.558	-0.003053	0.984260	0.958296	1.086804	0.965526	0.996421	-0.002724	-0.003053
2020.03.18 05:50:29.808	-0.002724	0.983274	0.957967	1.098965	0.966184	0.984918	-0.003053	-0.003053
2020.03.18 05:50:30.058	-0.003381	0.984260	0.957638	1.106196	0.962897	0.973743	-0.002724	-0.003053
2020.03.18 05:50:30.308	-0.002724	0.982946	0.958953	1.104881	0.964212	0.983274	-0.002395	-0.003053
2020.03.18 05:50:30.558	-0.002724	0.983603	0.960268	1.113755	0.967498	0.987876	-0.002395	-0.002724
2020.03.18 05:50:30.808	-0.003381	0.980645	0.958953	1.098636	0.971114	0.991820	-0.002395	-0.003053
2020.03.18 05:50:31.058	-0.003053	0.980974	0.959282	1.092063	0.974072	0.999379	-0.002724	-0.002724
2020.03.18 05:50:31.308	-0.002724	0.985904	0.963554	1.076287	0.981960	0.997407	-0.002395	-0.002395
2020.03.18 05:50:31.558	-0.002724	0.983603	0.965855	1.057553	0.981960	1.002994	-0.003381	-0.002724
2020.03.18 05:50:31.808	-0.003053	0.983932	0.962897	1.030931	0.974729	0.998393	-0.002724	-0.002724
2020.03.18 05:50:32.058	-0.002395	0.982288	0.958296	1.031260	0.968813	0.994120	-0.002724	-0.003053
2020.03.18 05:50:32.308	-0.003053	0.986890	0.960596	1.032903	0.966841	0.983932	-0.002724	-0.002724
2020.03.18 05:50:32.558	-0.002724	0.986232	0.958624	1.035204	0.963226	0.988533	-0.002724	-0.002395
2020.03.18 05:50:32.808	-0.002724	0.983603	0.957638	1.026658	0.965855	0.989190	-0.002395	-0.002724
2020.03.18 05:50:33.058	-0.003053	0.987218	0.957310	1.033232	0.965855	0.983603	-0.003381	-0.003053
2020.03.18 05:50:33.308	-0.003053	0.983603	0.956324	1.040134	0.967170	1.003652	-0.002724	-0.002395
2020.03.18 05:50:33.558	-0.003053	0.984918	0.958624	1.043420	0.975715	0.988533	-0.002724	-0.003053
2020.03.18 05:50:33.808	-0.002724	0.982946	0.959282	1.048350	0.979002	0.991491	-0.002395	-0.002395
2020.03.18 05:50:34.058	-0.003381	0.982288	0.961582	1.051308	0.978344	1.008582	-0.003053	-0.002724
2020.03.18 05:50:34.308	-0.003381	0.979330	0.956652	1.049008	0.973743	1.001022	-0.003053	-0.002724
2020.03.18 05:50:34.558	-0.003053	0.977687	0.958624	1.049994	0.967170	0.990176	-0.003053	-0.003053
2020.03.18 05:50:34.808	-0.003053	0.982946	0.958624	1.060182	0.963554	0.981960	-0.003053	-0.002724
2020.03.18 05:50:35.058	-0.002395	0.985246	0.961582	1.064126	0.960596	0.991162	-0.002395	-0.002395
2020.03.18 05:50:35.308	-0.003053	0.983274	0.963226	1.049336	0.963226	0.978016	-0.002395	-0.002395
2020.03.18 05:50:35.558	-0.003053	0.982617	0.963554	1.046050	0.965526	0.979002	-0.002395	-0.002724
2020.03.18 05:50:35.808	-0.003053	0.982617	0.955666	1.050980	0.968156	0.993134	-0.002724	-0.002724
2020.03.18 05:50:36.058	-0.002724	0.986232	0.961582	1.059525	0.971771	0.993463	-0.003053	-0.002724
2020.03.18 05:50:36.308	-0.003053	0.983274	0.957310	1.062483	0.971771	0.983932	-0.002395	-0.002724
2020.03.18 05:50:36.558	-0.002724	0.986561	0.958953	1.060182	0.971114	1.005295	-0.002724	-0.003381
2020.03.18 05:50:36.808	-0.002724	0.983932	0.960268	1.051966	0.975386	0.988204	-0.003053	-0.002395
2020.03.18 05:50:37.058	-0.003053	0.984589	0.960596	1.023700	0.973086	0.998393	-0.003053	-0.003053
2020.03.18 05:50:37.308	-0.002724	0.982617	0.958624	1.003652	0.968813	0.990834	-0.002724	-0.003053
2020.03.18 05:50:37.558	-0.003053	0.981960	0.960268	1.002337	0.965526	0.998393	-0.002724	-0.003381
2020.03.18 05:50:37.808	-0.002724	0.982617	0.962240	1.035532	0.965526	0.987876	-0.002724	-0.002724
2020.03.18 05:50:38.058	-0.002395	0.982946	0.956324	1.103238	0.966512	0.977687	-0.002724	-0.002724
2020.03.18 05:50:38.308	-0.003053	0.977687	0.962240	1.157139	0.966841	0.985246	-0.002395	-0.002724
2020.03.18 05:50:38.558	-0.002724	0.982288	0.961582	1.191977	0.966184	0.995106	-0.003053	-0.003053
2020.03.18 05:50:38.808	-0.002395	0.980645	0.958624	1.193621	0.968813	0.998722	-0.003053	-0.003053
2020.03.18 05:50:39.058	-0.003053	0.982617	0.958296	1.181131	0.973414	0.993463	-0.002724	-0.002724
2020.03.18 05:50:39.308	-0.003053	0.979330	0.959610	1.130188	0.979330	0.998722	-0.002395	-0.002067
2020.03.18 05:50:39.558	-0.003053	0.982288	0.958624	1.040462	0.976044	1.020085	-0.002724	-0.002724
2020.03.18 05:50:39.808	-0.002724	0.984260	0.962240	0.985904	0.966841	0.989190	-0.002724	-0.002724
2020.03.18 05:50:40.058	-0.003053	0.986561	0.954023	0.968813	0.962897	0.976701	-0.003053	-0.002395
2020.03.18 05:50:40.308	-0.002724	0.983932	0.959282	0.970128	0.962240	0.994120	-0.001738	-0.002395
2020.03.18 05:50:40.558	-0.003053	0.983274	0.958624	0.969470	0.964540	0.991491	-0.002724	-0.002724
2020.03.18 05:50:40.808	-0.002724	0.981302	0.963554	0.971114	0.964540	0.978673	-0.003053	-0.003053
2020.03.18 05:50:41.058	-0.002724	0.980645	0.958296	0.986232	0.969799	0.991820	-0.002395	-0.003053
2020.03.18 05:50:41.308	-0.002724	0.982946	0.960268	1.014169	0.971114	0.986561	-0.003053	-0.002395
2020.03.18 05:50:41.558	-0.002395	0.985246	0.963226	1.065441	0.970128	0.989848	-0.002724	-0.003381
2020.03.18 05:50:41.808	-0.003053	0.986561	0.961254	1.119999	0.967498	0.983603	-0.002395	-0.003053
2020.03.18 05:50:42.058	-0.002724	0.990176	0.968156	1.126244	0.964869	0.988204	-0.002395	-0.002395
2020.03.18 05:50:42.308	-0.002724	0.986232	0.960596	1.103566	0.964212	0.980316	-0.002724	-0.002724
2020.03.18 05:50:42.558	-0.003381	0.984918	0.959939	1.062154	0.968156	0.986561	-0.003053	-0.003381
2020.03.18 05:50:42.808	-0.002724	0.981631	0.956324	1.018442	0.968484	0.987876	-0.002724	-0.002724
2020.03.18 05:50:43.058	-0.003053	0.981631	0.955995	1.011211	0.967170	0.997078	-0.003053	-0.003053
2020.03.18 05:50:43.308	-0.002724	0.981960	0.954352	1.035861	0.969142	1.002008	-0.003053	-0.003053
2020.03.18 05:50:43.558	-0.003053	0.979330	0.954680	1.089105	0.971442	0.999708	-0.002395	-0.002724
2020.03.18 05:50:43.808	-0.002067	0.979002	0.953366	1.158453	0.972428	0.983932	-0.002724	-0.003381
2020.03.18 05:50:44.058	-0.003053	0.980645	0.959282	1.181460	0.972757	0.996092	-0.002067	-0.003053
2020.03.18 05:50:44.308	-0.002067	0.984589	0.958953	1.159768	0.972428	1.002994	-0.003053	-0.002395
2020.03.18 05:50:44.558	-0.003053	0.984918	0.969142	1.111454	0.975386	0.995764	-0.003053	-0.003053
2020.03.18 05:50:44.808	-0.002395	0.988204	0.963226	1.043749	0.972100	0.989519	-0.002395	-0.002724
2020.03.18 05:50:45.058	-0.003053	0.990834	0.961254	1.013183	0.971114	0.988862	-0.002724	-0.003053
2020.03.18 05:50:45.308	-0.002395	0.991820	0.961911	0.995106	0.967170	0.993134	-0.003053	-0.003053
2020.03.18 05:50:45.558	-0.003381	0.992148	0.961911	0.977687	0.965526	0.989848	-0.003053	-0.003381
2020.03.18 05:50:45.808	-0.002724	0.990176	0.963226	0.969470	0.967827	0.983274	-0.002724	-0.002724
2020.03.18 05:50:46.058	-0.003053	0.990176	0.962897	0.971114	0.967498	0.991820	-0.002724	-0.002724
2020.03.18 05:50:46.308	-0.002724	0.983932	0.963883	0.977358	0.969142	0.989848	-0.003053	-0.003053
2020.03.18 05:50:46.558	-0.003381	0.982946	0.960596	0.987876	0.968484	0.993463	-0.002724	-0.002724
2020.03.18 05:50:46.808	-0.002395	0.983932	0.957638	1.017784	0.967498	0.988533	-0.002724	-0.002724
2020.03.18 05:50:47.058	-0.002724	0.981302	0.956652	1.093706	0.966184	0.988204	-0.002724	-0.002395
2020.03.18 05:50:47.308	-0.002724	0.980645	0.957967	1.148593	0.965526	0.991820	-0.003053	-0.003710
2020.03.18 05:50:47.558	-0.003053	0.983932	0.957638	1.156153	0.966184	0.995106	-0.003381	-0.001738
2020.03.18 05:50:47.808	-0.003053	0.981631	0.959282	1.135775	0.968484	0.988862	-0.002067	-0.002724
2020.03.18 05:50:48.058	-0.002724	0.980316	0.957310	1.118027	0.969470	0.987218	-0.002724	-0.002395
2020.03.18 05:50:48.308	-0.002724	0.979988	0.960268	1.092392	0.968484	0.993792	-0.002395	-0.002067
2020.03.18 05:50:48.558	-0.003053	0.982288	0.962240	1.081217	0.969470	0.999379	-0.002724	-0.002067
2020.03.18 05:50:48.808	-0.003381	0.987218	0.959610	1.058539	0.969142	0.987218	-0.003053	-0.002724
2020.03.18 05:50:49.058	-0.003053	0.983932	0.955338	1.044735	0.971114	0.994120	-0.003381	-0.003053
2020.03.18 05:50:49.308	-0.002724	0.985246	0.961911	1.042106	0.971442	0.996421	-0.002724	-0.002724
2020.03.18 05:50:49.558	-0.003053	0.984918	0.961582	1.051966	0.974729	1.009568	-0.002724	-0.003053
2020.03.18 05:50:49.808	-0.003053	0.982617	0.962897	1.076944	0.977030	1.004638	-0.002724	-0.002395
2020.03.18 05:50:50.058	-0.002724	0.986561	0.965526	1.107839	0.978016	0.997736	-0.002724	-0.003053
2020.03.18 05:50:50.308	-0.003053	0.987876	0.960596	1.097979	0.974729	0.990834	-0.003053	-0.002395
2020.03.18 05:50:50.558	-0.003053	0.986890	0.963883	1.081546	0.969142	0.995435	-0.003053	-0.002724
2020.03.18 05:50:50.808	-0.003053	0.989519	0.959939	1.023700	0.966184	0.986890	-0.002395	-0.003053
2020.03.18 05:50:51.058	-0.002724	0.987876	0.960268	0.980316	0.964212	0.978344	-0.002067	-0.002724
2020.03.18 05:50:51.308	-0.002724	0.983932	0.959610	0.976044	0.964212	0.982617	-0.002067	-0.002395
2020.03.18 05:50:51.558	-0.002395	0.981960	0.957310	0.986890	0.965855	0.985575	-0.003053	-0.002395
2020.03.18 05:50:51.808	-0.003053	0.979659	0.958953	1.013512	0.963883	0.987218	-0.002724	-0.002395
2020.03.18 05:50:52.058	-0.003053	0.979330	0.959939	1.074315	0.967498	0.990505	-0.003053	-0.003053
2020.03.18 05:50:52.308	-0.003053	0.977030	0.963226	1.152209	0.967170	0.984260	-0.002067	-0.002067
2020.03.18 05:50:52.558	-0.003053	0.978344	0.956981	1.178173	0.968813	0.994778	-0.003381	-0.002395
2020.03.18 05:50:52.808	-0.003053	0.981631	0.961911	1.180803	0.971442	0.993134	-0.002724	-0.003053
2020.03.18 05:50:53.058	-0.002395	0.990834	0.957638	1.154181	0.974729	1.004966	-0.002724	-0.002724
2020.03.18 05:50:53.308	-0.002724	0.988862	0.960268	1.120657	0.982617	0.999708	-0.003053	-0.003053
2020.03.18 05:50:53.558	-0.002395	0.985575	0.957638	1.060511	0.986890	1.012197	-0.002395	-0.002724
2020.03.18 05:50:53.808	-0.003381	0.987876	0.962897	1.021071	0.971114	1.005952	-0.003053	-0.003381
2020.03.18 05:50:54.058	-0.002395	0.984918	0.960268	0.987547	0.967498	0.986561	-0.003053	-0.002724
2020.03.18 05:50:54.308	-0.003053	0.983603	0.959939	0.979659	0.965855	0.996421	-0.003053	-0.002395
2020.03.18 05:50:54.558	-0.003053	0.982288	0.956981	0.981631	0.968484	0.987876	-0.002724	-0.002724
2020.03.18 05:50:54.808	-0.002067	0.984589	0.959282	0.986561	0.967827	0.999379	-0.003053	-0.003053
2020.03.18 05:50:55.058	-0.003053	0.980974	0.959939	1.000365	0.965526	1.000036	-0.002724	-0.003053
2020.03.18 05:50:55.308	-0.002724	0.980974	0.961911	1.015812	0.966512	0.989848	-0.003053	-0.002724
2020.03.18 05:50:55.558	-0.002395	0.982946	0.961254	1.034546	0.966841	0.988862	-0.002395	-0.003053
2020.03.18 05:50:55.808	-0.002724	0.985246	0.964869	1.035532	0.967170	0.989190	-0.002395	-0.003381
2020.03.18 05:50:56.058	-0.002724	0.987218	0.960268	1.033889	0.970128	0.987547	-0.002395	-0.003053
2020.03.18 05:50:56.308	-0.002724	0.986890	0.964540	1.039476	0.971114	0.986232	-0.003053	-0.003381
2020.03.18 05:50:56.558	-0.003053	0.985246	0.961582	1.059854	0.974729	0.987876	-0.002724	-0.002395
2020.03.18 05:50:56.808	-0.003053	0.982946	0.964212	1.066756	0.976044	1.002666	-0.002395	-0.002724
2020.03.18 05:50:57.058	-0.003053	0.979659	0.961254	1.059525	0.971114	0.998393	-0.003053	-0.002724
2020.03.18 05:50:57.308	-0.003053	0.982617	0.957967	1.042763	0.964869	0.983932	-0.002724	-0.002724
2020.03.18 05:50:57.558	-0.002724	0.980645	0.956652	1.016141	0.963883	0.979330	-0.003053	-0.003053
2020.03.18 05:50:57.808	-0.002395	0.984260	0.960596	1.028630	0.965855	0.974729	-0.002395	-0.002724
2020.03.18 05:50:58.058	-0.002724	0.980974	0.955338	1.052623	0.966184	0.972428	-0.003053	-0.002724
2020.03.18 05:50:58.308	-0.003053	0.981631	0.961911	1.093378	0.965198	0.980645	-0.002395	-0.003053
2020.03.18 05:50:58.558	-0.003053	0.980316	0.959610	1.125915	0.965526	0.989190	-0.003053	-0.002395
2020.03.18 05:50:58.808	-0.002724	0.984918	0.959939	1.150565	0.967498	0.988204	-0.002724	-0.003053
2020.03.18 05:50:59.058	-0.003053	0.983603	0.959610	1.130188	0.970785	0.986561	-0.003053	-0.002724
2020.03.18 05:50:59.308	-0.003053	0.981631	0.957638	1.084832	0.972100	0.987876	-0.002724	-0.003381
2020.03.18 05:50:59.558	-0.002724	0.985904	0.957310	1.036190	0.976701	0.992477	-0.003053	-0.003381
2020.03.18 05:50:59.808	-0.002395	0.983274	0.958296	1.029945	0.979330	1.002666	-0.002395	-0.003053
2020.03.18 05:51:00.058	-0.003053	0.982946	0.960925	1.049336	0.977358	0.991820	-0.002395	-0.002724
2020.03.18 05:51:00.308	-0.003381	0.982617	0.959282	1.088119	0.975386	0.993134	-0.003053	-0.003053
2020.03.18 05:51:00.558	-0.002724	0.980645	0.960925	1.105867	0.970785	0.997407	-0.002395	-0.002724
2020.03.18 05:51:00.808	-0.003053	0.982617	0.962897	1.088448	0.969470	1.003980	-0.002395	-0.002724
2020.03.18 05:51:01.058	-0.002724	0.983274	0.955666	1.044078	0.965526	0.988204	-0.003053	-0.003053
2020.03.18 05:51:01.308	-0.003053	0.983274	0.959282	1.008253	0.968484	0.983932	-0.002724	-0.002724
2020.03.18 05:51:01.558	-0.003053	0.981631	0.957967	1.010225	0.964869	0.990176	-0.002724	-0.003053
2020.03.18 05:51:01.808	-0.002395	0.982617	0.962897	1.015484	0.965198	0.987547	-0.002724	-0.003053
2020.03.18 05:51:02.058	-0.003381	0.982288	0.959610	1.022386	0.965526	0.977687	-0.002724	-0.003053
2020.03.18 05:51:02.308	-0.002724	0.980316	0.958296	1.025672	0.968484	0.992477	-0.002724	-0.002724
2020.03.18 05:51:02.558	-0.002395	0.981302	0.955666	1.035861	0.967170	0.992477	-0.003053	-0.002724
2020.03.18 05:51:02.808	-0.003053	0.982946	0.960268	1.045721	0.968813	1.002008	-0.002724	-0.002724
2020.03.18 05:51:03.058	-0.003381	0.987547	0.957310	1.067742	0.970785	1.001351	-0.003053	-0.002724
2020.03.18 05:51:03.308	-0.002724	0.985246	0.957967	1.102580	0.972757	0.994120	-0.003053	-0.003053
2020.03.18 05:51:03.558	-0.002395	0.979659	0.958624	1.128873	0.970456	0.988862	-0.002724	-0.002724
2020.03.18 05:51:03.808	-0.003053	0.982946	0.961582	1.135118	0.969142	0.978673	-0.003053	-0.002395
2020.03.18 05:51:04.058	-0.002724	0.983274	0.960596	1.112111	0.968484	0.994778	-0.002724	-0.003053
2020.03.18 05:51:04.308	-0.003053	0.983932	0.962897	1.053609	0.966841	0.986561	-0.002724	-0.003381
2020.03.18 05:51:04.558	-0.003053	0.983603	0.963226	1.001680	0.967170	0.976701	-0.002395	-0.002724
2020.03.18 05:51:04.808	-0.002724	0.981631	0.962897	0.989848	0.962897	0.999708	-0.003053	-0.002724
2020.03.18 05:51:05.058	-0.002724	0.983932	0.959282	0.990834	0.967827	0.986561	-0.003053	-0.002724
2020.03.18 05:51:05.308	-0.002724	0.983932	0.962897	0.989848	0.968484	0.990176	-0.002724	-0.002724
2020.03.18 05:51:05.558	-0.003053	0.982288	0.958953	1.024029	0.972100	0.992148	-0.003381	-0.002395
2020.03.18 05:51:05.808	-0.003381	0.983932	0.958296	1.105210	0.972757	0.989848	-0.003053	-0.002724
2020.03.18 05:51:06.058	-0.002724	0.981631	0.957638	1.156153	0.974072	1.001022	-0.002724	-0.003053
2020.03.18 05:51:06.308	-0.003053	0.983932	0.958296	1.151551	0.973743	1.006281	-0.003053	-0.003381
2020.03.18 05:51:06.558	-0.003053	0.983932	0.957967	1.141034	0.968484	1.002666	-0.002724	-0.002724
2020.03.18 05:51:06.808	-0.003381	0.982617	0.958953	1.107510	0.968813	0.992477	-0.002724	-0.003053
2020.03.18 05:51:07.058	-0.002724	0.984260	0.957310	1.073329	0.966841	0.988204	-0.002067	-0.003053
2020.03.18 05:51:07.308	-0.003053	0.981302	0.959939	1.038819	0.966184	0.979659	-0.002724	-0.002724
2020.03.18 05:51:07.558	-0.002395	0.980645	0.963883	1.006938	0.964540	0.989519	-0.002395	-0.002724
