Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.14 10:00:08.089	0.974400	0.976701	0.961582	1.020085	0.975386	1.051637	-0.002067	-0.001738
2019.12.14 10:00:08.339	0.967827	0.980645	0.961582	1.022386	0.969142	1.032246	-0.002067	-0.002395
2019.12.14 10:00:08.589	0.971442	0.974729	0.963226	1.027316	0.988533	1.010554	-0.002067	-0.002067
2019.12.14 10:00:08.839	0.966841	0.983932	0.958296	1.024358	0.983603	1.029616	-0.001738	-0.002395
2019.12.14 10:00:09.089	0.970456	0.979659	0.965198	1.022386	0.984589	1.028302	-0.002067	-0.001738
2019.12.14 10:00:09.339	0.966512	0.977358	0.961911	1.025344	0.995435	1.008582	-0.001738	-0.001738
2019.12.14 10:00:09.589	0.969470	0.976701	0.961254	1.035204	0.964540	1.027644	-0.002067	-0.002067
2019.12.14 10:00:09.839	0.969470	0.978673	0.958624	1.031917	0.965526	1.039805	-0.001738	-0.001738
2019.12.14 10:00:10.089	0.967498	0.981960	0.961911	1.041777	0.951722	1.031260	-0.002395	-0.002067
2019.12.14 10:00:10.339	0.969799	0.978673	0.958624	1.039148	0.962897	1.030602	-0.002395	-0.002067
2019.12.14 10:00:10.589	0.972100	0.977030	0.962240	1.048679	0.963554	1.006610	-0.002067	-0.002395
2019.12.14 10:00:10.839	0.970128	0.979988	0.958953	1.048022	0.973086	1.026330	-0.001738	-0.002395
2019.12.14 10:00:11.089	0.965855	0.976044	0.957967	1.059525	0.969799	1.015484	-0.001738	-0.001738
2019.12.14 10:00:11.339	0.968813	0.983274	0.960596	1.071686	0.957310	1.070042	-0.002067	-0.001738
2019.12.14 10:00:11.589	0.967170	0.979002	0.960268	1.066098	0.965526	1.042106	-0.002395	-0.002395
2019.12.14 10:00:11.839	0.966841	0.982617	0.958296	1.052952	0.953694	1.086476	-0.002067	-0.002067
2019.12.14 10:00:12.089	0.965855	0.980645	0.960268	1.034546	0.974729	1.027973	-0.001738	-0.001738
2019.12.14 10:00:12.339	0.970128	0.976044	0.962240	1.018442	0.967170	1.074644	-0.001738	-0.002395
2019.12.14 10:00:12.589	0.972100	0.977687	0.955666	1.004966	0.959939	1.086804	-0.002067	-0.001738
2019.12.14 10:00:12.839	0.973414	0.977030	0.958296	1.005295	0.962568	1.061168	-0.002395	-0.002067
2019.12.14 10:00:13.089	0.970785	0.977687	0.958953	1.018770	0.979330	1.039805	-0.001738	-0.002067
2019.12.14 10:00:13.339	0.972757	0.981631	0.959939	1.033560	0.968813	1.037504	-0.002067	-0.002724
2019.12.14 10:00:13.589	0.969470	0.978673	0.960925	1.053280	0.982288	1.013840	-0.001738	-0.002067
2019.12.14 10:00:13.839	0.966512	0.986232	0.957967	1.060840	0.955666	1.024358	-0.002395	-0.002067
2019.12.14 10:00:14.089	0.968156	0.981302	0.956324	1.063798	0.957967	1.024686	-0.002067	-0.002067
2019.12.14 10:00:14.339	0.970128	0.979330	0.956652	1.045392	0.962897	1.031260	-0.002067	-0.001738
2019.12.14 10:00:14.589	0.967170	0.984589	0.959282	1.026001	0.950079	1.045721	-0.002395	-0.002395
2019.12.14 10:00:14.839	0.970128	0.978016	0.958624	1.009896	0.972428	1.024029	-0.001409	-0.001738
2019.12.14 10:00:15.089	0.971771	0.977687	0.958296	1.003652	0.964869	1.044078	-0.001738	-0.002067
2019.12.14 10:00:15.339	0.969142	0.982946	0.958624	1.007596	0.940219	1.066098	-0.002395	-0.002067
2019.12.14 10:00:15.589	0.972100	0.980316	0.960268	1.006938	0.978673	1.005952	-0.002067	-0.002395
2019.12.14 10:00:15.839	0.968484	0.976044	0.959610	1.025672	0.999050	0.928059	-0.002067	-0.002067
2019.12.14 10:00:16.089	0.971442	0.977030	0.959610	1.045392	1.002337	0.968484	-0.002067	-0.002067
2019.12.14 10:00:16.339	0.966512	0.978016	0.956652	1.060182	0.969470	1.005624	-0.002067	-0.002067
2019.12.14 10:00:16.589	0.964212	0.979659	0.958624	1.057882	0.967498	1.022714	-0.002395	-0.002395
2019.12.14 10:00:16.839	0.967827	0.984918	0.959939	1.050651	0.979002	0.978016	-0.002067	-0.002067
2019.12.14 10:00:17.089	0.968813	0.977030	0.960596	1.045064	0.942849	1.074644	-0.002067	-0.002067
2019.12.14 10:00:17.339	0.965855	0.990505	0.952380	1.042763	0.938905	1.050980	-0.002724	-0.002067
2019.12.14 10:00:17.589	0.970456	0.974729	0.960596	1.041777	0.956652	1.085161	-0.002067	-0.002067
2019.12.14 10:00:17.839	0.966512	0.982617	0.959282	1.039148	0.983603	1.015812	-0.002067	-0.001738
2019.12.14 10:00:18.089	0.976044	0.976372	0.962897	1.038490	0.970785	1.020742	-0.002395	-0.002067
2019.12.14 10:00:18.339	0.966841	0.985246	0.956652	1.030602	0.985575	0.980316	-0.002067	-0.001738
2019.12.14 10:00:18.589	0.968484	0.981302	0.958953	1.028630	0.961254	1.032574	-0.002395	-0.002067
2019.12.14 10:00:18.839	0.963554	0.983603	0.960268	1.009568	0.970785	0.996421	-0.001738	-0.002067
2019.12.14 10:00:19.089	0.971442	0.979002	0.960268	1.021400	0.958624	1.051637	-0.002395	-0.002395
2019.12.14 10:00:19.339	0.970456	0.980316	0.959939	1.021071	0.983603	1.023372	-0.002067	-0.001738
2019.12.14 10:00:19.589	0.972100	0.980316	0.958296	1.037176	0.974729	1.030602	-0.001738	-0.002067
2019.12.14 10:00:19.839	0.976044	0.972428	0.967827	1.041448	0.993463	1.042106	-0.001738	-0.002067
2019.12.14 10:00:20.089	0.976701	0.976044	0.957310	1.053938	0.953366	1.077273	-0.001738	-0.001738
2019.12.14 10:00:20.339	0.970128	0.973414	0.959282	1.033889	0.987547	1.033560	-0.002067	-0.001738
2019.12.14 10:00:20.589	0.968156	0.976701	0.964540	1.005624	0.992806	1.043749	-0.002067	-0.001738
2019.12.14 10:00:20.839	0.972428	0.978673	0.964212	0.999708	0.981960	1.058539	-0.002067	-0.002067
2019.12.14 10:00:21.089	0.966841	0.978673	0.962240	1.004966	0.984918	1.077930	-0.002395	-0.002067
2019.12.14 10:00:21.339	0.975386	0.978673	0.955666	1.028630	0.971114	1.077602	-0.002067	-0.001738
2019.12.14 10:00:21.589	0.966184	0.983274	0.961254	1.049336	0.982946	1.025344	-0.002067	-0.002395
2019.12.14 10:00:21.839	0.968813	0.981960	0.958953	1.071028	0.975058	1.005624	-0.002067	-0.001738
2019.12.14 10:00:22.089	0.969799	0.979659	0.956981	1.073986	0.946793	1.047364	-0.002067	-0.002067
2019.12.14 10:00:22.339	0.963883	0.981302	0.960596	1.053609	0.956324	1.026987	-0.002067	-0.002067
2019.12.14 10:00:22.589	0.968484	0.976372	0.962568	1.030274	0.979330	0.991820	-0.002067	-0.002067
2019.12.14 10:00:22.839	0.967498	0.982946	0.959282	1.025672	0.946464	1.027973	-0.001738	-0.002067
2019.12.14 10:00:23.089	0.970456	0.977358	0.962897	1.019756	0.969799	0.986232	-0.002067	-0.001738
2019.12.14 10:00:23.339	0.970128	0.981631	0.958953	1.021400	0.954680	1.006938	-0.002395	-0.002067
2019.12.14 10:00:23.589	0.968484	0.976372	0.963554	1.029288	0.974400	0.975058	-0.002395	-0.002067
2019.12.14 10:00:23.839	0.970128	0.974072	0.963554	1.022714	0.986561	0.977687	-0.001738	-0.002067
2019.12.14 10:00:24.089	0.969799	0.976372	0.959939	1.022386	0.969799	1.015155	-0.002067	-0.002067
2019.12.14 10:00:24.339	0.969470	0.979002	0.959610	1.015812	0.964212	1.034218	-0.002067	-0.002067
2019.12.14 10:00:24.589	0.972757	0.975058	0.960268	1.020085	0.972100	1.058210	-0.001738	-0.002067
2019.12.14 10:00:24.839	0.969142	0.980645	0.955009	1.035532	0.954023	1.083518	-0.002067	-0.002395
2019.12.14 10:00:25.089	0.971442	0.981960	0.959282	1.042434	0.974400	1.056567	-0.002067	-0.001738
2019.12.14 10:00:25.339	0.971442	0.977687	0.962568	1.047036	0.977687	1.032574	-0.001738	-0.001738
2019.12.14 10:00:25.589	0.968813	0.987218	0.959282	1.051637	0.947779	1.061168	-0.002395	-0.002395
2019.12.14 10:00:25.839	0.965526	0.985904	0.956652	1.032246	0.943177	1.088119	-0.002067	-0.002724
2019.12.14 10:00:26.089	0.964212	0.980316	0.956324	1.009896	0.928387	1.104224	-0.001738	-0.001738
2019.12.14 10:00:26.339	0.964212	0.982288	0.957638	1.005952	0.963554	1.047364	-0.002067	-0.001738
2019.12.14 10:00:26.589	0.968813	0.982946	0.955666	1.019756	0.965526	1.044406	-0.002067	-0.002067
2019.12.14 10:00:26.839	0.968813	0.974400	0.962568	1.035532	0.975715	1.019756	-0.002067	-0.001738
2019.12.14 10:00:27.089	0.968156	0.972757	0.965526	1.046378	0.988862	1.000694	-0.001738	-0.002395
2019.12.14 10:00:27.339	0.969799	0.975386	0.963226	1.067084	0.975715	0.995764	-0.002067	-0.002067
2019.12.14 10:00:27.589	0.967498	0.976044	0.967170	1.056896	1.009896	0.926744	-0.001738	-0.002067
2019.12.14 10:00:27.839	0.968813	0.976372	0.966184	1.054924	1.002994	0.945807	-0.001738	-0.002067
2019.12.14 10:00:28.089	0.976372	0.970128	0.967170	1.027644	1.044406	0.890919	-0.001409	-0.002395
2019.12.14 10:00:28.339	0.969142	0.976044	0.963226	1.015812	1.031260	0.924115	-0.001738	-0.002067
2019.12.14 10:00:28.589	0.972757	0.963554	0.965855	1.009239	1.001680	1.038490	-0.002395	-0.002067
2019.12.14 10:00:28.839	0.971442	0.974400	0.960268	1.005295	0.966184	1.065112	-0.002395	-0.002724
2019.12.14 10:00:29.089	0.972428	0.979330	0.957638	1.012197	0.959610	1.078588	-0.002067	-0.002395
2019.12.14 10:00:29.339	0.969799	0.979330	0.959282	1.011211	0.951394	1.110468	-0.002067	-0.001738
2019.12.14 10:00:29.589	0.964540	0.986232	0.954023	1.024029	0.953366	1.114741	-0.001738	-0.002724
2019.12.14 10:00:29.839	0.974072	0.979002	0.957310	1.055252	0.931345	1.115069	-0.001738	-0.002067
2019.12.14 10:00:30.089	0.963226	0.989519	0.957638	1.054266	0.937919	1.039148	-0.002067	-0.001738
2019.12.14 10:00:30.339	0.975715	0.974072	0.962240	1.042106	0.976701	1.001351	-0.001738	-0.002067
2019.12.14 10:00:30.589	0.968156	0.982288	0.961911	1.044406	0.966841	0.990505	-0.002395	-0.002067
2019.12.14 10:00:30.839	0.965855	0.977687	0.959282	1.050651	0.957638	1.033560	-0.001738	-0.002395
2019.12.14 10:00:31.089	0.975058	0.980974	0.962897	1.024029	0.988862	0.980645	-0.002067	-0.002067
2019.12.14 10:00:31.339	0.970785	0.974729	0.965526	1.021071	0.968156	1.054595	-0.001738	-0.001738
2019.12.14 10:00:31.589	0.964869	0.985904	0.958296	1.002666	0.992477	0.984589	-0.002067	-0.002067
2019.12.14 10:00:31.839	0.975386	0.974072	0.959282	1.027973	0.953694	1.065770	-0.002067	-0.001738
2019.12.14 10:00:32.089	0.966841	0.977030	0.964212	1.045392	0.973743	1.057882	-0.001738	-0.002067
2019.12.14 10:00:32.339	0.978344	0.980974	0.955009	1.067413	0.951065	1.009568	-0.002067	-0.002067
2019.12.14 10:00:32.589	0.972757	0.968156	0.964212	1.065441	1.034546	0.985246	-0.002067	-0.002395
2019.12.14 10:00:32.839	0.969142	0.991162	0.954023	1.059854	0.964212	1.020742	-0.002395	-0.002067
2019.12.14 10:00:33.089	0.971114	0.967498	0.964540	1.040462	0.945149	1.127230	-0.002067	-0.002067
2019.12.14 10:00:33.339	0.963883	0.985246	0.954023	1.024029	0.984589	0.979988	-0.002067	-0.002067
2019.12.14 10:00:33.589	0.973743	0.975715	0.958624	1.046378	0.912283	1.177187	-0.002067	-0.002067
2019.12.14 10:00:33.839	0.962568	0.997736	0.949750	1.039476	0.947450	1.023700	-0.002067	-0.002067
2019.12.14 10:00:34.089	0.971442	0.986561	0.951065	1.049008	0.900122	1.110468	-0.002395	-0.002067
2019.12.14 10:00:34.339	0.968813	0.980645	0.961582	1.025015	0.988204	1.008582	-0.002067	-0.002067
2019.12.14 10:00:34.589	0.965855	0.988533	0.956324	1.017127	0.977687	0.958953	-0.002395	-0.002395
2019.12.14 10:00:34.839	0.968156	0.972757	0.958624	1.019756	0.973086	1.056896	-0.002067	-0.001738
2019.12.14 10:00:35.089	0.975058	0.987547	0.950408	1.024358	0.931674	1.018442	-0.002067	-0.002067
2019.12.14 10:00:35.339	0.965855	0.968484	0.968156	1.012854	1.011211	1.001351	-0.001738	-0.002067
2019.12.14 10:00:35.589	0.966184	0.980974	0.963226	1.010554	0.993134	0.913597	-0.002395	-0.002067
2019.12.14 10:00:35.839	0.974729	0.963883	0.968156	1.026987	0.978344	1.023372	-0.001738	-0.002067
2019.12.14 10:00:36.089	0.962240	0.986890	0.956324	1.017456	1.013512	0.930031	-0.001738	-0.002395
2019.12.14 10:00:36.339	0.978016	0.966512	0.960268	1.045392	0.941205	1.058539	-0.002067	-0.002395
2019.12.14 10:00:36.589	0.963554	0.982946	0.961582	1.015812	1.047693	0.884346	-0.002067	-0.002067
2019.12.14 10:00:36.839	0.983274	0.969799	0.956981	1.055581	0.969799	1.035532	-0.002067	-0.002395
2019.12.14 10:00:37.089	0.968813	0.969142	0.967827	1.044078	1.046707	0.996421	-0.002067	-0.002067
2019.12.14 10:00:37.339	0.972100	0.980645	0.952051	1.043420	0.947121	1.077930	-0.002067	-0.001409
2019.12.14 10:00:37.589	0.972100	0.974072	0.963226	1.035204	0.952051	1.142020	-0.001738	-0.002067
2019.12.14 10:00:37.839	0.966841	0.985904	0.956652	1.013183	0.964212	1.063798	-0.002067	-0.002067
2019.12.14 10:00:38.089	0.968156	0.983932	0.955995	1.022386	0.949750	1.096007	-0.002067	-0.001738
2019.12.14 10:00:38.339	0.966512	0.986561	0.959282	1.034875	0.972100	1.015484	-0.002067	-0.002067
2019.12.14 10:00:38.589	0.970456	0.974729	0.957967	1.060840	0.966512	1.022714	-0.002067	-0.002067
2019.12.14 10:00:38.839	0.965855	0.974072	0.963554	1.057553	1.001351	0.945478	-0.002395	-0.002067
2019.12.14 10:00:39.089	0.967827	0.981631	0.959610	1.063140	0.970456	0.962240	-0.001738	-0.002395
2019.12.14 10:00:39.339	0.966841	0.979659	0.957638	1.055581	0.979659	0.961911	-0.002067	-0.002067
2019.12.14 10:00:39.589	0.967498	0.976701	0.965855	1.052294	1.007924	0.990176	-0.001738	-0.002395
2019.12.14 10:00:39.839	0.970785	0.972757	0.969799	1.046378	0.985904	1.007596	-0.002067	-0.001738
2019.12.14 10:00:40.089	0.970785	0.983274	0.961582	1.038819	0.964212	1.036518	-0.002067	-0.002067
2019.12.14 10:00:40.339	0.969142	0.983274	0.962568	1.025015	0.969142	1.017784	-0.002067	-0.001738
2019.12.14 10:00:40.589	0.970128	0.978344	0.964212	1.010554	0.998393	1.025015	-0.002067	-0.002067
2019.12.14 10:00:40.839	0.971771	0.977687	0.960925	1.007596	0.955009	1.059525	-0.002067	-0.001738
2019.12.14 10:00:41.089	0.972757	0.970128	0.964869	0.994120	0.987218	1.042434	-0.002395	-0.001738
2019.12.14 10:00:41.339	0.970456	0.980645	0.959282	1.008582	0.948765	1.072014	-0.002067	-0.002067
2019.12.14 10:00:41.589	0.971442	0.976044	0.961911	1.009896	0.978344	1.060182	-0.001738	-0.002067
2019.12.14 10:00:41.839	0.965526	0.985246	0.956324	1.020742	0.972757	1.031260	-0.001738	-0.002395
2019.12.14 10:00:42.089	0.971442	0.976701	0.957967	1.038819	0.970128	1.036847	-0.001738	-0.002067
2019.12.14 10:00:42.339	0.968813	0.975715	0.960596	1.041777	0.991820	0.994778	-0.001738	-0.001738
2019.12.14 10:00:42.589	0.973743	0.978344	0.957967	1.053938	0.974072	0.998393	-0.002395	-0.001738
2019.12.14 10:00:42.839	0.969470	0.977687	0.959939	1.054266	0.975715	1.027316	-0.002067	-0.002395
2019.12.14 10:00:43.089	0.970785	0.980645	0.959939	1.047036	0.982617	0.992148	-0.002067	-0.002395
2019.12.14 10:00:43.339	0.968813	0.982288	0.961582	1.041120	0.966512	1.018770	-0.002067	-0.001738
2019.12.14 10:00:43.589	0.970785	0.980316	0.963883	1.038490	0.954680	1.059525	-0.002067	-0.001738
2019.12.14 10:00:43.839	0.966184	0.980316	0.960925	1.023372	0.981302	1.011868	-0.002067	-0.002067
2019.12.14 10:00:44.089	0.968156	0.975386	0.957638	1.016141	0.965198	1.063140	-0.001738	-0.002067
2019.12.14 10:00:44.339	0.967827	0.982617	0.963554	1.009239	0.981302	1.027316	-0.002724	-0.002395
2019.12.14 10:00:44.589	0.966841	0.972100	0.964540	1.002008	0.994449	1.017456	-0.002067	-0.001738
2019.12.14 10:00:44.839	0.971442	0.979330	0.956981	1.026001	0.944821	1.042106	-0.001738	-0.001738
2019.12.14 10:00:45.089	0.969470	0.977687	0.961911	1.031588	0.991162	0.969470	-0.002067	-0.002067
2019.12.14 10:00:45.339	0.969470	0.981302	0.958296	1.050322	0.957638	1.031260	-0.002067	-0.002067
2019.12.14 10:00:45.589	0.970456	0.986561	0.955666	1.062154	0.952380	0.994778	-0.002395	-0.001738
2019.12.14 10:00:45.839	0.967170	0.980645	0.962240	1.061826	0.974729	1.004966	-0.002067	-0.002067
2019.12.14 10:00:46.089	0.974729	0.978016	0.959610	1.052952	0.984589	0.978673	-0.001738	-0.002395
2019.12.14 10:00:46.339	0.964540	0.979659	0.963226	1.029945	1.001022	0.954680	-0.002067	-0.002395
2019.12.14 10:00:46.589	0.972100	0.976044	0.964540	1.021071	0.997407	1.026330	-0.002395	-0.002395
2019.12.14 10:00:46.839	0.973414	0.973086	0.965198	1.004309	0.977687	1.059525	-0.001738	-0.001738
2019.12.14 10:00:47.089	0.966841	0.981302	0.959282	1.007267	0.961254	1.112440	-0.002067	-0.002067
2019.12.14 10:00:47.339	0.974400	0.975715	0.959610	1.002666	0.982946	1.063140	-0.001738	-0.002067
2019.12.14 10:00:47.589	0.976701	0.980316	0.960925	1.003652	0.971442	1.089762	-0.002067	-0.002067
2019.12.14 10:00:47.839	0.970456	0.978344	0.959610	1.009896	0.970785	1.065112	-0.001738	-0.002067
2019.12.14 10:00:48.089	0.966512	0.980645	0.957638	1.022057	0.954352	1.042434	-0.002395	-0.002067
2019.12.14 10:00:48.339	0.971771	0.972100	0.961254	1.033560	0.982946	0.986561	-0.001738	-0.001738
2019.12.14 10:00:48.589	0.967827	0.980974	0.959939	1.047364	0.980645	0.996421	-0.001738	-0.002067
2019.12.14 10:00:48.839	0.969470	0.979002	0.958296	1.053609	0.958624	0.999708	-0.002067	-0.002067
2019.12.14 10:00:49.089	0.969142	0.981960	0.961582	1.049008	0.965855	1.010554	-0.002067	-0.001738
2019.12.14 10:00:49.339	0.970128	0.979002	0.958624	1.042763	0.952708	1.027644	-0.002067	-0.002067
2019.12.14 10:00:49.589	0.966512	0.982288	0.960268	1.032903	0.975715	1.001022	-0.002067	-0.001409
2019.12.14 10:00:49.839	0.970128	0.976372	0.961254	1.035532	0.979659	1.008582	-0.002067	-0.001738
2019.12.14 10:00:50.089	0.969799	0.979988	0.958624	1.042106	0.976044	1.035204	-0.002395	-0.001738
2019.12.14 10:00:50.339	0.967827	0.985904	0.962568	1.041120	0.981960	1.027644	-0.002067	-0.001738
2019.12.14 10:00:50.589	0.968813	0.976044	0.962240	1.041120	0.985246	1.026987	-0.002067	-0.001738
2019.12.14 10:00:50.839	0.968156	0.978673	0.958624	1.045721	0.973414	1.035861	-0.001738	-0.001738
2019.12.14 10:00:51.089	0.974729	0.973414	0.960268	1.044406	0.982288	1.053609	-0.002067	-0.002067
2019.12.14 10:00:51.339	0.969142	0.980645	0.957967	1.033232	0.977687	1.006281	-0.002067	-0.002395
2019.12.14 10:00:51.589	0.971114	0.978016	0.958953	1.027316	0.984589	0.997736	-0.002067	-0.001738
2019.12.14 10:00:51.839	0.971771	0.982617	0.961582	1.026658	0.953694	1.036518	-0.002395	-0.001738
2019.12.14 10:00:52.089	0.971442	0.980645	0.960596	1.014498	0.990176	0.992477	-0.002067	-0.002067
2019.12.14 10:00:52.339	0.970785	0.979988	0.962568	1.008582	0.987218	0.989519	-0.002395	-0.002067
2019.12.14 10:00:52.589	0.973414	0.984918	0.956981	1.016470	0.947779	1.013183	-0.002395	-0.002067
2019.12.14 10:00:52.839	0.971114	0.981302	0.958624	1.007924	0.971771	1.005952	-0.002067	-0.002067
2019.12.14 10:00:53.089	0.969799	0.976044	0.962568	1.003323	0.968813	1.028630	-0.001738	-0.002395
2019.12.14 10:00:53.339	0.971771	0.971771	0.964540	0.996750	0.987547	1.014169	-0.002067	-0.002067
2019.12.14 10:00:53.589	0.971114	0.972757	0.957638	1.011211	0.977030	1.020085	-0.002067	-0.002067
2019.12.14 10:00:53.839	0.966841	0.975058	0.960596	1.023700	0.990834	0.981302	-0.002067	-0.002395
2019.12.14 10:00:54.089	0.969470	0.974072	0.964212	1.046050	0.986561	0.958624	-0.002067	-0.001409
2019.12.14 10:00:54.339	0.968813	0.976372	0.960596	1.075958	0.974729	0.984260	-0.002067	-0.002395
2019.12.14 10:00:54.589	0.971771	0.975386	0.960596	1.102909	0.954680	1.025015	-0.002067	-0.002067
2019.12.14 10:00:54.839	0.970785	0.977687	0.959282	1.107510	0.965855	1.024358	-0.002067	-0.002067
2019.12.14 10:00:55.089	0.966512	0.978673	0.961911	1.076616	0.982617	1.032574	-0.002067	-0.002067
2019.12.14 10:00:55.339	0.965526	0.987218	0.958296	1.034875	0.960596	1.062154	-0.002067	-0.002067
2019.12.14 10:00:55.589	0.966184	0.979659	0.956324	1.009568	0.966841	1.084832	-0.002067	-0.002067
2019.12.14 10:00:55.839	0.970785	0.975715	0.963226	1.008582	0.977030	1.069056	-0.001738	-0.002067
2019.12.14 10:00:56.089	0.962897	0.979330	0.956981	1.008582	0.969142	1.041777	-0.002395	-0.001738
2019.12.14 10:00:56.339	0.970128	0.974729	0.965198	1.012526	0.979330	1.002337	-0.002067	-0.002067
2019.12.14 10:00:56.589	0.971114	0.979659	0.962240	1.021400	0.950736	1.044406	-0.001738	-0.002067
2019.12.14 10:00:56.839	0.969470	0.982288	0.959282	1.022714	0.961582	1.037176	-0.002067	-0.002067
2019.12.14 10:00:57.089	0.967827	0.981302	0.960925	1.017127	0.986232	0.984260	-0.002067	-0.002067
2019.12.14 10:00:57.339	0.972100	0.978344	0.957638	1.018770	0.972100	1.047693	-0.001738	-0.002067
2019.12.14 10:00:57.589	0.971771	0.981302	0.959939	1.025344	0.968484	1.034218	-0.002395	-0.002067
2019.12.14 10:00:57.839	0.971771	0.977030	0.959282	1.033560	0.981960	1.026987	-0.002067	-0.002067
2019.12.14 10:00:58.089	0.979002	0.980645	0.959939	1.046050	0.970456	1.019428	-0.002067	-0.002067
2019.12.14 10:00:58.339	0.971442	0.975715	0.963883	1.035204	0.982617	1.004638	-0.002395	-0.002067
2019.12.14 10:00:58.589	0.967170	0.980316	0.955995	1.035861	0.952708	1.013840	-0.002067	-0.002067
2019.12.14 10:00:58.839	0.967498	0.980974	0.958624	1.021400	0.959939	1.049665	-0.002067	-0.002067
2019.12.14 10:00:59.089	0.972100	0.976372	0.960268	1.021728	0.953366	1.073658	-0.001738	-0.002067
2019.12.14 10:00:59.339	0.967498	0.981302	0.963226	1.021728	0.977687	1.004638	-0.001738	-0.001738
2019.12.14 10:00:59.589	0.965526	0.983274	0.964212	1.023700	0.987218	1.018770	-0.002067	-0.002067
2019.12.14 10:00:59.839	0.973414	0.977030	0.956652	1.053609	0.960925	1.034875	-0.002067	-0.002067
2019.12.14 10:01:00.089	0.964540	0.980316	0.961582	1.065770	0.976372	0.990834	-0.002395	-0.002067
2019.12.14 10:01:00.339	0.965855	0.982617	0.957310	1.081546	0.952708	1.024029	-0.002067	-0.002395
2019.12.14 10:01:00.589	0.964869	0.980645	0.961254	1.063798	0.986232	0.989848	-0.002067	-0.002067
2019.12.14 10:01:00.839	0.969470	0.972757	0.962897	1.051966	0.982946	1.002666	-0.001409	-0.002067
2019.12.14 10:01:01.089	0.966512	0.980316	0.958953	1.043749	0.956981	1.049336	-0.002067	-0.002067
2019.12.14 10:01:01.339	0.970128	0.974729	0.960268	1.030931	0.979002	1.043420	-0.002067	-0.002067
2019.12.14 10:01:01.589	0.973414	0.974072	0.958296	1.018442	0.949750	1.098636	-0.002067	-0.002067
2019.12.14 10:01:01.839	0.971442	0.983274	0.962240	1.008910	0.985904	1.032246	-0.002067	-0.002067
