Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.08 05:10:03.845	1.238319	0.985246	0.992477	1.063798	0.975058	1.201180	-0.002067	-0.002067
2020.01.08 05:10:04.095	1.140377	0.985575	1.011540	1.094692	0.974729	1.245221	-0.001738	-0.002067
2020.01.08 05:10:04.345	1.073986	0.983274	1.041448	1.119671	0.978344	1.257382	-0.002067	-0.002067
2020.01.08 05:10:04.595	1.041777	0.985904	1.063798	1.139062	0.982946	1.256725	-0.001738	-0.002395
2020.01.08 05:10:04.845	1.048350	0.994778	1.066756	1.150894	0.980645	1.245879	-0.001409	-0.002395
2020.01.08 05:10:05.095	1.107839	1.008910	1.053609	1.143335	0.976701	1.224515	-0.001409	-0.001738
2020.01.08 05:10:05.345	1.197565	1.020085	1.006938	1.118027	0.982946	1.257382	-0.002067	-0.001738
2020.01.08 05:10:05.595	1.266913	1.027973	0.977687	1.077273	0.985246	1.321472	-0.001738	-0.001738
2020.01.08 05:10:05.845	1.291563	1.017127	0.976044	1.079574	0.983274	1.351052	-0.002395	-0.002067
2020.01.08 05:10:06.095	1.277430	0.998064	0.986561	1.052294	0.979002	1.378002	-0.001738	-0.001738
2020.01.08 05:10:06.345	1.248837	0.996750	1.007596	1.005624	0.979002	1.436505	-0.002067	-0.001738
2020.01.08 05:10:06.595	1.228788	1.003323	1.033560	0.997078	0.979002	1.450637	-0.001738	-0.002067
2020.01.08 05:10:06.845	1.240620	1.005952	1.040134	1.002337	0.977358	1.423029	-0.002067	-0.002067
2020.01.08 05:10:07.095	1.265927	1.020085	1.008253	1.004638	0.976701	1.373072	-0.001738	-0.001409
2020.01.08 05:10:07.345	1.300437	1.021071	0.981960	1.017456	0.974400	1.314898	-0.001409	-0.001738
2020.01.08 05:10:07.595	1.315556	1.016798	0.983274	1.038490	0.970128	1.266913	-0.001409	-0.002067
2020.01.08 05:10:07.845	1.313912	0.998064	0.986232	1.058868	0.969470	1.213341	-0.001738	-0.002067
2020.01.08 05:10:08.095	1.277759	0.990505	0.992806	1.059196	0.968484	1.165355	-0.002067	-0.001738
2020.01.08 05:10:08.345	1.211369	0.986561	1.014826	1.042434	0.967827	1.161411	-0.002395	-0.002067
2020.01.08 05:10:08.595	1.118356	0.986890	1.053609	1.046707	0.973414	1.186061	-0.001738	-0.002395
2020.01.08 05:10:08.845	1.076287	0.988533	1.080231	1.077930	0.982288	1.199865	-0.002067	-0.001738
2020.01.08 05:10:09.095	1.088119	0.996750	1.076944	1.128216	0.999708	1.199537	-0.002067	-0.001738
2020.01.08 05:10:09.345	1.136433	1.013512	1.058868	1.174229	1.036847	1.224515	-0.002067	-0.002395
2020.01.08 05:10:09.595	1.174887	1.031917	1.028630	1.208082	1.072672	1.294192	-0.001738	-0.001409
2020.01.08 05:10:09.845	1.204138	1.035204	1.001351	1.200851	1.071028	1.391806	-0.002067	-0.002067
2020.01.08 05:10:10.095	1.218928	1.010225	0.984260	1.144978	1.018770	1.495993	-0.001738	-0.002067
2020.01.08 05:10:10.345	1.220243	0.989190	0.977687	1.062812	0.974400	1.542335	-0.001738	-0.001409
2020.01.08 05:10:10.595	1.194935	0.987218	0.982617	1.029616	0.968813	1.454253	-0.001409	-0.002067
2020.01.08 05:10:10.845	1.153523	0.989190	1.012197	1.022386	0.966512	1.311283	-0.002067	-0.001738
2020.01.08 05:10:11.095	1.097322	0.993463	1.049336	1.026001	0.969470	1.220243	-0.001738	-0.001738
2020.01.08 05:10:11.345	1.081874	1.002008	1.070042	1.046050	0.972100	1.167985	-0.001409	-0.002067
2020.01.08 05:10:11.595	1.131831	1.028959	1.046050	1.081217	0.976701	1.149251	-0.001738	-0.001738
2020.01.08 05:10:11.845	1.201837	1.057553	0.999050	1.097979	0.985904	1.176201	-0.002067	-0.002067
2020.01.08 05:10:12.095	1.264612	1.063140	0.976044	1.099622	0.994778	1.248179	-0.001738	-0.001409
2020.01.08 05:10:12.345	1.325416	1.038490	0.971114	1.102580	0.998393	1.299780	-0.001738	-0.002067
2020.01.08 05:10:12.595	1.333961	1.002994	0.980316	1.090748	0.989519	1.357625	-0.001738	-0.001738
2020.01.08 05:10:12.845	1.298465	0.996092	0.989519	1.054924	0.978344	1.413827	-0.001081	-0.001738
2020.01.08 05:10:13.095	1.240949	0.990505	1.015812	1.029945	0.971771	1.432561	-0.001409	-0.001738
2020.01.08 05:10:13.345	1.156153	0.989519	1.061497	1.037504	0.970128	1.410540	-0.001738	-0.002067
2020.01.08 05:10:13.595	1.129202	0.991491	1.071686	1.081217	0.972428	1.311612	-0.001738	-0.001738
2020.01.08 05:10:13.845	1.175215	0.998393	1.039805	1.113755	0.974729	1.214327	-0.001409	-0.002067
2020.01.08 05:10:14.095	1.231746	1.008582	0.983603	1.075630	0.978016	1.189019	-0.002067	-0.001738
2020.01.08 05:10:14.345	1.252123	1.003323	0.974400	1.045064	0.979330	1.213669	-0.002067	-0.001409
2020.01.08 05:10:14.595	1.245550	0.998064	0.978016	1.061497	0.978016	1.220571	-0.001738	-0.002067
2020.01.08 05:10:14.845	1.213669	0.987547	0.980645	1.085161	0.978673	1.211369	-0.001738	-0.002395
2020.01.08 05:10:15.095	1.169628	0.991162	1.006938	1.107839	0.973743	1.216627	-0.002067	-0.001409
2020.01.08 05:10:15.345	1.099622	0.989519	1.091077	1.115069	0.972428	1.217285	-0.001738	-0.002067
2020.01.08 05:10:15.595	1.070371	1.002337	1.173572	1.154838	0.973086	1.217285	-0.002067	-0.001738
2020.01.08 05:10:15.845	1.097650	1.012197	1.207096	1.182775	0.977358	1.210383	-0.001409	-0.002067
2020.01.08 05:10:16.095	1.158782	1.038819	1.177187	1.186390	0.983932	1.234704	-0.001738	-0.001738
2020.01.08 05:10:16.345	1.231089	1.064126	1.102909	1.142677	0.989519	1.297150	-0.001738	-0.001738
2020.01.08 05:10:16.595	1.302409	1.069714	1.031588	1.112440	0.991820	1.332318	-0.001738	-0.002067
2020.01.08 05:10:16.845	1.333304	1.050980	0.995764	1.096007	0.997736	1.345136	-0.002395	-0.002067
2020.01.08 05:10:17.095	1.335604	1.015812	0.978016	1.087462	0.990834	1.354338	-0.001409	-0.002067
2020.01.08 05:10:17.345	1.308982	0.990505	0.977358	1.057553	0.984260	1.375373	-0.001081	-0.002067
2020.01.08 05:10:17.595	1.265598	0.982617	0.978016	1.031260	0.975058	1.378331	-0.001738	-0.001409
2020.01.08 05:10:17.845	1.204795	0.984589	0.981302	1.045721	0.968813	1.346779	-0.001409	-0.002067
2020.01.08 05:10:18.095	1.135447	0.988204	0.982946	1.090420	0.969142	1.290577	-0.002067	-0.001738
2020.01.08 05:10:18.345	1.099294	0.989848	0.995764	1.099622	0.970785	1.289920	-0.001738	-0.001738
2020.01.08 05:10:18.595	1.090091	0.998722	0.995435	1.086476	0.974400	1.359926	-0.001738	-0.001738
2020.01.08 05:10:18.845	1.123286	1.014169	0.988862	1.078259	0.974072	1.387862	-0.001738	-0.002067
2020.01.08 05:10:19.095	1.165684	1.029288	0.990834	1.058210	0.976372	1.354667	-0.001738	-0.001738
2020.01.08 05:10:19.345	1.192306	1.045392	0.990505	1.011211	0.978344	1.320157	-0.002067	-0.001738
2020.01.08 05:10:19.595	1.221886	1.051966	0.986890	0.988862	0.980645	1.297150	-0.001409	-0.001409
2020.01.08 05:10:19.845	1.242592	1.029616	0.985575	0.994449	0.984589	1.255081	-0.001409	-0.001738
2020.01.08 05:10:20.095	1.244235	0.990176	0.975386	1.035861	0.985246	1.208082	-0.001738	-0.001738
2020.01.08 05:10:20.345	1.226816	0.983932	0.974400	1.119342	0.988862	1.149579	-0.001738	-0.001738
2020.01.08 05:10:20.595	1.202495	0.984260	0.979659	1.203481	0.985246	1.115398	-0.001409	-0.001409
2020.01.08 05:10:20.845	1.166341	0.987218	0.979988	1.235690	0.979659	1.122957	-0.001409	-0.002067
2020.01.08 05:10:21.095	1.130188	0.984260	1.008253	1.191649	0.977687	1.196250	-0.002067	-0.001738
2020.01.08 05:10:21.345	1.136433	0.991820	1.032903	1.076616	0.974729	1.322786	-0.002067	-0.002395
2020.01.08 05:10:21.595	1.166999	0.991162	1.029945	1.006938	0.972100	1.403638	-0.002395	-0.002067
2020.01.08 05:10:21.845	1.198879	1.010882	1.032246	0.982288	0.970785	1.423029	-0.001409	-0.001738
2020.01.08 05:10:22.095	1.207425	1.056567	1.036847	0.981302	0.972757	1.398708	-0.001738	-0.002067
2020.01.08 05:10:22.345	1.203152	1.097322	1.041448	0.997407	0.974072	1.336919	-0.001409	-0.002067
2020.01.08 05:10:22.595	1.207096	1.098636	1.044406	1.040462	0.978344	1.271514	-0.001738	-0.001409
2020.01.08 05:10:22.845	1.230431	1.081874	1.050651	1.092720	0.980645	1.201180	-0.001738	-0.001738
2020.01.08 05:10:23.095	1.260997	1.058868	1.065441	1.121971	0.977687	1.160097	-0.001409	-0.002067
2020.01.08 05:10:23.345	1.291892	1.021400	1.089105	1.101923	0.980645	1.178831	-0.001409	-0.002395
2020.01.08 05:10:23.595	1.281046	0.999050	1.115398	1.073986	0.979330	1.248837	-0.002067	-0.001738
2020.01.08 05:10:23.845	1.259354	0.991820	1.112440	1.052294	0.979988	1.307010	-0.001409	-0.001738
2020.01.08 05:10:24.095	1.240291	0.986890	1.076616	1.033560	0.976044	1.362555	-0.002067	-0.001738
2020.01.08 05:10:24.345	1.234704	0.983603	1.021071	1.057553	0.976044	1.385890	-0.001738	-0.001738
2020.01.08 05:10:24.595	1.232403	0.984918	0.982617	1.111454	0.979988	1.368800	-0.001738	-0.002067
2020.01.08 05:10:24.845	1.246207	0.989190	0.974729	1.186719	0.980645	1.322786	-0.001738	-0.002067
2020.01.08 05:10:25.095	1.262969	0.991162	0.977687	1.281374	0.987876	1.258368	-0.001738	-0.002067
2020.01.08 05:10:25.345	1.249494	0.994778	0.993134	1.276773	0.996092	1.257053	-0.001738	-0.001738
2020.01.08 05:10:25.595	1.202166	1.006938	1.038490	1.175215	1.002337	1.319500	-0.002067	-0.002067
2020.01.08 05:10:25.845	1.168313	1.025672	1.072014	1.082860	1.003980	1.386876	-0.001738	-0.001738
2020.01.08 05:10:26.095	1.187705	1.031588	1.063469	1.057553	0.994449	1.390492	-0.001738	-0.001738
2020.01.08 05:10:26.345	1.210711	1.019099	1.063140	1.043420	0.994120	1.387862	-0.001738	-0.001738
2020.01.08 05:10:26.595	1.208739	1.003980	1.060511	1.013840	0.984918	1.418757	-0.001409	-0.001409
2020.01.08 05:10:26.845	1.205781	0.995435	1.056238	1.005624	0.973086	1.426316	-0.002067	-0.001409
2020.01.08 05:10:27.095	1.207096	0.992477	1.050980	1.022386	0.970785	1.371100	-0.001409	-0.002067
2020.01.08 05:10:27.345	1.199208	0.989190	1.050651	1.045721	0.971771	1.285318	-0.002067	-0.001738
2020.01.08 05:10:27.595	1.185404	0.999050	1.050980	1.083518	0.974729	1.235361	-0.002067	-0.001409
2020.01.08 05:10:27.845	1.204795	1.002666	1.026987	1.117370	0.977687	1.218599	-0.001409	-0.001738
2020.01.08 05:10:28.095	1.240620	1.006610	0.989190	1.146950	0.979988	1.203481	-0.001738	-0.002067
2020.01.08 05:10:28.345	1.274472	1.003323	0.978673	1.150237	0.985575	1.213012	-0.001738	-0.002395
2020.01.08 05:10:28.595	1.286962	1.003980	0.977358	1.100608	0.984589	1.271514	-0.002067	-0.002395
2020.01.08 05:10:28.845	1.262312	1.000036	0.979002	1.025672	0.979659	1.325744	-0.001738	-0.001738
2020.01.08 05:10:29.095	1.217942	0.994120	0.981631	0.989519	0.971114	1.301423	-0.001738	-0.001738
2020.01.08 05:10:29.345	1.166341	0.990505	0.991820	0.984589	0.969799	1.249165	-0.001738	-0.001738
2020.01.08 05:10:29.595	1.112440	0.989519	1.019099	0.988533	0.971771	1.237662	-0.002067	-0.002395
2020.01.08 05:10:29.845	1.085161	1.000365	1.050980	1.010225	0.974072	1.249823	-0.001738	-0.002067
2020.01.08 05:10:30.095	1.113426	1.010554	1.060182	1.062154	0.974072	1.252452	-0.001738	-0.002067
2020.01.08 05:10:30.345	1.184089	1.032574	1.029616	1.140705	0.973743	1.223858	-0.001738	-0.001738
2020.01.08 05:10:30.595	1.265598	1.055252	0.999050	1.171271	0.979659	1.233389	-0.002067	-0.001738
2020.01.08 05:10:30.845	1.314241	1.071357	0.984260	1.165684	0.982617	1.281703	-0.002067	-0.001081
2020.01.08 05:10:31.095	1.334290	1.069714	0.976701	1.151223	0.984918	1.296822	-0.001409	-0.002067
2020.01.08 05:10:31.345	1.329360	1.042763	0.979659	1.115069	0.984589	1.286304	-0.001738	-0.002067
2020.01.08 05:10:31.595	1.294521	1.019099	0.986561	1.045721	0.984260	1.297808	-0.002067	-0.001738
2020.01.08 05:10:31.845	1.240620	0.994778	0.994778	0.992148	0.979988	1.322458	-0.001738	-0.001409
2020.01.08 05:10:32.095	1.158125	0.987547	0.998722	0.984260	0.977358	1.328702	-0.001738	-0.001409
2020.01.08 05:10:32.345	1.093706	0.987876	0.990176	0.976701	0.971771	1.323444	-0.002067	-0.002395
2020.01.08 05:10:32.595	1.047693	0.990834	0.989190	0.997736	0.972100	1.292549	-0.002067	-0.002067
2020.01.08 05:10:32.845	1.049336	0.986561	0.991162	1.051966	0.974400	1.226816	-0.001409	-0.001409
2020.01.08 05:10:33.095	1.085818	0.990505	1.018113	1.136433	0.980316	1.158782	-0.002067	-0.002067
2020.01.08 05:10:33.345	1.141363	0.999708	1.066756	1.182446	0.982617	1.181131	-0.001738	-0.001738
2020.01.08 05:10:33.595	1.197893	1.013512	1.105538	1.175215	0.987547	1.290906	-0.001738	-0.002067
2020.01.08 05:10:33.845	1.261326	1.048679	1.113755	1.153523	0.996750	1.398708	-0.001409	-0.001738
2020.01.08 05:10:34.095	1.299451	1.089105	1.094692	1.154181	1.007924	1.435519	-0.002067	-0.001409
2020.01.08 05:10:34.345	1.308654	1.108825	1.062483	1.160754	1.013840	1.442421	-0.001738	-0.001738
2020.01.08 05:10:34.595	1.313255	1.104881	1.023372	1.163712	0.995106	1.418099	-0.002067	-0.002067
2020.01.08 05:10:34.845	1.316542	1.078916	0.997407	1.145307	0.976044	1.354996	-0.001738	-0.001409
2020.01.08 05:10:35.095	1.312598	1.037504	0.984918	1.090420	0.969142	1.305696	-0.002067	-0.002395
2020.01.08 05:10:35.345	1.303395	0.997078	0.982288	1.042763	0.966841	1.277102	-0.001738	-0.001738
2020.01.08 05:10:35.595	1.278416	0.991162	0.995106	1.011868	0.969142	1.244235	-0.001738	-0.002395
2020.01.08 05:10:35.845	1.237662	0.986890	1.005952	1.006610	0.971442	1.216956	-0.001738	-0.002067
2020.01.08 05:10:36.095	1.215970	0.989190	1.002008	1.018113	0.977358	1.215313	-0.001738	-0.001738
2020.01.08 05:10:36.345	1.227802	0.989848	0.985904	1.027973	0.981960	1.251137	-0.002067	-0.002067
2020.01.08 05:10:36.595	1.248179	0.991820	0.985246	1.056567	0.990176	1.290248	-0.001738	-0.001738
2020.01.08 05:10:36.845	1.264612	0.992806	0.979659	1.079574	1.008582	1.318185	-0.001738	-0.001738
2020.01.08 05:10:37.095	1.270857	0.992477	0.978344	1.109811	1.018113	1.322458	-0.001738	-0.001409
2020.01.08 05:10:37.345	1.251795	0.996750	0.980316	1.124929	0.997736	1.325744	-0.001738	-0.001738
2020.01.08 05:10:37.595	1.221229	0.991820	1.000694	1.095350	0.976701	1.348751	-0.001738	-0.001738
2020.01.08 05:10:37.845	1.159111	0.989519	1.020742	1.038162	0.969799	1.357954	-0.001738	-0.002067
2020.01.08 05:10:38.095	1.112111	0.988533	1.046707	1.027644	0.970128	1.323772	-0.001738	-0.001738
2020.01.08 05:10:38.345	1.101594	0.989848	1.059196	1.040134	0.971114	1.290248	-0.002067	-0.001738
2020.01.08 05:10:38.595	1.115398	0.994778	1.047364	1.067742	0.972428	1.263298	-0.001738	-0.001738
2020.01.08 05:10:38.845	1.176201	1.013183	1.001022	1.112440	0.978673	1.213998	-0.001738	-0.002067
2020.01.08 05:10:39.095	1.258697	1.032574	0.980316	1.129202	0.981960	1.190663	-0.001409	-0.002067
2020.01.08 05:10:39.345	1.330674	1.066098	0.983932	1.099294	0.983932	1.223858	-0.001738	-0.001738
2020.01.08 05:10:39.595	1.355653	1.090420	0.997736	1.041448	0.978344	1.297150	-0.001738	-0.001409
2020.01.08 05:10:39.845	1.331660	1.104881	1.049994	1.013512	0.979659	1.346779	-0.002067	-0.001738
2020.01.08 05:10:40.095	1.269542	1.093378	1.129202	1.040134	0.980974	1.337905	-0.001738	-0.001409
2020.01.08 05:10:40.345	1.205453	1.059525	1.168313	1.103238	0.975715	1.273486	-0.002067	-0.001409
2020.01.08 05:10:40.595	1.220900	1.005952	1.157796	1.189019	0.971114	1.197565	-0.001738	-0.001738
2020.01.08 05:10:40.845	1.253109	0.993134	1.090091	1.232403	0.971771	1.167985	-0.001409	-0.002395
2020.01.08 05:10:41.095	1.254095	0.993134	1.035861	1.206110	0.974072	1.205124	-0.001409	-0.001409
2020.01.08 05:10:41.345	1.235033	0.991162	1.006281	1.114412	0.974400	1.301752	-0.001738	-0.002067
2020.01.08 05:10:41.595	1.225173	0.991820	0.981302	1.041777	0.977687	1.381618	-0.002067	-0.001738
2020.01.08 05:10:41.845	1.221229	0.990176	0.972100	1.001680	0.984260	1.448008	-0.002067	-0.002067
2020.01.08 05:10:42.095	1.218928	1.000365	0.980316	0.998393	0.985246	1.461155	-0.002067	-0.001738
2020.01.08 05:10:42.345	1.216627	0.999050	0.986561	1.011868	0.984589	1.417771	-0.001409	-0.001738
2020.01.08 05:10:42.595	1.210711	1.005295	0.996092	1.067742	0.981960	1.300766	-0.002067	-0.001738
2020.01.08 05:10:42.845	1.202495	1.017456	1.011211	1.143335	0.978673	1.179159	-0.001738	-0.002067
2020.01.08 05:10:43.095	1.197236	1.023372	1.031588	1.168313	0.979659	1.131831	-0.001738	-0.001081
2020.01.08 05:10:43.345	1.205781	1.023372	1.057224	1.135447	0.979659	1.181131	-0.001738	-0.001738
2020.01.08 05:10:43.595	1.228459	1.028302	1.059525	1.066098	0.980974	1.267242	-0.001738	-0.001738
2020.01.08 05:10:43.845	1.272829	1.028630	1.037833	1.014826	0.982946	1.331003	-0.002067	-0.001738
2020.01.08 05:10:44.095	1.315556	1.007596	1.002337	1.000365	0.978016	1.373401	-0.001738	-0.001738
2020.01.08 05:10:44.345	1.342506	0.989519	0.972428	1.007267	0.970456	1.376359	-0.001409	-0.002067
2020.01.08 05:10:44.595	1.329031	0.981960	0.966512	1.043420	0.968813	1.322786	-0.002395	-0.001738
2020.01.08 05:10:44.845	1.285318	0.981960	0.967827	1.102909	0.969799	1.256067	-0.001738	-0.001738
2020.01.08 05:10:45.095	1.208739	0.982617	0.972757	1.130517	0.969142	1.211369	-0.001738	-0.002067
2020.01.08 05:10:45.345	1.103895	0.985904	0.999708	1.120657	0.970128	1.200851	-0.002395	-0.002067
2020.01.08 05:10:45.595	1.026001	0.992806	1.077602	1.100608	0.974072	1.254095	-0.002067	-0.002067
2020.01.08 05:10:45.845	1.015812	1.002337	1.174887	1.110140	0.976701	1.311612	-0.001738	-0.001409
2020.01.08 05:10:46.095	1.078588	1.017456	1.202823	1.160754	0.984918	1.313912	-0.001738	-0.001738
2020.01.08 05:10:46.345	1.191320	1.055910	1.127559	1.190334	1.004966	1.298136	-0.001738	-0.002067
2020.01.08 05:10:46.595	1.304710	1.104224	1.046378	1.166013	1.028630	1.332318	-0.002067	-0.001409
2020.01.08 05:10:46.845	1.356310	1.117041	1.005952	1.098308	1.020085	1.419414	-0.002067	-0.001738
2020.01.08 05:10:47.095	1.364198	1.094035	0.985575	1.036847	0.987876	1.477917	-0.002395	-0.002067
2020.01.08 05:10:47.345	1.364527	1.041777	0.973414	1.005952	0.978016	1.466413	-0.001738	-0.001738
2020.01.08 05:10:47.595	1.347765	0.990176	0.971114	1.001351	0.972428	1.393450	-0.001738	-0.002067
2020.01.08 05:10:47.845	1.311940	0.989848	0.978016	1.016798	0.970128	1.309311	-0.002395	-0.002067
2020.01.08 05:10:48.095	1.249494	0.983274	0.997736	1.069056	0.968813	1.226487	-0.001738	-0.001738
2020.01.08 05:10:48.345	1.137419	0.984260	1.048679	1.160754	0.970456	1.174887	-0.002067	-0.001738
2020.01.08 05:10:48.595	1.066756	0.988204	1.118356	1.253767	0.972757	1.151551	-0.001738	-0.001738
2020.01.08 05:10:48.845	1.049665	0.988533	1.135447	1.285976	0.975715	1.166999	-0.001738	-0.002067
2020.01.08 05:10:49.095	1.078588	0.991162	1.113097	1.266584	0.980974	1.217942	-0.002067	-0.001738
2020.01.08 05:10:49.345	1.149908	1.003980	1.067084	1.223858	0.985575	1.288276	-0.002067	-0.001409
2020.01.08 05:10:49.595	1.233061	1.015484	1.018113	1.121971	0.988204	1.363541	-0.002067	-0.002067
2020.01.08 05:10:49.845	1.294521	1.020742	0.998064	1.039148	0.990176	1.441763	-0.001738	-0.001738
2020.01.08 05:10:50.095	1.300766	1.026001	0.995106	1.017127	0.986890	1.473315	-0.002067	-0.001409
2020.01.08 05:10:50.345	1.280717	1.024029	1.001680	1.018770	0.981960	1.491392	-0.002395	-0.002395
2020.01.08 05:10:50.595	1.259683	1.017127	1.023700	1.023372	0.982617	1.483833	-0.002067	-0.002067
2020.01.08 05:10:50.845	1.223201	1.008910	1.065770	1.027316	0.981631	1.443735	-0.001738	-0.002067
2020.01.08 05:10:51.095	1.196907	1.012197	1.095350	1.041777	0.974729	1.384247	-0.001409	-0.001409
2020.01.08 05:10:51.345	1.204138	1.016141	1.107839	1.065441	0.975715	1.306353	-0.001409	-0.001409
2020.01.08 05:10:51.595	1.202166	1.008582	1.119342	1.119013	0.976044	1.221229	-0.001738	-0.001738
2020.01.08 05:10:51.845	1.204467	1.004309	1.121314	1.156481	0.975386	1.166013	-0.002067	-0.002395
2020.01.08 05:10:52.095	1.228131	1.000036	1.088448	1.170614	0.972100	1.142020	-0.001738	-0.001738
2020.01.08 05:10:52.345	1.249494	0.995106	1.039148	1.158125	0.972428	1.163055	-0.002067	-0.001738
2020.01.08 05:10:52.595	1.258697	0.999379	1.005295	1.117041	0.973086	1.230103	-0.001738	-0.001738
2020.01.08 05:10:52.845	1.245221	1.004638	1.005295	1.064784	0.977358	1.272172	-0.001738	-0.001738
2020.01.08 05:10:53.095	1.225830	1.011211	1.011211	1.040462	0.978673	1.280060	-0.001738	-0.001409
2020.01.08 05:10:53.345	1.198551	1.021400	1.023700	1.023372	0.984589	1.297150	-0.002067	-0.002067
2020.01.08 05:10:53.595	1.198551	1.025672	1.025015	1.026987	0.986890	1.316542	-0.002395	-0.001738
2020.01.08 05:10:53.845	1.218271	1.015812	0.994778	1.049665	0.982288	1.321800	-0.001738	-0.001738
2020.01.08 05:10:54.095	1.219914	0.989848	0.987218	1.095350	0.977358	1.300766	-0.002067	-0.001738
2020.01.08 05:10:54.345	1.189348	0.988533	0.992148	1.137747	0.974400	1.256396	-0.001738	-0.001738
2020.01.08 05:10:54.595	1.120985	0.985575	1.011540	1.143663	0.978016	1.239634	-0.001738	-0.001409
2020.01.08 05:10:54.845	1.086804	0.986232	1.030274	1.130845	0.980316	1.288605	-0.002067	-0.001738
2020.01.08 05:10:55.095	1.097650	0.988204	1.028630	1.084175	0.988533	1.345464	-0.001081	-0.001738
2020.01.08 05:10:55.345	1.143663	0.993463	1.024686	1.028302	0.987218	1.391806	-0.001738	-0.001409
2020.01.08 05:10:55.595	1.190663	1.011868	1.023700	0.990176	0.981631	1.411855	-0.001409	-0.001738
2020.01.08 05:10:55.845	1.256725	1.029616	1.012526	0.977030	0.973743	1.419085	-0.001738	-0.002067
2020.01.08 05:10:56.095	1.311283	1.054924	1.001022	0.977687	0.971771	1.395422	-0.002067	-0.002067
2020.01.08 05:10:56.345	1.341849	1.067413	0.989848	0.998393	0.970456	1.332646	-0.001738	-0.002067
2020.01.08 05:10:56.595	1.359926	1.048679	0.990834	1.035204	0.972100	1.240291	-0.002395	-0.002067
2020.01.08 05:10:56.845	1.347436	1.023372	0.998064	1.098965	0.975386	1.135118	-0.001738	-0.001738
2020.01.08 05:10:57.095	1.286304	1.003652	1.032246	1.166670	0.976372	1.068399	-0.001409	-0.001738
2020.01.08 05:10:57.345	1.166341	0.991820	1.069385	1.208082	0.980645	1.057882	-0.002067	-0.001738
2020.01.08 05:10:57.595	1.073329	0.992806	1.087790	1.191320	0.986561	1.102909	-0.001409	-0.001738
