Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 03:16:55.897	0.969799	0.977030	0.966841	0.973743	0.962568	0.971771	-0.002724	-0.003381
2019.11.12 03:16:56.897	0.970456	0.975386	0.963226	0.966841	0.961911	0.974729	-0.003381	-0.003053
2019.11.12 03:16:57.897	0.970785	0.977358	0.962897	0.971442	0.968484	0.969142	-0.003053	-0.003381
2019.11.12 03:16:58.897	0.969799	0.975386	0.966184	0.970456	0.966184	0.970456	-0.002724	-0.003053
2019.11.12 03:16:59.897	0.968813	0.979988	0.961582	0.969799	0.964869	0.970456	-0.003053	-0.003381
2019.11.12 03:17:00.897	0.968156	0.975715	0.961911	0.972757	0.966512	0.970456	-0.003053	-0.003053
2019.11.12 03:17:01.897	0.972100	0.977687	0.966841	0.971442	0.967827	0.969470	-0.003053	-0.003053
2019.11.12 03:17:02.897	0.968813	0.975715	0.961582	0.972100	0.966184	0.968484	-0.003381	-0.003053
2019.11.12 03:17:03.897	0.972100	0.976701	0.962240	0.968156	0.966184	0.968156	-0.003053	-0.003053
2019.11.12 03:17:04.897	0.969799	0.975386	0.963883	0.967827	0.966184	0.966841	-0.003381	-0.003381
2019.11.12 03:17:05.897	0.966184	0.977030	0.960925	0.968813	0.965526	0.969470	-0.003053	-0.003053
2019.11.12 03:17:06.897	0.968484	0.978673	0.961254	0.969470	0.965855	0.970128	-0.003053	-0.003053
2019.11.12 03:17:07.897	0.971114	0.978016	0.963226	0.970456	0.968156	0.970456	-0.003053	-0.003053
2019.11.12 03:17:08.897	0.967498	0.979002	0.962240	0.968156	0.965855	0.968813	-0.003053	-0.003053
2019.11.12 03:17:09.897	0.972428	0.980974	0.959610	0.969142	0.965526	0.967498	-0.003381	-0.003710
2019.11.12 03:17:10.897	0.967498	0.975715	0.967170	0.967827	0.966184	0.970128	-0.002724	-0.003053
2019.11.12 03:17:11.897	0.969799	0.975715	0.969470	0.971442	0.965855	0.967827	-0.002724	-0.003053
2019.11.12 03:17:12.897	0.972100	0.976701	0.962897	0.969470	0.966512	0.969799	-0.003053	-0.003053
2019.11.12 03:17:13.897	0.970128	0.976044	0.965198	0.970128	0.965526	0.967498	-0.003053	-0.003053
2019.11.12 03:17:14.897	0.967498	0.976701	0.964869	0.975058	0.965855	0.969799	-0.003053	-0.003381
2019.11.12 03:17:15.897	0.970128	0.975058	0.962240	0.971442	0.966184	0.965855	-0.003053	-0.003053
2019.11.12 03:17:16.897	0.970785	0.977358	0.961254	0.968156	0.965526	0.972757	-0.003053	-0.003053
2019.11.12 03:17:17.897	0.972100	0.977687	0.961911	0.969799	0.965855	0.967498	-0.003381	-0.003053
2019.11.12 03:17:18.897	0.967498	0.984260	0.960596	0.969142	0.968484	0.964869	-0.003053	-0.003053
2019.11.12 03:17:19.897	0.971442	0.980316	0.964212	0.964212	0.965526	0.968813	-0.003053	-0.003053
2019.11.12 03:17:20.897	0.969470	0.975058	0.962240	0.970456	0.964869	0.969142	-0.003381	-0.003053
2019.11.12 03:17:21.897	0.970128	0.979002	0.964540	0.969470	0.967170	0.967827	-0.003053	-0.003053
2019.11.12 03:17:22.897	0.970128	0.976701	0.965198	0.971442	0.966512	0.966841	-0.003053	-0.003053
2019.11.12 03:17:23.897	0.967827	0.978673	0.963883	0.966841	0.964540	0.968156	-0.003053	-0.003053
2019.11.12 03:17:24.897	0.968813	0.976372	0.965198	0.968484	0.965526	0.968156	-0.003053	-0.003053
2019.11.12 03:17:25.897	0.970785	0.974400	0.965198	0.969799	0.964212	0.970128	-0.003053	-0.003053
2019.11.12 03:17:26.897	0.966184	0.976372	0.962568	0.968813	0.965526	0.969470	-0.003053	-0.003710
2019.11.12 03:17:27.897	0.970456	0.977358	0.961254	0.975386	0.966841	0.968484	-0.003053	-0.003053
2019.11.12 03:17:28.897	0.970456	0.977358	0.967827	0.972428	0.965855	0.967170	-0.003053	-0.002724
2019.11.12 03:17:29.897	0.967827	0.977358	0.957310	0.969799	0.965855	0.968156	-0.003053	-0.003381
2019.11.12 03:17:30.897	0.966841	0.980316	0.961911	0.968484	0.966512	0.966512	-0.003381	-0.003053
2019.11.12 03:17:31.897	0.967827	0.977358	0.968484	0.969470	0.968156	0.969142	-0.003381	-0.003381
2019.11.12 03:17:32.897	0.969470	0.978673	0.963226	0.965526	0.964540	0.969799	-0.003053	-0.003053
2019.11.12 03:17:33.897	0.969142	0.976044	0.962240	0.969470	0.966184	0.966184	-0.003053	-0.003053
2019.11.12 03:17:34.897	0.971114	0.975386	0.963883	0.968484	0.965526	0.970456	-0.002724	-0.003710
2019.11.12 03:17:35.897	0.969799	0.977030	0.963883	0.971442	0.964869	0.969799	-0.003053	-0.003053
2019.11.12 03:17:36.897	0.969470	0.979330	0.961911	0.970128	0.967498	0.965198	-0.003053	-0.002724
2019.11.12 03:17:37.897	0.967827	0.977030	0.963554	0.969470	0.965855	0.966184	-0.003053	-0.002724
2019.11.12 03:17:38.897	0.968813	0.979002	0.960925	0.967170	0.966841	0.967498	-0.003053	-0.003053
2019.11.12 03:17:39.897	0.968484	0.980316	0.966512	0.970128	0.964869	0.968484	-0.003053	-0.003381
2019.11.12 03:17:40.897	0.969470	0.977687	0.964212	0.965198	0.966184	0.970456	-0.003053	-0.003053
2019.11.12 03:17:41.897	0.973414	0.977358	0.963226	0.973743	0.966841	0.969799	-0.003053	-0.003053
2019.11.12 03:17:42.897	0.969470	0.981631	0.963226	0.968156	0.967170	0.967498	-0.003053	-0.003053
2019.11.12 03:17:43.897	0.967170	0.976044	0.966184	0.965855	0.964212	0.970785	-0.003381	-0.003381
2019.11.12 03:17:44.897	0.968484	0.979002	0.965526	0.969799	0.966184	0.968156	-0.002724	-0.003053
2019.11.12 03:17:45.897	0.969799	0.976701	0.963226	0.968484	0.965198	0.967498	-0.003053	-0.003381
2019.11.12 03:17:46.897	0.968813	0.977358	0.963883	0.965855	0.966841	0.968156	-0.003381	-0.003053
2019.11.12 03:17:47.897	0.965198	0.977030	0.962897	0.964212	0.966512	0.966512	-0.003053	-0.002724
2019.11.12 03:17:48.897	0.971114	0.976044	0.966841	0.967498	0.964540	0.967827	-0.003381	-0.003053
2019.11.12 03:17:49.897	0.970456	0.979330	0.965198	0.969799	0.965526	0.969470	-0.003053	-0.003053
2019.11.12 03:17:50.897	0.973414	0.977687	0.962240	0.968813	0.965198	0.969799	-0.003053	-0.002724
2019.11.12 03:17:51.897	0.972428	0.977687	0.965198	0.966841	0.965526	0.969470	-0.003053	-0.003381
2019.11.12 03:17:52.897	0.966184	0.977030	0.964540	0.971114	0.968156	0.967827	-0.003381	-0.003381
2019.11.12 03:17:53.897	0.966841	0.979330	0.961582	0.967498	0.965198	0.967170	-0.003381	-0.003053
2019.11.12 03:17:54.897	0.969142	0.977358	0.962568	0.966184	0.966184	0.966841	-0.003053	-0.003381
2019.11.12 03:17:55.897	0.970128	0.976044	0.964540	0.968484	0.966184	0.967170	-0.003053	-0.003381
2019.11.12 03:17:56.897	0.971114	0.978016	0.963226	0.968156	0.964212	0.972100	-0.003381	-0.003381
2019.11.12 03:17:57.897	0.968813	0.977030	0.962897	0.970128	0.963226	0.969799	-0.003053	-0.003053
2019.11.12 03:17:58.897	0.970785	0.978016	0.962240	0.968484	0.966841	0.969470	-0.003381	-0.003381
2019.11.12 03:17:59.897	0.966512	0.974400	0.967498	0.969470	0.968813	0.960596	-0.003381	-0.003053
2019.11.12 03:18:00.897	0.973743	0.976701	0.964212	0.967827	0.964540	0.969470	-0.003053	-0.003381
2019.11.12 03:18:01.897	0.969470	0.974729	0.963226	0.965855	0.966841	0.969470	-0.003053	-0.003381
2019.11.12 03:18:02.897	0.966512	0.979988	0.960596	0.970456	0.966512	0.967498	-0.003053	-0.003053
2019.11.12 03:18:03.897	0.972100	0.981302	0.960925	0.969799	0.965198	0.966841	-0.003381	-0.003381
2019.11.12 03:18:04.897	0.966841	0.978673	0.960268	0.968156	0.966512	0.967498	-0.003381	-0.003053
2019.11.12 03:18:05.897	0.967498	0.974400	0.960596	0.966184	0.965526	0.968156	-0.003053	-0.003053
2019.11.12 03:18:06.897	0.970785	0.975386	0.963226	0.969799	0.966512	0.968156	-0.002724	-0.003053
2019.11.12 03:18:07.897	0.966841	0.972100	0.963883	0.970785	0.966184	0.968813	-0.003381	-0.003053
2019.11.12 03:18:08.897	0.968156	0.973743	0.964869	0.969470	0.965198	0.969470	-0.003053	-0.003053
2019.11.12 03:18:09.897	0.966841	0.976372	0.963554	0.968156	0.966841	0.968156	-0.002724	-0.003053
2019.11.12 03:18:10.897	0.970456	0.978673	0.966512	0.965855	0.964869	0.968156	-0.003053	-0.003053
2019.11.12 03:18:11.897	0.970456	0.978673	0.966184	0.967498	0.966841	0.966841	-0.003053	-0.003381
2019.11.12 03:18:12.897	0.968813	0.976372	0.963554	0.967170	0.964869	0.966512	-0.003053	-0.003053
2019.11.12 03:18:13.897	0.970128	0.975386	0.963554	0.967827	0.966841	0.967827	-0.003053	-0.003053
2019.11.12 03:18:14.897	0.971442	0.975058	0.964540	0.962240	0.965198	0.967827	-0.003053	-0.003381
2019.11.12 03:18:15.897	0.973086	0.980645	0.964869	0.971114	0.966512	0.967827	-0.003053	-0.003053
2019.11.12 03:18:16.897	0.968484	0.977687	0.960925	0.966512	0.966841	0.969470	-0.003381	-0.003053
2019.11.12 03:18:17.897	0.969142	0.981960	0.964540	0.967170	0.965855	0.969470	-0.003053	-0.003053
2019.11.12 03:18:18.897	0.969799	0.978016	0.964540	0.966841	0.965526	0.967170	-0.003381	-0.003053
2019.11.12 03:18:19.897	0.969799	0.978016	0.964212	0.968484	0.964540	0.968156	-0.003053	-0.003053
2019.11.12 03:18:20.897	0.972757	0.974729	0.958953	0.968484	0.965855	0.967170	-0.003381	-0.003710
2019.11.12 03:18:21.897	0.969470	0.977358	0.963554	0.965855	0.965855	0.966184	-0.003381	-0.003053
2019.11.12 03:18:22.897	0.965526	0.978344	0.961911	0.967827	0.965526	0.966841	-0.003053	-0.003053
2019.11.12 03:18:23.897	0.969142	0.979659	0.964869	0.968484	0.965855	0.968813	-0.003381	-0.003053
2019.11.12 03:18:24.897	0.966841	0.975386	0.963226	0.967170	0.965198	0.965855	-0.003053	-0.002724
2019.11.12 03:18:25.897	0.970456	0.975715	0.962240	0.967170	0.965198	0.968813	-0.003381	-0.003053
2019.11.12 03:18:26.897	0.969799	0.979330	0.962240	0.968156	0.965855	0.968813	-0.003053	-0.003710
2019.11.12 03:18:27.897	0.969470	0.974400	0.964869	0.966512	0.966512	0.968156	-0.002724	-0.003053
2019.11.12 03:18:28.897	0.967827	0.975386	0.962568	0.967498	0.965855	0.968484	-0.003053	-0.003381
2019.11.12 03:18:29.897	0.971442	0.978016	0.965526	0.967498	0.966184	0.968156	-0.003053	-0.003053
2019.11.12 03:18:30.897	0.968813	0.977687	0.965198	0.971114	0.965526	0.967498	-0.003053	-0.003053
2019.11.12 03:18:31.897	0.970785	0.977358	0.962568	0.968813	0.964540	0.968156	-0.003053	-0.003053
2019.11.12 03:18:32.897	0.969142	0.979659	0.960596	0.966512	0.964540	0.970128	-0.003053	-0.003710
2019.11.12 03:18:33.897	0.969142	0.973743	0.961911	0.965526	0.965526	0.968484	-0.002724	-0.003381
2019.11.12 03:18:34.897	0.970456	0.977030	0.965526	0.966184	0.964869	0.968484	-0.002724	-0.003053
2019.11.12 03:18:35.897	0.970456	0.975715	0.964540	0.969470	0.965855	0.968484	-0.003053	-0.003053
2019.11.12 03:18:36.897	0.968813	0.979330	0.963554	0.968156	0.963226	0.968484	-0.002724	-0.003053
2019.11.12 03:18:37.897	0.971442	0.978673	0.964212	0.967170	0.967498	0.967170	-0.003053	-0.003053
2019.11.12 03:18:38.897	0.967170	0.976044	0.962568	0.971442	0.966512	0.968484	-0.003381	-0.003381
2019.11.12 03:18:39.897	0.967827	0.976701	0.965526	0.966184	0.966184	0.967827	-0.003053	-0.003381
2019.11.12 03:18:40.897	0.970128	0.976701	0.966184	0.967827	0.965855	0.968813	-0.003053	-0.003381
2019.11.12 03:18:41.897	0.969142	0.976044	0.963554	0.964540	0.965855	0.968156	-0.003053	-0.003053
2019.11.12 03:18:42.897	0.968813	0.975715	0.964540	0.969799	0.965526	0.967827	-0.003053	-0.003381
2019.11.12 03:18:43.897	0.969142	0.977358	0.964869	0.969799	0.965526	0.967170	-0.003381	-0.003381
2019.11.12 03:18:44.897	0.969470	0.975715	0.961911	0.966512	0.966841	0.966184	-0.003381	-0.003381
2019.11.12 03:18:45.897	0.970128	0.976701	0.963883	0.965526	0.964540	0.969142	-0.003381	-0.003053
2019.11.12 03:18:46.897	0.970785	0.976701	0.964212	0.967170	0.967498	0.965526	-0.003053	-0.003053
2019.11.12 03:18:47.897	0.968484	0.977687	0.963226	0.967498	0.964869	0.969470	-0.003053	-0.003053
2019.11.12 03:18:48.897	0.973743	0.981960	0.962240	0.967498	0.967170	0.968156	-0.003053	-0.003053
2019.11.12 03:18:49.897	0.972100	0.978016	0.964540	0.966184	0.966841	0.968156	-0.003381	-0.003381
2019.11.12 03:18:50.897	0.969142	0.976372	0.958624	0.966184	0.965855	0.967827	-0.003381	-0.003053
2019.11.12 03:18:51.897	0.966841	0.975715	0.965526	0.970456	0.963883	0.969470	-0.003381	-0.003053
2019.11.12 03:18:52.897	0.973086	0.976044	0.963554	0.966841	0.965198	0.967827	-0.003381	-0.002724
2019.11.12 03:18:53.897	0.965198	0.977358	0.961582	0.967827	0.964212	0.968484	-0.003381	-0.003053
2019.11.12 03:18:54.897	0.967827	0.980316	0.960596	0.967827	0.965526	0.968156	-0.003381	-0.003381
2019.11.12 03:18:55.897	0.969142	0.981302	0.962568	0.965526	0.965526	0.965855	-0.003053	-0.003381
2019.11.12 03:18:56.897	0.968156	0.978344	0.964212	0.966841	0.966512	0.967827	-0.003381	-0.002724
2019.11.12 03:18:57.897	0.970128	0.979659	0.962568	0.967827	0.964869	0.968813	-0.003053	-0.003710
2019.11.12 03:18:58.897	0.967827	0.980316	0.962568	0.973086	0.966184	0.969799	-0.002724	-0.003053
2019.11.12 03:18:59.897	0.969142	0.977030	0.961582	0.967827	0.966841	0.968156	-0.003381	-0.003381
2019.11.12 03:19:00.897	0.968156	0.980316	0.962897	0.967827	0.966841	0.967170	-0.003381	-0.003381
2019.11.12 03:19:01.897	0.968813	0.977358	0.966184	0.968156	0.965198	0.968484	-0.002724	-0.003053
2019.11.12 03:19:02.897	0.971114	0.976372	0.962568	0.972757	0.965526	0.968156	-0.003381	-0.002724
2019.11.12 03:19:03.897	0.967827	0.977358	0.967170	0.969470	0.966512	0.967170	-0.003053	-0.003053
2019.11.12 03:19:04.897	0.968156	0.976372	0.962240	0.966512	0.965855	0.969799	-0.003053	-0.003381
2019.11.12 03:19:05.897	0.968156	0.977687	0.959939	0.968484	0.964540	0.967170	-0.003053	-0.003381
2019.11.12 03:19:06.897	0.968813	0.978016	0.964540	0.966512	0.966841	0.968484	-0.003381	-0.003053
2019.11.12 03:19:07.897	0.967498	0.977030	0.961911	0.969142	0.964869	0.967498	-0.002724	-0.003053
2019.11.12 03:19:08.897	0.969142	0.976044	0.963883	0.969142	0.967498	0.971771	-0.003710	-0.003053
2019.11.12 03:19:09.897	0.967827	0.978673	0.964212	0.964540	0.966841	0.967498	-0.003381	-0.003053
2019.11.12 03:19:10.897	0.967170	0.979002	0.963883	0.971114	0.963883	0.967498	-0.003381	-0.003053
2019.11.12 03:19:11.897	0.971442	0.976044	0.959610	0.966841	0.963883	0.968156	-0.003053	-0.002724
2019.11.12 03:19:12.897	0.972100	0.978016	0.964869	0.973414	0.965855	0.969470	-0.003053	-0.003053
2019.11.12 03:19:13.897	0.972757	0.979002	0.963883	0.967827	0.965855	0.968813	-0.003381	-0.003381
2019.11.12 03:19:14.897	0.974729	0.977687	0.964869	0.969799	0.966512	0.966512	-0.003053	-0.003381
2019.11.12 03:19:15.897	0.969470	0.975715	0.965855	0.964212	0.965855	0.967170	-0.003053	-0.002724
2019.11.12 03:19:16.897	0.969799	0.980974	0.962240	0.968813	0.964212	0.967170	-0.003381	-0.003381
2019.11.12 03:19:17.897	0.968813	0.979002	0.964212	0.967170	0.965855	0.967170	-0.003053	-0.003381
2019.11.12 03:19:18.897	0.972757	0.973743	0.965855	0.970785	0.965526	0.968813	-0.003053	-0.003053
2019.11.12 03:19:19.897	0.972757	0.977030	0.965526	0.969799	0.964869	0.969142	-0.003053	-0.003053
2019.11.12 03:19:20.897	0.969142	0.979002	0.962897	0.968484	0.965198	0.966512	-0.003381	-0.003381
2019.11.12 03:19:21.897	0.968156	0.976701	0.966184	0.966512	0.965526	0.967498	-0.003381	-0.003053
2019.11.12 03:19:22.897	0.968813	0.974400	0.961911	0.968813	0.964540	0.968813	-0.003053	-0.003053
2019.11.12 03:19:23.897	0.967827	0.979002	0.965198	0.967498	0.965855	0.967498	-0.002724	-0.003053
2019.11.12 03:19:24.897	0.970456	0.977687	0.957967	0.969470	0.966184	0.968484	-0.003381	-0.003381
2019.11.12 03:19:25.897	0.968484	0.977687	0.959282	0.967827	0.964212	0.969142	-0.003053	-0.003381
2019.11.12 03:19:26.897	0.970128	0.975715	0.965855	0.966512	0.965198	0.968813	-0.003053	-0.003053
2019.11.12 03:19:27.897	0.968156	0.976372	0.962240	0.969470	0.966184	0.970456	-0.003053	-0.002724
2019.11.12 03:19:28.897	0.972100	0.979002	0.963226	0.971114	0.964212	0.966184	-0.003053	-0.003053
2019.11.12 03:19:29.897	0.966841	0.976372	0.961582	0.970128	0.966184	0.967827	-0.002724	-0.002395
2019.11.12 03:19:30.897	0.968813	0.976701	0.961254	0.969142	0.966841	0.968484	-0.003381	-0.003053
2019.11.12 03:19:31.897	0.970785	0.976372	0.959282	0.968156	0.964540	0.966184	-0.003053	-0.003381
2019.11.12 03:19:32.897	0.970785	0.977687	0.965198	0.965526	0.963883	0.970456	-0.003381	-0.003381
2019.11.12 03:19:33.897	0.971114	0.977358	0.966512	0.967827	0.966184	0.970128	-0.003053	-0.003381
2019.11.12 03:19:34.897	0.970128	0.977030	0.963554	0.967170	0.965526	0.967170	-0.003381	-0.003053
2019.11.12 03:19:35.897	0.965855	0.978016	0.962897	0.973414	0.968156	0.961911	-0.003053	-0.003053
2019.11.12 03:19:36.897	0.969799	0.975058	0.964869	0.971114	0.961582	0.973743	-0.003710	-0.003053
2019.11.12 03:19:37.897	0.973414	0.976044	0.965198	0.965855	0.968156	0.965198	-0.002724	-0.003381
2019.11.12 03:19:38.897	0.968813	0.971442	0.965855	0.966841	0.965526	0.970128	-0.002724	-0.002724
2019.11.12 03:19:39.897	0.968484	0.979659	0.963554	0.970785	0.968156	0.968813	-0.003381	-0.003053
2019.11.12 03:19:40.897	0.972428	0.975715	0.963554	0.967498	0.964212	0.965855	-0.002724	-0.003053
2019.11.12 03:19:41.897	0.969142	0.977358	0.965526	0.968813	0.966841	0.969142	-0.003381	-0.003381
2019.11.12 03:19:42.897	0.968156	0.979002	0.962568	0.965855	0.964212	0.967170	-0.002724	-0.003053
2019.11.12 03:19:43.897	0.968484	0.976044	0.963226	0.968484	0.967498	0.969799	-0.003381	-0.003053
2019.11.12 03:19:44.897	0.971114	0.979002	0.965855	0.967827	0.966184	0.968813	-0.003053	-0.003710
2019.11.12 03:19:45.897	0.969470	0.978344	0.967170	0.966841	0.967498	0.969470	-0.003053	-0.003053
2019.11.12 03:19:46.897	0.970785	0.979330	0.964540	0.968813	0.964540	0.965855	-0.003381	-0.003381
2019.11.12 03:19:47.897	0.966512	0.977358	0.964869	0.963554	0.967170	0.968484	-0.003053	-0.003053
2019.11.12 03:19:48.897	0.971771	0.980316	0.962897	0.968484	0.965855	0.970785	-0.003381	-0.003053
2019.11.12 03:19:49.897	0.966841	0.977687	0.965198	0.971442	0.964540	0.966184	-0.003053	-0.003381
2019.11.12 03:19:50.897	0.967498	0.978344	0.965198	0.967827	0.966184	0.969142	-0.003053	-0.003053
2019.11.12 03:19:51.897	0.972428	0.975058	0.961582	0.965526	0.964869	0.967498	-0.003381	-0.003053
2019.11.12 03:19:52.897	0.968156	0.975058	0.963226	0.970128	0.965855	0.968484	-0.003381	-0.003381
2019.11.12 03:19:53.897	0.970456	0.976372	0.963883	0.971771	0.966512	0.969470	-0.002724	-0.003381
2019.11.12 03:19:54.897	0.968813	0.978673	0.962240	0.970456	0.967827	0.967827	-0.003053	-0.003053
2019.11.12 03:19:55.897	0.971442	0.979659	0.966512	0.973414	0.965855	0.967498	-0.003053	-0.003053
2019.11.12 03:19:56.897	0.971114	0.979659	0.963226	0.967170	0.965855	0.966512	-0.003053	-0.003381
2019.11.12 03:19:57.897	0.968813	0.974400	0.964212	0.967498	0.965526	0.968484	-0.003053	-0.003381
2019.11.12 03:19:58.897	0.970128	0.975386	0.963883	0.969142	0.965855	0.970456	-0.003053	-0.003710
2019.11.12 03:19:59.897	0.968813	0.977358	0.964869	0.970456	0.965526	0.967170	-0.003053	-0.003381
2019.11.12 03:20:00.897	0.967498	0.977687	0.968156	0.968156	0.965526	0.966841	-0.003053	-0.003053
2019.11.12 03:20:01.897	0.969799	0.974400	0.963226	0.973414	0.965855	0.967498	-0.003053	-0.003053
2019.11.12 03:20:02.897	0.971114	0.976044	0.959610	0.963883	0.964212	0.964869	-0.003053	-0.003053
2019.11.12 03:20:03.897	0.968484	0.977687	0.963226	0.970456	0.966512	0.969470	-0.003053	-0.003053
2019.11.12 03:20:04.897	0.968484	0.976044	0.961582	0.965855	0.966512	0.969142	-0.003381	-0.003381
2019.11.12 03:20:05.897	0.968813	0.978016	0.962240	0.969799	0.965855	0.967170	-0.003381	-0.003053
2019.11.12 03:20:06.897	0.970128	0.978344	0.960925	0.964540	0.966512	0.965526	-0.003053	-0.003381
2019.11.12 03:20:07.897	0.972428	0.977030	0.959282	0.967498	0.966184	0.969142	-0.002724	-0.003053
2019.11.12 03:20:08.897	0.968156	0.976372	0.965526	0.965526	0.963554	0.966841	-0.003053	-0.003053
2019.11.12 03:20:09.897	0.967170	0.978673	0.964212	0.968813	0.965526	0.967827	-0.003053	-0.003381
2019.11.12 03:20:10.897	0.970128	0.976701	0.960925	0.968156	0.964869	0.968484	-0.003381	-0.003381
2019.11.12 03:20:11.897	0.971114	0.974729	0.962240	0.970128	0.965526	0.966512	-0.003053	-0.003053
2019.11.12 03:20:12.897	0.969142	0.977687	0.963554	0.965855	0.965526	0.967170	-0.003381	-0.003381
2019.11.12 03:20:13.897	0.972100	0.979002	0.968484	0.967170	0.965198	0.970128	-0.003381	-0.002724
2019.11.12 03:20:14.897	0.971114	0.975715	0.966184	0.969142	0.964869	0.968484	-0.003381	-0.003053
2019.11.12 03:20:15.897	0.966841	0.979330	0.964212	0.966512	0.966841	0.968813	-0.002724	-0.003053
2019.11.12 03:20:16.897	0.965855	0.977358	0.963554	0.968484	0.966512	0.968813	-0.003053	-0.003381
2019.11.12 03:20:17.897	0.970128	0.978344	0.963883	0.964869	0.963554	0.968156	-0.003381	-0.003053
2019.11.12 03:20:18.897	0.971114	0.978344	0.963226	0.967170	0.966841	0.967498	-0.003053	-0.002724
2019.11.12 03:20:19.897	0.966184	0.975058	0.957638	0.966841	0.966841	0.968813	-0.003053	-0.002724
2019.11.12 03:20:20.897	0.967827	0.976044	0.961582	0.967498	0.965198	0.968156	-0.003381	-0.003053
2019.11.12 03:20:21.897	0.970456	0.975058	0.966184	0.966512	0.966512	0.965855	-0.003053	-0.003381
2019.11.12 03:20:22.897	0.966841	0.975386	0.964540	0.969470	0.965526	0.968484	-0.003381	-0.003381
2019.11.12 03:20:23.897	0.971442	0.977358	0.962897	0.970456	0.965526	0.968156	-0.003053	-0.003381
2019.11.12 03:20:24.897	0.970128	0.977030	0.963226	0.968484	0.963883	0.966184	-0.003381	-0.002724
2019.11.12 03:20:25.897	0.970456	0.978016	0.963226	0.966841	0.966841	0.969470	-0.002724	-0.003053
2019.11.12 03:20:26.897	0.970128	0.978344	0.963226	0.973414	0.965855	0.966841	-0.003381	-0.003381
2019.11.12 03:20:27.897	0.969799	0.975058	0.966184	0.967827	0.966184	0.966512	-0.002724	-0.003381
2019.11.12 03:20:28.897	0.971771	0.980316	0.962897	0.965855	0.964869	0.971114	-0.003053	-0.003053
2019.11.12 03:20:29.897	0.969799	0.976044	0.960596	0.969799	0.965198	0.967170	-0.003053	-0.003053
2019.11.12 03:20:30.897	0.970128	0.977030	0.960268	0.964869	0.962897	0.974400	-0.003053	-0.003053
