Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 19:33:02.897	0.968813	0.981960	0.965526	0.984589	0.970128	0.989848	-0.002724	-0.002724
2019.11.07 19:33:03.897	0.971442	0.977687	0.965526	0.977358	0.970456	0.999708	-0.003053	-0.003053
2019.11.07 19:33:04.897	0.975058	0.979002	0.963554	0.978344	0.969799	0.986232	-0.003053	-0.002395
2019.11.07 19:33:05.897	0.972100	0.979988	0.965198	0.986890	0.971114	0.992806	-0.003053	-0.002724
2019.11.07 19:33:06.897	0.971771	0.977358	0.962240	0.977687	0.970128	0.987547	-0.002724	-0.002724
2019.11.07 19:33:07.897	0.970785	0.976701	0.966841	0.983274	0.969142	0.992477	-0.002724	-0.003053
2019.11.07 19:33:08.897	0.974400	0.976701	0.964869	0.982946	0.969142	0.992806	-0.003053	-0.003381
2019.11.07 19:33:09.897	0.970128	0.976372	0.959939	0.986561	0.969142	0.982946	-0.003053	-0.003053
2019.11.07 19:33:10.897	0.974729	0.977030	0.962240	0.981302	0.968156	0.989519	-0.002724	-0.002724
2019.11.07 19:33:11.897	0.971114	0.978344	0.964212	0.972428	0.971114	0.997407	-0.002395	-0.003053
2019.11.07 19:33:12.897	0.973743	0.977687	0.963883	0.980316	0.968156	0.986232	-0.003053	-0.003381
2019.11.07 19:33:13.897	0.976701	0.979988	0.967827	0.986232	0.970128	0.984589	-0.003053	-0.003053
2019.11.07 19:33:14.897	0.973086	0.979330	0.962568	0.976701	0.973743	0.983274	-0.003053	-0.002724
2019.11.07 19:33:15.897	0.974400	0.978016	0.961254	0.984918	0.970128	0.998064	-0.002724	-0.002724
2019.11.07 19:33:16.897	0.973743	0.976044	0.964212	0.982617	0.969470	1.014169	-0.003053	-0.003381
2019.11.07 19:33:17.897	0.969142	0.976701	0.962240	0.980645	0.968813	0.981302	-0.003053	-0.003053
2019.11.07 19:33:18.897	0.969799	0.979659	0.963226	0.986890	0.967827	0.979659	-0.003053	-0.003053
2019.11.07 19:33:19.897	0.973743	0.982617	0.964212	0.979002	0.970785	0.995435	-0.002724	-0.003053
2019.11.07 19:33:20.897	0.970785	0.974729	0.961582	0.980316	0.971442	0.989848	-0.003053	-0.003053
2019.11.07 19:33:21.897	0.971771	0.977030	0.962897	0.981302	0.968156	0.976372	-0.002724	-0.002395
2019.11.07 19:33:22.897	0.976044	0.978016	0.958953	0.979988	0.967498	0.999379	-0.002724	-0.003381
2019.11.07 19:33:23.897	0.974400	0.978344	0.962897	0.980645	0.969470	1.002994	-0.002724	-0.003053
2019.11.07 19:33:24.897	0.972757	0.980316	0.964212	0.984589	0.969142	0.980645	-0.002724	-0.002724
2019.11.07 19:33:25.897	0.974729	0.979659	0.966841	0.987547	0.967170	0.985904	-0.002724	-0.002724
2019.11.07 19:33:26.897	0.970128	0.978016	0.962240	0.984589	0.970785	1.001022	-0.002724	-0.003053
2019.11.07 19:33:27.897	0.974729	0.975715	0.962897	0.975386	0.970456	0.983603	-0.003381	-0.003053
2019.11.07 19:33:28.897	0.972428	0.976372	0.962568	0.989190	0.970128	0.976044	-0.002395	-0.002724
2019.11.07 19:33:29.897	0.976372	0.978673	0.966512	0.974072	0.969799	0.989190	-0.003053	-0.003381
2019.11.07 19:33:30.897	0.971771	0.980645	0.965526	0.984260	0.968813	0.995106	-0.003053	-0.003053
2019.11.07 19:33:31.897	0.976044	0.978016	0.961911	0.981631	0.969142	0.987547	-0.003053	-0.003381
2019.11.07 19:33:32.897	0.970785	0.975058	0.964212	0.979988	0.968484	0.986561	-0.002395	-0.003053
2019.11.07 19:33:33.897	0.970785	0.977358	0.964540	0.994778	0.970128	0.984589	-0.003053	-0.002724
2019.11.07 19:33:34.897	0.973086	0.980316	0.958953	0.981302	0.969142	0.992477	-0.003053	-0.003053
2019.11.07 19:33:35.897	0.973414	0.976701	0.964540	0.976044	0.967170	0.983932	-0.003053	-0.002724
2019.11.07 19:33:36.897	0.971771	0.978344	0.962897	0.981302	0.968813	0.985904	-0.002724	-0.003053
2019.11.07 19:33:37.897	0.973414	0.978016	0.962897	0.984918	0.970785	0.988204	-0.003053	-0.003053
2019.11.07 19:33:38.897	0.975058	0.979659	0.964212	0.988204	0.969470	1.012854	-0.002724	-0.002724
2019.11.07 19:33:39.897	0.974729	0.976044	0.963883	0.982946	0.969799	0.996750	-0.003053	-0.003053
2019.11.07 19:33:40.897	0.973414	0.979330	0.965526	0.981631	0.970128	0.976372	-0.003053	-0.003053
2019.11.07 19:33:41.897	0.974400	0.978016	0.960925	0.979330	0.969142	0.974400	-0.003053	-0.003053
2019.11.07 19:33:42.897	0.973414	0.978673	0.963883	0.989190	0.972100	0.997736	-0.003053	-0.002724
2019.11.07 19:33:43.897	0.972757	0.979002	0.961911	0.985246	0.971114	0.998393	-0.003053	-0.002724
2019.11.07 19:33:44.897	0.973414	0.978673	0.961911	0.986232	0.968484	0.976701	-0.002724	-0.002724
2019.11.07 19:33:45.897	0.971771	0.979659	0.967170	0.979002	0.968156	0.980645	-0.002724	-0.002724
2019.11.07 19:33:46.897	0.973743	0.978016	0.965526	0.979659	0.968484	0.995106	-0.003053	-0.003053
2019.11.07 19:33:47.897	0.974072	0.977687	0.963554	0.987876	0.968484	0.990176	-0.003053	-0.002724
2019.11.07 19:33:48.897	0.973086	0.977358	0.963554	0.988862	0.971114	0.987547	-0.003053	-0.002724
2019.11.07 19:33:49.897	0.970785	0.983274	0.964869	0.987218	0.968813	1.020414	-0.003053	-0.002724
2019.11.07 19:33:50.897	0.970785	0.980316	0.963554	0.982288	0.968484	0.988533	-0.003053	-0.002724
2019.11.07 19:33:51.897	0.970785	0.973414	0.964212	0.980316	0.968813	0.980645	-0.002724	-0.003053
2019.11.07 19:33:52.897	0.972757	0.977030	0.965526	0.986232	0.970785	0.978344	-0.002395	-0.003053
2019.11.07 19:33:53.897	0.971114	0.977687	0.960925	0.983932	0.969799	0.979330	-0.002724	-0.003053
2019.11.07 19:33:54.897	0.975058	0.980316	0.961911	0.984918	0.970128	0.989190	-0.003381	-0.003053
2019.11.07 19:33:55.897	0.976701	0.979659	0.964540	0.979002	0.967170	1.016798	-0.002724	-0.002724
2019.11.07 19:33:56.897	0.973414	0.978344	0.966512	0.984918	0.968813	0.991162	-0.003053	-0.003053
2019.11.07 19:33:57.897	0.971114	0.980645	0.962568	0.986561	0.972100	0.983274	-0.003053	-0.003381
2019.11.07 19:33:58.897	0.973086	0.980316	0.960596	0.985575	0.969470	1.003323	-0.003053	-0.002724
2019.11.07 19:33:59.897	0.971442	0.977687	0.962240	0.989190	0.968484	0.986561	-0.003053	-0.003053
2019.11.07 19:34:00.897	0.974729	0.980316	0.963883	0.990176	0.968813	0.979659	-0.002724	-0.003053
2019.11.07 19:34:01.897	0.973414	0.982617	0.963226	0.981960	0.970456	0.992477	-0.002724	-0.003053
2019.11.07 19:34:02.897	0.972757	0.979988	0.967498	0.980316	0.970128	0.997736	-0.003053	-0.002724
2019.11.07 19:34:03.897	0.972100	0.979988	0.965855	0.979659	0.969470	0.979002	-0.002724	-0.002724
2019.11.07 19:34:04.897	0.969799	0.977358	0.962897	0.985575	0.970785	0.983932	-0.002395	-0.003381
2019.11.07 19:34:05.897	0.970128	0.977687	0.964540	0.992806	0.972100	0.998064	-0.002724	-0.003053
2019.11.07 19:34:06.897	0.977358	0.977358	0.963883	0.982946	0.970128	0.998393	-0.003053	-0.002724
2019.11.07 19:34:07.897	0.975386	0.976044	0.963226	0.979659	0.971114	0.987218	-0.003053	-0.003053
2019.11.07 19:34:08.897	0.975715	0.978344	0.967170	0.979330	0.966841	0.978344	-0.002724	-0.002724
2019.11.07 19:34:09.897	0.972428	0.979330	0.967170	0.990505	0.970456	0.987218	-0.002724	-0.003053
2019.11.07 19:34:10.897	0.973086	0.978344	0.964212	0.979659	0.969470	1.001680	-0.003053	-0.003053
2019.11.07 19:34:11.897	0.973743	0.976701	0.961254	0.981302	0.967170	0.987218	-0.002724	-0.003053
2019.11.07 19:34:12.897	0.971771	0.979002	0.963883	0.980316	0.971442	0.985246	-0.002724	-0.002724
2019.11.07 19:34:13.897	0.971442	0.977030	0.964212	0.997078	0.976044	0.976044	-0.003053	-0.003053
2019.11.07 19:34:14.897	0.973743	0.979659	0.964212	0.985904	0.968813	1.003980	-0.002724	-0.002724
2019.11.07 19:34:15.897	0.972100	0.980316	0.965855	0.986232	0.971771	0.982288	-0.003053	-0.003053
2019.11.07 19:34:16.897	0.973414	0.975058	0.965855	0.987547	0.969470	0.979659	-0.003053	-0.003053
2019.11.07 19:34:17.897	0.973414	0.979002	0.965526	0.979330	0.971442	0.997078	-0.002395	-0.002724
2019.11.07 19:34:18.897	0.970456	0.977030	0.964869	0.979988	0.968484	0.991820	-0.003053	-0.003053
2019.11.07 19:34:19.897	0.971771	0.979659	0.965855	0.982946	0.969799	0.984260	-0.002395	-0.003381
2019.11.07 19:34:20.897	0.970785	0.977030	0.965855	0.981631	0.970456	0.981960	-0.002067	-0.003053
2019.11.07 19:34:21.897	0.971114	0.978673	0.963883	0.982946	0.968813	0.992477	-0.002724	-0.002724
2019.11.07 19:34:22.897	0.975386	0.980316	0.963883	0.989190	0.969799	0.984918	-0.002724	-0.002724
2019.11.07 19:34:23.897	0.972757	0.979988	0.962897	0.988204	0.972100	0.997736	-0.003053	-0.003053
2019.11.07 19:34:24.897	0.973414	0.981302	0.962568	0.982617	0.970128	0.991491	-0.002724	-0.002724
2019.11.07 19:34:25.897	0.971442	0.979659	0.962897	0.983932	0.970456	0.983603	-0.003053	-0.003053
2019.11.07 19:34:26.897	0.972100	0.978673	0.967827	0.981302	0.968813	0.985246	-0.003053	-0.002724
2019.11.07 19:34:27.897	0.968813	0.978344	0.966184	0.983603	0.969799	0.985575	-0.002724	-0.003053
2019.11.07 19:34:28.897	0.972428	0.978016	0.961911	0.992806	0.968484	0.979659	-0.002395	-0.003053
2019.11.07 19:34:29.897	0.973414	0.977687	0.963554	0.982617	0.971442	0.990505	-0.002395	-0.002724
2019.11.07 19:34:30.897	0.973414	0.980316	0.964869	0.982617	0.969799	0.993463	-0.003053	-0.002724
2019.11.07 19:34:31.897	0.969470	0.976701	0.965855	0.987547	0.971442	0.988862	-0.002724	-0.003053
2019.11.07 19:34:32.897	0.972100	0.977687	0.967170	0.989190	0.972757	0.995764	-0.002724	-0.003053
2019.11.07 19:34:33.897	0.973086	0.983603	0.964212	0.980974	0.970785	0.994449	-0.002724	-0.003053
2019.11.07 19:34:34.897	0.971771	0.980316	0.965198	0.980645	0.968156	0.978016	-0.003053	-0.002724
2019.11.07 19:34:35.897	0.975058	0.976372	0.966512	0.983603	0.968156	0.980974	-0.003053	-0.003381
2019.11.07 19:34:36.897	0.971771	0.980316	0.961911	0.986561	0.970456	0.987876	-0.003053	-0.002724
2019.11.07 19:34:37.897	0.973086	0.978673	0.962897	0.987876	0.969142	0.997736	-0.003053	-0.002724
2019.11.07 19:34:38.897	0.972757	0.979330	0.962240	0.982946	0.969799	0.988204	-0.002724	-0.003053
2019.11.07 19:34:39.897	0.973743	0.980316	0.966184	0.983274	0.969142	0.991820	-0.003053	-0.002724
2019.11.07 19:34:40.897	0.972757	0.978673	0.959282	0.980645	0.971771	1.002666	-0.002724	-0.003381
2019.11.07 19:34:41.897	0.976372	0.975715	0.965526	0.981302	0.969470	0.981302	-0.002724	-0.003053
2019.11.07 19:34:42.897	0.968813	0.979659	0.966512	0.984260	0.971114	0.981960	-0.002724	-0.003053
2019.11.07 19:34:43.897	0.971771	0.979330	0.968813	0.983932	0.970128	0.984589	-0.003053	-0.003053
2019.11.07 19:34:44.897	0.973743	0.979002	0.959282	0.985246	0.970785	0.986561	-0.003381	-0.002724
2019.11.07 19:34:45.897	0.970456	0.978016	0.963226	0.983603	0.972100	1.002337	-0.003381	-0.003053
2019.11.07 19:34:46.897	0.972428	0.976701	0.962897	0.984260	0.969142	0.994449	-0.002724	-0.003053
2019.11.07 19:34:47.897	0.972757	0.981302	0.964212	0.982288	0.971114	0.978344	-0.003053	-0.002724
2019.11.07 19:34:48.897	0.972100	0.980316	0.965198	0.981302	0.969142	0.981302	-0.003053	-0.002724
2019.11.07 19:34:49.897	0.971771	0.976701	0.963554	0.981302	0.969799	1.000694	-0.002724	-0.003053
2019.11.07 19:34:50.897	0.971114	0.981302	0.964869	0.982288	0.968484	0.979659	-0.002395	-0.002724
2019.11.07 19:34:51.897	0.973086	0.979002	0.965198	0.981960	0.966841	0.983274	-0.003053	-0.003053
2019.11.07 19:34:52.897	0.972428	0.979988	0.962240	0.983274	0.971771	0.995106	-0.003053	-0.003053
2019.11.07 19:34:53.897	0.974729	0.979330	0.964869	0.985246	0.970128	0.991820	-0.003053	-0.002724
2019.11.07 19:34:54.897	0.971771	0.977358	0.963226	0.984589	0.971114	0.984918	-0.002724	-0.002724
2019.11.07 19:34:55.897	0.972757	0.980645	0.964540	0.979988	0.971114	0.979659	-0.003053	-0.003053
2019.11.07 19:34:56.897	0.971771	0.974072	0.962240	0.981302	0.970456	0.987876	-0.003053	-0.003381
2019.11.07 19:34:57.897	0.970128	0.973414	0.963554	0.978016	0.969799	0.981960	-0.002724	-0.003053
2019.11.07 19:34:58.897	0.975058	0.978344	0.960596	0.984918	0.969142	0.985575	-0.002724	-0.003381
2019.11.07 19:34:59.897	0.972757	0.979659	0.965198	0.981631	0.969799	0.987547	-0.002724	-0.003053
2019.11.07 19:35:00.897	0.970785	0.977358	0.964212	0.983274	0.970785	0.991162	-0.002724	-0.003053
2019.11.07 19:35:01.897	0.972428	0.980645	0.963226	0.987547	0.970785	0.986890	-0.002724	-0.003053
2019.11.07 19:35:02.897	0.975386	0.977687	0.963226	0.982617	0.969142	0.996421	-0.003053	-0.003053
2019.11.07 19:35:03.897	0.972757	0.980645	0.964869	0.981302	0.970456	0.989190	-0.003053	-0.002724
2019.11.07 19:35:04.897	0.972428	0.976044	0.963226	0.982946	0.969142	0.982617	-0.002724	-0.003053
2019.11.07 19:35:05.897	0.973086	0.982617	0.965198	0.984589	0.969799	0.988533	-0.003053	-0.003381
2019.11.07 19:35:06.897	0.969470	0.975058	0.967170	0.978673	0.970785	0.985904	-0.003053	-0.002395
2019.11.07 19:35:07.897	0.972428	0.978016	0.960596	0.978016	0.970456	0.982288	-0.002724	-0.003053
2019.11.07 19:35:08.897	0.972757	0.981631	0.962568	0.988862	0.969799	0.981302	-0.002724	-0.003053
2019.11.07 19:35:09.897	0.974400	0.979330	0.960925	0.986561	0.971771	0.990834	-0.002724	-0.003053
2019.11.07 19:35:10.897	0.972757	0.977030	0.962897	0.978673	0.970128	0.987218	-0.002724	-0.003053
2019.11.07 19:35:11.897	0.970456	0.978344	0.962897	0.981960	0.970785	0.987547	-0.003381	-0.003381
2019.11.07 19:35:12.897	0.972100	0.979659	0.962897	0.980316	0.967827	0.985575	-0.003381	-0.002724
2019.11.07 19:35:13.897	0.972757	0.974729	0.968484	0.976044	0.971442	1.008910	-0.003053	-0.002724
2019.11.07 19:35:14.897	0.971114	0.976701	0.966841	0.981302	0.970128	0.976701	-0.003053	-0.003381
2019.11.07 19:35:15.897	0.971442	0.975386	0.965526	0.992477	0.969470	0.987218	-0.003053	-0.002724
2019.11.07 19:35:16.897	0.972428	0.979659	0.966184	0.984260	0.970785	1.003980	-0.002724	-0.003053
2019.11.07 19:35:17.897	0.972757	0.979659	0.961254	0.982946	0.969142	0.993134	-0.003053	-0.002724
2019.11.07 19:35:18.897	0.971442	0.977687	0.963226	0.978016	0.970785	0.979002	-0.002724	-0.003053
2019.11.07 19:35:19.897	0.972100	0.978016	0.962897	0.978016	0.969799	0.975386	-0.002724	-0.002724
2019.11.07 19:35:20.897	0.974400	0.981960	0.964212	0.977358	0.971771	0.987876	-0.002724	-0.002724
2019.11.07 19:35:21.897	0.976044	0.978673	0.966512	0.979988	0.970785	1.006938	-0.003053	-0.002724
2019.11.07 19:35:22.897	0.975058	0.981302	0.963226	0.982946	0.970785	0.985246	-0.002724	-0.002724
2019.11.07 19:35:23.897	0.972100	0.979330	0.965198	0.980974	0.969799	0.976701	-0.003053	-0.002724
2019.11.07 19:35:24.897	0.971771	0.976701	0.965198	0.981960	0.971442	0.982946	-0.003053	-0.002395
2019.11.07 19:35:25.897	0.972100	0.979330	0.965526	0.982288	0.969470	0.997078	-0.002724	-0.003053
2019.11.07 19:35:26.897	0.973414	0.976701	0.962568	0.982946	0.969470	0.980645	-0.003053	-0.003053
2019.11.07 19:35:27.897	0.978344	0.976372	0.964540	0.982946	0.971114	0.984918	-0.003053	-0.003053
2019.11.07 19:35:28.897	0.973086	0.975715	0.965198	0.977030	0.968156	0.991491	-0.003053	-0.002724
2019.11.07 19:35:29.897	0.971114	0.981960	0.962568	0.984260	0.973743	0.981302	-0.003053	-0.002724
2019.11.07 19:35:30.897	0.971442	0.980645	0.963883	0.980316	0.970785	0.980316	-0.002724	-0.003053
2019.11.07 19:35:31.897	0.971771	0.977358	0.967827	0.979330	0.969142	0.984589	-0.003053	-0.003053
2019.11.07 19:35:32.897	0.974729	0.976044	0.964540	0.981960	0.970456	0.985575	-0.003381	-0.003053
2019.11.07 19:35:33.897	0.970128	0.980645	0.964212	0.979659	0.968484	0.993463	-0.003053	-0.003053
2019.11.07 19:35:34.897	0.968813	0.977030	0.964540	0.985246	0.969142	0.984260	-0.003053	-0.003053
2019.11.07 19:35:35.897	0.972757	0.979330	0.961582	0.986232	0.969470	0.982617	-0.003053	-0.002724
2019.11.07 19:35:36.897	0.970128	0.976372	0.967170	0.978016	0.969142	0.997078	-0.003053	-0.002724
2019.11.07 19:35:37.897	0.975058	0.976044	0.959610	0.978016	0.971114	0.983274	-0.003053	-0.003381
2019.11.07 19:35:38.897	0.973414	0.979659	0.965526	0.976372	0.971114	0.986561	-0.002724	-0.002724
2019.11.07 19:35:39.897	0.974400	0.977687	0.961582	0.981302	0.968156	0.981631	-0.003053	-0.002724
2019.11.07 19:35:40.897	0.974729	0.978344	0.964869	0.986561	0.971771	0.989848	-0.003053	-0.003053
2019.11.07 19:35:41.897	0.971442	0.982288	0.960925	0.985575	0.972100	0.982288	-0.002724	-0.003053
2019.11.07 19:35:42.897	0.970456	0.977358	0.965198	0.987547	0.968484	0.996750	-0.002724	-0.003053
2019.11.07 19:35:43.897	0.972100	0.977030	0.968156	0.977687	0.968813	0.987876	-0.002724	-0.003053
2019.11.07 19:35:44.897	0.972757	0.981302	0.966512	0.985246	0.970128	0.992806	-0.003381	-0.003053
2019.11.07 19:35:45.897	0.971771	0.978016	0.963554	0.985904	0.968813	0.978016	-0.002724	-0.003053
2019.11.07 19:35:46.897	0.970128	0.980316	0.964212	0.980974	0.970128	0.978016	-0.003053	-0.003053
2019.11.07 19:35:47.897	0.970785	0.976372	0.963554	0.981302	0.971114	0.997407	-0.003053	-0.003053
2019.11.07 19:35:48.897	0.972757	0.979330	0.964540	0.984260	0.971771	1.007924	-0.003053	-0.003053
2019.11.07 19:35:49.897	0.971442	0.976044	0.964869	0.985904	0.970128	0.981960	-0.002724	-0.003381
2019.11.07 19:35:50.897	0.973414	0.975058	0.968813	0.982946	0.969142	0.984260	-0.002724	-0.003053
2019.11.07 19:35:51.897	0.971442	0.982617	0.966184	0.987876	0.968813	0.981302	-0.002724	-0.003053
2019.11.07 19:35:52.897	0.969142	0.981960	0.962240	0.982617	0.970785	0.984589	-0.003053	-0.003053
2019.11.07 19:35:53.897	0.972100	0.977030	0.963883	0.987547	0.970128	0.998064	-0.003381	-0.002724
2019.11.07 19:35:54.897	0.973743	0.980316	0.968484	0.981302	0.968813	0.984589	-0.002724	-0.003053
2019.11.07 19:35:55.897	0.974400	0.977358	0.963554	0.979330	0.967827	0.983932	-0.003053	-0.003053
2019.11.07 19:35:56.897	0.972757	0.976701	0.961254	0.988862	0.968484	0.991162	-0.002724	-0.002724
2019.11.07 19:35:57.897	0.974729	0.980645	0.964540	0.984260	0.969470	0.991491	-0.002724	-0.002395
2019.11.07 19:35:58.897	0.969799	0.976044	0.964869	0.977030	0.969142	0.998722	-0.003053	-0.002395
2019.11.07 19:35:59.897	0.974400	0.981302	0.966841	0.979330	0.968484	0.984260	-0.003053	-0.003053
2019.11.07 19:36:00.897	0.968156	0.981302	0.962897	0.985246	0.969799	0.984589	-0.003053	-0.003053
2019.11.07 19:36:01.897	0.972428	0.981631	0.960925	0.985246	0.971114	0.980316	-0.003053	-0.003053
2019.11.07 19:36:02.897	0.969470	0.976372	0.965526	0.983274	0.970456	0.981960	-0.003053	-0.003381
2019.11.07 19:36:03.897	0.972428	0.980974	0.960596	0.979988	0.970785	0.985575	-0.003053	-0.002395
2019.11.07 19:36:04.897	0.972428	0.977030	0.964540	0.981302	0.969470	0.988204	-0.002724	-0.002395
2019.11.07 19:36:05.897	0.970456	0.979988	0.964869	0.980316	0.968156	0.987547	-0.002724	-0.003053
2019.11.07 19:36:06.897	0.969799	0.977030	0.961911	0.982617	0.968484	0.993134	-0.002724	-0.002724
2019.11.07 19:36:07.897	0.971771	0.978673	0.965526	0.987876	0.971442	0.995106	-0.003053	-0.003053
2019.11.07 19:36:08.897	0.969799	0.975386	0.965855	0.983932	0.969799	0.984260	-0.003053	-0.003053
2019.11.07 19:36:09.897	0.972100	0.981302	0.966512	0.982288	0.970456	1.001022	-0.003053	-0.002395
2019.11.07 19:36:10.897	0.973086	0.979988	0.962568	0.979002	0.968156	0.980316	-0.003053	-0.003053
2019.11.07 19:36:11.897	0.972428	0.982288	0.961911	0.982946	0.970456	0.982617	-0.002724	-0.003053
2019.11.07 19:36:12.897	0.971114	0.977358	0.963554	0.978344	0.971771	0.990176	-0.002724	-0.003053
2019.11.07 19:36:13.897	0.971442	0.980316	0.962568	0.992806	0.968484	0.983274	-0.002724	-0.003053
2019.11.07 19:36:14.897	0.973086	0.975715	0.963883	0.981302	0.972100	1.006281	-0.002724	-0.002724
2019.11.07 19:36:15.897	0.969470	0.979659	0.963554	0.985904	0.970456	0.986561	-0.003053	-0.002724
2019.11.07 19:36:16.897	0.973086	0.981302	0.964212	0.986561	0.970785	0.979330	-0.003053	-0.003053
2019.11.07 19:36:17.897	0.971114	0.978016	0.964540	0.979659	0.968813	0.981302	-0.003053	-0.003381
2019.11.07 19:36:18.897	0.973743	0.976701	0.965526	0.977358	0.967827	0.995764	-0.003381	-0.002724
2019.11.07 19:36:19.897	0.972100	0.981302	0.964540	0.982946	0.970456	0.995435	-0.003053	-0.002724
2019.11.07 19:36:20.897	0.974729	0.979330	0.965198	0.984918	0.969142	0.987876	-0.003381	-0.002724
2019.11.07 19:36:21.897	0.973086	0.979330	0.961582	0.982617	0.967170	0.990834	-0.002724	-0.002395
2019.11.07 19:36:22.897	0.972428	0.979330	0.962568	0.992477	0.969470	0.978673	-0.003053	-0.002724
2019.11.07 19:36:23.897	0.970785	0.976701	0.964540	0.986561	0.968484	0.978344	-0.002724	-0.003381
2019.11.07 19:36:24.897	0.973743	0.981960	0.960925	0.980316	0.972100	0.982288	-0.003053	-0.003053
2019.11.07 19:36:25.897	0.969142	0.980316	0.961911	0.983932	0.971771	0.993792	-0.002724	-0.003381
2019.11.07 19:36:26.897	0.973743	0.979002	0.964869	0.986561	0.970128	0.984918	-0.002724	-0.003381
2019.11.07 19:36:27.897	0.974072	0.979988	0.963554	0.985575	0.969142	0.994449	-0.003053	-0.003053
2019.11.07 19:36:28.897	0.974400	0.976701	0.965526	0.983932	0.971442	0.994449	-0.003053	-0.003053
2019.11.07 19:36:29.897	0.970128	0.975715	0.965198	0.979330	0.971442	0.975715	-0.003053	-0.003053
2019.11.07 19:36:30.897	0.971114	0.976701	0.963226	0.978016	0.969799	0.976701	-0.003053	-0.003053
2019.11.07 19:36:31.897	0.971771	0.974729	0.964869	0.984918	0.969470	0.990505	-0.003053	-0.003053
2019.11.07 19:36:32.897	0.972428	0.981631	0.964869	0.986561	0.969142	0.995764	-0.002724	-0.002724
2019.11.07 19:36:33.897	0.972428	0.977030	0.964869	0.979659	0.970128	0.993134	-0.003053	-0.003053
2019.11.07 19:36:34.897	0.972100	0.981960	0.963226	0.984589	0.970128	0.982946	-0.003053	-0.003381
2019.11.07 19:36:35.897	0.970128	0.977358	0.961254	0.994449	0.968484	0.978016	-0.003053	-0.003053
2019.11.07 19:36:36.897	0.970785	0.979330	0.963226	0.982288	0.971114	0.994778	-0.002724	-0.002724
2019.11.07 19:36:37.897	0.973414	0.979002	0.964212	0.979330	0.970128	0.983932	-0.002724	-0.002724
