Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 18:59:56.089	1.013183	0.988533	1.099951	0.969799	0.967827	0.973086	-0.001409	-0.001738
2019.12.30 18:59:56.339	1.017127	0.991820	1.045064	0.969470	0.966841	0.972757	-0.002067	-0.002067
2019.12.30 18:59:56.589	1.017456	0.991162	0.999050	0.970785	0.967498	0.972100	-0.002067	-0.002067
2019.12.30 18:59:56.839	1.012197	0.987876	0.977687	0.969142	0.968484	0.973743	-0.001738	-0.002067
2019.12.30 18:59:57.089	1.009896	0.987218	0.973086	0.967498	0.967827	0.977358	-0.001738	-0.001738
2019.12.30 18:59:57.339	1.002337	0.984260	0.974072	0.966184	0.968156	0.981302	-0.002067	-0.002067
2019.12.30 18:59:57.589	0.997078	0.982617	0.976701	0.965198	0.967827	0.985904	-0.002067	-0.001738
2019.12.30 18:59:57.839	0.995435	0.984260	0.975715	0.963883	0.967827	0.989848	-0.002067	-0.002067
2019.12.30 18:59:58.089	0.994778	0.984918	0.993463	0.967170	0.966841	0.992148	-0.001738	-0.001738
2019.12.30 18:59:58.339	0.995764	0.991820	1.026330	0.966512	0.966184	0.987547	-0.002067	-0.001738
2019.12.30 18:59:58.589	1.008910	0.995435	1.084832	0.966184	0.966512	0.980974	-0.001738	-0.002067
2019.12.30 18:59:58.839	1.027973	1.012197	1.113426	0.967170	0.966184	0.980974	-0.001738	-0.001738
2019.12.30 18:59:59.089	1.042106	1.018442	1.104224	0.965526	0.967498	0.984260	-0.002067	-0.001409
2019.12.30 18:59:59.339	1.068399	1.014169	1.077930	0.969142	0.966841	0.988204	-0.002067	-0.002067
2019.12.30 18:59:59.589	1.085818	1.005952	1.055581	0.966841	0.966512	0.987218	-0.002395	-0.001738
2019.12.30 18:59:59.839	1.116384	0.999379	1.021728	0.970456	0.966184	0.985246	-0.002395	-0.002395
2019.12.30 19:00:00.089	1.133146	0.990505	1.006938	0.965526	0.966512	0.982288	-0.001738	-0.001738
2019.12.30 19:00:00.339	1.125915	0.985904	1.011868	0.965198	0.968156	0.980645	-0.002067	-0.002067
2019.12.30 19:00:00.589	1.095350	0.985575	1.015155	0.965855	0.968156	0.976701	-0.001738	-0.001738
2019.12.30 19:00:00.839	1.056567	0.987218	1.003980	0.966841	0.966184	0.974729	-0.001738	-0.001738
2019.12.30 19:00:01.089	1.018770	0.985904	0.996092	0.965526	0.966512	0.976372	-0.001738	-0.002067
2019.12.30 19:00:01.339	0.991162	0.986232	0.988204	0.966512	0.966841	0.977687	-0.001409	-0.001738
2019.12.30 19:00:01.589	0.984260	0.986561	0.992477	0.966184	0.966512	0.979002	-0.002067	-0.002067
2019.12.30 19:00:01.839	0.983603	0.986890	1.001351	0.969142	0.966841	0.979988	-0.001409	-0.001738
2019.12.30 19:00:02.089	0.985575	0.990834	1.005624	0.965198	0.966841	0.980316	-0.002067	-0.002067
2019.12.30 19:00:02.339	0.982288	0.993134	1.018770	0.965855	0.966184	0.982617	-0.002067	-0.002067
2019.12.30 19:00:02.589	0.983603	0.993463	1.022714	0.965855	0.967170	0.987218	-0.002067	-0.001738
2019.12.30 19:00:02.839	0.993134	0.993463	1.024358	0.967827	0.967170	0.993463	-0.002067	-0.001409
2019.12.30 19:00:03.089	1.016141	0.984918	1.028959	0.965198	0.968156	0.992477	-0.001738	-0.001738
2019.12.30 19:00:03.339	1.036190	0.990834	1.037833	0.964212	0.967170	0.982617	-0.002067	-0.001738
2019.12.30 19:00:03.589	1.042763	0.988204	1.045392	0.966841	0.965855	0.978016	-0.001409	-0.001738
2019.12.30 19:00:03.839	1.049994	0.986561	1.046707	0.968813	0.967498	0.975386	-0.002067	-0.001409
2019.12.30 19:00:04.089	1.045721	0.988862	1.048022	0.969470	0.967170	0.972757	-0.001738	-0.001738
2019.12.30 19:00:04.339	1.045392	0.990176	1.042106	0.966512	0.967170	0.974072	-0.001409	-0.002067
2019.12.30 19:00:04.589	1.047036	0.989190	1.029945	0.967498	0.965855	0.974072	-0.001738	-0.002067
2019.12.30 19:00:04.839	1.056567	0.985246	1.029945	0.963883	0.967827	0.974729	-0.002067	-0.001738
2019.12.30 19:00:05.089	1.052623	0.987547	1.032903	0.967170	0.968156	0.975715	-0.001738	-0.001738
2019.12.30 19:00:05.339	1.046378	0.986890	1.040791	0.967498	0.969799	0.984260	-0.002067	-0.001738
2019.12.30 19:00:05.589	1.044406	0.991162	1.038162	0.967827	0.968156	0.992806	-0.001738	-0.001738
2019.12.30 19:00:05.839	1.067742	0.995764	1.021728	0.966512	0.968156	1.011868	-0.001738	-0.001738
2019.12.30 19:00:06.089	1.110468	1.005295	0.991162	0.962568	0.967827	1.043092	-0.001738	-0.001738
2019.12.30 19:00:06.339	1.134789	1.014498	0.982288	0.967827	0.967498	1.066098	-0.002067	-0.001738
2019.12.30 19:00:06.589	1.140377	1.020414	0.984260	0.962897	0.966512	1.068070	-0.001738	-0.001738
2019.12.30 19:00:06.839	1.115398	1.018770	0.999050	0.970456	0.966184	1.045392	-0.002395	-0.001738
2019.12.30 19:00:07.089	1.064126	0.992477	1.047364	0.968484	0.966184	1.001680	-0.001738	-0.002067
2019.12.30 19:00:07.339	1.011211	0.989848	1.106196	0.968156	0.967498	0.979330	-0.002067	-0.001738
2019.12.30 19:00:07.589	0.991491	0.984260	1.133803	0.968156	0.966841	0.974072	-0.002067	-0.001738
2019.12.30 19:00:07.839	0.981960	0.987876	1.123286	0.969142	0.965198	0.972428	-0.001738	-0.001738
2019.12.30 19:00:08.089	0.984918	0.982288	1.082532	0.968813	0.966512	0.970456	-0.002067	-0.001738
2019.12.30 19:00:08.339	0.984260	0.979330	1.020742	0.969470	0.967170	0.973086	-0.002067	-0.002395
2019.12.30 19:00:08.589	0.983603	0.983274	0.983274	0.967827	0.967498	0.972100	-0.001738	-0.001738
2019.12.30 19:00:08.839	0.983932	0.986232	0.969142	0.966512	0.967498	0.974729	-0.002067	-0.002067
2019.12.30 19:00:09.089	0.988204	0.985904	0.970785	0.964869	0.967170	0.973414	-0.001738	-0.002067
2019.12.30 19:00:09.339	0.994120	0.982946	0.966512	0.963554	0.968156	0.975715	-0.001409	-0.002067
2019.12.30 19:00:09.589	1.009896	0.988533	0.969799	0.961911	0.964869	0.976701	-0.002067	-0.001409
2019.12.30 19:00:09.839	1.029616	0.991162	0.975386	0.966184	0.965198	0.980974	-0.002067	-0.001738
2019.12.30 19:00:10.089	1.033889	0.994778	1.001022	0.965198	0.964540	0.980645	-0.001738	-0.002067
2019.12.30 19:00:10.339	1.039476	0.995764	1.041777	0.965198	0.966841	0.979002	-0.001738	-0.001738
2019.12.30 19:00:10.589	1.053609	0.997078	1.078588	0.971771	0.966184	0.980316	-0.001738	-0.002067
2019.12.30 19:00:10.839	1.074644	0.995435	1.099294	0.970128	0.969142	0.977687	-0.001738	-0.002067
2019.12.30 19:00:11.089	1.083189	0.988533	1.086147	0.968156	0.970128	0.978016	-0.002067	-0.001738
2019.12.30 19:00:11.339	1.083518	0.991491	1.062483	0.967170	0.970128	0.978673	-0.001738	-0.001738
2019.12.30 19:00:11.589	1.066427	0.991162	1.010554	0.966841	0.968484	0.980316	-0.001738	-0.001738
2019.12.30 19:00:11.839	1.044735	0.991491	0.994449	0.969470	0.968156	0.983603	-0.001409	-0.001409
2019.12.30 19:00:12.089	1.026987	0.991820	0.997078	0.968156	0.968156	0.985904	-0.001738	-0.002067
2019.12.30 19:00:12.339	1.015812	0.998064	1.026001	0.962897	0.965198	0.991162	-0.002067	-0.002067
2019.12.30 19:00:12.589	1.009896	0.991162	1.065441	0.967827	0.966841	0.998393	-0.001738	-0.001409
2019.12.30 19:00:12.839	1.007267	0.986232	1.077602	0.966841	0.966184	1.003323	-0.001738	-0.002067
2019.12.30 19:00:13.089	1.006281	0.986232	1.047693	0.969142	0.967827	0.996092	-0.002067	-0.001738
2019.12.30 19:00:13.339	1.003652	0.982946	1.003652	0.969799	0.966841	0.982288	-0.002067	-0.001409
2019.12.30 19:00:13.589	1.005295	0.987547	0.976372	0.965526	0.968156	0.980645	-0.001738	-0.002067
2019.12.30 19:00:13.839	0.995764	0.982946	0.967170	0.967498	0.966841	0.981631	-0.001738	-0.002067
2019.12.30 19:00:14.089	0.995435	0.984260	0.968813	0.966512	0.967498	0.979330	-0.002067	-0.001738
2019.12.30 19:00:14.339	0.998722	0.982617	0.973414	0.969799	0.967498	0.980645	-0.002067	-0.001738
2019.12.30 19:00:14.589	0.999050	0.992477	0.981302	0.968156	0.967170	0.982617	-0.002067	-0.001738
2019.12.30 19:00:14.839	1.017784	0.996750	0.994449	0.966512	0.966841	0.982946	-0.001738	-0.002067
2019.12.30 19:00:15.089	1.047364	0.999379	1.016470	0.970456	0.967827	0.983274	-0.002395	-0.001738
2019.12.30 19:00:15.339	1.089105	1.008253	1.028630	0.964540	0.967170	0.983932	-0.002067	-0.002067
2019.12.30 19:00:15.589	1.130188	1.025672	1.026330	0.965526	0.966512	0.981631	-0.002067	-0.002067
2019.12.30 19:00:15.839	1.159111	1.029288	1.027973	0.962240	0.966841	0.978673	-0.002395	-0.001738
2019.12.30 19:00:16.089	1.144978	1.020085	1.040134	0.966184	0.965855	0.978344	-0.001738	-0.001738
2019.12.30 19:00:16.339	1.107510	1.001022	1.066756	0.969470	0.965855	0.976372	-0.001738	-0.001738
2019.12.30 19:00:16.589	1.052623	0.988862	1.085490	0.965198	0.966184	0.977358	-0.002067	-0.002067
2019.12.30 19:00:16.839	1.003980	0.982617	1.082860	0.967498	0.968156	0.976044	-0.001738	-0.001738
2019.12.30 19:00:17.089	0.978673	0.976701	1.060840	0.970785	0.968484	0.977687	-0.002067	-0.002067
2019.12.30 19:00:17.339	0.984260	0.980316	1.013183	0.970785	0.968484	0.980645	-0.001409	-0.001738
2019.12.30 19:00:17.589	0.987218	0.984918	0.977358	0.969142	0.969799	0.982617	-0.002067	-0.001738
2019.12.30 19:00:17.839	0.990176	0.988204	0.969799	0.969470	0.968813	0.984589	-0.002067	-0.002067
2019.12.30 19:00:18.089	0.994778	0.991162	0.973086	0.968813	0.966841	0.993463	-0.001738	-0.001738
2019.12.30 19:00:18.339	1.005295	0.988533	0.980645	0.964869	0.965526	1.004309	-0.001409	-0.002067
2019.12.30 19:00:18.589	1.010882	0.994120	0.994778	0.966841	0.964869	1.017784	-0.001738	-0.001409
2019.12.30 19:00:18.839	1.011211	0.999379	1.031260	0.963883	0.964869	1.029945	-0.002067	-0.001738
2019.12.30 19:00:19.089	1.009239	0.997407	1.077273	0.960925	0.964212	1.023700	-0.002067	-0.002067
2019.12.30 19:00:19.339	1.006281	0.993134	1.094035	0.965526	0.966184	0.987547	-0.002395	-0.001738
2019.12.30 19:00:19.589	1.012854	0.992477	1.098308	0.967170	0.965526	0.974729	-0.001738	-0.002067
2019.12.30 19:00:19.839	1.008582	0.986232	1.090420	0.965855	0.967170	0.972757	-0.001409	-0.001409
2019.12.30 19:00:20.089	1.003323	0.991491	1.062483	0.967498	0.970456	0.972428	-0.001738	-0.002067
2019.12.30 19:00:20.339	1.002666	0.988204	1.026001	0.967498	0.968484	0.971114	-0.001738	-0.002067
2019.12.30 19:00:20.589	1.006281	0.988204	0.998722	0.966841	0.967827	0.971771	-0.001738	-0.002067
2019.12.30 19:00:20.839	1.031588	0.988533	0.979659	0.970456	0.966841	0.973414	-0.002395	-0.002067
2019.12.30 19:00:21.089	1.071686	0.989519	0.973086	0.969470	0.966841	0.972100	-0.001409	-0.001409
2019.12.30 19:00:21.339	1.110140	0.985904	0.973414	0.966841	0.966512	0.974400	-0.002067	-0.002067
2019.12.30 19:00:21.589	1.143335	0.987876	0.972428	0.964869	0.965198	0.975715	-0.001409	-0.002067
2019.12.30 19:00:21.839	1.135775	0.986890	0.974400	0.962568	0.965526	0.977358	-0.002067	-0.002067
2019.12.30 19:00:22.089	1.092392	0.994778	0.986561	0.962240	0.966512	0.985246	-0.001738	-0.001738
2019.12.30 19:00:22.339	1.042434	0.992477	1.013512	0.965526	0.966841	0.994449	-0.001738	-0.002067
2019.12.30 19:00:22.589	1.013512	0.997407	1.053938	0.964540	0.966841	1.001680	-0.002067	-0.002067
2019.12.30 19:00:22.839	1.003323	0.999379	1.089105	0.965526	0.966841	1.002666	-0.001738	-0.002395
2019.12.30 19:00:23.089	1.003652	0.993792	1.104224	0.965855	0.968156	0.996750	-0.001738	-0.002067
2019.12.30 19:00:23.339	1.002337	0.988533	1.096336	0.966512	0.967498	0.985575	-0.001738	-0.002067
2019.12.30 19:00:23.589	0.991162	0.985246	1.071686	0.970128	0.967498	0.977030	-0.002067	-0.002067
2019.12.30 19:00:23.839	0.987218	0.983932	1.027644	0.967498	0.965198	0.971442	-0.001409	-0.002067
2019.12.30 19:00:24.089	0.985575	0.984260	0.999708	0.968156	0.964869	0.971442	-0.002067	-0.002067
2019.12.30 19:00:24.339	0.990505	0.986561	0.984589	0.969799	0.966184	0.970785	-0.001409	-0.002067
2019.12.30 19:00:24.589	1.003323	0.990834	0.981960	0.967170	0.967170	0.972428	-0.002067	-0.002067
2019.12.30 19:00:24.839	1.033889	0.999708	0.984260	0.967498	0.968156	0.973414	-0.001738	-0.001738
2019.12.30 19:00:25.089	1.069385	1.010554	1.002337	0.967498	0.967170	0.975058	-0.001738	-0.002067
2019.12.30 19:00:25.339	1.086804	1.040462	1.026658	0.965526	0.968813	0.977358	-0.001409	-0.001738
2019.12.30 19:00:25.589	1.112440	1.054924	1.049665	0.966184	0.968156	0.981960	-0.001738	-0.002395
2019.12.30 19:00:25.839	1.126901	1.049008	1.070700	0.965198	0.967498	0.988862	-0.002067	-0.001738
2019.12.30 19:00:26.089	1.132817	1.017127	1.094692	0.963554	0.967498	0.999379	-0.001738	-0.002067
2019.12.30 19:00:26.339	1.091077	0.987547	1.104552	0.973086	0.967827	1.005295	-0.002067	-0.002395
2019.12.30 19:00:26.589	1.029945	0.981960	1.102580	0.967170	0.967170	1.001680	-0.002067	-0.001738
2019.12.30 19:00:26.839	0.989190	0.981302	1.056567	0.968156	0.966841	0.986890	-0.002067	-0.001738
2019.12.30 19:00:27.089	0.982288	0.984260	0.994778	0.967827	0.966841	0.976044	-0.001738	-0.001738
2019.12.30 19:00:27.339	0.976372	0.980645	0.966512	0.965526	0.966512	0.976044	-0.002067	-0.001738
2019.12.30 19:00:27.589	0.980645	0.980645	0.963554	0.967827	0.967498	0.980645	-0.002067	-0.002067
2019.12.30 19:00:27.839	0.982617	0.983932	0.964869	0.967827	0.969799	0.984589	-0.001738	-0.001738
2019.12.30 19:00:28.089	0.979002	0.988204	0.967170	0.967170	0.968484	0.989190	-0.002067	-0.002067
2019.12.30 19:00:28.339	0.994449	0.986890	0.976701	0.968813	0.968156	0.995106	-0.002395	-0.002395
2019.12.30 19:00:28.589	1.017784	0.990505	0.989519	0.965855	0.967170	1.002008	-0.001409	-0.001081
2019.12.30 19:00:28.839	1.057553	0.989190	1.009896	0.966184	0.967170	1.001351	-0.001738	-0.002067
2019.12.30 19:00:29.089	1.070371	0.991491	1.044406	0.967498	0.966512	0.989190	-0.001738	-0.002067
2019.12.30 19:00:29.339	1.062483	0.994120	1.076944	0.969799	0.968156	0.981631	-0.001409	-0.002067
2019.12.30 19:00:29.589	1.039148	0.991820	1.090748	0.965855	0.968156	0.976701	-0.001738	-0.001738
2019.12.30 19:00:29.839	1.027973	0.993792	1.086476	0.968156	0.968813	0.977030	-0.001738	-0.002067
2019.12.30 19:00:30.089	1.025672	0.990505	1.069056	0.965526	0.967498	0.976372	-0.002395	-0.002067
2019.12.30 19:00:30.339	1.034546	0.986232	1.065441	0.964540	0.965526	0.975715	-0.002067	-0.002067
2019.12.30 19:00:30.589	1.041120	0.984589	1.053938	0.966841	0.965198	0.976044	-0.002067	-0.002067
2019.12.30 19:00:30.839	1.050980	0.988204	1.043749	0.965855	0.965855	0.975715	-0.001738	-0.001738
2019.12.30 19:00:31.089	1.062812	0.991162	1.025344	0.963554	0.964212	0.975715	-0.002395	-0.002067
2019.12.30 19:00:31.339	1.070042	0.997736	1.009568	0.969142	0.965526	0.976372	-0.001409	-0.001738
2019.12.30 19:00:31.589	1.065770	1.001351	1.006281	0.966512	0.966512	0.979330	-0.002067	-0.002067
2019.12.30 19:00:31.839	1.042434	1.000694	1.005624	0.965855	0.965526	0.980645	-0.001409	-0.002067
2019.12.30 19:00:32.089	1.016798	0.990176	1.008253	0.967170	0.968813	0.979659	-0.001738	-0.001738
2019.12.30 19:00:32.339	1.007924	0.988533	0.988533	0.965855	0.966841	0.975058	-0.001738	-0.001738
2019.12.30 19:00:32.589	1.000365	0.987547	0.980316	0.968484	0.965855	0.976044	-0.002067	-0.002067
2019.12.30 19:00:32.839	0.994120	0.988204	0.992148	0.969142	0.966841	0.976044	-0.001738	-0.001409
2019.12.30 19:00:33.089	0.988204	0.988533	1.005295	0.969142	0.965855	0.976044	-0.002067	-0.001738
2019.12.30 19:00:33.339	0.985904	0.987547	1.025015	0.964540	0.967170	0.977358	-0.002067	-0.001738
2019.12.30 19:00:33.589	0.987218	0.989190	1.048022	0.968156	0.967170	0.977687	-0.001081	-0.002067
2019.12.30 19:00:33.839	0.986890	0.984589	1.041448	0.963883	0.966841	0.981302	-0.002067	-0.002067
2019.12.30 19:00:34.089	0.986232	0.988862	1.033560	0.968484	0.968156	0.980316	-0.002067	-0.001738
2019.12.30 19:00:34.339	0.988533	0.992148	1.015484	0.968156	0.968156	0.985575	-0.001738	-0.001738
2019.12.30 19:00:34.589	1.002337	0.992806	1.009896	0.967827	0.968813	0.987547	-0.001738	-0.002067
2019.12.30 19:00:34.839	1.028302	0.996421	1.009896	0.968813	0.969142	0.989190	-0.001738	-0.001738
2019.12.30 19:00:35.089	1.066756	1.008253	1.026330	0.965198	0.966512	0.996092	-0.001738	-0.001738
2019.12.30 19:00:35.339	1.078916	1.018113	1.067084	0.967170	0.966184	0.993463	-0.001738	-0.001738
2019.12.30 19:00:35.589	1.059854	1.014498	1.111126	0.969799	0.967498	0.984918	-0.001409	-0.002067
2019.12.30 19:00:35.839	1.034218	0.993792	1.119999	0.969142	0.966184	0.979330	-0.001738	-0.001738
2019.12.30 19:00:36.089	1.012526	0.988533	1.099951	0.973743	0.967170	0.978344	-0.002395	-0.001738
2019.12.30 19:00:36.339	0.988862	0.979002	1.047693	0.964869	0.968156	0.976044	-0.002067	-0.002067
2019.12.30 19:00:36.589	0.990505	0.985246	1.000036	0.966841	0.968813	0.978673	-0.001738	-0.001738
2019.12.30 19:00:36.839	0.990834	0.983932	0.979659	0.970785	0.968156	0.979330	-0.001738	-0.002067
2019.12.30 19:00:37.089	0.998393	0.988533	0.975058	0.967827	0.968813	0.982946	-0.001409	-0.001738
2019.12.30 19:00:37.339	1.026001	0.988204	0.971442	0.967827	0.968484	0.985575	-0.001738	-0.001738
2019.12.30 19:00:37.589	1.072014	0.993792	0.964540	0.970456	0.968484	0.990505	-0.002067	-0.001409
2019.12.30 19:00:37.839	1.115069	0.999379	0.963883	0.967498	0.968813	1.000036	-0.001738	-0.002067
2019.12.30 19:00:38.089	1.138733	1.006610	0.968813	0.964869	0.967170	1.009239	-0.001409	-0.001738
2019.12.30 19:00:38.339	1.143335	1.008910	0.969142	0.958624	0.966512	1.019428	-0.001409	-0.001738
2019.12.30 19:00:38.589	1.106853	0.997407	0.995764	0.967170	0.964869	1.014826	-0.001738	-0.002067
2019.12.30 19:00:38.839	1.041777	0.988862	1.047036	0.966184	0.962568	0.987218	-0.001738	-0.001738
2019.12.30 19:00:39.089	0.992477	0.982946	1.087133	0.970785	0.965198	0.977030	-0.001409	-0.002067
2019.12.30 19:00:39.339	0.979330	0.979659	1.077273	0.966512	0.966184	0.972757	-0.002067	-0.001738
2019.12.30 19:00:39.589	0.978016	0.986232	1.043420	0.969799	0.967498	0.972428	-0.001409	-0.001738
2019.12.30 19:00:39.839	0.977030	0.982946	1.026330	0.968813	0.966841	0.971771	-0.002395	-0.001738
2019.12.30 19:00:40.089	0.978016	0.987218	1.031917	0.966512	0.967827	0.971771	-0.001738	-0.001738
2019.12.30 19:00:40.339	0.979002	0.985246	1.037833	0.962897	0.967498	0.974072	-0.001738	-0.001738
2019.12.30 19:00:40.589	0.978673	0.989848	1.044078	0.970456	0.966512	0.977030	-0.001738	-0.001738
2019.12.30 19:00:40.839	0.984589	0.989848	1.044406	0.967170	0.967498	0.977358	-0.001738	-0.001738
2019.12.30 19:00:41.089	1.001351	0.990176	1.050651	0.970785	0.967498	0.984260	-0.001738	-0.002067
2019.12.30 19:00:41.339	1.034875	0.989190	1.046050	0.971771	0.965855	1.000036	-0.001738	-0.001738
2019.12.30 19:00:41.589	1.061497	0.989190	1.033560	0.969142	0.966512	1.005952	-0.001409	-0.002067
2019.12.30 19:00:41.839	1.082203	0.988862	1.018442	0.967498	0.968813	0.988533	-0.002067	-0.002067
2019.12.30 19:00:42.089	1.096336	0.996092	0.992148	0.967170	0.967498	0.980316	-0.002067	-0.001738
2019.12.30 19:00:42.339	1.107510	0.995435	0.987218	0.964540	0.966841	0.978016	-0.001738	-0.001738
2019.12.30 19:00:42.589	1.121314	0.997736	0.986561	0.966184	0.965855	0.976701	-0.002067	-0.002067
2019.12.30 19:00:42.839	1.116384	1.002666	1.005295	0.964540	0.966841	0.974729	-0.002067	-0.002067
2019.12.30 19:00:43.089	1.066427	1.002666	1.046378	0.963883	0.964869	0.974400	-0.001738	-0.001738
2019.12.30 19:00:43.339	1.019099	0.994778	1.085490	0.962240	0.965855	0.973743	-0.001738	-0.001738
2019.12.30 19:00:43.589	0.994120	0.989519	1.091406	0.965855	0.964212	0.975386	-0.001738	-0.001738
2019.12.30 19:00:43.839	0.985904	0.984589	1.081546	0.966184	0.966512	0.973086	-0.002067	-0.002067
2019.12.30 19:00:44.089	0.980974	0.984260	1.055252	0.970128	0.966512	0.974400	-0.001738	-0.001738
2019.12.30 19:00:44.339	0.977358	0.981302	0.998393	0.969142	0.967170	0.974072	-0.001738	-0.002067
2019.12.30 19:00:44.589	0.989848	0.979330	0.966841	0.968813	0.968813	0.972428	-0.001409	-0.001738
2019.12.30 19:00:44.839	0.995435	0.983932	0.964540	0.965526	0.969799	0.974400	-0.001738	-0.002067
2019.12.30 19:00:45.089	1.004966	0.985246	0.964869	0.965198	0.969799	0.975715	-0.002067	-0.002067
2019.12.30 19:00:45.339	1.019428	0.991162	0.964212	0.964212	0.969142	0.977030	-0.001738	-0.002067
2019.12.30 19:00:45.589	1.031917	0.993792	0.980974	0.966841	0.967498	0.977358	-0.002067	-0.001738
2019.12.30 19:00:45.839	1.040791	1.005295	1.004309	0.964212	0.964540	0.980645	-0.001738	-0.002067
2019.12.30 19:00:46.089	1.055581	1.011540	1.052623	0.965198	0.964540	0.981302	-0.001738	-0.002067
2019.12.30 19:00:46.339	1.056238	1.008253	1.112769	0.963883	0.965526	0.978673	-0.001738	-0.002067
2019.12.30 19:00:46.589	1.074315	1.000365	1.134789	0.970785	0.965526	0.975058	-0.002067	-0.002067
2019.12.30 19:00:46.839	1.068070	1.000036	1.123615	0.972100	0.968156	0.976701	-0.001738	-0.001738
2019.12.30 19:00:47.089	1.057553	0.993463	1.101594	0.966841	0.968484	0.978344	-0.001738	-0.002067
2019.12.30 19:00:47.339	1.041777	0.990834	1.089762	0.967170	0.969470	0.977030	-0.001409	-0.001409
2019.12.30 19:00:47.589	1.026658	0.992477	1.052294	0.966841	0.967498	0.979330	-0.001409	-0.001409
2019.12.30 19:00:47.839	1.020742	0.986890	1.012197	0.969142	0.967170	0.979002	-0.001738	-0.001738
2019.12.30 19:00:48.089	1.015812	0.986232	0.984260	0.967827	0.965855	0.979988	-0.002067	-0.001738
2019.12.30 19:00:48.339	1.011868	0.988533	0.976701	0.966184	0.966512	0.980316	-0.001738	-0.001738
2019.12.30 19:00:48.589	1.002008	0.983932	0.978016	0.968156	0.967170	0.980645	-0.001738	-0.001738
2019.12.30 19:00:48.839	1.002337	0.985575	0.976044	0.966184	0.966184	0.981302	-0.002067	-0.002067
2019.12.30 19:00:49.089	1.004638	0.987876	0.976044	0.968813	0.968156	0.978673	-0.001409	-0.002067
2019.12.30 19:00:49.339	1.021400	0.987218	0.974072	0.965526	0.966841	0.977358	-0.001409	-0.002067
2019.12.30 19:00:49.589	1.044735	0.991162	0.972428	0.969470	0.965526	0.977358	-0.001738	-0.001738
2019.12.30 19:00:49.839	1.048350	0.989848	0.970785	0.967170	0.966184	0.977687	-0.002067	-0.001738
