Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 17:32:46.897	0.972100	0.978016	0.962240	0.983932	0.976044	1.002337	-0.002724	-0.002395
2019.11.12 17:32:47.897	0.971442	0.979330	0.966184	1.001022	0.969142	0.975715	-0.001738	-0.002395
2019.11.12 17:32:48.897	0.969799	0.978344	0.966184	0.983932	0.971114	0.976372	-0.002067	-0.002067
2019.11.12 17:32:49.897	0.970785	0.979002	0.961254	0.979002	0.971114	0.993134	-0.002395	-0.002067
2019.11.12 17:32:50.897	0.968484	0.977030	0.963883	1.002666	0.969799	0.975058	-0.002067	-0.002067
2019.11.12 17:32:51.897	0.967170	0.980316	0.962568	0.992477	0.971114	0.983603	-0.002395	-0.002395
2019.11.12 17:32:52.897	0.970456	0.981302	0.963883	0.978673	0.972100	0.979002	-0.002067	-0.002395
2019.11.12 17:32:53.897	0.970456	0.977687	0.962568	0.998722	0.970785	0.979659	-0.002067	-0.002067
2019.11.12 17:32:54.897	0.971771	0.979659	0.965526	0.983932	0.968484	0.982617	-0.002395	-0.001738
2019.11.12 17:32:55.897	0.970785	0.972757	0.966841	0.981302	0.972757	0.978673	-0.002067	-0.002724
2019.11.12 17:32:56.897	0.966841	0.980645	0.966841	1.007924	0.967170	0.978016	-0.002724	-0.002067
2019.11.12 17:32:57.897	0.970785	0.982288	0.966512	0.977030	0.972100	0.980645	-0.002067	-0.002395
2019.11.12 17:32:58.897	0.971442	0.978016	0.962568	0.989190	0.972100	0.997078	-0.002067	-0.002724
2019.11.12 17:32:59.897	0.971771	0.981631	0.962568	1.002666	0.968156	0.977358	-0.002067	-0.002395
2019.11.12 17:33:00.897	0.970785	0.977687	0.963883	0.977030	0.973086	0.993134	-0.002395	-0.002395
2019.11.12 17:33:01.897	0.974400	0.979330	0.964540	1.011540	0.968813	0.974729	-0.002395	-0.002067
2019.11.12 17:33:02.897	0.968484	0.982946	0.960596	0.978016	0.973414	0.983932	-0.002395	-0.002067
2019.11.12 17:33:03.897	0.969799	0.978673	0.962897	0.985904	0.969470	0.990505	-0.002395	-0.002395
2019.11.12 17:33:04.897	0.971771	0.978673	0.962568	0.985246	0.969470	0.974729	-0.002067	-0.002724
2019.11.12 17:33:05.897	0.971442	0.976701	0.964540	0.980316	0.970456	0.980974	-0.002067	-0.002067
2019.11.12 17:33:06.897	0.970785	0.976701	0.966512	0.981631	0.969799	0.981960	-0.002067	-0.002395
2019.11.12 17:33:07.897	0.972428	0.978673	0.964540	0.992148	0.969799	0.981302	-0.002067	-0.002395
2019.11.12 17:33:08.897	0.972428	0.979988	0.964540	0.982617	0.971771	0.979659	-0.002067	-0.002067
2019.11.12 17:33:09.897	0.968484	0.978016	0.964212	0.993134	0.969799	0.987547	-0.002395	-0.002067
2019.11.12 17:33:10.897	0.969470	0.976372	0.965526	0.976701	0.969799	0.981960	-0.002067	-0.002395
2019.11.12 17:33:11.897	0.973086	0.978673	0.965526	0.972757	0.969142	0.978016	-0.002395	-0.002395
2019.11.12 17:33:12.897	0.972757	0.978344	0.964869	0.980645	0.973414	0.989848	-0.002067	-0.002067
2019.11.12 17:33:13.897	0.972100	0.977687	0.964540	1.019428	0.966512	0.974729	-0.002395	-0.002395
2019.11.12 17:33:14.897	0.972428	0.979002	0.965855	0.967170	0.976044	0.998064	-0.002395	-0.002067
2019.11.12 17:33:15.897	0.970128	0.977358	0.965526	0.990176	0.968484	0.980974	-0.002067	-0.002067
2019.11.12 17:33:16.897	0.972100	0.977030	0.967170	0.992806	0.973414	0.980316	-0.002724	-0.002395
2019.11.12 17:33:17.897	0.971442	0.977687	0.966512	0.981302	0.970456	1.003980	-0.002067	-0.002395
2019.11.12 17:33:18.897	0.970128	0.977687	0.965855	1.008253	0.967827	0.974400	-0.002067	-0.002067
2019.11.12 17:33:19.897	0.969799	0.975715	0.962568	0.981302	0.974400	0.993463	-0.002067	-0.002395
2019.11.12 17:33:20.897	0.971114	0.982617	0.964212	0.976372	0.967170	0.974729	-0.002067	-0.002395
2019.11.12 17:33:21.897	0.975058	0.975058	0.965526	0.971771	0.971771	0.986561	-0.002067	-0.002724
2019.11.12 17:33:22.897	0.972757	0.977030	0.963226	0.997736	0.969799	0.975058	-0.002067	-0.002395
2019.11.12 17:33:23.897	0.972757	0.980645	0.965198	0.976701	0.972100	0.985904	-0.002395	-0.002395
2019.11.12 17:33:24.897	0.971114	0.979330	0.963226	0.984589	0.972757	0.978344	-0.002724	-0.002395
2019.11.12 17:33:25.897	0.974400	0.976701	0.963883	0.981960	0.968813	0.979659	-0.002395	-0.002067
2019.11.12 17:33:26.897	0.970785	0.981302	0.963554	0.988533	0.969799	0.994778	-0.002067	-0.002395
2019.11.12 17:33:27.897	0.967170	0.975386	0.965526	0.988533	0.970456	0.976044	-0.002395	-0.002067
2019.11.12 17:33:28.897	0.972428	0.981302	0.961911	0.981302	0.970128	0.997736	-0.002067	-0.002395
2019.11.12 17:33:29.897	0.971771	0.981960	0.963883	0.992477	0.968484	0.977358	-0.002067	-0.002395
2019.11.12 17:33:30.897	0.972100	0.977030	0.960268	0.983603	0.972757	0.991820	-0.002067	-0.002395
2019.11.12 17:33:31.897	0.972100	0.978673	0.967498	0.973414	0.966841	0.979002	-0.002067	-0.002067
2019.11.12 17:33:32.897	0.969799	0.977687	0.963883	0.977687	0.973414	0.991820	-0.002067	-0.002395
2019.11.12 17:33:33.897	0.971442	0.976044	0.960925	1.000036	0.971442	0.972757	-0.002395	-0.002067
2019.11.12 17:33:34.897	0.972100	0.977358	0.964540	0.985575	0.969142	0.981631	-0.002395	-0.002067
2019.11.12 17:33:35.897	0.972100	0.979330	0.963883	0.973414	0.972757	0.987547	-0.002395	-0.002395
2019.11.12 17:33:36.897	0.968484	0.978673	0.963554	1.026330	0.971771	0.977687	-0.002395	-0.002067
2019.11.12 17:33:37.897	0.974072	0.979659	0.965526	0.971771	0.968156	1.001680	-0.002395	-0.002067
2019.11.12 17:33:38.897	0.971442	0.978016	0.962897	0.984918	0.974400	0.977358	-0.002395	-0.002067
2019.11.12 17:33:39.897	0.971771	0.979002	0.962568	1.018770	0.969142	0.997407	-0.002067	-0.002067
2019.11.12 17:33:40.897	0.978673	0.979988	0.965526	0.969799	0.970128	0.976044	-0.002067	-0.002067
2019.11.12 17:33:41.897	0.967827	0.974729	0.964540	0.999379	0.970456	0.987876	-0.002067	-0.002067
2019.11.12 17:33:42.897	0.974072	0.977030	0.963883	0.975715	0.971771	0.983932	-0.002067	-0.002395
2019.11.12 17:33:43.897	0.970785	0.978673	0.963883	0.987218	0.966841	0.981960	-0.002067	-0.002067
2019.11.12 17:33:44.897	0.971442	0.980316	0.963554	0.987218	0.975715	0.981960	-0.002067	-0.002395
2019.11.12 17:33:45.897	0.970456	0.974072	0.960268	1.001351	0.971114	0.999379	-0.002067	-0.002395
2019.11.12 17:33:46.897	0.969470	0.980645	0.964869	1.001680	0.968813	0.981960	-0.002395	-0.001738
2019.11.12 17:33:47.897	0.971771	0.976372	0.966184	0.979002	0.973086	0.981302	-0.002395	-0.002067
2019.11.12 17:33:48.897	0.970785	0.976044	0.967170	1.026001	0.968813	0.989190	-0.002395	-0.002067
2019.11.12 17:33:49.897	0.968484	0.978673	0.965855	0.981960	0.969799	0.976701	-0.002067	-0.002067
2019.11.12 17:33:50.897	0.974729	0.977687	0.965198	0.996092	0.977030	0.987876	-0.002395	-0.001738
2019.11.12 17:33:51.897	0.970785	0.979330	0.961582	1.034546	0.966841	0.992148	-0.002395	-0.002067
2019.11.12 17:33:52.897	0.973086	0.978673	0.964540	0.977358	0.972428	0.988862	-0.002067	-0.001738
2019.11.12 17:33:53.897	0.968156	0.979330	0.962897	0.981960	0.971114	0.981302	-0.002395	-0.002395
2019.11.12 17:33:54.897	0.972100	0.978016	0.965855	0.999050	0.969799	0.980645	-0.002724	-0.002067
2019.11.12 17:33:55.897	0.968484	0.978344	0.963226	0.972757	0.969799	0.981960	-0.002067	-0.002067
2019.11.12 17:33:56.897	0.972757	0.977030	0.965198	0.995435	0.976044	1.003980	-0.002067	-0.002067
2019.11.12 17:33:57.897	0.964540	0.978016	0.965855	1.019756	0.967498	0.975058	-0.002067	-0.002067
2019.11.12 17:33:58.897	0.968156	0.978016	0.962897	0.978673	0.974400	0.992477	-0.002395	-0.002067
2019.11.12 17:33:59.897	0.972100	0.981960	0.961582	1.012854	0.971771	1.017456	-0.002395	-0.002395
2019.11.12 17:34:00.897	0.970128	0.980316	0.969470	0.983603	0.969142	0.978016	-0.002067	-0.002395
2019.11.12 17:34:01.897	0.972428	0.977358	0.963554	0.979330	0.971771	0.993463	-0.002395	-0.001738
2019.11.12 17:34:02.897	0.972757	0.979330	0.967498	1.045721	0.971771	0.991820	-0.002395	-0.002395
2019.11.12 17:34:03.897	0.971114	0.977687	0.963883	0.978344	0.967170	0.979002	-0.002067	-0.001738
2019.11.12 17:34:04.897	0.974072	0.977687	0.963226	0.980645	0.973414	0.986232	-0.002067	-0.002395
2019.11.12 17:34:05.897	0.971442	0.977358	0.962568	1.023372	0.971771	0.993134	-0.002395	-0.002395
2019.11.12 17:34:06.897	0.974072	0.978016	0.965855	0.975386	0.968813	0.978016	-0.002395	-0.002395
2019.11.12 17:34:07.897	0.970785	0.979330	0.966184	0.990176	0.972428	0.982617	-0.002395	-0.002395
2019.11.12 17:34:08.897	0.969799	0.977687	0.963226	1.013840	0.969470	0.983603	-0.002395	-0.002067
2019.11.12 17:34:09.897	0.968484	0.979330	0.964212	0.983274	0.971442	0.986561	-0.002395	-0.002395
2019.11.12 17:34:10.897	0.970456	0.979330	0.965855	0.979330	0.971442	0.979330	-0.002067	-0.002395
2019.11.12 17:34:11.897	0.970128	0.980316	0.968484	1.008253	0.972428	0.991491	-0.002724	-0.002395
2019.11.12 17:34:12.897	0.969142	0.977358	0.967170	0.979659	0.970785	0.982617	-0.002395	-0.002395
2019.11.12 17:34:13.897	0.971442	0.977030	0.965855	0.982288	0.970785	0.985246	-0.001738	-0.002067
2019.11.12 17:34:14.897	0.974072	0.978016	0.962568	0.992477	0.971771	0.978673	-0.002067	-0.002067
2019.11.12 17:34:15.897	0.971771	0.978344	0.964212	0.977030	0.968484	0.992477	-0.002395	-0.002067
2019.11.12 17:34:16.897	0.970456	0.977030	0.965855	1.008582	0.970785	0.975715	-0.002067	-0.002067
2019.11.12 17:34:17.897	0.969799	0.979659	0.967498	0.994778	0.972100	0.983603	-0.002067	-0.002067
2019.11.12 17:34:18.897	0.974729	0.976701	0.960268	0.994449	0.967498	0.991162	-0.001738	-0.002067
2019.11.12 17:34:19.897	0.971442	0.976372	0.962897	0.977030	0.973414	0.978673	-0.002395	-0.002395
2019.11.12 17:34:20.897	0.968813	0.973743	0.962897	0.994449	0.968484	0.998064	-0.002395	-0.002395
2019.11.12 17:34:21.897	0.972100	0.977358	0.967498	1.003652	0.970785	0.982288	-0.002724	-0.002395
2019.11.12 17:34:22.897	0.971114	0.981960	0.963226	0.976372	0.969799	0.984918	-0.002724	-0.002395
2019.11.12 17:34:23.897	0.970128	0.979659	0.962568	0.993463	0.970785	0.982617	-0.002395	-0.001738
2019.11.12 17:34:24.897	0.974072	0.981302	0.963226	1.001351	0.970456	0.979002	-0.002395	-0.002067
2019.11.12 17:34:25.897	0.969799	0.978016	0.966184	0.975386	0.974729	1.019756	-0.002395	-0.002067
2019.11.12 17:34:26.897	0.968156	0.980645	0.964212	1.016798	0.969799	0.973414	-0.002067	-0.002067
2019.11.12 17:34:27.897	0.971771	0.980316	0.967170	0.976701	0.974400	0.999050	-0.002395	-0.002067
2019.11.12 17:34:28.897	0.968156	0.980645	0.965526	0.998393	0.971442	0.997736	-0.002067	-0.002395
2019.11.12 17:34:29.897	0.972757	0.974072	0.961911	0.980645	0.968484	0.980316	-0.002395	-0.002067
2019.11.12 17:34:30.897	0.973086	0.978016	0.966184	0.999379	0.979002	0.999050	-0.001738	-0.002067
2019.11.12 17:34:31.897	0.972428	0.978344	0.966841	1.000036	0.966184	0.976701	-0.002395	-0.002067
2019.11.12 17:34:32.897	0.975058	0.979659	0.965855	0.971442	0.969470	0.983932	-0.002067	-0.002395
2019.11.12 17:34:33.897	0.969799	0.978673	0.963883	0.990834	0.973743	0.988204	-0.002067	-0.002067
2019.11.12 17:34:34.897	0.970785	0.977358	0.965526	0.996092	0.967498	0.976372	-0.002395	-0.002395
2019.11.12 17:34:35.897	0.971114	0.977030	0.965526	0.980974	0.970785	0.985246	-0.002067	-0.002067
2019.11.12 17:34:36.897	0.972428	0.976701	0.968156	0.987876	0.970785	0.984918	-0.002724	-0.001738
2019.11.12 17:34:37.897	0.974729	0.979659	0.961911	0.989848	0.968484	0.981302	-0.002395	-0.002067
2019.11.12 17:34:38.897	0.971114	0.978344	0.962240	0.974072	0.971442	0.982617	-0.002067	-0.002067
2019.11.12 17:34:39.897	0.971114	0.979988	0.963554	1.007924	0.971114	0.986890	-0.002067	-0.002067
2019.11.12 17:34:40.897	0.970128	0.980316	0.965855	0.984918	0.969142	0.974729	-0.002724	-0.002395
2019.11.12 17:34:41.897	0.974072	0.976701	0.964869	0.976372	0.971114	0.985904	-0.002067	-0.002724
2019.11.12 17:34:42.897	0.972100	0.978673	0.967170	0.988204	0.970456	0.981302	-0.002067	-0.002395
2019.11.12 17:34:43.897	0.969799	0.978016	0.963883	0.985246	0.969799	0.981960	-0.002067	-0.002067
2019.11.12 17:34:44.897	0.972428	0.981960	0.963883	0.992806	0.971771	0.978673	-0.002067	-0.002067
2019.11.12 17:34:45.897	0.973743	0.977687	0.960268	0.997078	0.972757	0.995435	-0.002067	-0.002067
2019.11.12 17:34:46.897	0.968156	0.979002	0.965855	0.982946	0.966841	0.977030	-0.002067	-0.002067
2019.11.12 17:34:47.897	0.974729	0.980645	0.960925	0.984589	0.977358	0.992148	-0.002067	-0.002395
2019.11.12 17:34:48.897	0.972100	0.978016	0.966841	1.035861	0.966184	0.991162	-0.002724	-0.002067
2019.11.12 17:34:49.897	0.971771	0.978673	0.964540	0.972757	0.972757	0.980316	-0.002067	-0.002395
2019.11.12 17:34:50.897	0.974072	0.978344	0.961582	0.996750	0.972100	0.991820	-0.002395	-0.002395
2019.11.12 17:34:51.897	0.975386	0.973414	0.966841	0.993792	0.968156	0.982946	-0.002395	-0.002395
2019.11.12 17:34:52.897	0.972100	0.978016	0.960596	0.977687	0.972428	0.981631	-0.002395	-0.002395
2019.11.12 17:34:53.897	0.969142	0.978673	0.964869	0.997078	0.968813	0.987876	-0.002067	-0.002067
2019.11.12 17:34:54.897	0.968813	0.979988	0.961582	0.997736	0.972100	0.980316	-0.002067	-0.002395
2019.11.12 17:34:55.897	0.972100	0.979330	0.967170	0.984918	0.972428	0.983603	-0.002395	-0.001738
2019.11.12 17:34:56.897	0.971114	0.980645	0.963554	0.998393	0.971442	0.988862	-0.002395	-0.002724
2019.11.12 17:34:57.897	0.971442	0.976701	0.962897	0.983603	0.967498	0.978016	-0.002067	-0.002067
2019.11.12 17:34:58.897	0.970785	0.979330	0.967827	0.977687	0.972428	0.990505	-0.002395	-0.002067
2019.11.12 17:34:59.897	0.973743	0.977687	0.960596	1.006281	0.969470	0.982288	-0.002067	-0.002395
2019.11.12 17:35:00.897	0.971442	0.981302	0.964212	0.982617	0.970456	0.978016	-0.002067	-0.002067
2019.11.12 17:35:01.897	0.971114	0.978344	0.962568	0.980645	0.972757	0.994778	-0.002067	-0.002067
2019.11.12 17:35:02.897	0.969799	0.978016	0.963226	1.003980	0.969142	0.975058	-0.002067	-0.002724
2019.11.12 17:35:03.897	0.973414	0.977030	0.962568	0.973414	0.969470	0.976044	-0.002395	-0.002067
2019.11.12 17:35:04.897	0.968484	0.977358	0.964869	0.983274	0.973743	1.001022	-0.002724	-0.002395
2019.11.12 17:35:05.897	0.973414	0.980316	0.968156	0.996092	0.968813	0.979330	-0.002395	-0.002067
2019.11.12 17:35:06.897	0.970456	0.978016	0.964540	0.979988	0.971114	0.980974	-0.001738	-0.002067
2019.11.12 17:35:07.897	0.973743	0.978016	0.960596	0.995106	0.971442	1.014169	-0.002067	-0.002395
2019.11.12 17:35:08.897	0.971114	0.978344	0.967170	0.998722	0.970456	0.976372	-0.002395	-0.002067
2019.11.12 17:35:09.897	0.970128	0.980316	0.961911	0.974729	0.971771	0.988204	-0.002067	-0.002067
2019.11.12 17:35:10.897	0.970456	0.977687	0.964212	1.006938	0.969799	0.997078	-0.002067	-0.002395
2019.11.12 17:35:11.897	0.971442	0.978016	0.965526	0.977687	0.970128	0.975058	-0.001738	-0.002067
2019.11.12 17:35:12.897	0.969799	0.979002	0.963226	0.981302	0.969470	0.980645	-0.002067	-0.002395
2019.11.12 17:35:13.897	0.969470	0.977358	0.964869	0.995764	0.971114	0.980974	-0.001738	-0.002067
2019.11.12 17:35:14.897	0.972428	0.978344	0.966512	0.983274	0.969142	0.981302	-0.002395	-0.002724
2019.11.12 17:35:15.897	0.969470	0.978673	0.962897	0.982946	0.969470	0.986232	-0.002395	-0.002395
2019.11.12 17:35:16.897	0.970785	0.976701	0.964540	0.982617	0.971114	0.979330	-0.002067	-0.002395
2019.11.12 17:35:17.897	0.972757	0.977358	0.966512	0.999379	0.972100	0.980316	-0.002395	-0.002395
2019.11.12 17:35:18.897	0.971771	0.979330	0.966184	0.972100	0.968813	0.991162	-0.002395	-0.002067
2019.11.12 17:35:19.897	0.970785	0.976372	0.964540	0.981631	0.972757	0.979330	-0.002067	-0.002395
2019.11.12 17:35:20.897	0.967498	0.978344	0.961911	0.981960	0.969470	0.978016	-0.002395	-0.002067
2019.11.12 17:35:21.897	0.970456	0.975058	0.960925	0.979330	0.971114	0.981631	-0.002067	-0.002395
2019.11.12 17:35:22.897	0.970456	0.980974	0.966184	0.982946	0.972428	0.985575	-0.002395	-0.002067
2019.11.12 17:35:23.897	0.974729	0.976701	0.963554	0.981960	0.968156	0.976372	-0.002395	-0.002724
2019.11.12 17:35:24.897	0.972428	0.979659	0.964540	0.975386	0.972100	0.990176	-0.002395	-0.002067
2019.11.12 17:35:25.897	0.974729	0.977687	0.962240	0.980316	0.968484	0.973086	-0.002067	-0.002724
2019.11.12 17:35:26.897	0.972100	0.976372	0.964540	0.982288	0.971114	0.986232	-0.002395	-0.002067
2019.11.12 17:35:27.897	0.970128	0.977358	0.963554	0.972757	0.970785	0.984918	-0.002724	-0.002395
2019.11.12 17:35:28.897	0.975386	0.979330	0.966184	0.981302	0.972757	0.979330	-0.002067	-0.002067
2019.11.12 17:35:29.897	0.971442	0.979330	0.966841	0.983932	0.968156	0.981302	-0.002067	-0.002395
2019.11.12 17:35:30.897	0.971771	0.977687	0.960596	0.976701	0.972428	0.981960	-0.002395	-0.002067
2019.11.12 17:35:31.897	0.971114	0.977358	0.965198	0.991820	0.969470	0.977030	-0.002067	-0.002395
2019.11.12 17:35:32.897	0.971442	0.980316	0.960596	0.979988	0.973414	0.996092	-0.002067	-0.002067
2019.11.12 17:35:33.897	0.969470	0.978673	0.963883	0.985246	0.966841	0.980316	-0.002067	-0.002067
2019.11.12 17:35:34.897	0.970785	0.979330	0.961254	0.976701	0.970785	0.976701	-0.002395	-0.002067
2019.11.12 17:35:35.897	0.969142	0.979659	0.967170	0.988204	0.971442	1.012197	-0.002067	-0.002067
2019.11.12 17:35:36.897	0.969799	0.977687	0.964540	1.007267	0.966184	0.969142	-0.002724	-0.002067
2019.11.12 17:35:37.897	0.974400	0.979002	0.964540	0.974729	0.975715	0.984260	-0.002067	-0.002067
2019.11.12 17:35:38.897	0.974072	0.978673	0.969142	1.000036	0.967498	1.013840	-0.002724	-0.002067
2019.11.12 17:35:39.897	0.968813	0.976701	0.967498	0.973743	0.967498	0.973086	-0.002067	-0.002395
2019.11.12 17:35:40.897	0.971114	0.979988	0.965198	0.990834	0.974729	0.984260	-0.002067	-0.002067
2019.11.12 17:35:41.897	0.971114	0.982617	0.964212	0.989519	0.967498	0.991491	-0.002395	-0.001738
2019.11.12 17:35:42.897	0.968484	0.980316	0.963226	0.975715	0.968813	0.973086	-0.002395	-0.001738
2019.11.12 17:35:43.897	0.975386	0.980645	0.964540	0.979002	0.971442	0.981302	-0.002067	-0.002724
2019.11.12 17:35:44.897	0.967170	0.979330	0.960925	0.989848	0.968813	0.977358	-0.002067	-0.002067
2019.11.12 17:35:45.897	0.972428	0.981631	0.964540	0.969799	0.970128	0.977687	-0.002395	-0.002395
2019.11.12 17:35:46.897	0.968484	0.979659	0.964540	0.976701	0.970785	0.988862	-0.002395	-0.002067
2019.11.12 17:35:47.897	0.972100	0.979002	0.964869	0.992806	0.968813	0.975715	-0.002395	-0.002395
2019.11.12 17:35:48.897	0.971442	0.979002	0.966841	0.969799	0.969470	0.988204	-0.002395	-0.002067
2019.11.12 17:35:49.897	0.974072	0.978344	0.965198	0.992148	0.969470	0.979002	-0.002395	-0.002395
2019.11.12 17:35:50.897	0.971114	0.977687	0.965855	0.978673	0.972757	0.984260	-0.001738	-0.002067
2019.11.12 17:35:51.897	0.972757	0.976044	0.962240	0.975058	0.967827	0.983274	-0.002724	-0.002395
2019.11.12 17:35:52.897	0.970785	0.977358	0.963226	0.991820	0.968156	0.975715	-0.001738	-0.002067
2019.11.12 17:35:53.897	0.971114	0.980316	0.964540	0.969142	0.970785	0.980645	-0.002067	-0.001738
2019.11.12 17:35:54.897	0.969142	0.979002	0.964869	0.991491	0.971442	0.993792	-0.002067	-0.002395
2019.11.12 17:35:55.897	0.973743	0.977358	0.965855	0.971771	0.969470	0.975058	-0.002395	-0.002067
2019.11.12 17:35:56.897	0.972100	0.979330	0.962568	0.988862	0.970785	0.985904	-0.002067	-0.001738
2019.11.12 17:35:57.897	0.971442	0.977687	0.963226	0.984260	0.969142	0.990176	-0.002395	-0.002395
2019.11.12 17:35:58.897	0.971442	0.981631	0.968484	0.983932	0.971771	0.981302	-0.003053	-0.002395
2019.11.12 17:35:59.897	0.972100	0.979659	0.964212	0.971771	0.969470	0.982288	-0.002067	-0.002395
2019.11.12 17:36:00.897	0.970785	0.981960	0.965198	1.000694	0.972428	0.983932	-0.002067	-0.002724
2019.11.12 17:36:01.897	0.970785	0.977030	0.962568	0.976044	0.970128	0.983932	-0.002067	-0.002395
2019.11.12 17:36:02.897	0.968813	0.980316	0.961911	0.994120	0.971771	0.983932	-0.002395	-0.002067
2019.11.12 17:36:03.897	0.968813	0.978344	0.964212	0.984918	0.969142	1.012526	-0.002395	-0.002395
2019.11.12 17:36:04.897	0.973086	0.978673	0.968156	0.983932	0.971114	0.976044	-0.002067	-0.002395
2019.11.12 17:36:05.897	0.969799	0.979002	0.967498	0.981302	0.970128	0.981631	-0.002395	-0.002395
2019.11.12 17:36:06.897	0.969799	0.978016	0.961254	0.980645	0.973414	0.988204	-0.002067	-0.002724
2019.11.12 17:36:07.897	0.972428	0.979330	0.965198	0.994449	0.969470	0.979330	-0.002395	-0.002067
2019.11.12 17:36:08.897	0.969142	0.980316	0.961911	0.981631	0.969470	0.977030	-0.002067	-0.002067
2019.11.12 17:36:09.897	0.968484	0.979330	0.960596	0.975058	0.972428	0.986890	-0.002395	-0.002067
2019.11.12 17:36:10.897	0.967827	0.978673	0.963554	1.003652	0.969142	0.986232	-0.002395	-0.002395
2019.11.12 17:36:11.897	0.970128	0.981302	0.963883	0.976372	0.969799	0.974400	-0.002067	-0.002395
2019.11.12 17:36:12.897	0.975058	0.979330	0.965855	0.983274	0.973743	0.989190	-0.002067	-0.002724
2019.11.12 17:36:13.897	0.973743	0.978673	0.964540	1.000694	0.969142	0.981302	-0.002067	-0.002395
2019.11.12 17:36:14.897	0.970456	0.980316	0.962897	0.971442	0.971442	0.980645	-0.002724	-0.002395
2019.11.12 17:36:15.897	0.970785	0.977687	0.963554	0.993134	0.969142	0.998393	-0.002067	-0.002067
2019.11.12 17:36:16.897	0.973414	0.979988	0.964869	0.990834	0.968156	0.974729	-0.002395	-0.002067
2019.11.12 17:36:17.897	0.971114	0.978344	0.962240	0.968156	0.968813	0.982617	-0.002067	-0.002067
2019.11.12 17:36:18.897	0.974072	0.977687	0.968484	1.001680	0.969470	0.974729	-0.002067	-0.002067
2019.11.12 17:36:19.897	0.970128	0.976044	0.962568	0.979002	0.970128	0.976701	-0.002067	-0.002395
2019.11.12 17:36:20.897	0.969142	0.977030	0.966841	0.971114	0.971771	0.982288	-0.002067	-0.002724
2019.11.12 17:36:21.897	0.968484	0.975386	0.962897	1.004309	0.969142	0.978344	-0.001738	-0.002395
