Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 20:52:02.941	0.974072	0.978673	0.966841	1.042763	0.971771	1.029288	-0.001409	-0.001738
2019.11.21 20:52:03.441	0.970785	0.973743	0.962568	1.038490	0.973743	0.998064	-0.001738	-0.001738
2019.11.21 20:52:03.941	0.970128	0.976372	0.963883	1.033232	0.973743	1.005295	-0.001738	-0.001738
2019.11.21 20:52:04.441	0.965526	0.975386	0.964212	1.018442	0.970456	0.997736	-0.001738	-0.002395
2019.11.21 20:52:04.941	0.971442	0.978673	0.965198	0.994449	0.973086	1.002337	-0.002067	-0.001738
2019.11.21 20:52:05.441	0.968484	0.980316	0.964869	0.988862	0.973414	1.033889	-0.001738	-0.001738
2019.11.21 20:52:05.941	0.967827	0.981960	0.962240	1.022057	0.975715	1.051966	-0.001409	-0.001738
2019.11.21 20:52:06.441	0.968484	0.978344	0.964869	1.070042	0.974729	1.003652	-0.001738	-0.001409
2019.11.21 20:52:06.941	0.966841	0.978344	0.964212	1.061168	0.972757	1.004966	-0.002067	-0.001738
2019.11.21 20:52:07.441	0.971114	0.981631	0.968813	1.023700	0.972100	1.025344	-0.001738	-0.001738
2019.11.21 20:52:07.941	0.969142	0.978016	0.965526	1.004966	0.972428	1.020085	-0.002067	-0.002067
2019.11.21 20:52:08.441	0.971114	0.975715	0.965855	0.998393	0.973743	1.017456	-0.002067	-0.001738
2019.11.21 20:52:08.941	0.964869	0.979988	0.962897	1.002994	0.973086	1.017127	-0.001738	-0.001738
2019.11.21 20:52:09.441	0.970785	0.979330	0.964540	1.016798	0.973743	1.041120	-0.001738	-0.002067
2019.11.21 20:52:09.941	0.968813	0.975058	0.964540	1.044406	0.972428	1.017456	-0.002067	-0.002067
2019.11.21 20:52:10.441	0.967498	0.977358	0.960925	1.034546	0.970456	1.000365	-0.001738	-0.002067
2019.11.21 20:52:10.941	0.968156	0.979659	0.966184	1.022057	0.970785	1.000036	-0.001738	-0.001738
2019.11.21 20:52:11.441	0.967827	0.976044	0.968813	1.016141	0.973414	1.016470	-0.001738	-0.001738
2019.11.21 20:52:11.941	0.969799	0.977687	0.965855	1.011540	0.975058	1.034875	-0.001738	-0.001738
2019.11.21 20:52:12.441	0.968156	0.977030	0.964869	1.000694	0.972100	1.039476	-0.002067	-0.001738
2019.11.21 20:52:12.941	0.969142	0.977030	0.963226	1.013840	0.969799	1.023372	-0.002395	-0.002067
2019.11.21 20:52:13.441	0.968156	0.973743	0.963226	1.045064	0.971442	1.001351	-0.002067	-0.001738
2019.11.21 20:52:13.941	0.968484	0.977687	0.962897	1.041777	0.973743	0.998722	-0.001409	-0.001738
2019.11.21 20:52:14.441	0.968484	0.981302	0.964212	1.011211	0.974729	1.003980	-0.002067	-0.002395
2019.11.21 20:52:14.941	0.969470	0.977030	0.963883	1.001680	0.974072	1.036518	-0.002395	-0.001738
2019.11.21 20:52:15.441	0.970785	0.976701	0.964869	1.022714	0.971442	1.055910	-0.001738	-0.001738
2019.11.21 20:52:15.941	0.974072	0.976372	0.966184	1.043749	0.968156	1.033232	-0.002395	-0.001738
2019.11.21 20:52:16.441	0.967827	0.979330	0.966184	1.015812	0.971114	0.994120	-0.001738	-0.001409
2019.11.21 20:52:16.941	0.967498	0.979330	0.963226	0.990834	0.975386	1.007596	-0.001738	-0.002067
2019.11.21 20:52:17.441	0.972100	0.979330	0.966512	1.014498	0.974729	1.062812	-0.001738	-0.001738
2019.11.21 20:52:17.941	0.967170	0.979330	0.963226	1.075630	0.970785	1.040791	-0.001738	-0.002067
2019.11.21 20:52:18.441	0.972100	0.979988	0.963226	1.051308	0.970128	0.994120	-0.001738	-0.002067
2019.11.21 20:52:18.941	0.969470	0.978016	0.968813	0.995764	0.972100	0.999379	-0.001738	-0.001738
2019.11.21 20:52:19.441	0.969470	0.981302	0.964869	0.984918	0.971442	1.038162	-0.001738	-0.001738
2019.11.21 20:52:19.941	0.967170	0.979002	0.967827	1.004966	0.974400	1.071357	-0.002067	-0.002067
2019.11.21 20:52:20.441	0.972757	0.979330	0.964869	1.073658	0.974072	1.035204	-0.002067	-0.002067
2019.11.21 20:52:20.941	0.967498	0.981631	0.962240	1.078916	0.970128	1.016798	-0.001738	-0.002067
2019.11.21 20:52:21.441	0.967827	0.978344	0.967498	1.008582	0.969799	0.997078	-0.001738	-0.002067
2019.11.21 20:52:21.941	0.970785	0.976044	0.964869	0.982617	0.969470	0.998393	-0.001409	-0.002067
2019.11.21 20:52:22.441	0.967827	0.979002	0.961911	0.975386	0.975058	1.034875	-0.001409	-0.001738
2019.11.21 20:52:22.941	0.969799	0.980645	0.964869	0.999050	0.984589	1.096336	-0.002067	-0.002067
2019.11.21 20:52:23.441	0.973743	0.975386	0.963883	1.115398	0.980645	1.055252	-0.002067	-0.002067
2019.11.21 20:52:23.941	0.965855	0.979002	0.965855	1.124601	0.967498	1.005295	-0.002067	-0.002067
2019.11.21 20:52:24.441	0.969470	0.977687	0.962897	1.003980	0.966184	0.992148	-0.001409	-0.001738
2019.11.21 20:52:24.941	0.967498	0.980645	0.963883	0.976044	0.970128	0.994449	-0.002067	-0.002067
2019.11.21 20:52:25.441	0.971114	0.978344	0.967498	0.981960	0.975715	1.031917	-0.002067	-0.002067
2019.11.21 20:52:25.941	0.967170	0.977687	0.966512	1.026330	0.981960	1.094035	-0.001738	-0.002067
2019.11.21 20:52:26.441	0.971442	0.979002	0.961582	1.084832	0.973086	1.078588	-0.002395	-0.002067
2019.11.21 20:52:26.941	0.969470	0.976701	0.967170	1.082532	0.968813	1.005952	-0.002067	-0.001738
2019.11.21 20:52:27.441	0.967827	0.982288	0.965526	1.027644	0.968484	0.981302	-0.002067	-0.002067
2019.11.21 20:52:27.941	0.968813	0.980645	0.961582	0.994449	0.971442	0.986890	-0.001738	-0.002067
2019.11.21 20:52:28.441	0.968813	0.978344	0.964869	1.003323	0.976701	1.028630	-0.002067	-0.001738
2019.11.21 20:52:28.941	0.969799	0.981302	0.965526	1.038162	0.977687	1.106524	-0.002067	-0.001738
2019.11.21 20:52:29.441	0.966184	0.978016	0.965526	1.085490	0.970785	1.058868	-0.002067	-0.001738
2019.11.21 20:52:29.941	0.968156	0.980316	0.964212	1.054924	0.971114	0.989848	-0.001738	-0.002067
2019.11.21 20:52:30.441	0.969142	0.980645	0.961254	1.011868	0.972428	0.982288	-0.001738	-0.001409
2019.11.21 20:52:30.941	0.970128	0.979002	0.961911	1.015155	0.971114	1.019428	-0.001409	-0.001738
2019.11.21 20:52:31.441	0.975386	0.978673	0.962897	1.049336	0.970785	1.061826	-0.002067	-0.002067
2019.11.21 20:52:31.941	0.968156	0.978344	0.965526	1.049665	0.972100	1.058539	-0.002067	-0.001738
2019.11.21 20:52:32.441	0.970785	0.977030	0.966841	1.022714	0.974400	1.042106	-0.002067	-0.002067
2019.11.21 20:52:32.941	0.969142	0.979659	0.966841	1.024686	0.976372	1.022386	-0.001738	-0.002067
2019.11.21 20:52:33.441	0.969142	0.979002	0.961254	1.070042	0.973414	0.999708	-0.002067	-0.001738
2019.11.21 20:52:33.941	0.971114	0.980645	0.962240	1.046707	0.972100	1.007924	-0.002395	-0.001738
2019.11.21 20:52:34.441	0.972100	0.977687	0.964212	1.037833	0.971442	1.037833	-0.002067	-0.001738
2019.11.21 20:52:34.941	0.969799	0.977687	0.962897	1.033889	0.972100	1.053938	-0.001738	-0.001738
2019.11.21 20:52:35.441	0.968484	0.976044	0.962897	1.001022	0.974400	1.011540	-0.001738	-0.001738
2019.11.21 20:52:35.941	0.968484	0.976372	0.961911	1.010882	0.975715	0.996421	-0.002395	-0.001738
2019.11.21 20:52:36.441	0.970128	0.976044	0.964869	1.059525	0.974729	1.009896	-0.001738	-0.002395
2019.11.21 20:52:36.941	0.970456	0.975715	0.963226	1.073000	0.974400	1.010554	-0.001409	-0.001738
2019.11.21 20:52:37.441	0.966184	0.976372	0.963226	1.035532	0.974072	1.036847	-0.002067	-0.002395
2019.11.21 20:52:37.941	0.967827	0.979330	0.968813	1.025344	0.970785	1.051308	-0.001409	-0.001738
2019.11.21 20:52:38.441	0.970128	0.975715	0.963554	1.029945	0.970456	1.034875	-0.002395	-0.001738
2019.11.21 20:52:38.941	0.972757	0.976701	0.962897	1.037504	0.972100	0.989190	-0.002067	-0.001738
2019.11.21 20:52:39.441	0.966841	0.980316	0.964212	1.043420	0.975058	0.988533	-0.001738	-0.001409
2019.11.21 20:52:39.941	0.967498	0.975715	0.962568	1.020414	0.974400	1.029945	-0.001409	-0.001738
2019.11.21 20:52:40.441	0.968813	0.977358	0.965855	1.009568	0.969142	1.091734	-0.002067	-0.002067
2019.11.21 20:52:40.941	0.969799	0.976701	0.961911	1.028302	0.973743	1.079902	-0.002067	-0.002067
2019.11.21 20:52:41.441	0.969470	0.979002	0.967170	1.092063	0.974072	1.008253	-0.001738	-0.001738
2019.11.21 20:52:41.941	0.968813	0.980645	0.963883	1.077930	0.968484	0.983274	-0.002067	-0.001738
2019.11.21 20:52:42.441	0.970785	0.977358	0.964869	1.021728	0.971442	0.987876	-0.001738	-0.001738
2019.11.21 20:52:42.941	0.970785	0.978673	0.966184	0.996750	0.973743	1.029616	-0.002067	-0.002067
2019.11.21 20:52:43.441	0.967827	0.976701	0.960268	1.000036	0.974072	1.073986	-0.002067	-0.002395
2019.11.21 20:52:43.941	0.967827	0.979002	0.963554	1.039476	0.973086	1.055252	-0.001738	-0.001738
2019.11.21 20:52:44.441	0.966512	0.975386	0.965526	1.087790	0.971114	1.000036	-0.002067	-0.001738
2019.11.21 20:52:44.941	0.969799	0.978673	0.964869	1.086804	0.970128	0.982946	-0.002067	-0.002067
2019.11.21 20:52:45.441	0.971771	0.977358	0.962568	1.026001	0.971442	0.992477	-0.001738	-0.001738
2019.11.21 20:52:45.941	0.969470	0.975058	0.963226	0.988533	0.972757	1.041448	-0.001738	-0.002395
2019.11.21 20:52:46.441	0.967827	0.982617	0.966841	0.991162	0.976044	1.077602	-0.002067	-0.002067
2019.11.21 20:52:46.941	0.969470	0.976044	0.963554	1.026987	0.975386	1.019428	-0.002067	-0.002067
2019.11.21 20:52:47.441	0.971442	0.974400	0.964212	1.071357	0.973086	1.009896	-0.002067	-0.001738
2019.11.21 20:52:47.941	0.970128	0.976701	0.965198	1.081546	0.971114	1.009239	-0.001738	-0.001738
2019.11.21 20:52:48.441	0.969142	0.976044	0.961254	1.037504	0.972100	1.013840	-0.002067	-0.002067
2019.11.21 20:52:48.941	0.970128	0.976701	0.965526	0.993463	0.971442	1.017456	-0.002067	-0.002067
2019.11.21 20:52:49.441	0.970456	0.976701	0.965855	0.989519	0.975386	1.031588	-0.002067	-0.001738
2019.11.21 20:52:49.941	0.968156	0.975386	0.964540	1.013183	0.977358	1.056238	-0.001409	-0.001409
2019.11.21 20:52:50.441	0.969142	0.980316	0.962240	1.093049	0.972100	1.026658	-0.001738	-0.001738
2019.11.21 20:52:50.941	0.971771	0.980974	0.962240	1.113755	0.969470	1.005952	-0.002067	-0.001738
2019.11.21 20:52:51.441	0.968156	0.981631	0.965526	1.042763	0.969799	0.999708	-0.002067	-0.002067
2019.11.21 20:52:51.941	0.968813	0.977358	0.964540	0.986561	0.972757	1.022714	-0.002067	-0.001738
2019.11.21 20:52:52.441	0.969799	0.976372	0.961254	0.984260	0.974400	1.033889	-0.001738	-0.002067
2019.11.21 20:52:52.941	0.969799	0.976372	0.962897	0.994778	0.974400	1.043420	-0.001738	-0.001738
2019.11.21 20:52:53.441	0.967170	0.980316	0.963554	1.065112	0.972428	1.018770	-0.002067	-0.002067
2019.11.21 20:52:53.941	0.967498	0.978016	0.965526	1.095350	0.971442	1.013512	-0.001738	-0.001738
2019.11.21 20:52:54.441	0.968156	0.975058	0.965526	1.034875	0.971771	1.030274	-0.002067	-0.002395
2019.11.21 20:52:54.941	0.967827	0.978673	0.961911	0.991491	0.971771	1.042434	-0.001738	-0.002067
2019.11.21 20:52:55.441	0.970785	0.980974	0.963554	1.002666	0.973414	1.036847	-0.002067	-0.001738
2019.11.21 20:52:55.941	0.966841	0.978344	0.962240	1.041777	0.971771	1.015812	-0.002067	-0.001738
2019.11.21 20:52:56.441	0.972757	0.980316	0.969470	1.039805	0.970128	0.999050	-0.002067	-0.001738
2019.11.21 20:52:56.941	0.969799	0.978016	0.963226	1.008253	0.973743	1.020085	-0.002067	-0.001409
2019.11.21 20:52:57.441	0.968484	0.980645	0.961582	1.018770	0.976701	1.053938	-0.001738	-0.002067
2019.11.21 20:52:57.941	0.970128	0.980645	0.963883	1.039805	0.975386	1.063798	-0.001409	-0.001738
2019.11.21 20:52:58.441	0.970456	0.977358	0.962240	1.050322	0.971771	1.037176	-0.001738	-0.001738
2019.11.21 20:52:58.941	0.968156	0.981302	0.964869	1.022386	0.969799	1.002008	-0.002067	-0.001738
2019.11.21 20:52:59.441	0.969142	0.977030	0.968156	1.024686	0.972100	0.992477	-0.002067	-0.001738
2019.11.21 20:52:59.941	0.968813	0.977030	0.964212	1.023372	0.972757	1.008582	-0.002067	-0.002067
2019.11.21 20:53:00.441	0.973743	0.981302	0.964540	1.016470	0.974400	1.032903	-0.002067	-0.001738
2019.11.21 20:53:00.941	0.968813	0.976701	0.963554	1.002337	0.977687	1.070700	-0.001738	-0.002067
2019.11.21 20:53:01.441	0.966512	0.980645	0.963226	1.026001	0.973414	1.073329	-0.001738	-0.001738
2019.11.21 20:53:01.941	0.970128	0.978016	0.960925	1.060840	0.970128	1.003980	-0.001738	-0.001738
2019.11.21 20:53:02.441	0.967170	0.976044	0.962568	1.057224	0.971114	0.979002	-0.002067	-0.002067
2019.11.21 20:53:02.941	0.967170	0.978016	0.964869	1.034218	0.972757	0.988533	-0.002067	-0.001738
2019.11.21 20:53:03.441	0.966512	0.979659	0.966841	1.014169	0.976372	1.046378	-0.001738	-0.001738
2019.11.21 20:53:03.941	0.968156	0.975386	0.964540	0.998722	0.975058	1.115398	-0.001738	-0.001738
2019.11.21 20:53:04.441	0.968484	0.980316	0.965855	1.016141	0.970128	1.049008	-0.002395	-0.001738
2019.11.21 20:53:04.941	0.970128	0.976044	0.962897	1.029288	0.969470	0.980645	-0.002067	-0.001738
2019.11.21 20:53:05.441	0.967498	0.977687	0.963883	1.052294	0.970456	0.981302	-0.001409	-0.002395
2019.11.21 20:53:05.941	0.968156	0.978344	0.965855	1.057224	0.976372	1.008253	-0.002067	-0.002067
2019.11.21 20:53:06.441	0.970456	0.980645	0.963226	1.032246	0.976701	1.056238	-0.001738	-0.001738
2019.11.21 20:53:06.941	0.968156	0.977358	0.961582	1.041448	0.974072	1.033889	-0.001738	-0.001738
2019.11.21 20:53:07.441	0.968813	0.975058	0.965526	1.044078	0.972100	1.013512	-0.002067	-0.001738
2019.11.21 20:53:07.941	0.969142	0.980645	0.961582	1.008253	0.971771	1.026001	-0.001738	-0.002067
2019.11.21 20:53:08.441	0.970128	0.979659	0.966841	1.008910	0.972428	1.016141	-0.001738	-0.001738
2019.11.21 20:53:08.941	0.969142	0.978344	0.963554	1.032246	0.972100	1.005952	-0.002067	-0.001738
2019.11.21 20:53:09.441	0.968813	0.981631	0.968484	1.043749	0.976701	1.027973	-0.001738	-0.001738
2019.11.21 20:53:09.941	0.972428	0.978344	0.966841	1.026001	0.978344	1.069714	-0.002067	-0.002067
2019.11.21 20:53:10.441	0.968484	0.976372	0.966184	1.053938	0.971114	1.022714	-0.002067	-0.001738
2019.11.21 20:53:10.941	0.968813	0.979002	0.966184	1.054266	0.972428	1.016141	-0.001738	-0.001738
2019.11.21 20:53:11.441	0.968813	0.981631	0.966841	1.028959	0.975058	1.045392	-0.001738	-0.001738
2019.11.21 20:53:11.941	0.969799	0.978673	0.967170	1.061497	0.972100	1.006281	-0.001738	-0.001409
2019.11.21 20:53:12.441	0.970128	0.977687	0.963226	1.027316	0.969799	0.994120	-0.002067	-0.002067
2019.11.21 20:53:12.941	0.968813	0.980316	0.964869	1.004638	0.973414	1.000694	-0.002067	-0.001738
2019.11.21 20:53:13.441	0.967498	0.978016	0.965526	1.007924	0.980645	1.070371	-0.001738	-0.001738
2019.11.21 20:53:13.941	0.967827	0.980645	0.962897	1.050980	0.982288	1.079245	-0.001409	-0.001738
2019.11.21 20:53:14.441	0.967827	0.978673	0.962897	1.107510	0.968484	1.014826	-0.001738	-0.002067
2019.11.21 20:53:14.941	0.972428	0.977687	0.963883	1.061826	0.968484	0.993463	-0.001738	-0.001738
2019.11.21 20:53:15.441	0.971771	0.976701	0.962568	0.990834	0.973743	1.013183	-0.001738	-0.001409
2019.11.21 20:53:15.941	0.973414	0.975386	0.966841	0.992477	0.972100	1.042106	-0.001738	-0.001738
2019.11.21 20:53:16.441	0.968156	0.977030	0.962568	1.043749	0.970456	1.018113	-0.001738	-0.001738
2019.11.21 20:53:16.941	0.969799	0.973414	0.963554	1.070700	0.974072	1.002337	-0.002067	-0.001738
2019.11.21 20:53:17.441	0.969470	0.980316	0.963554	1.053938	0.981302	1.036518	-0.002067	-0.002395
2019.11.21 20:53:17.941	0.968813	0.979988	0.964212	1.050980	0.974072	1.065112	-0.002067	-0.002067
2019.11.21 20:53:18.441	0.970785	0.978673	0.964869	1.032903	0.968484	1.030602	-0.002067	-0.001738
2019.11.21 20:53:18.941	0.969142	0.979002	0.968156	1.015484	0.970456	0.997078	-0.002067	-0.002067
2019.11.21 20:53:19.441	0.968813	0.978016	0.965855	1.009568	0.973414	1.000036	-0.001409	-0.002067
2019.11.21 20:53:19.941	0.968813	0.980645	0.962897	1.037504	0.978344	1.008253	-0.001738	-0.001738
2019.11.21 20:53:20.441	0.967827	0.981302	0.964212	1.050980	0.977687	1.031588	-0.001738	-0.001738
2019.11.21 20:53:20.941	0.968484	0.979659	0.964869	1.028302	0.971442	1.080888	-0.001409	-0.002067
2019.11.21 20:53:21.441	0.968484	0.975386	0.965526	1.026987	0.972100	1.072672	-0.002067	-0.001738
2019.11.21 20:53:21.941	0.966184	0.976044	0.963554	1.059196	0.972100	1.002008	-0.002067	-0.001738
2019.11.21 20:53:22.441	0.968156	0.981631	0.964212	1.026001	0.971771	0.990505	-0.001738	-0.002067
2019.11.21 20:53:22.941	0.975386	0.979988	0.965855	1.002337	0.971114	1.001680	-0.001738	-0.002067
2019.11.21 20:53:23.441	0.971114	0.976044	0.965855	1.017784	0.974729	1.035532	-0.001738	-0.001738
2019.11.21 20:53:23.941	0.966841	0.977358	0.962568	1.066756	0.974729	1.057553	-0.002395	-0.002395
2019.11.21 20:53:24.441	0.971442	0.978673	0.964869	1.048350	0.971771	1.077273	-0.002067	-0.002067
2019.11.21 20:53:24.941	0.966841	0.976044	0.967170	0.993134	0.971442	1.042763	-0.001738	-0.002067
2019.11.21 20:53:25.441	0.967498	0.977687	0.966841	0.999050	0.971114	0.984918	-0.001738	-0.001738
2019.11.21 20:53:25.941	0.968484	0.977030	0.964540	1.033560	0.972100	0.983274	-0.001738	-0.001738
2019.11.21 20:53:26.441	0.965198	0.976044	0.967170	1.067413	0.976372	1.018770	-0.002067	-0.001738
2019.11.21 20:53:26.941	0.971771	0.982946	0.958624	1.026658	0.974400	1.100937	-0.001738	-0.001738
2019.11.21 20:53:27.441	0.971442	0.978673	0.964540	1.014826	0.971442	1.079245	-0.002067	-0.002067
2019.11.21 20:53:27.941	0.968813	0.974072	0.963883	1.027973	0.972100	0.994449	-0.002067	-0.001738
2019.11.21 20:53:28.441	0.968813	0.979988	0.964869	1.030274	0.970785	0.985575	-0.002067	-0.001738
2019.11.21 20:53:28.941	0.969142	0.977687	0.964212	1.022057	0.973414	1.002994	-0.002067	-0.001738
2019.11.21 20:53:29.441	0.967827	0.979330	0.959610	1.025672	0.976372	1.068399	-0.001738	-0.001738
2019.11.21 20:53:29.941	0.970785	0.980316	0.965526	1.069714	0.979002	1.064455	-0.001738	-0.002067
2019.11.21 20:53:30.441	0.968484	0.977030	0.962897	1.067413	0.971442	1.000365	-0.002067	-0.001409
2019.11.21 20:53:30.941	0.966841	0.980645	0.965855	0.999379	0.970456	0.988533	-0.001738	-0.002395
2019.11.21 20:53:31.441	0.966512	0.975715	0.962240	0.995435	0.973086	0.997736	-0.002395	-0.001738
2019.11.21 20:53:31.941	0.971114	0.976701	0.963554	1.025344	0.972757	1.041120	-0.001738	-0.001738
2019.11.21 20:53:32.441	0.967827	0.978673	0.962897	1.047364	0.973086	1.044406	-0.001738	-0.002067
2019.11.21 20:53:32.941	0.969142	0.977030	0.965855	1.036518	0.972100	1.013183	-0.001738	-0.002067
2019.11.21 20:53:33.441	0.968484	0.981631	0.966184	1.042106	0.974072	0.997078	-0.001738	-0.002067
2019.11.21 20:53:33.941	0.971442	0.978344	0.967498	1.043420	0.973414	1.001351	-0.001738	-0.001738
2019.11.21 20:53:34.441	0.969799	0.975715	0.965526	0.998393	0.972100	1.041120	-0.002067	-0.002067
2019.11.21 20:53:34.941	0.970128	0.979659	0.965855	0.990176	0.971114	1.057882	-0.002067	-0.002067
2019.11.21 20:53:35.441	0.968484	0.976701	0.963226	1.001351	0.972428	1.017127	-0.001409	-0.001738
2019.11.21 20:53:35.941	0.968813	0.976701	0.967827	1.036847	0.976044	1.002994	-0.001738	-0.001738
2019.11.21 20:53:36.441	0.970128	0.979988	0.966184	1.060511	0.975386	1.021728	-0.001738	-0.001738
2019.11.21 20:53:36.941	0.968484	0.974400	0.962897	1.056567	0.973086	1.016141	-0.001738	-0.001738
2019.11.21 20:53:37.441	0.970456	0.978016	0.965855	1.021071	0.971114	0.995435	-0.002067	-0.002395
2019.11.21 20:53:37.941	0.969799	0.980974	0.966512	0.994120	0.971442	1.008582	-0.001738	-0.002067
2019.11.21 20:53:38.441	0.969799	0.976701	0.964212	0.986890	0.972428	1.060182	-0.001409	-0.002067
2019.11.21 20:53:38.941	0.968813	0.979988	0.963883	1.019428	0.975386	1.046050	-0.001738	-0.002395
2019.11.21 20:53:39.441	0.970785	0.978016	0.966512	1.088119	0.978344	1.010554	-0.001738	-0.001738
2019.11.21 20:53:39.941	0.970456	0.979002	0.960596	1.052623	0.971771	1.000694	-0.002067	-0.002067
2019.11.21 20:53:40.441	0.965526	0.974729	0.966512	1.008253	0.968813	0.990505	-0.001738	-0.002067
2019.11.21 20:53:40.941	0.967498	0.981631	0.961911	1.004638	0.972428	0.989190	-0.001738	-0.002067
2019.11.21 20:53:41.441	0.971114	0.982946	0.962897	0.995106	0.979002	1.024029	-0.002067	-0.001738
2019.11.21 20:53:41.941	0.969799	0.977687	0.963883	1.003323	0.975715	1.112111	-0.001738	-0.001738
2019.11.21 20:53:42.441	0.971442	0.975058	0.964212	1.025344	0.971442	1.089105	-0.002067	-0.001738
2019.11.21 20:53:42.941	0.975386	0.977687	0.963554	1.069385	0.968813	0.986561	-0.002067	-0.001738
2019.11.21 20:53:43.441	0.966512	0.977687	0.968156	1.075630	0.970785	0.979988	-0.001738	-0.002067
2019.11.21 20:53:43.941	0.969799	0.981631	0.962897	1.019099	0.975386	1.007596	-0.001738	-0.002067
2019.11.21 20:53:44.441	0.967170	0.979659	0.964540	1.001022	0.973743	1.039805	-0.001738	-0.001738
2019.11.21 20:53:44.941	0.970456	0.980645	0.964869	1.010225	0.975386	1.033560	-0.001738	-0.002395
2019.11.21 20:53:45.441	0.972100	0.977030	0.963226	1.061497	0.974400	1.036518	-0.001409	-0.001409
2019.11.21 20:53:45.941	0.967827	0.977030	0.963554	1.082532	0.969142	1.046378	-0.002395	-0.002067
2019.11.21 20:53:46.441	0.966841	0.981302	0.967170	1.035532	0.966841	1.014169	-0.001738	-0.001738
2019.11.21 20:53:46.941	0.969470	0.978344	0.961582	0.993134	0.972428	0.984918	-0.001738	-0.002067
2019.11.21 20:53:47.441	0.970456	0.976701	0.965198	1.003980	0.981302	1.020414	-0.001738	-0.002067
2019.11.21 20:53:47.941	0.970456	0.974729	0.962897	1.041777	0.979988	1.100937	-0.001738	-0.002067
2019.11.21 20:53:48.441	0.967827	0.976044	0.964540	1.066427	0.970456	1.069714	-0.001738	-0.001738
2019.11.21 20:53:48.941	0.965526	0.978673	0.965526	1.033889	0.968156	0.991491	-0.002067	-0.002067
2019.11.21 20:53:49.441	0.970785	0.977687	0.967827	1.008582	0.970456	0.982946	-0.002067	-0.001409
2019.11.21 20:53:49.941	0.973414	0.981960	0.961254	1.032574	0.973086	0.989519	-0.001738	-0.001738
2019.11.21 20:53:50.441	0.969142	0.976372	0.964869	1.024029	0.975058	1.014826	-0.001738	-0.001738
