Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.15 09:25:28.785	1.021071	0.981631	0.964869	1.007924	0.970785	1.176201	-0.002395	-0.002067
2019.11.15 09:25:29.785	1.055581	0.982288	0.966184	1.018442	0.973743	1.088448	-0.002067	-0.002395
2019.11.15 09:25:30.785	1.046050	0.982288	0.967170	1.020085	0.971771	1.074644	-0.002067	-0.002067
2019.11.15 09:25:31.785	1.054924	0.982946	0.964212	1.013512	0.972428	1.108168	-0.002724	-0.002067
2019.11.15 09:25:32.785	1.014169	0.985575	0.969142	1.042763	0.972100	1.111126	-0.002724	-0.001738
2019.11.15 09:25:33.785	1.056567	0.983603	0.966512	0.990834	0.972428	1.094364	-0.002395	-0.002724
2019.11.15 09:25:34.785	1.165355	0.981960	0.965198	1.056238	0.976044	1.197893	-0.002395	-0.002067
2019.11.15 09:25:35.785	1.002337	0.983603	0.968484	1.016141	0.969799	1.055581	-0.002724	-0.002724
2019.11.15 09:25:36.785	1.034218	0.981960	0.967170	1.023372	0.974729	1.113426	-0.002395	-0.002724
2019.11.15 09:25:37.785	1.101266	0.982288	0.966184	1.007596	0.969799	1.185733	-0.002724	-0.003053
2019.11.15 09:25:38.785	1.009239	0.983932	0.966512	0.987876	0.972757	1.093378	-0.002395	-0.002067
2019.11.15 09:25:39.785	1.062483	0.981960	0.970785	1.049336	0.970456	1.096993	-0.002395	-0.002067
2019.11.15 09:25:40.785	1.023372	0.982617	0.965855	1.027644	0.973743	1.068399	-0.002067	-0.002395
2019.11.15 09:25:41.785	1.056238	0.981960	0.963883	1.002008	0.974729	1.159111	-0.002067	-0.002395
2019.11.15 09:25:42.785	1.053280	0.981302	0.966184	1.001022	0.970785	1.044406	-0.002395	-0.002724
2019.11.15 09:25:43.785	1.055910	0.981960	0.963883	1.024029	0.973414	1.200523	-0.002395	-0.002724
2019.11.15 09:25:44.785	1.033232	0.982946	0.965855	1.074972	0.969799	1.071028	-0.002067	-0.002724
2019.11.15 09:25:45.785	1.063469	0.989519	0.965526	0.992148	0.974400	1.169957	-0.002395	-0.002724
2019.11.15 09:25:46.785	1.095021	0.984589	0.970128	1.033560	0.967827	1.038490	-0.002724	-0.002395
2019.11.15 09:25:47.785	0.998393	0.980645	0.966841	0.986232	0.983932	1.171271	-0.002067	-0.002724
2019.11.15 09:25:48.785	1.074644	0.981960	0.966841	1.048350	0.969470	1.131174	-0.002724	-0.002395
2019.11.15 09:25:49.785	1.014498	0.985246	0.966841	1.057553	0.975715	1.027973	-0.002724	-0.002395
2019.11.15 09:25:50.785	1.087133	0.985904	0.966841	0.996092	0.975715	1.202495	-0.002395	-0.002395
2019.11.15 09:25:51.785	1.062483	0.981631	0.964869	0.999708	0.971442	1.094035	-0.002395	-0.002395
2019.11.15 09:25:52.785	1.020742	0.981302	0.961911	1.004309	0.969799	1.111454	-0.002395	-0.002067
2019.11.15 09:25:53.785	1.027644	0.985904	0.964869	1.038490	0.973086	1.114412	-0.002395	-0.002724
2019.11.15 09:25:54.785	1.087462	0.984918	0.964540	1.020085	0.973086	1.129531	-0.002395	-0.002395
2019.11.15 09:25:55.785	1.035861	0.980974	0.966512	0.991820	0.973414	1.095678	-0.002395	-0.002395
2019.11.15 09:25:56.785	1.045721	0.983932	0.968484	1.049008	0.975715	1.104552	-0.002395	-0.002395
2019.11.15 09:25:57.785	1.062483	0.983274	0.964212	0.990505	0.968156	1.182446	-0.002395	-0.002395
2019.11.15 09:25:58.785	1.008582	0.983932	0.972100	1.081874	0.972757	1.070700	-0.002395	-0.002067
2019.11.15 09:25:59.785	1.077273	0.984589	0.970456	1.050651	0.978344	1.109482	-0.002395	-0.002395
2019.11.15 09:26:00.785	1.039805	0.982946	0.969142	0.981302	0.967498	1.115727	-0.002395	-0.002395
2019.11.15 09:26:01.785	1.040462	0.981960	0.971114	0.986561	0.971442	1.133146	-0.002395	-0.002395
2019.11.15 09:26:02.785	1.028959	0.983274	0.966841	1.054924	0.973743	1.074972	-0.002395	-0.002724
2019.11.15 09:26:03.785	1.044735	0.984260	0.966512	1.007267	0.973414	1.134461	-0.002724	-0.002395
2019.11.15 09:26:04.785	1.092063	0.981631	0.963226	0.988204	0.974400	1.116384	-0.002067	-0.002395
2019.11.15 09:26:05.785	1.031260	0.981302	0.964540	1.099622	0.971114	1.090091	-0.002395	-0.002395
2019.11.15 09:26:06.785	1.061497	0.989848	0.966184	0.974072	0.969799	1.170614	-0.002067	-0.002395
2019.11.15 09:26:07.785	1.102580	0.986232	0.964540	1.026658	0.976044	1.065112	-0.002395	-0.001738
2019.11.15 09:26:08.785	1.024029	0.979988	0.965198	1.019099	0.970456	1.181131	-0.002067	-0.002395
2019.11.15 09:26:09.785	1.004309	0.982946	0.967170	1.029945	0.974400	1.021400	-0.002395	-0.002395
2019.11.15 09:26:10.785	1.073986	0.981960	0.966512	1.028630	0.977030	1.187047	-0.002067	-0.002067
2019.11.15 09:26:11.785	1.067084	0.984589	0.965526	0.986561	0.970128	1.118027	-0.002724	-0.002395
2019.11.15 09:26:12.785	1.026658	0.981631	0.965526	1.024686	0.971114	1.057882	-0.002395	-0.002067
2019.11.15 09:26:13.785	1.102909	0.985246	0.966512	1.053938	0.979330	1.141363	-0.002395	-0.002395
2019.11.15 09:26:14.785	1.021400	0.983932	0.966841	0.996092	0.969470	1.118685	-0.002724	-0.002067
2019.11.15 09:26:15.785	1.061168	0.981631	0.968156	1.011868	0.969142	1.145964	-0.002067	-0.002395
2019.11.15 09:26:16.785	1.084175	0.981960	0.965526	1.053938	0.981631	1.115069	-0.002067	-0.002067
2019.11.15 09:26:17.785	1.039148	0.984918	0.966184	1.017127	0.967170	1.107510	-0.002067	-0.002067
2019.11.15 09:26:18.785	1.037833	0.982617	0.966841	0.994778	0.975386	1.163383	-0.001738	-0.002395
2019.11.15 09:26:19.785	1.064455	0.986561	0.967827	1.100937	0.977358	1.050651	-0.002395	-0.002724
2019.11.15 09:26:20.785	1.051308	0.984918	0.966184	0.980316	0.968156	1.215641	-0.002395	-0.002395
2019.11.15 09:26:21.785	1.076616	0.981302	0.966184	1.068728	0.974729	1.005624	-0.002724	-0.002395
2019.11.15 09:26:22.785	1.026001	0.985246	0.968156	1.045064	0.980316	1.222872	-0.002395	-0.002067
2019.11.15 09:26:23.785	1.092063	0.985904	0.969142	0.979659	0.969142	1.143663	-0.002724	-0.002395
2019.11.15 09:26:24.785	1.062154	0.982946	0.971114	1.018113	0.972428	1.090091	-0.002067	-0.002067
2019.11.15 09:26:25.785	1.030931	0.984260	0.966841	1.074644	0.971442	1.070042	-0.002724	-0.002395
2019.11.15 09:26:26.785	1.058210	0.986232	0.971442	0.982617	0.973743	1.199537	-0.002395	-0.002395
2019.11.15 09:26:27.785	1.045721	0.982617	0.969799	0.984260	0.974400	1.127559	-0.002067	-0.002724
2019.11.15 09:26:28.785	1.053280	0.986890	0.963883	1.074644	0.970456	1.024358	-0.002395	-0.002395
2019.11.15 09:26:29.785	1.033232	0.983932	0.968484	1.011211	0.974729	1.198879	-0.002067	-0.002724
2019.11.15 09:26:30.785	1.093706	0.982946	0.964212	0.995435	0.972100	1.135118	-0.002395	-0.002395
2019.11.15 09:26:31.785	1.054924	0.985246	0.967170	1.041120	0.972757	1.053280	-0.002395	-0.002395
2019.11.15 09:26:32.785	0.986561	0.982946	0.966184	0.998722	0.970456	1.132817	-0.002395	-0.002067
2019.11.15 09:26:33.785	1.101266	0.985246	0.966841	1.034546	0.975386	1.096336	-0.002067	-0.002395
2019.11.15 09:26:34.785	1.063140	0.981302	0.964869	0.996092	0.970128	1.192963	-0.002395	-0.002395
2019.11.15 09:26:35.785	1.030931	0.982946	0.964212	0.998393	0.970456	1.044078	-0.002067	-0.002395
2019.11.15 09:26:36.785	1.025672	0.984918	0.963883	1.026330	0.972757	1.120657	-0.002395	-0.002395
2019.11.15 09:26:37.785	1.031260	0.982946	0.969142	1.013512	0.973414	1.156481	-0.002395	-0.002067
2019.11.15 09:26:38.785	1.080560	0.983932	0.967170	1.039148	0.971771	1.073986	-0.002067	-0.002395
2019.11.15 09:26:39.785	1.058868	0.983932	0.968484	0.996421	0.973086	1.112111	-0.002724	-0.002395
2019.11.15 09:26:40.785	1.029288	0.984589	0.964212	1.043420	0.970785	1.124272	-0.002395	-0.002724
2019.11.15 09:26:41.785	1.038490	0.983932	0.963883	1.007924	0.971771	1.144978	-0.002395	-0.002067
2019.11.15 09:26:42.785	1.119342	0.989190	0.965855	1.061826	0.972757	1.026001	-0.002067	-0.003053
2019.11.15 09:26:43.785	1.049994	0.978016	0.969799	0.984918	0.970128	1.220243	-0.002395	-0.002067
2019.11.15 09:26:44.785	1.037504	0.988533	0.966512	1.081217	0.973414	1.049994	-0.002067	-0.002724
2019.11.15 09:26:45.785	1.010882	0.984589	0.966512	1.029288	0.972428	1.157467	-0.002395	-0.002395
2019.11.15 09:26:46.785	1.099294	0.985246	0.966512	0.983603	0.972100	1.185075	-0.002395	-0.002067
2019.11.15 09:26:47.785	1.045392	0.983932	0.966512	1.010554	0.972100	1.012854	-0.002395	-0.002724
2019.11.15 09:26:48.785	1.024358	0.983603	0.963883	1.018113	0.971442	1.119013	-0.002724	-0.002395
2019.11.15 09:26:49.785	1.039476	0.983932	0.966841	1.060840	0.975058	1.099951	-0.002395	-0.002724
2019.11.15 09:26:50.785	1.066427	0.989190	0.964212	1.006281	0.973414	1.220900	-0.003053	-0.002724
2019.11.15 09:26:51.785	1.103895	0.982288	0.968156	0.989190	0.972757	1.042763	-0.003053	-0.002395
2019.11.15 09:26:52.785	1.019428	0.983932	0.967827	1.018442	0.972757	1.106524	-0.002395	-0.002395
2019.11.15 09:26:53.785	1.028630	0.982946	0.967498	1.034546	0.971442	1.129202	-0.002067	-0.002724
2019.11.15 09:26:54.785	1.075301	0.986890	0.966184	0.991162	0.973743	1.115069	-0.002724	-0.002724
2019.11.15 09:26:55.785	1.025344	0.981960	0.967170	1.089762	0.971442	1.058210	-0.002395	-0.002067
2019.11.15 09:26:56.785	1.060840	0.982946	0.966841	0.980645	0.969470	1.106853	-0.002395	-0.002724
2019.11.15 09:26:57.785	1.051637	0.980645	0.963554	0.990834	0.973414	1.163383	-0.002067	-0.002067
2019.11.15 09:26:58.785	1.028630	0.984260	0.968484	1.042763	0.976044	1.114741	-0.002067	-0.002395
2019.11.15 09:26:59.785	1.082532	0.982617	0.966184	1.014498	0.971442	1.107839	-0.002395	-0.002395
2019.11.15 09:27:00.785	1.031917	0.981302	0.968813	1.016798	0.973086	1.083189	-0.002067	-0.002395
2019.11.15 09:27:01.785	1.052952	0.984260	0.965855	1.041777	0.972428	1.159111	-0.002395	-0.002724
2019.11.15 09:27:02.785	1.068070	0.983932	0.966841	0.984260	0.972428	1.129202	-0.002724	-0.002067
2019.11.15 09:27:03.785	1.058210	0.986561	0.966184	1.106196	0.973086	1.043420	-0.003053	-0.002395
2019.11.15 09:27:04.785	1.001022	0.989519	0.968813	0.986890	0.970456	1.190991	-0.002724	-0.002395
2019.11.15 09:27:05.785	1.110468	0.982617	0.965855	0.982617	0.968156	1.082860	-0.002067	-0.002395
2019.11.15 09:27:06.785	1.044735	0.983932	0.964212	1.096007	0.977687	1.034875	-0.002067	-0.003053
2019.11.15 09:27:07.785	1.010882	0.984918	0.973414	1.007267	0.985575	1.286633	-0.002395	-0.002724
2019.11.15 09:27:08.785	1.116055	0.980974	0.966184	1.003323	0.967498	1.077273	-0.002724	-0.002724
2019.11.15 09:27:09.785	1.044078	0.984918	0.962897	1.003980	0.971771	1.058210	-0.002067	-0.002067
2019.11.15 09:27:10.785	1.081874	0.980316	0.966184	1.070371	0.973743	1.161411	-0.002395	-0.002395
2019.11.15 09:27:11.785	1.033560	0.983603	0.966841	1.041777	0.973743	1.093049	-0.002724	-0.002395
2019.11.15 09:27:12.785	1.033560	0.984918	0.963883	0.978344	0.970128	1.187376	-0.002395	-0.002724
2019.11.15 09:27:13.785	1.050322	0.980645	0.965855	1.041120	0.976701	1.060840	-0.002395	-0.002067
2019.11.15 09:27:14.785	1.028959	0.982288	0.970456	1.048679	0.971114	1.145635	-0.002724	-0.002724
2019.11.15 09:27:15.785	1.083846	0.981960	0.966841	0.996092	0.973414	1.095678	-0.002395	-0.002067
2019.11.15 09:27:16.785	1.005295	0.981302	0.964540	1.054266	0.973743	1.045064	-0.003053	-0.002395
2019.11.15 09:27:17.785	1.061168	0.983274	0.966184	1.041777	0.985904	1.182117	-0.002395	-0.002067
2019.11.15 09:27:18.785	1.058210	0.983274	0.968156	1.010225	0.969142	1.116055	-0.002724	-0.002724
2019.11.15 09:27:19.785	1.035861	0.984589	0.968156	1.004638	0.972100	1.106524	-0.002724	-0.002395
2019.11.15 09:27:20.785	1.081546	0.982288	0.967498	1.037504	0.972100	1.108168	-0.002724	-0.002724
2019.11.15 09:27:21.785	0.999379	0.982946	0.964540	1.037833	0.975058	1.167327	-0.002724	-0.002067
2019.11.15 09:27:22.785	1.057882	0.981631	0.965198	1.049336	0.972757	1.112769	-0.002395	-0.002724
2019.11.15 09:27:23.785	1.082203	0.985246	0.970785	1.034218	0.970456	1.074644	-0.002395	-0.002395
2019.11.15 09:27:24.785	1.042763	0.982617	0.969799	0.975386	0.970456	1.118027	-0.002067	-0.002395
2019.11.15 09:27:25.785	1.022386	0.982617	0.966841	1.093378	0.972100	1.109154	-0.002724	-0.003053
2019.11.15 09:27:26.785	1.038162	0.985246	0.964540	0.988533	0.970128	1.142020	-0.002395	-0.002395
2019.11.15 09:27:27.785	1.096007	0.981302	0.968156	1.082203	0.980645	1.126573	-0.002395	-0.002067
2019.11.15 09:27:28.785	0.998722	0.983932	0.965855	0.987218	0.969470	1.103895	-0.002395	-0.002395
2019.11.15 09:27:29.785	1.050651	0.981631	0.964869	1.031588	0.973743	1.096664	-0.002067	-0.002724
2019.11.15 09:27:30.785	1.086804	0.982617	0.964212	1.032574	0.971442	1.160425	-0.002724	-0.002395
2019.11.15 09:27:31.785	0.998064	0.983932	0.967498	1.001022	0.971114	1.062812	-0.002724	-0.002067
2019.11.15 09:27:32.785	1.053938	0.985904	0.968484	1.003652	0.970456	1.139391	-0.002067	-0.002724
2019.11.15 09:27:33.785	1.065441	0.982946	0.971442	1.064455	0.972100	1.060182	-0.002724	-0.002395
2019.11.15 09:27:34.785	1.018113	0.982288	0.966184	0.991820	0.973743	1.135775	-0.002724	-0.002395
2019.11.15 09:27:35.785	1.076287	0.979330	0.964212	1.047036	0.974729	1.118027	-0.002724	-0.002395
2019.11.15 09:27:36.785	0.997407	0.985575	0.967170	0.987218	0.970785	1.129859	-0.002395	-0.002395
2019.11.15 09:27:37.785	1.101594	0.982946	0.965198	1.039805	0.975386	1.049665	-0.002724	-0.002395
2019.11.15 09:27:38.785	1.058210	0.983274	0.969470	1.043749	0.975386	1.209397	-0.002067	-0.002395
2019.11.15 09:27:39.785	1.015812	0.985246	0.966841	1.012197	0.969142	1.116713	-0.002724	-0.002395
2019.11.15 09:27:40.785	1.018113	0.985575	0.967827	1.021400	0.972428	1.101594	-0.002395	-0.002724
2019.11.15 09:27:41.785	1.087462	0.984260	0.965855	1.017456	0.970128	1.081217	-0.002067	-0.002724
2019.11.15 09:27:42.785	1.073658	0.982617	0.965198	1.003652	0.977358	1.127230	-0.002395	-0.002395
2019.11.15 09:27:43.785	1.009239	0.985575	0.967827	1.118356	0.969799	1.173901	-0.002395	-0.002724
2019.11.15 09:27:44.785	1.008582	0.984589	0.965526	0.974729	0.970785	1.068399	-0.002395	-0.002724
2019.11.15 09:27:45.785	1.099294	0.980316	0.963554	1.019099	0.975715	1.132489	-0.002395	-0.002067
2019.11.15 09:27:46.785	1.016470	0.987876	0.969142	1.032903	0.970128	1.152209	-0.002395	-0.002395
2019.11.15 09:27:47.785	1.125915	0.988533	0.968156	0.994449	0.973086	1.076287	-0.002395	-0.002724
2019.11.15 09:27:48.785	1.018442	0.980645	0.965198	1.072343	0.971114	1.142020	-0.002724	-0.002067
2019.11.15 09:27:49.785	1.029616	0.981960	0.969799	0.987218	0.972100	1.163383	-0.002724	-0.002724
2019.11.15 09:27:50.785	1.072672	0.981302	0.969142	1.033889	0.977030	1.045392	-0.002395	-0.002395
2019.11.15 09:27:51.785	1.014826	0.989519	0.969142	1.014498	0.972757	1.186719	-0.002395	-0.003053
2019.11.15 09:27:52.785	1.064126	0.982946	0.963226	1.018113	0.972100	1.047693	-0.002395	-0.002395
2019.11.15 09:27:53.785	1.059196	0.982617	0.965855	1.003980	0.970456	1.204138	-0.002724	-0.002067
2019.11.15 09:27:54.785	1.072343	0.985246	0.965526	1.091734	0.971442	1.025344	-0.002395	-0.002395
2019.11.15 09:27:55.785	1.055910	0.985904	0.968156	1.000036	0.977358	1.246865	-0.002395	-0.002395
2019.11.15 09:27:56.785	1.031588	0.984260	0.969142	1.002666	0.969799	1.090748	-0.003053	-0.002067
2019.11.15 09:27:57.785	1.060840	0.983603	0.967827	1.014826	0.976701	1.106853	-0.002395	-0.002724
2019.11.15 09:27:58.785	1.068070	0.980645	0.967170	1.047693	0.971114	1.164041	-0.002395	-0.002395
2019.11.15 09:27:59.785	1.027644	0.984589	0.966841	1.073000	0.977030	1.017784	-0.002395	-0.002395
2019.11.15 09:28:00.785	1.016798	0.984589	0.965198	0.984589	0.971771	1.202495	-0.002395	-0.002395
2019.11.15 09:28:01.785	1.076287	0.980974	0.966841	1.000694	0.972757	1.052623	-0.002395	-0.002724
2019.11.15 09:28:02.785	1.005952	0.985904	0.974729	1.082532	0.970128	1.107510	-0.002395	-0.002395
2019.11.15 09:28:03.785	1.070042	0.983603	0.964212	0.984260	0.972757	1.182117	-0.002395	-0.002067
2019.11.15 09:28:04.785	1.101594	0.982946	0.970785	1.067413	0.974729	1.086804	-0.002067	-0.002067
2019.11.15 09:28:05.785	1.038162	0.982288	0.966841	1.026330	0.973743	1.119013	-0.002067	-0.002395
2019.11.15 09:28:06.785	1.044735	0.982946	0.965855	0.986890	0.967170	1.090748	-0.002395	-0.002395
2019.11.15 09:28:07.785	1.032903	0.981302	0.963883	1.000036	0.977687	1.198222	-0.002395	-0.002395
2019.11.15 09:28:08.785	1.113755	0.982617	0.966184	1.116713	0.970785	1.053938	-0.002395	-0.002395
2019.11.15 09:28:09.785	1.001022	0.982946	0.971771	0.987218	0.972428	1.118027	-0.002395	-0.002067
2019.11.15 09:28:10.785	1.080560	0.982288	0.964869	1.019099	0.970785	1.137419	-0.002395	-0.002724
2019.11.15 09:28:11.785	1.042763	0.985904	0.968484	1.037176	0.971114	1.063140	-0.002067	-0.002395
2019.11.15 09:28:12.785	1.014169	0.985246	0.967170	1.001351	0.973086	1.157467	-0.002724	-0.002724
2019.11.15 09:28:13.785	1.112111	0.981302	0.969799	1.025344	0.971771	1.165355	-0.002724	-0.002067
2019.11.15 09:28:14.785	1.040791	0.985575	0.969142	1.042106	0.973414	1.036190	-0.002067	-0.002724
2019.11.15 09:28:15.785	1.063798	0.980316	0.966184	1.008582	0.969799	1.177187	-0.002067	-0.002724
2019.11.15 09:28:16.785	1.029945	0.984918	0.968156	1.023372	0.977687	1.118027	-0.002395	-0.002395
2019.11.15 09:28:17.785	1.037833	0.983274	0.969799	1.028630	0.969470	1.097650	-0.002067	-0.002067
2019.11.15 09:28:18.785	1.097322	0.979330	0.962240	1.003980	0.976701	1.078259	-0.002067	-0.002067
2019.11.15 09:28:19.785	1.020742	0.978016	0.969799	1.028302	0.970128	1.219257	-0.002067	-0.002395
2019.11.15 09:28:20.785	1.032903	0.983932	0.965855	1.018113	0.973086	1.073986	-0.002395	-0.002395
2019.11.15 09:28:21.785	1.086476	0.984589	0.967170	1.034218	0.976372	1.152537	-0.002395	-0.002067
2019.11.15 09:28:22.785	1.016141	0.981631	0.964869	0.993463	0.967170	1.092063	-0.002724	-0.002395
2019.11.15 09:28:23.785	1.047364	0.982288	0.964869	1.059854	0.975715	1.055581	-0.002067	-0.002395
2019.11.15 09:28:24.785	1.052952	0.981302	0.969470	1.023700	0.971114	1.227145	-0.002395	-0.002395
2019.11.15 09:28:25.785	1.022714	0.981631	0.965855	1.002337	0.973414	1.031588	-0.002067	-0.002395
2019.11.15 09:28:26.785	1.054924	0.982946	0.968813	1.052294	0.972428	1.089762	-0.001738	-0.002067
2019.11.15 09:28:27.785	1.039148	0.981302	0.968484	1.015155	0.973414	1.199865	-0.002724	-0.002395
2019.11.15 09:28:28.785	1.061497	0.982946	0.967827	1.019428	0.970785	1.073658	-0.002395	-0.002395
2019.11.15 09:28:29.785	1.047693	0.981960	0.965855	0.985246	0.970456	1.049994	-0.002395	-0.003053
2019.11.15 09:28:30.785	1.047693	0.982288	0.964869	1.010882	0.987876	1.194278	-0.002395	-0.002724
2019.11.15 09:28:31.785	1.017456	0.981302	0.967170	1.029945	0.971114	1.057224	-0.002067	-0.002724
2019.11.15 09:28:32.785	1.022714	0.984918	0.966841	1.018113	0.972100	1.084175	-0.002395	-0.003053
2019.11.15 09:28:33.785	1.100280	0.984589	0.965526	1.007267	0.972100	1.179159	-0.002395	-0.002067
2019.11.15 09:28:34.785	1.060840	0.981631	0.964869	1.010554	0.972757	1.135447	-0.002724	-0.002395
2019.11.15 09:28:35.785	1.035861	0.987547	0.968484	1.049008	0.970456	1.025672	-0.002395	-0.002724
2019.11.15 09:28:36.785	1.042763	0.983932	0.964540	1.007596	0.980316	1.213669	-0.002395	-0.002395
2019.11.15 09:28:37.785	1.058539	0.984918	0.966512	1.015484	0.967170	1.106524	-0.002395	-0.002395
2019.11.15 09:28:38.785	1.067742	0.984918	0.968156	1.009896	0.972428	1.059525	-0.002395	-0.002724
2019.11.15 09:28:39.785	1.017127	0.981631	0.962897	1.032246	0.974729	1.123615	-0.002395	-0.002067
2019.11.15 09:28:40.785	1.074315	0.983274	0.969470	1.104881	0.972428	1.141034	-0.002067	-0.002067
2019.11.15 09:28:41.785	1.050980	0.992806	0.975058	0.972100	0.971442	1.082532	-0.002395	-0.002395
2019.11.15 09:28:42.785	1.042434	0.982946	0.969799	1.009239	0.972100	1.107182	-0.002395	-0.002395
2019.11.15 09:28:43.785	1.022714	0.980974	0.969799	1.055581	0.972428	1.082860	-0.002395	-0.002395
2019.11.15 09:28:44.785	1.049336	0.982617	0.966512	0.986561	0.972100	1.169628	-0.002067	-0.002724
2019.11.15 09:28:45.785	1.070700	0.984918	0.966184	1.005295	0.973414	1.132817	-0.002067	-0.002395
2019.11.15 09:28:46.785	1.053609	0.982946	0.971114	1.040791	0.972757	1.072014	-0.002395	-0.002724
2019.11.15 09:28:47.785	1.062483	0.983274	0.968156	0.994778	0.974400	1.129859	-0.002395	-0.002395
2019.11.15 09:28:48.785	1.026987	0.981960	0.969470	1.039805	0.970128	1.092720	-0.002395	-0.002395
2019.11.15 09:28:49.785	1.012854	0.982946	0.970785	0.985246	0.971771	1.092063	-0.002395	-0.002724
2019.11.15 09:28:50.785	1.061497	0.983932	0.964212	1.009239	0.975386	1.169957	-0.002395	-0.002395
2019.11.15 09:28:51.785	1.120328	0.985246	0.967170	1.129859	0.972100	1.073000	-0.002067	-0.002395
2019.11.15 09:28:52.785	1.074972	0.987876	0.967170	0.969470	0.970128	1.123943	-0.002724	-0.002395
2019.11.15 09:28:53.785	1.020085	0.983274	0.966184	0.984260	0.974400	1.192635	-0.002395	-0.002724
2019.11.15 09:28:54.785	1.038490	0.982946	0.968813	1.066098	0.969142	1.012854	-0.002395	-0.002395
2019.11.15 09:28:55.785	1.036847	0.985904	0.969142	0.992148	0.976044	1.170614	-0.002067	-0.002395
2019.11.15 09:28:56.785	1.116055	0.984918	0.966184	1.049665	0.973414	1.161083	-0.002724	-0.002395
2019.11.15 09:28:57.785	1.032574	0.985246	0.967827	1.011211	0.970785	1.045064	-0.002395	-0.002395
2019.11.15 09:28:58.785	1.030274	0.990176	0.962897	0.991491	0.975386	1.165355	-0.002395	-0.002395
2019.11.15 09:28:59.785	1.111454	0.982617	0.970785	1.015155	0.970128	1.073986	-0.002395	-0.002724
2019.11.15 09:29:00.785	1.009239	0.981631	0.966841	1.022714	0.972428	1.049994	-0.002395	-0.002724
2019.11.15 09:29:01.785	1.048350	0.984260	0.964540	0.996421	0.973086	1.221886	-0.002724	-0.002067
2019.11.15 09:29:02.785	1.087462	0.985246	0.973743	1.103895	0.974072	1.049994	-0.002067	-0.002395
2019.11.15 09:29:03.785	1.077602	0.987547	0.966512	0.980316	0.970128	1.188033	-0.002395	-0.002067
