Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 16:59:54.589	1.198551	0.997078	1.604782	1.332318	0.973414	1.342835	-0.063856	-0.064513
2020.01.01 16:59:54.839	1.215313	1.002666	1.461155	1.298465	0.974400	1.351380	-0.061555	-0.061555
2020.01.01 16:59:55.089	1.259354	1.011211	1.300437	1.320486	0.976372	1.296164	-0.061227	-0.061555
2020.01.01 16:59:55.339	1.308982	1.020742	1.216627	1.394107	0.987876	1.246865	-0.060569	-0.060898
2020.01.01 16:59:55.589	1.348751	1.027644	1.245221	1.377345	1.025015	1.357296	-0.060241	-0.060241
2020.01.01 16:59:55.839	1.373401	1.043749	1.294850	1.321472	1.101266	1.563370	-0.059912	-0.059912
2020.01.01 16:59:56.089	1.389834	1.072672	1.306024	1.247193	1.172586	1.682018	-0.053010	-0.053010
2020.01.01 16:59:56.339	1.398051	1.081546	1.305696	1.190991	1.192963	1.722444	-0.053339	-0.053339
2020.01.01 16:59:56.589	1.385890	1.060511	1.326073	1.170614	1.127887	1.715213	-0.054325	-0.055311
2020.01.01 16:59:56.839	1.383918	1.029945	1.347436	1.160097	1.062154	1.670515	-0.055311	-0.055311
2020.01.01 16:59:57.089	1.381946	1.016470	1.337905	1.134789	1.030931	1.628774	-0.055311	-0.055311
2020.01.01 16:59:57.339	1.397394	1.027644	1.337905	1.123943	0.999708	1.624502	-0.057283	-0.057283
2020.01.01 16:59:57.589	1.425001	1.050322	1.352366	1.144321	0.985575	1.615299	-0.056297	-0.055311
2020.01.01 16:59:57.839	1.471343	1.065770	1.381946	1.215970	0.982946	1.538720	-0.059255	-0.059255
2020.01.01 16:59:58.089	1.531489	1.063798	1.401666	1.323772	0.980316	1.413827	-0.061227	-0.060898
2020.01.01 16:59:58.339	1.551866	1.047693	1.426316	1.416456	0.977030	1.272172	-0.060241	-0.060569
2020.01.01 16:59:58.589	1.523930	1.043092	1.446365	1.400352	0.977358	1.210054	-0.062541	-0.061884
2020.01.01 16:59:58.839	1.489420	1.050322	1.416127	1.287948	0.979659	1.217285	-0.064513	-0.064513
2020.01.01 16:59:59.089	1.441435	1.060840	1.371100	1.159111	0.974729	1.236676	-0.063199	-0.062870
2020.01.01 16:59:59.339	1.370443	1.059525	1.351709	1.126573	0.976044	1.235361	-0.060241	-0.059912
2020.01.01 16:59:59.589	1.310954	1.049994	1.330674	1.149908	0.981302	1.216627	-0.058926	-0.059255
2020.01.01 16:59:59.839	1.277430	1.023372	1.329031	1.176859	0.991820	1.235690	-0.059583	-0.059912
2020.01.01 17:00:00.089	1.271186	1.012197	1.313912	1.172257	0.999050	1.321472	-0.058269	-0.058269
2020.01.01 17:00:00.339	1.280060	1.000694	1.288934	1.162069	0.996092	1.442092	-0.057611	-0.057611
2020.01.01 17:00:00.589	1.308325	0.997407	1.231417	1.135118	0.997078	1.581775	-0.057611	-0.056954
2020.01.01 17:00:00.839	1.350394	0.995435	1.170614	1.113755	1.002994	1.691549	-0.060241	-0.059912
2020.01.01 17:00:01.089	1.390492	0.996092	1.126901	1.112769	1.022714	1.713570	-0.061227	-0.061227
2020.01.01 17:00:01.339	1.408239	0.997736	1.134132	1.135447	1.050322	1.680375	-0.058269	-0.058269
2020.01.01 17:00:01.589	1.393121	1.017456	1.201180	1.201837	1.096993	1.588020	-0.056297	-0.055311
2020.01.01 17:00:01.839	1.378331	1.047036	1.326073	1.257382	1.136761	1.537077	-0.056954	-0.056954
2020.01.01 17:00:02.089	1.360583	1.100608	1.424344	1.292549	1.119013	1.552195	-0.059912	-0.059255
2020.01.01 17:00:02.339	1.357296	1.125258	1.491063	1.326402	1.064455	1.558768	-0.056954	-0.057283
2020.01.01 17:00:02.589	1.364198	1.107510	1.514727	1.330346	1.031588	1.504539	-0.056625	-0.056954
2020.01.01 17:00:02.839	1.408239	1.074644	1.494679	1.309968	1.012854	1.410540	-0.056625	-0.056625
2020.01.01 17:00:03.089	1.458854	1.028959	1.458197	1.268885	1.000365	1.335933	-0.058269	-0.058597
2020.01.01 17:00:03.339	1.469371	1.007267	1.421715	1.239963	0.986561	1.286304	-0.057283	-0.056625
2020.01.01 17:00:03.589	1.436176	1.006938	1.378002	1.233061	0.982288	1.228459	-0.059255	-0.059255
2020.01.01 17:00:03.839	1.400352	1.002337	1.313584	1.224515	0.980316	1.238977	-0.060569	-0.059912
2020.01.01 17:00:04.089	1.357296	1.007924	1.284004	1.192635	0.976701	1.329031	-0.060898	-0.061227
2020.01.01 17:00:04.339	1.344150	1.030274	1.291892	1.129859	0.977030	1.458525	-0.060569	-0.060898
2020.01.01 17:00:04.589	1.375702	1.075301	1.311283	1.067084	0.976372	1.617600	-0.060569	-0.059912
2020.01.01 17:00:04.839	1.422372	1.115069	1.320814	1.035532	0.976044	1.728031	-0.059912	-0.059583
2020.01.01 17:00:05.089	1.475945	1.115398	1.308654	1.060182	0.987547	1.741835	-0.059255	-0.059583
2020.01.01 17:00:05.339	1.533461	1.079245	1.264284	1.114083	1.001680	1.679717	-0.060241	-0.059912
2020.01.01 17:00:05.589	1.562384	1.050651	1.231417	1.212355	1.026987	1.629432	-0.058269	-0.058269
2020.01.01 17:00:05.839	1.587034	1.013183	1.198222	1.328702	1.051966	1.560740	-0.058269	-0.058269
2020.01.01 17:00:06.089	1.552524	0.996750	1.218928	1.442421	1.067084	1.432232	-0.054653	-0.054982
2020.01.01 17:00:06.339	1.420400	0.988533	1.320157	1.501252	1.040462	1.345793	-0.055639	-0.055639
2020.01.01 17:00:06.589	1.198222	0.996421	1.413169	1.483833	1.029288	1.313584	-0.053339	-0.053667
2020.01.01 17:00:06.839	1.104881	0.992477	1.460169	1.425001	1.020085	1.275458	-0.052681	-0.052681
2020.01.01 17:00:07.089	1.058539	0.989848	1.506511	1.353024	1.009239	1.248508	-0.054653	-0.054653
2020.01.01 17:00:07.339	1.088119	1.002994	1.550552	1.293864	0.997736	1.262969	-0.055639	-0.055639
2020.01.01 17:00:07.589	1.209397	1.033889	1.530832	1.267570	1.004309	1.311283	-0.056297	-0.056297
2020.01.01 17:00:07.839	1.395093	1.090420	1.458197	1.216956	1.014826	1.438477	-0.057611	-0.056954
2020.01.01 17:00:08.089	1.553510	1.141034	1.394107	1.162069	1.020085	1.582432	-0.059912	-0.059583
2020.01.01 17:00:08.339	1.618257	1.170285	1.387205	1.096336	1.017127	1.715871	-0.062541	-0.061884
2020.01.01 17:00:08.589	1.620229	1.160097	1.391478	1.092063	1.016141	1.759912	-0.062213	-0.060898
2020.01.01 17:00:08.839	1.597880	1.111783	1.387534	1.126244	1.002337	1.720801	-0.061884	-0.061227
2020.01.01 17:00:09.089	1.565670	1.050980	1.337905	1.146293	1.011211	1.650138	-0.059583	-0.059583
2020.01.01 17:00:09.339	1.536419	0.998064	1.265927	1.175215	1.009239	1.617928	-0.057283	-0.057940
2020.01.01 17:00:09.589	1.468385	0.994778	1.216299	1.239305	1.003652	1.574544	-0.055968	-0.056625
2020.01.01 17:00:09.839	1.408568	0.993792	1.154838	1.281703	1.006610	1.511769	-0.056625	-0.055968
2020.01.01 17:00:10.089	1.378331	0.992148	1.086476	1.271186	1.005952	1.446036	-0.055639	-0.055639
2020.01.01 17:00:10.339	1.342835	0.993463	1.065770	1.238319	0.991162	1.333961	-0.056954	-0.056954
2020.01.01 17:00:10.589	1.297479	1.009568	1.114083	1.197565	0.977358	1.218928	-0.054653	-0.054653
2020.01.01 17:00:10.839	1.242263	1.034218	1.245550	1.143335	0.976044	1.117699	-0.049723	-0.050381
2020.01.01 17:00:11.089	1.234047	1.046050	1.400023	1.087790	0.974072	1.097650	-0.048080	-0.049395
2020.01.01 17:00:11.339	1.278088	1.057553	1.493693	1.058868	0.975386	1.140377	-0.053339	-0.053010
2020.01.01 17:00:11.589	1.320157	1.067084	1.537734	1.073329	0.980645	1.221557	-0.054653	-0.054653
2020.01.01 17:00:11.839	1.372415	1.060182	1.540035	1.101594	0.994778	1.311940	-0.056954	-0.057283
2020.01.01 17:00:12.089	1.421386	1.061497	1.525573	1.137090	1.014169	1.423358	-0.059583	-0.059255
2020.01.01 17:00:12.339	1.457211	1.086147	1.505525	1.216299	1.033560	1.477588	-0.059912	-0.059912
2020.01.01 17:00:12.589	1.472987	1.099294	1.493364	1.346450	1.059196	1.465099	-0.061555	-0.060898
2020.01.01 17:00:12.839	1.480875	1.078916	1.499937	1.490735	1.055581	1.465756	-0.062541	-0.062541
2020.01.01 17:00:13.089	1.464441	1.038490	1.520643	1.595908	1.036190	1.504210	-0.065828	-0.065828
2020.01.01 17:00:13.339	1.407582	1.013840	1.529846	1.615299	1.043420	1.602481	-0.068129	-0.067800
2020.01.01 17:00:13.589	1.390163	1.005952	1.455239	1.538720	1.041120	1.740849	-0.064185	-0.064185
2020.01.01 17:00:13.839	1.397065	1.001022	1.361240	1.468385	1.023043	1.777989	-0.061884	-0.061884
2020.01.01 17:00:14.089	1.398380	1.006938	1.284661	1.378331	1.020085	1.705025	-0.058597	-0.058597
2020.01.01 17:00:14.339	1.403310	1.007924	1.253438	1.252781	1.004966	1.604453	-0.053667	-0.053667
2020.01.01 17:00:14.589	1.398380	1.027316	1.261326	1.147279	0.994449	1.497965	-0.053010	-0.053339
2020.01.01 17:00:14.839	1.394436	1.047693	1.301094	1.077930	1.002994	1.422372	-0.057283	-0.057283
2020.01.01 17:00:15.089	1.387534	1.066098	1.335604	1.057553	1.004638	1.394436	-0.058597	-0.058597
2020.01.01 17:00:15.339	1.389177	1.080560	1.349408	1.050651	0.996092	1.374387	-0.058597	-0.058926
2020.01.01 17:00:15.589	1.399694	1.081546	1.355324	1.063469	0.987547	1.353024	-0.061555	-0.062213
2020.01.01 17:00:15.839	1.398708	1.074644	1.370772	1.074644	0.983274	1.307010	-0.061884	-0.061884
2020.01.01 17:00:16.089	1.397394	1.077602	1.411526	1.133475	0.982288	1.268228	-0.062870	-0.062541
2020.01.01 17:00:16.339	1.398051	1.043749	1.477588	1.238648	0.987876	1.258368	-0.063856	-0.064513
2020.01.01 17:00:16.589	1.393121	0.996750	1.525902	1.427302	1.013183	1.247522	-0.068457	-0.068457
2020.01.01 17:00:16.839	1.371758	0.990834	1.537077	1.639292	1.044406	1.240949	-0.065828	-0.066157
2020.01.01 17:00:17.089	1.336919	0.988533	1.549237	1.701738	1.089762	1.286304	-0.065499	-0.066485
2020.01.01 17:00:17.339	1.322129	0.992148	1.531818	1.622201	1.118356	1.442421	-0.064842	-0.065171
2020.01.01 17:00:17.589	1.365842	1.007267	1.461483	1.475945	1.126244	1.606096	-0.067143	-0.066485
2020.01.01 17:00:17.839	1.454910	1.045392	1.320486	1.314570	1.097650	1.694179	-0.064842	-0.064513
2020.01.01 17:00:18.089	1.546936	1.077602	1.199865	1.169299	1.034546	1.748737	-0.063527	-0.063856
2020.01.01 17:00:18.339	1.589992	1.098965	1.144649	1.095678	0.990834	1.737563	-0.058926	-0.059255
2020.01.01 17:00:18.589	1.595579	1.108168	1.113426	1.063469	0.977687	1.600838	-0.059255	-0.059912
2020.01.01 17:00:18.839	1.562384	1.089434	1.110140	1.014498	0.971114	1.475287	-0.060569	-0.060898
2020.01.01 17:00:19.089	1.497308	1.047693	1.180803	0.989848	0.969470	1.390820	-0.060569	-0.059912
2020.01.01 17:00:19.339	1.370772	1.015155	1.253109	0.989519	0.969799	1.312598	-0.061227	-0.061227
2020.01.01 17:00:19.589	1.298794	0.997407	1.292878	1.020414	0.970456	1.229117	-0.058597	-0.059583
2020.01.01 17:00:19.839	1.242921	0.991820	1.346779	1.084832	0.974729	1.209068	-0.058597	-0.058926
2020.01.01 17:00:20.089	1.189348	0.999379	1.441435	1.224844	0.987547	1.234047	-0.057940	-0.057611
2020.01.01 17:00:20.339	1.182446	1.007267	1.533461	1.477588	1.031588	1.276116	-0.059255	-0.058597
2020.01.01 17:00:20.589	1.235361	1.011211	1.606754	1.702395	1.137747	1.360254	-0.059255	-0.059583
2020.01.01 17:00:20.839	1.298794	1.011211	1.677417	1.793436	1.240949	1.509469	-0.060569	-0.060898
2020.01.01 17:00:21.089	1.361240	1.026658	1.690235	1.756954	1.241935	1.709297	-0.064513	-0.064842
2020.01.01 17:00:21.339	1.417771	1.059196	1.664928	1.622201	1.154838	1.839120	-0.066485	-0.066157
2020.01.01 17:00:21.589	1.469371	1.092392	1.604782	1.468057	1.046050	1.814142	-0.062213	-0.062213
2020.01.01 17:00:21.839	1.518014	1.119999	1.515056	1.332975	0.994449	1.678403	-0.062541	-0.062541
2020.01.01 17:00:22.089	1.543978	1.130845	1.388520	1.205781	0.980974	1.526888	-0.064513	-0.063527
2020.01.01 17:00:22.339	1.560083	1.107839	1.269542	1.112111	0.978016	1.389834	-0.061884	-0.061884
2020.01.01 17:00:22.589	1.540692	1.047036	1.217285	1.096664	0.975386	1.284004	-0.062541	-0.061555
2020.01.01 17:00:22.839	1.470029	1.001351	1.206439	1.129531	0.974729	1.198222	-0.062213	-0.062213
2020.01.01 17:00:23.089	1.342835	0.997407	1.226159	1.210383	0.979330	1.148593	-0.060569	-0.060569
2020.01.01 17:00:23.339	1.244893	0.996750	1.277102	1.265270	0.994120	1.177845	-0.060241	-0.060898
2020.01.01 17:00:23.589	1.191649	0.998393	1.363541	1.292549	1.019428	1.275787	-0.061227	-0.061555
2020.01.01 17:00:23.839	1.194607	1.007596	1.443735	1.304381	1.046050	1.421386	-0.058597	-0.058926
2020.01.01 17:00:24.089	1.267570	1.027316	1.484490	1.310626	1.057224	1.557782	-0.059255	-0.059583
2020.01.01 17:00:24.339	1.359926	1.054266	1.448994	1.308654	1.048350	1.620886	-0.059255	-0.057940
2020.01.01 17:00:24.589	1.445707	1.074315	1.355653	1.297808	1.033889	1.623187	-0.058269	-0.058269
2020.01.01 17:00:24.839	1.458854	1.064455	1.243249	1.281374	1.010225	1.596565	-0.057940	-0.057611
2020.01.01 17:00:25.089	1.447022	1.036190	1.170943	1.244235	0.995106	1.548580	-0.056954	-0.056625
2020.01.01 17:00:25.339	1.415141	1.018113	1.142677	1.200523	1.009239	1.489420	-0.054653	-0.055639
2020.01.01 17:00:25.589	1.377016	1.012854	1.184418	1.147936	1.008253	1.462798	-0.055311	-0.054982
2020.01.01 17:00:25.839	1.328374	1.015155	1.277759	1.155167	0.998722	1.464441	-0.052353	-0.052353
2020.01.01 17:00:26.089	1.295836	1.033232	1.378988	1.198222	1.007924	1.443735	-0.054325	-0.054325
2020.01.01 17:00:26.339	1.299780	1.045392	1.453267	1.226159	0.995764	1.477588	-0.058597	-0.058926
2020.01.01 17:00:26.589	1.311283	1.030602	1.526559	1.245221	0.988533	1.501909	-0.059255	-0.059583
2020.01.01 17:00:26.839	1.323772	1.034546	1.569286	1.262641	0.996092	1.503224	-0.060569	-0.059912
2020.01.01 17:00:27.089	1.354996	1.050651	1.550880	1.261326	1.002337	1.506182	-0.055639	-0.054982
2020.01.01 17:00:27.339	1.403638	1.055252	1.503224	1.248179	1.004638	1.497308	-0.055639	-0.055639
2020.01.01 17:00:27.589	1.443407	1.044078	1.439791	1.235033	1.002994	1.460826	-0.054653	-0.054653
2020.01.01 17:00:27.839	1.486462	1.034875	1.347108	1.228131	1.011540	1.380960	-0.053996	-0.054325
2020.01.01 17:00:28.089	1.503224	1.023700	1.252781	1.225173	1.010882	1.305696	-0.053339	-0.053667
2020.01.01 17:00:28.339	1.487777	1.020742	1.184089	1.214327	1.018770	1.271514	-0.051038	-0.052024
2020.01.01 17:00:28.589	1.431903	1.013512	1.158782	1.182117	1.013512	1.298794	-0.051367	-0.051695
2020.01.01 17:00:28.839	1.389834	1.007267	1.137419	1.159439	0.997407	1.357296	-0.051695	-0.051695
2020.01.01 17:00:29.089	1.373401	0.997407	1.118685	1.144649	0.981302	1.405282	-0.051038	-0.050709
2020.01.01 17:00:29.339	1.331003	0.998393	1.163055	1.142349	0.978016	1.420729	-0.051038	-0.051367
2020.01.01 17:00:29.589	1.279402	0.999708	1.250809	1.141691	0.978344	1.430589	-0.053339	-0.053339
2020.01.01 17:00:29.839	1.250480	1.007267	1.353681	1.146293	0.984589	1.496322	-0.054325	-0.053667
2020.01.01 17:00:30.089	1.239634	1.038490	1.472001	1.157467	0.996092	1.570272	-0.058269	-0.057940
2020.01.01 17:00:30.339	1.269542	1.084175	1.550880	1.217613	1.024029	1.590320	-0.058597	-0.058269
2020.01.01 17:00:30.589	1.336262	1.129202	1.580132	1.338234	1.065770	1.552524	-0.059583	-0.059583
2020.01.01 17:00:30.839	1.420729	1.169628	1.581775	1.424344	1.104224	1.503553	-0.062870	-0.063199
2020.01.01 17:00:31.089	1.484490	1.174229	1.565670	1.475616	1.106853	1.452938	-0.063527	-0.062541
2020.01.01 17:00:31.339	1.515713	1.126901	1.551866	1.507497	1.083518	1.438477	-0.063527	-0.063527
2020.01.01 17:00:31.589	1.529189	1.073329	1.522615	1.538720	1.067413	1.461812	-0.065171	-0.065171
2020.01.01 17:00:31.839	1.514399	1.018113	1.504539	1.527545	1.073986	1.506839	-0.064842	-0.064185
2020.01.01 17:00:32.089	1.509469	1.007267	1.471343	1.501252	1.102252	1.536748	-0.060898	-0.060898
2020.01.01 17:00:32.339	1.525245	1.017784	1.387534	1.446365	1.113426	1.548908	-0.059583	-0.058926
2020.01.01 17:00:32.589	1.540035	1.029616	1.277102	1.335604	1.069385	1.570929	-0.057940	-0.056954
2020.01.01 17:00:32.839	1.500923	1.033560	1.266584	1.149579	1.012197	1.614642	-0.057940	-0.057283
2020.01.01 17:00:33.089	1.405282	1.026001	1.335604	1.018113	0.978016	1.629432	-0.055311	-0.055639
2020.01.01 17:00:33.339	1.293864	1.018770	1.362555	1.008582	0.969799	1.528860	-0.053667	-0.054325
2020.01.01 17:00:33.589	1.284990	1.005952	1.337576	1.024029	0.972428	1.370772	-0.053339	-0.053667
2020.01.01 17:00:33.839	1.291892	1.008910	1.262969	1.038162	0.971442	1.276773	-0.050709	-0.051038
2020.01.01 17:00:34.089	1.297808	1.002008	1.193621	1.063798	0.974400	1.254095	-0.054653	-0.054653
2020.01.01 17:00:34.339	1.305367	1.000365	1.150237	1.091077	0.977687	1.244235	-0.053010	-0.053667
2020.01.01 17:00:34.589	1.314898	1.002994	1.119671	1.121643	0.981631	1.259683	-0.059255	-0.058597
2020.01.01 17:00:34.839	1.310626	1.005295	1.112769	1.115398	0.993463	1.303724	-0.058597	-0.058269
2020.01.01 17:00:35.089	1.291563	1.013512	1.171271	1.150565	1.022386	1.280717	-0.056297	-0.056954
2020.01.01 17:00:35.339	1.279731	1.022714	1.271843	1.202495	1.054266	1.292549	-0.054653	-0.054653
2020.01.01 17:00:35.589	1.300766	1.029288	1.378660	1.249165	1.069714	1.345793	-0.053996	-0.053667
2020.01.01 17:00:35.839	1.362226	1.037504	1.425330	1.294521	1.050322	1.411526	-0.053010	-0.053339
2020.01.01 17:00:36.089	1.446693	1.032903	1.430917	1.295507	1.026987	1.464441	-0.057611	-0.058926
2020.01.01 17:00:36.339	1.505196	1.012197	1.428617	1.273815	1.009239	1.501252	-0.060569	-0.060898
2020.01.01 17:00:36.589	1.512427	1.005295	1.431246	1.258039	1.010554	1.494021	-0.061555	-0.062541
2020.01.01 17:00:36.839	1.507168	1.017456	1.410869	1.260340	1.018442	1.501252	-0.058597	-0.058597
2020.01.01 17:00:37.089	1.481861	1.040462	1.403638	1.254753	1.026330	1.537734	-0.057283	-0.057940
2020.01.01 17:00:37.339	1.437491	1.069714	1.414484	1.265270	1.023372	1.554496	-0.057283	-0.056954
2020.01.01 17:00:37.589	1.390163	1.098308	1.437162	1.287619	1.011868	1.538391	-0.058269	-0.058269
2020.01.01 17:00:37.839	1.360912	1.092063	1.455239	1.334947	1.003323	1.479560	-0.059255	-0.058926
2020.01.01 17:00:38.089	1.352695	1.070371	1.469700	1.380960	1.003652	1.403967	-0.060569	-0.059912
2020.01.01 17:00:38.339	1.374716	1.056567	1.452281	1.378002	1.002008	1.398380	-0.059255	-0.059912
2020.01.01 17:00:38.589	1.408239	1.041777	1.425001	1.348751	1.007596	1.439791	-0.058597	-0.058597
2020.01.01 17:00:38.839	1.411526	1.035532	1.417771	1.321143	1.022714	1.463455	-0.057283	-0.058269
2020.01.01 17:00:39.089	1.375044	1.033560	1.421715	1.282032	1.043092	1.481861	-0.057611	-0.057611
2020.01.01 17:00:39.339	1.320486	1.040462	1.388848	1.222215	1.060511	1.458854	-0.055639	-0.055968
2020.01.01 17:00:39.589	1.298136	1.041120	1.318514	1.207425	1.064455	1.395093	-0.054982	-0.054982
2020.01.01 17:00:39.839	1.298794	1.027973	1.251466	1.190334	1.069056	1.333304	-0.053010	-0.053339
2020.01.01 17:00:40.089	1.283675	1.010554	1.212026	1.134789	1.039476	1.340534	-0.052353	-0.052353
2020.01.01 17:00:40.339	1.285318	1.006610	1.183761	1.069714	0.988533	1.371429	-0.052024	-0.051367
2020.01.01 17:00:40.589	1.321800	1.003980	1.200523	1.035861	0.978673	1.413498	-0.052353	-0.052024
2020.01.01 17:00:40.839	1.377345	1.006610	1.221229	1.027644	0.976701	1.493035	-0.052353	-0.052353
2020.01.01 17:00:41.089	1.426316	0.999379	1.291892	1.050322	0.973414	1.542992	-0.056625	-0.055968
2020.01.01 17:00:41.339	1.444721	1.001680	1.411526	1.128873	0.974729	1.550552	-0.054325	-0.054325
2020.01.01 17:00:41.589	1.461155	1.008582	1.486791	1.255410	0.977687	1.528203	-0.053996	-0.054653
2020.01.01 17:00:41.839	1.494350	1.016470	1.474301	1.387534	0.981960	1.485805	-0.050052	-0.049723
2020.01.01 17:00:42.089	1.505525	1.021071	1.439134	1.462798	1.000365	1.460169	-0.051695	-0.052024
2020.01.01 17:00:42.339	1.486791	1.025015	1.372086	1.469043	1.041448	1.453595	-0.054653	-0.054325
2020.01.01 17:00:42.589	1.445050	1.005624	1.314570	1.432561	1.102252	1.419743	-0.053996	-0.053339
2020.01.01 17:00:42.839	1.351380	0.999708	1.284990	1.346450	1.158782	1.422043	-0.050381	-0.050709
2020.01.01 17:00:43.089	1.258697	0.993134	1.314898	1.189348	1.201837	1.454910	-0.047423	-0.048409
2020.01.01 17:00:43.339	1.201837	0.996750	1.409883	1.073329	1.211369	1.477259	-0.047751	-0.047094
2020.01.01 17:00:43.589	1.230103	1.016141	1.452609	1.057882	1.130188	1.558768	-0.038549	-0.039206
2020.01.01 17:00:43.839	1.321143	1.047364	1.480875	1.056567	1.033889	1.620558	-0.050052	-0.050052
2020.01.01 17:00:44.089	1.397394	1.090420	1.493693	1.078588	0.991491	1.611026	-0.062541	-0.063199
2020.01.01 17:00:44.339	1.449651	1.130845	1.500923	1.136761	0.980316	1.579474	-0.065828	-0.065828
2020.01.01 17:00:44.589	1.472658	1.146293	1.477259	1.212026	0.976372	1.531489	-0.067800	-0.066814
2020.01.01 17:00:44.839	1.505196	1.138405	1.423687	1.282360	0.975058	1.431575	-0.067800	-0.067800
2020.01.01 17:00:45.089	1.505525	1.116055	1.401338	1.298136	0.978344	1.325744	-0.062870	-0.062541
2020.01.01 17:00:45.339	1.475287	1.100280	1.371100	1.245221	0.985246	1.288276	-0.064842	-0.064513
2020.01.01 17:00:45.589	1.431246	1.089762	1.335933	1.222872	0.985904	1.284004	-0.064185	-0.064185
2020.01.01 17:00:45.839	1.363870	1.069056	1.303724	1.227473	0.992148	1.322786	-0.063856	-0.063527
2020.01.01 17:00:46.089	1.301752	1.015484	1.303066	1.239305	1.005624	1.376688	-0.064513	-0.063856
2020.01.01 17:00:46.339	1.228788	0.994449	1.310297	1.288276	1.020414	1.389834	-0.061227	-0.061555
2020.01.01 17:00:46.589	1.197236	0.992477	1.320157	1.358282	1.034218	1.359926	-0.056625	-0.056954
2020.01.01 17:00:46.839	1.207425	0.989519	1.324430	1.414155	1.059196	1.313912	-0.046765	-0.046765
2020.01.01 17:00:47.089	1.228459	0.985246	1.363870	1.421715	1.076944	1.335276	-0.038549	-0.038877
2020.01.01 17:00:47.339	1.226816	0.987876	1.469043	1.418428	1.092720	1.406925	-0.047751	-0.047751
2020.01.01 17:00:47.589	1.240620	0.996421	1.573887	1.424673	1.108825	1.471015	-0.057940	-0.057940
2020.01.01 17:00:47.839	1.293864	1.044735	1.653096	1.406925	1.122300	1.558111	-0.063856	-0.063856
2020.01.01 17:00:48.089	1.362555	1.124929	1.671829	1.370114	1.114741	1.620886	-0.067471	-0.067800
2020.01.01 17:00:48.339	1.468057	1.221886	1.634033	1.337905	1.088119	1.607082	-0.065828	-0.064842
