Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 02:04:16.339	1.078259	0.990176	0.995435	0.965526	0.966512	0.973414	-0.001738	-0.002395
2019.12.31 02:04:16.589	1.072343	0.985246	0.990176	0.963226	0.967827	0.970785	-0.002067	-0.002067
2019.12.31 02:04:16.839	1.043092	0.986561	0.987218	0.964212	0.965526	0.971771	-0.002067	-0.002395
2019.12.31 02:04:17.089	1.004309	0.984260	0.998722	0.966512	0.965526	0.971442	-0.002067	-0.002067
2019.12.31 02:04:17.339	0.981631	0.986561	0.998393	0.964212	0.965198	0.971442	-0.002067	-0.002067
2019.12.31 02:04:17.589	0.979659	0.985904	1.005952	0.961582	0.965855	0.972428	-0.002395	-0.002067
2019.12.31 02:04:17.839	0.977030	0.987218	1.022057	0.965526	0.965198	0.972100	-0.001738	-0.002067
2019.12.31 02:04:18.089	0.980316	0.988204	1.023372	0.967170	0.964540	0.971442	-0.002395	-0.002395
2019.12.31 02:04:18.339	0.984918	0.987547	1.021400	0.966512	0.964212	0.971114	-0.002067	-0.002395
2019.12.31 02:04:18.589	0.986232	0.989848	1.026658	0.966184	0.964540	0.970128	-0.001738	-0.002395
2019.12.31 02:04:18.839	0.991162	0.989519	1.045064	0.964212	0.964212	0.969470	-0.001738	-0.002067
2019.12.31 02:04:19.089	1.001351	0.993792	1.060182	0.968813	0.964540	0.970785	-0.002067	-0.002395
2019.12.31 02:04:19.339	1.012854	0.988533	1.065441	0.967170	0.965855	0.968484	-0.002395	-0.002724
2019.12.31 02:04:19.589	1.036190	0.987876	1.058210	0.966512	0.965526	0.969799	-0.001738	-0.001738
2019.12.31 02:04:19.839	1.064784	0.989519	1.048022	0.963226	0.967170	0.970785	-0.002395	-0.002395
2019.12.31 02:04:20.089	1.083189	0.991162	1.034875	0.968813	0.968156	0.970128	-0.002067	-0.002724
2019.12.31 02:04:20.339	1.085818	0.995764	1.029288	0.969470	0.967498	0.970785	-0.002067	-0.002395
2019.12.31 02:04:20.589	1.073658	0.998064	1.028630	0.967498	0.965526	0.971771	-0.002067	-0.002395
2019.12.31 02:04:20.839	1.050980	0.995764	1.033889	0.966512	0.965855	0.971771	-0.002067	-0.002067
2019.12.31 02:04:21.089	1.029945	0.996092	1.037833	0.966184	0.964540	0.973414	-0.002724	-0.002067
2019.12.31 02:04:21.339	1.020414	0.987547	1.038162	0.965526	0.964869	0.973414	-0.001738	-0.002395
2019.12.31 02:04:21.589	1.008910	0.986561	1.033889	0.966841	0.966841	0.972757	-0.002067	-0.002395
2019.12.31 02:04:21.839	0.988204	0.985575	1.034875	0.965526	0.965198	0.972100	-0.002067	-0.002724
2019.12.31 02:04:22.089	0.984918	0.988204	1.026987	0.966841	0.964540	0.971771	-0.001738	-0.001738
2019.12.31 02:04:22.339	0.981302	0.990505	1.010554	0.964212	0.964869	0.972428	-0.002724	-0.002067
2019.12.31 02:04:22.589	0.982288	0.989190	1.011211	0.964540	0.965198	0.972757	-0.002067	-0.002067
2019.12.31 02:04:22.839	0.982946	0.989848	1.010882	0.964540	0.965855	0.970456	-0.002395	-0.002067
2019.12.31 02:04:23.089	0.986561	0.987218	1.017127	0.965526	0.966184	0.972100	-0.002395	-0.002395
2019.12.31 02:04:23.339	0.992806	0.986890	1.017127	0.967170	0.964212	0.972100	-0.002395	-0.002067
2019.12.31 02:04:23.589	1.003323	0.984918	1.006610	0.963883	0.964869	0.973086	-0.002395	-0.002067
2019.12.31 02:04:23.839	1.006281	0.984260	0.985246	0.967827	0.964540	0.969142	-0.002395	-0.002067
2019.12.31 02:04:24.089	1.005295	0.985575	0.968813	0.968156	0.965855	0.971114	-0.002395	-0.002395
2019.12.31 02:04:24.339	1.005624	0.984589	0.966512	0.967170	0.964869	0.967498	-0.002067	-0.002724
2019.12.31 02:04:24.589	1.010225	0.980974	0.967827	0.965198	0.964869	0.970456	-0.002395	-0.002067
2019.12.31 02:04:24.839	1.016141	0.990176	0.980316	0.962897	0.965526	0.970785	-0.002395	-0.002395
2019.12.31 02:04:25.089	1.018442	0.987876	1.011211	0.964212	0.963883	0.969142	-0.002067	-0.002395
2019.12.31 02:04:25.339	1.017784	0.995764	1.087133	0.962240	0.966184	0.970785	-0.002395	-0.002067
2019.12.31 02:04:25.589	1.019756	1.005952	1.157467	0.966184	0.964212	0.969799	-0.002067	-0.002067
2019.12.31 02:04:25.839	1.036190	1.020085	1.185404	0.967827	0.964540	0.970128	-0.002067	-0.002067
2019.12.31 02:04:26.089	1.051308	1.030274	1.166999	0.965855	0.963554	0.968813	-0.001738	-0.002067
2019.12.31 02:04:26.339	1.064784	1.028630	1.132160	0.964212	0.965526	0.968484	-0.001738	-0.002395
2019.12.31 02:04:26.589	1.075958	1.009239	1.087790	0.963554	0.965526	0.969799	-0.002067	-0.002395
2019.12.31 02:04:26.839	1.060511	0.991162	1.053280	0.967498	0.965855	0.970456	-0.002067	-0.002067
2019.12.31 02:04:27.089	1.028302	0.987547	1.029616	0.965855	0.966841	0.969799	-0.002067	-0.002395
2019.12.31 02:04:27.339	0.996750	0.985575	1.017784	0.967827	0.965855	0.969799	-0.001738	-0.001738
2019.12.31 02:04:27.589	0.990505	0.982288	1.013840	0.967827	0.966184	0.970456	-0.002395	-0.002067
2019.12.31 02:04:27.839	0.984918	0.982617	1.002994	0.965855	0.966184	0.971442	-0.002395	-0.002067
2019.12.31 02:04:28.089	0.978673	0.979330	0.989848	0.963883	0.966512	0.971771	-0.002395	-0.002067
2019.12.31 02:04:28.339	0.980316	0.982288	0.985575	0.965855	0.964869	0.972100	-0.002067	-0.002067
2019.12.31 02:04:28.589	0.981631	0.984918	0.976372	0.967498	0.966512	0.971442	-0.002395	-0.001738
2019.12.31 02:04:28.839	0.979988	0.984260	0.978016	0.964212	0.964540	0.972757	-0.002067	-0.002067
2019.12.31 02:04:29.089	0.980316	0.984918	0.979659	0.963554	0.966841	0.973414	-0.002067	-0.002395
2019.12.31 02:04:29.339	0.985246	0.986890	0.979659	0.965526	0.965198	0.972757	-0.002395	-0.001738
2019.12.31 02:04:29.589	1.006610	0.991820	0.988204	0.963554	0.965198	0.972100	-0.002067	-0.002724
2019.12.31 02:04:29.839	1.057553	1.009568	1.017127	0.968156	0.964869	0.971771	-0.001738	-0.002724
2019.12.31 02:04:30.089	1.121643	1.023043	1.044406	0.965855	0.963883	0.971114	-0.002067	-0.002067
2019.12.31 02:04:30.339	1.154181	1.016141	1.074644	0.964540	0.964212	0.969470	-0.002395	-0.002395
2019.12.31 02:04:30.589	1.146621	1.004966	1.110140	0.965855	0.964869	0.969799	-0.001738	-0.002067
2019.12.31 02:04:30.839	1.101923	1.002337	1.147279	0.966512	0.965526	0.970128	-0.002395	-0.002067
2019.12.31 02:04:31.089	1.047364	0.993463	1.172586	0.965526	0.964869	0.968813	-0.001738	-0.002067
2019.12.31 02:04:31.339	1.015155	0.989848	1.176201	0.965526	0.964540	0.968484	-0.002067	-0.002067
2019.12.31 02:04:31.589	0.995106	0.988204	1.156481	0.965855	0.965855	0.969142	-0.002067	-0.002395
2019.12.31 02:04:31.839	0.992806	0.990176	1.125258	0.964869	0.966512	0.971114	-0.002395	-0.002395
2019.12.31 02:04:32.089	1.013512	0.987876	1.065770	0.962897	0.966841	0.970785	-0.002067	-0.002067
2019.12.31 02:04:32.339	1.038819	0.991162	1.003652	0.967170	0.966512	0.970785	-0.001738	-0.002395
2019.12.31 02:04:32.589	1.059525	0.987218	0.982946	0.965855	0.966841	0.968484	-0.002395	-0.002724
2019.12.31 02:04:32.839	1.044735	0.986890	0.978344	0.967827	0.964540	0.968813	-0.002724	-0.001738
2019.12.31 02:04:33.089	1.022057	0.985575	0.972100	0.963883	0.963226	0.969142	-0.002067	-0.001738
2019.12.31 02:04:33.339	0.994778	0.985575	0.969799	0.964212	0.964540	0.969470	-0.002395	-0.002067
2019.12.31 02:04:33.589	0.985575	0.986890	0.977030	0.961254	0.965855	0.971114	-0.002395	-0.002067
2019.12.31 02:04:33.839	0.981302	0.983274	0.975386	0.964212	0.965526	0.973086	-0.002395	-0.002395
2019.12.31 02:04:34.089	0.976372	0.983274	0.982617	0.964869	0.966184	0.972428	-0.002395	-0.002067
2019.12.31 02:04:34.339	0.980316	0.983603	0.988204	0.966184	0.965198	0.973414	-0.002067	-0.002395
2019.12.31 02:04:34.589	0.975386	0.982288	0.985575	0.966512	0.964869	0.970456	-0.002395	-0.002067
2019.12.31 02:04:34.839	0.979659	0.986561	0.977358	0.967827	0.964540	0.971442	-0.002395	-0.002067
2019.12.31 02:04:35.089	0.980316	0.985904	0.971442	0.967498	0.963226	0.970128	-0.002395	-0.002067
2019.12.31 02:04:35.339	0.980645	0.984589	0.967827	0.966841	0.964540	0.969470	-0.002395	-0.002067
2019.12.31 02:04:35.589	0.980645	0.985904	0.972428	0.964212	0.962897	0.970128	-0.002395	-0.001738
2019.12.31 02:04:35.839	0.991820	0.993134	0.990176	0.963226	0.964212	0.970128	-0.002067	-0.002724
2019.12.31 02:04:36.089	1.014169	1.014169	1.050651	0.963554	0.964540	0.970128	-0.002067	-0.002395
2019.12.31 02:04:36.339	1.037176	1.031588	1.122957	0.965526	0.964869	0.970785	-0.002724	-0.001738
2019.12.31 02:04:36.589	1.054595	1.024358	1.182117	0.962240	0.966841	0.970456	-0.002724	-0.001738
2019.12.31 02:04:36.839	1.066427	1.011540	1.224515	0.967827	0.965526	0.970128	-0.002395	-0.002067
2019.12.31 02:04:37.089	1.076616	0.997736	1.235033	0.966841	0.965526	0.970456	-0.002067	-0.002067
2019.12.31 02:04:37.339	1.088776	0.990505	1.199865	0.965855	0.968484	0.970785	-0.002395	-0.002395
2019.12.31 02:04:37.589	1.098965	0.991162	1.155167	0.965526	0.967827	0.970785	-0.002067	-0.001738
2019.12.31 02:04:37.839	1.101266	0.988533	1.089434	0.964540	0.966841	0.972428	-0.002067	-0.001738
2019.12.31 02:04:38.089	1.077930	0.990176	1.026001	0.964540	0.965855	0.973086	-0.001738	-0.002067
2019.12.31 02:04:38.339	1.046050	0.990176	0.990834	0.967498	0.965198	0.973414	-0.002067	-0.002067
2019.12.31 02:04:38.589	1.023700	0.989190	0.980974	0.964869	0.965526	0.972428	-0.001738	-0.002067
2019.12.31 02:04:38.839	1.004966	0.988862	0.983932	0.968813	0.964540	0.972100	-0.002395	-0.002067
2019.12.31 02:04:39.089	0.989190	0.987547	0.980316	0.965855	0.965526	0.972100	-0.002067	-0.002067
2019.12.31 02:04:39.339	0.989190	0.981631	0.980974	0.966184	0.964540	0.972100	-0.002067	-0.002067
2019.12.31 02:04:39.589	0.993134	0.983274	0.981302	0.965855	0.965526	0.970785	-0.002395	-0.002395
2019.12.31 02:04:39.839	0.990834	0.987876	0.977687	0.967827	0.965526	0.970128	-0.002067	-0.002067
2019.12.31 02:04:40.089	0.992148	0.988204	0.979988	0.965526	0.964540	0.969799	-0.002067	-0.002067
2019.12.31 02:04:40.339	1.002337	0.985904	0.979330	0.966512	0.963554	0.969470	-0.002395	-0.002395
2019.12.31 02:04:40.589	1.009239	0.988204	0.990176	0.963226	0.964540	0.968813	-0.002067	-0.002067
2019.12.31 02:04:40.839	1.005295	0.988533	1.006610	0.963226	0.963883	0.969470	-0.002724	-0.002395
2019.12.31 02:04:41.089	0.997736	0.988204	1.039148	0.964540	0.965198	0.969470	-0.002395	-0.002067
2019.12.31 02:04:41.339	1.002337	0.986890	1.072343	0.964869	0.964212	0.969470	-0.001738	-0.001738
2019.12.31 02:04:41.589	0.997407	0.992477	1.095350	0.963554	0.966184	0.970785	-0.002067	-0.002067
2019.12.31 02:04:41.839	0.999708	1.001351	1.115398	0.964540	0.966841	0.970785	-0.002395	-0.002395
2019.12.31 02:04:42.089	1.009239	1.014498	1.122300	0.965855	0.965198	0.970128	-0.001738	-0.002395
2019.12.31 02:04:42.339	1.025344	1.026987	1.121643	0.965526	0.964540	0.969799	-0.002067	-0.002724
2019.12.31 02:04:42.589	1.049994	1.011211	1.133475	0.968813	0.963883	0.970456	-0.002067	-0.002395
2019.12.31 02:04:42.839	1.064784	0.990176	1.122629	0.967170	0.964869	0.971442	-0.002067	-0.002395
2019.12.31 02:04:43.089	1.084504	0.988533	1.084504	0.971442	0.964540	0.972100	-0.002067	-0.002724
2019.12.31 02:04:43.339	1.079245	0.981302	1.019756	0.963226	0.965526	0.971771	-0.002067	-0.002067
2019.12.31 02:04:43.589	1.050322	0.981960	0.980645	0.964869	0.967498	0.971771	-0.002067	-0.002395
2019.12.31 02:04:43.839	1.005952	0.979988	0.965855	0.969470	0.965855	0.973086	-0.002395	-0.002067
2019.12.31 02:04:44.089	0.983603	0.982288	0.964212	0.963883	0.964869	0.973414	-0.002724	-0.001738
2019.12.31 02:04:44.339	0.978673	0.980645	0.965855	0.965855	0.964212	0.972100	-0.002067	-0.002067
2019.12.31 02:04:44.589	0.976044	0.980316	0.967498	0.962897	0.965198	0.972100	-0.002395	-0.002395
2019.12.31 02:04:44.839	0.977030	0.983932	0.971771	0.965855	0.963554	0.968813	-0.002724	-0.001738
2019.12.31 02:04:45.089	0.978673	0.984589	0.976372	0.965526	0.963226	0.968484	-0.002067	-0.002395
2019.12.31 02:04:45.339	0.978673	0.987218	0.987547	0.964869	0.962897	0.968813	-0.002067	-0.002067
2019.12.31 02:04:45.589	0.987218	0.990176	1.016798	0.965526	0.963554	0.968484	-0.002067	-0.001738
2019.12.31 02:04:45.839	1.001022	0.993463	1.058210	0.965198	0.964540	0.969799	-0.002395	-0.002395
2019.12.31 02:04:46.089	1.010225	1.003652	1.105867	0.966184	0.962897	0.969799	-0.002067	-0.002067
2019.12.31 02:04:46.339	1.019756	1.008582	1.133475	0.963883	0.965198	0.970785	-0.002395	-0.002067
2019.12.31 02:04:46.589	1.038819	1.004638	1.134461	0.968156	0.964212	0.970456	-0.002067	-0.001738
2019.12.31 02:04:46.839	1.062812	0.999050	1.103895	0.969799	0.965526	0.971442	-0.002067	-0.002067
2019.12.31 02:04:47.089	1.074972	0.989519	1.054924	0.970128	0.967827	0.971771	-0.002067	-0.002395
2019.12.31 02:04:47.339	1.061826	0.988204	1.014826	0.969470	0.969142	0.971771	-0.002067	-0.002395
2019.12.31 02:04:47.589	1.027316	0.985575	1.000365	0.967170	0.967170	0.971114	-0.002067	-0.002067
2019.12.31 02:04:47.839	1.001351	0.987876	0.991820	0.964869	0.965526	0.969142	-0.002395	-0.002067
2019.12.31 02:04:48.089	0.993792	0.986561	0.989848	0.965198	0.964540	0.967827	-0.002067	-0.002067
2019.12.31 02:04:48.339	0.992148	0.988862	0.997407	0.965855	0.963554	0.968484	-0.002395	-0.002067
2019.12.31 02:04:48.589	0.995764	0.988862	0.994778	0.968484	0.963883	0.969142	-0.002067	-0.002067
2019.12.31 02:04:48.839	1.013183	0.987218	0.987218	0.966512	0.962897	0.969470	-0.001738	-0.002067
2019.12.31 02:04:49.089	1.027644	0.986561	0.990834	0.968484	0.964540	0.972428	-0.002067	-0.002067
2019.12.31 02:04:49.339	1.028302	0.988862	1.005295	0.966512	0.964540	0.973086	-0.002067	-0.002395
2019.12.31 02:04:49.589	1.018113	0.988533	1.036190	0.964540	0.965526	0.970128	-0.002724	-0.001738
2019.12.31 02:04:49.839	1.016141	0.986561	1.057882	0.965198	0.967827	0.970785	-0.002395	-0.002395
2019.12.31 02:04:50.089	1.021400	0.989190	1.055252	0.965198	0.967170	0.971442	-0.002067	-0.002067
2019.12.31 02:04:50.339	1.039805	0.991820	1.047036	0.964212	0.967170	0.970785	-0.002067	-0.002067
2019.12.31 02:04:50.589	1.053938	0.991162	1.041448	0.962897	0.965526	0.971114	-0.002395	-0.001738
2019.12.31 02:04:50.839	1.038490	0.993134	1.042106	0.966841	0.965198	0.971442	-0.002395	-0.002395
2019.12.31 02:04:51.089	1.012854	0.990176	1.049008	0.962897	0.964212	0.970128	-0.002724	-0.002067
2019.12.31 02:04:51.339	0.995764	0.986232	1.044078	0.966512	0.964540	0.970456	-0.002395	-0.002067
2019.12.31 02:04:51.589	0.988862	0.985904	1.030274	0.963226	0.963226	0.969142	-0.002395	-0.002395
2019.12.31 02:04:51.839	0.983274	0.990505	1.027644	0.962897	0.964540	0.968484	-0.002395	-0.002067
2019.12.31 02:04:52.089	0.984918	0.985246	1.034546	0.965855	0.963554	0.969142	-0.002067	-0.002067
2019.12.31 02:04:52.339	0.983932	0.984260	1.039476	0.966841	0.964540	0.969142	-0.002067	-0.002395
2019.12.31 02:04:52.589	0.982617	0.985575	1.048679	0.967170	0.964869	0.968484	-0.001738	-0.002067
2019.12.31 02:04:52.839	0.984918	0.992148	1.062812	0.965855	0.965526	0.969799	-0.001738	-0.001738
2019.12.31 02:04:53.089	0.982946	0.997407	1.087133	0.966841	0.966184	0.971442	-0.002395	-0.002067
2019.12.31 02:04:53.339	0.999050	1.003980	1.095678	0.969799	0.967170	0.972757	-0.002067	-0.002067
2019.12.31 02:04:53.589	1.037833	1.005624	1.079245	0.964869	0.967498	0.973414	-0.002067	-0.002395
2019.12.31 02:04:53.839	1.095350	0.991820	1.025344	0.968813	0.965526	0.973086	-0.002395	-0.002067
2019.12.31 02:04:54.089	1.116384	0.988862	0.987218	0.967170	0.967170	0.970785	-0.002067	-0.002067
2019.12.31 02:04:54.339	1.078588	0.986890	0.978673	0.963883	0.963883	0.970785	-0.001738	-0.002067
2019.12.31 02:04:54.589	1.020414	0.983932	0.975386	0.965526	0.965526	0.970456	-0.002395	-0.001738
2019.12.31 02:04:54.839	0.990505	0.985246	0.975058	0.966841	0.965855	0.971771	-0.002067	-0.002395
2019.12.31 02:04:55.089	0.979002	0.983603	0.977358	0.964540	0.965198	0.970785	-0.002395	-0.001738
2019.12.31 02:04:55.339	0.974072	0.986232	0.983603	0.961582	0.965526	0.970785	-0.002395	-0.001738
2019.12.31 02:04:55.589	0.978016	0.983932	1.007267	0.962897	0.963226	0.970785	-0.001738	-0.002067
2019.12.31 02:04:55.839	0.979330	0.985575	1.038162	0.964869	0.963883	0.969799	-0.002395	-0.001738
2019.12.31 02:04:56.089	0.979330	0.984260	1.060840	0.964869	0.964540	0.968156	-0.002067	-0.002067
2019.12.31 02:04:56.339	0.983274	0.988204	1.064126	0.967498	0.965198	0.968484	-0.002067	-0.002395
2019.12.31 02:04:56.589	0.990176	0.995764	1.054924	0.962897	0.964869	0.970785	-0.002067	-0.002067
2019.12.31 02:04:56.839	1.013840	0.999050	1.044406	0.967498	0.964869	0.967498	-0.002067	-0.002067
2019.12.31 02:04:57.089	1.053938	1.006281	1.027316	0.965855	0.964869	0.969470	-0.002395	-0.002724
2019.12.31 02:04:57.339	1.082203	1.015155	1.026987	0.967498	0.966184	0.969799	-0.002067	-0.002395
2019.12.31 02:04:57.589	1.093378	1.017456	1.049008	0.966184	0.966512	0.971114	-0.002067	-0.002067
2019.12.31 02:04:57.839	1.082860	1.008253	1.109811	0.966841	0.966184	0.973414	-0.002395	-0.002067
2019.12.31 02:04:58.089	1.058539	0.993134	1.157467	0.966184	0.967170	0.971771	-0.002395	-0.002395
2019.12.31 02:04:58.339	1.029616	0.984589	1.169957	0.967827	0.966841	0.972428	-0.002067	-0.002395
2019.12.31 02:04:58.589	1.007596	0.980974	1.139391	0.969470	0.966841	0.972100	-0.002067	-0.001738
2019.12.31 02:04:58.839	0.996092	0.980316	1.092063	0.966184	0.965198	0.970785	-0.002395	-0.002067
2019.12.31 02:04:59.089	0.992477	0.985246	1.044078	0.967827	0.965855	0.972757	-0.002395	-0.002067
2019.12.31 02:04:59.339	0.992148	0.984589	1.009239	0.962240	0.966184	0.970785	-0.002067	-0.002067
2019.12.31 02:04:59.589	1.002994	0.986561	1.007596	0.966512	0.964869	0.973414	-0.001738	-0.001738
2019.12.31 02:04:59.839	1.023372	0.991162	1.006281	0.965855	0.965526	0.973743	-0.002067	-0.002067
2019.12.31 02:05:00.089	1.034875	0.995106	1.009568	0.966841	0.964540	0.975386	-0.002067	-0.001738
2019.12.31 02:05:00.339	1.028959	0.995435	1.012854	0.962897	0.963554	0.973743	-0.002395	-0.002067
2019.12.31 02:05:00.589	1.012854	0.992806	1.010225	0.964869	0.963883	0.971114	-0.002067	-0.002067
2019.12.31 02:05:00.839	1.009896	0.989519	1.003652	0.968156	0.965855	0.970128	-0.002395	-0.002067
2019.12.31 02:05:01.089	1.002666	0.983603	0.994778	0.966841	0.966841	0.969799	-0.002067	-0.002067
2019.12.31 02:05:01.339	1.005624	0.990176	0.989848	0.963226	0.963883	0.969142	-0.002724	-0.002067
2019.12.31 02:05:01.589	1.007596	0.986561	0.982617	0.966512	0.966841	0.971771	-0.001738	-0.002067
2019.12.31 02:05:01.839	1.005952	0.988533	0.993792	0.965526	0.965526	0.969142	-0.002067	-0.002724
2019.12.31 02:05:02.089	1.003652	0.985575	1.002337	0.968813	0.965855	0.972100	-0.002067	-0.002067
2019.12.31 02:05:02.339	0.994449	0.986890	1.026001	0.961582	0.964869	0.971114	-0.002395	-0.002067
2019.12.31 02:05:02.589	0.989519	0.989848	1.058868	0.963226	0.964540	0.972100	-0.002067	-0.001738
2019.12.31 02:05:02.839	0.988862	0.990505	1.087133	0.966841	0.964540	0.970785	-0.002067	-0.002395
2019.12.31 02:05:03.089	0.992477	0.988533	1.102909	0.966184	0.964869	0.971771	-0.002395	-0.002067
2019.12.31 02:05:03.339	0.989519	0.985904	1.090091	0.967827	0.964540	0.972100	-0.002724	-0.002395
2019.12.31 02:05:03.589	1.000036	0.982946	1.051966	0.969799	0.965526	0.969799	-0.002395	-0.001738
2019.12.31 02:05:03.839	1.007596	0.982617	1.003980	0.964869	0.964869	0.969142	-0.002395	-0.002067
2019.12.31 02:05:04.089	1.006938	0.984589	0.988862	0.963883	0.964869	0.969470	-0.002395	-0.002395
2019.12.31 02:05:04.339	1.006281	0.986561	0.986232	0.965526	0.965526	0.969799	-0.002395	-0.002067
2019.12.31 02:05:04.589	1.012197	0.994120	0.980645	0.961582	0.963554	0.969470	-0.002067	-0.001738
2019.12.31 02:05:04.839	1.028959	1.004966	0.983932	0.963226	0.964869	0.969470	-0.002395	-0.001738
2019.12.31 02:05:05.089	1.049994	1.018442	0.994778	0.964212	0.966512	0.971114	-0.002395	-0.002067
2019.12.31 02:05:05.339	1.069385	1.032574	1.006281	0.966841	0.965855	0.969470	-0.001738	-0.002395
2019.12.31 02:05:05.589	1.089434	1.034218	1.010882	0.960925	0.964869	0.971114	-0.001738	-0.002067
2019.12.31 02:05:05.839	1.089105	1.016470	1.042106	0.965198	0.963554	0.971442	-0.002395	-0.001738
2019.12.31 02:05:06.089	1.064784	0.999050	1.079245	0.964540	0.965855	0.970785	-0.002067	-0.002395
2019.12.31 02:05:06.339	1.026001	0.987218	1.111783	0.966841	0.963883	0.970456	-0.002067	-0.002067
2019.12.31 02:05:06.589	0.996421	0.985246	1.131831	0.967498	0.964869	0.970128	-0.001738	-0.002395
2019.12.31 02:05:06.839	0.985904	0.976701	1.112769	0.971442	0.967498	0.970785	-0.002067	-0.002395
2019.12.31 02:05:07.089	0.979002	0.979002	1.083518	0.968813	0.965855	0.970785	-0.002067	-0.002067
2019.12.31 02:05:07.339	0.979330	0.984589	1.038162	0.966184	0.966512	0.970128	-0.002067	-0.002067
2019.12.31 02:05:07.589	0.982288	0.987876	1.013840	0.961582	0.964869	0.972100	-0.001738	-0.002395
2019.12.31 02:05:07.839	0.987547	0.986561	1.010554	0.968156	0.965526	0.970785	-0.002067	-0.002395
2019.12.31 02:05:08.089	0.984260	0.989519	1.047036	0.962568	0.966184	0.972428	-0.002067	-0.002395
2019.12.31 02:05:08.339	0.987547	0.994120	1.095021	0.963554	0.967170	0.973743	-0.002395	-0.002067
2019.12.31 02:05:08.589	0.991820	0.996421	1.129202	0.964869	0.964869	0.974072	-0.002067	-0.002067
2019.12.31 02:05:08.839	1.012854	0.993792	1.130188	0.969470	0.965198	0.975386	-0.001738	-0.002067
2019.12.31 02:05:09.089	1.048679	0.986232	1.102909	0.963226	0.966184	0.975386	-0.002067	-0.002067
2019.12.31 02:05:09.339	1.055252	0.985246	1.082860	0.964212	0.965198	0.974072	-0.002067	-0.002067
2019.12.31 02:05:09.589	1.037176	0.986890	1.088448	0.967498	0.964212	0.973743	-0.002395	-0.002067
2019.12.31 02:05:09.839	1.013512	0.990834	1.100608	0.967498	0.964869	0.969470	-0.002067	-0.002067
2019.12.31 02:05:10.089	1.015484	0.989190	1.088776	0.964212	0.965198	0.970785	-0.002067	-0.002395
