Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.15 11:00:07.089	0.969142	0.982288	0.961582	1.145964	0.977687	0.976701	-0.002395	-0.002395
2019.12.15 11:00:07.339	0.970785	0.977030	0.959282	1.159768	0.961254	0.995764	-0.002067	-0.001738
2019.12.15 11:00:07.589	0.969799	0.977358	0.963226	1.144649	0.966841	0.993463	-0.002395	-0.001738
2019.12.15 11:00:07.839	0.968156	0.981960	0.956324	1.122629	0.955666	0.997736	-0.002724	-0.002067
2019.12.15 11:00:08.089	0.969470	0.980645	0.960925	1.095350	0.981302	0.955338	-0.002395	-0.002395
2019.12.15 11:00:08.339	0.969470	0.977687	0.964540	1.098308	0.960925	0.986890	-0.002067	-0.002067
2019.12.15 11:00:08.589	0.972428	0.979659	0.962897	1.098636	0.985904	0.958296	-0.001738	-0.002067
2019.12.15 11:00:08.839	0.969470	0.974072	0.963883	1.101266	0.980316	0.983274	-0.002067	-0.002067
2019.12.15 11:00:09.089	0.970128	0.978344	0.955009	1.124272	0.960596	1.001022	-0.001738	-0.002395
2019.12.15 11:00:09.339	0.971442	0.975058	0.964869	1.148265	0.973743	1.002666	-0.002067	-0.002067
2019.12.15 11:00:09.589	0.975058	0.979659	0.961582	1.172257	0.955666	1.025344	-0.001738	-0.001409
2019.12.15 11:00:09.839	0.968156	0.979988	0.961254	1.162069	0.960268	1.025344	-0.001738	-0.002067
2019.12.15 11:00:10.089	0.964869	0.982617	0.955666	1.149579	0.945149	1.030931	-0.001738	-0.002067
2019.12.15 11:00:10.339	0.969799	0.982617	0.960268	1.139391	0.954680	1.029288	-0.002395	-0.001738
2019.12.15 11:00:10.589	0.966841	0.983603	0.959939	1.125258	0.965855	1.000036	-0.001738	-0.002067
2019.12.15 11:00:10.839	0.969142	0.981302	0.960268	1.112769	0.968813	0.983932	-0.002067	-0.002395
2019.12.15 11:00:11.089	0.972100	0.979659	0.959282	1.088119	0.960268	0.997078	-0.002395	-0.002067
2019.12.15 11:00:11.339	0.967170	0.980645	0.959939	1.081217	0.982946	0.950736	-0.001738	-0.002067
2019.12.15 11:00:11.589	0.972428	0.979002	0.960268	1.096336	0.972100	0.975386	-0.002067	-0.002067
2019.12.15 11:00:11.839	0.969799	0.974729	0.958624	1.117041	0.972428	0.971442	-0.002067	-0.002067
2019.12.15 11:00:12.089	0.973414	0.979002	0.960596	1.135775	0.956981	1.007596	-0.002067	-0.002067
2019.12.15 11:00:12.339	0.970785	0.979002	0.962897	1.123615	0.971114	0.962568	-0.002067	-0.002395
2019.12.15 11:00:12.589	0.971771	0.972100	0.958624	1.113097	0.983932	0.987218	-0.001738	-0.001738
2019.12.15 11:00:12.839	0.970785	0.979330	0.959282	1.115727	0.976044	0.984589	-0.002067	-0.002395
2019.12.15 11:00:13.089	0.971114	0.977687	0.957638	1.114083	0.993134	0.961254	-0.001738	-0.002067
2019.12.15 11:00:13.339	0.970785	0.983603	0.955338	1.129859	0.954352	0.999050	-0.001738	-0.002395
2019.12.15 11:00:13.589	0.973414	0.976044	0.961254	1.128545	0.970128	0.981302	-0.002067	-0.002067
2019.12.15 11:00:13.839	0.965526	0.980645	0.963226	1.123943	0.994449	0.955666	-0.001738	-0.002067
2019.12.15 11:00:14.089	0.968813	0.974729	0.962897	1.119671	0.969799	0.980645	-0.002067	-0.001409
2019.12.15 11:00:14.339	0.975715	0.969799	0.964540	1.104881	0.976701	1.008582	-0.002067	-0.002067
2019.12.15 11:00:14.589	0.968156	0.984260	0.964212	1.085161	0.981302	0.963883	-0.002067	-0.002395
2019.12.15 11:00:14.839	0.964869	0.984918	0.959282	1.086476	0.958953	0.999050	-0.002395	-0.002067
2019.12.15 11:00:15.089	0.967170	0.976044	0.959939	1.087790	0.982288	0.974729	-0.002724	-0.002395
2019.12.15 11:00:15.339	0.972100	0.973743	0.965526	1.114412	0.984589	0.948436	-0.001738	-0.002067
2019.12.15 11:00:15.589	0.974400	0.972757	0.963226	1.138733	0.992477	0.968484	-0.001738	-0.002067
2019.12.15 11:00:15.839	0.971442	0.979988	0.958624	1.144321	0.970128	0.977687	-0.002067	-0.001738
2019.12.15 11:00:16.089	0.970785	0.967498	0.962240	1.132160	0.954680	1.049008	-0.002067	-0.001738
2019.12.15 11:00:16.339	0.970128	0.984260	0.960925	1.105210	0.964869	0.993463	-0.002067	-0.002395
2019.12.15 11:00:16.589	0.970128	0.975386	0.958953	1.082203	0.958296	1.021071	-0.002395	-0.002067
2019.12.15 11:00:16.839	0.969142	0.983274	0.959610	1.071357	0.962897	1.012197	-0.002067	-0.002067
2019.12.15 11:00:17.089	0.971442	0.979659	0.962897	1.071357	0.968484	0.990176	-0.002395	-0.002067
2019.12.15 11:00:17.339	0.972757	0.976044	0.960596	1.082860	0.966841	1.004309	-0.001738	-0.002067
2019.12.15 11:00:17.589	0.968156	0.976044	0.964540	1.109154	0.984260	0.979659	-0.002067	-0.002067
2019.12.15 11:00:17.839	0.969142	0.975058	0.964540	1.141691	0.978673	0.990505	-0.002067	-0.002067
2019.12.15 11:00:18.089	0.968484	0.984918	0.956652	1.142677	0.973086	0.986561	-0.001738	-0.002067
2019.12.15 11:00:18.339	0.972428	0.978016	0.959939	1.138733	0.960925	1.002994	-0.002067	-0.002067
2019.12.15 11:00:18.589	0.964540	0.979002	0.960925	1.121643	0.974400	1.000694	-0.002395	-0.001738
2019.12.15 11:00:18.839	0.973743	0.979002	0.956981	1.126573	0.955338	0.996092	-0.002067	-0.001738
2019.12.15 11:00:19.089	0.969470	0.982617	0.960596	1.100937	0.971114	0.994778	-0.002067	-0.002395
2019.12.15 11:00:19.339	0.965198	0.982946	0.960268	1.092063	0.972100	0.985575	-0.001738	-0.002395
2019.12.15 11:00:19.589	0.969799	0.976372	0.964540	1.089434	0.996421	0.952708	-0.002067	-0.002395
2019.12.15 11:00:19.839	0.971442	0.978016	0.958624	1.104552	0.968484	1.014169	-0.002067	-0.001738
2019.12.15 11:00:20.089	0.969799	0.984260	0.955009	1.129202	0.954680	0.993134	-0.002067	-0.002067
2019.12.15 11:00:20.339	0.971442	0.976044	0.964212	1.134789	0.981302	0.998393	-0.002067	-0.002067
2019.12.15 11:00:20.589	0.966841	0.982617	0.959282	1.146950	0.966841	0.995435	-0.002395	-0.001738
2019.12.15 11:00:20.839	0.970456	0.981302	0.960925	1.148265	0.979330	0.952380	-0.002395	-0.002395
2019.12.15 11:00:21.089	0.969142	0.981631	0.956652	1.136761	0.962568	1.001022	-0.002067	-0.002395
2019.12.15 11:00:21.339	0.970785	0.978673	0.958296	1.117699	0.965526	1.009896	-0.002067	-0.001738
2019.12.15 11:00:21.589	0.964540	0.975058	0.962897	1.085818	0.998064	0.955009	-0.002067	-0.002067
2019.12.15 11:00:21.839	0.968156	0.980316	0.958953	1.087462	0.956652	0.994120	-0.002067	-0.002067
2019.12.15 11:00:22.089	0.971771	0.977687	0.959610	1.091734	0.969470	1.004966	-0.002067	-0.002724
2019.12.15 11:00:22.339	0.967827	0.983603	0.962897	1.117699	0.960925	0.992477	-0.002067	-0.001738
2019.12.15 11:00:22.589	0.969799	0.978016	0.962568	1.147279	0.977358	0.991162	-0.002067	-0.002724
2019.12.15 11:00:22.839	0.972757	0.982617	0.958953	1.150565	0.961911	0.993463	-0.002067	-0.001738
2019.12.15 11:00:23.089	0.970785	0.982946	0.956981	1.140048	0.969799	0.978016	-0.002067	-0.002067
2019.12.15 11:00:23.339	0.975386	0.976701	0.957967	1.118027	0.958953	1.015484	-0.002067	-0.001409
2019.12.15 11:00:23.589	0.971771	0.986561	0.952708	1.113426	0.943506	1.020414	-0.002067	-0.002395
2019.12.15 11:00:23.839	0.969142	0.977358	0.963554	1.094364	0.986890	0.982617	-0.002067	-0.001738
2019.12.15 11:00:24.089	0.968156	0.987218	0.956652	1.084175	0.962897	0.979659	-0.001738	-0.002724
2019.12.15 11:00:24.339	0.969470	0.979659	0.957638	1.085161	0.969142	0.996750	-0.002395	-0.002395
2019.12.15 11:00:24.589	0.968484	0.982617	0.960268	1.091734	0.972100	0.995106	-0.002067	-0.002067
2019.12.15 11:00:24.839	0.970456	0.981302	0.956981	1.123286	0.950736	1.017456	-0.002395	-0.002395
2019.12.15 11:00:25.089	0.967827	0.979002	0.962240	1.135447	0.980645	0.960268	-0.002395	-0.001738
2019.12.15 11:00:25.339	0.975386	0.977687	0.958624	1.161411	0.942191	1.029616	-0.002067	-0.002067
2019.12.15 11:00:25.589	0.969470	0.980974	0.956981	1.158453	0.938905	1.015812	-0.002067	-0.002067
2019.12.15 11:00:25.839	0.970128	0.981960	0.964869	1.135118	0.978673	0.999379	-0.002395	-0.001738
2019.12.15 11:00:26.089	0.972757	0.989519	0.957638	1.113426	0.955995	1.001680	-0.002395	-0.002067
2019.12.15 11:00:26.339	0.972757	0.972757	0.963554	1.094692	0.960925	1.065770	-0.002395	-0.001738
2019.12.15 11:00:26.589	0.969799	0.989190	0.957967	1.074315	0.962568	1.015484	-0.002067	-0.002395
2019.12.15 11:00:26.839	0.974072	0.976372	0.962897	1.075958	0.957310	1.026658	-0.002067	-0.002067
2019.12.15 11:00:27.089	0.969799	0.980974	0.961582	1.084175	0.993134	0.957638	-0.002067	-0.002395
2019.12.15 11:00:27.339	0.971114	0.978344	0.958296	1.113097	0.985575	0.940877	-0.001738	-0.002395
2019.12.15 11:00:27.589	0.970128	0.978344	0.960925	1.140377	0.947450	0.997078	-0.002067	-0.001738
2019.12.15 11:00:27.839	0.963883	0.985575	0.958624	1.143663	0.988862	0.951065	-0.002395	-0.002395
2019.12.15 11:00:28.089	0.975058	0.977030	0.959939	1.142020	0.954352	0.984589	-0.002067	-0.002067
2019.12.15 11:00:28.339	0.969799	0.981631	0.961911	1.123615	0.965198	0.988862	-0.002067	-0.001738
2019.12.15 11:00:28.589	0.971442	0.977687	0.960268	1.108496	0.982288	0.954023	-0.001738	-0.001738
2019.12.15 11:00:28.839	0.972428	0.975058	0.962240	1.094364	0.961582	0.992806	-0.001738	-0.002395
2019.12.15 11:00:29.089	0.969799	0.982946	0.956324	1.094364	0.945478	0.997736	-0.002067	-0.002395
2019.12.15 11:00:29.339	0.969799	0.979002	0.962897	1.084175	0.974400	0.984918	-0.001738	-0.001738
2019.12.15 11:00:29.589	0.973086	0.978344	0.955995	1.097322	0.941863	1.019099	-0.002067	-0.001738
2019.12.15 11:00:29.839	0.970128	0.983932	0.963554	1.109482	0.970128	0.990176	-0.002067	-0.001738
2019.12.15 11:00:30.089	0.967170	0.982617	0.962897	1.128545	0.981960	0.965526	-0.002067	-0.002067
2019.12.15 11:00:30.339	0.970785	0.976372	0.964869	1.149579	0.973414	1.003323	-0.002395	-0.002067
2019.12.15 11:00:30.589	0.965855	0.974400	0.962568	1.148922	0.966841	0.986890	-0.001738	-0.002067
2019.12.15 11:00:30.839	0.968813	0.981302	0.959939	1.148265	0.956324	0.996092	-0.002067	-0.002067
2019.12.15 11:00:31.089	0.975058	0.976044	0.962240	1.132489	0.973743	0.984260	-0.002724	-0.002067
2019.12.15 11:00:31.339	0.968156	0.974729	0.963883	1.112440	0.965855	0.996750	-0.002395	-0.002067
2019.12.15 11:00:31.589	0.972757	0.977030	0.960925	1.102909	0.978344	0.988862	-0.001738	-0.002067
2019.12.15 11:00:31.839	0.972757	0.975386	0.961911	1.085818	0.983932	1.003323	-0.002395	-0.002067
2019.12.15 11:00:32.089	0.972757	0.979659	0.953366	1.077930	0.978673	1.014169	-0.002724	-0.002067
2019.12.15 11:00:32.339	0.968484	0.980316	0.958296	1.077273	0.955995	1.024358	-0.002067	-0.001738
2019.12.15 11:00:32.589	0.972757	0.979330	0.962568	1.095678	0.978673	1.000036	-0.001738	-0.002067
2019.12.15 11:00:32.839	0.970128	0.977687	0.956652	1.120985	0.961911	0.995106	-0.002067	-0.002067
2019.12.15 11:00:33.089	0.970785	0.977358	0.963226	1.139062	0.970785	0.995106	-0.001738	-0.001738
2019.12.15 11:00:33.339	0.974072	0.977030	0.961582	1.157796	0.965855	0.981960	-0.002395	-0.002067
2019.12.15 11:00:33.589	0.973086	0.977358	0.955666	1.156153	0.973414	0.985904	-0.001738	-0.002067
2019.12.15 11:00:33.839	0.971114	0.978673	0.960596	1.141691	0.936933	1.055252	-0.002395	-0.002395
2019.12.15 11:00:34.089	0.968484	0.979330	0.959282	1.094364	0.988533	0.979659	-0.002067	-0.002067
2019.12.15 11:00:34.339	0.975058	0.978344	0.957638	1.084504	0.957310	1.030274	-0.002067	-0.002395
2019.12.15 11:00:34.589	0.966184	0.982946	0.960596	1.083189	0.979659	0.977030	-0.002067	-0.002067
2019.12.15 11:00:34.839	0.973414	0.985246	0.959939	1.097322	0.951065	0.998393	-0.002395	-0.002067
2019.12.15 11:00:35.089	0.967827	0.978344	0.962897	1.098308	0.965198	0.991491	-0.002067	-0.002067
2019.12.15 11:00:35.339	0.968484	0.985575	0.960268	1.103238	0.957638	0.986232	-0.002395	-0.002067
2019.12.15 11:00:35.589	0.966184	0.978673	0.957967	1.105538	0.984589	0.952708	-0.001738	-0.002067
2019.12.15 11:00:35.839	0.966184	0.980645	0.955995	1.121971	0.960596	0.997078	-0.002724	-0.001738
2019.12.15 11:00:36.089	0.970128	0.976701	0.961254	1.134789	0.984918	0.969142	-0.002395	-0.002395
2019.12.15 11:00:36.339	0.965198	0.981631	0.958296	1.154509	0.960596	1.013512	-0.002067	-0.001738
2019.12.15 11:00:36.589	0.969470	0.979002	0.958953	1.165355	0.983603	0.962568	-0.001738	-0.002395
2019.12.15 11:00:36.839	0.968484	0.980316	0.954680	1.171929	0.965526	0.990834	-0.002067	-0.002067
2019.12.15 11:00:37.089	0.969799	0.983932	0.960596	1.155495	0.972757	0.988533	-0.001738	-0.002395
2019.12.15 11:00:37.339	0.971442	0.978673	0.964540	1.140377	0.963554	0.999050	-0.002395	-0.002067
2019.12.15 11:00:37.589	0.967827	0.983274	0.960268	1.136433	0.948765	1.025344	-0.001738	-0.001738
2019.12.15 11:00:37.839	0.970785	0.978016	0.961254	1.125258	0.982617	0.973743	-0.001738	-0.002067
2019.12.15 11:00:38.089	0.968813	0.979330	0.957638	1.121314	0.975058	1.001351	-0.001738	-0.002067
2019.12.15 11:00:38.339	0.971771	0.984260	0.957638	1.117041	0.959939	1.014498	-0.002395	-0.002067
2019.12.15 11:00:38.589	0.966512	0.979002	0.960925	1.124601	0.959939	1.014826	-0.001738	-0.002067
2019.12.15 11:00:38.839	0.965855	0.980645	0.959610	1.125915	0.975058	0.971442	-0.001738	-0.001738
2019.12.15 11:00:39.089	0.968156	0.981302	0.965198	1.133146	0.966841	0.987876	-0.002395	-0.001738
2019.12.15 11:00:39.339	0.966841	0.977687	0.960925	1.129859	0.985246	0.959282	-0.002395	-0.002067
2019.12.15 11:00:39.589	0.967170	0.981302	0.962897	1.129202	0.990176	0.938576	-0.002395	-0.001738
2019.12.15 11:00:39.839	0.969470	0.974400	0.962240	1.124272	0.990176	0.960925	-0.001738	-0.002067
2019.12.15 11:00:40.089	0.971442	0.975386	0.963226	1.121643	0.995764	0.946793	-0.001409	-0.002067
2019.12.15 11:00:40.339	0.974729	0.972100	0.961582	1.110797	0.989190	0.986890	-0.002395	-0.002067
2019.12.15 11:00:40.589	0.972757	0.972100	0.964540	1.101266	0.972757	0.988204	-0.002067	-0.002395
2019.12.15 11:00:40.839	0.972100	0.974400	0.960268	1.093706	0.968813	0.989519	-0.002067	-0.002067
2019.12.15 11:00:41.089	0.979330	0.976044	0.962240	1.094692	0.970128	0.999050	-0.002067	-0.002067
2019.12.15 11:00:41.339	0.972757	0.976044	0.960596	1.114412	0.952380	1.033560	-0.002067	-0.002067
2019.12.15 11:00:41.589	0.969799	0.980645	0.956324	1.119342	0.952051	1.025344	-0.001738	-0.002067
2019.12.15 11:00:41.839	0.970456	0.978673	0.960268	1.130517	0.956324	1.012526	-0.002395	-0.002067
2019.12.15 11:00:42.089	0.969142	0.976701	0.959282	1.127559	0.981302	0.981960	-0.002067	-0.002067
2019.12.15 11:00:42.339	0.968813	0.980974	0.958296	1.123615	0.968813	1.002666	-0.002067	-0.002067
2019.12.15 11:00:42.589	0.971114	0.973743	0.960268	1.132489	0.960268	1.037833	-0.002067	-0.002067
2019.12.15 11:00:42.839	0.972757	0.981960	0.957967	1.131503	0.969142	0.993134	-0.002395	-0.002067
2019.12.15 11:00:43.089	0.972100	0.978016	0.964540	1.121643	0.990834	0.960596	-0.001738	-0.002067
2019.12.15 11:00:43.339	0.966184	0.985246	0.961582	1.106196	0.981631	0.960925	-0.002395	-0.002067
2019.12.15 11:00:43.589	0.966512	0.981302	0.960925	1.100608	0.973743	0.958296	-0.002067	-0.002067
2019.12.15 11:00:43.839	0.970456	0.976701	0.963226	1.102909	0.975386	0.999379	-0.002067	-0.002067
2019.12.15 11:00:44.089	0.971114	0.984918	0.956652	1.110468	0.959610	0.990176	-0.002067	-0.002067
2019.12.15 11:00:44.339	0.973086	0.976044	0.959282	1.117370	0.963883	1.000036	-0.002067	-0.001738
2019.12.15 11:00:44.589	0.968156	0.979988	0.961254	1.098636	0.972100	0.985575	-0.002067	-0.002395
2019.12.15 11:00:44.839	0.968813	0.980316	0.964540	1.094364	0.970785	1.011540	-0.002067	-0.001738
2019.12.15 11:00:45.089	0.968484	0.978344	0.959610	1.110140	0.975715	0.989190	-0.002395	-0.002067
2019.12.15 11:00:45.339	0.970785	0.979659	0.960268	1.119013	0.975715	0.972428	-0.002067	-0.001738
2019.12.15 11:00:45.589	0.967498	0.980645	0.957967	1.112111	0.959610	0.963226	-0.001738	-0.002067
2019.12.15 11:00:45.839	0.967170	0.979659	0.962897	1.106524	0.985575	0.956652	-0.002067	-0.001738
2019.12.15 11:00:46.089	0.969470	0.973086	0.965526	1.119999	0.989848	0.936933	-0.001738	-0.001738
2019.12.15 11:00:46.339	0.971114	0.979330	0.961582	1.135447	0.992477	0.937590	-0.002067	-0.001738
2019.12.15 11:00:46.589	0.970128	0.976701	0.959610	1.146950	0.973086	0.977030	-0.001738	-0.002395
2019.12.15 11:00:46.839	0.967170	0.984918	0.958624	1.124929	0.988204	0.966184	-0.002067	-0.001738
2019.12.15 11:00:47.089	0.969470	0.979330	0.959610	1.118027	0.983274	0.997078	-0.001738	-0.002395
2019.12.15 11:00:47.339	0.972428	0.974729	0.960268	1.123286	0.968813	1.031260	-0.002067	-0.002067
2019.12.15 11:00:47.589	0.975386	0.973743	0.956981	1.147936	0.976372	0.979988	-0.001738	-0.002395
2019.12.15 11:00:47.839	0.969470	0.973414	0.961911	1.161411	0.971114	0.998393	-0.002067	-0.002067
2019.12.15 11:00:48.089	0.968813	0.979659	0.960596	1.172586	0.968156	0.968484	-0.002067	-0.002395
2019.12.15 11:00:48.339	0.971771	0.980974	0.959610	1.179159	0.975058	0.972100	-0.001738	-0.002067
2019.12.15 11:00:48.589	0.966184	0.984589	0.956652	1.167985	0.955009	0.984260	-0.002067	-0.002067
2019.12.15 11:00:48.839	0.971442	0.977030	0.959610	1.147936	0.948107	1.026658	-0.002067	-0.002395
2019.12.15 11:00:49.089	0.972100	0.975058	0.956981	1.122629	0.980316	0.989519	-0.002067	-0.001738
2019.12.15 11:00:49.339	0.966841	0.977030	0.958296	1.104224	0.965526	1.006610	-0.002067	-0.002067
2019.12.15 11:00:49.589	0.967498	0.983274	0.963226	1.102580	0.989190	1.004309	-0.002067	-0.002395
2019.12.15 11:00:49.839	0.969142	0.984260	0.956324	1.125258	0.958624	1.005624	-0.002395	-0.002067
2019.12.15 11:00:50.089	0.968813	0.978344	0.964869	1.145964	0.983932	0.989848	-0.001738	-0.001738
2019.12.15 11:00:50.339	0.972428	0.973086	0.961254	1.157467	0.988533	0.951394	-0.001738	-0.002067
2019.12.15 11:00:50.589	0.970785	0.979002	0.959939	1.155495	0.953366	0.998064	-0.002067	-0.002067
2019.12.15 11:00:50.839	0.971114	0.976372	0.962897	1.125258	0.979659	0.992477	-0.002067	-0.002395
2019.12.15 11:00:51.089	0.975058	0.979659	0.958953	1.119671	0.948107	1.032246	-0.002395	-0.002067
2019.12.15 11:00:51.339	0.970128	0.983603	0.960596	1.104552	0.957310	1.000036	-0.002067	-0.002067
2019.12.15 11:00:51.589	0.977687	0.980645	0.957967	1.095350	0.947779	0.999708	-0.002067	-0.002724
2019.12.15 11:00:51.839	0.972100	0.979002	0.959610	1.075630	0.959282	1.013183	-0.002067	-0.001738
2019.12.15 11:00:52.089	0.970785	0.981631	0.964212	1.061497	0.967170	0.990176	-0.002067	-0.001738
2019.12.15 11:00:52.339	0.969799	0.976701	0.957638	1.063469	0.961582	1.029616	-0.002067	-0.001738
2019.12.15 11:00:52.589	0.963554	0.979330	0.959282	1.079574	0.971114	0.996092	-0.001738	-0.001738
2019.12.15 11:00:52.839	0.969799	0.978344	0.960268	1.101594	0.969142	1.013840	-0.002067	-0.002067
2019.12.15 11:00:53.089	0.971771	0.977687	0.962240	1.127230	0.989190	0.961254	-0.002395	-0.001738
2019.12.15 11:00:53.339	0.974729	0.978673	0.958296	1.155495	0.968484	0.988204	-0.001738	-0.002067
2019.12.15 11:00:53.589	0.973414	0.976701	0.963226	1.154181	0.974400	0.985904	-0.002067	-0.002395
2019.12.15 11:00:53.839	0.971114	0.981302	0.958953	1.143335	0.965855	0.996421	-0.002067	-0.002395
2019.12.15 11:00:54.089	0.972100	0.981631	0.962568	1.108825	0.971771	0.997407	-0.002395	-0.002067
2019.12.15 11:00:54.339	0.975058	0.973086	0.961911	1.074972	0.984260	0.970785	-0.002067	-0.002067
2019.12.15 11:00:54.589	0.970785	0.978344	0.959939	1.057882	0.965855	1.012526	-0.002067	-0.001738
2019.12.15 11:00:54.839	0.967170	0.978344	0.959939	1.074644	0.966841	0.989190	-0.002395	-0.002724
2019.12.15 11:00:55.089	0.969799	0.977358	0.956981	1.093049	0.985575	0.983274	-0.002067	-0.001738
2019.12.15 11:00:55.339	0.970456	0.981960	0.962568	1.132817	0.982617	0.967498	-0.002395	-0.002067
2019.12.15 11:00:55.589	0.971771	0.982288	0.958624	1.168971	0.965526	0.998722	-0.002067	-0.002067
2019.12.15 11:00:55.839	0.970785	0.977687	0.960925	1.188691	0.977030	0.989519	-0.002724	-0.001738
2019.12.15 11:00:56.089	0.970456	0.982946	0.959610	1.190663	0.963554	0.989848	-0.002395	-0.002395
2019.12.15 11:00:56.339	0.970456	0.978673	0.958296	1.171929	0.969142	0.976701	-0.002067	-0.002067
2019.12.15 11:00:56.589	0.970128	0.980645	0.958296	1.155167	0.971442	0.972428	-0.001409	-0.002067
2019.12.15 11:00:56.839	0.965855	0.979659	0.959610	1.128216	0.968484	0.984260	-0.002067	-0.002395
2019.12.15 11:00:57.089	0.972757	0.981960	0.960268	1.121643	0.965198	0.985904	-0.002067	-0.002067
2019.12.15 11:00:57.339	0.969799	0.977358	0.961582	1.120328	0.978016	0.985575	-0.002067	-0.002067
2019.12.15 11:00:57.589	0.972428	0.978673	0.960268	1.115398	0.981302	0.969799	-0.002067	-0.001738
2019.12.15 11:00:57.839	0.972100	0.978673	0.960596	1.130517	0.972100	0.988204	-0.002067	-0.002067
2019.12.15 11:00:58.089	0.968156	0.981631	0.958624	1.127230	0.973743	0.979330	-0.002395	-0.001738
2019.12.15 11:00:58.339	0.970785	0.978344	0.962568	1.121314	0.980974	0.983603	-0.002395	-0.002067
2019.12.15 11:00:58.589	0.969142	0.977030	0.964869	1.117370	0.978673	0.990505	-0.002067	-0.001738
2019.12.15 11:00:58.839	0.968156	0.979988	0.960596	1.119999	0.979002	0.989519	-0.002067	-0.002067
2019.12.15 11:00:59.089	0.972757	0.975715	0.960268	1.127887	0.984589	0.987218	-0.002067	-0.001738
2019.12.15 11:00:59.339	0.968484	0.981302	0.958296	1.129531	0.967498	0.984260	-0.002067	-0.002067
2019.12.15 11:00:59.589	0.969470	0.981631	0.959939	1.127887	0.968813	0.988204	-0.002067	-0.002724
2019.12.15 11:00:59.839	0.968156	0.979002	0.959610	1.096336	0.979330	0.962568	-0.002067	-0.002395
2019.12.15 11:01:00.089	0.970785	0.977687	0.961911	1.078259	0.968156	0.985246	-0.002067	-0.002067
2019.12.15 11:01:00.339	0.970456	0.980316	0.961911	1.066756	0.975058	0.975058	-0.002395	-0.002067
2019.12.15 11:01:00.589	0.966841	0.975386	0.961582	1.074315	0.965855	0.995764	-0.002395	-0.001738
2019.12.15 11:01:00.839	0.972757	0.979002	0.961911	1.085161	0.969142	0.991820	-0.002395	-0.001738
