Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.15 11:16:16.095	-0.001738	1.017127	0.971442	1.235033	0.972428	1.161411	-0.002395	-0.002395
2020.02.15 11:16:16.345	-0.001081	1.024358	0.970785	1.264612	0.970128	1.155495	-0.002067	-0.002067
2020.02.15 11:16:16.595	-0.002067	1.027316	0.982288	1.220243	0.970456	1.158782	-0.002067	-0.001738
2020.02.15 11:16:16.845	-0.002395	1.035532	0.991491	1.131174	0.971114	1.167656	-0.002067	-0.002395
2020.02.15 11:16:17.095	-0.002067	1.034875	0.992148	1.063140	0.972428	1.184747	-0.002067	-0.002067
2020.02.15 11:16:17.345	-0.002067	1.034875	0.998064	1.017127	0.972757	1.184418	-0.002395	-0.002395
2020.02.15 11:16:17.595	-0.002724	1.045721	0.994449	1.001351	0.974072	1.199865	-0.002067	-0.002067
2020.02.15 11:16:17.845	-0.002395	1.056567	0.988204	1.014498	0.974729	1.206767	-0.002067	-0.002395
2020.02.15 11:16:18.095	-0.002067	1.057553	0.983274	1.061497	0.976372	1.183103	-0.002067	-0.002067
2020.02.15 11:16:18.345	-0.001738	1.051966	0.985246	1.118356	0.977687	1.160425	-0.002067	-0.001738
2020.02.15 11:16:18.595	-0.002067	1.043420	0.986561	1.127559	0.976044	1.167656	-0.002067	-0.002067
2020.02.15 11:16:18.845	-0.001738	1.028302	0.975715	1.106524	0.973414	1.175215	-0.001738	-0.001081
2020.02.15 11:16:19.095	-0.002395	1.023700	0.972757	1.070700	0.973414	1.178831	-0.002067	-0.001738
2020.02.15 11:16:19.345	-0.002067	1.016470	0.968484	1.051308	0.972757	1.190334	-0.001738	-0.001738
2020.02.15 11:16:19.595	-0.001738	1.009568	0.965526	1.044078	0.969470	1.194278	-0.002395	-0.002067
2020.02.15 11:16:19.845	-0.001738	1.007596	0.967827	1.046378	0.968156	1.177516	-0.002067	-0.001738
2020.02.15 11:16:20.095	-0.002067	1.003323	0.973414	1.084175	0.968813	1.135447	-0.001738	-0.001738
2020.02.15 11:16:20.345	-0.002067	1.017784	0.993134	1.114741	0.968156	1.112440	-0.001738	-0.002067
2020.02.15 11:16:20.595	-0.002395	1.037176	0.994778	1.122300	0.967827	1.106196	-0.002067	-0.002067
2020.02.15 11:16:20.845	-0.002395	1.052952	0.987547	1.096336	0.970785	1.119671	-0.002067	-0.002395
2020.02.15 11:16:21.095	-0.002067	1.059525	0.976372	1.065770	0.970128	1.133146	-0.002067	-0.002067
2020.02.15 11:16:21.345	-0.001409	1.050651	0.972100	1.038162	0.972100	1.159768	-0.002067	-0.001738
2020.02.15 11:16:21.595	-0.001738	1.040791	0.974072	1.028959	0.973086	1.164698	-0.002067	-0.002067
2020.02.15 11:16:21.845	-0.002067	1.013183	0.966841	1.039148	0.973414	1.161740	-0.002067	-0.001738
2020.02.15 11:16:22.095	-0.002067	1.001022	0.966512	1.078588	0.972757	1.150894	-0.002067	-0.001738
2020.02.15 11:16:22.345	-0.002395	0.996421	0.969470	1.127230	0.975058	1.155167	-0.001738	-0.002395
2020.02.15 11:16:22.595	-0.001738	0.996750	0.963554	1.131831	0.978673	1.162069	-0.002067	-0.002395
2020.02.15 11:16:22.845	-0.002067	0.996750	0.964869	1.098636	0.982288	1.192963	-0.002067	-0.001738
2020.02.15 11:16:23.095	-0.001738	0.996750	0.970456	1.052294	0.979002	1.217285	-0.002067	-0.002067
2020.02.15 11:16:23.345	-0.002067	1.002994	0.965855	1.039805	0.971771	1.233718	-0.001738	-0.001738
2020.02.15 11:16:23.595	-0.002067	1.012854	0.982946	1.057224	0.967498	1.191320	-0.002067	-0.002395
2020.02.15 11:16:23.845	-0.002067	1.025672	1.007267	1.100937	0.968156	1.158453	-0.001738	-0.001738
2020.02.15 11:16:24.095	-0.002395	1.042763	1.021728	1.148265	0.969799	1.117370	-0.001738	-0.001738
2020.02.15 11:16:24.345	-0.002395	1.062483	1.020414	1.165027	0.971114	1.116055	-0.002395	-0.002067
2020.02.15 11:16:24.595	-0.002395	1.085490	1.009568	1.140377	0.971771	1.119342	-0.002395	-0.002067
2020.02.15 11:16:24.845	-0.002395	1.106853	0.986561	1.088776	0.974400	1.151223	-0.001738	-0.001738
2020.02.15 11:16:25.095	-0.002067	1.127559	0.974400	1.036847	0.973743	1.179817	-0.001738	-0.001738
2020.02.15 11:16:25.345	-0.002067	1.118685	0.974400	1.031260	0.973743	1.196579	-0.001738	-0.001738
2020.02.15 11:16:25.595	-0.002067	1.086147	0.970128	1.027644	0.969799	1.210711	-0.001738	-0.002395
2020.02.15 11:16:25.845	-0.002067	1.026987	0.966841	1.044735	0.970456	1.189348	-0.002067	-0.002067
2020.02.15 11:16:26.095	-0.002395	0.994449	0.963226	1.119342	0.966841	1.146950	-0.002067	-0.002067
2020.02.15 11:16:26.345	-0.002067	0.990834	0.967170	1.198879	0.968156	1.111126	-0.001738	-0.002067
2020.02.15 11:16:26.595	-0.002067	0.990505	0.963554	1.219914	0.969470	1.116713	-0.002067	-0.002067
2020.02.15 11:16:26.845	-0.002395	0.991162	0.966841	1.193621	0.969799	1.112440	-0.002067	-0.002067
2020.02.15 11:16:27.095	-0.002067	0.993792	0.966184	1.125587	0.971114	1.130517	-0.001738	-0.001409
2020.02.15 11:16:27.345	-0.002067	1.013512	0.964869	1.026658	0.973743	1.139062	-0.001738	-0.002067
2020.02.15 11:16:27.595	-0.001738	1.033232	0.969470	0.981960	0.973743	1.163712	-0.002067	-0.001738
2020.02.15 11:16:27.845	-0.002067	1.053280	0.968813	0.985575	0.972757	1.180474	-0.002395	-0.001409
2020.02.15 11:16:28.095	-0.002067	1.040462	0.966184	0.994778	0.973414	1.185404	-0.001738	-0.002067
2020.02.15 11:16:28.345	-0.002067	1.009568	0.974400	1.025672	0.972428	1.206110	-0.001738	-0.001738
2020.02.15 11:16:28.595	-0.001738	0.995106	0.970785	1.089434	0.975058	1.199537	-0.002067	-0.002067
2020.02.15 11:16:28.845	-0.002395	1.002994	0.974729	1.146293	0.972100	1.202823	-0.002067	-0.002067
2020.02.15 11:16:29.095	-0.002395	1.011868	0.971771	1.189019	0.972100	1.201837	-0.002395	-0.002067
2020.02.15 11:16:29.345	-0.002724	1.048350	0.969470	1.197236	0.973414	1.194278	-0.001738	-0.002067
2020.02.15 11:16:29.595	-0.002067	1.087462	0.967170	1.181131	0.974072	1.176201	-0.002067	-0.002067
2020.02.15 11:16:29.845	-0.002067	1.085818	0.968813	1.135775	0.974400	1.158782	-0.001738	-0.002067
2020.02.15 11:16:30.095	-0.001738	1.072014	0.968156	1.074972	0.975058	1.162069	-0.001738	-0.001738
2020.02.15 11:16:30.345	-0.001738	1.047693	0.974400	1.024358	0.971771	1.168313	-0.002067	-0.001738
2020.02.15 11:16:30.595	1.166670	1.021071	0.978016	1.003652	0.972428	1.166999	-0.002395	-0.002067
2020.02.15 11:16:30.845	-0.002067	1.013840	0.975715	1.011868	0.968813	1.149579	-0.001738	-0.001738
2020.02.15 11:16:31.095	-0.002395	1.014826	0.971771	1.047036	0.969470	1.134461	-0.001738	-0.002067
2020.02.15 11:16:31.345	-0.001738	1.011868	0.974072	1.096007	0.970128	1.116384	-0.002395	-0.001738
2020.02.15 11:16:31.595	-0.002067	1.010554	0.971771	1.103895	0.968484	1.113426	-0.002067	-0.002067
2020.02.15 11:16:31.845	-0.002724	1.014826	0.967827	1.101594	0.970785	1.123943	-0.002067	-0.002067
2020.02.15 11:16:32.095	-0.002067	1.021400	0.968156	1.091406	0.970128	1.166670	-0.002395	-0.001738
2020.02.15 11:16:32.345	-0.002067	1.011211	0.967827	1.099294	0.971771	1.178502	-0.001738	-0.001738
2020.02.15 11:16:32.595	-0.002395	1.013183	0.967170	1.110468	0.972428	1.176530	-0.002067	-0.001738
2020.02.15 11:16:32.845	-0.001409	1.011868	0.965855	1.141034	0.974072	1.160754	-0.001738	-0.002067
2020.02.15 11:16:33.095	-0.001738	1.014826	0.973086	1.155167	0.977687	1.163383	-0.002067	-0.001738
2020.02.15 11:16:33.345	-0.002067	1.027973	0.972757	1.138733	0.983274	1.154181	-0.001738	-0.001738
2020.02.15 11:16:33.595	-0.002067	1.039805	0.971442	1.098965	0.983932	1.186390	-0.002067	-0.001738
2020.02.15 11:16:33.845	-0.001738	1.039148	0.966841	1.074315	0.977358	1.181131	-0.002067	-0.001738
2020.02.15 11:16:34.095	-0.002067	1.030602	0.967170	1.066098	0.970456	1.165355	-0.002395	-0.001738
2020.02.15 11:16:34.345	-0.002067	1.017456	0.969142	1.066098	0.966512	1.157796	-0.002395	-0.002067
2020.02.15 11:16:34.595	-0.002395	1.017127	0.973743	1.070042	0.966184	1.150565	-0.002067	-0.002067
2020.02.15 11:16:34.845	-0.002067	1.018442	0.986232	1.083518	0.968813	1.143006	-0.001738	-0.002395
2020.02.15 11:16:35.095	-0.002395	1.025672	1.009568	1.090091	0.971114	1.157467	-0.002067	-0.002395
2020.02.15 11:16:35.345	-0.001738	1.034546	1.005295	1.096007	0.973743	1.184747	-0.002067	-0.002067
2020.02.15 11:16:35.595	-0.001738	1.041448	0.987876	1.082532	0.975058	1.197236	-0.002395	-0.002067
2020.02.15 11:16:35.845	-0.002395	1.041448	0.973414	1.062154	0.976372	1.211369	-0.001738	-0.002395
2020.02.15 11:16:36.095	-0.002067	1.044078	0.967498	1.046707	0.972100	1.204795	-0.002067	-0.001738
2020.02.15 11:16:36.345	-0.002395	1.051308	0.967170	1.050651	0.970128	1.190663	-0.002067	-0.002067
2020.02.15 11:16:36.595	-0.001409	1.037833	0.963226	1.056896	0.967498	1.158782	-0.002067	-0.001738
2020.02.15 11:16:36.845	-0.002395	1.015484	0.963883	1.083846	0.969470	1.125258	-0.002067	-0.001409
2020.02.15 11:16:37.095	-0.002067	0.999708	0.963226	1.159439	0.968813	1.100608	-0.002067	-0.002724
2020.02.15 11:16:37.345	-0.002067	0.994449	0.965198	1.230760	0.973414	1.102909	-0.002067	-0.002395
2020.02.15 11:16:37.595	-0.001738	0.998064	0.970128	1.247193	0.972757	1.125258	-0.002067	-0.002067
2020.02.15 11:16:37.845	-0.002395	1.005295	0.973086	1.207753	0.972100	1.130845	-0.002395	-0.002067
2020.02.15 11:16:38.095	-0.002067	1.007596	0.979002	1.132160	0.974072	1.158453	-0.002067	-0.002067
2020.02.15 11:16:38.345	-0.002067	1.018113	0.982946	1.059854	0.971442	1.165355	-0.002067	-0.002067
2020.02.15 11:16:38.595	-0.002395	1.030602	0.984918	1.022714	0.970456	1.164369	-0.002067	-0.001409
2020.02.15 11:16:38.845	-0.002724	1.050651	0.988533	1.010882	0.971442	1.181789	-0.002067	-0.001738
2020.02.15 11:16:39.095	-0.001738	1.063798	0.977358	1.006281	0.971442	1.190663	-0.002067	-0.002067
2020.02.15 11:16:39.345	-0.001738	1.072672	0.973414	1.024029	0.972757	1.172915	-0.002067	-0.002067
2020.02.15 11:16:39.595	-0.002067	1.061826	0.963883	1.062812	0.970785	1.140377	-0.002067	-0.002067
2020.02.15 11:16:39.845	-0.001738	1.033232	0.964212	1.075958	0.969799	1.149579	-0.002067	-0.002067
2020.02.15 11:16:40.095	-0.002395	1.012854	0.961911	1.059525	0.972757	1.172586	-0.002067	-0.002395
2020.02.15 11:16:40.345	-0.001409	1.011211	0.962240	1.053938	0.975058	1.192963	-0.001738	-0.002067
2020.02.15 11:16:40.595	-0.001409	1.007267	0.967170	1.052294	0.973414	1.217613	-0.002067	-0.001738
2020.02.15 11:16:40.845	-0.002395	1.003980	0.970128	1.064126	0.974400	1.220243	-0.001738	-0.002067
2020.02.15 11:16:41.095	-0.003053	1.006281	0.973743	1.100608	0.973414	1.205124	-0.002395	-0.002067
2020.02.15 11:16:41.345	-0.002395	1.004309	0.982946	1.143335	0.971114	1.165355	-0.001738	-0.002067
2020.02.15 11:16:41.595	-0.002395	1.000694	1.005295	1.196579	0.970128	1.132160	-0.001738	-0.002067
2020.02.15 11:16:41.845	-0.002067	1.010554	1.009568	1.227145	0.971442	1.112440	-0.001738	-0.002067
2020.02.15 11:16:42.095	-0.002395	1.012197	0.996421	1.208739	0.974400	1.113426	-0.001738	-0.002067
2020.02.15 11:16:42.345	-0.002067	1.018770	0.969799	1.173901	0.976044	1.126244	-0.002395	-0.002395
2020.02.15 11:16:42.595	-0.001738	1.023043	0.962897	1.123615	0.978016	1.138405	-0.001738	-0.001738
2020.02.15 11:16:42.845	-0.001409	1.029288	0.961582	1.051637	0.977030	1.155167	-0.001738	-0.002067
2020.02.15 11:16:43.095	-0.001738	1.037176	0.961254	1.015484	0.970785	1.173901	-0.002067	-0.002395
2020.02.15 11:16:43.345	-0.001738	1.044406	0.961911	1.003652	0.969142	1.191649	-0.001738	-0.002067
2020.02.15 11:16:43.595	-0.001738	1.044406	0.965526	0.993463	0.968484	1.200194	-0.002395	-0.001738
2020.02.15 11:16:43.845	-0.001738	1.049008	0.969799	0.988862	0.968813	1.203152	-0.001738	-0.002067
2020.02.15 11:16:44.095	-0.001409	1.046378	0.979659	1.001680	0.968156	1.175215	-0.001738	-0.002067
2020.02.15 11:16:44.345	-0.001738	1.040134	0.976701	1.028959	0.969799	1.138405	-0.002067	-0.002395
2020.02.15 11:16:44.595	-0.001738	1.021400	0.973414	1.049994	0.972100	1.130845	-0.001738	-0.001738
2020.02.15 11:16:44.845	-0.002067	1.004966	0.967827	1.055910	0.974729	1.130188	-0.002067	-0.002395
2020.02.15 11:16:45.095	-0.002395	0.991820	0.973414	1.065441	0.973743	1.146950	-0.002067	-0.002724
2020.02.15 11:16:45.345	-0.002724	0.988862	0.975058	1.077602	0.971442	1.145964	-0.002067	-0.001738
2020.02.15 11:16:45.595	-0.002395	0.990834	0.978673	1.086476	0.973414	1.164041	-0.002395	-0.002067
2020.02.15 11:16:45.845	-0.001738	0.998064	0.974729	1.087462	0.973414	1.175215	-0.002395	-0.002067
2020.02.15 11:16:46.095	-0.002395	1.005624	0.968813	1.096336	0.971771	1.173243	-0.001738	-0.002067
2020.02.15 11:16:46.345	-0.001738	1.019428	0.964869	1.103895	0.970128	1.177516	-0.001738	-0.002067
2020.02.15 11:16:46.595	-0.002067	1.040134	0.966184	1.100280	0.969799	1.166013	-0.001738	-0.002067
2020.02.15 11:16:46.845	-0.001738	1.052623	0.965526	1.107839	0.972757	1.151551	-0.002067	-0.002067
2020.02.15 11:16:47.095	-0.002067	1.050651	0.963554	1.124929	0.973743	1.125915	-0.002395	-0.001738
2020.02.15 11:16:47.345	-0.002067	1.040791	0.971114	1.119999	0.974072	1.125915	-0.001738	-0.002067
2020.02.15 11:16:47.595	-0.002395	1.039148	0.973086	1.079245	0.974729	1.151880	-0.002395	-0.002067
2020.02.15 11:16:47.845	-0.002395	1.032903	0.972757	1.023700	0.972100	1.171271	-0.001738	-0.001738
2020.02.15 11:16:48.095	-0.002067	1.027316	0.977687	1.015155	0.971771	1.166341	-0.002067	-0.001738
2020.02.15 11:16:48.345	-0.002724	1.015484	0.980974	1.026330	0.970456	1.153523	-0.002067	-0.002395
2020.02.15 11:16:48.595	-0.002067	1.001351	0.981631	1.055252	0.971114	1.144321	-0.002395	-0.001738
2020.02.15 11:16:48.845	-0.002067	1.007596	0.976372	1.094364	0.972428	1.131174	-0.001738	-0.002724
2020.02.15 11:16:49.095	-0.002067	1.010554	0.977030	1.120657	0.975058	1.132489	-0.001409	-0.001738
2020.02.15 11:16:49.345	-0.002395	1.010554	0.968484	1.105538	0.979002	1.175544	-0.001738	-0.002067
2020.02.15 11:16:49.595	-0.001081	1.013840	0.968484	1.056896	0.979330	1.220243	-0.001738	-0.002395
2020.02.15 11:16:49.845	-0.001738	1.014169	0.965855	1.021071	0.969799	1.253109	-0.002067	-0.001738
2020.02.15 11:16:50.095	-0.001738	1.031260	0.970128	1.024686	0.966841	1.221229	-0.001738	-0.001738
2020.02.15 11:16:50.345	-0.001738	1.055910	0.967170	1.033889	0.965198	1.171271	-0.002067	-0.001738
2020.02.15 11:16:50.595	-0.002067	1.073000	0.975715	1.050980	0.964869	1.129859	-0.002067	-0.001738
2020.02.15 11:16:50.845	-0.002395	1.077930	0.972100	1.064126	0.968813	1.094364	-0.002067	-0.002067
2020.02.15 11:16:51.095	-0.002724	1.051637	0.971114	1.087790	0.971442	1.087133	-0.002067	-0.002067
2020.02.15 11:16:51.345	-0.001738	1.024029	0.968156	1.096664	0.974072	1.104881	-0.002067	-0.002067
2020.02.15 11:16:51.595	-0.001738	1.006610	0.961582	1.095678	0.979002	1.131174	-0.002395	-0.001738
2020.02.15 11:16:51.845	-0.001409	0.996750	0.962897	1.085818	0.983932	1.177187	-0.002067	-0.002395
2020.02.15 11:16:52.095	-0.002067	0.998722	0.970785	1.082860	0.980645	1.203481	-0.002067	-0.002067
2020.02.15 11:16:52.345	-0.002724	1.001680	0.965198	1.093378	0.970456	1.215313	-0.001738	-0.002067
2020.02.15 11:16:52.595	-0.002724	1.006610	0.970128	1.138405	0.972428	1.199865	-0.001738	-0.002395
2020.02.15 11:16:52.845	-0.002395	1.019756	0.980316	1.192963	0.975058	1.173572	-0.002395	-0.001738
2020.02.15 11:16:53.095	-0.002724	1.021071	1.004309	1.207753	0.973414	1.138405	-0.002067	-0.002067
2020.02.15 11:16:53.345	-0.001409	1.030931	1.025015	1.193292	0.972757	1.145635	-0.002067	-0.002067
2020.02.15 11:16:53.595	-0.002067	1.051966	1.044406	1.175873	0.970785	1.143335	-0.002067	-0.001738
2020.02.15 11:16:53.845	-0.002067	1.086804	1.030931	1.128873	0.970785	1.167656	-0.002067	-0.002067
2020.02.15 11:16:54.095	-0.002067	1.110797	0.976701	1.045721	0.969470	1.195593	-0.002395	-0.002067
2020.02.15 11:16:54.345	-0.001738	1.105867	0.966184	1.002666	0.968484	1.211697	-0.002067	-0.001738
2020.02.15 11:16:54.595	-0.002395	1.074972	0.956652	0.996092	0.969799	1.186719	-0.002067	-0.002067
2020.02.15 11:16:54.845	-0.002067	1.018770	0.958296	1.008910	0.970785	1.171600	-0.002395	-0.002067
2020.02.15 11:16:55.095	-0.001409	0.990834	0.958296	1.026658	0.971442	1.154838	-0.001409	-0.002067
2020.02.15 11:16:55.345	-0.002067	0.992806	0.963226	1.062812	0.968813	1.136761	-0.002067	-0.002395
2020.02.15 11:16:55.595	-0.002067	0.991162	0.962897	1.087462	0.969470	1.122300	-0.002067	-0.001738
2020.02.15 11:16:55.845	-0.001738	0.993134	0.970785	1.090748	0.971442	1.135118	-0.002067	-0.002395
2020.02.15 11:16:56.095	-0.001409	1.000365	0.972428	1.076287	0.973743	1.149579	-0.001409	-0.002395
2020.02.15 11:16:56.345	-0.002067	1.004309	0.983603	1.076616	0.974729	1.177516	-0.002395	-0.002067
2020.02.15 11:16:56.595	-0.002067	1.012526	0.977358	1.107510	0.976044	1.167327	-0.002395	-0.002067
2020.02.15 11:16:56.845	-0.001738	1.023700	0.973743	1.160754	0.971771	1.161083	-0.002067	-0.001738
2020.02.15 11:16:57.095	-0.001738	1.035532	0.972757	1.186061	0.969142	1.159439	-0.002067	-0.002395
2020.02.15 11:16:57.345	-0.002395	1.049994	0.969799	1.168313	0.967827	1.158453	-0.002067	-0.001738
2020.02.15 11:16:57.595	-0.002067	1.063140	0.971771	1.139062	0.968156	1.145964	-0.002395	-0.002067
2020.02.15 11:16:57.845	-0.002395	1.062154	0.965198	1.100937	0.971114	1.140705	-0.001738	-0.002395
2020.02.15 11:16:58.095	-0.001738	1.052294	0.971771	1.056238	0.974072	1.155167	-0.002067	-0.002067
2020.02.15 11:16:58.345	-0.002067	1.049336	0.980316	1.043420	0.976372	1.166999	-0.001738	-0.002067
2020.02.15 11:16:58.595	-0.002395	1.046378	0.994778	1.056567	0.975058	1.182775	-0.001738	-0.002067
2020.02.15 11:16:58.845	-0.001738	1.049008	1.003652	1.083846	0.975715	1.208082	-0.002067	-0.001738
2020.02.15 11:16:59.095	-0.001738	1.043092	0.995764	1.108825	0.975715	1.192306	-0.002067	-0.002067
2020.02.15 11:16:59.345	-0.002067	1.044735	0.980974	1.105538	0.973743	1.203809	-0.002067	-0.002395
2020.02.15 11:16:59.595	-0.001409	1.049994	0.973743	1.116713	0.971442	1.186061	-0.001738	-0.002067
2020.02.15 11:16:59.845	-0.002067	1.030274	0.971771	1.138076	0.968484	1.165355	-0.001738	-0.002067
2020.02.15 11:17:00.095	-0.002067	1.008582	0.965855	1.136761	0.967170	1.157139	-0.002067	-0.002067
2020.02.15 11:17:00.345	-0.002067	0.998722	0.971442	1.128545	0.969142	1.131831	-0.001738	-0.001738
2020.02.15 11:17:00.595	-0.002724	1.005295	0.977358	1.118027	0.971114	1.115069	-0.001738	-0.002067
2020.02.15 11:17:00.845	-0.001738	1.014826	0.973086	1.084175	0.971114	1.115398	-0.002067	-0.002067
2020.02.15 11:17:01.095	-0.002067	1.026987	0.966841	1.047693	0.975386	1.125587	-0.001738	-0.001738
2020.02.15 11:17:01.345	-0.002067	1.035861	0.963883	1.028959	0.975386	1.146621	-0.001738	-0.002067
2020.02.15 11:17:01.595	-0.002395	1.023700	0.960268	1.011211	0.974072	1.156153	-0.002067	-0.001738
2020.02.15 11:17:01.845	-0.002067	1.012854	0.965855	1.013512	0.973086	1.166670	-0.002067	-0.002067
2020.02.15 11:17:02.095	-0.002067	1.004966	0.959282	1.041777	0.972757	1.172586	-0.001738	-0.001738
2020.02.15 11:17:02.345	-0.002067	0.994449	0.963554	1.077273	0.972100	1.173572	-0.002067	-0.002067
2020.02.15 11:17:02.595	-0.002395	0.998064	0.966841	1.092720	0.972100	1.176201	-0.002395	-0.002395
2020.02.15 11:17:02.845	-0.002395	1.008910	0.970785	1.080560	0.972428	1.183432	-0.002067	-0.002067
2020.02.15 11:17:03.095	-0.002395	1.017456	0.969799	1.040134	0.972100	1.195593	-0.002395	-0.001738
2020.02.15 11:17:03.345	-0.002067	1.027316	0.976044	1.025672	0.969142	1.178831	-0.002067	-0.002067
2020.02.15 11:17:03.595	-0.002395	1.036847	0.972428	1.064455	0.966841	1.144978	-0.001409	-0.001738
2020.02.15 11:17:03.845	-0.002724	1.032246	0.972757	1.126901	0.970128	1.116713	-0.003053	-0.002395
2020.02.15 11:17:04.095	-0.001738	1.023372	0.975386	1.193292	0.969142	1.085161	-0.002067	-0.002067
2020.02.15 11:17:04.345	-0.002395	1.019428	0.987218	1.226487	0.970785	1.081217	-0.001409	-0.002395
2020.02.15 11:17:04.595	-0.002395	1.024029	1.000036	1.207425	0.973414	1.109811	-0.002395	-0.002067
2020.02.15 11:17:04.845	-0.002724	1.039148	1.017127	1.150237	0.973414	1.146950	-0.001738	-0.002067
2020.02.15 11:17:05.095	-0.002067	1.053609	1.006281	1.080231	0.978016	1.172257	-0.002067	-0.002067
2020.02.15 11:17:05.345	-0.002395	1.056896	0.981631	1.031917	0.976372	1.214655	-0.001738	-0.002067
2020.02.15 11:17:05.595	-0.002395	1.045721	0.963554	1.012197	0.975386	1.232732	-0.001738	-0.002395
2020.02.15 11:17:05.845	-0.002067	1.039805	0.961582	1.042763	0.973086	1.222215	-0.002395	-0.002067
2020.02.15 11:17:06.095	-0.002067	1.024029	0.963226	1.101266	0.972428	1.202166	-0.002067	-0.001738
2020.02.15 11:17:06.345	-0.002067	1.004966	0.966841	1.127887	0.975058	1.179817	-0.002724	-0.002395
2020.02.15 11:17:06.595	-0.002395	0.999708	0.971771	1.092720	0.973086	1.168642	-0.001409	-0.001738
2020.02.15 11:17:06.845	-0.002395	1.007596	0.988862	1.045721	0.969799	1.153523	-0.002395	-0.002067
2020.02.15 11:17:07.095	-0.001409	1.020085	0.995435	1.039476	0.971442	1.143992	-0.002067	-0.002067
2020.02.15 11:17:07.345	-0.001738	1.035204	0.990505	1.054266	0.970785	1.122629	-0.002067	-0.001738
2020.02.15 11:17:07.595	-0.002395	1.049336	0.977687	1.055910	0.969142	1.104881	-0.002067	-0.002067
2020.02.15 11:17:07.845	-0.002724	1.053280	0.966512	1.071686	0.969470	1.097979	-0.002395	-0.001738
2020.02.15 11:17:08.095	-0.002395	1.040791	0.961254	1.113755	0.970456	1.107510	-0.001738	-0.002067
2020.02.15 11:17:08.345	-0.002067	1.019099	0.962897	1.132489	0.973414	1.119671	-0.001409	-0.002395
2020.02.15 11:17:08.595	-0.001409	1.005295	0.962240	1.130845	0.970128	1.159111	-0.001738	-0.001738
2020.02.15 11:17:08.845	-0.002067	0.998393	0.963554	1.127230	0.969799	1.193621	-0.001738	-0.002395
2020.02.15 11:17:09.095	-0.002724	0.998393	0.965198	1.113755	0.971771	1.219257	-0.001738	-0.002067
2020.02.15 11:17:09.345	-0.002067	1.000694	0.968156	1.087462	0.971442	1.245221	-0.002067	-0.002067
2020.02.15 11:17:09.595	-0.002067	1.014826	0.975058	1.042434	0.970128	1.224844	-0.002067	-0.001738
2020.02.15 11:17:09.845	-0.002395	1.035204	0.971114	1.008582	0.970785	1.180145	-0.002067	-0.002067
