Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 03:36:37.808	-0.039863	0.988533	0.975715	0.961582	0.964212	1.034546	-0.039535	-0.038220
2020.03.19 03:36:38.058	-0.040849	0.984589	0.975058	0.961254	0.964212	1.014826	-0.039206	-0.041178
2020.03.19 03:36:38.308	-0.039535	0.988533	0.980645	0.957638	0.963883	1.023043	-0.040192	-0.039535
2020.03.19 03:36:38.558	-0.040192	0.989190	1.002994	0.960268	0.963883	1.012526	-0.040192	-0.042493
2020.03.19 03:36:38.808	-0.042164	0.989519	1.029288	0.957310	0.966184	1.012854	-0.042821	-0.041835
2020.03.19 03:36:39.058	-0.043807	0.989848	1.050980	0.958953	0.966841	1.032903	-0.043150	-0.042164
2020.03.19 03:36:39.308	-0.041178	0.987876	1.057553	0.962897	0.965855	1.011540	-0.041507	-0.042493
2020.03.19 03:36:39.558	-0.044136	0.991162	1.068399	0.958953	0.963554	1.000365	-0.043150	-0.043479
2020.03.19 03:36:39.808	-0.044136	0.991491	1.073329	0.960596	0.964212	1.004309	-0.044793	-0.043150
2020.03.19 03:36:40.058	-0.046108	1.000694	1.074315	0.961582	0.962897	1.023043	-0.044793	-0.044136
2020.03.19 03:36:40.308	-0.040521	1.007924	1.041777	0.962897	0.961582	1.000694	-0.041835	-0.041835
2020.03.19 03:36:40.558	-0.038877	1.015812	1.014826	0.960925	0.963554	1.011211	-0.039206	-0.038220
2020.03.19 03:36:40.808	-0.034605	1.011211	1.002337	0.958624	0.963226	1.004309	-0.035591	-0.036577
2020.03.19 03:36:41.058	-0.036905	1.004638	0.988862	0.956981	0.964869	1.009239	-0.036577	-0.035591
2020.03.19 03:36:41.308	-0.037563	0.997078	0.972757	0.959282	0.963554	1.025672	-0.038220	-0.036577
2020.03.19 03:36:41.558	-0.039206	0.988533	0.975058	0.960596	0.965855	1.007924	-0.040521	-0.040849
2020.03.19 03:36:41.808	-0.041835	0.981960	0.975386	0.957967	0.964869	1.014169	-0.041507	-0.041178
2020.03.19 03:36:42.058	-0.038549	0.987547	0.974729	0.957967	0.962240	1.004966	-0.038549	-0.040192
2020.03.19 03:36:42.308	-0.038877	0.988862	0.979988	0.956652	0.962568	1.015155	-0.038877	-0.038220
2020.03.19 03:36:42.558	-0.044136	0.989190	0.992477	0.962240	0.964869	1.012197	-0.043479	-0.043479
2020.03.19 03:36:42.808	-0.042821	0.983932	0.998393	0.964212	0.963883	1.010554	-0.042164	-0.043479
2020.03.19 03:36:43.058	-0.040521	0.986561	0.994778	0.962568	0.963554	1.011868	-0.039535	-0.040849
2020.03.19 03:36:43.308	-0.038220	0.984918	0.995435	0.963226	0.966184	1.014826	-0.038220	-0.036905
2020.03.19 03:36:43.558	-0.033619	0.983932	0.989519	0.955338	0.964869	1.015484	-0.034605	-0.035591
2020.03.19 03:36:43.808	-0.038220	0.985246	0.996421	0.962568	0.966512	1.018113	-0.034933	-0.036248
2020.03.19 03:36:44.058	-0.040192	0.988204	0.992148	0.961582	0.964212	1.010882	-0.040521	-0.041178
2020.03.19 03:36:44.308	-0.037563	0.991491	0.994120	0.959610	0.962568	1.011868	-0.035591	-0.037234
2020.03.19 03:36:44.558	-0.035262	1.003980	0.999050	0.961582	0.963883	1.005952	-0.036577	-0.037234
2020.03.19 03:36:44.808	-0.037563	1.005624	1.011211	0.957638	0.964212	1.023700	-0.037234	-0.036577
2020.03.19 03:36:45.058	-0.038549	0.999050	1.027644	0.960596	0.961911	1.014169	-0.039206	-0.037234
2020.03.19 03:36:45.308	-0.039535	0.991820	1.039805	0.964212	0.964212	1.013840	-0.040192	-0.040192
2020.03.19 03:36:45.558	-0.040192	0.987218	1.064455	0.960925	0.961911	1.019756	-0.037563	-0.040521
2020.03.19 03:36:45.808	-0.039863	0.987218	1.054924	0.960596	0.965526	1.024358	-0.037891	-0.038549
2020.03.19 03:36:46.058	-0.036905	0.994449	1.033560	0.960925	0.965198	1.031260	-0.037563	-0.036905
2020.03.19 03:36:46.308	-0.038877	0.993792	1.000365	0.962897	0.966512	1.018113	-0.038549	-0.038220
2020.03.19 03:36:46.558	-0.037234	0.999050	0.982288	0.963226	0.963883	1.002337	-0.035919	-0.038877
2020.03.19 03:36:46.808	-0.036577	1.000036	0.986561	0.966184	0.961582	1.011540	-0.037891	-0.037891
2020.03.19 03:36:47.058	-0.039863	1.000365	1.011540	0.961254	0.962240	1.010225	-0.039535	-0.041835
2020.03.19 03:36:47.308	-0.038877	0.995106	1.051966	0.960596	0.964540	1.023372	-0.037563	-0.038549
2020.03.19 03:36:47.558	-0.038877	0.989848	1.080888	0.961582	0.964869	1.020085	-0.040192	-0.039206
2020.03.19 03:36:47.808	-0.038877	0.987218	1.064455	0.957967	0.964869	1.034546	-0.038220	-0.040521
2020.03.19 03:36:48.058	-0.038877	0.987876	1.015812	0.961582	0.965855	1.005624	-0.038877	-0.037563
2020.03.19 03:36:48.308	-0.036577	0.991162	0.978673	0.963883	0.963226	1.032246	-0.039535	-0.038220
2020.03.19 03:36:48.558	-0.036248	0.991820	0.969799	0.961911	0.964869	1.018442	-0.035919	-0.036577
2020.03.19 03:36:48.808	-0.037563	0.989519	0.970456	0.963554	0.963554	1.012526	-0.036905	-0.036577
2020.03.19 03:36:49.058	-0.036905	0.993463	0.975058	0.962897	0.968813	1.028959	-0.034276	-0.036905
2020.03.19 03:36:49.308	-0.038877	0.985575	0.975386	0.963554	0.966184	1.005952	-0.037234	-0.038220
2020.03.19 03:36:49.558	-0.038549	0.988862	0.979002	0.961254	0.963226	1.012854	-0.038549	-0.039863
2020.03.19 03:36:49.808	-0.037234	0.988204	0.985246	0.960268	0.962897	1.007267	-0.035919	-0.039535
2020.03.19 03:36:50.058	-0.036905	0.988204	0.996421	0.959939	0.964869	1.009896	-0.035591	-0.035262
2020.03.19 03:36:50.308	-0.038549	0.985904	0.994778	0.963226	0.963226	1.020414	-0.039206	-0.036905
2020.03.19 03:36:50.558	-0.038877	0.991491	0.989519	0.958296	0.964540	1.028302	-0.037563	-0.038549
2020.03.19 03:36:50.808	-0.038877	0.989519	0.988533	0.960596	0.962568	1.018442	-0.039863	-0.037891
2020.03.19 03:36:51.058	-0.039206	0.996092	1.002337	0.961582	0.964540	1.014826	-0.039535	-0.037234
2020.03.19 03:36:51.308	-0.041178	1.000694	1.036518	0.959610	0.964212	1.020414	-0.041178	-0.041178
2020.03.19 03:36:51.558	-0.038877	1.003652	1.073658	0.959282	0.963554	1.011868	-0.039535	-0.040521
2020.03.19 03:36:51.808	-0.040849	1.006610	1.085161	0.960268	0.965526	1.026987	-0.040849	-0.039535
2020.03.19 03:36:52.058	-0.037563	1.012197	1.060511	0.964869	0.963883	1.019756	-0.037891	-0.037891
2020.03.19 03:36:52.308	-0.039206	1.019756	1.039805	0.961911	0.963554	1.024029	-0.038549	-0.039206
2020.03.19 03:36:52.558	-0.037891	1.013512	1.036847	0.962240	0.964540	1.016470	-0.039206	-0.038877
2020.03.19 03:36:52.808	-0.038220	0.995435	1.037504	0.961582	0.966841	1.029616	-0.039535	-0.038220
2020.03.19 03:36:53.058	-0.038220	0.984260	1.008910	0.960268	0.965198	1.007924	-0.037563	-0.038220
2020.03.19 03:36:53.308	-0.037563	0.985575	0.973743	0.960596	0.962897	1.022386	-0.039535	-0.040849
2020.03.19 03:36:53.558	-0.036905	0.982946	0.969142	0.959282	0.962568	1.004309	-0.038549	-0.038549
2020.03.19 03:36:53.808	-0.037891	0.984589	0.968156	0.960596	0.963226	1.026001	-0.041835	-0.041507
2020.03.19 03:36:54.058	-0.037563	0.983932	0.964212	0.961582	0.963883	1.039148	-0.037563	-0.037234
2020.03.19 03:36:54.308	-0.041507	0.991162	0.968813	0.961582	0.966512	1.026658	-0.040192	-0.040849
2020.03.19 03:36:54.558	-0.040192	0.989190	0.967827	0.962240	0.963883	1.018770	-0.041835	-0.041178
2020.03.19 03:36:54.808	-0.039206	0.992148	0.969470	0.956981	0.962897	1.007596	-0.039535	-0.039863
2020.03.19 03:36:55.058	-0.036248	0.997736	0.976372	0.959282	0.962240	1.005295	-0.034933	-0.037891
2020.03.19 03:36:55.308	-0.039206	1.009239	0.991820	0.963226	0.960596	1.007924	-0.037563	-0.035591
2020.03.19 03:36:55.558	-0.038549	1.003652	1.006281	0.960925	0.962568	1.016798	-0.038877	-0.037563
2020.03.19 03:36:55.808	-0.040192	1.000036	1.017127	0.964212	0.963554	1.031588	-0.037891	-0.037891
2020.03.19 03:36:56.058	-0.039535	0.997078	1.047364	0.960268	0.962897	1.005952	-0.039206	-0.038220
2020.03.19 03:36:56.308	-0.039863	0.991491	1.078259	0.963554	0.963554	1.005624	-0.040192	-0.039863
2020.03.19 03:36:56.558	-0.041178	0.989190	1.096007	0.956324	0.965526	1.028630	-0.042821	-0.041835
2020.03.19 03:36:56.808	-0.041178	0.992477	1.117370	0.961254	0.965855	1.006610	-0.040521	-0.041835
2020.03.19 03:36:57.058	-0.041178	0.988862	1.108825	0.962897	0.966512	1.009239	-0.040849	-0.041835
2020.03.19 03:36:57.308	-0.039206	0.983274	1.075301	0.964212	0.965526	1.019428	-0.039863	-0.039206
2020.03.19 03:36:57.558	-0.037563	0.984589	1.022714	0.964540	0.966841	1.001680	-0.038877	-0.039206
2020.03.19 03:36:57.808	-0.039206	0.983932	0.995106	0.961911	0.966184	1.015812	-0.036905	-0.038877
2020.03.19 03:36:58.058	-0.039535	0.991162	0.986232	0.963226	0.967170	1.021728	-0.039535	-0.038220
2020.03.19 03:36:58.308	-0.040521	0.992477	0.977358	0.958953	0.963883	1.004638	-0.040849	-0.041507
2020.03.19 03:36:58.558	-0.042164	0.996421	0.985246	0.959282	0.965855	1.007924	-0.042164	-0.041178
2020.03.19 03:36:58.808	-0.041178	1.006938	0.984589	0.957310	0.963554	1.009568	-0.038220	-0.040521
2020.03.19 03:36:59.058	-0.038877	1.016141	0.979659	0.962240	0.963226	1.011868	-0.038877	-0.038220
2020.03.19 03:36:59.308	-0.037891	1.014826	0.974729	0.962897	0.964540	1.002337	-0.038877	-0.037563
2020.03.19 03:36:59.558	-0.035591	0.997078	0.978016	0.960925	0.963883	1.021728	-0.036248	-0.036905
2020.03.19 03:36:59.808	-0.033290	0.990176	0.981631	0.959610	0.963554	1.007596	-0.034605	-0.033947
2020.03.19 03:37:00.058	-0.036905	0.989848	0.991491	0.964212	0.965526	1.023700	-0.035262	-0.037563
2020.03.19 03:37:00.308	-0.035262	0.987547	1.003980	0.960268	0.962568	1.035204	-0.037563	-0.033290
2020.03.19 03:37:00.558	-0.037891	0.986561	1.007267	0.959939	0.962897	1.007596	-0.036577	-0.035919
2020.03.19 03:37:00.808	-0.038877	0.988862	1.007924	0.959939	0.965526	1.028630	-0.038549	-0.039863
2020.03.19 03:37:01.058	-0.041507	0.985904	1.017784	0.961582	0.965198	1.028959	-0.041507	-0.042493
2020.03.19 03:37:01.308	-0.043150	0.987547	1.026330	0.963226	0.965855	1.011868	-0.043479	-0.041178
2020.03.19 03:37:01.558	-0.043807	0.991162	1.045721	0.963883	0.964212	1.039805	-0.043150	-0.042164
2020.03.19 03:37:01.808	-0.041835	0.990505	1.049336	0.962568	0.963883	1.005295	-0.041178	-0.040192
2020.03.19 03:37:02.058	-0.040849	0.990176	1.051966	0.962897	0.962568	1.014826	-0.042164	-0.041835
2020.03.19 03:37:02.308	-0.041178	0.995764	1.038490	0.960596	0.963554	1.034875	-0.040192	-0.038220
2020.03.19 03:37:02.558	-0.039206	0.998393	1.027973	0.961911	0.963226	1.008253	-0.040192	-0.040849
2020.03.19 03:37:02.808	-0.038220	0.997078	1.026658	0.961254	0.964212	1.016141	-0.038220	-0.040521
2020.03.19 03:37:03.058	-0.041178	1.000365	1.016141	0.961582	0.965526	1.003652	-0.040521	-0.040849
2020.03.19 03:37:03.308	-0.040192	1.001022	0.998064	0.962240	0.963554	1.020085	-0.039206	-0.038549
2020.03.19 03:37:03.558	-0.037563	0.994778	0.984589	0.961911	0.967827	1.021071	-0.037234	-0.038220
2020.03.19 03:37:03.808	-0.036577	0.987547	0.984918	0.959610	0.966512	1.020742	-0.037234	-0.037234
2020.03.19 03:37:04.058	-0.036577	0.981631	0.982946	0.967170	0.965855	1.013512	-0.037234	-0.037563
2020.03.19 03:37:04.308	-0.037891	0.982288	0.984589	0.963226	0.966512	0.999708	-0.037563	-0.036905
2020.03.19 03:37:04.558	-0.037234	0.984589	0.980645	0.960268	0.965855	1.013840	-0.039863	-0.037891
2020.03.19 03:37:04.808	-0.036905	0.988204	0.980316	0.965855	0.962897	1.005295	-0.035591	-0.037891
2020.03.19 03:37:05.058	-0.037234	0.991820	0.989519	0.956652	0.963226	1.001680	-0.039535	-0.039535
2020.03.19 03:37:05.308	-0.038877	0.992477	0.995435	0.959939	0.961582	1.004966	-0.038877	-0.039206
2020.03.19 03:37:05.558	-0.037563	0.993792	1.009568	0.962568	0.963554	1.007924	-0.037234	-0.037563
2020.03.19 03:37:05.808	-0.037563	0.998064	1.026987	0.958624	0.968156	1.029616	-0.038220	-0.037563
2020.03.19 03:37:06.058	-0.038549	0.995106	1.034875	0.960925	0.966512	1.013512	-0.037891	-0.037563
2020.03.19 03:37:06.308	-0.037563	0.990834	1.035861	0.963226	0.966841	1.019099	-0.034933	-0.034605
2020.03.19 03:37:06.558	-0.038877	0.992806	1.014826	0.962240	0.965526	1.003323	-0.037563	-0.038220
2020.03.19 03:37:06.808	-0.038549	0.991162	0.992148	0.961582	0.964212	1.009568	-0.036577	-0.037563
2020.03.19 03:37:07.058	-0.038220	0.996421	0.977030	0.960268	0.963554	1.029616	-0.038220	-0.037563
2020.03.19 03:37:07.308	-0.038877	0.995764	0.979659	0.956981	0.965198	1.024358	-0.038220	-0.038877
2020.03.19 03:37:07.558	-0.038877	0.992806	0.989848	0.959939	0.965198	1.027644	-0.040192	-0.039535
2020.03.19 03:37:07.808	-0.038877	0.996092	1.019428	0.960925	0.962240	1.016141	-0.038877	-0.038549
2020.03.19 03:37:08.058	-0.037234	0.987876	1.057553	0.959610	0.962568	1.024029	-0.038549	-0.038220
2020.03.19 03:37:08.308	-0.036248	0.981302	1.074972	0.967498	0.963226	1.011540	-0.037891	-0.037234
2020.03.19 03:37:08.558	-0.036248	0.982617	1.069385	0.963883	0.962568	1.028630	-0.035262	-0.034605
2020.03.19 03:37:08.808	-0.037891	0.984260	1.048679	0.963883	0.966841	1.012526	-0.036905	-0.036905
2020.03.19 03:37:09.058	-0.039863	0.987876	1.015155	0.964540	0.965855	1.004638	-0.039863	-0.039206
2020.03.19 03:37:09.308	-0.036577	0.992806	0.987218	0.961254	0.963554	1.016470	-0.038220	-0.037234
2020.03.19 03:37:09.558	-0.039535	1.007924	0.970785	0.963226	0.963226	1.005295	-0.038220	-0.039535
2020.03.19 03:37:09.808	-0.041178	1.022714	0.969470	0.960268	0.963883	1.013183	-0.038220	-0.039535
2020.03.19 03:37:10.058	-0.040521	1.029616	0.973086	0.961911	0.963554	1.035861	-0.040192	-0.038549
2020.03.19 03:37:10.308	-0.036905	1.030602	0.977687	0.958296	0.962568	1.011211	-0.035591	-0.035919
2020.03.19 03:37:10.558	-0.035591	1.015155	1.001680	0.955009	0.961582	1.012526	-0.033619	-0.035591
2020.03.19 03:37:10.808	-0.036905	0.997078	1.053609	0.965855	0.962897	1.018770	-0.034276	-0.037563
2020.03.19 03:37:11.058	-0.037234	0.989190	1.112111	0.963554	0.964212	1.014498	-0.038877	-0.039863
2020.03.19 03:37:11.308	-0.038877	0.986561	1.127559	0.959939	0.966512	1.024029	-0.038877	-0.038220
2020.03.19 03:37:11.558	-0.042164	0.985575	1.129202	0.963226	0.966184	1.022057	-0.044136	-0.044136
2020.03.19 03:37:11.808	-0.043807	0.985904	1.112440	0.961254	0.963883	1.026987	-0.042493	-0.042493
2020.03.19 03:37:12.058	-0.041178	0.982617	1.067084	0.964540	0.965526	1.018113	-0.042821	-0.041835
2020.03.19 03:37:12.308	-0.037563	0.983274	1.005952	0.961254	0.964212	1.017127	-0.036905	-0.039535
2020.03.19 03:37:12.558	-0.039863	0.987218	0.965526	0.957310	0.963554	1.018113	-0.038220	-0.039863
2020.03.19 03:37:12.808	-0.038220	0.985246	0.955338	0.961254	0.962897	1.034546	-0.039206	-0.041507
2020.03.19 03:37:13.058	-0.038220	0.987218	0.956652	0.960596	0.965526	1.025015	-0.037563	-0.037891
2020.03.19 03:37:13.308	-0.037563	0.984589	0.961254	0.956981	0.965198	0.998393	-0.037563	-0.037563
2020.03.19 03:37:13.558	-0.040521	0.987218	0.962897	0.958624	0.961582	1.018770	-0.041507	-0.041178
2020.03.19 03:37:13.808	-0.039863	0.987876	0.969799	0.963554	0.965526	1.014169	-0.040192	-0.039535
2020.03.19 03:37:14.058	-0.035919	0.990176	0.985904	0.961582	0.963554	1.017127	-0.037563	-0.036577
2020.03.19 03:37:14.308	-0.039206	0.986890	1.047036	0.966184	0.964540	1.024358	-0.038549	-0.039206
2020.03.19 03:37:14.558	-0.038877	0.982617	1.097650	0.965855	0.967827	1.012197	-0.037563	-0.038549
2020.03.19 03:37:14.808	-0.039863	0.984260	1.082860	0.964540	0.967170	1.019756	-0.039535	-0.037891
2020.03.19 03:37:15.058	-0.039206	0.991820	1.055910	0.965526	0.964212	1.012526	-0.038877	-0.041178
2020.03.19 03:37:15.308	-0.038877	1.000694	1.011540	0.957638	0.963883	1.029288	-0.038549	-0.038549
2020.03.19 03:37:15.558	-0.040849	1.000694	0.990834	0.958296	0.963554	1.026330	-0.039535	-0.041178
2020.03.19 03:37:15.808	-0.041835	0.993792	0.990505	0.963226	0.965526	1.004309	-0.040192	-0.039535
2020.03.19 03:37:16.058	-0.039535	0.995106	0.992148	0.961582	0.962897	1.013183	-0.039206	-0.038220
2020.03.19 03:37:16.308	-0.039206	0.995764	0.997407	0.960268	0.962897	1.025015	-0.040192	-0.040192
2020.03.19 03:37:16.558	-0.041507	0.994778	1.008253	0.955338	0.962897	1.022714	-0.041178	-0.040521
2020.03.19 03:37:16.808	-0.041835	0.995764	1.031917	0.961582	0.967170	1.034218	-0.042493	-0.042164
2020.03.19 03:37:17.058	-0.040521	0.991820	1.030274	0.959282	0.964540	1.008582	-0.038549	-0.043150
2020.03.19 03:37:17.308	-0.040521	0.989519	1.013183	0.958296	0.964212	1.030274	-0.038877	-0.040192
2020.03.19 03:37:17.558	-0.037234	0.990505	0.994449	0.957638	0.963883	1.029288	-0.038877	-0.039535
2020.03.19 03:37:17.808	-0.038220	0.990176	0.982946	0.961582	0.963883	1.017456	-0.039535	-0.039535
2020.03.19 03:37:18.058	-0.038220	0.990834	0.981631	0.959939	0.966841	1.009896	-0.038549	-0.038877
2020.03.19 03:37:18.308	-0.036248	0.993134	0.979002	0.966512	0.962240	1.011211	-0.038877	-0.036905
2020.03.19 03:37:18.558	-0.037234	1.001680	0.991820	0.958624	0.964540	1.013840	-0.037563	-0.036577
2020.03.19 03:37:18.808	-0.040192	1.007267	1.034875	0.964869	0.965526	1.005295	-0.040192	-0.038220
2020.03.19 03:37:19.058	-0.039206	1.004638	1.073000	0.960268	0.965198	1.018113	-0.040192	-0.040849
2020.03.19 03:37:19.308	-0.037234	0.998393	1.090420	0.962240	0.963554	1.016141	-0.038220	-0.038549
2020.03.19 03:37:19.558	-0.036905	0.993792	1.068728	0.962897	0.967827	0.988533	-0.040192	-0.039535
2020.03.19 03:37:19.808	-0.037234	0.988862	1.034546	0.960268	0.962897	1.003323	-0.037891	-0.037234
2020.03.19 03:37:20.058	-0.038220	0.986890	1.003323	0.961254	0.965198	1.003980	-0.037891	-0.036248
2020.03.19 03:37:20.308	-0.038549	0.984918	0.986561	0.956981	0.966184	1.012197	-0.038549	-0.037563
2020.03.19 03:37:20.558	-0.037891	0.985575	0.979330	0.961911	0.963883	1.004309	-0.040521	-0.040192
2020.03.19 03:37:20.808	-0.038877	0.982617	0.977687	0.962568	0.964869	1.000365	-0.040192	-0.039863
2020.03.19 03:37:21.058	-0.037563	0.993134	0.975058	0.960596	0.965526	1.005952	-0.037891	-0.037234
2020.03.19 03:37:21.308	-0.038877	0.990505	0.985575	0.960925	0.964212	1.018442	-0.040192	-0.040521
2020.03.19 03:37:21.558	-0.039535	0.997078	0.995764	0.961582	0.964540	1.018113	-0.037563	-0.040192
2020.03.19 03:37:21.808	-0.038549	1.007924	1.026001	0.960268	0.963883	1.012854	-0.038877	-0.039206
2020.03.19 03:37:22.058	-0.038549	1.014826	1.030931	0.961582	0.965198	1.025015	-0.039206	-0.039206
2020.03.19 03:37:22.308	-0.037234	1.011540	1.021071	0.960268	0.962897	1.023372	-0.040192	-0.039535
2020.03.19 03:37:22.558	-0.039863	1.000036	1.015484	0.963226	0.964869	1.001022	-0.039206	-0.038549
2020.03.19 03:37:22.808	-0.037891	0.989848	1.026987	0.959282	0.964212	1.018442	-0.038877	-0.039535
2020.03.19 03:37:23.058	-0.038549	0.990176	1.043092	0.961254	0.962240	1.027644	-0.038220	-0.036577
2020.03.19 03:37:23.308	-0.037891	0.992148	1.053938	0.964212	0.964869	1.014826	-0.035919	-0.036577
2020.03.19 03:37:23.558	-0.037234	0.991162	1.045721	0.961254	0.962240	1.016798	-0.036248	-0.036248
2020.03.19 03:37:23.808	-0.037891	0.988533	1.012854	0.962897	0.967170	1.014826	-0.038220	-0.036577
2020.03.19 03:37:24.058	-0.038877	0.984918	0.981631	0.959610	0.963554	1.004638	-0.037234	-0.035591
2020.03.19 03:37:24.308	-0.036577	0.982946	0.977687	0.963226	0.964869	1.026330	-0.037234	-0.037234
2020.03.19 03:37:24.558	-0.039206	0.984589	0.971114	0.964212	0.963883	1.003323	-0.038549	-0.038877
2020.03.19 03:37:24.808	-0.041507	0.984260	0.974729	0.957638	0.964869	1.022057	-0.041507	-0.040521
2020.03.19 03:37:25.058	-0.040192	0.985575	0.973414	0.959939	0.964869	1.011868	-0.040192	-0.038877
2020.03.19 03:37:25.308	-0.039535	0.990176	0.973414	0.958953	0.962240	1.015484	-0.039535	-0.040192
2020.03.19 03:37:25.558	-0.038877	0.985904	0.977687	0.962568	0.964869	1.013183	-0.041178	-0.040849
2020.03.19 03:37:25.808	-0.039863	0.990834	0.987547	0.961911	0.966184	1.012854	-0.040521	-0.039863
2020.03.19 03:37:26.058	-0.037563	1.001022	0.993134	0.959939	0.962240	1.021071	-0.039206	-0.039863
2020.03.19 03:37:26.308	-0.036905	1.013512	1.006610	0.957310	0.965526	1.002994	-0.038220	-0.035919
2020.03.19 03:37:26.558	-0.035591	1.017127	1.030602	0.962897	0.963883	1.013512	-0.037563	-0.035919
2020.03.19 03:37:26.808	-0.036905	1.022057	1.030602	0.966184	0.965526	1.027316	-0.038877	-0.038877
2020.03.19 03:37:27.058	-0.038877	1.018113	1.036847	0.957310	0.964540	1.009896	-0.037891	-0.036905
2020.03.19 03:37:27.308	-0.037891	1.007267	1.052952	0.959939	0.964540	1.031917	-0.037563	-0.037234
2020.03.19 03:37:27.558	-0.039206	0.988533	1.079902	0.960925	0.961254	1.004309	-0.038549	-0.037563
2020.03.19 03:37:27.808	-0.037891	0.985904	1.078916	0.965526	0.961254	1.016141	-0.037563	-0.040192
2020.03.19 03:37:28.058	-0.038877	0.984918	1.067413	0.970456	0.964540	0.989519	-0.038549	-0.037234
2020.03.19 03:37:28.308	-0.039206	0.984260	1.035532	0.960596	0.964540	1.008910	-0.038877	-0.039206
2020.03.19 03:37:28.558	-0.039863	0.986561	1.011211	0.957310	0.966841	1.012854	-0.039863	-0.039863
2020.03.19 03:37:28.808	-0.038549	0.989190	0.997407	0.961582	0.966841	1.016798	-0.038877	-0.040849
2020.03.19 03:37:29.058	-0.039535	0.988204	0.993134	0.960925	0.967827	1.016470	-0.038877	-0.039206
2020.03.19 03:37:29.308	-0.038877	0.988862	0.984260	0.961254	0.965198	1.019756	-0.039863	-0.039535
2020.03.19 03:37:29.558	-0.038549	0.987547	0.977030	0.961254	0.966841	1.024029	-0.039863	-0.039535
2020.03.19 03:37:29.808	-0.039535	0.989848	0.972428	0.961582	0.962897	1.022057	-0.039206	-0.038877
2020.03.19 03:37:30.058	-0.039535	0.990176	0.968484	0.957310	0.963883	1.010882	-0.037891	-0.039863
2020.03.19 03:37:30.308	-0.040192	0.993463	0.968813	0.959282	0.963554	1.008253	-0.039863	-0.039863
2020.03.19 03:37:30.558	-0.038549	0.994120	0.969799	0.961911	0.966512	1.003652	-0.039535	-0.038549
2020.03.19 03:37:30.808	-0.037891	0.996421	0.971114	0.959282	0.962897	1.017127	-0.036905	-0.037563
2020.03.19 03:37:31.058	-0.038220	0.996750	0.970785	0.957310	0.962897	1.005952	-0.037891	-0.038220
2020.03.19 03:37:31.308	-0.038549	0.995435	0.982617	0.958953	0.963554	1.015155	-0.038549	-0.037563
