Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 18:50:31.387	0.992148	1.001022	1.039148	0.978673	0.969799	1.008582	-0.001738	-0.001738
2019.12.03 18:50:31.637	1.006281	0.997078	0.984260	0.979002	0.976044	1.021728	-0.001409	-0.001409
2019.12.03 18:50:31.887	1.026658	0.991162	0.966184	0.982946	0.980316	1.042763	-0.001738	-0.001738
2019.12.03 18:50:32.137	1.054924	0.988533	0.969142	0.984260	0.990176	1.093049	-0.002067	-0.001738
2019.12.03 18:50:32.387	1.077273	0.985575	0.964869	0.977358	0.991491	1.163712	-0.002067	-0.001409
2019.12.03 18:50:32.637	1.087790	0.987547	0.967498	0.971114	0.978016	1.225501	-0.001409	-0.001738
2019.12.03 18:50:32.887	1.086804	0.991491	0.964869	0.965526	0.969142	1.234047	-0.002067	-0.001738
2019.12.03 18:50:33.137	1.080888	0.989519	0.965526	0.962240	0.968156	1.185404	-0.002067	-0.001738
2019.12.03 18:50:33.387	1.061826	0.990505	0.964869	0.965855	0.967498	1.109154	-0.001409	-0.001738
2019.12.03 18:50:33.637	1.045721	0.983932	0.967498	0.966841	0.966512	1.048350	-0.002067	-0.002067
2019.12.03 18:50:33.887	1.029288	0.985246	0.966512	0.966512	0.969470	1.022386	-0.001409	-0.001738
2019.12.03 18:50:34.137	1.013840	0.989848	0.969142	0.969799	0.968813	1.024686	-0.001409	-0.001081
2019.12.03 18:50:34.387	1.005952	0.984260	0.967827	0.965526	0.969799	1.054595	-0.002067	-0.002067
2019.12.03 18:50:34.637	1.005295	0.986561	0.970785	0.969799	0.967170	1.080231	-0.001409	-0.001738
2019.12.03 18:50:34.887	1.015155	0.988862	0.976372	0.973086	0.969799	1.086147	-0.001738	-0.001738
2019.12.03 18:50:35.137	1.032903	0.991162	0.987218	0.972757	0.970128	1.095021	-0.001738	-0.001738
2019.12.03 18:50:35.387	1.062812	0.992148	1.001680	0.976044	0.970785	1.121643	-0.001409	-0.001409
2019.12.03 18:50:35.637	1.074972	0.997078	1.016798	0.972100	0.972757	1.184418	-0.002067	-0.001409
2019.12.03 18:50:35.887	1.078916	1.008910	1.022386	0.970785	0.972100	1.238648	-0.001738	-0.001738
2019.12.03 18:50:36.137	1.084504	1.009896	1.018770	0.970785	0.970128	1.233389	-0.001738	-0.002067
2019.12.03 18:50:36.387	1.082860	1.006938	1.002666	0.969799	0.969470	1.174229	-0.001409	-0.001409
2019.12.03 18:50:36.637	1.075958	0.994449	0.980316	0.966841	0.969142	1.081546	-0.002067	-0.002067
2019.12.03 18:50:36.887	1.078259	0.987876	0.965526	0.970128	0.970785	1.012854	-0.001738	-0.001409
2019.12.03 18:50:37.137	1.074644	0.982946	0.962897	0.972100	0.970456	0.991820	-0.002067	-0.002067
2019.12.03 18:50:37.387	1.063469	0.983932	0.960268	0.969142	0.970128	0.992477	-0.001738	-0.001081
2019.12.03 18:50:37.637	1.040791	0.985904	0.965198	0.974072	0.971771	1.002994	-0.001738	-0.001409
2019.12.03 18:50:37.887	1.023700	0.982288	0.969142	0.970456	0.971442	1.024029	-0.001738	-0.002067
2019.12.03 18:50:38.137	1.010225	0.985246	0.969799	0.965855	0.969799	1.066756	-0.001738	-0.001738
2019.12.03 18:50:38.387	1.012197	0.989848	0.974729	0.968156	0.968484	1.106196	-0.001409	-0.001409
2019.12.03 18:50:38.637	1.035204	0.997407	0.985246	0.967170	0.968156	1.114412	-0.001409	-0.001738
2019.12.03 18:50:38.887	1.069714	1.007267	0.992806	0.966184	0.967827	1.093706	-0.001409	-0.001738
2019.12.03 18:50:39.137	1.107182	1.018442	0.993463	0.963883	0.966512	1.071028	-0.001738	-0.002067
2019.12.03 18:50:39.387	1.139062	1.016141	0.995106	0.967170	0.967827	1.054595	-0.001738	-0.001409
2019.12.03 18:50:39.637	1.165684	1.006281	0.986890	0.971114	0.968484	1.050322	-0.002067	-0.002067
2019.12.03 18:50:39.887	1.161740	0.989519	0.985246	0.966841	0.968156	1.052952	-0.001738	-0.001738
2019.12.03 18:50:40.137	1.125258	0.990505	0.987218	0.967170	0.968813	1.062154	-0.002067	-0.002067
2019.12.03 18:50:40.387	1.067084	0.985246	0.987547	0.967170	0.969799	1.080231	-0.001409	-0.001409
2019.12.03 18:50:40.637	1.028630	0.987218	0.982288	0.967498	0.969799	1.092063	-0.001081	-0.001738
2019.12.03 18:50:40.887	1.011540	0.987876	0.975715	0.969799	0.970128	1.102252	-0.001738	-0.001738
2019.12.03 18:50:41.137	0.995764	0.987876	0.966841	0.972757	0.971114	1.097650	-0.002067	-0.001738
2019.12.03 18:50:41.387	0.998064	0.983274	0.964540	0.972757	0.970456	1.073658	-0.002067	-0.001738
2019.12.03 18:50:41.637	0.998722	0.982617	0.966841	0.973414	0.971114	1.038490	-0.002067	-0.001738
2019.12.03 18:50:41.887	1.016798	0.983274	0.969799	0.971442	0.968156	1.018113	-0.001738	-0.001409
2019.12.03 18:50:42.137	1.037504	0.986890	0.970128	0.970785	0.968156	1.018770	-0.002067	-0.001738
2019.12.03 18:50:42.387	1.043749	0.985575	0.985575	0.969142	0.970128	1.029616	-0.002067	-0.001738
2019.12.03 18:50:42.637	1.043749	0.993134	1.002008	0.971114	0.969470	1.048679	-0.001081	-0.002067
2019.12.03 18:50:42.887	1.052952	0.998722	1.024358	0.974072	0.971442	1.081874	-0.001738	-0.001738
2019.12.03 18:50:43.137	1.067084	1.006938	1.029616	0.973743	0.973086	1.118356	-0.001738	-0.002067
2019.12.03 18:50:43.387	1.085161	1.017784	0.998393	0.966184	0.973086	1.139391	-0.001738	-0.001409
2019.12.03 18:50:43.637	1.096007	1.019756	0.979330	0.969470	0.973414	1.139062	-0.001738	-0.001738
2019.12.03 18:50:43.887	1.107510	0.998064	0.969799	0.968484	0.970785	1.126573	-0.001409	-0.001409
2019.12.03 18:50:44.137	1.105210	0.983274	0.968156	0.967498	0.968156	1.103566	-0.001409	-0.001409
2019.12.03 18:50:44.387	1.082860	0.982946	0.963226	0.968156	0.965855	1.085818	-0.001409	-0.001409
2019.12.03 18:50:44.637	1.044735	0.981631	0.962568	0.968156	0.967170	1.050651	-0.001409	-0.001738
2019.12.03 18:50:44.887	1.016141	0.978016	0.958953	0.967170	0.967827	1.013840	-0.002067	-0.001409
2019.12.03 18:50:45.137	1.004638	0.983274	0.958953	0.973086	0.971442	0.998722	-0.002067	-0.001738
2019.12.03 18:50:45.387	1.009568	0.985246	0.960268	0.973743	0.973086	1.005295	-0.002067	-0.001738
2019.12.03 18:50:45.637	1.023043	0.983603	0.963883	0.977030	0.977358	1.029616	-0.001409	-0.002067
2019.12.03 18:50:45.887	1.061168	0.983932	0.971442	0.977030	0.976372	1.076616	-0.001409	-0.001738
2019.12.03 18:50:46.137	1.089434	0.988862	0.969470	0.973743	0.976701	1.127230	-0.001738	-0.001738
2019.12.03 18:50:46.387	1.099294	0.997736	0.982946	0.968813	0.972757	1.151880	-0.002067	-0.002067
2019.12.03 18:50:46.637	1.085161	1.003652	1.002008	0.966841	0.971771	1.119671	-0.001738	-0.001409
2019.12.03 18:50:46.887	1.067084	1.000694	1.024358	0.969470	0.968484	1.079574	-0.001738	-0.001409
2019.12.03 18:50:47.137	1.072672	0.993463	1.031588	0.966512	0.969142	1.067413	-0.002067	-0.001738
2019.12.03 18:50:47.387	1.079902	0.992806	1.022714	0.965526	0.968813	1.084175	-0.001738	-0.002067
2019.12.03 18:50:47.637	1.094692	0.992806	0.993463	0.964869	0.966841	1.100608	-0.001738	-0.001738
2019.12.03 18:50:47.887	1.107839	0.991162	0.978016	0.969799	0.965855	1.094692	-0.001409	-0.001738
2019.12.03 18:50:48.137	1.116384	0.991162	0.966841	0.967498	0.968484	1.066427	-0.001409	-0.001409
2019.12.03 18:50:48.387	1.117699	0.988204	0.971114	0.974072	0.969799	1.039476	-0.001738	-0.002067
2019.12.03 18:50:48.637	1.110140	0.988204	0.966841	0.978016	0.974729	1.031588	-0.001738	-0.001409
2019.12.03 18:50:48.887	1.100608	0.990505	0.968813	0.971114	0.975386	1.041120	-0.001738	-0.001738
2019.12.03 18:50:49.137	1.096007	0.982946	0.969470	0.978344	0.977358	1.071357	-0.001738	-0.001738
2019.12.03 18:50:49.387	1.072672	0.983603	0.969470	0.974072	0.976701	1.095021	-0.001738	-0.001409
2019.12.03 18:50:49.637	1.034218	0.986890	0.966184	0.976044	0.977687	1.116384	-0.001738	-0.001738
2019.12.03 18:50:49.887	1.013840	0.985904	0.969142	0.975058	0.978673	1.119999	-0.001738	-0.001409
2019.12.03 18:50:50.137	1.000036	0.984260	0.966841	0.972757	0.972757	1.110797	-0.002067	-0.001738
2019.12.03 18:50:50.387	0.995764	0.981960	0.967827	0.969142	0.968813	1.098636	-0.001738	-0.001738
2019.12.03 18:50:50.637	0.993463	0.984918	0.965526	0.968813	0.967827	1.101594	-0.001409	-0.002067
2019.12.03 18:50:50.887	1.004309	0.986890	0.967170	0.962568	0.967170	1.101266	-0.001409	-0.002067
2019.12.03 18:50:51.137	1.022386	0.988533	0.964212	0.966512	0.967827	1.094035	-0.001738	-0.001738
2019.12.03 18:50:51.387	1.059196	0.993134	0.967498	0.967498	0.967827	1.090091	-0.001738	-0.001738
2019.12.03 18:50:51.637	1.092063	0.992148	0.964212	0.966512	0.968484	1.085161	-0.001409	-0.001738
2019.12.03 18:50:51.887	1.128216	1.000694	0.966841	0.969799	0.969799	1.073986	-0.002395	-0.002067
2019.12.03 18:50:52.137	1.144649	1.008253	0.972757	0.968484	0.969470	1.057553	-0.002067	-0.001409
2019.12.03 18:50:52.387	1.146293	1.005952	0.977358	0.968156	0.967498	1.045392	-0.001409	-0.001738
2019.12.03 18:50:52.637	1.131174	1.001680	0.995106	0.971114	0.967827	1.038162	-0.001738	-0.001738
2019.12.03 18:50:52.887	1.090091	0.997407	1.015484	0.966184	0.966512	1.029288	-0.002067	-0.001738
2019.12.03 18:50:53.137	1.055910	0.991491	1.018770	0.970128	0.966184	1.014169	-0.001409	-0.001738
2019.12.03 18:50:53.387	1.030602	0.986561	1.011868	0.968813	0.967498	0.997736	-0.001409	-0.001738
2019.12.03 18:50:53.637	1.022714	0.988862	0.983274	0.970456	0.971442	0.992806	-0.001738	-0.001409
2019.12.03 18:50:53.887	1.015484	0.988533	0.966841	0.979330	0.974072	0.999379	-0.001409	-0.001409
2019.12.03 18:50:54.137	1.020742	0.981960	0.963883	0.984918	0.978344	1.023700	-0.001738	-0.001738
2019.12.03 18:50:54.387	1.039805	0.986561	0.964869	0.987547	0.980974	1.067742	-0.002067	-0.002067
2019.12.03 18:50:54.637	1.063140	0.986232	0.964540	0.985904	0.986232	1.123286	-0.002067	-0.001409
2019.12.03 18:50:54.887	1.095350	0.988204	0.968484	0.974400	0.985575	1.172257	-0.001738	-0.002067
2019.12.03 18:50:55.137	1.115727	0.990176	0.971771	0.968484	0.976701	1.218599	-0.001738	-0.001738
2019.12.03 18:50:55.387	1.107510	0.995764	0.983274	0.965855	0.971442	1.252123	-0.001738	-0.001409
2019.12.03 18:50:55.637	1.079245	1.001680	0.990176	0.968813	0.967170	1.238319	-0.001738	-0.001738
2019.12.03 18:50:55.887	1.049994	1.005295	1.001351	0.963883	0.967170	1.195264	-0.001738	-0.001738
2019.12.03 18:50:56.137	1.039476	0.998393	1.014498	0.966841	0.965526	1.136433	-0.001738	-0.001738
2019.12.03 18:50:56.387	1.044735	0.994778	1.001022	0.965855	0.965526	1.073986	-0.001738	-0.001738
2019.12.03 18:50:56.637	1.068070	0.994120	0.968484	0.967827	0.966841	1.018770	-0.001738	-0.002067
2019.12.03 18:50:56.887	1.071686	0.987218	0.961254	0.969470	0.967498	0.986561	-0.001738	-0.001738
2019.12.03 18:50:57.137	1.063140	0.986232	0.963554	0.975058	0.969142	0.975715	-0.001738	-0.002067
2019.12.03 18:50:57.387	1.050322	0.984589	0.961582	0.973086	0.968813	0.975715	-0.001738	-0.002067
2019.12.03 18:50:57.637	1.033560	0.985575	0.967827	0.974072	0.968484	0.977030	-0.001738	-0.001738
2019.12.03 18:50:57.887	1.027644	0.985575	0.965855	0.970456	0.969142	0.982617	-0.002067	-0.001738
2019.12.03 18:50:58.137	1.030274	0.986232	0.965855	0.969799	0.970456	1.005624	-0.001738	-0.002067
2019.12.03 18:50:58.387	1.047036	0.986561	0.979659	0.968813	0.972428	1.049665	-0.001738	-0.001738
2019.12.03 18:50:58.637	1.047364	0.993134	0.989190	0.968813	0.974072	1.119671	-0.001738	-0.001409
2019.12.03 18:50:58.887	1.052294	0.998722	1.009896	0.967498	0.972428	1.178502	-0.002067	-0.001738
2019.12.03 18:50:59.137	1.059525	1.010554	1.014498	0.962240	0.969799	1.202166	-0.001738	-0.002067
2019.12.03 18:50:59.387	1.072672	1.009239	1.000036	0.970128	0.970128	1.187047	-0.001409	-0.001738
2019.12.03 18:50:59.637	1.087790	1.002337	0.973743	0.965855	0.968156	1.144978	-0.002067	-0.001738
2019.12.03 18:50:59.887	1.107839	0.987876	0.966512	0.969470	0.969470	1.096993	-0.001738	-0.001738
2019.12.03 18:51:00.137	1.099294	0.980645	0.962897	0.972100	0.968813	1.062812	-0.001409	-0.002067
2019.12.03 18:51:00.387	1.075301	0.981960	0.965198	0.975715	0.968484	1.030274	-0.002067	-0.001409
2019.12.03 18:51:00.637	1.034218	0.981631	0.961582	0.973086	0.968484	1.004638	-0.001409	-0.002067
2019.12.03 18:51:00.887	1.018113	0.983603	0.969799	0.972100	0.968813	0.990834	-0.001738	-0.001738
2019.12.03 18:51:01.137	1.025344	0.994120	0.977358	0.972100	0.969799	0.991491	-0.001738	-0.001409
2019.12.03 18:51:01.387	1.056238	1.005952	0.979988	0.970456	0.972428	1.000365	-0.001738	-0.001738
2019.12.03 18:51:01.637	1.092392	1.017784	0.992477	0.965526	0.972100	1.026001	-0.001738	-0.002067
2019.12.03 18:51:01.887	1.116384	1.020085	0.993463	0.963554	0.971771	1.075301	-0.002067	-0.001738
2019.12.03 18:51:02.137	1.114412	1.004638	0.986561	0.965198	0.969470	1.126573	-0.001738	-0.002067
2019.12.03 18:51:02.387	1.104552	0.987218	0.970785	0.969470	0.966512	1.136433	-0.001738	-0.002067
2019.12.03 18:51:02.637	1.077602	0.986232	0.962897	0.968156	0.965855	1.120985	-0.002067	-0.001738
2019.12.03 18:51:02.887	1.039148	0.982946	0.961582	0.973743	0.966184	1.088119	-0.001738	-0.001409
2019.12.03 18:51:03.137	1.011211	0.981960	0.963554	0.974400	0.965855	1.048022	-0.001738	-0.001738
2019.12.03 18:51:03.387	1.002008	0.984260	0.970785	0.974072	0.971114	1.026330	-0.001409	-0.002067
2019.12.03 18:51:03.637	0.995764	0.986232	0.969142	0.974072	0.975386	1.034546	-0.002067	-0.001409
2019.12.03 18:51:03.887	0.992477	0.988533	0.982617	0.969799	0.979330	1.078588	-0.001738	-0.001738
2019.12.03 18:51:04.137	0.997078	0.996421	1.001351	0.971442	0.981302	1.150237	-0.001738	-0.001738
2019.12.03 18:51:04.387	1.007596	0.994778	1.007596	0.975058	0.981302	1.192963	-0.001081	-0.001738
2019.12.03 18:51:04.637	1.033560	0.998722	0.989190	0.977030	0.980316	1.184089	-0.001738	-0.001738
2019.12.03 18:51:04.887	1.077930	0.986890	0.968156	0.974729	0.976372	1.158125	-0.001738	-0.002067
2019.12.03 18:51:05.137	1.112769	0.984589	0.960925	0.974072	0.970785	1.132489	-0.001738	-0.001738
2019.12.03 18:51:05.387	1.142349	0.980645	0.959939	0.970456	0.968156	1.096993	-0.001738	-0.001738
2019.12.03 18:51:05.637	1.163383	0.984918	0.958953	0.969470	0.969142	1.067413	-0.001409	-0.002395
2019.12.03 18:51:05.887	1.147279	0.985246	0.962897	0.969799	0.968484	1.058539	-0.001409	-0.002067
2019.12.03 18:51:06.137	1.112769	0.984589	0.964869	0.968156	0.968156	1.063140	-0.001738	-0.001409
2019.12.03 18:51:06.387	1.068070	0.985904	0.971114	0.971114	0.970128	1.070042	-0.001738	-0.002067
2019.12.03 18:51:06.637	1.047036	0.990176	0.970128	0.971114	0.968813	1.058868	-0.001738	-0.002067
2019.12.03 18:51:06.887	1.048022	0.992806	0.966841	0.971114	0.969799	1.053609	-0.001738	-0.001738
2019.12.03 18:51:07.137	1.052623	0.999050	0.964212	0.976044	0.969142	1.049994	-0.001738	-0.001738
2019.12.03 18:51:07.387	1.045064	0.992148	0.964540	0.969799	0.971442	1.038490	-0.001409	-0.001409
2019.12.03 18:51:07.637	1.041120	0.989190	0.965526	0.968813	0.969470	1.022714	-0.001738	-0.001738
2019.12.03 18:51:07.887	1.024029	0.986232	0.974729	0.967827	0.968813	1.012854	-0.001409	-0.001738
2019.12.03 18:51:08.137	1.010882	0.986561	0.986561	0.968813	0.970128	1.016798	-0.001409	-0.001738
2019.12.03 18:51:08.387	1.001022	0.985904	0.997407	0.968156	0.970456	1.044078	-0.002067	-0.001738
2019.12.03 18:51:08.637	1.001680	0.988204	1.006938	0.970456	0.971114	1.096007	-0.001409	-0.002067
2019.12.03 18:51:08.887	1.013512	0.995106	1.004966	0.972100	0.968813	1.143663	-0.001409	-0.001738
2019.12.03 18:51:09.137	1.040791	1.002337	0.989190	0.970456	0.968156	1.171271	-0.001738	-0.001409
2019.12.03 18:51:09.387	1.085161	1.007267	0.981631	0.969470	0.968813	1.177187	-0.001738	-0.001081
2019.12.03 18:51:09.637	1.109482	1.020414	0.973414	0.966841	0.969142	1.153195	-0.001738	-0.002067
2019.12.03 18:51:09.887	1.120657	1.023700	0.973743	0.964212	0.966841	1.110468	-0.001738	-0.001081
2019.12.03 18:51:10.137	1.113097	1.000694	0.967498	0.967498	0.967498	1.055252	-0.001738	-0.001738
2019.12.03 18:51:10.387	1.087790	0.985246	0.964869	0.972757	0.967170	1.017784	-0.001738	-0.001738
2019.12.03 18:51:10.637	1.057882	0.979002	0.964540	0.970785	0.969799	1.002008	-0.001738	-0.001738
2019.12.03 18:51:10.887	1.037833	0.982617	0.958296	0.976044	0.972100	0.999050	-0.001738	-0.001409
2019.12.03 18:51:11.137	1.022714	0.983932	0.962240	0.981631	0.976701	1.010225	-0.001738	-0.001738
2019.12.03 18:51:11.387	1.017784	0.984918	0.966512	0.977358	0.977030	1.031588	-0.001738	-0.001409
2019.12.03 18:51:11.637	1.013512	0.984589	0.969470	0.970785	0.979330	1.076287	-0.002067	-0.002067
2019.12.03 18:51:11.887	1.014169	0.994449	0.977030	0.968484	0.979002	1.140048	-0.002067	-0.001409
2019.12.03 18:51:12.137	1.025344	1.007267	0.989190	0.971771	0.975058	1.195593	-0.002067	-0.001738
2019.12.03 18:51:12.387	1.052952	1.021071	0.991820	0.969799	0.970128	1.220571	-0.001738	-0.001738
2019.12.03 18:51:12.637	1.084832	1.038162	0.985904	0.967170	0.966841	1.176859	-0.002067	-0.001738
2019.12.03 18:51:12.887	1.106524	1.036518	0.981302	0.963883	0.966512	1.102252	-0.002067	-0.001738
2019.12.03 18:51:13.137	1.109154	1.003980	0.976044	0.964869	0.965526	1.044406	-0.001738	-0.002067
2019.12.03 18:51:13.387	1.103238	0.989190	0.974729	0.967170	0.966841	1.017456	-0.001738	-0.001409
2019.12.03 18:51:13.637	1.070042	0.987547	0.968813	0.970128	0.966841	1.002994	-0.001409	-0.002067
2019.12.03 18:51:13.887	1.034218	0.979330	0.963226	0.972428	0.967498	0.994449	-0.001738	-0.001738
2019.12.03 18:51:14.137	1.005295	0.981302	0.960925	0.968484	0.968813	0.988533	-0.001738	-0.002067
2019.12.03 18:51:14.387	0.993134	0.979988	0.962240	0.972100	0.971114	0.990176	-0.002067	-0.001738
2019.12.03 18:51:14.637	0.990505	0.983603	0.963226	0.976701	0.974400	1.002666	-0.001738	-0.002067
2019.12.03 18:51:14.887	0.997736	0.981302	0.965526	0.977358	0.977687	1.036847	-0.002395	-0.001738
2019.12.03 18:51:15.137	1.018770	0.980316	0.964540	0.971442	0.975715	1.096007	-0.001409	-0.001409
2019.12.03 18:51:15.387	1.049665	0.987876	0.967170	0.967170	0.970128	1.148265	-0.001409	-0.001738
2019.12.03 18:51:15.637	1.074644	0.992148	0.973414	0.967170	0.968813	1.158453	-0.002067	-0.001409
2019.12.03 18:51:15.887	1.090420	1.006610	0.983274	0.970785	0.966184	1.126244	-0.001409	-0.001738
2019.12.03 18:51:16.137	1.103238	1.013840	0.976701	0.968156	0.966184	1.093706	-0.001409	-0.002067
2019.12.03 18:51:16.387	1.122300	1.012197	0.975386	0.971114	0.967498	1.068070	-0.001409	-0.001738
2019.12.03 18:51:16.637	1.132160	0.993134	0.975715	0.971771	0.968484	1.039148	-0.001738	-0.001738
2019.12.03 18:51:16.887	1.129202	0.986232	0.967498	0.973414	0.971442	1.021071	-0.001738	-0.001738
2019.12.03 18:51:17.137	1.118356	0.979659	0.966512	0.971771	0.974400	1.031917	-0.001738	-0.001738
2019.12.03 18:51:17.387	1.082203	0.982946	0.971771	0.968484	0.972100	1.066756	-0.001409	-0.001409
2019.12.03 18:51:17.637	1.036518	0.984589	0.982946	0.968484	0.971771	1.097322	-0.002067	-0.002067
2019.12.03 18:51:17.887	1.016141	0.985904	0.993792	0.966512	0.970785	1.116055	-0.001738	-0.001409
2019.12.03 18:51:18.137	1.014169	1.002008	1.004638	0.967498	0.968813	1.131174	-0.002395	-0.001738
2019.12.03 18:51:18.387	1.024029	1.005295	1.001351	0.965526	0.967170	1.116713	-0.002067	-0.001738
2019.12.03 18:51:18.637	1.040134	1.002666	0.981631	0.969142	0.964869	1.068399	-0.001738	-0.001409
2019.12.03 18:51:18.887	1.055910	0.990505	0.974072	0.970456	0.965526	1.026001	-0.001738	-0.001738
2019.12.03 18:51:19.137	1.058210	0.988862	0.971114	0.968156	0.967498	1.001022	-0.002067	-0.001409
2019.12.03 18:51:19.387	1.059196	0.985904	0.969142	0.973414	0.970785	0.993134	-0.001409	-0.002067
2019.12.03 18:51:19.637	1.042106	0.988533	0.972757	0.979330	0.976044	0.995435	-0.002067	-0.001738
2019.12.03 18:51:19.887	1.021728	0.984918	0.970128	0.983274	0.983603	1.012854	-0.001409	-0.001738
2019.12.03 18:51:20.137	1.018770	0.983932	0.968156	0.980645	0.988862	1.054924	-0.001738	-0.001409
2019.12.03 18:51:20.387	1.038819	0.986890	0.967498	0.975058	0.982946	1.138733	-0.001738	-0.001409
2019.12.03 18:51:20.637	1.076616	0.982288	0.967827	0.971442	0.974072	1.207753	-0.001738	-0.001409
2019.12.03 18:51:20.887	1.096336	0.985246	0.963883	0.967170	0.971771	1.226487	-0.001409	-0.001738
2019.12.03 18:51:21.137	1.095021	0.982288	0.963883	0.972757	0.968813	1.196250	-0.001409	-0.001409
2019.12.03 18:51:21.387	1.069056	0.985246	0.964540	0.966841	0.967827	1.155167	-0.001409	-0.001738
2019.12.03 18:51:21.637	1.045392	0.983603	0.964540	0.970128	0.968156	1.105867	-0.001409	-0.001738
2019.12.03 18:51:21.887	1.045721	0.985904	0.969470	0.966841	0.967827	1.064455	-0.002067	-0.001738
2019.12.03 18:51:22.137	1.050980	0.997407	0.972100	0.969470	0.968484	1.034546	-0.001738	-0.001409
2019.12.03 18:51:22.387	1.055910	1.014826	0.978344	0.968484	0.968484	1.007596	-0.001738	-0.001738
2019.12.03 18:51:22.637	1.070700	1.027316	0.989519	0.966512	0.966512	0.998393	-0.001738	-0.001738
2019.12.03 18:51:22.887	1.084504	1.040134	1.004638	0.968484	0.969142	1.015155	-0.001738	-0.001738
2019.12.03 18:51:23.137	1.097979	1.019428	1.012197	0.968484	0.969142	1.042434	-0.001409	-0.001738
2019.12.03 18:51:23.387	1.113755	0.995106	0.995435	0.970128	0.969799	1.069385	-0.001409	-0.001738
2019.12.03 18:51:23.637	1.106853	0.988862	0.977358	0.970456	0.969470	1.060511	-0.001738	-0.002067
2019.12.03 18:51:23.887	1.100280	0.987547	0.965526	0.969142	0.968156	1.051966	-0.001738	-0.001409
2019.12.03 18:51:24.137	1.080231	0.984918	0.966184	0.971442	0.969799	1.061497	-0.001738	-0.001409
2019.12.03 18:51:24.387	1.039476	0.979330	0.969142	0.974729	0.968813	1.086804	-0.001738	-0.001738
2019.12.03 18:51:24.637	1.003980	0.979659	0.965198	0.972428	0.970128	1.093049	-0.002067	-0.001081
2019.12.03 18:51:24.887	0.988533	0.985575	0.967498	0.974729	0.970128	1.075301	-0.001738	-0.001409
2019.12.03 18:51:25.137	0.993463	0.982946	0.968156	0.970128	0.969142	1.040462	-0.001738	-0.001738
