Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 08:55:07.556	0.973414	0.983274	0.971442	0.965526	0.964212	0.969470	-0.002067	-0.002067
2019.12.07 08:55:07.806	0.973086	0.986890	0.972757	0.967498	0.964540	0.969799	-0.002067	-0.001738
2019.12.07 08:55:08.056	0.971114	0.984589	0.970785	0.965526	0.965526	0.969799	-0.002395	-0.002395
2019.12.07 08:55:08.306	0.971114	0.982946	0.971114	0.967170	0.965526	0.969142	-0.002395	-0.002067
2019.12.07 08:55:08.556	0.975386	0.982946	0.970785	0.967827	0.965855	0.969799	-0.002067	-0.001738
2019.12.07 08:55:08.806	0.970785	0.986561	0.964540	0.965526	0.964212	0.968484	-0.001738	-0.002395
2019.12.07 08:55:09.056	0.973414	0.981960	0.963554	0.963883	0.965526	0.968813	-0.002067	-0.002067
2019.12.07 08:55:09.306	0.968813	0.978344	0.963883	0.963226	0.963226	0.967498	-0.002067	-0.002395
2019.12.07 08:55:09.556	0.972100	0.981960	0.964869	0.963554	0.963554	0.967498	-0.001738	-0.002067
2019.12.07 08:55:09.806	0.974400	0.980316	0.965198	0.965526	0.962897	0.967827	-0.002067	-0.002395
2019.12.07 08:55:10.056	0.972100	0.984260	0.964212	0.961911	0.963554	0.968156	-0.002067	-0.002067
2019.12.07 08:55:10.306	0.971114	0.982288	0.968813	0.961582	0.962897	0.969142	-0.001738	-0.002395
2019.12.07 08:55:10.556	0.972757	0.985904	0.976372	0.965198	0.963554	0.969142	-0.001738	-0.002395
2019.12.07 08:55:10.806	0.972428	0.983603	0.976701	0.967827	0.962897	0.969142	-0.002395	-0.001738
2019.12.07 08:55:11.056	0.971442	0.986232	0.994120	0.965855	0.964869	0.969799	-0.001738	-0.002395
2019.12.07 08:55:11.306	0.972428	0.985575	1.005952	0.962568	0.963554	0.968813	-0.002067	-0.002395
2019.12.07 08:55:11.556	0.969142	0.985575	1.014826	0.963226	0.963554	0.968484	-0.002395	-0.002395
2019.12.07 08:55:11.806	0.971114	0.990505	1.007924	0.962240	0.964869	0.969470	-0.002067	-0.002067
2019.12.07 08:55:12.056	0.972428	0.983932	0.993463	0.963554	0.964540	0.970128	-0.002067	-0.002395
2019.12.07 08:55:12.306	0.970128	0.982946	0.972428	0.962240	0.964540	0.969799	-0.002067	-0.002395
2019.12.07 08:55:12.556	0.972428	0.978673	0.964212	0.968156	0.964540	0.967498	-0.002395	-0.002067
2019.12.07 08:55:12.806	0.968156	0.981302	0.966184	0.962240	0.964540	0.966841	-0.001738	-0.002067
2019.12.07 08:55:13.056	0.972100	0.979330	0.964540	0.961254	0.963226	0.968484	-0.002395	-0.002067
2019.12.07 08:55:13.306	0.969799	0.978016	0.959282	0.961911	0.965198	0.969142	-0.001738	-0.001738
2019.12.07 08:55:13.556	0.971114	0.980316	0.959610	0.964212	0.964212	0.967498	-0.002724	-0.002395
2019.12.07 08:55:13.806	0.971771	0.986890	0.963883	0.965198	0.963554	0.968156	-0.001738	-0.002067
2019.12.07 08:55:14.056	0.974400	0.985246	0.964212	0.964212	0.965855	0.967827	-0.002067	-0.002067
2019.12.07 08:55:14.306	0.973414	0.976044	0.963226	0.962897	0.965526	0.969142	-0.002067	-0.002067
2019.12.07 08:55:14.556	0.973086	0.983932	0.965198	0.964540	0.965198	0.968484	-0.002067	-0.002067
2019.12.07 08:55:14.806	0.972428	0.982617	0.962240	0.965526	0.963883	0.969470	-0.002067	-0.002067
2019.12.07 08:55:15.056	0.976044	0.983932	0.965526	0.964540	0.964540	0.969470	-0.002395	-0.002067
2019.12.07 08:55:15.306	0.974400	0.983603	0.963883	0.966184	0.963883	0.970456	-0.002067	-0.002395
2019.12.07 08:55:15.556	0.972757	0.985246	0.969142	0.967170	0.963883	0.970785	-0.001738	-0.002067
2019.12.07 08:55:15.806	0.973743	0.981302	0.975715	0.965855	0.964869	0.969470	-0.002067	-0.002067
2019.12.07 08:55:16.056	0.970456	0.987218	0.971771	0.966512	0.965198	0.967170	-0.002067	-0.001738
2019.12.07 08:55:16.306	0.974072	0.981302	0.974072	0.966512	0.965526	0.967498	-0.002724	-0.002067
2019.12.07 08:55:16.556	0.973414	0.983274	0.975058	0.961911	0.965198	0.967498	-0.002395	-0.002067
2019.12.07 08:55:16.806	0.969799	0.982288	0.973414	0.964212	0.964540	0.968813	-0.002067	-0.002395
2019.12.07 08:55:17.056	0.968484	0.980316	0.971114	0.964212	0.964212	0.969470	-0.002067	-0.002067
2019.12.07 08:55:17.306	0.972428	0.978344	0.966184	0.965526	0.964212	0.968156	-0.002395	-0.002067
2019.12.07 08:55:17.556	0.974729	0.979330	0.966841	0.964540	0.963554	0.969799	-0.002067	-0.002067
2019.12.07 08:55:17.806	0.970128	0.982617	0.965855	0.961254	0.963883	0.968484	-0.002067	-0.002067
2019.12.07 08:55:18.056	0.972100	0.982288	0.965198	0.964869	0.963883	0.967827	-0.002067	-0.002395
2019.12.07 08:55:18.306	0.967498	0.983274	0.965526	0.963883	0.965526	0.968156	-0.002067	-0.002395
2019.12.07 08:55:18.556	0.970456	0.984260	0.970456	0.962568	0.965526	0.969799	-0.002395	-0.002067
2019.12.07 08:55:18.806	0.968484	0.982946	0.971442	0.963883	0.964540	0.969142	-0.002067	-0.002395
2019.12.07 08:55:19.056	0.973743	0.985904	0.972757	0.964540	0.965526	0.969142	-0.002067	-0.002067
2019.12.07 08:55:19.306	0.970785	0.983932	0.968156	0.965526	0.964212	0.969799	-0.002724	-0.002395
2019.12.07 08:55:19.556	0.972757	0.984260	0.970785	0.963883	0.964869	0.970128	-0.002067	-0.002067
2019.12.07 08:55:19.806	0.973086	0.985575	0.969470	0.967170	0.964212	0.969470	-0.002395	-0.002067
2019.12.07 08:55:20.056	0.972100	0.979659	0.967827	0.965198	0.964212	0.969470	-0.002395	-0.002067
2019.12.07 08:55:20.306	0.973743	0.981631	0.964212	0.960268	0.964212	0.969470	-0.002395	-0.002395
2019.12.07 08:55:20.556	0.970128	0.980974	0.969799	0.961911	0.963554	0.969470	-0.002067	-0.002395
2019.12.07 08:55:20.806	0.971114	0.980974	0.971442	0.967498	0.962897	0.968484	-0.002067	-0.002067
2019.12.07 08:55:21.056	0.967498	0.980974	0.977687	0.966512	0.963883	0.968156	-0.002067	-0.002067
2019.12.07 08:55:21.306	0.967827	0.986561	0.975058	0.963554	0.964212	0.967827	-0.002067	-0.002067
2019.12.07 08:55:21.556	0.974400	0.983932	0.974072	0.965198	0.964212	0.968484	-0.002067	-0.002395
2019.12.07 08:55:21.806	0.968156	0.985246	0.974400	0.964212	0.964869	0.968156	-0.002067	-0.001738
2019.12.07 08:55:22.056	0.970128	0.983274	0.969470	0.966512	0.964869	0.969799	-0.001738	-0.001738
2019.12.07 08:55:22.306	0.969142	0.983274	0.965526	0.966184	0.966184	0.968156	-0.002395	-0.002067
2019.12.07 08:55:22.556	0.972428	0.979988	0.965198	0.970456	0.964869	0.969142	-0.002067	-0.002395
2019.12.07 08:55:22.806	0.970128	0.983932	0.964212	0.962568	0.965855	0.970785	-0.002724	-0.002395
2019.12.07 08:55:23.056	0.970785	0.981302	0.962897	0.960925	0.964869	0.970128	-0.002067	-0.002067
2019.12.07 08:55:23.306	0.971114	0.983932	0.962897	0.967498	0.965198	0.969470	-0.002067	-0.002395
2019.12.07 08:55:23.556	0.973086	0.978344	0.959939	0.963554	0.964540	0.968484	-0.002395	-0.002067
2019.12.07 08:55:23.806	0.969470	0.981960	0.963226	0.966841	0.964540	0.969142	-0.002067	-0.002067
2019.12.07 08:55:24.056	0.972757	0.981960	0.965855	0.966512	0.964869	0.968484	-0.002395	-0.002395
2019.12.07 08:55:24.306	0.971771	0.982288	0.962568	0.964540	0.965855	0.968813	-0.001738	-0.002067
2019.12.07 08:55:24.556	0.973743	0.986561	0.962568	0.961582	0.964869	0.968484	-0.002067	-0.002395
2019.12.07 08:55:24.806	0.975715	0.983274	0.969142	0.961911	0.964869	0.969799	-0.002067	-0.002067
2019.12.07 08:55:25.056	0.971771	0.980645	0.971442	0.962240	0.964869	0.970785	-0.002395	-0.002067
2019.12.07 08:55:25.306	0.975386	0.981631	0.970128	0.962897	0.964212	0.969799	-0.001738	-0.002067
2019.12.07 08:55:25.556	0.968156	0.982946	0.973743	0.966512	0.963226	0.967827	-0.002395	-0.002067
2019.12.07 08:55:25.806	0.969470	0.979002	0.977030	0.964212	0.962897	0.969470	-0.002067	-0.002067
2019.12.07 08:55:26.056	0.970128	0.977687	0.971442	0.964212	0.962240	0.967827	-0.002067	-0.001738
2019.12.07 08:55:26.306	0.972757	0.979659	0.968484	0.965526	0.963554	0.966841	-0.002067	-0.002724
2019.12.07 08:55:26.556	0.974729	0.977358	0.967170	0.966512	0.963883	0.968156	-0.001738	-0.002395
2019.12.07 08:55:26.806	0.969799	0.981960	0.969799	0.966512	0.964869	0.967498	-0.002395	-0.002067
2019.12.07 08:55:27.056	0.972428	0.980645	0.968813	0.968484	0.968156	0.968156	-0.002395	-0.002395
2019.12.07 08:55:27.306	0.975058	0.984260	0.966184	0.963883	0.967827	0.969799	-0.002067	-0.002067
2019.12.07 08:55:27.556	0.972428	0.983274	0.968156	0.963883	0.968156	0.970785	-0.002724	-0.002067
2019.12.07 08:55:27.806	0.970785	0.980974	0.965855	0.962240	0.967498	0.968813	-0.002395	-0.002067
2019.12.07 08:55:28.056	0.975715	0.985575	0.964212	0.965198	0.964540	0.968484	-0.002067	-0.002067
2019.12.07 08:55:28.306	0.975715	0.986232	0.966512	0.963554	0.964212	0.968484	-0.001738	-0.002067
2019.12.07 08:55:28.556	0.977687	0.986561	0.969470	0.965198	0.962897	0.968813	-0.002067	-0.002067
2019.12.07 08:55:28.806	0.974400	0.984260	0.972100	0.964540	0.964540	0.968813	-0.001738	-0.002395
2019.12.07 08:55:29.056	0.976044	0.988862	0.974400	0.963554	0.963554	0.965855	-0.002395	-0.002067
2019.12.07 08:55:29.306	0.973414	0.982617	0.978016	0.968156	0.963226	0.969142	-0.002395	-0.002395
2019.12.07 08:55:29.556	0.975386	0.984260	0.983932	0.962240	0.964869	0.967170	-0.002395	-0.002067
2019.12.07 08:55:29.806	0.971114	0.984918	0.986561	0.962568	0.963226	0.968484	-0.001738	-0.002067
2019.12.07 08:55:30.056	0.976044	0.981960	0.987218	0.964540	0.962897	0.967827	-0.002395	-0.001738
2019.12.07 08:55:30.306	0.974400	0.988533	0.981631	0.961254	0.962568	0.968813	-0.002724	-0.002395
2019.12.07 08:55:30.556	0.971442	0.981960	0.978016	0.963883	0.963883	0.968813	-0.002067	-0.002067
2019.12.07 08:55:30.806	0.972757	0.985575	0.973414	0.964212	0.963883	0.969799	-0.001738	-0.002067
2019.12.07 08:55:31.056	0.971442	0.984260	0.966841	0.962897	0.964869	0.969470	-0.002067	-0.002067
2019.12.07 08:55:31.306	0.973414	0.981302	0.966841	0.964869	0.965526	0.969799	-0.001409	-0.002067
2019.12.07 08:55:31.556	0.969799	0.980316	0.971114	0.966512	0.965526	0.970456	-0.002395	-0.002067
2019.12.07 08:55:31.806	0.972428	0.982288	0.967170	0.966512	0.965855	0.970456	-0.003053	-0.002067
2019.12.07 08:55:32.056	0.971114	0.982946	0.970456	0.965855	0.966512	0.969799	-0.001738	-0.001738
2019.12.07 08:55:32.306	0.970785	0.980645	0.968813	0.963554	0.963883	0.969470	-0.002067	-0.002395
2019.12.07 08:55:32.556	0.968156	0.979659	0.966184	0.965526	0.964212	0.968484	-0.002395	-0.002067
2019.12.07 08:55:32.806	0.966512	0.981302	0.965198	0.965855	0.963883	0.968156	-0.001738	-0.002067
2019.12.07 08:55:33.056	0.972100	0.981631	0.966184	0.965526	0.963226	0.968156	-0.002067	-0.002067
2019.12.07 08:55:33.306	0.974072	0.980316	0.959939	0.963883	0.962568	0.968156	-0.002395	-0.002724
2019.12.07 08:55:33.556	0.974072	0.985575	0.962568	0.963883	0.964540	0.968484	-0.001738	-0.002067
2019.12.07 08:55:33.806	0.972757	0.981631	0.963883	0.964540	0.965855	0.968813	-0.001738	-0.002067
2019.12.07 08:55:34.056	0.974729	0.985904	0.968156	0.964869	0.964540	0.968813	-0.002067	-0.002067
2019.12.07 08:55:34.306	0.974072	0.985246	0.974072	0.959939	0.963883	0.969470	-0.002067	-0.002067
2019.12.07 08:55:34.556	0.974729	0.985904	0.981960	0.960925	0.963226	0.967827	-0.002067	-0.002067
2019.12.07 08:55:34.806	0.972428	0.983603	0.994778	0.963883	0.963883	0.969142	-0.002067	-0.002067
2019.12.07 08:55:35.056	0.972100	0.982946	1.007267	0.962240	0.965526	0.966184	-0.002395	-0.002395
2019.12.07 08:55:35.306	0.973743	0.982617	1.016470	0.963226	0.964212	0.967498	-0.002395	-0.002067
2019.12.07 08:55:35.556	0.973743	0.985246	0.997736	0.964869	0.964869	0.969470	-0.002067	-0.002395
2019.12.07 08:55:35.806	0.972100	0.990176	0.976044	0.966512	0.963883	0.968813	-0.002067	-0.002067
2019.12.07 08:55:36.056	0.973743	0.986561	0.964540	0.966184	0.966184	0.968484	-0.002395	-0.002067
2019.12.07 08:55:36.306	0.974729	0.985246	0.960925	0.968156	0.965526	0.968813	-0.002067	-0.001738
2019.12.07 08:55:36.556	0.972100	0.982617	0.964540	0.964212	0.966512	0.969142	-0.002067	-0.001738
2019.12.07 08:55:36.806	0.972757	0.982946	0.964869	0.965526	0.966184	0.970785	-0.001738	-0.001738
2019.12.07 08:55:37.056	0.972428	0.982617	0.965855	0.961911	0.963883	0.968813	-0.002067	-0.002395
2019.12.07 08:55:37.306	0.973086	0.979330	0.966512	0.963883	0.962568	0.969142	-0.002067	-0.002395
2019.12.07 08:55:37.556	0.972428	0.976044	0.964869	0.967498	0.963883	0.969470	-0.002067	-0.002395
2019.12.07 08:55:37.806	0.968156	0.979002	0.965526	0.960925	0.965526	0.967827	-0.002395	-0.001738
2019.12.07 08:55:38.056	0.968156	0.981631	0.963226	0.964540	0.964540	0.969142	-0.002067	-0.002395
2019.12.07 08:55:38.306	0.970128	0.982617	0.969470	0.964869	0.964212	0.968813	-0.002067	-0.002724
2019.12.07 08:55:38.556	0.974400	0.990834	0.971114	0.966184	0.964540	0.968484	-0.001738	-0.002395
2019.12.07 08:55:38.806	0.973414	0.994449	0.974072	0.965198	0.965198	0.968484	-0.002067	-0.002724
2019.12.07 08:55:39.056	0.974072	0.993463	0.981960	0.965198	0.963226	0.969142	-0.002395	-0.002067
2019.12.07 08:55:39.306	0.977358	1.000365	0.989519	0.964869	0.963883	0.968813	-0.001738	-0.002395
2019.12.07 08:55:39.556	0.976044	0.996421	1.001022	0.961582	0.963554	0.969142	-0.002724	-0.001738
2019.12.07 08:55:39.806	0.974729	0.984260	1.009239	0.966512	0.964869	0.968156	-0.002395	-0.002395
2019.12.07 08:55:40.056	0.977358	0.984918	1.013840	0.961911	0.963554	0.967498	-0.002724	-0.002067
2019.12.07 08:55:40.306	0.975058	0.982946	1.009896	0.963554	0.964540	0.967170	-0.001738	-0.002067
2019.12.07 08:55:40.556	0.975386	0.981631	0.987218	0.965855	0.965855	0.967498	-0.002395	-0.002067
2019.12.07 08:55:40.806	0.971442	0.985246	0.969470	0.964869	0.965855	0.968813	-0.002067	-0.002067
2019.12.07 08:55:41.056	0.970785	0.981302	0.966512	0.965526	0.965855	0.969799	-0.002067	-0.002395
2019.12.07 08:55:41.306	0.976701	0.981302	0.963883	0.961254	0.965526	0.969470	-0.001738	-0.002067
2019.12.07 08:55:41.556	0.973743	0.981631	0.966841	0.966184	0.965198	0.968484	-0.001738	-0.002395
2019.12.07 08:55:41.806	0.971442	0.979330	0.964212	0.966512	0.964212	0.967170	-0.002395	-0.002395
2019.12.07 08:55:42.056	0.976044	0.979988	0.964540	0.964540	0.964540	0.968484	-0.002395	-0.002067
2019.12.07 08:55:42.306	0.972757	0.979002	0.960925	0.969142	0.963883	0.967170	-0.002395	-0.002395
2019.12.07 08:55:42.556	0.969799	0.979659	0.963883	0.964212	0.963883	0.968813	-0.002067	-0.002067
2019.12.07 08:55:42.806	0.967170	0.980974	0.965855	0.965526	0.964212	0.967827	-0.002395	-0.002067
2019.12.07 08:55:43.056	0.968813	0.981960	0.967170	0.962897	0.963554	0.968484	-0.001738	-0.002067
2019.12.07 08:55:43.306	0.973414	0.980974	0.961254	0.963226	0.963883	0.968156	-0.002067	-0.002067
2019.12.07 08:55:43.556	0.968484	0.980974	0.959610	0.961582	0.965526	0.970785	-0.001738	-0.002395
2019.12.07 08:55:43.806	0.973414	0.980645	0.964540	0.966512	0.964540	0.969142	-0.002067	-0.001738
2019.12.07 08:55:44.056	0.969799	0.985575	0.967170	0.962897	0.965526	0.970128	-0.002067	-0.002067
2019.12.07 08:55:44.306	0.970128	0.985246	0.969470	0.965526	0.964540	0.969799	-0.002395	-0.002067
2019.12.07 08:55:44.556	0.976372	0.988204	0.967498	0.964212	0.963554	0.970128	-0.002395	-0.002067
2019.12.07 08:55:44.806	0.972100	0.985904	0.965526	0.967170	0.963883	0.970128	-0.002067	-0.002067
2019.12.07 08:55:45.056	0.973414	0.985246	0.975058	0.960925	0.964869	0.967498	-0.002395	-0.002395
2019.12.07 08:55:45.306	0.979002	0.984589	0.974400	0.965526	0.964869	0.967827	-0.002395	-0.001738
2019.12.07 08:55:45.556	0.974729	0.984918	0.983932	0.967498	0.963554	0.967827	-0.002067	-0.002067
2019.12.07 08:55:45.806	0.976372	0.985904	0.992477	0.961254	0.964212	0.969142	-0.001738	-0.001409
2019.12.07 08:55:46.056	0.974729	0.981960	0.992477	0.969142	0.964212	0.968484	-0.001738	-0.002067
2019.12.07 08:55:46.306	0.971442	0.981631	0.999379	0.966512	0.963554	0.969142	-0.002395	-0.002067
2019.12.07 08:55:46.556	0.974729	0.981960	0.990834	0.965526	0.964212	0.967827	-0.002067	-0.002067
2019.12.07 08:55:46.806	0.976044	0.983603	0.982617	0.963554	0.963554	0.968813	-0.002395	-0.002395
2019.12.07 08:55:47.056	0.968484	0.979330	0.973414	0.967827	0.965526	0.967827	-0.001738	-0.001738
2019.12.07 08:55:47.306	0.969470	0.981302	0.968484	0.965526	0.966184	0.968813	-0.002067	-0.002395
2019.12.07 08:55:47.556	0.971442	0.978344	0.968156	0.964540	0.964869	0.969799	-0.002067	-0.002067
2019.12.07 08:55:47.806	0.971114	0.980316	0.961911	0.958953	0.967498	0.970456	-0.002395	-0.002395
2019.12.07 08:55:48.056	0.972100	0.984589	0.964212	0.958624	0.967498	0.969799	-0.002395	-0.002067
2019.12.07 08:55:48.306	0.973086	0.983274	0.961582	0.961582	0.965855	0.969142	-0.002067	-0.001738
2019.12.07 08:55:48.556	0.973414	0.983274	0.966184	0.963883	0.963554	0.970456	-0.002395	-0.001738
2019.12.07 08:55:48.806	0.975386	0.981631	0.968156	0.966512	0.962897	0.970456	-0.002067	-0.002067
2019.12.07 08:55:49.056	0.971114	0.986561	0.972757	0.965526	0.962897	0.968813	-0.002067	-0.002067
2019.12.07 08:55:49.306	0.972757	0.989519	0.983274	0.963883	0.963554	0.967827	-0.002067	-0.002067
2019.12.07 08:55:49.556	0.977030	0.985904	1.003980	0.963226	0.962897	0.968484	-0.001738	-0.002724
2019.12.07 08:55:49.806	0.972757	0.984918	1.006938	0.962240	0.963226	0.969799	-0.002067	-0.002067
2019.12.07 08:55:50.056	0.976044	0.983932	0.994449	0.966841	0.963226	0.970128	-0.001738	-0.001738
2019.12.07 08:55:50.306	0.974400	0.982946	0.975386	0.964869	0.964540	0.968156	-0.001409	-0.002067
2019.12.07 08:55:50.556	0.969142	0.980974	0.969799	0.966184	0.964212	0.967827	-0.001738	-0.002067
2019.12.07 08:55:50.806	0.972428	0.984260	0.964540	0.964869	0.965198	0.968156	-0.002067	-0.002067
2019.12.07 08:55:51.056	0.973414	0.984589	0.968156	0.962897	0.964212	0.969142	-0.002395	-0.001738
2019.12.07 08:55:51.306	0.971442	0.984260	0.968156	0.965198	0.965526	0.968156	-0.002395	-0.002067
2019.12.07 08:55:51.556	0.972428	0.977358	0.962897	0.965855	0.966184	0.968484	-0.002067	-0.002395
2019.12.07 08:55:51.806	0.970128	0.979659	0.969470	0.965855	0.966841	0.969799	-0.002067	-0.001738
2019.12.07 08:55:52.056	0.968813	0.978344	0.966841	0.965198	0.966841	0.968484	-0.002395	-0.002067
2019.12.07 08:55:52.306	0.975058	0.978673	0.969799	0.961911	0.965526	0.968813	-0.001738	-0.002395
2019.12.07 08:55:52.556	0.967498	0.981960	0.968813	0.960596	0.964212	0.969470	-0.002067	-0.002395
2019.12.07 08:55:52.806	0.973743	0.980316	0.970128	0.963554	0.962897	0.969142	-0.002067	-0.002395
2019.12.07 08:55:53.056	0.971442	0.984589	0.971442	0.964212	0.962568	0.968813	-0.002395	-0.001738
2019.12.07 08:55:53.306	0.970785	0.988204	0.973414	0.962897	0.963883	0.969470	-0.001409	-0.002067
2019.12.07 08:55:53.556	0.972100	0.987218	0.973743	0.965198	0.963883	0.968813	-0.002067	-0.001738
2019.12.07 08:55:53.806	0.976701	0.984589	0.975058	0.964540	0.963226	0.968484	-0.002395	-0.002724
2019.12.07 08:55:54.056	0.976701	0.987547	0.975386	0.964540	0.963883	0.968484	-0.002067	-0.001738
2019.12.07 08:55:54.306	0.976372	0.989519	0.980645	0.966841	0.964869	0.968484	-0.002395	-0.002395
2019.12.07 08:55:54.556	0.973414	0.985904	0.992806	0.965855	0.964212	0.968484	-0.002395	-0.002724
2019.12.07 08:55:54.806	0.970785	0.984589	1.000694	0.965198	0.963226	0.968484	-0.002067	-0.002067
2019.12.07 08:55:55.056	0.973414	0.981302	0.990176	0.962897	0.965198	0.967827	-0.002724	-0.002395
2019.12.07 08:55:55.306	0.973414	0.981960	0.970785	0.966184	0.966512	0.969142	-0.002724	-0.002395
2019.12.07 08:55:55.556	0.968813	0.983932	0.966841	0.966841	0.964869	0.968156	-0.002724	-0.002724
2019.12.07 08:55:55.806	0.970456	0.984589	0.963883	0.960925	0.966184	0.969470	-0.002724	-0.002067
2019.12.07 08:55:56.056	0.973414	0.986561	0.966841	0.960925	0.964869	0.968484	-0.002395	-0.001738
2019.12.07 08:55:56.306	0.976044	0.988533	0.962897	0.964540	0.963883	0.968484	-0.002067	-0.002067
2019.12.07 08:55:56.556	0.974729	0.981631	0.966512	0.964869	0.964212	0.969470	-0.002067	-0.002067
2019.12.07 08:55:56.806	0.975715	0.982946	0.966841	0.962568	0.962897	0.968156	-0.002067	-0.002067
2019.12.07 08:55:57.056	0.975386	0.980974	0.970128	0.967170	0.962568	0.967498	-0.001738	-0.002067
2019.12.07 08:55:57.306	0.974400	0.977687	0.963554	0.964869	0.963883	0.967170	-0.001738	-0.002395
2019.12.07 08:55:57.556	0.975386	0.980316	0.969799	0.967498	0.964212	0.967827	-0.002724	-0.002067
2019.12.07 08:55:57.806	0.970785	0.981302	0.967170	0.965526	0.964540	0.968156	-0.001409	-0.001738
2019.12.07 08:55:58.056	0.972757	0.985246	0.966512	0.963226	0.963554	0.968484	-0.001738	-0.002395
2019.12.07 08:55:58.306	0.973743	0.981631	0.972100	0.960268	0.964540	0.968813	-0.002067	-0.002067
2019.12.07 08:55:58.556	0.971114	0.979659	0.973743	0.965855	0.966184	0.969799	-0.002067	-0.002724
2019.12.07 08:55:58.806	0.971771	0.981960	0.977687	0.968484	0.964869	0.968484	-0.002067	-0.002067
2019.12.07 08:55:59.056	0.972100	0.983932	0.972428	0.964540	0.964540	0.968156	-0.001409	-0.002067
2019.12.07 08:55:59.306	0.974400	0.984918	0.968484	0.966512	0.965198	0.969470	-0.002067	-0.002067
2019.12.07 08:55:59.556	0.975058	0.987547	0.964212	0.963883	0.965198	0.969470	-0.002395	-0.002395
2019.12.07 08:55:59.806	0.971771	0.984260	0.961911	0.964869	0.964540	0.968484	-0.002395	-0.002067
2019.12.07 08:56:00.056	0.976372	0.982946	0.969470	0.967827	0.964869	0.968484	-0.002395	-0.002067
2019.12.07 08:56:00.306	0.974729	0.987218	0.970456	0.962568	0.963226	0.968813	-0.002395	-0.002724
2019.12.07 08:56:00.556	0.976044	0.991162	0.973086	0.961582	0.963883	0.967498	-0.002067	-0.001738
2019.12.07 08:56:00.806	0.973086	0.991491	0.977358	0.967827	0.963226	0.968484	-0.001738	-0.002395
2019.12.07 08:56:01.056	0.975715	0.985246	0.985246	0.964869	0.963554	0.967827	-0.002067	-0.002067
2019.12.07 08:56:01.306	0.971114	0.988204	1.009568	0.967827	0.963554	0.966841	-0.001738	-0.001738
